Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09,116.80000305175781,119.83999633789062,116.31999969482422,119.62999725341797,5356549,0,0
2017-10-16,119.69000244140625,121.87999725341797,117.56999969482422,120.80999755859375,6122080,0,0
2017-10-23,120.98999786376953,123.97000122070312,117.9000015258789,123.58000183105469,6332710,0,0
2017-10-30,123.04000091552734,126.44000244140625,121.9000015258789,124.8499984741211,8119558,0,0
2017-11-06,125.0,125.08999633789062,120.01000213623047,123.11000061035156,5119095,0,0
2017-11-13,124.33999633789062,127.91999816894531,122.44000244140625,127.48999786376953,6890257,0,0
2017-11-20,127.51000213623047,129.5399932861328,126.11000061035156,129.5,5912150,0,0
2017-11-27,130.19000244140625,131.10000610351562,106.19999694824219,107.05999755859375,40204680,0,0
2017-12-04,108.0,110.18000030517578,105.16000366210938,107.16000366210938,14874073,0,0
2017-12-11,106.87000274658203,108.93000030517578,105.51000213623047,108.4000015258789,10629633,0,0
2017-12-18,108.66000366210938,109.43000030517578,103.6500015258789,103.88999938964844,12193751,0,0
2017-12-25,103.88999938964844,105.6500015258789,103.19000244140625,104.83000183105469,4373695,0,0
2018-01-01,104.83000183105469,113.3499984741211,104.38610076904297,110.83999633789062,8537378,0,0
2018-01-08,110.41999816894531,116.08999633789062,109.04000091552734,115.91000366210938,10544962,0,0
2018-01-15,115.91000366210938,117.08000183105469,111.05999755859375,115.29000091552734,10060503,0,0
2018-01-22,115.25,119.23999786376953,114.0250015258789,117.77999877929688,10639695,0,0
2018-01-29,117.69999694824219,118.47000122070312,111.5999984741211,111.63999938964844,7139797,0,0
2018-02-05,110.5999984741211,116.1500015258789,101.55000305175781,105.94000244140625,14615630,0,0
2018-02-12,107.01000213623047,114.70999908447266,104.73999786376953,112.94999694824219,9396305,0,0
2018-02-19,112.94999694824219,115.72000122070312,111.9000015258789,115.02999877929688,7035281,0,0
2018-02-26,115.62999725341797,119.73999786376953,111.05000305175781,116.27999877929688,12459958,0,0
2018-03-05,115.18000030517578,140.0,115.05000305175781,139.36000061035156,28987286,0,0
2018-03-12,139.2100067138672,141.25999450683594,135.0500030517578,135.75,9772087,0,0
2018-03-19,133.94000244140625,137.60000610351562,128.0,128.02000427246094,11358777,0,0
2018-03-26,131.0500030517578,134.58999633789062,123.87000274658203,125.58000183105469,13131899,0,0
2018-04-02,124.55999755859375,129.13999938964844,120.80000305175781,125.75,12159367,0,0
2018-04-09,126.72000122070312,133.5500030517578,126.38999938964844,129.1699981689453,9179231,0,0
2018-04-16,130.49000549316406,134.72999572753906,128.77000427246094,130.08999633789062,8059011,0,0
2018-04-23,130.63999938964844,132.0399932861328,120.90499877929688,126.63999938964844,8950086,0,0
2018-04-30,127.31999969482422,130.67999267578125,123.875,129.4600067138672,7259403,0,0
2018-05-07,129.75999450683594,137.6699981689453,129.6300048828125,136.2100067138672,7015948,0,0
2018-05-14,136.99000549316406,139.6649932861328,131.58999633789062,138.85000610351562,8380476,0,0
2018-05-21,139.61000061035156,139.94000244140625,131.14700317382812,132.75,16394145,0,0
2018-05-28,132.75,133.64999389648438,128.13999938964844,133.52000427246094,9876186,0,0
2018-06-04,133.4499969482422,138.1300048828125,131.99000549316406,135.1300048828125,7412651,0,0
2018-06-11,135.00999450683594,139.44000244140625,134.7100067138672,137.99000549316406,8217414,0,0
2018-06-18,136.36000061035156,142.93600463867188,133.3699951171875,136.50999450683594,12343073,0,0
2018-06-25,134.8800048828125,135.06500244140625,126.58999633789062,131.08999633789062,10252337,0,0
2018-07-02,130.02000427246094,135.49000549316406,129.00999450683594,135.11000061035156,5103775,0,0
2018-07-09,135.1300048828125,137.8800048828125,131.64999389648438,137.2100067138672,8567292,0,0
2018-07-16,136.6199951171875,137.9600067138672,134.1300048828125,134.32000732421875,6276091,0,0
2018-07-23,134.0,137.4600067138672,130.0,131.16000366210938,7717514,0,0
2018-07-30,131.1699981689453,132.47000122070312,124.69000244140625,132.0500030517578,9261401,0,0
2018-08-06,131.92999267578125,137.0,131.32000732421875,134.85000610351562,5800940,0,0
2018-08-13,135.24000549316406,136.55999755859375,129.33999633789062,132.35000610351562,8708307,0,0
2018-08-20,132.35000610351562,157.77999877929688,131.6300048828125,157.1999969482422,18088965,0,0
2018-08-27,158.05999755859375,159.94000244140625,153.27000427246094,154.35000610351562,11310355,0,0
2018-09-03,154.35000610351562,154.47999572753906,146.71009826660156,149.1699981689453,6236002,0,0
2018-09-10,149.9600067138672,154.05999755859375,147.60499572753906,151.35000610351562,6412199,0,0
2018-09-17,150.22999572753906,154.58999633789062,145.89999389648438,152.39999389648438,9832356,0,0
2018-09-24,150.64999389648438,157.11000061035156,149.3300018310547,156.11000061035156,6170134,0,0
2018-10-01,155.64999389648438,156.63999938964844,149.75999450683594,152.0,12910053,0,0
2018-10-08,151.13999938964844,152.33070373535156,129.0,138.17999267578125,17238494,0,0
2018-10-15,138.47000122070312,142.10000610351562,132.7987060546875,133.17999267578125,11048810,0,0
2018-10-22,133.92999267578125,137.30999755859375,123.93000030517578,124.70999908447266,13923286,0,0
2018-10-29,128.77999877929688,137.2899932861328,119.93000030517578,134.1300048828125,12004796,0,0
2018-11-05,134.6999969482422,140.7100067138672,131.5500030517578,135.5500030517578,8135189,0,0
2018-11-12,134.17999267578125,135.9600067138672,127.94000244140625,134.0399932861328,8563970,0,0
2018-11-19,134.2100067138672,139.39999389648438,120.0999984741211,132.69000244140625,14623656,0,0
2018-11-26,134.97999572753906,147.44000244140625,134.16000366210938,144.5,15735610,0,0
2018-12-03,148.02999877929688,150.41000366210938,131.62010192871094,132.57000732421875,10403263,0,0
2018-12-10,132.42999267578125,140.4199981689453,130.5,131.5,8550252,0,0
2018-12-17,130.99000549316406,134.82000732421875,120.11000061035156,120.30000305175781,13308117,0,0
2018-12-24,118.72000122070312,130.11000061035156,117.72000122070312,127.2300033569336,6684913,0,0
2018-12-31,129.19000244140625,129.63999938964844,121.12000274658203,128.27999877929688,7957547,0,0
2019-01-07,128.27000427246094,137.77999877929688,128.14999389648438,136.74000549316406,7150648,0,0
2019-01-14,135.3699951171875,141.83999633789062,131.8800048828125,141.72999572753906,8718378,0,0
2019-01-21,141.72999572753906,142.47999572753906,135.23500061035156,142.0800018310547,7729736,0,0
2019-01-28,140.64999389648438,149.55999755859375,138.74000549316406,149.07000732421875,6480806,0,0
2019-02-04,149.05999755859375,154.41000366210938,149.0,154.30999755859375,7902151,0,0
2019-02-11,155.0,161.50999450683594,153.8000030517578,160.35000610351562,8238639,0,0
2019-02-18,160.35000610351562,161.77999877929688,158.47999572753906,161.50999450683594,4933438,0,0
2019-02-25,163.5399932861328,169.0500030517578,158.39999389648438,159.77000427246094,11153637,0,0
2019-03-04,161.0,161.83999633789062,149.5,152.3699951171875,13054321,0,0
2019-03-11,152.38999938964844,157.08999633789062,151.86000061035156,153.27999877929688,11384511,0,0
2019-03-18,153.2899932861328,159.03500366210938,152.3300018310547,154.22000122070312,9312554,0,0
2019-03-25,153.52999877929688,157.38999938964844,151.14999389648438,155.82000732421875,8192586,0,0
2019-04-01,158.22000122070312,168.55999755859375,157.2899932861328,166.3300018310547,11939634,0,0
2019-04-08,165.82000732421875,173.44000244140625,163.1300048828125,171.8699951171875,7562489,0,0
2019-04-15,172.00999450683594,174.39999389648438,164.80999755859375,169.1999969482422,5998633,0,0
2019-04-22,168.69000244140625,177.47500610351562,167.89999389648438,176.99000549316406,6982986,0,0
2019-04-29,177.2899932861328,178.9499969482422,171.3249969482422,176.6999969482422,5509225,0,0
2019-05-06,171.8000030517578,175.50999450683594,167.4600067138672,173.77000427246094,6663687,0,0
2019-05-13,168.0500030517578,178.4199981689453,164.60000610351562,174.3300018310547,7154477,0,0
2019-05-20,172.42999267578125,175.47000122070312,158.50999450683594,161.22000122070312,13084430,0,0
2019-05-27,161.22000122070312,165.34500122070312,159.25999450683594,160.91000366210938,8449307,0,0
2019-06-03,161.4199981689453,166.0,153.5500030517578,165.3000030517578,8711992,0,0
2019-06-10,166.3800048828125,168.14999389648438,156.22000122070312,158.16000366210938,6464902,0,0
2019-06-17,158.38999938964844,171.67999267578125,157.08999633789062,170.88999938964844,11563522,0,0
2019-06-24,171.3699951171875,171.8300018310547,162.32000732421875,162.89999389648438,12507075,0,0
2019-07-01,166.99000549316406,172.33999633789062,165.52000427246094,172.22999572753906,5205259,0,0
2019-07-08,170.75,175.27999877929688,168.25999450683594,174.19000244140625,6778494,0,0
2019-07-15,174.89999389648438,174.89999389648438,169.2100067138672,169.30999755859375,5051303,0,0
2019-07-22,170.30999755859375,173.9499969482422,167.14999389648438,167.99000549316406,5861457,0,0
2019-07-29,168.30999755859375,168.6199951171875,146.10000610351562,147.75999450683594,11157732,0,0
2019-08-05,143.5800018310547,152.6649932861328,140.63999938964844,151.33999633789062,12493888,0,0
2019-08-12,149.52999877929688,154.52000427246094,141.4600067138672,144.1300048828125,11756669,0,0
2019-08-19,146.75,148.0998992919922,143.1699981689453,143.99000549316406,10115005,0,0
2019-08-26,145.82000732421875,151.39999389648438,129.6999969482422,142.82000732421875,31077542,0,0
2019-09-02,142.82000732421875,152.7100067138672,139.8699951171875,150.35000610351562,9265385,0,0
2019-09-09,151.02000427246094,159.8800048828125,146.05999755859375,153.47999572753906,13758451,0,0
2019-09-16,152.47000122070312,155.00999450683594,148.25,153.33999633789062,8184690,0,0
2019-09-23,152.4600067138672,153.6300048828125,143.70010375976562,145.19000244140625,7929789,0,0
2019-09-30,145.74000549316406,149.49000549316406,140.25999450683594,146.88999938964844,7033629,0,0
2019-10-07,145.97999572753906,152.25999450683594,144.5,150.32000732421875,6995373,0,0
2019-10-14,149.7100067138672,151.25999450683594,138.89999389648438,139.6699981689453,9359216,0,0
2019-10-21,140.89999389648438,147.1699981689453,138.6199951171875,145.5399932861328,7166318,0,0
2019-10-28,146.99000549316406,151.0,144.83999633789062,150.25,5062966,0,0
2019-11-04,151.14999389648438,153.8000030517578,149.0800018310547,152.9600067138672,4186559,0,0
2019-11-11,152.38999938964844,161.8000030517578,151.89999389648438,161.75,6139418,0,0
2019-11-18,160.02999877929688,167.1999969482422,159.77999877929688,167.00999450683594,6478994,0,0
2019-11-25,168.0,181.35499572753906,167.6699981689453,180.89999389648438,10913728,0,0
2019-12-02,180.69000244140625,181.19000244140625,170.9199981689453,179.32000732421875,6379667,0,0
2019-12-09,179.30999755859375,181.5500030517578,175.31500244140625,179.41000366210938,7043793,0,0
2019-12-16,180.1300048828125,185.75,180.00999450683594,182.83999633789062,7686122,0,0
2019-12-23,183.17999267578125,185.63999938964844,181.72999572753906,185.3800048828125,2439361,0,0
2019-12-30,184.6300048828125,187.88999938964844,181.8800048828125,184.9499969482422,4012583,0,0
2020-01-06,183.77999877929688,193.4199981689453,183.16000366210938,192.36000061035156,5087171,0,0
2020-01-13,190.0,194.24000549316406,190.0,193.35000610351562,8625956,0,0
2020-01-20,193.35000610351562,200.89999389648438,193.35000610351562,199.19000244140625,6648463,0,0
2020-01-27,195.77000427246094,201.57000732421875,192.9600067138672,196.85000610351562,7083928,0,0
2020-02-03,197.86000061035156,210.1300048828125,197.77879333496094,207.00999450683594,6085151,0,0
2020-02-10,207.24000549316406,209.1999969482422,204.52000427246094,208.9499969482422,5918321,0,0
2020-02-17,208.9499969482422,211.5800018310547,199.85000610351562,201.91000366210938,6215136,0,0
2020-02-24,195.55999755859375,197.42359924316406,175.047607421875,190.8800048828125,14265989,0,0
2020-03-02,190.6699981689453,192.72999572753906,168.5500030517578,173.4199981689453,13298940,0,0
2020-03-09,157.82000732421875,166.5,135.6999969482422,158.02999877929688,18350132,0,0
2020-03-16,140.98919677734375,157.9499969482422,125.37999725341797,148.02000427246094,21239418,0,0
2020-03-23,147.80999755859375,163.14999389648438,138.10000610351562,141.57000732421875,14180785,0,0
2020-03-30,142.74000549316406,158.91000366210938,135.52000427246094,139.0,15187595,0,0
2020-04-06,146.1199951171875,170.80780029296875,144.61000061035156,164.89999389648438,11678077,0,0
2020-04-13,162.3699951171875,182.0,156.91000366210938,180.94000244140625,10034459,0,0
2020-04-20,178.19000244140625,181.52000427246094,166.86000061035156,180.35000610351562,7270890,0,0
2020-04-27,182.24000549316406,189.86000061035156,172.22000122070312,174.89999389648438,9076072,0,0
2020-05-04,174.77999877929688,187.15750122070312,173.1300048828125,184.2899932861328,5776111,0,0
2020-05-11,183.13999938964844,187.1199951171875,170.57000732421875,180.72000122070312,5675024,0,0
2020-05-18,183.83999633789062,199.58999633789062,183.0399932861328,195.77999877929688,6780966,0,0
2020-05-25,195.77999877929688,210.7100067138672,192.50999450683594,210.3800048828125,10315678,0,0
2020-06-01,210.0,234.5399932861328,209.05880737304688,233.7100067138672,11384899,0,0
2020-06-08,231.13999938964844,240.2449951171875,218.9499969482422,222.9600067138672,10663909,0,0
2020-06-15,218.9600067138672,243.75999450683594,218.75999450683594,237.82000732421875,8240387,0,0
2020-06-22,236.0,247.13999938964844,228.3699951171875,232.74000549316406,7822378,0,0
2020-06-29,232.52999877929688,244.39999389648438,227.7550048828125,240.14999389648438,4966457,0,0
2020-07-06,243.32000732421875,251.38999938964844,238.8000030517578,244.24000549316406,5783530,0,0
2020-07-13,246.1699981689453,246.72999572753906,226.5500030517578,237.6999969482422,7734028,0,0
2020-07-20,239.0500030517578,247.3000030517578,230.24000549316406,232.8800048828125,4737894,0,0
2020-07-27,234.9600067138672,240.60000610351562,231.4199981689453,236.42999267578125,3715426,0,0
2020-08-03,239.4199981689453,246.36000061035156,233.1999969482422,236.24000549316406,5305065,0,0
2020-08-10,236.39999389648438,243.25,227.52000427246094,234.35000610351562,5127396,0,0
2020-08-17,236.3000030517578,250.6199951171875,235.65199279785156,248.27000427246094,5821890,0,0
2020-08-24,250.10000610351562,254.35000610351562,237.19000244140625,247.38999938964844,7995595,0,0
2020-08-31,246.3300018310547,261.94000244140625,228.17999267578125,233.8800048828125,10200784,0,0
2020-09-07,233.8800048828125,239.00999450683594,223.27000427246094,227.47999572753906,6984933,0,0
2020-09-14,231.02999877929688,240.0500030517578,219.88999938964844,225.1300048828125,8258070,0,0
2020-09-21,220.8000030517578,230.32989501953125,215.82899475097656,227.8000030517578,5151383,0,0
2020-09-28,232.5,238.61000061035156,223.50999450683594,225.55999755859375,6111128,0,0
2020-10-05,226.86000061035156,238.13999938964844,225.0399932861328,237.5,6111688,0,0
2020-10-12,243.4600067138672,261.45001220703125,239.9199981689453,259.9700012207031,9705143,0,0
2020-10-19,262.6700134277344,268.44000244140625,247.02000427246094,254.4199981689453,6593382,0,0
2020-10-26,251.58999633789062,254.64999389648438,233.32000732421875,235.5399932861328,6181067,0,0
2020-11-02,237.20249938964844,261.6000061035156,236.2100067138672,259.4100036621094,7840387,0,0
2020-11-09,274.239990234375,276.67999267578125,244.29820251464844,251.0,8568971,0,0
2020-11-16,249.3699951171875,260.6000061035156,246.86000061035156,254.88999938964844,5548098,0,0
2020-11-23,255.57000732421875,282.4928894042969,251.60000610351562,272.80999755859375,6944467,0,0
2020-11-30,275.0,282.0,272.2101135253906,278.0,9322360,0,0
2020-12-07,278.17999267578125,289.45001220703125,274.239990234375,279.67999267578125,6257433,0,0
2020-12-14,281.57000732421875,305.95001220703125,280.04998779296875,305.0,7671526,0,0
2020-12-21,302.8399963378906,307.2200012207031,296.70001220703125,301.3900146484375,3737251,0,0
2020-12-28,304.25,305.8500061035156,296.0299987792969,305.3399963378906,2830974,0,0
2021-01-04,304.1099853515625,320.43389892578125,293.04998779296875,319.8500061035156,7326087,0,0
2021-01-11,317.42999267578125,321.1300048828125,308.0299987792969,308.510009765625,5792812,0,0
2021-01-18,308.510009765625,315.4700012207031,296.5050048828125,299.1700134277344,7803438,0,0
2021-01-25,301.760009765625,302.489990234375,272.6973876953125,277.42999267578125,10910830,0,0
2021-02-01,280.4100036621094,307.8599853515625,279.3299865722656,305.8599853515625,5179705,0,0
2021-02-08,308.3299865722656,310.07000732421875,295.32000732421875,305.1400146484375,6682939,0,0
2021-02-15,305.1400146484375,316.3096923828125,292.8550109863281,305.3999938964844,4935880,0,0
2021-02-22,301.4599914550781,303.1499938964844,274.82000732421875,276.0,7857683,0,0
2021-03-01,279.8599853515625,286.8999938964844,255.02000427246094,267.3900146484375,8155968,0,0
2021-03-08,265.2099914550781,276.0,252.60000610351562,268.1099853515625,8708100,0,0
2021-03-15,267.9800109863281,277.70001220703125,258.8500061035156,261.5,6675189,0,0
2021-03-22,261.0299987792969,274.8299865722656,257.31500244140625,269.010009765625,6917070,0,0
2021-03-29,266.9700012207031,285.6400146484375,264.4700012207031,283.8999938964844,5391227,0,0
2021-04-05,285.739990234375,297.8999938964844,283.239990234375,297.57000732421875,4821270,0,0
2021-04-12,294.0,303.69000244140625,293.0,300.1600036621094,5232525,0,0
2021-04-19,297.2699890136719,299.4599914550781,282.82000732421875,295.2699890136719,5594740,0,0
2021-04-26,294.6700134277344,301.5,290.5,291.9100036621094,4193514,0,0
2021-05-03,292.989990234375,293.5,274.5,285.760009765625,4467358,0,0
2021-05-10,285.8900146484375,286.0,265.75,277.6300048828125,5200863,0,0
2021-05-17,275.0,285.0,266.79010009765625,281.67999267578125,4355801,0,0
2021-05-24,285.2900085449219,293.489990234375,282.1499938964844,285.8599853515625,7544829,0,0
2021-05-31,285.8599853515625,287.4100036621094,271.70001220703125,284.7799987792969,4751121,0,0
2021-06-07,283.9700012207031,283.9700012207031,274.3373107910156,277.510009765625,5916362,0,0
2021-06-14,278.2900085449219,281.7149963378906,271.1506042480469,277.9800109863281,7058337,0,0
2021-06-21,278.4700012207031,289.8949890136719,275.8671875,288.739990234375,5754694,0,0
2021-06-28,290.2200012207031,298.30999755859375,289.2699890136719,297.739990234375,4543987,0,0
2021-07-05,297.739990234375,301.0,290.0400085449219,295.3800048828125,4654520,0,0
2021-07-12,297.6199951171875,300.7250061035156,290.30999755859375,293.3299865722656,4530040,0,0
2021-07-19,289.5799865722656,314.9200134277344,284.4200134277344,312.6499938964844,5235888,0,0
2021-07-26,312.0,322.67999267578125,304.30999755859375,321.1300048828125,5773876,0,0
2021-08-02,321.4100036621094,334.05999755859375,319.1499938964844,332.7699890136719,5498711,0,0
2021-08-09,333.17498779296875,335.6700134277344,325.3500061035156,332.7799987792969,4298263,0,0
2021-08-16,332.30999755859375,335.2699890136719,322.2300109863281,334.3800048828125,5011017,0,0
2021-08-23,336.0,344.3900146484375,308.0249938964844,315.6400146484375,11114569,0,0
2021-08-30,316.94000244140625,318.7200012207031,284.5,288.75,13359663,0,0
2021-09-06,288.75,292.5,284.1099853515625,284.42999267578125,6691851,0,0
2021-09-13,284.510009765625,292.20001220703125,278.4599914550781,288.1499938964844,7773979,0,0
2021-09-20,282.5199890136719,295.3399963378906,279.8399963378906,294.6700134277344,5073026,0,0
2021-09-27,294.0,295.2900085449219,279.7900085449219,284.05999755859375,7590603,0,0
2021-10-04,282.8699951171875,285.4425048828125,271.0899963378906,278.94000244140625,5349038,0,0
2021-10-11,276.6499938964844,291.8800048828125,275.1050109863281,291.19000244140625,4412525,0,0
2021-10-18,290.2099914550781,312.4800109863281,289.3599853515625,308.5799865722656,4792866,0,0
2021-10-25,308.69000244140625,318.739990234375,307.2699890136719,317.6099853515625,4752496,0,0
2021-11-01,318.5,325.6400146484375,302.010009765625,324.5199890136719,5363521,0,0
2021-11-08,327.1499938964844,334.510009765625,319.2900085449219,329.32000732421875,4600720,0,0
2021-11-15,330.739990234375,335.4800109863281,320.9800109863281,322.5199890136719,5978534,0,0
2021-11-22,324.1400146484375,325.2099914550781,245.0500030517578,254.1699981689453,16768839,0,0
2021-11-29,257.2099914550781,266.42999267578125,249.41000366210938,259.0199890136719,13468967,0,0
2021-12-06,259.5299987792969,279.9999084472656,254.16000366210938,269.0,9520909,0,0
2021-12-10,271.0199890136719,274.20001220703125,267.67999267578125,269.0,1237366,0,0
