Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,118.83000183105469,120.12999725341797,117.5999984741211,118.0999984741211,1187713,0,0
2021-05-13,119.27999877929688,121.11000061035156,119.0,120.48999786376953,916490,0,0
2021-05-14,120.95999908447266,124.63999938964844,120.75,124.12999725341797,741003,0,0
2021-05-17,122.95999908447266,124.20999908447266,122.04000091552734,122.94999694824219,667273,0,0
2021-05-18,123.02999877929688,123.20999908447266,121.12999725341797,121.16999816894531,920096,0,0
2021-05-19,119.41000366210938,121.11000061035156,118.02999877929688,120.98999786376953,1227195,0,0
2021-05-20,127.0,127.94999694824219,122.69000244140625,124.08999633789062,1813038,0,0
2021-05-21,124.66999816894531,127.58000183105469,124.66999816894531,127.0199966430664,1444156,0,0
2021-05-24,128.3000030517578,128.5673065185547,126.81999969482422,128.13999938964844,1220775,0,0
2021-05-25,128.36000061035156,128.9340057373047,127.4000015258789,127.83000183105469,1046955,0,0
2021-05-26,127.94000244140625,128.2100067138672,126.8499984741211,127.91000366210938,625453,0,0
2021-05-27,127.97000122070312,130.07000732421875,127.04000091552734,128.49000549316406,1786093,0,0
2021-05-28,128.30999755859375,129.33050537109375,128.00999450683594,129.00999450683594,993787,0,0
2021-06-01,129.44000244140625,129.63999938964844,125.47859954833984,125.80000305175781,929245,0,0
2021-06-02,125.80999755859375,126.30999755859375,124.22000122070312,124.44000244140625,898481,0,0
2021-06-03,123.30999755859375,124.05999755859375,121.62999725341797,123.62000274658203,810716,0,0
2021-06-04,124.05999755859375,125.22000122070312,123.45999908447266,125.02999877929688,697182,0,0
2021-06-07,124.91000366210938,125.16500091552734,123.05000305175781,124.33999633789062,922058,0,0
2021-06-08,124.4800033569336,124.92500305175781,123.55000305175781,124.37000274658203,607045,0,0
2021-06-09,124.68000030517578,124.68000030517578,122.4800033569336,122.52999877929688,581854,0,0
2021-06-10,122.70999908447266,124.05000305175781,121.55999755859375,123.93000030517578,846240,0,0
2021-06-11,124.08000183105469,125.66000366210938,123.875,124.83999633789062,503634,0,0
2021-06-14,124.95999908447266,125.83999633789062,123.69000244140625,125.68000030517578,653896,0,0
2021-06-15,125.93000030517578,126.0,124.75,125.56999969482422,591850,0,0
2021-06-16,125.52999877929688,126.1500015258789,124.26000213623047,125.69999694824219,730992,0,0
2021-06-17,125.5,128.3800048828125,125.44999694824219,128.07000732421875,945282,0,0
2021-06-18,126.41000366210938,128.85000610351562,125.56999969482422,128.13999938964844,1695636,0,0
2021-06-21,128.72000122070312,132.33990478515625,128.60000610351562,131.72000122070312,1449787,0,0
2021-06-22,132.02000427246094,132.1699981689453,130.7899932861328,131.52999877929688,933434,0,0
2021-06-23,131.67999267578125,132.60000610351562,130.80999755859375,131.67999267578125,726263,0,0
2021-06-24,132.47000122070312,132.74000549316406,131.1490020751953,131.38999938964844,705836,0,0
2021-06-25,131.92999267578125,133.47000122070312,131.4199981689453,133.27999877929688,1308152,0,0
2021-06-28,134.0,134.0399932861328,132.55999755859375,133.61000061035156,953168,0,0
2021-06-29,133.42999267578125,134.69000244140625,132.72999572753906,133.30999755859375,1441904,0,0
2021-06-30,133.3699951171875,133.625,131.64999389648438,131.8300018310547,683698,0,0
2021-07-01,132.0399932861328,135.07000732421875,131.9199981689453,134.4199981689453,744307,0,0
2021-07-02,134.75,135.97000122070312,134.32000732421875,135.24000549316406,765041,0,0
2021-07-06,135.6699981689453,136.63999938964844,134.07000732421875,136.58999633789062,1182606,0,0
2021-07-07,137.14999389648438,138.9499969482422,136.85000610351562,138.74000549316406,1397054,0,0
2021-07-08,137.5,139.1300048828125,136.27999877929688,136.85000610351562,1325072,0,0
2021-07-09,136.22000122070312,138.7100067138672,136.16000366210938,138.49000549316406,706888,0,0
2021-07-12,138.57000732421875,140.66000366210938,138.5449981689453,139.14999389648438,924357,0,0
2021-07-13,139.07000732421875,139.39999389648438,137.60000610351562,138.3000030517578,560494,0,0
2021-07-14,138.99000549316406,140.5001983642578,138.99000549316406,139.52999877929688,653659,0,0
2021-07-15,139.05999755859375,140.0399932861328,137.69000244140625,139.49000549316406,931992,0,0
2021-07-16,139.75,141.32000732421875,139.22000122070312,140.13999938964844,766627,0,0
2021-07-19,139.24000549316406,140.5279998779297,138.64999389648438,139.72000122070312,1085533,0,0
2021-07-20,140.25999450683594,144.44000244140625,139.89999389648438,143.4499969482422,1319792,0,0
2021-07-21,143.2899932861328,144.50619506835938,143.00999450683594,144.39999389648438,738798,0,0
2021-07-22,146.0,146.0,143.4499969482422,145.52000427246094,685670,0,0
2021-07-23,146.0,147.55499267578125,145.55999755859375,146.63999938964844,661696,0,0
2021-07-26,146.2100067138672,146.63999938964844,144.83380126953125,145.9499969482422,864784,0,0
2021-07-27,146.00999450683594,146.77000427246094,143.89999389648438,146.05999755859375,790279,0,0
2021-07-28,146.05999755859375,146.5399932861328,144.3699951171875,145.60000610351562,696610,0,0
2021-07-29,146.10000610351562,147.9499969482422,145.1199951171875,146.6999969482422,583582,0,0
2021-07-30,146.25,147.1999969482422,145.1300048828125,147.0,867562,0,0
2021-08-02,147.1699981689453,148.30999755859375,145.5500030517578,146.0399932861328,923476,0,0
2021-08-03,146.69000244140625,148.83999633789062,146.27999877929688,148.19000244140625,748699,0,0
2021-08-04,147.5399932861328,149.06500244140625,147.1300048828125,148.3300018310547,816048,0,0
2021-08-05,148.33999633789062,148.6699981689453,146.77000427246094,148.2100067138672,684712,0,0
2021-08-06,148.2899932861328,148.2899932861328,145.6580047607422,145.99000549316406,932064,0,0
2021-08-09,145.75999450683594,146.38999938964844,145.0749969482422,146.02999877929688,540447,0,0
2021-08-10,145.85000610351562,146.5399932861328,143.10000610351562,143.3300018310547,1018927,0,0
2021-08-11,143.58999633789062,144.44000244140625,142.13999938964844,143.38999938964844,698499,0,0
2021-08-12,142.8800048828125,143.02000427246094,140.8800048828125,141.36000061035156,849225,0,0
2021-08-13,141.36000061035156,141.91000366210938,139.69000244140625,141.5,790508,0,0
2021-08-16,141.0399932861328,141.0399932861328,139.4199981689453,140.7899932861328,819396,0,0
2021-08-17,140.3000030517578,140.5399932861328,138.16000366210938,139.02999877929688,1039046,0,0
2021-08-18,138.67999267578125,140.2899932861328,137.67999267578125,137.77000427246094,970892,0,0
2021-08-19,136.96499633789062,137.91000366210938,136.24000549316406,137.58999633789062,1052832,0,0
2021-08-20,138.1999969482422,140.6699981689453,137.1750030517578,139.97999572753906,1379905,0,0
2021-08-23,139.85000610351562,140.68499755859375,138.8300018310547,139.60000610351562,783017,0,0
2021-08-24,139.7899932861328,141.8300018310547,139.42999267578125,141.39999389648438,685721,0,0
2021-08-25,141.0800018310547,144.3000030517578,140.74000549316406,143.92999267578125,1292801,0,0
2021-08-26,144.0,144.39999389648438,142.6999969482422,142.97000122070312,734465,0,0
2021-08-27,143.22999572753906,145.1199951171875,142.80999755859375,144.44000244140625,626485,0,0
2021-08-30,144.3800048828125,146.44000244140625,143.69000244140625,144.4499969482422,1117764,0,0
2021-08-31,145.0,145.3699951171875,143.3699951171875,144.32000732421875,1116561,0,0
2021-09-01,144.60000610351562,145.14999389648438,143.0399932861328,144.94000244140625,933505,0,0
2021-09-02,145.38499450683594,145.82000732421875,144.02000427246094,145.05999755859375,666453,0,0
2021-09-03,144.6999969482422,146.0850067138672,144.0800018310547,145.6300048828125,661017,0,0
2021-09-07,145.22000122070312,145.91000366210938,142.9499969482422,143.0,932131,0,0
2021-09-08,143.3000030517578,144.7899932861328,142.05999755859375,144.6699981689453,805645,0,0
2021-09-09,140.49000549316406,143.91099548339844,137.1999969482422,142.08999633789062,1614141,0,0
2021-09-10,143.16000366210938,145.00999450683594,142.1300048828125,143.22999572753906,1328380,0,0
2021-09-13,144.77999877929688,145.22000122070312,142.36000061035156,142.83999633789062,619406,0,0
2021-09-14,143.64999389648438,144.80999755859375,143.05499267578125,144.58999633789062,882673,0,0
2021-09-15,144.64999389648438,149.36000061035156,144.14999389648438,148.94000244140625,2154615,0,0
2021-09-16,149.13229370117188,152.75,149.13229370117188,152.27000427246094,1557384,0,0
2021-09-17,151.33999633789062,151.98199462890625,142.8800048828125,143.9499969482422,2698428,0,0
2021-09-20,141.61000061035156,142.10000610351562,139.10000610351562,141.14999389648438,1238698,0,0
2021-09-21,142.00999450683594,143.05999755859375,140.72000122070312,141.02999877929688,847982,0,0
2021-09-22,141.99000549316406,145.0500030517578,141.7899932861328,144.35000610351562,894079,0,0
2021-09-23,144.3000030517578,147.27999877929688,144.27999877929688,145.85000610351562,738780,0,0
2021-09-24,144.8000030517578,148.0500030517578,144.8000030517578,147.80999755859375,774501,0,0
2021-09-27,146.67999267578125,148.1699981689453,145.67999267578125,146.7100067138672,850573,0,0
2021-09-28,145.42999267578125,145.6999969482422,140.8300018310547,141.13999938964844,885731,0,0
2021-09-29,141.85000610351562,142.72000122070312,141.16000366210938,141.4199981689453,1081127,0,0
2021-09-30,142.50999450683594,142.61199951171875,138.64999389648438,138.72000122070312,1362602,0,0
2021-10-01,139.50999450683594,141.1199951171875,136.9199981689453,139.92999267578125,938843,0,0
2021-10-04,137.77999877929688,140.2292022705078,135.75,136.57000732421875,1054408,0,0
2021-10-05,137.02000427246094,139.62229919433594,136.44850158691406,138.58999633789062,813357,0,0
2021-10-06,137.1300048828125,137.8000030517578,134.85000610351562,137.66000366210938,1039623,0,0
2021-10-07,138.99000549316406,142.60000610351562,138.0,140.8800048828125,720494,0,0
2021-10-08,140.9600067138672,141.69000244140625,140.11000061035156,140.39999389648438,480805,0,0
2021-10-11,140.1300048828125,141.02999877929688,138.72000122070312,138.75999450683594,535126,0,0
2021-10-12,139.4199981689453,139.9600067138672,138.00999450683594,138.50999450683594,480187,0,0
2021-10-13,139.6300048828125,140.14999389648438,137.97999572753906,139.82000732421875,576132,0,0
2021-10-14,141.30999755859375,145.0,140.86000061035156,144.77999877929688,751732,0,0
2021-10-15,144.9499969482422,146.22999572753906,144.44500732421875,144.99000549316406,715611,0,0
2021-10-18,144.41000366210938,147.85499572753906,143.7899932861328,147.67999267578125,678812,0,0
2021-10-19,148.11000061035156,148.9550018310547,146.80999755859375,148.1300048828125,505580,0,0
2021-10-20,148.36000061035156,149.6300048828125,148.02000427246094,149.47999572753906,450632,0,0
2021-10-21,149.69000244140625,151.9600067138672,148.72000122070312,151.83999633789062,534301,0,0
2021-10-22,152.5,153.36000061035156,151.3699951171875,152.27000427246094,509564,0,0
2021-10-25,152.50999450683594,154.19000244140625,151.88999938964844,153.27999877929688,406330,0,0
2021-10-26,153.6699981689453,154.9134979248047,153.1199951171875,153.22000122070312,518511,0,0
2021-10-27,153.02000427246094,153.11000061035156,150.41000366210938,151.58999633789062,933188,0,0
2021-10-28,151.6199951171875,153.02999877929688,150.8300018310547,152.80999755859375,712024,0,0
2021-10-29,152.24000549316406,155.47999572753906,151.9199981689453,155.2899932861328,892600,0,0
2021-11-01,155.8699951171875,156.17999267578125,153.4300994873047,154.57000732421875,665751,0,0
2021-11-02,154.4600067138672,155.16000366210938,152.8697052001953,154.02999877929688,646429,0,0
2021-11-03,153.72999572753906,155.9199981689453,149.52499389648438,155.74000549316406,808145,0,0
2021-11-04,156.1999969482422,157.3699951171875,154.97500610351562,155.30999755859375,558776,0,0
2021-11-05,156.88999938964844,158.11000061035156,153.6699981689453,153.9199981689453,640996,0,0
2021-11-08,154.75999450683594,155.63999938964844,152.24000549316406,154.1699981689453,883909,0,0
2021-11-09,152.0532989501953,156.11000061035156,152.0532989501953,154.39999389648438,724103,0,0
2021-11-10,153.94000244140625,154.72999572753906,151.77999877929688,151.9600067138672,613714,0,0
2021-11-11,152.52000427246094,153.27000427246094,151.6699981689453,152.19000244140625,700184,0,0
2021-11-12,153.22999572753906,156.47999572753906,152.5500030517578,155.64999389648438,853592,0,0
2021-11-15,156.5,158.47000122070312,155.27000427246094,156.52999877929688,832351,0,0
2021-11-16,156.83999633789062,161.1199951171875,156.61000061035156,159.10000610351562,1085189,0,0
2021-11-17,158.42999267578125,158.86000061035156,155.39999389648438,157.1699981689453,907587,0,0
2021-11-18,156.46499633789062,158.02000427246094,153.47999572753906,155.75999450683594,933374,0,0
2021-11-19,156.55499267578125,156.61000061035156,152.10000610351562,152.41000366210938,1184881,0,0
2021-11-22,153.19000244140625,153.19000244140625,146.0,146.5,1470826,0,0
2021-11-23,146.33999633789062,149.91000366210938,145.69000244140625,148.4600067138672,848515,0,0
2021-11-24,147.67999267578125,148.58999633789062,146.6699981689453,148.52000427246094,459971,0,0
2021-11-26,145.38999938964844,148.05999755859375,145.00999450683594,145.92999267578125,678955,0,0
2021-11-29,148.10000610351562,150.69000244140625,145.82000732421875,148.00999450683594,933174,0,0
2021-11-30,147.5500030517578,149.4499969482422,144.30999755859375,145.16000366210938,2049803,0,0
2021-12-01,147.6999969482422,148.65499877929688,142.44900512695312,142.52000427246094,1301901,0,0
2021-12-02,143.1300048828125,147.7100067138672,143.1300048828125,147.00999450683594,1136125,0,0
2021-12-03,148.27999877929688,148.44000244140625,142.27000427246094,145.6199951171875,1190070,0,0
2021-12-06,146.72000122070312,147.0,143.6999969482422,145.72000122070312,736302,0,0
2021-12-07,147.4600067138672,151.83999633789062,147.0500030517578,150.6199951171875,784071,0,0
2021-12-08,149.9199981689453,151.5800018310547,149.11000061035156,149.72999572753906,867490,0,0
2021-12-09,149.82000732421875,150.9600067138672,148.17999267578125,148.27000427246094,771014,0,0
2021-12-10,149.36000061035156,149.8000030517578,147.08999633789062,149.2100067138672,763635,0,0
