Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23,176.38903984355193,185.3581332726968,175.9201311183589,182.2054901123047,1480293.0,0.0,0
2017-01-30,183.47253535977097,191.32425262410595,179.80109648679837,189.7080078125,1655828.0,0.0,0
2017-02-06,188.72031082346197,195.0156411126294,188.71032432502972,194.82608032226562,1725867.0,0.0,0
2017-02-13,195.54442081808583,200.69243065240408,192.21218791284426,197.96876525878906,1533435.0,0.0,0
2017-02-20,197.96876258351793,207.3070068359375,189.62820915735654,207.3070068359375,2562257.0,0.0,0
2017-02-27,207.54645578388255,216.19630148967616,203.67049152216524,212.2654571533203,2041956.0,0.0,0
2017-03-06,212.32531622781204,213.56242415738737,208.1949248681401,210.79885864257812,1487749.0,0.0,0
2017-03-13,209.98077261398677,215.45801682182415,209.06291294183322,210.79885864257812,1887390.0,0.0,0
2017-03-20,212.2355369009224,218.24154858038483,202.88732092576515,210.36988830566406,2425152.0,0.0,0
2017-03-27,208.81350042374876,216.6203087359471,206.99603378548375,210.97845458984375,1513683.0,0.0,0
2017-03-29,,,,,,0.15,0
2017-04-03,210.43929086819176,221.62118397552533,210.43929086819176,218.745849609375,2471053.0,0.0,0
2017-04-10,219.65437336737114,220.99221898767334,213.65409333327761,215.1117401123047,1416906.0,0.0,0
2017-04-17,217.7175306852829,225.84437301742946,215.65086920964356,223.45823669433594,1439524.0,0.0,0
2017-04-24,225.22536746280412,234.28071462202732,223.5730437149934,228.54000854492188,1803686.0,0.0,0
2017-05-01,230.217275231948,275.1045942467449,228.71969980225805,274.7152404785156,3247852.0,0.0,0
2017-05-08,274.55552296674034,291.8674930132528,272.5887058198485,286.815673828125,3562068.0,0.0,0
2017-05-15,289.321591852258,297.4684056809886,247.7988063679546,272.1294250488281,5608502.0,0.0,0
2017-05-22,275.05470085542805,295.0223742387622,273.2076849738193,286.4862060546875,2780500.0,0.0,0
2017-05-29,286.48619032671274,287.973772162263,271.6701506776119,279.91680908203125,2639710.0,0.0,0
2017-06-05,276.9815675075509,292.8558613801513,267.9961146964656,274.6253967285156,2301324.0,0.0,0
2017-06-12,273.5271226218086,275.1894396433949,254.73753825790592,263.0241394042969,4395550.0,0.0,0
2017-06-19,267.9162417760963,279.8868512393459,264.3819553455423,274.7851257324219,2809398.0,0.0,0
2017-06-26,275.64374661020605,278.2395502723762,247.07998891032125,250.47450256347656,3301792.0,0.0,0
2017-06-28,,,,,,0.15,0
2017-07-03,253.76812847333423,257.63413415301324,245.24692296019066,255.33651733398438,2217691.0,0.0,0
2017-07-10,256.72505000180803,275.71546166400566,252.8890124543819,273.2979431152344,3201153.0,0.0,0
2017-07-17,273.7175433056462,283.7172341140856,272.47883133237565,279.9710998535156,2677141.0,0.0,0
2017-07-24,280.6803546452693,290.69202632859776,275.6155738941811,288.57220458984375,4002336.0,0.0,0
2017-07-31,291.13955062595403,293.56155066857536,257.85389361949393,260.20147705078125,7653124.0,0.0,0
2017-08-07,257.7939547350986,265.2262870250864,231.9306462258775,239.91241455078125,6913190.0,0.0,0
2017-08-14,242.94928001640045,242.94928001640045,232.48008820501062,235.8965606689453,3554554.0,0.0,0
2017-08-21,235.04744334638934,249.69233466583074,235.04744334638934,246.15599060058594,3012401.0,0.0,0
2017-08-28,246.41569572057114,259.13256756151947,238.00437808093852,251.65029907226562,3871157.0,0.0,0
2017-09-04,251.6502878422633,261.97962378323814,251.2506910910397,259.71197509765625,1404952.0,0.0,0
2017-09-11,264.8067182949101,295.37517916159703,264.79674933436917,282.4185485839844,4048824.0,0.0,0
2017-09-18,282.6582976254307,296.0444764540786,278.9820684464902,279.171875,2879699.0,0.0,0
2017-09-25,279.44166345246316,279.53156702153717,257.57421317499853,258.6630859375,3392338.0,0.0,0
2017-09-28,,,,,,0.15,0
2017-10-02,258.79826476719313,272.58175850878587,256.1494864403625,268.693603515625,2955916.0,0.0,0
2017-10-09,268.6936014566643,275.9156067241969,241.39144321020927,244.7848358154297,6079104.0,0.0,0
2017-10-16,244.9947503042318,248.7829615419564,228.63245233095412,235.61915588378906,6208250.0,0.0,0
2017-10-23,227.4529971894066,238.7077124163829,216.95793436592496,235.9390106201172,5116808.0,0.0,0
2017-10-30,231.91091373306992,273.6512736383981,229.52203806688394,267.22430419921875,5770376.0,0.0,0
2017-11-06,265.5050886897843,274.3209482832604,250.71204554467877,270.74261474609375,4030955.0,0.0,0
2017-11-13,265.1052958984328,273.5463017516327,257.9386539174345,269.6031799316406,2623759.0,0.0,0
2017-11-20,268.47371917379235,272.47183850474016,263.30613651712116,271.2524108886719,1437441.0,0.0,0
2017-11-27,272.25192768024795,282.41712851045,263.5859910241051,272.78167724609375,3570892.0,0.0,0
2017-12-04,274.870677007796,281.217696922985,266.8844441895839,276.32000732421875,3174339.0,0.0,0
2017-12-11,275.92017879218145,328.84529192846384,275.87021450533746,318.7600402832031,5345154.0,0.0,0
2017-12-18,322.6582043904723,334.83246973534705,310.893749913942,314.68194580078125,3542558.0,0.0,0
2017-12-25,314.6819574296662,323.1979709537379,312.54297949271967,314.5120544433594,1999910.0,0.0,0
2017-12-28,,,,,,0.15,0
2018-01-01,314.6600036621094,336.4849853515625,314.6600036621094,330.8699951171875,1789467.0,0.0,0
2018-01-08,328.1199951171875,344.5199890136719,327.6600036621094,342.4700012207031,2052373.0,0.0,0
2018-01-15,342.4700012207031,348.1700134277344,338.4100036621094,345.30999755859375,2160771.0,0.0,0
2018-01-22,355.5,383.69000244140625,343.3500061035156,381.8599853515625,2946334.0,0.0,0
2018-01-29,382.1000061035156,395.6650085449219,367.0010070800781,368.3900146484375,3092752.0,0.0,0
2018-02-05,363.1000061035156,374.4549865722656,320.20001220703125,335.8599853515625,4988978.0,0.0,0
2018-02-12,339.07000732421875,383.260009765625,339.07000732421875,369.8699951171875,3084760.0,0.0,0
2018-02-19,369.8699951171875,390.54998779296875,356.0899963378906,387.260009765625,3679851.0,0.0,0
2018-02-26,388.6600036621094,399.3399963378906,372.239990234375,388.9599914550781,3827140.0,0.0,0
2018-03-05,387.6099853515625,415.65899658203125,382.9800109863281,413.94000244140625,3426276.0,0.0,0
2018-03-12,414.80999755859375,417.9100036621094,373.3500061035156,378.44000244140625,2739249.0,0.0,0
2018-03-19,374.739990234375,383.95001220703125,340.010009765625,344.7300109863281,3759351.0,0.0,0
2018-03-26,352.3500061035156,363.3900146484375,335.1300048828125,356.3900146484375,3232655.0,0.0,0
2018-04-02,348.260009765625,362.6863098144531,332.8500061035156,342.5400085449219,2551654.0,0.0,0
2018-04-09,345.0,352.7760009765625,326.0,329.6700134277344,4305376.0,0.0,0
2018-04-16,331.2799987792969,347.968994140625,313.5450134277344,324.489990234375,4626689.0,0.0,0
2018-04-23,325.1700134277344,354.0,323.7149963378906,341.1700134277344,3430391.0,0.0,0
2018-04-30,340.7900085449219,346.1499938964844,325.4700012207031,329.9700012207031,2773133.0,0.0,0
2018-05-07,332.69000244140625,342.19000244140625,305.9800109863281,309.010009765625,5072151.0,0.0,0
2018-05-14,310.6300048828125,314.7799987792969,284.3699951171875,295.3699951171875,4976227.0,0.0,0
2018-05-21,295.82000732421875,319.5400085449219,287.5299987792969,314.70001220703125,4758577.0,0.0,0
2018-05-28,314.70001220703125,314.70001220703125,281.0,296.6600036621094,5113930.0,0.0,0
2018-06-04,297.2799987792969,321.0400085449219,282.260009765625,288.79998779296875,4785757.0,0.0,0
2018-06-11,288.2799987792969,309.79998779296875,287.2099914550781,303.82000732421875,5520497.0,0.0,0
2018-06-18,300.0,305.3584899902344,285.0299987792969,290.8599853515625,3487706.0,0.0,0
2018-06-25,287.4800109863281,305.8699951171875,281.7900085449219,298.92999267578125,3467594.0,0.0,0
2018-07-02,294.1499938964844,314.8699951171875,291.05999755859375,312.9100036621094,1750364.0,0.0,0
2018-07-09,314.1600036621094,329.1499938964844,300.0,327.67999267578125,3222674.0,0.0,0
2018-07-16,328.760009765625,381.5,326.2616882324219,373.4599914550781,6515649.0,0.0,0
2018-07-23,373.79998779296875,374.9800109863281,350.2200012207031,354.57000732421875,3109165.0,0.0,0
2018-07-30,355.9700012207031,356.6202087402344,335.0799865722656,343.8800048828125,3069412.0,0.0,0
2018-08-06,342.82000732421875,394.9200134277344,337.19000244140625,372.3500061035156,4991736.0,0.0,0
2018-08-13,371.95001220703125,371.95001220703125,321.57000732421875,324.20001220703125,3727785.0,0.0,0
2018-08-20,323.8299865722656,373.114990234375,315.152587890625,367.5400085449219,5817614.0,0.0,0
2018-08-27,370.9800109863281,381.8988952636719,336.54998779296875,342.4100036621094,4590526.0,0.0,0
2018-09-03,342.4100036621094,345.6000061035156,317.7699890136719,326.5,3524612.0,0.0,0
2018-09-10,327.7200012207031,332.83099365234375,310.7934875488281,325.0400085449219,2968007.0,0.0,0
2018-09-17,323.92999267578125,331.989990234375,310.65069580078125,319.67999267578125,3322730.0,0.0,0
2018-09-24,317.0,346.1000061035156,313.3399963378906,340.4700012207031,4298268.0,0.0,0
2018-10-01,343.8399963378906,362.3299865722656,330.2900085449219,335.6400146484375,3884623.0,0.0,0
2018-10-08,348.94000244140625,351.4100036621094,295.3999938964844,303.4200134277344,4736824.0,0.0,0
2018-10-15,303.2799987792969,319.0299987792969,291.5050048828125,301.8699951171875,3988034.0,0.0,0
2018-10-22,305.989990234375,318.1400146484375,287.2799987792969,295.3699951171875,2904417.0,0.0,0
2018-10-29,300.9800109863281,368.8399963378906,281.29998779296875,354.3900146484375,5074794.0,0.0,0
2018-11-05,353.5899963378906,360.489990234375,318.4363098144531,325.69000244140625,2525246.0,0.0,0
2018-11-12,325.69000244140625,347.5899963378906,318.4100036621094,344.6099853515625,2682665.0,0.0,0
2018-11-19,341.1600036621094,343.94000244140625,308.5299987792969,309.82000732421875,2828684.0,0.0,0
2018-11-26,316.7900085449219,362.0299987792969,314.118408203125,351.9700012207031,3225641.0,0.0,0
2018-12-03,360.9100036621094,374.8399963378906,340.260009765625,346.55999755859375,2498505.0,0.0,0
2018-12-10,345.0199890136719,366.1199951171875,324.1300048828125,326.5199890136719,2745246.0,0.0,0
2018-12-17,324.7900085449219,330.8500061035156,285.5799865722656,286.55999755859375,3650908.0,0.0,0
2018-12-24,281.9200134277344,299.80999755859375,257.5199890136719,292.0899963378906,3351655.0,0.0,0
2018-12-31,295.0,317.9700012207031,282.8800048828125,315.3299865722656,1910251.0,0.0,0
2019-01-07,315.7300109863281,348.45849609375,315.7300109863281,344.95001220703125,2611503.0,0.0,0
2019-01-14,340.70001220703125,353.9700012207031,335.1099853515625,350.6600036621094,2421514.0,0.0,0
2019-01-21,350.6600036621094,350.6600036621094,322.82000732421875,342.8800048828125,1968301.0,0.0,0
2019-01-28,338.1199951171875,368.2699890136719,335.2799987792969,364.6600036621094,2726670.0,0.0,0
2019-02-04,361.8500061035156,374.9700012207031,338.95001220703125,347.82000732421875,2551308.0,0.0,0
2019-02-11,350.0,367.8599853515625,346.989990234375,363.1000061035156,1932188.0,0.0,0
2019-02-18,363.1000061035156,374.30999755859375,358.0708923339844,374.05999755859375,1619911.0,0.0,0
2019-02-25,375.2300109863281,474.8399963378906,362.5101013183594,451.6400146484375,6499503.0,0.0,0
2019-03-04,455.8800048828125,478.5950012207031,436.45001220703125,449.5899963378906,3783780.0,0.0,0
2019-03-11,455.2300109863281,514.8969116210938,450.8500061035156,488.7300109863281,8101286.0,0.0,0
2019-03-18,490.0,506.32000732421875,479.0,497.3699951171875,3500527.0,0.0,0
2019-03-25,497.20001220703125,511.489990234375,479.1300048828125,507.7300109863281,2469301.0,0.0,0
2019-04-01,516.280029296875,527.0900268554688,490.864990234375,502.8500061035156,3098284.0,0.0,0
2019-04-08,503.8399963378906,516.9099731445312,496.6199951171875,504.5199890136719,1544682.0,0.0,0
2019-04-15,503.0299987792969,518.5800170898438,477.0299987792969,492.0,2131897.0,0.0,0
2019-04-22,490.79998779296875,504.94500732421875,460.0,489.5199890136719,3520972.0,0.0,0
2019-04-29,489.6700134277344,589.5642700195312,478.78009033203125,578.9400024414062,3912864.0,0.0,0
2019-05-06,565.5800170898438,580.4299926757812,520.8699951171875,557.8400268554688,2984588.0,0.0,0
2019-05-13,540.02001953125,596.7000122070312,539.1552734375,574.5700073242188,3157339.0,0.0,0
2019-05-20,572.989990234375,595.6799926757812,563.0,592.5499877929688,2467709.0,0.0,0
2019-05-27,592.5499877929688,611.9550170898438,560.4130859375,570.52001953125,2453437.0,0.0,0
2019-06-03,567.5900268554688,618.0,544.4406127929688,604.489990234375,3812736.0,0.0,0
2019-06-10,625.8900146484375,635.7100219726562,608.3300170898438,616.0,2835841.0,0.0,0
2019-06-17,620.9299926757812,672.5499877929688,612.239990234375,630.6500244140625,2352997.0,0.0,0
2019-06-24,633.8800048828125,637.3699951171875,603.0999755859375,611.77001953125,2157635.0,0.0,0
2019-07-01,627.1900024414062,641.5700073242188,612.3800048828125,638.1799926757812,1384390.0,0.0,0
2019-07-08,635.7100219726562,654.1688842773438,619.5,644.7899780273438,2390649.0,0.0,0
2019-07-15,649.25,660.6300048828125,623.260009765625,626.7000122070312,2652908.0,0.0,0
2019-07-22,631.4000244140625,666.1799926757812,623.2999877929688,654.7100219726562,2271588.0,0.0,0
2019-07-29,656.1300048828125,658.2999877929688,609.5999755859375,614.7100219726562,2004811.0,0.0,0
2019-08-05,598.52001953125,698.97998046875,567.3900146484375,690.0999755859375,3776544.0,0.0,0
2019-08-12,612.5599975585938,656.1400146484375,585.7349853515625,624.530029296875,3796329.0,0.0,0
2019-08-19,637.4400024414062,639.6900024414062,595.0,598.1799926757812,2011444.0,0.0,0
2019-08-26,605.969970703125,614.7899780273438,578.8499755859375,594.5999755859375,1910631.0,0.0,0
2019-09-02,594.5999755859375,612.8300170898438,573.9199829101562,597.7899780273438,1305402.0,0.0,0
2019-09-09,608.4000244140625,608.4000244140625,536.260009765625,566.8300170898438,3118321.0,0.0,0
2019-09-16,557.5499877929688,561.0,530.760009765625,547.969970703125,2470618.0,0.0,0
2019-09-23,544.3099975585938,554.97998046875,531.9500122070312,541.52001953125,1843819.0,0.0,0
2019-09-30,545.8400268554688,568.0900268554688,531.010009765625,559.219970703125,1528521.0,0.0,0
2019-10-07,556.1199951171875,560.97998046875,522.6900024414062,554.2100219726562,1950932.0,0.0,0
2019-10-14,552.97998046875,572.9299926757812,534.1500244140625,536.27001953125,1732679.0,0.0,0
2019-10-21,537.0999755859375,559.47998046875,533.9600219726562,549.8099975585938,1239272.0,0.0,0
2019-10-28,554.0,558.3400268554688,488.3699951171875,490.0,4152439.0,0.0,0
2019-11-04,498.8399963378906,504.54998779296875,470.1000061035156,494.4200134277344,3524708.0,0.0,0
2019-11-11,491.4200134277344,551.6400146484375,489.5799865722656,550.0999755859375,3466331.0,0.0,0
2019-11-18,550.1099853515625,567.469970703125,518.1900024414062,565.5,2804115.0,0.0,0
2019-11-25,567.22998046875,598.5499877929688,566.969970703125,580.5800170898438,1555770.0,0.0,0
2019-12-02,579.8699951171875,590.6400146484375,555.8800048828125,583.0,1794381.0,0.0,0
2019-12-09,584.75,595.25,566.0693969726562,567.6699829101562,2132568.0,0.0,0
2019-12-16,571.0,593.0,567.02001953125,592.5399780273438,2204445.0,0.0,0
2019-12-23,595.0700073242188,605.9400024414062,593.010009765625,599.239990234375,858073.0,0.0,0
2019-12-30,603.0900268554688,615.8400268554688,568.9400024414062,607.7999877929688,1688306.0,0.0,0
2020-01-06,601.0399780273438,670.1500244140625,601.0,669.47998046875,2114267.0,0.0,0
2020-01-13,670.4400024414062,697.219970703125,640.010009765625,673.010009765625,2904623.0,0.0,0
2020-01-20,673.010009765625,677.77001953125,647.0,660.5800170898438,1487065.0,0.0,0
2020-01-27,647.0,681.0,636.364990234375,663.0,1634503.0,0.0,0
2020-02-03,667.0,725.1900024414062,642.9199829101562,646.02001953125,2857449.0,0.0,0
2020-02-10,647.0999755859375,735.239990234375,608.867919921875,735.010009765625,5154000.0,0.0,0
2020-02-17,735.010009765625,756.47998046875,721.489990234375,735.5999755859375,2738941.0,0.0,0
2020-02-24,701.010009765625,702.0,572.77001953125,616.030029296875,5755259.0,0.0,0
2020-03-02,621.239990234375,670.0,585.8900146484375,614.510009765625,2726086.0,0.0,0
2020-03-09,547.3599853515625,599.0800170898438,472.25,535.6900024414062,5103148.0,0.0,0
2020-03-16,455.0,525.530029296875,422.2200012207031,452.8800048828125,4599251.0,0.0,0
2020-03-23,453.3399963378906,518.8499755859375,425.3800048828125,471.42999267578125,4243384.0,0.0,0
2020-03-30,474.5400085449219,499.8999938964844,435.0400085449219,454.4700012207031,3932437.0,0.0,0
2020-04-06,473.8800048828125,557.8499755859375,470.0899963378906,533.280029296875,2288079.0,0.0,0
2020-04-13,528.02001953125,633.2000122070312,517.010009765625,597.5,3204089.0,0.0,0
2020-04-20,593.719970703125,617.9638061523438,553.6099853515625,571.27001953125,2925417.0,0.0,0
2020-04-27,591.4299926757812,611.760009765625,570.010009765625,605.52001953125,2656561.0,0.0,0
2020-05-04,596.2999877929688,798.0999755859375,592.719970703125,784.52001953125,5119172.0,0.0,0
2020-05-11,780.0,805.8400268554688,746.010009765625,775.0499877929688,2497828.0,0.0,0
2020-05-18,792.530029296875,843.3800048828125,786.030029296875,841.3099975585938,2548475.0,0.0,0
2020-05-25,841.3099975585938,864.0499877929688,783.010009765625,851.6699829101562,2110207.0,0.0,0
2020-06-01,852.6699829101562,877.6799926757812,837.760009765625,866.9299926757812,2124311.0,0.0,0
2020-06-08,866.9400024414062,900.7999877929688,840.4299926757812,896.4299926757812,2655196.0,0.0,0
2020-06-15,885.8599853515625,967.27001953125,877.02001953125,952.9600219726562,2721872.0,0.0,0
2020-06-22,953.9400024414062,998.1099853515625,942.0,973.1699829101562,2253609.0,0.0,0
2020-06-29,970.2999877929688,997.989990234375,949.97998046875,988.4199829101562,1479090.0,0.0,0
2020-07-06,1001.9299926757812,1035.8499755859375,986.9000244140625,1035.8299560546875,2169278.0,0.0,0
2020-07-13,1058.010009765625,1125.0,941.4400024414062,964.719970703125,2360211.0,0.0,0
2020-07-20,980.3400268554688,1059.989990234375,952.219970703125,988.989990234375,2035415.0,0.0,0
2020-07-27,1004.47998046875,1150.8238525390625,996.0,1124.6199951171875,2845079.0,0.0,0
2020-08-03,1124.989990234375,1248.219970703125,1124.989990234375,1193.969970703125,2840288.0,0.0,0
2020-08-10,1267.0,1270.0,1090.0,1156.43994140625,3529470.0,0.0,0
2020-08-17,1171.760009765625,1229.719970703125,1165.010009765625,1202.280029296875,1828216.0,0.0,0
2020-08-24,1217.0,1244.1500244140625,1172.86083984375,1178.9000244140625,1857902.0,0.0,0
2020-08-31,1174.75,1225.0,1000.0,1083.3800048828125,4092832.0,0.0,0
2020-09-07,1083.3800048828125,1090.81494140625,1014.5399780273438,1032.97998046875,2476503.0,0.0,0
2020-09-14,1056.0,1065.0,959.8699951171875,998.0599975585938,2711758.0,0.0,0
2020-09-21,984.3900146484375,1072.719970703125,966.739990234375,1062.0,2571293.0,0.0,0
2020-09-28,1101.5699462890625,1117.8599853515625,1063.699951171875,1079.3299560546875,1885937.0,0.0,0
2020-10-05,1085.780029296875,1202.989990234375,1079.0833740234375,1199.8399658203125,2187280.0,0.0,0
2020-10-12,1236.22998046875,1283.9649658203125,1201.8900146484375,1271.3800048828125,2563501.0,0.0,0
2020-10-19,1273.0,1378.5,1266.780029296875,1312.1600341796875,2734844.0,0.0,0
2020-10-26,1303.0799560546875,1327.3900146484375,1195.010009765625,1214.050048828125,2015343.0,0.0,0
2020-11-02,1229.449951171875,1490.6650390625,1192.1400146484375,1485.8599853515625,2817257.0,0.0,0
2020-11-09,1445.5052490234375,1450.425048828125,1219.1400146484375,1301.6600341796875,3771379.0,0.0,0
2020-11-16,1286.550048828125,1423.969970703125,1275.8900146484375,1416.989990234375,2445132.0,0.0,0
2020-11-23,1431.469970703125,1519.1800537109375,1401.35009765625,1513.4300537109375,2003157.0,0.0,0
2020-11-30,1529.510009765625,1577.0,1475.8499755859375,1557.3800048828125,2443088.0,0.0,0
2020-12-07,1557.199951171875,1628.9100341796875,1512.5999755859375,1606.6300048828125,2545157.0,0.0,0
2020-12-14,1612.0,1727.969970703125,1610.0,1723.6800537109375,2430819.0,0.0,0
2020-12-21,1707.6500244140625,1735.75,1665.300048828125,1690.47998046875,1319187.0,0.0,0
2020-12-28,1700.0,1723.96044921875,1625.699951171875,1675.219970703125,1123283.0,0.0,0
2021-01-04,1690.989990234375,1725.0,1564.949951171875,1719.0,3874869.0,0.0,0
2021-01-11,1701.1600341796875,1889.6199951171875,1675.0,1851.780029296875,2804873.0,0.0,0
2021-01-18,1851.780029296875,2020.0,1851.780029296875,1965.050048828125,2481103.0,0.0,0
2021-01-25,2006.0,2012.800048828125,1700.0,1779.510009765625,3658999.0,0.0,0
2021-02-01,1812.5799560546875,1938.5899658203125,1810.0050048828125,1918.1300048828125,2067559.0,0.0,0
2021-02-08,1948.0,1955.0,1863.5400390625,1943.0,1841048.0,0.0,0
2021-02-15,1943.0,2006.7099609375,1827.68994140625,1910.3900146484375,1625873.0,0.0,0
2021-02-22,1878.47998046875,1881.5,1575.0001220703125,1638.1099853515625,3597153.0,0.0,0
2021-03-01,1691.030029296875,1724.22998046875,1348.9100341796875,1470.239990234375,5469027.0,0.0,0
2021-03-08,1450.0,1588.0,1362.4949951171875,1550.1500244140625,3735271.0,0.0,0
2021-03-15,1536.5899658203125,1620.1103515625,1420.010009765625,1448.8900146484375,2565159.0,0.0,0
2021-03-22,1454.6400146484375,1492.1500244140625,1337.949951171875,1431.969970703125,2575796.0,0.0,0
2021-03-29,1430.68994140625,1570.2900390625,1368.43994140625,1510.5,1939609.0,0.0,0
2021-04-05,1528.81005859375,1600.199951171875,1462.0,1584.72998046875,2087446.0,0.0,0
2021-04-12,1563.1099853515625,1629.291259765625,1536.4200439453125,1591.8800048828125,1660856.0,0.0,0
2021-04-19,1571.260009765625,1614.0899658203125,1506.4759521484375,1600.9100341796875,1764881.0,0.0,0
2021-04-26,1598.4200439453125,1649.9100341796875,1560.5,1570.97998046875,1687465.0,0.0,0
2021-05-03,1579.0,1625.06005859375,1432.3759765625,1481.260009765625,2810122.0,0.0,0
2021-05-10,1460.780029296875,1464.2960205078125,1262.3800048828125,1323.0999755859375,3352608.0,0.0,0
2021-05-17,1309.02001953125,1406.155029296875,1297.969970703125,1367.1199951171875,2512251.0,0.0,0
2021-05-24,1373.4300537109375,1405.08984375,1344.6099853515625,1358.6700439453125,2047981.0,0.0,0
2021-05-31,1358.6700439453125,1380.0050048828125,1318.8699951171875,1325.4200439453125,1372250.0,0.0,0
2021-06-07,1320.510009765625,1406.699951171875,1300.43994140625,1392.75,2271970.0,0.0,0
2021-06-14,1396.22998046875,1482.72998046875,1390.68798828125,1468.06005859375,2372301.0,0.0,0
2021-06-21,1468.5999755859375,1576.2099609375,1440.3499755859375,1541.719970703125,1718047.0,0.0,0
2021-06-28,1551.0,1584.8721923828125,1516.416015625,1551.9599609375,1129713.0,0.0,0
2021-07-05,1551.9599609375,1574.0,1477.110107421875,1554.969970703125,1073934.0,0.0,0
2021-07-12,1555.010009765625,1579.02001953125,1484.699951171875,1512.510009765625,1407103.0,0.0,0
2021-07-19,1488.7099609375,1626.050048828125,1471.22998046875,1613.81005859375,1392777.0,0.0,0
2021-07-26,1610.0,1651.7950439453125,1524.949951171875,1568.699951171875,1631826.0,0.0,0
2021-08-02,1587.9100341796875,1812.949951171875,1539.739990234375,1756.27001953125,2572498.0,0.0,0
2021-08-09,1765.219970703125,1899.3299560546875,1736.4200439453125,1851.5999755859375,2159339.0,0.0,0
2021-08-16,1850.0,1865.14501953125,1744.635009765625,1786.5400390625,1648501.0,0.0,0
2021-08-23,1793.010009765625,1874.56005859375,1771.2099609375,1865.0,1561158.0,0.0,0
2021-08-30,1853.550048828125,1970.1300048828125,1848.219970703125,1946.010009765625,1555180.0,0.0,0
2021-09-06,1946.010009765625,1962.7850341796875,1847.25,1847.4100341796875,1146201.0,0.0,0
2021-09-13,1858.780029296875,1905.322998046875,1811.7900390625,1878.22998046875,1135067.0,0.0,0
2021-09-20,1821.1300048828125,1913.77001953125,1777.949951171875,1869.6199951171875,1233464.0,0.0,0
2021-09-27,1842.56005859375,1844.949951171875,1641.010009765625,1667.5999755859375,2090286.0,0.0,0
2021-10-04,1647.52001953125,1650.9000244140625,1505.0999755859375,1511.18994140625,2250783.0,0.0,0
2021-10-11,1500.0400390625,1572.8599853515625,1452.39013671875,1563.0899658203125,1864191.0,0.0,0
2021-10-18,1569.1099853515625,1619.3499755859375,1499.4649658203125,1503.780029296875,1868000.0,0.0,0
2021-10-25,1521.3475341796875,1561.8599853515625,1477.47998046875,1481.02001953125,1902741.0,0.0,0
2021-11-01,1485.5799560546875,1705.1400146484375,1471.739990234375,1629.760009765625,2667917.0,0.0,0
2021-11-08,1644.3800048828125,1711.02001953125,1563.219970703125,1597.1500244140625,2239763.0,0.0,0
2021-11-15,1603.6199951171875,1642.6099853515625,1394.010009765625,1401.27001953125,3942789.0,0.0,0
2021-11-22,1429.1300048828125,1435.0,1244.0,1258.7099609375,3302700.0,0.0,0
2021-11-29,1286.9200439453125,1292.449951171875,1040.8399658203125,1052.949951171875,5708802.0,0.0,0
2021-12-06,1050.0,1221.18994140625,1018.72998046875,1144.5,5419286.0,0.0,0
2021-12-10,1150.0,1184.9898681640625,1126.9200439453125,1144.5,652905.0,0.0,0
