,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 10:30:00-05:00,237.35000610351562,238.14999389648438,236.64999389648438,237.5,261226,0.0,0
2020-12-03 11:30:00-05:00,237.52999877929688,237.72000122070312,237.0399932861328,237.0800018310547,122277,0.0,0
2020-12-03 12:30:00-05:00,237.0800018310547,237.33999633789062,236.5500030517578,236.7550048828125,127272,0.0,0
2020-12-03 13:30:00-05:00,236.72000122070312,236.97999572753906,236.14999389648438,236.5399932861328,213265,0.0,0
2020-12-03 14:30:00-05:00,236.66000366210938,237.6324005126953,236.55999755859375,237.2899932861328,134299,0.0,0
2020-12-03 15:30:00-05:00,237.32000732421875,237.34500122070312,234.63999938964844,235.58999633789062,307743,0.0,0
2020-12-04 09:30:00-05:00,237.6999969482422,239.63999938964844,236.9499969482422,239.07000732421875,518726,0.0,0
2020-12-04 10:30:00-05:00,238.8800048828125,239.14999389648438,237.75,238.8300018310547,226810,0.0,0
2020-12-04 11:30:00-05:00,238.88180541992188,239.50999450683594,238.44000244140625,239.24000549316406,355842,0.0,0
2020-12-04 12:30:00-05:00,239.25999450683594,239.36000061035156,238.82000732421875,238.99000549316406,135087,0.0,0
2020-12-04 13:30:00-05:00,239.02000427246094,239.0312042236328,237.69000244140625,238.0800018310547,240584,0.0,0
2020-12-04 14:30:00-05:00,238.15330505371094,238.85499572753906,238.1300048828125,238.64500427246094,183115,0.0,0
2020-12-04 15:30:00-05:00,238.6699981689453,239.75,238.4949951171875,239.5500030517578,436566,0.0,0
2020-12-07 09:30:00-05:00,238.5399932861328,239.02000427246094,235.4499969482422,238.0,317285,0.0,0
2020-12-07 10:30:00-05:00,237.83999633789062,238.89990234375,237.55499267578125,238.85000610351562,189483,0.0,0
2020-12-07 11:30:00-05:00,238.82000732421875,239.85000610351562,238.75999450683594,239.15249633789062,218881,0.0,0
2020-12-07 12:30:00-05:00,239.10000610351562,239.41000366210938,238.66000366210938,239.08999633789062,126437,0.0,0
2020-12-07 13:30:00-05:00,239.05499267578125,239.5800018310547,238.39999389648438,238.91000366210938,142558,0.0,0
2020-12-07 14:30:00-05:00,238.89999389648438,238.9499969482422,237.8800048828125,238.39999389648438,109497,0.0,0
2020-12-07 15:30:00-05:00,238.4600067138672,238.55999755859375,237.43499755859375,238.49000549316406,245535,0.0,0
2020-12-08 09:30:00-05:00,237.1199951171875,238.27000427246094,236.5800018310547,237.8000030517578,218019,0.0,0
2020-12-08 10:30:00-05:00,237.7899932861328,238.4600067138672,237.0,238.11000061035156,142292,0.0,0
2020-12-08 11:30:00-05:00,238.14999389648438,238.35000610351562,237.24000549316406,237.5850067138672,107143,0.0,0
2020-12-08 12:30:00-05:00,237.57000732421875,238.32000732421875,237.57000732421875,238.09500122070312,115888,0.0,0
2020-12-08 13:30:00-05:00,238.1750030517578,239.19000244140625,237.9499969482422,238.89999389648438,138873,0.0,0
2020-12-08 14:30:00-05:00,238.9199981689453,239.14999389648438,238.13999938964844,238.51499938964844,128848,0.0,0
2020-12-08 15:30:00-05:00,238.47999572753906,238.88999938964844,238.14999389648438,238.85000610351562,194815,0.0,0
2020-12-09 09:30:00-05:00,240.0,245.36000061035156,239.52999877929688,243.22999572753906,920647,0.0,0
2020-12-09 10:30:00-05:00,243.1750030517578,243.4176025390625,241.26300048828125,242.58619689941406,321530,0.0,0
2020-12-09 11:30:00-05:00,242.53500366210938,243.80999755859375,241.60000610351562,243.47259521484375,493478,0.0,0
2020-12-09 12:30:00-05:00,243.42999267578125,244.07000732421875,242.6300048828125,242.88999938964844,366621,0.0,0
2020-12-09 13:30:00-05:00,243.0,243.0,241.3000030517578,242.852294921875,324810,0.0,0
2020-12-09 14:30:00-05:00,242.82000732421875,243.1699981689453,241.7899932861328,242.2100067138672,279417,0.0,0
2020-12-09 15:30:00-05:00,242.22999572753906,243.6300048828125,242.0500030517578,242.6300048828125,486676,0.0,0
2020-12-10 09:30:00-05:00,239.6999969482422,243.32000732421875,239.52000427246094,241.7384033203125,469334,0.0,0
2020-12-10 10:30:00-05:00,241.8300018310547,243.8000030517578,241.52999877929688,242.72000122070312,219515,0.0,0
2020-12-10 11:30:00-05:00,242.80999755859375,244.4499969482422,242.3800048828125,244.3000030517578,216291,0.0,0
2020-12-10 12:30:00-05:00,244.3699951171875,244.88999938964844,243.92140197753906,244.60000610351562,301849,0.0,0
2020-12-10 13:30:00-05:00,244.55999755859375,244.8800048828125,243.9199981689453,244.13949584960938,172463,0.0,0
2020-12-10 14:30:00-05:00,244.07000732421875,244.8892059326172,243.97000122070312,244.83999633789062,205226,0.0,0
2020-12-10 15:30:00-05:00,244.88999938964844,245.17990112304688,244.1199951171875,244.39999389648438,380379,0.0,0
2020-12-11 09:30:00-05:00,240.80999755859375,241.1999969482422,238.38999938964844,239.3614044189453,464104,0.0,0
2020-12-11 10:30:00-05:00,239.49000549316406,239.49000549316406,237.9600067138672,238.1999969482422,271073,0.0,0
2020-12-11 11:30:00-05:00,238.36000061035156,238.5594940185547,237.10000610351562,237.78500366210938,201389,0.0,0
2020-12-11 12:30:00-05:00,237.82000732421875,238.60000610351562,237.49000549316406,238.50999450683594,130892,0.0,0
2020-12-11 13:30:00-05:00,238.56500244140625,240.0,238.3000030517578,239.72000122070312,148381,0.0,0
2020-12-11 14:30:00-05:00,239.66000366210938,239.8699951171875,238.52999877929688,239.38999938964844,235229,0.0,0
2020-12-11 15:30:00-05:00,239.33999633789062,240.14999389648438,239.14999389648438,240.0,343465,0.0,0
2020-12-14 09:30:00-05:00,243.27999877929688,243.5,240.38999938964844,240.75,250334,0.0,0
2020-12-14 10:30:00-05:00,240.85000610351562,240.88999938964844,238.0,238.24000549316406,266179,0.0,0
2020-12-14 11:30:00-05:00,238.3000030517578,239.24000549316406,237.9199981689453,238.85000610351562,324866,0.0,0
2020-12-14 12:30:00-05:00,238.86000061035156,238.8800048828125,238.10000610351562,238.64999389648438,88338,0.0,0
2020-12-14 13:30:00-05:00,238.6300048828125,239.02499389648438,237.92999267578125,238.10000610351562,98173,0.0,0
2020-12-14 14:30:00-05:00,238.07000732421875,238.32000732421875,237.6999969482422,238.05999755859375,161906,0.0,0
2020-12-14 15:30:00-05:00,238.02999877929688,238.41000366210938,237.38999938964844,237.50999450683594,350615,0.0,0
2020-12-15 09:30:00-05:00,239.5,239.5800018310547,237.23500061035156,237.86289978027344,385778,0.0,0
2020-12-15 10:30:00-05:00,237.81500244140625,240.83999633789062,237.66000366210938,240.74000549316406,370343,0.0,0
2020-12-15 11:30:00-05:00,240.67999267578125,241.41000366210938,240.1300048828125,240.66000366210938,178947,0.0,0
2020-12-15 12:30:00-05:00,240.74000549316406,242.63999938964844,240.64999389648438,242.00999450683594,169290,0.0,0
2020-12-15 13:30:00-05:00,242.10000610351562,243.47999572753906,241.99000549316406,243.25,277334,0.0,0
2020-12-15 14:30:00-05:00,243.2595977783203,243.61000061035156,242.77999877929688,242.81500244140625,283368,0.0,0
2020-12-15 15:30:00-05:00,242.77000427246094,243.13999938964844,242.32000732421875,242.42999267578125,352773,0.0,0
2020-12-16 09:30:00-05:00,243.55999755859375,243.60000610351562,241.1199951171875,242.1699981689453,295655,0.0,0
2020-12-16 10:30:00-05:00,242.1649932861328,242.42999267578125,241.60000610351562,242.14500427246094,226069,0.0,0
2020-12-16 11:30:00-05:00,242.16000366210938,242.5406036376953,241.60000610351562,242.0,116529,0.0,0
2020-12-16 12:30:00-05:00,242.00999450683594,242.2415008544922,241.6699981689453,241.89999389648438,125082,0.0,0
2020-12-16 13:30:00-05:00,241.94000244140625,242.69000244140625,241.60000610351562,241.80999755859375,211621,0.0,0
2020-12-16 14:30:00-05:00,241.75999450683594,243.0500030517578,241.75999450683594,242.9199981689453,221035,0.0,0
2020-12-16 15:30:00-05:00,242.9199981689453,243.89999389648438,242.72999572753906,243.77000427246094,381010,0.0,0
2020-12-17 09:30:00-05:00,245.0,245.30999755859375,243.0,245.30999755859375,459870,0.0,0
2020-12-17 10:30:00-05:00,245.22999572753906,245.75999450683594,244.4001007080078,245.5500030517578,244150,0.0,0
2020-12-17 11:30:00-05:00,245.5399932861328,245.5800018310547,244.77000427246094,245.1699981689453,241491,0.0,0
2020-12-17 12:30:00-05:00,245.14999389648438,245.92999267578125,245.11000061035156,245.88999938964844,352835,0.0,0
2020-12-17 13:30:00-05:00,245.89999389648438,245.89999389648438,245.05999755859375,245.3699951171875,205789,0.0,0
2020-12-17 14:30:00-05:00,245.35000610351562,245.61000061035156,244.72000122070312,244.72500610351562,168841,0.0,0
2020-12-17 15:30:00-05:00,244.6649932861328,244.85000610351562,243.98280334472656,244.39999389648438,205312,0.0,0
2020-12-18 09:30:00-05:00,244.5,245.38999938964844,242.22999572753906,242.42999267578125,989503,0.0,0
2020-12-18 10:30:00-05:00,242.41000366210938,242.75999450683594,241.28500366210938,241.72999572753906,153007,0.0,0
2020-12-18 11:30:00-05:00,241.6699981689453,242.36000061035156,241.22999572753906,241.97000122070312,139895,0.0,0
2020-12-18 12:30:00-05:00,241.9149932861328,242.39999389648438,241.6750030517578,241.89999389648438,107471,0.0,0
2020-12-18 13:30:00-05:00,241.875,241.94000244140625,241.32000732421875,241.72999572753906,125354,0.0,0
2020-12-18 14:30:00-05:00,241.67999267578125,241.9600067138672,240.75,240.86000061035156,288305,0.0,0
2020-12-18 15:30:00-05:00,240.860107421875,243.18150329589844,240.55999755859375,242.1699981689453,658513,0.0,0
2020-12-21 09:30:00-05:00,250.2899932861328,258.8699951171875,248.75999450683594,256.1400146484375,2476845,0.0,0
2020-12-21 10:30:00-05:00,256.1700134277344,258.95361328125,255.75,256.7701110839844,776373,0.0,0
2020-12-21 11:30:00-05:00,256.88739013671875,258.2300109863281,256.2699890136719,257.7099914550781,560251,0.0,0
2020-12-21 12:30:00-05:00,257.6600036621094,260.23919677734375,257.6600036621094,259.57501220703125,1086812,0.0,0
2020-12-21 13:30:00-05:00,259.531005859375,260.8500061035156,258.510009765625,259.1650085449219,490852,0.0,0
2020-12-21 14:30:00-05:00,259.20001220703125,259.4800109863281,258.2300109863281,259.0899963378906,455464,0.0,0
2020-12-21 15:30:00-05:00,259.0,259.3399963378906,255.30499267578125,256.8299865722656,986023,0.0,0
2020-12-22 09:30:00-05:00,256.8599853515625,257.70001220703125,253.25,253.8000030517578,704647,0.0,0
2020-12-22 10:30:00-05:00,253.7100067138672,254.1199951171875,252.52999877929688,252.7899932861328,396849,0.0,0
2020-12-22 11:30:00-05:00,252.8000030517578,253.00999450683594,250.50999450683594,250.6300048828125,405992,0.0,0
2020-12-22 12:30:00-05:00,250.59500122070312,251.0399932861328,250.1699981689453,250.8800048828125,285501,0.0,0
2020-12-22 13:30:00-05:00,250.8800048828125,251.22999572753906,250.0800018310547,250.27999877929688,259397,0.0,0
2020-12-22 14:30:00-05:00,250.3031005859375,250.97999572753906,250.13999938964844,250.3000030517578,363284,0.0,0
2020-12-22 15:30:00-05:00,250.30999755859375,250.7100067138672,249.8000030517578,250.08999633789062,557667,0.0,0
2020-12-23 09:30:00-05:00,251.5,257.3800048828125,251.3000030517578,254.60499572753906,843997,0.0,0
2020-12-23 10:30:00-05:00,254.71499633789062,257.05999755859375,253.9600067138672,256.3299865722656,356935,0.0,0
2020-12-23 11:30:00-05:00,256.3299865722656,257.5400085449219,255.93020629882812,257.5299987792969,268748,0.0,0
2020-12-23 12:30:00-05:00,257.5299987792969,260.4200134277344,257.2200012207031,260.3800048828125,454911,0.0,0
2020-12-23 13:30:00-05:00,260.3500061035156,260.57501220703125,259.19000244140625,259.5237121582031,325959,0.0,0
2020-12-23 14:30:00-05:00,259.5150146484375,259.63909912109375,257.69000244140625,257.7300109863281,293856,0.0,0
2020-12-23 15:30:00-05:00,257.7300109863281,258.29998779296875,256.42999267578125,256.5400085449219,522891,0.0,0
2020-12-24 09:30:00-05:00,257.0400085449219,257.6199951171875,254.45030212402344,254.9174041748047,389806,0.0,0
2020-12-24 10:30:00-05:00,254.87899780273438,255.67999267578125,254.3300018310547,254.78500366210938,166869,0.0,0
2020-12-24 11:30:00-05:00,254.75,255.17999267578125,253.75,254.77000427246094,139278,0.0,0
2020-12-24 13:00:00-05:00,254.75,256.5199890136719,254.64999389648438,256.1600036621094,0,0.0,0
2020-12-28 09:30:00-05:00,257.80999755859375,261.79998779296875,257.0,261.6073913574219,577759,0.0,0
2020-12-28 10:30:00-05:00,261.75,262.6549987792969,260.2799987792969,261.95001220703125,528839,0.0,0
2020-12-28 11:30:00-05:00,261.94000244140625,262.25,260.4200134277344,260.4200134277344,348323,0.0,0
2020-12-28 12:30:00-05:00,260.42999267578125,261.0,259.6600036621094,259.7200012207031,198057,0.0,0
2020-12-28 13:30:00-05:00,259.7200012207031,260.3800048828125,259.55010986328125,259.783203125,142299,0.0,0
2020-12-28 14:30:00-05:00,259.8699951171875,260.5899963378906,259.6199951171875,260.05950927734375,272395,0.0,0
2020-12-28 15:30:00-05:00,259.8999938964844,260.30999755859375,259.5,259.6700134277344,365091,0.0,0
2020-12-29 09:30:00-05:00,260.260009765625,260.860595703125,256.5,258.0000915527344,352807,0.0,0
2020-12-29 10:30:00-05:00,258.1000061035156,259.0199890136719,256.7900085449219,257.5426940917969,167895,0.0,0
2020-12-29 11:30:00-05:00,257.6600036621094,258.6700134277344,257.3999938964844,257.81988525390625,133119,0.0,0
2020-12-29 12:30:00-05:00,257.6700134277344,257.7900085449219,256.8500061035156,257.61199951171875,149734,0.0,0
2020-12-29 13:30:00-05:00,257.54998779296875,258.5791015625,257.4538879394531,257.9100036621094,129327,0.0,0
2020-12-29 14:30:00-05:00,257.8399963378906,258.7099914550781,257.6300048828125,258.42999267578125,120339,0.0,0
2020-12-29 15:30:00-05:00,258.55999755859375,258.6400146484375,257.989990234375,258.010009765625,226552,0.0,0
2020-12-30 09:30:00-05:00,258.80999755859375,259.5982971191406,257.8299865722656,259.5899963378906,275394,0.0,0
2020-12-30 10:30:00-05:00,259.6000061035156,260.4599914550781,259.42999267578125,259.42999267578125,229091,0.0,0
2020-12-30 11:30:00-05:00,259.5,260.5,258.8900146484375,260.42498779296875,202742,0.0,0
2020-12-30 12:30:00-05:00,260.41778564453125,260.6499938964844,260.1499938964844,260.5,141484,0.0,0
2020-12-30 13:30:00-05:00,260.470703125,260.55999755859375,259.3999938964844,259.489990234375,121716,0.0,0
2020-12-30 14:30:00-05:00,259.5050048828125,259.5799865722656,258.7900085449219,259.32000732421875,136276,0.0,0
2020-12-30 15:30:00-05:00,259.32000732421875,260.1000061035156,259.0299987792969,259.6099853515625,251407,0.0,0
2020-12-31 09:30:00-05:00,258.79998779296875,260.5,258.239990234375,260.3214111328125,247901,0.0,0
2020-12-31 10:30:00-05:00,260.44000244140625,262.5,260.0899963378906,262.15008544921875,248352,0.0,0
2020-12-31 11:30:00-05:00,262.0400085449219,263.0799865722656,261.8900146484375,262.9399108886719,206027,0.0,0
2020-12-31 12:30:00-05:00,262.95001220703125,263.2799987792969,261.82000732421875,261.8949890136719,266861,0.0,0
2020-12-31 13:30:00-05:00,261.8500061035156,262.3999938964844,261.1000061035156,262.0899963378906,147158,0.0,0
2020-12-31 14:30:00-05:00,262.1600036621094,263.17999267578125,261.9599914550781,262.8299865722656,241298,0.0,0
2020-12-31 15:30:00-05:00,262.8299865722656,263.92999267578125,262.6300048828125,263.3999938964844,403099,0.0,0
2021-01-04 09:30:00-05:00,266.2799987792969,267.5799865722656,263.55999755859375,264.6099853515625,664881,0.0,0
2021-01-04 10:30:00-05:00,264.6000061035156,264.6499938964844,261.0400085449219,261.8500061035156,472337,0.0,0
2021-01-04 11:30:00-05:00,261.80999755859375,262.5,260.1600036621094,261.63970947265625,282539,0.0,0
2021-01-04 12:30:00-05:00,261.3699951171875,264.82000732421875,261.0643005371094,264.4764099121094,447484,0.0,0
2021-01-04 13:30:00-05:00,264.6199951171875,265.0899963378906,263.8299865722656,264.99591064453125,262858,0.0,0
2021-01-04 14:30:00-05:00,264.7908935546875,265.4100036621094,263.73419189453125,265.3662109375,424374,0.0,0
2021-01-04 15:30:00-05:00,265.30499267578125,266.4295959472656,264.8900146484375,265.05999755859375,544941,0.0,0
2021-01-05 09:30:00-05:00,263.8800048828125,270.18499755859375,262.57000732421875,267.9800109863281,828641,0.0,0
2021-01-05 10:30:00-05:00,267.9800109863281,269.9042053222656,267.2799987792969,268.760009765625,376497,0.0,0
2021-01-05 11:30:00-05:00,268.69000244140625,272.45001220703125,268.69000244140625,271.92999267578125,461675,0.0,0
2021-01-05 12:30:00-05:00,271.989990234375,273.5,271.79998779296875,272.79998779296875,844006,0.0,0
2021-01-05 13:30:00-05:00,272.7300109863281,272.8999938964844,271.32000732421875,271.6809997558594,332964,0.0,0
2021-01-05 14:30:00-05:00,271.70001220703125,272.30999755859375,271.07000732421875,271.79400634765625,377537,0.0,0
2021-01-05 15:30:00-05:00,271.7799987792969,272.7699890136719,270.80999755859375,270.8399963378906,488339,0.0,0
2021-01-06 09:30:00-05:00,276.2900085449219,283.510009765625,273.5799865722656,283.510009765625,1508358,0.0,0
2021-01-06 10:30:00-05:00,283.5404052734375,286.67498779296875,283.17999267578125,285.2950134277344,874020,0.0,0
2021-01-06 11:30:00-05:00,285.25,285.8500061035156,283.5201110839844,285.3999938964844,560442,0.0,0
2021-01-06 12:30:00-05:00,285.4508056640625,288.3800048828125,285.4200134277344,287.4649963378906,663095,0.0,0
2021-01-06 13:30:00-05:00,287.510009765625,288.0,285.3599853515625,285.6499938964844,532796,0.0,0
2021-01-06 14:30:00-05:00,285.6199951171875,286.4200134277344,281.5199890136719,284.760009765625,886674,0.0,0
2021-01-06 15:30:00-05:00,284.7699890136719,285.9599914550781,283.8999938964844,285.32000732421875,728642,0.0,0
2021-01-07 09:30:00-05:00,287.7699890136719,294.8999938964844,286.67999267578125,294.5,1186386,0.0,0
2021-01-07 10:30:00-05:00,294.45001220703125,295.889404296875,294.0,295.2099914550781,564822,0.0,0
2021-01-07 11:30:00-05:00,295.1427917480469,295.5249938964844,293.3999938964844,294.2903137207031,407655,0.0,0
2021-01-07 12:30:00-05:00,294.2650146484375,295.239990234375,292.94000244140625,293.2300109863281,405753,0.0,0
2021-01-07 13:30:00-05:00,293.2200012207031,294.25,292.0,293.3900146484375,288727,0.0,0
2021-01-07 14:30:00-05:00,293.3299865722656,293.67999267578125,292.19000244140625,292.57000732421875,244578,0.0,0
2021-01-07 15:30:00-05:00,292.4986877441406,293.2499084472656,291.6000061035156,291.6499938964844,429581,0.0,0
2021-01-08 09:30:00-05:00,292.0,292.2799987792969,285.8599853515625,285.88031005859375,714254,0.0,0
2021-01-08 10:30:00-05:00,285.75,288.17999267578125,285.75,287.2699890136719,346650,0.0,0
2021-01-08 11:30:00-05:00,287.19000244140625,288.4800109863281,286.0299987792969,288.3800048828125,222239,0.0,0
2021-01-08 12:30:00-05:00,288.4800109863281,288.67999267578125,285.5299987792969,285.9750061035156,213084,0.0,0
2021-01-08 13:30:00-05:00,285.8699951171875,287.5455017089844,285.05999755859375,287.1242980957031,323402,0.0,0
2021-01-08 14:30:00-05:00,287.1700134277344,289.06988525390625,286.4700012207031,288.864990234375,223738,0.0,0
2021-01-08 15:30:00-05:00,288.8800048828125,290.64898681640625,288.7099914550781,290.0199890136719,456117,0.0,0
2021-01-11 09:30:00-05:00,286.79998779296875,292.8800048828125,284.20001220703125,289.9700012207031,674907,0.0,0
2021-01-11 10:30:00-05:00,289.8699951171875,291.81329345703125,289.6000061035156,291.3599853515625,302376,0.0,0
2021-01-11 11:30:00-05:00,291.2149963378906,291.4800109863281,290.6099853515625,291.4599914550781,184889,0.0,0
2021-01-11 12:30:00-05:00,291.5,295.0,291.5,293.79998779296875,331181,0.0,0
2021-01-11 13:30:00-05:00,293.63299560546875,293.9700012207031,292.8599853515625,293.0199890136719,180047,0.0,0
2021-01-11 14:30:00-05:00,293.0199890136719,294.7900085449219,292.80999755859375,293.69000244140625,261503,0.0,0
2021-01-11 15:30:00-05:00,293.739990234375,294.1300048828125,292.643798828125,293.82000732421875,390602,0.0,0
2021-01-12 09:30:00-05:00,297.1400146484375,299.989990234375,296.0199890136719,299.82000732421875,867015,0.0,0
2021-01-12 10:30:00-05:00,299.92498779296875,303.20001220703125,299.54998779296875,302.19500732421875,904149,0.0,0
2021-01-12 11:30:00-05:00,302.1400146484375,302.6700134277344,300.3900146484375,302.45001220703125,578111,0.0,0
2021-01-12 12:30:00-05:00,302.5,303.9800109863281,301.25,301.8500061035156,483761,0.0,0
2021-01-12 13:30:00-05:00,301.8450012207031,302.3699951171875,300.75,302.13299560546875,297420,0.0,0
2021-01-12 14:30:00-05:00,302.1413879394531,302.2300109863281,300.0899963378906,301.6000061035156,424507,0.0,0
2021-01-12 15:30:00-05:00,301.5877990722656,302.70001220703125,301.4700012207031,302.0,463259,0.0,0
2021-01-13 09:30:00-05:00,300.0799865722656,302.81988525390625,299.1000061035156,302.0799865722656,565510,0.0,0
2021-01-13 10:30:00-05:00,302.0199890136719,302.0799865722656,300.20001220703125,301.489990234375,296351,0.0,0
2021-01-13 11:30:00-05:00,301.489990234375,301.489990234375,299.19000244140625,299.9259948730469,226649,0.0,0
2021-01-13 12:30:00-05:00,299.9949951171875,302.1300048828125,299.9949951171875,302.014404296875,251494,0.0,0
2021-01-13 13:30:00-05:00,302.0350036621094,303.5,301.8999938964844,303.3399963378906,281938,0.0,0
2021-01-13 14:30:00-05:00,303.32000732421875,303.5299987792969,302.2099914550781,302.2099914550781,238351,0.0,0
2021-01-13 15:30:00-05:00,302.260009765625,303.7200012207031,301.9700012207031,302.94000244140625,358182,0.0,0
2021-01-14 09:30:00-05:00,304.42999267578125,307.4700012207031,303.6400146484375,304.760009765625,664285,0.0,0
2021-01-14 10:30:00-05:00,304.69000244140625,306.75,303.5400085449219,306.6499938964844,359188,0.0,0
2021-01-14 11:30:00-05:00,306.6000061035156,308.3999938964844,306.2699890136719,307.8385009765625,319418,0.0,0
2021-01-14 12:30:00-05:00,307.77398681640625,308.2200012207031,306.1700134277344,307.67999267578125,353635,0.0,0
2021-01-14 13:30:00-05:00,307.70001220703125,308.54998779296875,307.1831970214844,308.4700012207031,249597,0.0,0
2021-01-14 14:30:00-05:00,308.57989501953125,309.0,307.1400146484375,307.4949951171875,348756,0.0,0
2021-01-14 15:30:00-05:00,307.4849853515625,309.4100036621094,307.2900085449219,307.8299865722656,581231,0.0,0
2021-01-15 09:30:00-05:00,301.19000244140625,303.6026916503906,296.8800048828125,297.6610107421875,974847,0.0,0
2021-01-15 10:30:00-05:00,297.3699951171875,300.5299987792969,297.3500061035156,299.7650146484375,388373,0.0,0
2021-01-15 11:30:00-05:00,299.69000244140625,302.20001220703125,299.3999938964844,301.7699890136719,386404,0.0,0
2021-01-15 12:30:00-05:00,301.7699890136719,303.9700012207031,301.5194091796875,303.739990234375,371189,0.0,0
2021-01-15 13:30:00-05:00,303.69000244140625,304.8599853515625,303.1600036621094,303.5899963378906,405405,0.0,0
2021-01-15 14:30:00-05:00,303.6400146484375,304.70001220703125,300.8800048828125,301.760009765625,367046,0.0,0
2021-01-15 15:30:00-05:00,301.75,301.8599853515625,300.07000732421875,301.1600036621094,567046,0.0,0
2021-01-19 09:30:00-05:00,305.0,306.6000061035156,295.67999267578125,296.3800048828125,2537431,0.0,0
2021-01-19 10:30:00-05:00,296.3800048828125,300.8500061035156,296.0199890136719,300.364990234375,1046632,0.0,0
2021-01-19 11:30:00-05:00,300.4237976074219,300.4237976074219,297.5600891113281,298.20001220703125,398918,0.0,0
2021-01-19 12:30:00-05:00,298.2699890136719,298.2699890136719,296.010009765625,296.9849853515625,480200,0.0,0
2021-01-19 13:30:00-05:00,296.9750061035156,297.07000732421875,295.0899963378906,296.54998779296875,522654,0.0,0
2021-01-19 14:30:00-05:00,296.5199890136719,296.65020751953125,294.9599914550781,295.8500061035156,494515,0.0,0
2021-01-19 15:30:00-05:00,295.82000732421875,295.8800048828125,293.8031005859375,294.3900146484375,704010,0.0,0
2021-01-20 09:30:00-05:00,295.82000732421875,297.45001220703125,288.6300048828125,289.6449890136719,1427592,0.0,0
2021-01-20 10:30:00-05:00,289.6000061035156,291.1698913574219,288.5,288.7099914550781,584108,0.0,0
2021-01-20 11:30:00-05:00,288.8399963378906,289.8349914550781,287.8599853515625,288.8900146484375,483938,0.0,0
2021-01-20 12:30:00-05:00,288.9100036621094,290.4200134277344,288.07000732421875,288.3599853515625,473585,0.0,0
2021-01-20 13:30:00-05:00,288.3999938964844,289.4100036621094,287.4800109863281,288.57000732421875,414058,0.0,0
2021-01-20 14:30:00-05:00,288.4599914550781,290.0,288.1099853515625,289.8949890136719,382901,0.0,0
2021-01-20 15:30:00-05:00,289.9100036621094,290.95001220703125,289.75,290.4700012207031,538709,0.0,0
2021-01-21 09:30:00-05:00,290.45001220703125,292.6700134277344,289.3760070800781,292.5199890136719,682041,0.0,0
2021-01-21 10:30:00-05:00,292.5350036621094,292.739990234375,290.9599914550781,291.2799987792969,256380,0.0,0
2021-01-21 11:30:00-05:00,291.2200012207031,291.3299865722656,288.5299987792969,289.1600036621094,248698,0.0,0
2021-01-21 12:30:00-05:00,289.1700134277344,289.8699951171875,288.739990234375,289.3500061035156,213009,0.0,0
2021-01-21 13:30:00-05:00,289.3599853515625,290.510009765625,288.65960693359375,290.30999755859375,289616,0.0,0
2021-01-21 14:30:00-05:00,290.2799987792969,290.9200134277344,289.6499938964844,289.95001220703125,247325,0.0,0
2021-01-21 15:30:00-05:00,289.95001220703125,290.3500061035156,289.3500061035156,289.54998779296875,322463,0.0,0
2021-01-22 09:30:00-05:00,286.69000244140625,290.5899963378906,285.5,286.4549865722656,821325,0.0,0
2021-01-22 10:30:00-05:00,286.3900146484375,288.05999755859375,286.2911071777344,287.6400146484375,314481,0.0,0
2021-01-22 11:30:00-05:00,287.6600036621094,288.4399108886719,287.3699951171875,287.7799987792969,220567,0.0,0
2021-01-22 12:30:00-05:00,287.7900085449219,289.5098876953125,287.6199951171875,289.0400085449219,202284,0.0,0
2021-01-22 13:30:00-05:00,289.0400085449219,289.4200134277344,288.2565002441406,289.010009765625,157068,0.0,0
2021-01-22 14:30:00-05:00,289.010009765625,289.8599853515625,288.9200134277344,289.739990234375,212734,0.0,0
2021-01-22 15:30:00-05:00,289.7250061035156,290.3999938964844,289.2099914550781,289.2799987792969,299300,0.0,0
2021-01-25 09:30:00-05:00,285.5299987792969,286.3500061035156,281.5199890136719,283.20001220703125,1303770,0.0,0
2021-01-25 10:30:00-05:00,283.1300048828125,283.5799865722656,277.5,279.17999267578125,927395,0.0,0
2021-01-25 11:30:00-05:00,279.04998779296875,281.54998779296875,278.625,281.29010009765625,451709,0.0,0
2021-01-25 12:30:00-05:00,281.3500061035156,282.4100036621094,279.95001220703125,282.2200012207031,382561,0.0,0
2021-01-25 13:30:00-05:00,282.2900085449219,283.010009765625,281.5199890136719,282.6000061035156,307402,0.0,0
2021-01-25 14:30:00-05:00,282.5450134277344,282.7200012207031,281.2427978515625,282.5840148925781,325372,0.0,0
2021-01-25 15:30:00-05:00,282.57501220703125,283.1700134277344,282.5299987792969,283.010009765625,453196,0.0,0
2021-01-26 09:30:00-05:00,283.92999267578125,285.7699890136719,281.9800109863281,283.3900146484375,679861,0.0,0
2021-01-26 10:30:00-05:00,283.3900146484375,283.3900146484375,280.75,282.3949890136719,330246,0.0,0
2021-01-26 11:30:00-05:00,282.3299865722656,282.6300048828125,280.0799865722656,280.3399963378906,318733,0.0,0
2021-01-26 12:30:00-05:00,280.3800048828125,282.92999267578125,280.25,282.8599853515625,301409,0.0,0
2021-01-26 13:30:00-05:00,282.8699951171875,284.489990234375,282.5249938964844,283.4700012207031,263978,0.0,0
