Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-27,42.13999938964844,42.599998474121094,41.22999954223633,42.34000015258789,14279000.0,0.0,0.0
2012-04-03,42.060001373291016,42.689998626708984,40.29999923706055,40.540000915527344,11158300.0,0.0,0.0
2012-04-10,40.38999938964844,41.77000045776367,39.33000183105469,41.09000015258789,15036500.0,0.0,0.0
2012-04-17,41.349998474121094,42.0,38.709999084472656,39.029998779296875,11525300.0,0.0,0.0
2012-04-24,39.220001220703125,40.310001373291016,38.459999084472656,39.369998931884766,8629600.0,0.0,0.0
2012-05-01,39.47999954223633,41.279998779296875,37.040000915527344,37.20000076293945,9754300.0,0.0,0.0
2012-05-08,36.810001373291016,37.16999816894531,35.439998626708984,35.93000030517578,12397700.0,0.0,0.0
2012-05-15,36.16999816894531,37.40999984741211,28.520000457763672,31.850000381469727,38450500.0,0.0,0.0
2012-05-22,31.760000228881836,32.689998626708984,31.309999465942383,32.119998931884766,16569700.0,0.0,0.0
2012-05-29,32.5099983215332,32.970001220703125,30.049999237060547,30.829999923706055,14718200.0,0.0,0.0
2012-06-05,30.799999237060547,33.7400016784668,30.6299991607666,31.84000015258789,11175200.0,0.0,0.0
2012-06-12,32.04999923706055,33.849998474121094,31.190000534057617,33.63999938964844,10891500.0,0.0,0.0
2012-06-19,33.9900016784668,35.130001068115234,32.709999084472656,32.810001373291016,10688200.0,0.0,0.0
2012-06-26,32.959999084472656,35.029998779296875,32.2400016784668,34.5099983215332,8912400.0,0.0,0.0
2012-07-03,34.61000061035156,34.90999984741211,31.010000228881836,31.40999984741211,10066500.0,0.0,0.0
2012-07-10,31.579999923706055,32.0,30.1200008392334,31.389999389648438,13910500.0,0.0,0.0
2012-07-17,31.6200008392334,33.560001373291016,30.850000381469727,31.790000915527344,10342700.0,0.0,0.0
2012-07-24,31.780000686645508,34.97999954223633,31.06999969482422,34.119998931884766,11988200.0,0.0,0.0
2012-07-31,34.11000061035156,35.2400016784668,33.189998626708984,34.689998626708984,10540100.0,0.0,0.0
2012-08-07,34.849998474121094,35.540000915527344,34.31999969482422,34.68000030517578,8520800.0,0.0,0.0
2012-08-14,34.900001525878906,35.11000061035156,33.720001220703125,33.959999084472656,14521300.0,0.0,0.0
2012-08-21,34.130001068115234,36.209999084472656,27.700000762939453,30.510000228881836,51892900.0,0.0,0.0
2012-08-28,30.510000228881836,31.8700008392334,30.190000534057617,31.049999237060547,18904400.0,0.0,0.0
2012-09-04,30.90999984741211,33.08000183105469,30.829999923706055,31.969999313354492,19031800.0,0.0,0.0
2012-09-11,32.15999984741211,33.59000015258789,31.920000076293945,33.59000015258789,14463700.0,0.0,0.0
2012-09-18,33.470001220703125,34.15999984741211,33.099998474121094,33.47999954223633,14509400.0,0.0,0.0
2012-09-25,33.58000183105469,34.0,32.189998626708984,33.380001068115234,13553100.0,0.0,0.0
2012-10-02,33.41999816894531,33.810001373291016,32.369998931884766,32.45000076293945,13760700.0,0.0,0.0
2012-10-09,32.380001068115234,32.439998626708984,30.920000076293945,31.899999618530273,13038100.0,0.0,0.0
2012-10-16,31.920000076293945,32.9900016784668,30.200000762939453,30.950000762939453,16099500.0,0.0,0.0
2012-10-23,30.610000610351562,32.560001373291016,30.440000534057617,32.310001373291016,10526500.0,0.0,0.0
2012-10-30,32.279998779296875,32.709999084472656,30.959999084472656,31.979999542236328,11520100.0,0.0,0.0
2012-11-06,32.2599983215332,32.529998779296875,30.5,31.0,15042100.0,0.0,0.0
2012-11-13,30.790000915527344,31.989999771118164,30.219999313354492,31.31999969482422,21992600.0,0.0,0.0
2012-11-20,31.299999237060547,32.2400016784668,30.770000457763672,32.2400016784668,8403300.0,0.0,0.0
2012-11-27,32.209999084472656,33.630001068115234,31.709999084472656,32.9900016784668,11784200.0,0.0,0.0
2012-12-04,33.09000015258789,34.029998779296875,32.77000045776367,33.959999084472656,9768400.0,0.0,0.0
2012-12-11,33.720001220703125,35.209999084472656,33.529998779296875,34.880001068115234,11061900.0,0.0,0.0
2012-12-18,34.9900016784668,36.959999084472656,34.72999954223633,35.68000030517578,15309300.0,0.0,0.0
2012-12-25,35.75,36.0,34.31999969482422,35.349998474121094,10635600.0,0.0,0.0
2013-01-01,36.04999923706055,36.95000076293945,35.84000015258789,36.09000015258789,8016800.0,0.0,0.0
2013-01-08,36.150001525878906,37.040000915527344,35.959999084472656,36.83000183105469,7331600.0,0.0,0.0
2013-01-15,36.529998779296875,37.68000030517578,36.38999938964844,37.5,6390900.0,0.0,0.0
2013-01-22,37.400001525878906,40.0,36.189998626708984,38.86000061035156,18536500.0,0.0,0.0
2013-01-29,38.650001525878906,39.5,38.02000045776367,38.529998779296875,14446600.0,0.0,0.0
2013-02-05,38.77000045776367,39.25,38.099998474121094,38.88999938964844,9598700.0,0.0,0.0
2013-02-12,38.90999984741211,39.5099983215332,38.220001220703125,39.0,9053600.0,0.0,0.0
2013-02-19,39.099998474121094,39.66999816894531,36.52000045776367,36.619998931884766,20635800.0,0.0,0.0
2013-02-26,35.91999816894531,38.689998626708984,35.77000045776367,38.650001525878906,37032400.0,0.0,0.0
2013-03-05,38.7599983215332,40.380001068115234,38.75,40.36000061035156,12777900.0,0.0,0.0
2013-03-12,40.369998931884766,40.810001373291016,39.34000015258789,40.029998779296875,9640900.0,0.0,0.0
2013-03-19,40.04999923706055,41.41999816894531,39.31999969482422,40.380001068115234,12945000.0,0.0,0.0
2013-03-26,40.61000061035156,41.29999923706055,39.7599983215332,39.93000030517578,8725200.0,0.0,0.0
2013-04-02,39.970001220703125,40.650001525878906,37.27000045776367,38.349998474121094,12286700.0,0.0,0.0
2013-04-09,38.369998931884766,39.869998931884766,36.560001373291016,36.709999084472656,12241400.0,0.0,0.0
2013-04-16,37.13999938964844,37.79999923706055,35.5099983215332,36.2400016784668,10483000.0,0.0,0.0
2013-04-23,36.4900016784668,38.2400016784668,36.38999938964844,38.209999084472656,10307000.0,0.0,0.0
2013-04-30,38.2400016784668,39.689998626708984,37.91999816894531,39.599998474121094,13578400.0,0.0,0.0
2013-05-07,39.65999984741211,40.220001220703125,38.68000030517578,38.900001525878906,11362900.0,0.0,0.0
2013-05-14,39.029998779296875,40.27000045776367,34.400001525878906,36.9900016784668,29535500.0,0.0,0.0
2013-05-21,37.04999923706055,37.939998626708984,35.7400016784668,36.08000183105469,12867500.0,0.0,0.0
2013-05-28,36.5099983215332,38.36000061035156,36.33000183105469,37.380001068115234,12514800.0,0.0,0.0
2013-06-04,37.31999969482422,37.709999084472656,35.599998474121094,35.970001220703125,12181900.0,0.0,0.0
2013-06-11,35.61000061035156,36.02000045776367,34.5,35.43000030517578,14766200.0,0.0,0.0
2013-06-18,35.33000183105469,36.400001525878906,33.0099983215332,33.47999954223633,15722000.0,0.0,0.0
2013-06-25,33.849998474121094,35.2599983215332,33.5,33.79999923706055,14037500.0,0.0,0.0
2013-07-02,33.810001373291016,34.470001220703125,33.220001220703125,34.380001068115234,9290800.0,0.0,0.0
2013-07-09,34.5,36.400001525878906,33.97999954223633,36.130001068115234,10568000.0,0.0,0.0
2013-07-16,36.11000061035156,36.90999984741211,35.83000183105469,36.470001220703125,10524600.0,0.0,0.0
2013-07-23,36.68000030517578,37.220001220703125,35.95000076293945,36.15999984741211,7371500.0,0.0,0.0
2013-07-30,36.27000045776367,36.720001220703125,34.15999984741211,35.2599983215332,21733300.0,0.0,0.0
2013-08-06,35.25,36.11000061035156,34.310001373291016,35.95000076293945,9154300.0,0.0,0.0
2013-08-13,36.060001373291016,36.810001373291016,35.400001525878906,35.40999984741211,11603900.0,0.0,0.0
2013-08-20,35.45000076293945,41.720001220703125,35.04999923706055,37.88999938964844,30240300.0,0.0,0.0
2013-08-27,37.380001068115234,37.599998474121094,36.560001373291016,36.75,12010900.0,0.0,0.0
2013-09-03,37.11000061035156,37.83000183105469,36.68000030517578,37.70000076293945,13240700.0,0.0,0.0
2013-09-10,37.88999938964844,39.11000061035156,37.779998779296875,39.06999969482422,13920200.0,0.0,0.0
2013-09-17,39.09000015258789,41.189998626708984,38.88999938964844,40.7599983215332,17776900.0,0.0,0.0
2013-09-24,40.7400016784668,42.40999984741211,40.22999954223633,41.16999816894531,20537900.0,0.0,0.0
2013-10-01,40.36000061035156,42.81999969482422,40.16999816894531,41.689998626708984,35393400.0,0.0,0.0
2013-10-08,41.650001525878906,41.939998626708984,39.36000061035156,41.0,17199800.0,0.0,0.0
2013-10-15,41.040000915527344,41.15999984741211,39.83000183105469,40.02000045776367,13492500.0,0.0,0.0
2013-10-22,40.27000045776367,40.52000045776367,39.2400016784668,39.66999816894531,8423400.0,0.0,0.0
2013-10-29,39.86000061035156,42.0,39.5099983215332,41.79999923706055,15737300.0,0.0,0.0
2013-11-05,41.650001525878906,43.7400016784668,41.060001373291016,43.47999954223633,15789000.0,0.0,0.0
2013-11-12,43.290000915527344,45.029998779296875,42.900001525878906,43.29999923706055,12517100.0,0.0,0.0
2013-11-19,43.18000030517578,45.95000076293945,42.15999984741211,45.38999938964844,21653100.0,0.0,0.0
2013-11-26,45.38999938964844,45.7400016784668,44.95000076293945,45.41999816894531,7754800.0,0.0,0.0
2013-12-03,45.400001525878906,46.849998474121094,45.20000076293945,46.779998779296875,11416600.0,0.0,0.0
2013-12-10,46.290000915527344,48.38999938964844,45.25,47.189998626708984,16974900.0,0.0,0.0
2013-12-17,47.189998626708984,49.529998779296875,46.599998474121094,49.459999084472656,13640400.0,0.0,0.0
2013-12-24,49.349998474121094,49.900001525878906,49.06999969482422,49.58000183105469,4467700.0,0.0,0.0
2013-12-31,49.790000915527344,50.5,48.290000915527344,48.54999923706055,8281000.0,0.0,0.0
2014-01-07,48.88999938964844,52.70000076293945,48.630001068115234,51.56999969482422,14510700.0,0.0,0.0
2014-01-14,51.650001525878906,53.72999954223633,51.290000915527344,53.2400016784668,10644100.0,0.0,0.0
2014-01-21,53.41999816894531,54.18000030517578,49.33000183105469,50.59000015258789,16740900.0,0.0,0.0
2014-01-28,50.47999954223633,51.900001525878906,48.93000030517578,49.33000183105469,15069400.0,0.0,0.0
2014-02-04,49.790000915527344,52.4900016784668,49.369998931884766,52.279998779296875,10549200.0,0.0,0.0
2014-02-11,52.54999923706055,54.970001220703125,52.29999923706055,54.16999816894531,11341000.0,0.0,0.0
2014-02-18,54.16999816894531,55.97999954223633,53.599998474121094,54.470001220703125,13655400.0,0.0,0.0
2014-02-25,54.45000076293945,58.68000030517578,50.59000015258789,51.66999816894531,31207700.0,0.0,0.0
2014-03-04,52.31999969482422,53.939998626708984,52.04999923706055,52.59000015258789,11565200.0,0.0,0.0
2014-03-11,52.65999984741211,53.2599983215332,50.130001068115234,51.279998779296875,12882300.0,0.0,0.0
2014-03-18,51.380001068115234,52.900001525878906,49.13999938964844,49.7400016784668,14789200.0,0.0,0.0
2014-03-25,49.869998931884766,50.75,47.90999984741211,49.18000030517578,15246600.0,0.0,0.0
2014-04-01,48.86000061035156,50.290000915527344,46.189998626708984,46.59000015258789,15364800.0,0.0,0.0
2014-04-08,46.68000030517578,48.59000015258789,44.7599983215332,45.83000183105469,21170700.0,0.0,0.0
2014-04-15,46.09000015258789,48.88999938964844,45.220001220703125,48.400001525878906,11623900.0,0.0,0.0
2014-04-22,48.400001525878906,49.380001068115234,46.06999969482422,46.619998931884766,11447700.0,0.0,0.0
2014-04-29,46.79999923706055,48.939998626708984,46.5,47.52000045776367,9365200.0,0.0,0.0
2014-05-06,47.310001373291016,48.93000030517578,46.09000015258789,48.61000061035156,9874500.0,0.0,0.0
2014-05-13,48.790000915527344,52.5,47.06999969482422,51.54999923706055,18172200.0,0.0,0.0
2014-05-20,51.63999938964844,52.060001373291016,50.529998779296875,52.0,7298300.0,0.0,0.0
2014-05-27,52.04999923706055,52.790000915527344,51.560001373291016,52.52000045776367,9448800.0,0.0,0.0
2014-06-03,52.5,55.43000030517578,52.25,54.5099983215332,9537500.0,0.0,0.0
2014-06-10,54.27000045776367,54.880001068115234,53.540000915527344,54.58000183105469,6653100.0,0.0,0.0
2014-06-17,54.150001525878906,57.16999816894531,54.150001525878906,56.16999816894531,11530100.0,0.0,0.0
2014-06-24,56.11000061035156,56.689998626708984,55.439998626708984,56.380001068115234,7096100.0,0.0,0.0
2014-07-01,56.06999969482422,57.59000015258789,55.84000015258789,55.93000030517578,5910400.0,0.0,0.0
2014-07-08,56.04999923706055,56.20000076293945,54.540000915527344,56.040000915527344,7382200.0,0.0,0.0
2014-07-15,55.959999084472656,57.38999938964844,55.16999816894531,56.20000076293945,9721500.0,0.0,0.0
2014-07-22,56.34000015258789,56.93000030517578,54.5099983215332,55.189998626708984,8830000.0,0.0,0.0
2014-07-29,55.31999969482422,55.95000076293945,52.47999954223633,54.150001525878906,9590300.0,0.0,0.0
2014-08-05,53.790000915527344,54.959999084472656,53.400001525878906,54.34000015258789,8817200.0,0.0,0.0
2014-08-12,53.95000076293945,58.529998779296875,51.880001068115234,53.790000915527344,25320800.0,0.0,0.0
2014-08-19,53.95000076293945,54.029998779296875,53.16999816894531,53.540000915527344,10554800.0,0.0,0.0
2014-08-26,53.52000045776367,54.59000015258789,53.310001373291016,53.63999938964844,6134600.0,0.0,0.0
2014-09-02,53.959999084472656,55.25,52.880001068115234,54.369998931884766,9145900.0,0.0,0.0
2014-09-09,54.20000076293945,54.380001068115234,52.689998626708984,53.72999954223633,11964500.0,0.0,0.0
2014-09-16,53.560001373291016,55.97999954223633,53.47999954223633,54.880001068115234,18875500.0,0.0,0.0
2014-09-23,54.70000076293945,55.720001220703125,53.52000045776367,55.040000915527344,14532600.0,0.0,0.0
2014-09-30,55.11000061035156,58.75,53.0,58.18000030517578,28707600.0,0.0,0.0
2014-10-07,57.869998931884766,57.970001220703125,51.88999938964844,51.939998626708984,19337400.0,0.0,0.0
2014-10-14,52.529998779296875,52.529998779296875,48.380001068115234,51.81999969482422,19003500.0,0.0,0.0
2014-10-21,52.439998626708984,54.970001220703125,52.060001373291016,54.77000045776367,9988800.0,0.0,0.0
2014-10-28,54.970001220703125,58.7400016784668,54.849998474121094,57.77000045776367,9817200.0,0.0,0.0
2014-11-04,57.58000183105469,59.790000915527344,57.529998779296875,59.400001525878906,9185700.0,0.0,0.0
2014-11-11,59.66999816894531,59.88999938964844,58.790000915527344,58.9900016784668,8020300.0,0.0,0.0
2014-11-18,59.47999954223633,63.0,58.290000915527344,61.279998779296875,20392000.0,0.0,0.0
2014-11-25,61.470001220703125,62.4900016784668,60.5,60.5099983215332,5840000.0,0.0,0.0
2014-12-02,60.5,61.529998779296875,59.91999816894531,60.099998474121094,6982900.0,0.0,0.0
2014-12-09,59.47999954223633,60.33000183105469,58.209999084472656,58.209999084472656,6891100.0,0.0,0.0
2014-12-16,57.06999969482422,60.65999984741211,56.119998931884766,60.189998626708984,10393800.0,0.0,0.0
2014-12-23,60.34000015258789,61.5099983215332,59.9900016784668,60.7599983215332,2733300.0,0.0,0.0
2014-12-30,60.2400016784668,61.22999954223633,58.459999084472656,58.65999984741211,6157800.0,0.0,0.0
2015-01-06,58.88999938964844,59.220001220703125,57.099998474121094,57.290000915527344,7322800.0,0.0,0.0
2015-01-13,57.68000030517578,58.9900016784668,55.5099983215332,56.849998474121094,5055000.0,0.0,0.0
2015-01-20,57.27000045776367,58.849998474121094,56.33000183105469,58.22999954223633,6511900.0,0.0,0.0
2015-01-27,57.560001373291016,57.7599983215332,53.02000045776367,54.119998931884766,8713700.0,0.0,0.0
2015-02-03,54.5,57.7599983215332,53.91999816894531,57.34000015258789,8574000.0,0.0,0.0
2015-02-10,57.630001068115234,60.7599983215332,57.630001068115234,60.66999816894531,6187300.0,0.0,0.0
2015-02-17,60.58000183105469,62.41999816894531,60.29999923706055,61.95000076293945,9804700.0,0.0,0.0
2015-02-24,61.88999938964844,65.0,60.689998626708984,64.0,15432700.0,0.0,0.0
2015-03-03,63.470001220703125,63.959999084472656,61.130001068115234,61.7599983215332,10929400.0,0.0,0.0
2015-03-10,61.02000045776367,61.63999938964844,59.40999984741211,61.5,10509700.0,0.0,0.0
2015-03-17,61.20000076293945,61.970001220703125,60.630001068115234,60.83000183105469,10843600.0,0.0,0.0
2015-03-24,60.68000030517578,61.439998626708984,58.459999084472656,59.29999923706055,11855600.0,0.0,0.0
2015-03-31,58.36000061035156,60.06999969482422,57.209999084472656,59.709999084472656,11188900.0,0.0,0.0
2015-04-07,59.810001373291016,63.09000015258789,59.470001220703125,61.77000045776367,8464900.0,0.0,0.0
2015-04-14,61.95000076293945,62.41999816894531,59.68000030517578,61.040000915527344,8867900.0,0.0,0.0
2015-04-21,61.380001068115234,63.209999084472656,60.349998474121094,60.599998474121094,8384800.0,0.0,0.0
2015-04-28,60.63999938964844,61.220001220703125,56.380001068115234,57.7599983215332,13210400.0,0.0,0.0
2015-05-05,57.380001068115234,57.970001220703125,55.77000045776367,57.45000076293945,6347100.0,0.0,0.0
2015-05-12,57.22999954223633,59.41999816894531,56.529998779296875,58.400001525878906,10935300.0,0.0,0.0
2015-05-19,58.560001373291016,58.650001525878906,56.20000076293945,56.38999938964844,19221200.0,0.0,0.0
2015-05-26,56.22999954223633,56.22999954223633,53.75,54.38999938964844,14467700.0,0.0,0.0
2015-06-02,54.18000030517578,55.33000183105469,53.439998626708984,54.2400016784668,13072000.0,0.0,0.0
2015-06-09,54.209999084472656,55.02000045776367,52.689998626708984,53.560001373291016,10050900.0,0.0,0.0
2015-06-16,53.22999954223633,54.77000045776367,53.16999816894531,54.54999923706055,9469100.0,0.0,0.0
2015-06-23,54.540000915527344,54.70000076293945,50.349998474121094,50.40999984741211,11392000.0,0.0,0.0
2015-06-30,51.09000015258789,51.099998474121094,49.84000015258789,50.95000076293945,11617500.0,0.0,0.0
2015-07-07,51.349998474121094,53.77000045776367,51.25,52.84000015258789,20670800.0,0.0,0.0
2015-07-14,52.790000915527344,53.560001373291016,51.810001373291016,51.849998474121094,9019800.0,0.0,0.0
2015-07-21,52.2400016784668,52.95000076293945,50.95000076293945,51.04999923706055,7143900.0,0.0,0.0
2015-07-28,50.83000183105469,53.33000183105469,49.5,53.29999923706055,13166900.0,0.0,0.0
2015-08-04,53.720001220703125,54.72999954223633,52.189998626708984,54.380001068115234,8984400.0,0.0,0.0
2015-08-11,54.040000915527344,55.40999984741211,53.08000183105469,55.400001525878906,7992700.0,0.0,0.0
2015-08-18,55.279998779296875,55.40999984741211,46.77000045776367,49.38999938964844,13693700.0,0.0,0.0
2015-08-25,50.88999938964844,50.88999938964844,46.2599983215332,46.75,33862500.0,0.0,0.0
2015-09-01,45.720001220703125,46.540000915527344,44.459999084472656,45.369998931884766,18732600.0,0.0,0.0
2015-09-08,46.119998931884766,47.45000076293945,45.380001068115234,46.150001525878906,23621900.0,0.0,0.0
2015-09-15,46.15999984741211,47.599998474121094,46.060001373291016,47.40999984741211,14952500.0,0.0,0.0
2015-09-22,46.88999938964844,47.93000030517578,45.959999084472656,46.13999938964844,13010700.0,0.0,0.0
2015-09-29,46.130001068115234,46.369998931884766,42.060001373291016,44.290000915527344,25240400.0,0.0,0.0
2015-10-06,44.209999084472656,51.77000045776367,43.77000045776367,51.54999923706055,25460000.0,0.0,0.0
2015-10-13,51.41999816894531,52.7400016784668,51.02000045776367,52.439998626708984,16172100.0,0.0,0.0
2015-10-20,51.9900016784668,53.66999816894531,51.08000183105469,53.61000061035156,12429700.0,0.0,0.0
2015-10-27,53.439998626708984,57.029998779296875,53.0,56.88999938964844,15420000.0,0.0,0.0
2015-11-03,56.900001525878906,63.91999816894531,56.630001068115234,63.5099983215332,26309700.0,0.0,0.0
2015-11-10,61.880001068115234,63.63999938964844,60.06999969482422,60.93000030517578,19406100.0,0.0,0.0
2015-11-17,61.16999816894531,63.27000045776367,58.54999923706055,62.709999084472656,20154500.0,0.0,0.0
2015-11-24,62.2400016784668,63.88999938964844,62.040000915527344,63.470001220703125,5914600.0,0.0,0.0
2015-12-01,63.58000183105469,65.77999877929688,63.369998931884766,63.75,13293600.0,0.0,0.0
2015-12-08,63.25,64.51000213623047,59.84000015258789,60.7400016784668,8213900.0,0.0,0.0
2015-12-15,61.209999084472656,62.27000045776367,59.47999954223633,60.15999984741211,11001500.0,0.0,0.0
2015-12-22,60.63999938964844,62.34000015258789,59.84000015258789,61.86000061035156,3558300.0,0.0,0.0
2015-12-29,62.11000061035156,63.15999984741211,59.2400016784668,60.310001373291016,5358500.0,0.0,0.0
2016-01-05,60.38999938964844,60.79999923706055,54.06999969482422,55.22999954223633,12955300.0,0.0,0.0
2016-01-12,55.5099983215332,56.5,48.95000076293945,49.400001525878906,21656900.0,0.0,0.0
2016-01-19,49.400001525878906,49.88999938964844,45.119998931884766,47.970001220703125,12943400.0,0.0,0.0
2016-01-26,48.290000915527344,48.900001525878906,45.040000915527344,47.650001525878906,12920400.0,0.0,0.0
2016-02-02,47.0,50.900001525878906,42.2400016784668,43.45000076293945,17549300.0,0.0,0.0
2016-02-09,42.45000076293945,45.040000915527344,41.599998474121094,44.91999816894531,10336300.0,0.0,0.0
2016-02-16,44.97999954223633,50.77000045776367,44.220001220703125,50.349998474121094,13262200.0,0.0,0.0
2016-02-23,49.91999816894531,52.58000183105469,48.220001220703125,51.7400016784668,31423600.0,0.0,0.0
2016-03-01,52.400001525878906,58.34000015258789,52.119998931884766,58.16999816894531,11116900.0,0.0,0.0
2016-03-08,57.66999816894531,57.95000076293945,54.56999969482422,56.70000076293945,12424200.0,0.0,0.0
2016-03-15,56.45000076293945,58.61000061035156,55.540000915527344,58.16999816894531,9254200.0,0.0,0.0
2016-03-22,57.79999923706055,58.599998474121094,56.18000030517578,57.11000061035156,5073900.0,0.0,0.0
2016-03-29,56.7400016784668,59.34000015258789,55.34000015258789,58.189998626708984,8757300.0,0.0,0.0
2016-04-05,57.619998931884766,57.959999084472656,56.31999969482422,56.869998931884766,6679100.0,0.0,0.0
2016-04-12,56.97999954223633,59.189998626708984,55.06999969482422,59.13999938964844,8543400.0,0.0,0.0
2016-04-19,59.18000030517578,60.4900016784668,58.68000030517578,59.9900016784668,6534600.0,0.0,0.0
2016-04-26,60.0,62.41999816894531,59.13999938964844,61.369998931884766,9637500.0,0.0,0.0
2016-05-03,60.869998931884766,61.20000076293945,58.029998779296875,58.790000915527344,9252000.0,0.0,0.0
2016-05-10,58.90999984741211,59.72999954223633,57.22999954223633,59.08000183105469,10679900.0,0.0,0.0
2016-05-17,58.93000030517578,59.290000915527344,55.349998474121094,56.959999084472656,14737500.0,0.0,0.0
2016-05-24,57.25,59.939998626708984,57.16999816894531,59.34000015258789,7377600.0,0.0,0.0
2016-05-31,59.599998474121094,59.66999816894531,57.36000061035156,58.66999816894531,8318700.0,0.0,0.0
2016-06-07,58.630001068115234,59.0,55.79999923706055,55.88999938964844,5848000.0,0.0,0.0
2016-06-14,55.7599983215332,58.20000076293945,55.290000915527344,57.560001373291016,7630200.0,0.0,0.0
2016-06-21,57.7599983215332,59.06999969482422,49.81999969482422,50.540000915527344,12847000.0,0.0,0.0
2016-06-28,51.119998931884766,55.220001220703125,50.41999816894531,54.34000015258789,8283400.0,0.0,0.0
2016-07-05,53.91999816894531,55.959999084472656,51.88999938964844,55.4900016784668,5687700.0,0.0,0.0
2016-07-12,55.90999984741211,58.439998626708984,55.77000045776367,58.0099983215332,7749000.0,0.0,0.0
2016-07-19,57.869998931884766,58.9900016784668,57.34000015258789,58.220001220703125,5605800.0,0.0,0.0
2016-07-26,58.18000030517578,60.25,58.060001373291016,59.7400016784668,5921900.0,0.0,0.0
2016-08-02,59.529998779296875,59.880001068115234,56.79999923706055,59.369998931884766,8775000.0,0.0,0.0
2016-08-09,59.52000045776367,63.209999084472656,58.779998779296875,62.97999954223633,6955100.0,0.0,0.0
2016-08-16,62.90999984741211,63.84000015258789,61.9900016784668,63.290000915527344,7258200.0,0.0,0.0
2016-08-23,63.619998931884766,69.20999908447266,62.959999084472656,68.31999969482422,15848100.0,0.0,0.0
2016-08-30,67.80000305175781,68.75,66.77999877929688,68.01000213623047,7081600.0,0.0,0.0
2016-09-06,68.19999694824219,69.1500015258789,65.38999938964844,67.3499984741211,10253400.0,0.0,0.0
2016-09-13,66.30999755859375,69.19999694824219,65.05999755859375,68.12999725341797,15495100.0,0.0,0.0
2016-09-20,68.66999816894531,72.62000274658203,68.31999969482422,71.08000183105469,9828200.0,0.0,0.0
2016-09-27,70.97000122070312,72.80000305175781,70.83000183105469,71.18000030517578,8403800.0,0.0,0.0
2016-10-04,71.31999969482422,73.4000015258789,71.0,72.20999908447266,7538900.0,0.0,0.0
2016-10-11,72.30999755859375,72.7699966430664,68.4000015258789,68.8499984741211,7064300.0,0.0,0.0
2016-10-18,69.91999816894531,72.75,69.55000305175781,72.22000122070312,5591000.0,0.0,0.0
2016-10-25,72.06999969482422,72.66000366210938,70.45999908447266,72.27999877929688,6988600.0,0.0,0.0
2016-11-01,72.4000015258789,72.4000015258789,67.1500015258789,72.0,10488800.0,0.0,0.0
2016-11-08,71.7699966430664,75.18000030517578,69.51000213623047,73.55000305175781,12660000.0,0.0,0.0
2016-11-15,73.86000061035156,78.58000183105469,73.75,75.5199966430664,12566900.0,0.0,0.0
2016-11-22,75.48999786376953,76.30999755859375,74.01000213623047,75.18000030517578,5743100.0,0.0,0.0
2016-11-29,75.30999755859375,75.9800033569336,68.05999755859375,71.18000030517578,21026600.0,0.0,0.0
2016-12-06,71.2699966430664,83.08000183105469,70.7300033569336,78.37000274658203,23956600.0,0.0,0.0
2016-12-13,78.98999786376953,80.33999633789062,75.41999816894531,75.69999694824219,17101500.0,0.0,0.0
2016-12-20,76.16000366210938,76.54000091552734,74.33999633789062,76.0,6803000.0,0.0,0.0
2016-12-27,76.05999755859375,76.5,73.5999984741211,74.01000213623047,4584200.0,0.0,0.0
2017-01-03,74.61000061035156,79.80999755859375,74.5,79.58999633789062,8230700.0,0.0,0.0
2017-01-10,79.29000091552734,81.41000366210938,78.55999755859375,81.31999969482422,6873300.0,0.0,0.0
2017-01-17,80.97000122070312,81.91000366210938,78.29000091552734,81.54000091552734,12824800.0,0.0,0.0
2017-01-24,81.5999984741211,83.95999908447266,79.1500015258789,81.16000366210938,8383100.0,0.0,0.0
2017-01-31,80.87999725341797,84.97000122070312,79.80000305175781,82.81999969482422,7554700.0,0.0,0.0
2017-02-07,82.29000091552734,85.11000061035156,81.80000305175781,84.27999877929688,12665800.0,0.0,0.0
2017-02-14,84.25,86.48999786376953,82.80999755859375,86.4000015258789,9890500.0,0.0,0.0
2017-02-21,87.0,87.94999694824219,85.69000244140625,87.73999786376953,7533500.0,0.0,0.0
2017-02-28,87.81999969482422,89.18000030517578,82.58000183105469,82.94000244140625,15972900.0,0.0,0.0
2017-03-07,82.38999938964844,87.31999969482422,81.75,86.69000244140625,11280700.0,0.0,0.0
2017-03-14,86.5999984741211,89.1500015258789,85.47000122070312,86.31999969482422,15511100.0,0.0,0.0
2017-03-21,86.5,87.38999938964844,83.06999969482422,85.44000244140625,10204900.0,0.0,0.0
2017-03-28,85.43000030517578,87.25,84.66000366210938,85.38999938964844,7603600.0,0.0,0.0
2017-04-04,85.16000366210938,85.97000122070312,82.69999694824219,85.66000366210938,8388700.0,0.0,0.0
2017-04-11,85.3499984741211,86.6500015258789,84.0999984741211,85.98999786376953,6929900.0,0.0,0.0
2017-04-18,85.38999938964844,90.94000244140625,85.08000183105469,90.13999938964844,9842600.0,0.0,0.0
2017-04-25,90.80000305175781,92.70999908447266,89.19999694824219,91.9800033569336,8019100.0,0.0,0.0
2017-05-02,92.22000122070312,93.98999786376953,91.29000091552734,93.38999938964844,8915700.0,0.0,0.0
2017-05-09,94.41000366210938,97.19999694824219,93.87000274658203,96.62999725341797,10894300.0,0.0,0.0
