Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16,33.939882082828014,34.28977661422401,32.938217942628306,33.878135681152344,26003500.0,0.0,0.0
2007-01-23,33.87815251356797,35.41494853660109,33.54883908006087,34.358402252197266,24870300.0,0.0,0.0
2007-01-30,34.475025873420144,35.43552515356945,33.850702126468086,34.97585678100586,15234800.0,0.0,0.0
2007-02-06,34.97585545046678,35.5384327563343,34.38583471086185,34.61909866333008,14317900.0,0.0,0.0
2007-02-13,34.61909656121512,35.08562443782343,34.13884696857131,34.303504943847656,14684800.0,0.0,0.0
2007-02-20,34.3035048158985,35.023877893602425,33.31556481937452,33.37044906616211,20855500.0,0.0,0.0
2007-02-27,33.137201957569246,33.226391848187895,30.92805690516533,31.305395126342773,36721400.0,0.0,0.0
2007-03-06,31.60725065801846,33.45964053117611,31.161304026964824,32.91764450073242,30785100.0,0.0,0.0
2007-03-13,32.677517186237566,33.30870037546371,32.26587358630137,32.663795471191406,27523300.0,0.0,0.0
2007-03-20,32.794152202559374,34.43385942011486,32.65693765098718,34.11140823364258,21158400.0,0.0,0.0
2007-03-27,34.07711933659406,34.07711933659406,32.82847127781748,33.26069641113281,23904200.0,0.0,0.0
2007-04-03,33.418478108881445,34.24862240525254,32.801016512197606,33.08916473388672,31568300.0,0.0,0.0
2007-04-10,33.02741376869483,33.205793457994844,31.73760126455131,32.8421745300293,35690600.0,0.0,0.0
2007-04-17,32.842183365307896,33.747795919869546,32.842183365307896,33.45278549194336,23566400.0,0.0,0.0
2007-04-24,33.4253313553158,33.52157829261205,32.064119050985184,32.07099533081055,22547500.0,0.0,0.0
2007-05-01,31.699740813713642,32.60721528012506,30.73039296902276,32.13285446166992,32430400.0,0.0,0.0
2007-05-08,32.13286731985433,32.95096887333513,31.75475062210096,32.20161437988281,25233400.0,0.0,0.0
2007-05-15,32.30472488240705,33.21907300919723,32.11910474632231,32.909706115722656,25268400.0,0.0,0.0
2007-05-22,32.95095298116699,33.20532012763038,31.926605496576684,32.06410217285156,15580500.0,0.0,0.0
2007-05-29,32.105358385632194,33.989054573106316,31.76161793744027,33.727813720703125,23325300.0,0.0,0.0
2007-06-05,33.5353125808567,33.60406223436731,32.49721772689215,32.627838134765625,23253800.0,0.0,0.0
2007-06-12,32.62783702514401,33.232820842807214,32.490340345329955,33.005950927734375,22648500.0,0.0,0.0
2007-06-19,31.55537839257164,31.706622426582946,30.414160057596927,30.98476791381836,82212000.0,0.0,0.0
2007-06-26,31.005393822145248,32.531602568538894,30.82664990584868,32.27035903930664,47925200.0,0.0,0.0
2007-07-03,32.290985979484624,33.329081218200145,32.2291125796584,33.239707946777344,18675200.0,0.0,0.0
2007-07-10,32.958043085285425,33.24738919113178,32.2760088488861,32.496463775634766,25343500.0,0.0,0.0
2007-07-17,32.44825579405197,32.67560153021906,31.442429354841355,31.655996322631836,32350000.0,0.0,0.0
2007-07-24,31.421738906342046,31.75242121481565,30.34013136778378,30.856822967529297,40389000.0,0.0,0.0
2007-07-31,31.035950515732516,31.414857272540168,29.77522401536813,30.6019287109375,39990100.0,0.0,0.0
2007-08-07,30.422806048994126,31.738647423817685,30.278133009151432,30.643260955810547,38013300.0,0.0,0.0
2007-08-14,30.59503536452093,30.8637146070211,28.831393553708697,30.2230167388916,37169700.0,0.0,0.0
2007-08-21,30.112787803830084,30.76037633382399,30.043896637163716,30.119678497314453,21773200.0,0.0,0.0
2007-08-28,29.968125405718435,30.51926281860831,29.6443310258823,30.278141021728516,18160100.0,0.0,0.0
2007-09-04,30.278125132709413,30.6156954711947,29.203405770530615,29.41008186340332,27135100.0,0.0,0.0
2007-09-11,29.596113338789564,30.760394178282613,29.21720644625718,30.684612274169922,33693400.0,0.0,0.0
2007-09-18,32.36556479082539,33.343835685940356,31.47685451797431,31.848873138427734,53998800.0,0.0,0.0
2007-09-25,31.442414206563505,32.70314331130231,31.084174285457888,32.3380126953125,24506200.0,0.0,0.0
2007-10-02,32.379348577508445,34.47367303112131,32.379348577508445,34.046539306640625,30667800.0,0.0,0.0
2007-10-09,34.12417436847381,34.849485217572635,33.70970914392528,34.02055740356445,27664700.0,0.0,0.0
2007-10-16,33.82713241888557,33.986009788245774,32.11401682111554,32.480125427246094,28163200.0,0.0,0.0
2007-10-23,32.63210124349333,34.24160015258359,32.1623756292748,33.78569030761719,24866400.0,0.0,0.0
2007-10-30,33.53700826540207,34.103441570759465,31.962047624660865,32.27289581298828,35180100.0,0.0,0.0
2007-11-06,32.30053037681498,32.666641700630294,31.015695364938097,31.478511810302734,34260200.0,0.0,0.0
2007-11-13,31.81008436701021,32.98439856003988,31.69265426525169,32.14165496826172,35072800.0,0.0,0.0
2007-11-20,32.2590834911885,34.22778450241832,31.91369716394898,33.32978057861328,33285400.0,0.0,0.0
2007-11-27,33.41958193081405,36.051424071254615,33.350503083963076,35.73366928100586,38362100.0,0.0,0.0
2007-12-04,35.512623329901864,36.78364516494871,35.11197654623866,36.54878234863281,27459000.0,0.0,0.0
2007-12-11,36.49351823673958,37.2326447183408,34.46955427943131,35.32611083984375,46852500.0,0.0,0.0
2007-12-18,35.75438694866449,36.92870084090191,33.688978446662645,36.831993103027344,48266100.0,0.0,0.0
2007-12-25,36.68693738644261,37.02541452334739,35.823471538089464,36.36918258666992,13171500.0,0.0,0.0
2008-01-01,36.417539568799086,36.597139321132516,31.706469709264923,32.563026428222656,39835200.0,0.0,0.0
2008-01-08,32.41667374573076,32.99158611761713,30.407949788481275,31.01056671142578,59237300.0,0.0,0.0
2008-01-15,30.5741933355763,31.814062724315487,29.90230830459287,30.650386810302734,45055900.0,0.0,0.0
2008-01-22,29.036473380031413,33.38640506209253,29.036473380031413,33.289432525634766,49281700.0,0.0,0.0
2008-01-29,32.922316310729684,34.390765769916094,31.59240281067774,33.56649398803711,44816000.0,0.0,0.0
2008-02-05,33.033145188400916,33.33791903928719,31.30841330915441,32.811492919921875,36857700.0,0.0,0.0
2008-02-12,32.9500352224691,33.07471498773389,30.14474578861952,30.906675338745117,42207800.0,0.0,0.0
2008-02-19,31.142156500277977,31.39844394854818,29.438204586594644,31.266836166381836,38332200.0,0.0,0.0
2008-02-26,31.17681485148217,32.97774337835883,29.265062799279224,29.978506088256836,39344100.0,0.0,0.0
2008-03-04,29.403595437048658,30.26249755421694,27.31174926310678,27.540327072143555,46516600.0,0.0,0.0
2008-03-11,28.690126687069522,29.1057264562563,26.840716037439954,27.31172752380371,31397600.0,0.0,0.0
2008-03-18,27.782751112160216,30.567260473648336,27.54724526639346,29.971569061279297,30380300.0,0.0,0.0
2008-03-25,29.96464842348334,30.47722103070436,27.90743780067745,28.717853546142578,36468500.0,0.0,0.0
2008-04-01,29.057253998821736,31.627036687077503,29.05032587944882,29.45899772644043,48617100.0,0.0,0.0
2008-04-08,29.306609732675465,29.611380888840294,28.094447941904225,28.419998168945312,23355200.0,0.0,0.0
2008-04-15,28.57238633104303,30.477212086445903,28.246833447309907,30.317899703979492,25297800.0,0.0,0.0
2008-04-22,30.24135176684196,31.922586164178934,29.213159990442904,31.484909057617188,28612300.0,0.0,0.0
2008-04-29,31.505765186143417,31.867022360790035,29.727271588085625,30.470626831054688,28571700.0,0.0,0.0
2008-05-06,30.269144032641893,31.165339207942196,28.949166519401288,30.33861541748047,28524700.0,0.0,0.0
2008-05-13,30.206613143084205,31.554377371052706,29.88009186433475,30.623449325561523,22927800.0,0.0,0.0
2008-05-20,30.519254579643366,30.55399028267178,29.178435771465274,30.08157730102539,22218600.0,0.0,0.0
2008-05-27,30.060730423093982,32.67984219237618,29.525792222455724,32.005958557128906,37286800.0,0.0,0.0
2008-06-03,32.17267823127646,33.36760203738915,30.227448376829695,30.692914962768555,39035200.0,0.0,0.0
2008-06-10,30.526195108571578,32.28384998392954,30.13715106514356,31.87396240234375,35041400.0,0.0,0.0
2008-06-17,32.24214916744977,32.32551532721025,28.53232193107791,28.60179328918457,48877300.0,0.0,0.0
2008-06-24,28.372546909742862,29.873151629790936,27.386036803418243,27.51108741760254,34636500.0,0.0,0.0
2008-07-01,27.281831514604157,28.171078029211024,26.871943952371872,27.26793670654297,23095100.0,0.0,0.0
2008-07-08,27.357636521597094,28.90499923429768,25.48268098852449,26.012407302856445,40586500.0,0.0,0.0
2008-07-15,25.789361439974606,27.98494327476819,25.162051584638938,26.737295150756836,35763800.0,0.0,0.0
2008-07-22,26.597891338339366,28.72377049488386,26.082102965363696,27.016096115112305,28062300.0,0.0,0.0
2008-07-29,27.016092766171585,29.253495755311445,26.9185118409462,27.7340145111084,27265600.0,0.0,0.0
2008-08-05,27.95009611242013,32.13215554024649,27.817665187736402,30.947240829467773,37835800.0,0.0,0.0
2008-08-12,31.037835250630508,32.96855207544686,30.598721136640734,32.118202209472656,42817500.0,0.0,0.0
2008-08-19,31.923037728721994,31.97182818584201,30.145663859531496,30.82176399230957,28939000.0,0.0,0.0
2008-08-26,30.86359741834016,31.7209192734183,30.42448309719787,31.20513343811035,16179500.0,0.0,0.0
2008-09-02,31.727890449282484,33.107969709694466,30.584794657358316,32.71067428588867,39261600.0,0.0,0.0
2008-09-09,32.111240119934585,32.45974500741717,30.110822810271326,30.459327697753906,45582600.0,0.0,0.0
2008-09-16,28.368316632413485,29.734456032543196,27.05096773522534,27.364620208740234,56028800.0,0.0,0.0
2008-09-23,27.51097604978397,27.796749944735186,24.841427395463022,25.496618270874023,42646500.0,0.0,0.0
2008-09-30,25.78239192755887,26.388789668045273,21.516691655207737,22.590085983276367,40164400.0,0.0,0.0
2008-10-07,22.46543553813744,23.08131118327721,16.502647771225742,18.98714256286621,67164800.0,0.0,0.0
2008-10-14,19.90396160509263,20.00894003659546,16.49565260717993,17.503448486328125,53740000.0,0.0,0.0
2008-10-21,17.398471179595617,17.622425537245963,13.997160701879462,15.053946495056152,44443500.0,0.0,0.0
2008-10-28,15.732810919795169,20.21190282083892,15.004959136626383,19.428062438964844,61609900.0,0.0,0.0
2008-11-04,20.204905102638673,20.204905102638673,17.35648134964257,17.643423080444336,43528100.0,0.0,0.0
2008-11-11,17.104534166159475,17.321489826586475,14.48706475254901,14.536054611206055,65447800.0,0.0,0.0
2008-11-18,14.459066546656103,15.074942350091817,11.491668710199514,13.920175552368164,68024900.0,0.0,0.0
2008-11-25,14.165124578607752,14.969960944519073,13.178324987685274,13.311298370361328,30883200.0,0.0,0.0
2008-12-02,13.465267033191854,17.496449055842813,12.94037356151657,16.992551803588867,47907600.0,0.0,0.0
2008-12-09,16.551639540912223,17.95835412028737,16.040743579685248,16.4256649017334,42925900.0,0.0,0.0
2008-12-16,18.1403188690648,20.75778755033856,18.042339179164266,19.113121032714844,59458100.0,0.0,0.0
2008-12-23,18.945155422881673,19.197104724408508,18.091329162524197,18.43425941467285,12145600.0,0.0,0.0
2008-12-30,18.525239882248812,21.345667966206868,18.525239882248812,20.995738983154297,24214500.0,0.0,0.0
2009-01-06,21.64944938722725,22.31764144971023,19.215819930399753,19.384626388549805,42581500.0,0.0,0.0
2009-01-13,19.011851911293448,21.10083399371108,17.977910187006472,20.636615753173828,47121900.0,0.0,0.0
2009-01-20,20.320096394669626,20.552205442838847,18.505425288559046,19.848844528198242,51241500.0,0.0,0.0
2009-01-27,19.968421172316116,21.57208496107646,18.85007691752552,19.194725036621094,41983100.0,0.0,0.0
2009-02-03,19.19472638125623,21.31184225709327,19.08218736329651,21.199304580688477,39441100.0,0.0,0.0
2009-02-10,21.03049850617825,21.726825896587787,20.03172560101857,21.34701156616211,35782300.0,0.0,0.0
2009-02-17,20.538146382125493,20.728052875498733,18.990751295499827,19.398700714111328,54439700.0,0.0,0.0
2009-02-24,19.356504477603817,20.854663547620834,18.744579519027386,18.864151000976562,61066100.0,0.0,0.0
2009-03-03,19.16658951404026,19.86291682530689,16.859564678564862,17.394119262695312,63719200.0,0.0,0.0
2009-03-10,17.79503665994846,21.248539818835958,17.647331461551754,20.50297737121582,56600100.0,0.0,0.0
2009-03-17,20.847621770227924,24.033846571681796,20.580345152825807,23.98461151123047,62331800.0,0.0,0.0
2009-03-24,23.59776340028174,27.606922042428263,22.69746208781162,26.003259658813477,78308300.0,0.0,0.0
2009-03-31,26.249434147482933,29.0628783449247,25.93995625168375,27.445148468017578,49885600.0,0.0,0.0
2009-04-07,27.26930824480678,29.15431607444636,26.7417874570295,28.872970581054688,30929700.0,0.0,0.0
2009-04-14,28.26104337575917,28.457983584489064,26.122825429429316,27.156766891479492,41210500.0,0.0,0.0
2009-04-21,27.04504014893764,29.684614688519137,26.89682945697435,27.00975227355957,35892800.0,0.0,0.0
2009-04-28,26.790960010416175,28.555380496227965,26.12753887697606,28.498920440673828,38003400.0,0.0,0.0
2009-05-05,28.428347475509295,29.34584845849316,25.859351184656532,26.932119369506836,43608100.0,0.0,0.0
2009-05-12,27.16500457912182,27.200292431667233,24.454856042359435,25.661718368530273,42405400.0,0.0,0.0
2009-05-19,25.591156326603976,26.925060620567226,24.15844759774144,24.828927993774414,26325300.0,0.0,0.0
2009-05-26,24.645413321082415,26.960333821138374,23.989051663097502,26.558046340942383,40360200.0,0.0,0.0
2009-06-02,26.4945340367959,27.560242639611054,25.767591092762082,27.270877838134766,32374100.0,0.0,0.0
2009-06-09,27.496716324329316,28.21659989457795,26.04283619526026,27.28498649597168,40473700.0,0.0,0.0
2009-06-16,26.50159713131356,26.925059694807743,23.586773517920257,23.600889205932617,67222200.0,0.0,0.0
2009-06-23,23.671462654086852,24.377230752117168,23.078617344049718,24.010231018066406,25845300.0,0.0,0.0
2009-06-30,24.024345658935804,24.56072820551782,22.196406256793047,22.633981704711914,25809800.0,0.0,0.0
2009-07-07,22.713399195998196,24.31503201740101,22.14645060129,24.18037986755371,37734000.0,0.0,0.0
2009-07-14,24.26541979819133,26.136351174257104,23.733905079835207,26.122177124023438,28693600.0,0.0,0.0
2009-07-21,26.12925735059778,26.52612256414014,25.1512724191555,25.519786834716797,28576800.0,0.0,0.0
2009-07-28,25.696961903246226,27.270246223000054,25.675702181116623,27.227724075317383,28163600.0,0.0,0.0
2009-08-04,27.043466266562568,28.248233391025792,26.200130631150014,26.689123153686523,29178700.0,0.0,0.0
2009-08-11,26.596995213395655,26.71747328673105,24.619762547534226,24.626848220825195,29228700.0,0.0,0.0
2009-08-18,24.71188319582201,26.752899891524546,24.534711673361585,25.378049850463867,26351700.0,0.0,0.0
2009-08-25,25.611918323440342,27.064724463712402,25.491442969491974,25.71113395690918,31003700.0,0.0,0.0
2009-09-01,25.59065926348482,28.255318201486823,25.271749930944114,27.929323196411133,35062400.0,0.0,0.0
2009-09-08,28.198642228606996,29.39632168437215,27.815950791821088,28.63802719116211,40717700.0,0.0,0.0
2009-09-15,28.595489467854716,28.723053210742236,26.51195283973108,27.248987197875977,60122900.0,0.0,0.0
2009-09-22,27.475757879518337,27.652929388127493,26.27807945455262,26.738723754882812,23023200.0,0.0,0.0
2009-09-29,26.852120063667282,27.10724753180851,25.725308881659092,26.29225730895996,20823500.0,0.0,0.0
2009-10-06,26.66241129257325,27.992685605474414,26.59127467362421,27.821956634521484,21713300.0,0.0,0.0
2009-10-13,27.750824069411397,29.36565067928876,27.693915303111574,29.06687355041504,25513000.0,0.0,0.0
2009-10-20,28.903251739509727,28.903251739509727,27.267084985834448,28.021142959594727,26739500.0,0.0,0.0
2009-10-27,28.021151140439127,28.540456238748703,27.03944971614851,27.665462493896484,24389800.0,0.0,0.0
2009-11-03,27.41647944456268,29.77825166113859,27.259975583589604,29.72134017944336,25715800.0,0.0,0.0
2009-11-10,29.564824072897725,30.63900196633712,29.507912619998653,30.539409637451172,24598800.0,0.0,0.0
2009-11-17,30.326018869041764,31.52824568016338,29.387000932157193,31.09430503845215,28099700.0,0.0,0.0
2009-11-24,31.05872817404251,31.27214078945359,30.062799017205947,30.468286514282227,22424300.0,0.0,0.0
2009-12-01,30.78840480856916,31.65628587394304,30.45405936487179,31.27925682067871,25426300.0,0.0,0.0
2009-12-08,31.05872285992434,32.4032250920286,30.27620916607485,32.275177001953125,28586900.0,0.0,0.0
2009-12-15,30.589214031460067,30.68880638713983,27.92866259377075,28.504878997802734,88477700.0,0.0,0.0
2009-12-22,28.661383978175174,29.308737029902396,28.462196545090297,29.08820915222168,16915400.0,0.0,0.0
2009-12-29,29.166458767715113,29.244710676647852,28.070937470032874,28.590242385864258,16873800.0,0.0,0.0
2010-01-05,28.939667140294997,29.689213951638493,27.84033036465025,28.0045166015625,43680500.0,0.0,0.0
2010-01-12,27.911717302013948,28.4471083197493,27.63331440849389,27.790363311767578,21020900.0,0.0,0.0
2010-01-19,27.74752749047297,28.125872279538836,26.455452409565993,26.79096221923828,32284400.0,0.0,0.0
2010-01-26,26.505423033193217,26.826658159609963,25.734458729793026,26.241294860839844,38337700.0,0.0,0.0
2010-02-02,26.269844355185636,26.748128273469817,25.099123442091805,25.320419311523438,28107000.0,0.0,0.0
2010-02-09,25.49888700321919,25.934338741844382,24.99204817121493,25.52743911743164,22577600.0,0.0,0.0
2010-02-16,25.62738762730706,26.298410138502277,25.548863166000622,26.105669021606445,25176000.0,0.0,0.0
2010-02-23,26.055688257957296,26.476862505847087,25.72017578432716,26.26984405517578,28533300.0,0.0,0.0
2010-03-02,26.326953155636758,28.240083319628393,25.89863884724449,28.090171813964844,39608800.0,0.0,0.0
2010-03-09,27.961677168424796,28.825443112286173,27.547643008357596,28.268634796142578,29584900.0,0.0,0.0
2010-03-16,28.254372262150785,29.83912795261375,27.933137080590804,29.410816192626953,39382400.0,0.0,0.0
2010-03-23,29.57499772454727,31.973549732117746,29.13240861364584,30.695749282836914,63461300.0,0.0,0.0
2010-03-30,30.759998573195446,31.024124044918743,30.238884978437795,30.959877014160156,24943900.0,0.0,0.0
2010-04-06,31.081222787096674,32.587456082279246,30.981283601790665,32.287635803222656,38747400.0,0.0,0.0
2010-04-13,32.0663519034422,33.05147215458018,31.473853916875584,32.04493713378906,32842700.0,0.0,0.0
2010-04-20,32.294801404200484,34.96574867082384,32.15874889590254,34.59339141845703,36726500.0,0.0,0.0
2010-04-27,34.40005320591163,34.4644997083796,31.764911576368046,33.018035888671875,34379900.0,0.0,0.0
2010-05-04,32.72444245084342,32.72444245084342,27.92676661436458,31.18488883972168,57395200.0,0.0,0.0
2010-05-11,30.633513091836672,32.48813688440575,30.218193378552275,30.962907791137695,31156400.0,0.0,0.0
2010-05-18,31.435512488177366,31.63601145895924,28.5569072444392,29.480636596679688,28086900.0,0.0,0.0
2010-05-25,28.764581601572853,30.504635006009213,28.41370820900468,30.254011154174805,30285400.0,0.0,0.0
2010-06-01,29.903132358086257,30.211043195167363,27.074653279905434,27.146259307861328,44686500.0,0.0,0.0
2010-06-08,27.139090556443534,30.5404276264456,26.77389283607702,29.394712448120117,34514800.0,0.0,0.0
2010-06-15,27.912441472358978,28.077137440463975,26.41585328299483,26.551908493041992,62381400.0,0.0,0.0
2010-06-22,26.508944424938143,26.881301612008592,25.06248091302382,25.3131046295166,41145000.0,0.0,0.0
2010-06-29,25.026673940529406,25.040995683710698,23.91676479411481,24.246156692504883,26735400.0,0.0,0.0
2010-07-06,24.612878882536602,25.09463984937817,23.591837590889792,24.54097557067871,37931700.0,0.0,0.0
2010-07-13,24.886116635750696,25.583590287571973,24.389974453347705,24.713544845581055,32641000.0,0.0,0.0
2010-07-20,24.368396926756443,26.539909797784993,24.303682867115583,26.5327205657959,30771500.0,0.0,0.0
2010-07-27,26.633389749653976,26.633389749653976,24.44749538622799,25.770536422729492,35188500.0,0.0,0.0
2010-08-03,25.741771628011843,25.77053404293811,24.778252671460862,25.58358383178711,26872700.0,0.0,0.0
2010-08-10,25.01554611328023,25.07306821774982,23.448029679650293,23.764408111572266,26595600.0,0.0,0.0
2010-08-17,23.987306476557194,24.01606889270054,23.04535791987486,23.1675968170166,25430800.0,0.0,0.0
2010-08-24,23.00941257783086,23.54150645058492,22.218463746174354,22.62112808227539,26985000.0,0.0,0.0
2010-08-31,22.542032714981783,24.92925752609144,22.520460898343636,24.713544845581055,24189500.0,0.0,0.0
2010-09-07,24.591308455744095,25.06587744598935,23.836312708936028,24.914878845214844,34004300.0,0.0,0.0
2010-09-14,26.78438937915403,27.668813182521525,26.036582950263803,27.55376625061035,46154800.0,0.0,0.0
2010-09-21,27.640043177531577,29.0997039827615,27.143903934138827,28.359086990356445,27731000.0,0.0,0.0
2010-09-28,28.560426370493825,29.65337349594479,27.92766693093064,28.941518783569336,35992200.0,0.0,0.0
2010-10-05,29.30082775984959,29.878186196004485,28.954414349986088,29.48847007751465,25185700.0,0.0,0.0
2010-10-12,29.373012575741683,30.708148384754804,29.033814750003614,30.693714141845703,31729000.0,0.0,0.0
2010-10-19,30.253477232464665,31.646349914757398,30.152440292285938,31.090646743774414,27492100.0,0.0,0.0
2010-10-26,31.025693732707794,31.234983355467538,30.282345424322788,30.433900833129883,23225800.0,0.0,0.0
2010-11-02,30.585452838414604,32.77218909204726,30.397810486476416,32.353607177734375,21452700.0,0.0,0.0
2010-11-09,32.180391706164315,32.53402359438543,31.14115152439131,31.17001724243164,20147700.0,0.0,0.0
2010-11-16,31.06899692213176,32.42578550364219,30.715367598296577,32.375267028808594,22664200.0,0.0,0.0
2010-11-23,32.151538467960876,32.93097103836004,31.256637464595432,31.328805923461914,19287800.0,0.0,0.0
2010-11-30,30.94629178612651,31.574165856301008,30.48440728608785,30.73699951171875,31378000.0,0.0,0.0
2010-12-07,31.054549409677644,31.10506786292536,29.849319520697602,30.094696044921875,37715000.0,0.0,0.0
2010-12-14,25.6851428681716,26.0892933379014,24.38609152317917,24.5159969329834,120171300.0,0.0,0.0
2010-12-21,24.645902205252586,24.840757565821704,24.104630585105454,24.696420669555664,31403300.0,0.0,0.0
2010-12-28,24.72528626100236,25.187173686882947,24.537646645058533,24.87684440612793,30834000.0,0.0,0.0
2011-01-04,25.406530206593533,26.334359743732133,25.10933552086697,26.02991485595703,54142800.0,0.0,0.0
2011-01-11,26.095153674366422,26.189386947985835,25.62399007141135,25.819704055786133,21992700.0,0.0,0.0
2011-01-18,25.812458153848848,25.942934151192112,25.1165880114462,25.566003799438477,26901700.0,0.0,0.0
2011-01-25,25.59499262723929,25.660230609463778,24.355470964973982,24.645418167114258,26682400.0,0.0,0.0
2011-02-01,24.746899968472228,25.696474471195376,24.7324023312007,25.363037109375,28076100.0,0.0,0.0
2011-02-08,25.421018363494564,25.464511264137247,23.935045489130466,23.964040756225586,38178700.0,0.0,0.0
2011-02-15,23.935056802958947,24.398970235204,23.434900652283904,23.949554443359375,36149600.0,0.0,0.0
2011-02-22,24.12352120223867,24.456961409517767,23.195694314504024,23.36966323852539,27661300.0,0.0,0.0
2011-03-01,23.42040028729166,24.080027640492084,23.057966232299805,23.057966232299805,31392900.0,0.0,0.0
2011-03-08,23.10145823263799,23.20293755189932,22.289608470267787,22.934738159179688,33577000.0,0.0,0.0
2011-03-15,22.376592887802364,23.173943628438845,22.267861984469327,23.12320327758789,29943400.0,0.0,0.0
2011-03-22,23.072463103137785,23.90605794544883,20.767391162044536,21.274797439575195,86079200.0,0.0,0.0
2011-03-29,21.35453391449664,21.60823707975306,20.40496063232422,20.40496063232422,51076700.0,0.0,0.0
2011-04-05,20.36146654536475,22.23161897855171,20.36146654536475,22.11564064025879,54269000.0,0.0,0.0
2011-04-12,21.91268299118641,22.354851373636713,20.564434146988578,21.18056869506836,51064600.0,0.0,0.0
2011-04-19,21.285209550051935,22.4288719005467,21.234218509402176,21.999088287353516,23920900.0,0.0,0.0
2011-04-26,22.122926527734396,23.346715796578543,21.99909053518804,22.909648895263672,31834100.0,0.0,0.0
2011-05-03,22.78581307369051,23.062622205893746,22.028227845510184,22.144779205322266,27841500.0,0.0,0.0
2011-05-10,22.23947625655547,23.60167207471873,21.984519656541828,23.404991149902344,30393400.0,0.0,0.0
2011-05-17,23.31029209422157,23.594385834511357,22.581845466277144,22.96063804626465,23097200.0,0.0,0.0
2011-05-24,23.040771976555412,23.29572863779852,22.494436869349617,23.011634826660156,19708000.0,0.0,0.0
2011-05-31,23.164609214932824,23.426850524870105,21.7659912109375,21.7659912109375,36133300.0,0.0,0.0
2011-06-07,21.707716886618268,21.707716886618268,20.622331181227576,20.993839263916016,40284100.0,0.0,0.0
2011-06-14,22.66197223423362,22.989772342583432,21.37990616105284,22.975204467773438,69345900.0,0.0,0.0
2011-06-21,23.91491103986776,23.92947753128893,22.67654946935392,22.81495475769043,48359100.0,0.0,0.0
2011-06-28,22.909648089058237,23.455983085877737,22.785812100869748,23.310293197631836,23015700.0,0.0,0.0
2011-07-05,23.421223188991195,23.89696790182853,22.667352065030613,22.75518226623535,29409800.0,0.0,0.0
2011-07-12,22.630759778642723,23.0991838539944,21.042507827637852,21.196208953857422,36792000.0,0.0,0.0
2011-07-19,21.364556910833247,21.803705319942566,20.910769895683607,21.445066452026367,24354600.0,0.0,0.0
2011-07-26,21.496300384656944,21.78174620658953,19.600644283688656,19.73238754272461,34714000.0,0.0,0.0
2011-08-02,19.586003761778716,19.90072676337455,17.404902052319635,17.529327392578125,56286300.0,0.0,0.0
2011-08-09,17.756216507525057,18.634511614187346,17.214600842746528,17.946514129638672,42746900.0,0.0,0.0
2011-08-16,17.756220167397455,18.53936732243038,17.016987427745732,17.529327392578125,34942100.0,0.0,0.0
2011-08-23,17.60251346281939,18.663788255352802,17.40489794226259,18.6125545501709,22466100.0,0.0,0.0
2011-08-30,18.48081256770197,18.971194580784523,17.492729240325016,17.63911247253418,19221200.0,0.0,0.0
2011-09-06,17.075536662608798,18.444215102122772,16.83400533751972,18.2685546875,34635500.0,0.0,0.0
2011-09-13,18.07825815214162,19.102936441004882,16.643707430922042,18.371023178100586,74784300.0,0.0,0.0
2011-09-20,18.473489460003112,18.722340065874317,17.068216025206638,18.458850860595703,30483200.0,0.0,0.0
2011-09-27,18.766253800941747,18.81016959760276,16.175281826528035,16.18992042541504,40777200.0,0.0,0.0
2011-10-04,16.09058377630102,18.764979618614984,16.053746921582476,18.485015869140625,38198500.0,0.0,0.0
2011-10-11,18.507114516156445,19.3838438204077,18.28608922359805,18.322927474975586,21728900.0,0.0,0.0
2011-10-18,18.374510025179763,19.77433204967602,18.072443219034017,19.472265243530273,21499900.0,0.0,0.0
2011-10-25,19.23650209226416,20.33425709205624,19.067048884192968,19.32491111755371,32049900.0,0.0,0.0
2011-11-01,18.801819397191803,20.282683841308753,18.661836808530268,19.494361877441406,28600700.0,0.0,0.0
2011-11-08,19.523834750733545,20.89418737536628,19.067050074110565,20.363727569580078,33483700.0,0.0,0.0
2011-11-15,20.20900896325339,20.879449899028387,19.015475929483486,19.4575252532959,31305900.0,0.0,0.0
2011-11-22,19.361755318484374,19.91431681427773,18.81656147792998,19.51647186279297,16309000.0,0.0,0.0
2011-11-29,19.612242532762796,21.019431828932063,19.523832108683774,20.901552200317383,35918000.0,0.0,0.0
2011-12-06,20.86470805478138,21.004690601253273,20.024815586421266,20.68052101135254,29510700.0,0.0,0.0
2011-12-13,18.77234962706932,18.941801428423133,16.562104340845696,16.621044158935547,72859000.0,0.0,0.0
2011-12-20,16.81996527969652,17.166236508716327,16.71682095727275,17.15150260925293,25114200.0,0.0,0.0
2011-12-27,17.092560507072584,17.37252423269519,16.834698330303766,17.21780776977539,18724200.0,0.0,0.0
2012-01-03,17.583253309627363,18.310324180502853,16.952630037917036,18.265810012817383,37556800.0,0.0,0.0
2012-01-10,18.406770717081855,18.569991680972624,17.790986008508003,18.020978927612305,19860300.0,0.0,0.0
2012-01-17,18.16936050832449,19.126424285757707,18.043235857385536,19.05965232849121,22470600.0,0.0,0.0
2012-01-24,18.98546405247967,19.282227566873164,18.436451197081688,18.829662322998047,23067600.0,0.0,0.0
