,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 10:30:00-05:00,324.989990234375,326.04998779296875,322.6741027832031,323.81500244140625,46668,0,0
2021-02-17 11:30:00-05:00,323.7749938964844,324.0350036621094,322.2300109863281,323.94500732421875,46481,0,0
2021-02-17 12:30:00-05:00,323.7650146484375,324.1300048828125,322.4549865722656,323.3599853515625,51413,0,0
2021-02-17 13:30:00-05:00,323.20001220703125,326.5,323.0199890136719,325.3399963378906,60498,0,0
2021-02-17 14:30:00-05:00,325.0799865722656,326.5299987792969,324.5400085449219,325.7900085449219,45822,0,0
2021-02-17 15:30:00-05:00,325.68499755859375,325.885009765625,324.3399963378906,324.5400085449219,47621,0,0
2021-02-18 09:30:00-05:00,321.7900085449219,322.2149963378906,317.19000244140625,317.8900146484375,71326,0,0
2021-02-18 10:30:00-05:00,317.9100036621094,318.5350036621094,316.45001220703125,316.9700012207031,74543,0,0
2021-02-18 11:30:00-05:00,316.75,319.5,316.3299865722656,318.6600036621094,71032,0,0
2021-02-18 12:30:00-05:00,318.7799987792969,319.7349853515625,317.04998779296875,319.385009765625,54624,0,0
2021-02-18 13:30:00-05:00,319.2900085449219,321.20001220703125,319.1300048828125,321.1600036621094,33868,0,0
2021-02-18 14:30:00-05:00,321.3399963378906,321.8699951171875,320.5,320.57000732421875,47473,0,0
2021-02-18 15:30:00-05:00,320.4599914550781,321.2099914550781,318.45001220703125,318.6199951171875,142363,0,0
2021-02-19 09:30:00-05:00,320.11700439453125,322.7300109863281,319.55999755859375,322.7300109863281,56859,0,0
2021-02-19 10:30:00-05:00,322.69500732421875,325.1000061035156,322.2099914550781,324.3500061035156,58194,0,0
2021-02-19 11:30:00-05:00,324.3999938964844,324.3999938964844,321.44000244140625,322.3800048828125,36936,0,0
2021-02-19 12:30:00-05:00,322.3999938964844,322.45001220703125,321.2749938964844,322.1650085449219,34197,0,0
2021-02-19 13:30:00-05:00,322.010009765625,322.06500244140625,319.760009765625,320.0199890136719,39090,0,0
2021-02-19 14:30:00-05:00,319.7900085449219,321.5,319.7550048828125,320.8949890136719,45476,0,0
2021-02-19 15:30:00-05:00,320.79998779296875,322.1000061035156,320.5299987792969,321.7699890136719,81369,0,0
2021-02-22 09:30:00-05:00,314.0249938964844,328.4700012207031,314.0249938964844,328.0849914550781,64999,0,0
2021-02-22 10:30:00-05:00,328.1099853515625,330.1300048828125,327.510009765625,328.3399963378906,59419,0,0
2021-02-22 11:30:00-05:00,328.3699951171875,330.6499938964844,328.1600036621094,330.2099914550781,55218,0,0
2021-02-22 12:30:00-05:00,330.1000061035156,335.1300048828125,330.07000732421875,331.6499938964844,104722,0,0
2021-02-22 13:30:00-05:00,331.6499938964844,332.260009765625,329.70001220703125,330.372802734375,34689,0,0
2021-02-22 14:30:00-05:00,330.5299987792969,330.5625,328.25,329.0299987792969,44622,0,0
2021-02-22 15:30:00-05:00,329.07000732421875,329.4649963378906,327.1300048828125,327.739990234375,95873,0,0
2021-02-23 09:30:00-05:00,327.0899963378906,327.79998779296875,318.5625,325.7908020019531,141066,0,0
2021-02-23 10:30:00-05:00,325.5899963378906,331.2900085449219,325.5899963378906,329.4750061035156,94434,0,0
2021-02-23 11:30:00-05:00,329.4849853515625,330.80999755859375,329.17498779296875,330.198486328125,53709,0,0
2021-02-23 12:30:00-05:00,330.0899963378906,330.6545104980469,328.82000732421875,330.30999755859375,28335,0,0
2021-02-23 13:30:00-05:00,330.5299987792969,330.8900146484375,329.92999267578125,330.2200012207031,42813,0,0
2021-02-23 14:30:00-05:00,330.3900146484375,330.67999267578125,328.3699951171875,329.6400146484375,80108,0,0
2021-02-23 15:30:00-05:00,329.760009765625,329.79998779296875,327.7300109863281,328.0299987792969,84530,0,0
2021-02-24 09:30:00-05:00,326.04998779296875,333.6199951171875,324.94000244140625,333.6199951171875,103421,0,0
2021-02-24 10:30:00-05:00,333.4200134277344,334.6499938964844,331.6400146484375,334.1099853515625,109849,0,0
2021-02-24 11:30:00-05:00,334.3550109863281,335.9100036621094,334.3500061035156,335.7099914550781,68668,0,0
2021-02-24 12:30:00-05:00,335.7099914550781,336.2900085449219,333.9599914550781,334.7349853515625,43268,0,0
2021-02-24 13:30:00-05:00,335.02740478515625,335.02740478515625,332.7099914550781,333.07000732421875,47247,0,0
2021-02-24 14:30:00-05:00,333.2200012207031,334.8599853515625,332.3800048828125,334.8399963378906,45690,0,0
2021-02-24 15:30:00-05:00,334.8599853515625,335.8699951171875,334.0199890136719,334.0199890136719,120668,0,0
2021-02-25 09:30:00-05:00,337.2200012207031,338.260009765625,333.27978515625,334.25,84815,0,0
2021-02-25 10:30:00-05:00,334.45001220703125,336.8450012207031,332.1000061035156,336.2200012207031,91955,0,0
2021-02-25 11:30:00-05:00,336.2200012207031,337.17999267578125,333.8500061035156,333.9800109863281,91600,0,0
2021-02-25 12:30:00-05:00,333.6099853515625,333.6099853515625,327.7300109863281,330.07000732421875,103669,0,0
2021-02-25 13:30:00-05:00,330.17498779296875,334.2200012207031,329.4599914550781,333.8999938964844,55120,0,0
2021-02-25 14:30:00-05:00,333.8999938964844,333.92999267578125,329.42999267578125,329.6600036621094,110874,0,0
2021-02-25 15:30:00-05:00,329.57000732421875,329.7900085449219,327.4599914550781,327.4800109863281,127519,0,0
2021-02-26 09:30:00-05:00,329.32000732421875,332.2699890136719,323.8900146484375,323.8900146484375,67785,0,0
2021-02-26 10:30:00-05:00,324.1499938964844,329.260009765625,323.91009521484375,327.05999755859375,70526,0,0
2021-02-26 11:30:00-05:00,327.05999755859375,327.7200012207031,325.6400146484375,327.0050048828125,69265,0,0
2021-02-26 12:30:00-05:00,326.9700012207031,327.0799865722656,323.3500061035156,324.80999755859375,73404,0,0
2021-02-26 13:30:00-05:00,324.7200012207031,324.9849853515625,320.739990234375,322.2200012207031,95166,0,0
2021-02-26 14:30:00-05:00,321.94000244140625,323.55999755859375,321.4200134277344,322.2300109863281,67522,0,0
2021-02-26 15:30:00-05:00,322.20001220703125,324.3699951171875,321.6499938964844,321.9599914550781,189110,0,0
2021-03-01 09:30:00-05:00,326.7699890136719,334.94000244140625,326.7699890136719,333.9200134277344,173859,0,0
2021-03-01 10:30:00-05:00,333.9200134277344,339.0799865722656,333.5400085449219,338.2825012207031,207714,0,0
2021-03-01 11:30:00-05:00,338.17999267578125,338.57000732421875,336.489990234375,337.010009765625,42260,0,0
2021-03-01 12:30:00-05:00,337.3599853515625,337.45001220703125,336.0899963378906,336.7799987792969,38567,0,0
2021-03-01 13:30:00-05:00,337.0199890136719,340.0,337.0199890136719,339.0350036621094,68865,0,0
2021-03-01 14:30:00-05:00,339.1600036621094,340.1499938964844,338.3450012207031,338.8699951171875,85179,0,0
2021-03-01 15:30:00-05:00,338.8500061035156,338.9200134277344,337.3399963378906,337.4200134277344,121894,0,0
2021-03-02 09:30:00-05:00,338.864990234375,341.5,337.54998779296875,337.54998779296875,151312,0,0
2021-03-02 10:30:00-05:00,337.9800109863281,338.75,335.0,336.81500244140625,121629,0,0
2021-03-02 11:30:00-05:00,336.489990234375,337.7300109863281,335.9150085449219,337.20001220703125,76061,0,0
2021-03-02 12:30:00-05:00,337.2900085449219,338.4100036621094,336.2099914550781,336.7699890136719,92145,0,0
2021-03-02 13:30:00-05:00,337.0799865722656,337.3999938964844,335.5199890136719,335.5199890136719,61831,0,0
2021-03-02 14:30:00-05:00,335.510009765625,338.260009765625,335.1600036621094,337.42999267578125,53438,0,0
2021-03-02 15:30:00-05:00,337.3599853515625,337.95001220703125,336.5199890136719,336.57000732421875,114455,0,0
2021-03-03 09:30:00-05:00,337.3999938964844,339.57000732421875,335.4700012207031,336.8500061035156,148121,0,0
2021-03-03 10:30:00-05:00,336.8500061035156,343.1720886230469,336.07000732421875,342.8699951171875,78972,0,0
2021-03-03 11:30:00-05:00,342.69000244140625,342.8431091308594,340.0,340.260009765625,41933,0,0
2021-03-03 12:30:00-05:00,340.6300048828125,342.2300109863281,340.5,342.05999755859375,32657,0,0
2021-03-03 13:30:00-05:00,341.54998779296875,341.8399963378906,337.218994140625,337.739990234375,86938,0,0
2021-03-03 14:30:00-05:00,337.7300109863281,338.2699890136719,335.0400085449219,335.5400085449219,79562,0,0
2021-03-03 15:30:00-05:00,335.364990234375,336.6199951171875,334.2300109863281,334.2300109863281,96646,0,0
2021-03-04 09:30:00-05:00,333.5199890136719,333.875,324.3599853515625,325.17999267578125,143421,0,0
2021-03-04 10:30:00-05:00,325.0299987792969,328.4800109863281,325.0199890136719,328.20001220703125,94139,0,0
2021-03-04 11:30:00-05:00,328.09039306640625,330.8399963378906,327.4750061035156,328.80999755859375,58491,0,0
2021-03-04 12:30:00-05:00,328.739990234375,329.75,320.5299987792969,321.4200134277344,106357,0,0
2021-03-04 13:30:00-05:00,321.1300048828125,322.3500061035156,317.20001220703125,321.20001220703125,113180,0,0
2021-03-04 14:30:00-05:00,321.2850036621094,324.30999755859375,320.30999755859375,322.2149963378906,90593,0,0
2021-03-04 15:30:00-05:00,322.19000244140625,325.0799865722656,322.1449890136719,324.3999938964844,137927,0,0
2021-03-05 09:30:00-05:00,330.0,333.45001220703125,321.7300109863281,321.8900146484375,159309,0,0
2021-03-05 10:30:00-05:00,321.7699890136719,325.1758117675781,319.2401123046875,320.29998779296875,190231,0,0
2021-03-05 11:30:00-05:00,320.4700012207031,330.1199951171875,320.4700012207031,330.04998779296875,86586,0,0
2021-03-05 12:30:00-05:00,329.9049987792969,333.79998779296875,329.4800109863281,331.3399963378906,130735,0,0
2021-03-05 13:30:00-05:00,331.79998779296875,332.6199951171875,330.05999755859375,331.4599914550781,60435,0,0
2021-03-05 14:30:00-05:00,331.57000732421875,333.29998779296875,330.69500732421875,332.2799987792969,90117,0,0
2021-03-05 15:30:00-05:00,332.1449890136719,335.05999755859375,332.1449890136719,333.3500061035156,203548,0,0
2021-03-08 09:30:00-05:00,341.8500061035156,346.82000732421875,335.4100036621094,346.5,201066,0,0
2021-03-08 10:30:00-05:00,346.8599853515625,348.5,345.25,346.67999267578125,107526,0,0
2021-03-08 11:30:00-05:00,346.6521911621094,349.2098083496094,343.67291259765625,348.3182067871094,155823,0,0
2021-03-08 12:30:00-05:00,348.1449890136719,348.8500061035156,346.625,348.2099914550781,108814,0,0
2021-03-08 13:30:00-05:00,348.1449890136719,348.2200012207031,344.75,347.6400146484375,147618,0,0
2021-03-08 14:30:00-05:00,347.42999267578125,348.4800109863281,344.356689453125,347.8550109863281,180270,0,0
2021-03-08 15:30:00-05:00,347.69000244140625,348.3500061035156,345.4700012207031,345.760009765625,173038,0,0
2021-03-09 09:30:00-05:00,349.6099853515625,349.6099853515625,341.4599914550781,344.7300109863281,151776,0,0
2021-03-09 10:30:00-05:00,344.8450012207031,346.5299987792969,341.92999267578125,345.2099914550781,78559,0,0
2021-03-09 11:30:00-05:00,345.4100036621094,346.54998779296875,344.7099914550781,345.45001220703125,38105,0,0
2021-03-09 12:30:00-05:00,345.6300048828125,345.98431396484375,342.5450134277344,343.489990234375,41790,0,0
2021-03-09 13:30:00-05:00,343.8299865722656,343.9700012207031,339.2300109863281,339.6099853515625,85226,0,0
2021-03-09 14:30:00-05:00,339.8900146484375,342.135009765625,339.6400146484375,341.4800109863281,84983,0,0
2021-03-09 15:30:00-05:00,341.5,341.7200012207031,338.739990234375,339.1400146484375,97753,0,0
2021-03-10 09:30:00-05:00,340.7099914550781,343.20001220703125,338.9700012207031,341.45001220703125,119024,0,0
2021-03-10 10:30:00-05:00,341.30999755859375,341.75,339.1600036621094,339.760009765625,69463,0,0
2021-03-10 11:30:00-05:00,339.82000732421875,341.760009765625,339.4800109863281,339.8999938964844,39004,0,0
2021-03-10 12:30:00-05:00,340.05999755859375,342.0400085449219,338.42999267578125,341.80499267578125,60252,0,0
2021-03-10 13:30:00-05:00,341.67999267578125,342.6600036621094,340.29998779296875,342.389892578125,70391,0,0
2021-03-10 14:30:00-05:00,342.29998779296875,343.54998779296875,341.8699951171875,342.82000732421875,106619,0,0
2021-03-10 15:30:00-05:00,342.6700134277344,343.9800109863281,342.6000061035156,343.4700012207031,217736,0,0
2021-03-11 09:30:00-05:00,343.0,347.3299865722656,341.2900085449219,347.3299865722656,152780,0,0
2021-03-11 10:30:00-05:00,347.2950134277344,350.510009765625,346.2900085449219,350.19000244140625,115803,0,0
2021-03-11 11:30:00-05:00,350.3599853515625,351.0,346.69000244140625,347.3800048828125,74578,0,0
2021-03-11 12:30:00-05:00,347.4700012207031,347.864990234375,345.42999267578125,345.5799865722656,59079,0,0
2021-03-11 13:30:00-05:00,345.9949951171875,347.989990234375,345.8800048828125,347.3900146484375,58371,0,0
2021-03-11 14:30:00-05:00,347.1449890136719,349.05999755859375,346.5400085449219,346.8399963378906,93023,0,0
2021-03-11 15:30:00-05:00,346.8800048828125,348.5,346.54998779296875,347.5299987792969,192159,0,0
2021-03-12 09:30:00-05:00,317.3949890136719,324.0,306.05999755859375,312.20001220703125,2104246,0,0
2021-03-12 10:30:00-05:00,312.2900085449219,317.8699951171875,310.19000244140625,317.8699951171875,748230,0,0
2021-03-12 11:30:00-05:00,317.9800109863281,325.6000061035156,317.760009765625,323.0,817400,0,0
2021-03-12 12:30:00-05:00,323.0799865722656,323.42999267578125,316.1499938964844,319.0409851074219,366191,0,0
2021-03-12 13:30:00-05:00,319.05999755859375,320.67999267578125,317.25,318.80999755859375,257704,0,0
2021-03-12 14:30:00-05:00,319.0,321.7099914550781,317.860107421875,321.30999755859375,364102,0,0
2021-03-12 15:30:00-05:00,321.3699951171875,322.260009765625,315.6600036621094,318.07000732421875,497770,0,0
2021-03-15 09:30:00-04:00,318.3800048828125,319.389892578125,313.3599853515625,317.3349914550781,296734,0,0
2021-03-15 10:30:00-04:00,317.1700134277344,322.8500061035156,316.4700012207031,320.0158996582031,227356,0,0
2021-03-15 11:30:00-04:00,320.010009765625,322.4100036621094,319.6400146484375,320.30999755859375,104651,0,0
2021-03-15 12:30:00-04:00,320.2650146484375,320.34759521484375,317.010009765625,317.4800109863281,106182,0,0
2021-03-15 13:30:00-04:00,317.375,320.2699890136719,316.9100036621094,320.25,91444,0,0
2021-03-15 14:30:00-04:00,320.0180969238281,321.3800048828125,318.8900146484375,320.6400146484375,101867,0,0
2021-03-15 15:30:00-04:00,320.5,322.8800048828125,320.3500061035156,322.4200134277344,196799,0,0
2021-03-16 09:30:00-04:00,318.989990234375,319.92999267578125,315.4800109863281,317.3599853515625,278588,0,0
2021-03-16 10:30:00-04:00,317.43499755859375,317.6700134277344,313.3700866699219,314.239990234375,179356,0,0
2021-03-16 11:30:00-04:00,314.3900146484375,315.4997863769531,310.5899963378906,311.20001220703125,241031,0,0
2021-03-16 12:30:00-04:00,311.1499938964844,312.2099914550781,309.20001220703125,311.67498779296875,170736,0,0
2021-03-16 13:30:00-04:00,311.5199890136719,311.5849914550781,309.4800109863281,309.4800109863281,138050,0,0
2021-03-16 14:30:00-04:00,309.4800109863281,313.8599853515625,308.69000244140625,313.44500732421875,180042,0,0
2021-03-16 15:30:00-04:00,313.45001220703125,313.7799987792969,310.07000732421875,312.3299865722656,267653,0,0
2021-03-17 09:30:00-04:00,313.45001220703125,320.4100036621094,312.3599853515625,317.57000732421875,269086,0,0
2021-03-17 10:30:00-04:00,317.75,319.1600036621094,315.19000244140625,318.8900146484375,108995,0,0
2021-03-17 11:30:00-04:00,318.8800048828125,319.9198913574219,315.6499938964844,317.4750061035156,173895,0,0
2021-03-17 12:30:00-04:00,317.1300048828125,317.1300048828125,315.364990234375,316.43499755859375,90136,0,0
2021-03-17 13:30:00-04:00,316.2900085449219,317.5799865722656,313.29998779296875,316.7099914550781,152713,0,0
2021-03-17 14:30:00-04:00,316.6400146484375,319.46990966796875,316.3900146484375,317.6499938964844,116012,0,0
2021-03-17 15:30:00-04:00,317.54998779296875,319.0400085449219,316.9880065917969,319.010009765625,151680,0,0
2021-03-18 09:30:00-04:00,319.5,320.8599853515625,313.79998779296875,314.45001220703125,151033,0,0
2021-03-18 10:30:00-04:00,314.5899963378906,320.510009765625,314.54998779296875,318.9599914550781,108292,0,0
2021-03-18 11:30:00-04:00,318.9049987792969,324.1300048828125,318.5400085449219,323.57000732421875,119306,0,0
2021-03-18 12:30:00-04:00,323.57000732421875,324.9700012207031,322.1401062011719,324.8399963378906,80350,0,0
2021-03-18 13:30:00-04:00,324.739990234375,326.79998779296875,322.28009033203125,322.45001220703125,86377,0,0
2021-03-18 14:30:00-04:00,322.739990234375,323.0899963378906,320.010009765625,321.0299987792969,74437,0,0
2021-03-18 15:30:00-04:00,321.07000732421875,321.0799865722656,319.17498779296875,319.3500061035156,151386,0,0
2021-03-19 09:30:00-04:00,319.4100036621094,321.9800109863281,317.69000244140625,320.51141357421875,162483,0,0
2021-03-19 10:30:00-04:00,319.95001220703125,320.625,317.7699890136719,319.17999267578125,92411,0,0
2021-03-19 11:30:00-04:00,319.3299865722656,323.75,319.3299865722656,322.1400146484375,122008,0,0
2021-03-19 12:30:00-04:00,322.1650085449219,322.760009765625,320.0,320.92999267578125,77295,0,0
2021-03-19 13:30:00-04:00,321.31500244140625,323.2200012207031,320.8900146484375,321.3550109863281,74080,0,0
2021-03-19 14:30:00-04:00,321.260009765625,323.5199890136719,321.260009765625,323.1400146484375,75336,0,0
2021-03-19 15:30:00-04:00,323.2300109863281,324.6099853515625,321.7099914550781,321.7099914550781,156459,0,0
2021-03-22 09:30:00-04:00,320.0,321.0299987792969,314.17999267578125,314.2799987792969,114219,0,0
2021-03-22 10:30:00-04:00,314.5050048828125,317.25,313.2200927734375,316.8299865722656,98613,0,0
2021-03-22 11:30:00-04:00,316.9150085449219,316.9150085449219,313.42999267578125,313.7300109863281,72121,0,0
2021-03-22 12:30:00-04:00,313.7200012207031,317.07000732421875,313.510009765625,316.92010498046875,62894,0,0
2021-03-22 13:30:00-04:00,316.9599914550781,317.7099914550781,316.1199951171875,316.4700012207031,52496,0,0
2021-03-22 14:30:00-04:00,316.5899963378906,317.4200134277344,315.8399963378906,315.8699951171875,74310,0,0
2021-03-22 15:30:00-04:00,315.8299865722656,316.1700134277344,314.4599914550781,315.2699890136719,100584,0,0
2021-03-23 09:30:00-04:00,313.5,313.8599853515625,310.0711975097656,311.6600036621094,96245,0,0
2021-03-23 10:30:00-04:00,311.4800109863281,313.239990234375,310.0,312.45001220703125,114426,0,0
2021-03-23 11:30:00-04:00,312.510009765625,314.2300109863281,311.760009765625,312.70001220703125,172136,0,0
2021-03-23 12:30:00-04:00,312.5299987792969,313.7550048828125,311.4100036621094,312.94500732421875,118319,0,0
2021-03-23 13:30:00-04:00,312.94500732421875,312.9549865722656,309.57501220703125,310.489990234375,89422,0,0
2021-03-23 14:30:00-04:00,310.4599914550781,311.1000061035156,309.79998779296875,310.44000244140625,118753,0,0
2021-03-23 15:30:00-04:00,310.3599853515625,310.4849853515625,308.260009765625,309.0199890136719,164806,0,0
2021-03-24 09:30:00-04:00,310.9599914550781,313.9700012207031,310.2900085449219,311.1300048828125,111553,0,0
2021-03-24 10:30:00-04:00,311.21148681640625,311.89990234375,309.70001220703125,310.17999267578125,92139,0,0
2021-03-24 11:30:00-04:00,310.04998779296875,310.385498046875,307.0,309.4700012207031,100920,0,0
2021-03-24 12:30:00-04:00,309.5199890136719,310.19000244140625,306.70001220703125,307.739990234375,56917,0,0
2021-03-24 13:30:00-04:00,307.635009765625,308.7488098144531,306.29998779296875,306.3500061035156,54384,0,0
2021-03-24 14:30:00-04:00,306.1000061035156,306.1600036621094,303.7200012207031,303.7900085449219,100748,0,0
2021-03-24 15:30:00-04:00,303.9649963378906,304.7900085449219,300.8500061035156,300.8500061035156,198161,0,0
2021-03-25 09:30:00-04:00,299.010009765625,305.2200012207031,297.2900085449219,304.6700134277344,230077,0,0
2021-03-25 10:30:00-04:00,304.4599914550781,305.5199890136719,303.25,304.8399963378906,163614,0,0
2021-03-25 11:30:00-04:00,304.989990234375,308.3999938964844,304.8699951171875,305.8599853515625,175190,0,0
2021-03-25 12:30:00-04:00,306.3299865722656,309.3810119628906,305.79998779296875,307.2200012207031,141835,0,0
2021-03-25 13:30:00-04:00,307.2200012207031,307.5799865722656,303.5899963378906,303.8699951171875,79700,0,0
2021-03-25 14:30:00-04:00,304.07000732421875,307.0,303.7099914550781,306.45001220703125,163960,0,0
2021-03-25 15:30:00-04:00,306.3800048828125,308.260009765625,305.9599914550781,306.54998779296875,175172,0,0
2021-03-26 09:30:00-04:00,309.0,309.3800048828125,302.7699890136719,308.3599853515625,197909,0,0
2021-03-26 10:30:00-04:00,308.0,309.19000244140625,304.20001220703125,305.19000244140625,121249,0,0
2021-03-26 11:30:00-04:00,304.7699890136719,305.3699951171875,304.05999755859375,304.8599853515625,94808,0,0
2021-03-26 12:30:00-04:00,305.1199951171875,305.7200012207031,301.9200134277344,302.114990234375,112862,0,0
2021-03-26 13:30:00-04:00,302.1650085449219,303.2099914550781,300.0,301.8500061035156,120402,0,0
2021-03-26 14:30:00-04:00,301.57000732421875,303.80499267578125,301.05999755859375,303.80499267578125,151298,0,0
2021-03-26 15:30:00-04:00,303.9599914550781,304.1700134277344,302.489990234375,302.9700012207031,254720,0,0
2021-03-29 09:30:00-04:00,301.5,307.79998779296875,301.44000244140625,304.1199951171875,267155,0,0
2021-03-29 10:30:00-04:00,304.07000732421875,305.260009765625,303.0,305.0400085449219,112725,0,0
2021-03-29 11:30:00-04:00,304.989990234375,306.2900085449219,304.3800048828125,306.2900085449219,123433,0,0
2021-03-29 12:30:00-04:00,306.4150085449219,308.42999267578125,306.1499938964844,306.8699951171875,138724,0,0
2021-03-29 13:30:00-04:00,306.94000244140625,307.8999938964844,305.4700012207031,306.3999938964844,115811,0,0
2021-03-29 14:30:00-04:00,306.4849853515625,308.010009765625,305.3299865722656,307.614990234375,143735,0,0
2021-03-29 15:30:00-04:00,307.5950012207031,307.95001220703125,305.7699890136719,305.9100036621094,167087,0,0
2021-03-30 09:30:00-04:00,305.92999267578125,310.3067932128906,305.2900085449219,309.5450134277344,166882,0,0
2021-03-30 10:30:00-04:00,309.8699951171875,312.4599914550781,309.2099914550781,309.9700012207031,204566,0,0
2021-03-30 11:30:00-04:00,309.9700012207031,310.3999938964844,309.1697082519531,310.3900146484375,72600,0,0
2021-03-30 12:30:00-04:00,310.4150085449219,310.510009765625,309.260009765625,309.7099914550781,67201,0,0
2021-03-30 13:30:00-04:00,309.7900085449219,310.05499267578125,308.8699951171875,310.0,54856,0,0
2021-03-30 14:30:00-04:00,309.9800109863281,310.8349914550781,309.3349914550781,309.3349914550781,93711,0,0
2021-03-30 15:30:00-04:00,309.3800048828125,309.4200134277344,307.6099853515625,308.0,128892,0,0
2021-03-31 09:30:00-04:00,306.510009765625,310.4700012207031,304.3370056152344,307.75,66418,0,0
2021-03-31 10:30:00-04:00,307.45001220703125,308.9700012207031,306.4700927734375,308.6724853515625,61844,0,0
2021-03-31 11:30:00-04:00,308.3500061035156,308.82000732421875,307.25,308.4100036621094,53964,0,0
2021-03-31 12:30:00-04:00,308.1499938964844,311.8500061035156,308.0,311.8500061035156,61271,0,0
2021-03-31 13:30:00-04:00,311.7799987792969,313.6549987792969,311.04998779296875,311.2749938964844,152857,0,0
2021-03-31 14:30:00-04:00,311.20001220703125,311.6000061035156,310.0,311.0,59519,0,0
2021-03-31 15:30:00-04:00,310.94000244140625,311.1300048828125,309.1700134277344,309.1700134277344,112317,0,0
2021-04-01 09:30:00-04:00,311.42999267578125,312.3999938964844,307.7900085449219,310.260009765625,130762,0,0
2021-04-01 10:30:00-04:00,310.55499267578125,313.2099914550781,309.07000732421875,313.1050109863281,105574,0,0
2021-04-01 11:30:00-04:00,313.1050109863281,314.6300048828125,312.12969970703125,314.2099914550781,80015,0,0
2021-04-01 12:30:00-04:00,314.20001220703125,315.0199890136719,313.2900085449219,313.5199890136719,99229,0,0
2021-04-01 13:30:00-04:00,313.5451965332031,314.6499938964844,313.4200134277344,314.5299987792969,67881,0,0
2021-04-01 14:30:00-04:00,314.5299987792969,314.9200134277344,313.0,313.3800048828125,67070,0,0
2021-04-01 15:30:00-04:00,313.2900085449219,313.6199951171875,312.0400085449219,313.6199951171875,109364,0,0
2021-04-05 09:30:00-04:00,316.1099853515625,319.0,313.13189697265625,317.17999267578125,147310,0,0
2021-04-05 10:30:00-04:00,317.20001220703125,319.29998779296875,316.651611328125,318.82000732421875,91174,0,0
2021-04-05 11:30:00-04:00,318.7893981933594,319.25,316.3999938964844,316.7099914550781,74732,0,0
2021-04-05 12:30:00-04:00,316.989990234375,320.70001220703125,316.30999755859375,320.1199951171875,250596,0,0
2021-04-05 13:30:00-04:00,319.9700012207031,321.0,319.20001220703125,319.260009765625,98218,0,0
2021-04-05 14:30:00-04:00,319.2099914550781,321.0,318.8699951171875,319.8778991699219,61073,0,0
2021-04-05 15:30:00-04:00,320.0,320.0899963378906,318.3699951171875,319.54998779296875,106339,0,0
2021-04-06 09:30:00-04:00,320.0,323.81500244140625,319.3500061035156,321.489990234375,92883,0,0
2021-04-06 10:30:00-04:00,321.30999755859375,322.2950134277344,318.7300109863281,320.0299987792969,76219,0,0
2021-04-06 11:30:00-04:00,320.2099914550781,321.0,319.3599853515625,320.2900085449219,41395,0,0
2021-04-06 12:30:00-04:00,320.489990234375,320.5899963378906,318.0,318.54998779296875,60078,0,0
2021-04-06 13:30:00-04:00,318.6400146484375,319.5799865722656,318.6199951171875,319.0415954589844,46140,0,0
2021-04-06 14:30:00-04:00,319.19500732421875,319.489990234375,316.67999267578125,317.26019287109375,105014,0,0
2021-04-06 15:30:00-04:00,317.06500244140625,317.327392578125,315.2300109863281,315.25,174199,0,0
2021-04-07 09:30:00-04:00,314.6099853515625,319.6549987792969,314.6099853515625,318.510009765625,137843,0,0
2021-04-07 10:30:00-04:00,318.5400085449219,319.20001220703125,317.7449951171875,318.2099914550781,64143,0,0
2021-04-07 11:30:00-04:00,318.0899963378906,318.6700134277344,316.1300048828125,317.32501220703125,62853,0,0
2021-04-07 12:30:00-04:00,317.3500061035156,317.6000061035156,316.7200012207031,316.9639892578125,37865,0,0
2021-04-07 13:30:00-04:00,316.6600036621094,317.8299865722656,316.5799865722656,317.1650085449219,66161,0,0
2021-04-07 14:30:00-04:00,317.0,317.1199951171875,315.5,315.7200012207031,58352,0,0
2021-04-07 15:30:00-04:00,315.6600036621094,316.57000732421875,315.45001220703125,315.7799987792969,83599,0,0
2021-04-08 09:30:00-04:00,318.2900085449219,322.70001220703125,318.25,319.510009765625,188268,0,0
2021-04-08 10:30:00-04:00,319.9800109863281,321.79998779296875,319.8699951171875,320.8699951171875,94402,0,0
2021-04-08 11:30:00-04:00,320.9800109863281,322.5400085449219,320.3399963378906,321.30999755859375,111192,0,0
2021-04-08 12:30:00-04:00,321.5799865722656,322.3399963378906,321.1300048828125,321.1499938964844,60582,0,0
2021-04-08 13:30:00-04:00,321.25,321.4700012207031,319.4100036621094,320.1700134277344,55709,0,0
2021-04-08 14:30:00-04:00,320.260009765625,320.69000244140625,319.82000732421875,320.5199890136719,50190,0,0
2021-04-08 15:30:00-04:00,320.8900146484375,320.94000244140625,319.260009765625,320.0299987792969,147531,0,0
2021-04-09 09:30:00-04:00,321.2799987792969,322.2300109863281,318.79998779296875,320.19500732421875,79683,0,0
2021-04-09 10:30:00-04:00,320.32000732421875,321.4100036621094,319.0,320.2749938964844,87997,0,0
2021-04-09 11:30:00-04:00,320.739990234375,321.0,319.4200134277344,319.635009765625,44283,0,0
2021-04-09 12:30:00-04:00,319.5299987792969,322.0486145019531,319.489990234375,321.7749938964844,73183,0,0
2021-04-09 13:30:00-04:00,321.8800048828125,322.2799987792969,320.4200134277344,321.489990234375,56326,0,0
