,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 13:30:00-05:00,100.79000091552734,100.83000183105469,100.44000244140625,100.56999969482422,208029,0.0,0
2020-12-29 14:30:00-05:00,100.56999969482422,100.86000061035156,100.4800033569336,100.77999877929688,235079,0.0,0
2020-12-29 15:30:00-05:00,100.73999786376953,100.80000305175781,100.44999694824219,100.76000213623047,394305,0.0,0
2020-12-30 09:30:00-05:00,100.95999908447266,101.9000015258789,100.95999908447266,101.63500213623047,324637,0.0,0
2020-12-30 10:30:00-05:00,101.6500015258789,101.91000366210938,101.20999908447266,101.62999725341797,162683,0.0,0
2020-12-30 11:30:00-05:00,101.5999984741211,101.88999938964844,101.48999786376953,101.63500213623047,151138,0.0,0
2020-12-30 12:30:00-05:00,101.62999725341797,101.73999786376953,101.31999969482422,101.43000030517578,159580,0.0,0
2020-12-30 13:30:00-05:00,101.41500091552734,101.7699966430664,101.3550033569336,101.4801025390625,161120,0.0,0
2020-12-30 14:30:00-05:00,101.46330261230469,101.50669860839844,101.13500213623047,101.30999755859375,214656,0.0,0
2020-12-30 15:30:00-05:00,101.30000305175781,101.62999725341797,101.2699966430664,101.4000015258789,338411,0.0,0
2020-12-31 09:30:00-05:00,101.47000122070312,101.47000122070312,100.53700256347656,100.88999938964844,263399,0.0,0
2020-12-31 10:30:00-05:00,100.92500305175781,100.92500305175781,100.13999938964844,100.22000122070312,180932,0.0,0
2020-12-31 11:30:00-05:00,100.2134017944336,100.47000122070312,99.90010070800781,100.3550033569336,232014,0.0,0
2020-12-31 12:30:00-05:00,100.3550033569336,100.41999816894531,99.83000183105469,99.93000030517578,187908,0.0,0
2020-12-31 13:30:00-05:00,99.91999816894531,100.0199966430664,99.44999694824219,99.5199966430664,319605,0.0,0
2020-12-31 14:30:00-05:00,99.56999969482422,99.7699966430664,99.44000244140625,99.48999786376953,246772,0.0,0
2020-12-31 15:30:00-05:00,99.5,99.91000366210938,99.25,99.80999755859375,391788,0.0,0
2021-01-04 09:30:00-05:00,100.06999969482422,101.12000274658203,99.7699966430664,100.4000015258789,831669,0.0,0
2021-01-04 10:30:00-05:00,100.43000030517578,100.56999969482422,99.1500015258789,99.94999694824219,470564,0.0,0
2021-01-04 11:30:00-05:00,99.94999694824219,99.97000122070312,98.93000030517578,99.4000015258789,380071,0.0,0
2021-01-04 12:30:00-05:00,99.37000274658203,99.93000030517578,98.66010284423828,99.75,395077,0.0,0
2021-01-04 13:30:00-05:00,99.75,100.40670013427734,99.66999816894531,99.86000061035156,286782,0.0,0
2021-01-04 14:30:00-05:00,99.87999725341797,99.94000244140625,99.4000015258789,99.83000183105469,283487,0.0,0
2021-01-04 15:30:00-05:00,99.83000183105469,101.0,99.73500061035156,100.48999786376953,463657,0.0,0
2021-01-05 09:30:00-05:00,100.62999725341797,101.63999938964844,100.12660217285156,100.55000305175781,455515,0.0,0
2021-01-05 10:30:00-05:00,100.55000305175781,101.37999725341797,100.24500274658203,101.37999725341797,275559,0.0,0
2021-01-05 11:30:00-05:00,101.36000061035156,101.47000122070312,100.69000244140625,101.20999908447266,253734,0.0,0
2021-01-05 12:30:00-05:00,101.19000244140625,101.5,100.99009704589844,101.48999786376953,222378,0.0,0
2021-01-05 13:30:00-05:00,101.4800033569336,101.68000030517578,101.22000122070312,101.33499908447266,310924,0.0,0
2021-01-05 14:30:00-05:00,101.36000061035156,101.48999786376953,100.88500213623047,101.07499694824219,254498,0.0,0
2021-01-05 15:30:00-05:00,101.07499694824219,101.30169677734375,100.83000183105469,101.0,409964,0.0,0
2021-01-06 09:30:00-05:00,100.0,104.19999694824219,100.0,104.05000305175781,953767,0.0,0
2021-01-06 10:30:00-05:00,104.06999969482422,104.66500091552734,103.75,104.30000305175781,566773,0.0,0
2021-01-06 11:30:00-05:00,104.33000183105469,104.94999694824219,104.2239990234375,104.90499877929688,483574,0.0,0
2021-01-06 12:30:00-05:00,104.9000015258789,105.25,104.61000061035156,104.93669891357422,535547,0.0,0
2021-01-06 13:30:00-05:00,104.94000244140625,105.52999877929688,104.66999816894531,104.76000213623047,446493,0.0,0
2021-01-06 14:30:00-05:00,104.7699966430664,105.19999694824219,104.33540344238281,105.0,434034,0.0,0
2021-01-06 15:30:00-05:00,105.0,106.04000091552734,104.69010162353516,105.91999816894531,870775,0.0,0
2021-01-07 09:30:00-05:00,106.25,108.25,105.91000366210938,107.78500366210938,954794,0.0,0
2021-01-07 10:30:00-05:00,107.74500274658203,108.43000030517578,107.74500274658203,107.91000366210938,452214,0.0,0
2021-01-07 11:30:00-05:00,107.9000015258789,108.3499984741211,107.41000366210938,108.23999786376953,314505,0.0,0
2021-01-07 12:30:00-05:00,108.21499633789062,108.41999816894531,107.83999633789062,107.94000244140625,324470,0.0,0
2021-01-07 13:30:00-05:00,107.93000030517578,108.16999816894531,107.56999969482422,107.62999725341797,270068,0.0,0
2021-01-07 14:30:00-05:00,107.62999725341797,108.04000091552734,107.44999694824219,107.69049835205078,258913,0.0,0
2021-01-07 15:30:00-05:00,107.70999908447266,108.30999755859375,107.63999938964844,107.69000244140625,610161,0.0,0
2021-01-08 09:30:00-05:00,108.0,108.54000091552734,107.29000091552734,107.37999725341797,567720,0.0,0
2021-01-08 10:30:00-05:00,107.4000015258789,108.6500015258789,107.36000061035156,108.45999908447266,547137,0.0,0
2021-01-08 11:30:00-05:00,108.45500183105469,109.44999694824219,108.06999969482422,108.33000183105469,627154,0.0,0
2021-01-08 12:30:00-05:00,108.33000183105469,108.36000061035156,107.4000015258789,107.6552963256836,242249,0.0,0
2021-01-08 13:30:00-05:00,107.69000244140625,107.73999786376953,106.16000366210938,107.01000213623047,475100,0.0,0
2021-01-08 14:30:00-05:00,107.04000091552734,107.45999908447266,106.6500015258789,107.3499984741211,279216,0.0,0
2021-01-08 15:30:00-05:00,107.375,107.94000244140625,107.37000274658203,107.55000305175781,404548,0.0,0
2021-01-11 09:30:00-05:00,107.16999816894531,109.68499755859375,106.5718002319336,109.58999633789062,542744,0.0,0
2021-01-11 10:30:00-05:00,109.58999633789062,110.37999725341797,109.2300033569336,110.29000091552734,481955,0.0,0
2021-01-11 11:30:00-05:00,110.25,110.79000091552734,110.125,110.62999725341797,347383,0.0,0
2021-01-11 12:30:00-05:00,110.63999938964844,111.19999694824219,110.59500122070312,110.7750015258789,457958,0.0,0
2021-01-11 13:30:00-05:00,110.79000091552734,111.05000305175781,110.45999908447266,110.55000305175781,320407,0.0,0
2021-01-11 14:30:00-05:00,110.54499816894531,111.06999969482422,110.4800033569336,110.81999969482422,338530,0.0,0
2021-01-11 15:30:00-05:00,110.80999755859375,110.97000122070312,110.05999755859375,110.77999877929688,559328,0.0,0
2021-01-12 09:30:00-05:00,110.38999938964844,113.54000091552734,110.30000305175781,113.25,500888,0.0,0
2021-01-12 10:30:00-05:00,113.2699966430664,114.08999633789062,112.95999908447266,113.91999816894531,506088,0.0,0
2021-01-12 11:30:00-05:00,113.90499877929688,114.37999725341797,113.7699966430664,114.36499786376953,508615,0.0,0
2021-01-12 12:30:00-05:00,114.36000061035156,114.94000244140625,114.0000991821289,114.8949966430664,395166,0.0,0
2021-01-12 13:30:00-05:00,114.87999725341797,115.48999786376953,114.70999908447266,114.99500274658203,690719,0.0,0
2021-01-12 14:30:00-05:00,114.95999908447266,115.41999816894531,114.69999694824219,115.33999633789062,737469,0.0,0
2021-01-12 15:30:00-05:00,115.33999633789062,115.38999938964844,114.31999969482422,114.70999908447266,850227,0.0,0
2021-01-13 09:30:00-05:00,114.41999816894531,115.06999969482422,113.58920288085938,114.38870239257812,450714,0.0,0
2021-01-13 10:30:00-05:00,114.41999816894531,114.47000122070312,113.45999908447266,114.25499725341797,294809,0.0,0
2021-01-13 11:30:00-05:00,114.25,114.73999786376953,113.7750015258789,113.86000061035156,282608,0.0,0
2021-01-13 12:30:00-05:00,113.875,114.16000366210938,113.63999938964844,113.95999908447266,339224,0.0,0
2021-01-13 13:30:00-05:00,113.94999694824219,114.08999633789062,113.6500015258789,113.70999908447266,274324,0.0,0
2021-01-13 14:30:00-05:00,113.7300033569336,113.93000030517578,113.30999755859375,113.4000015258789,254742,0.0,0
2021-01-13 15:30:00-05:00,113.4000015258789,113.73999786376953,113.12999725341797,113.2300033569336,453456,0.0,0
2021-01-14 09:30:00-05:00,113.3499984741211,114.20999908447266,113.02449798583984,113.86000061035156,365629,0.0,0
2021-01-14 10:30:00-05:00,113.84500122070312,114.08000183105469,113.51000213623047,113.9749984741211,258247,0.0,0
2021-01-14 11:30:00-05:00,114.0,114.94999694824219,113.99500274658203,114.6500015258789,213777,0.0,0
2021-01-14 12:30:00-05:00,114.65499877929688,115.08999633789062,114.46389770507812,114.81999969482422,167081,0.0,0
2021-01-14 13:30:00-05:00,114.81999969482422,115.22000122070312,114.74559783935547,114.98999786376953,152176,0.0,0
2021-01-14 14:30:00-05:00,114.97000122070312,115.13999938964844,114.05999755859375,114.34500122070312,163223,0.0,0
2021-01-14 15:30:00-05:00,114.33999633789062,114.5999984741211,113.69000244140625,113.93000030517578,364545,0.0,0
2021-01-15 09:30:00-05:00,113.63999938964844,114.18000030517578,111.58999633789062,112.05000305175781,473758,0.0,0
2021-01-15 10:30:00-05:00,112.04000091552734,113.19999694824219,111.94000244140625,113.12999725341797,300991,0.0,0
2021-01-15 11:30:00-05:00,113.08000183105469,113.87999725341797,112.87000274658203,113.69999694824219,219284,0.0,0
2021-01-15 12:30:00-05:00,113.69000244140625,114.5999984741211,113.69000244140625,114.4749984741211,189520,0.0,0
2021-01-15 13:30:00-05:00,114.4800033569336,115.55999755859375,114.47000122070312,115.47000122070312,398528,0.0,0
2021-01-15 14:30:00-05:00,115.5,115.75,114.69000244140625,114.79000091552734,510932,0.0,0
2021-01-15 15:30:00-05:00,114.73999786376953,115.05000305175781,113.86000061035156,113.98999786376953,600358,0.0,0
2021-01-19 09:30:00-05:00,115.0,115.0,111.55000305175781,112.1500015258789,548271,0.0,0
2021-01-19 10:30:00-05:00,112.1500015258789,112.78780364990234,111.97000122070312,112.33999633789062,294486,0.0,0
2021-01-19 11:30:00-05:00,112.33499908447266,112.43499755859375,111.6500015258789,111.68000030517578,245164,0.0,0
2021-01-19 12:30:00-05:00,111.69000244140625,112.1449966430664,111.65589904785156,111.91999816894531,215213,0.0,0
2021-01-19 13:30:00-05:00,111.93000030517578,112.05999755859375,111.36000061035156,111.4000015258789,281235,0.0,0
2021-01-19 14:30:00-05:00,111.41999816894531,112.0999984741211,111.16000366210938,111.9800033569336,331545,0.0,0
2021-01-19 15:30:00-05:00,112.0,112.16999816894531,111.56999969482422,111.62000274658203,353635,0.0,0
2021-01-20 09:30:00-05:00,112.16000366210938,112.48999786376953,110.78500366210938,111.72000122070312,331362,0.0,0
2021-01-20 10:30:00-05:00,111.7300033569336,112.6500015258789,111.69999694824219,112.2300033569336,296184,0.0,0
2021-01-20 11:30:00-05:00,112.20999908447266,112.6500015258789,111.79000091552734,112.1050033569336,246654,0.0,0
2021-01-20 12:30:00-05:00,112.1050033569336,112.59500122070312,111.83000183105469,111.94999694824219,183045,0.0,0
2021-01-20 13:30:00-05:00,111.97540283203125,112.1050033569336,111.37999725341797,111.65370178222656,172573,0.0,0
2021-01-20 14:30:00-05:00,111.63999938964844,112.04000091552734,111.56700134277344,111.9800033569336,186403,0.0,0
2021-01-20 15:30:00-05:00,111.95999908447266,112.36000061035156,111.77989959716797,112.22000122070312,310021,0.0,0
2021-01-21 09:30:00-05:00,113.08999633789062,115.05999755859375,112.27999877929688,115.05999755859375,521102,0.0,0
2021-01-21 10:30:00-05:00,115.05999755859375,115.19999694824219,114.58000183105469,115.11000061035156,323764,0.0,0
2021-01-21 11:30:00-05:00,115.08999633789062,115.9800033569336,114.86519622802734,115.94999694824219,378664,0.0,0
2021-01-21 12:30:00-05:00,115.95500183105469,116.0199966430664,115.16999816894531,115.3499984741211,352297,0.0,0
2021-01-21 13:30:00-05:00,115.37999725341797,115.72000122070312,114.7249984741211,114.7300033569336,330476,0.0,0
2021-01-21 14:30:00-05:00,114.76000213623047,115.0199966430664,114.61000061035156,114.66000366210938,232710,0.0,0
2021-01-21 15:30:00-05:00,114.6449966430664,114.72000122070312,114.43000030517578,114.47000122070312,302707,0.0,0
2021-01-22 09:30:00-05:00,114.12999725341797,114.12999725341797,112.37000274658203,113.00499725341797,209069,0.0,0
2021-01-22 10:30:00-05:00,112.94999694824219,114.01000213623047,112.48999786376953,113.81999969482422,158892,0.0,0
2021-01-22 11:30:00-05:00,113.88999938964844,114.66999816894531,113.6050033569336,114.5,166707,0.0,0
2021-01-22 12:30:00-05:00,114.48999786376953,115.3499984741211,114.43000030517578,114.4800033569336,205160,0.0,0
2021-01-22 13:30:00-05:00,114.44499969482422,114.76499938964844,114.26000213623047,114.44999694824219,170447,0.0,0
2021-01-22 14:30:00-05:00,114.43000030517578,115.17500305175781,114.38999938964844,115.17500305175781,173554,0.0,0
2021-01-22 15:30:00-05:00,115.17500305175781,115.18000030517578,114.8499984741211,114.93000030517578,308720,0.0,0
2021-01-25 09:30:00-05:00,114.77999877929688,117.4800033569336,114.70999908447266,117.41000366210938,651149,0.0,0
2021-01-25 10:30:00-05:00,117.4000015258789,117.9800033569336,114.0999984741211,115.2300033569336,378919,0.0,0
2021-01-25 11:30:00-05:00,115.23999786376953,115.80000305175781,114.19999694824219,114.77999877929688,238534,0.0,0
2021-01-25 12:30:00-05:00,114.80000305175781,115.4000015258789,114.25,114.34500122070312,165215,0.0,0
2021-01-25 13:30:00-05:00,114.35240173339844,114.7499008178711,113.70999908447266,113.83000183105469,206523,0.0,0
2021-01-25 14:30:00-05:00,113.81999969482422,114.04840087890625,113.44999694824219,113.79000091552734,184283,0.0,0
2021-01-25 15:30:00-05:00,113.80999755859375,114.05999755859375,113.5999984741211,113.69999694824219,268930,0.0,0
2021-01-26 09:30:00-05:00,114.1500015258789,114.77999877929688,113.01000213623047,113.72000122070312,319952,0.0,0
2021-01-26 10:30:00-05:00,113.7699966430664,114.30999755859375,113.5199966430664,113.91999816894531,149836,0.0,0
2021-01-26 11:30:00-05:00,113.87999725341797,114.25,113.2699966430664,113.29000091552734,135481,0.0,0
2021-01-26 12:30:00-05:00,113.26000213623047,114.20500183105469,113.21849822998047,114.08499908447266,182368,0.0,0
2021-01-26 13:30:00-05:00,114.05999755859375,114.37999725341797,113.72000122070312,113.95999908447266,214506,0.0,0
2021-01-26 14:30:00-05:00,114.05000305175781,115.18000030517578,113.8499984741211,115.13999938964844,435606,0.0,0
2021-01-26 15:30:00-05:00,115.12999725341797,115.50499725341797,114.41999816894531,114.70999908447266,460821,0.0,0
2021-01-27 09:30:00-05:00,113.54000091552734,115.8499984741211,113.26000213623047,115.53500366210938,509844,0.0,0
2021-01-27 10:30:00-05:00,115.58999633789062,116.2300033569336,114.69000244140625,115.05000305175781,424087,0.0,0
2021-01-27 11:30:00-05:00,115.05000305175781,115.0999984741211,113.19999694824219,113.73500061035156,271445,0.0,0
2021-01-27 12:30:00-05:00,113.69999694824219,114.37999725341797,113.54000091552734,114.12000274658203,158083,0.0,0
2021-01-27 13:30:00-05:00,114.05999755859375,114.58000183105469,113.5199966430664,113.66000366210938,187901,0.0,0
2021-01-27 14:30:00-05:00,113.66000366210938,114.16999816894531,113.01000213623047,113.21499633789062,266134,0.0,0
2021-01-27 15:30:00-05:00,113.3499984741211,113.88999938964844,112.83049774169922,113.55999755859375,383240,0.0,0
2021-01-28 09:30:00-05:00,113.52999877929688,116.56300354003906,113.12000274658203,115.6500015258789,355476,0.0,0
2021-01-28 10:30:00-05:00,115.66999816894531,116.01499938964844,113.95999908447266,114.27999877929688,445178,0.0,0
2021-01-28 11:30:00-05:00,114.19999694824219,115.0,113.64009857177734,114.30000305175781,190614,0.0,0
2021-01-28 12:30:00-05:00,114.4000015258789,114.42500305175781,113.18000030517578,113.52999877929688,266337,0.0,0
2021-01-28 13:30:00-05:00,113.57499694824219,114.05999755859375,112.94000244140625,113.2249984741211,230489,0.0,0
2021-01-28 14:30:00-05:00,113.23999786376953,113.83999633789062,113.0199966430664,113.1447982788086,261705,0.0,0
2021-01-28 15:30:00-05:00,113.16000366210938,113.4000015258789,112.25,112.26000213623047,480047,0.0,0
2021-01-29 09:30:00-05:00,112.11000061035156,112.38999938964844,110.61009979248047,111.69000244140625,293774,0.0,0
2021-01-29 10:30:00-05:00,111.76000213623047,112.2699966430664,110.39759826660156,110.4000015258789,263719,0.0,0
2021-01-29 11:30:00-05:00,110.45999908447266,111.0199966430664,109.7699966430664,109.83999633789062,275575,0.0,0
2021-01-29 12:30:00-05:00,109.83999633789062,109.90989685058594,108.58999633789062,109.55999755859375,270925,0.0,0
2021-01-29 13:30:00-05:00,109.5199966430664,109.58999633789062,108.5999984741211,108.66500091552734,237699,0.0,0
2021-01-29 14:30:00-05:00,108.69000244140625,109.36000061035156,108.37000274658203,109.16000366210938,298673,0.0,0
2021-01-29 15:30:00-05:00,109.17500305175781,109.59500122070312,108.5,108.81999969482422,429890,0.0,0
2021-02-01 09:30:00-05:00,109.58999633789062,110.0,105.75,105.86000061035156,495221,0.0,0
2021-02-01 10:30:00-05:00,105.83999633789062,107.30000305175781,105.66000366210938,107.0999984741211,330555,0.0,0
2021-02-01 11:30:00-05:00,107.1500015258789,107.58499908447266,106.27999877929688,106.30999755859375,269926,0.0,0
2021-02-01 12:30:00-05:00,106.33000183105469,106.68000030517578,106.0,106.52999877929688,287961,0.0,0
2021-02-01 13:30:00-05:00,106.56999969482422,107.70999908447266,106.3499984741211,107.62000274658203,301214,0.0,0
2021-02-01 14:30:00-05:00,107.61499786376953,108.04000091552734,107.44999694824219,107.97000122070312,253532,0.0,0
2021-02-01 15:30:00-05:00,107.95999908447266,108.05000305175781,107.61000061035156,107.69000244140625,443091,0.0,0
2021-02-02 09:30:00-05:00,107.94999694824219,109.47000122070312,106.63999938964844,109.11499786376953,467885,0.0,0
2021-02-02 10:30:00-05:00,109.1050033569336,110.48999786376953,108.73999786376953,110.3499984741211,334249,0.0,0
2021-02-02 11:30:00-05:00,110.36000061035156,110.7699966430664,110.0,110.0999984741211,320993,0.0,0
2021-02-02 12:30:00-05:00,110.09500122070312,110.93000030517578,110.02999877929688,110.58499908447266,229146,0.0,0
2021-02-02 13:30:00-05:00,110.61000061035156,110.77999877929688,110.03009796142578,110.125,257377,0.0,0
2021-02-02 14:30:00-05:00,110.1500015258789,110.38999938964844,109.12000274658203,109.16999816894531,309922,0.0,0
2021-02-02 15:30:00-05:00,109.16000366210938,109.30000305175781,108.75,108.77999877929688,351961,0.0,0
2021-02-03 09:30:00-05:00,109.36000061035156,110.95999908447266,108.8499984741211,109.2300033569336,247796,0.0,0
2021-02-03 10:30:00-05:00,109.22000122070312,110.2300033569336,109.16000366210938,109.51000213623047,230535,0.0,0
2021-02-03 11:30:00-05:00,109.55000305175781,110.30000305175781,109.20999908447266,110.0999984741211,135429,0.0,0
2021-02-03 12:30:00-05:00,110.16000366210938,111.06999969482422,109.94000244140625,110.79000091552734,189540,0.0,0
2021-02-03 13:30:00-05:00,110.79499816894531,111.16000366210938,110.63999938964844,110.80000305175781,141128,0.0,0
2021-02-03 14:30:00-05:00,110.81999969482422,110.93000030517578,110.41999816894531,110.45999908447266,185158,0.0,0
2021-02-03 15:30:00-05:00,110.4749984741211,110.80000305175781,110.27999877929688,110.31999969482422,217308,0.0,0
2021-02-04 09:30:00-05:00,112.63999938964844,113.81999969482422,112.01000213623047,113.19999694824219,455418,0.0,0
2021-02-04 10:30:00-05:00,113.24500274658203,113.66999816894531,112.7699966430664,113.51000213623047,180308,0.0,0
2021-02-04 11:30:00-05:00,113.5,113.62000274658203,113.1050033569336,113.37999725341797,173266,0.0,0
2021-02-04 12:30:00-05:00,113.37999725341797,114.15989685058594,113.26000213623047,114.08499908447266,212695,0.0,0
2021-02-04 13:30:00-05:00,114.06999969482422,114.76000213623047,114.01000213623047,114.56999969482422,345885,0.0,0
2021-02-04 14:30:00-05:00,114.55000305175781,114.68499755859375,113.41000366210938,113.58000183105469,299227,0.0,0
2021-02-04 15:30:00-05:00,113.58000183105469,113.9800033569336,113.52999877929688,113.79000091552734,344390,0.0,0
2021-02-05 09:30:00-05:00,114.19999694824219,114.70999908447266,113.3499984741211,113.8499984741211,309408,0.0,0
2021-02-05 10:30:00-05:00,113.86000061035156,114.33000183105469,113.5,113.88999938964844,181072,0.0,0
2021-02-05 11:30:00-05:00,113.87999725341797,114.12999725341797,113.3416976928711,114.05999755859375,170952,0.0,0
2021-02-05 12:30:00-05:00,114.05560302734375,114.8936996459961,114.04000091552734,114.81520080566406,144445,0.0,0
2021-02-05 13:30:00-05:00,114.8499984741211,114.9000015258789,114.43000030517578,114.7300033569336,134903,0.0,0
2021-02-05 14:30:00-05:00,114.73999786376953,114.9000015258789,114.44999694824219,114.54000091552734,210227,0.0,0
2021-02-05 15:30:00-05:00,114.54000091552734,114.7750015258789,114.36810302734375,114.48999786376953,226088,0.0,0
2021-02-08 09:30:00-05:00,115.0,117.4800033569336,114.9800033569336,117.19000244140625,356723,0.0,0
2021-02-08 10:30:00-05:00,117.19000244140625,117.26000213623047,116.44999694824219,116.79000091552734,206466,0.0,0
2021-02-08 11:30:00-05:00,116.79570007324219,117.4800033569336,116.63999938964844,117.4800033569336,158164,0.0,0
2021-02-08 12:30:00-05:00,117.45999908447266,117.63999938964844,117.30000305175781,117.41999816894531,127259,0.0,0
2021-02-08 13:30:00-05:00,117.41999816894531,117.63999938964844,117.11000061035156,117.63999938964844,138141,0.0,0
2021-02-08 14:30:00-05:00,117.61000061035156,117.91999816894531,117.4000015258789,117.56999969482422,214082,0.0,0
2021-02-08 15:30:00-05:00,117.5999984741211,117.95999908447266,117.5999984741211,117.94999694824219,290069,0.0,0
2021-02-09 09:30:00-05:00,117.83000183105469,119.16999816894531,116.73999786376953,118.62000274658203,393362,0.0,0
2021-02-09 10:30:00-05:00,118.66999816894531,118.93000030517578,118.33000183105469,118.80000305175781,130097,0.0,0
2021-02-09 11:30:00-05:00,118.87000274658203,119.21990203857422,118.69999694824219,118.95999908447266,124111,0.0,0
2021-02-09 12:30:00-05:00,118.95999908447266,119.37000274658203,118.86000061035156,119.02999877929688,115025,0.0,0
2021-02-09 13:30:00-05:00,118.97000122070312,119.18499755859375,118.87000274658203,119.16000366210938,123285,0.0,0
2021-02-09 14:30:00-05:00,119.12999725341797,119.13999938964844,118.51000213623047,118.51000213623047,175373,0.0,0
2021-02-09 15:30:00-05:00,118.51000213623047,118.97000122070312,118.37999725341797,118.45999908447266,289783,0.0,0
2021-02-10 09:30:00-05:00,118.79000091552734,119.1500015258789,117.41999816894531,117.97000122070312,267346,0.0,0
2021-02-10 10:30:00-05:00,117.94999694824219,118.41000366210938,116.98999786376953,118.06999969482422,177225,0.0,0
2021-02-10 11:30:00-05:00,118.12999725341797,118.38999938964844,117.80000305175781,118.2300033569336,102306,0.0,0
2021-02-10 12:30:00-05:00,118.20999908447266,119.01000213623047,118.1500015258789,118.93479919433594,79935,0.0,0
2021-02-10 13:30:00-05:00,118.94999694824219,119.2300033569336,118.80999755859375,119.16999816894531,83704,0.0,0
2021-02-10 14:30:00-05:00,119.22000122070312,119.29000091552734,118.88610076904297,118.91999816894531,135627,0.0,0
2021-02-10 15:30:00-05:00,118.91000366210938,119.18000030517578,118.76000213623047,118.80999755859375,274544,0.0,0
2021-02-11 09:30:00-05:00,119.0,120.94000244140625,118.56999969482422,120.4800033569336,341019,0.0,0
2021-02-11 10:30:00-05:00,120.52899932861328,120.83000183105469,120.01000213623047,120.19000244140625,175994,0.0,0
2021-02-11 11:30:00-05:00,120.18499755859375,120.33999633789062,119.30000305175781,119.3499984741211,186846,0.0,0
2021-02-11 12:30:00-05:00,119.30999755859375,119.73999786376953,118.73509979248047,119.41999816894531,168771,0.0,0
2021-02-11 13:30:00-05:00,119.45999908447266,119.5199966430664,119.05000305175781,119.30999755859375,140382,0.0,0
2021-02-11 14:30:00-05:00,119.30999755859375,119.70999908447266,119.29499816894531,119.48999786376953,180924,0.0,0
2021-02-11 15:30:00-05:00,119.51000213623047,119.7699966430664,119.41999816894531,119.58999633789062,263744,0.0,0
2021-02-12 09:30:00-05:00,118.70999908447266,120.63999938964844,118.5,120.19000244140625,327765,0.0,0
2021-02-12 10:30:00-05:00,120.16000366210938,121.06999969482422,120.08000183105469,120.79000091552734,205158,0.0,0
2021-02-12 11:30:00-05:00,120.76000213623047,121.125,120.24500274658203,120.61000061035156,169690,0.0,0
2021-02-12 12:30:00-05:00,120.5999984741211,120.76000213623047,120.31999969482422,120.48999786376953,201198,0.0,0
2021-02-12 13:30:00-05:00,120.4800033569336,120.69000244140625,119.81999969482422,119.98100280761719,278317,0.0,0
2021-02-12 14:30:00-05:00,119.9800033569336,120.29000091552734,119.8499984741211,120.02999877929688,195778,0.0,0
2021-02-12 15:30:00-05:00,120.04000091552734,120.56999969482422,120.0199966430664,120.54000091552734,326290,0.0,0
2021-02-16 09:30:00-05:00,120.52999877929688,123.02999877929688,120.48999786376953,122.79000091552734,376434,0.0,0
2021-02-16 10:30:00-05:00,122.83000183105469,123.30000305175781,122.05809783935547,122.44000244140625,213601,0.0,0
2021-02-16 11:30:00-05:00,122.41999816894531,123.05000305175781,121.58000183105469,122.19499969482422,209169,0.0,0
2021-02-16 12:30:00-05:00,122.19999694824219,122.52999877929688,122.08999633789062,122.51000213623047,153155,0.0,0
2021-02-16 13:30:00-05:00,122.51000213623047,122.63999938964844,122.12999725341797,122.2699966430664,142654,0.0,0
2021-02-16 14:30:00-05:00,122.2699966430664,122.37000274658203,121.4000015258789,121.4800033569336,205276,0.0,0
2021-02-16 15:30:00-05:00,121.4800033569336,121.55999755859375,120.69999694824219,120.75,316446,0.0,0
2021-02-17 09:30:00-05:00,120.19000244140625,122.20999908447266,119.7699966430664,121.05999755859375,412319,0.0,0
2021-02-17 10:30:00-05:00,121.05000305175781,121.05999755859375,119.25,119.43000030517578,273170,0.0,0
2021-02-17 11:30:00-05:00,119.43499755859375,119.80000305175781,119.25,119.41999816894531,204143,0.0,0
2021-02-17 12:30:00-05:00,119.47000122070312,119.80999755859375,119.31999969482422,119.69499969482422,158030,0.0,0
2021-02-17 13:30:00-05:00,119.68000030517578,120.02999877929688,119.58000183105469,119.79000091552734,173270,0.0,0
2021-02-17 14:30:00-05:00,119.79000091552734,119.98999786376953,119.13999938964844,119.13999938964844,246459,0.0,0
2021-02-17 15:30:00-05:00,119.16999816894531,119.43000030517578,118.22000122070312,118.33999633789062,581568,0.0,0
2021-02-18 09:30:00-05:00,117.88999938964844,118.44999694824219,117.11900329589844,117.4000015258789,318930,0.0,0
2021-02-18 10:30:00-05:00,117.3499984741211,117.63999938964844,116.90499877929688,117.08999633789062,278767,0.0,0
2021-02-18 11:30:00-05:00,117.05999755859375,117.25,116.41999816894531,116.7699966430664,188801,0.0,0
2021-02-18 12:30:00-05:00,116.78099822998047,116.94999694824219,116.5199966430664,116.9000015258789,156561,0.0,0
2021-02-18 13:30:00-05:00,116.88999938964844,117.43000030517578,116.69999694824219,117.3499984741211,165607,0.0,0
2021-02-18 14:30:00-05:00,117.36000061035156,117.6449966430664,117.06500244140625,117.61000061035156,192551,0.0,0
2021-02-18 15:30:00-05:00,117.625,117.69000244140625,116.7300033569336,116.76000213623047,370479,0.0,0
2021-02-19 09:30:00-05:00,117.62999725341797,118.80999755859375,117.54499816894531,118.58000183105469,282856,0.0,0
2021-02-19 10:30:00-05:00,118.5999984741211,118.93000030517578,118.19999694824219,118.87999725341797,212494,0.0,0
2021-02-19 11:30:00-05:00,118.87000274658203,119.0199966430664,118.25,118.45500183105469,237255,0.0,0
