Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,21.88042586963863,23.010850958564216,21.832527244737882,22.512697219848633,239924100.0,0.0,0
2017-04-10,22.397737862535195,23.834718529762096,22.22530171732891,23.509004592895508,255553400.0,0.0,0
2017-04-17,23.528161001462156,23.719759138806584,22.30193876954663,22.618074417114258,311573200.0,0.0,0
2017-04-24,22.167821053222237,22.45521828141748,20.769160755204407,21.296052932739258,414633600.0,0.0,0
2017-05-01,21.104456083633703,21.343952854240104,20.01234956716207,20.644620895385742,307061800.0,0.0,0
2017-05-08,20.673361958902625,21.918744482955688,20.328486011287442,21.765466690063477,227503300.0,0.0,0
2017-05-15,22.158240852585006,22.67555476443189,21.535549602084984,21.899585723876953,258274700.0,0.0,0
2017-05-22,22.100762420094775,22.40731800411585,21.2673146544394,21.976224899291992,229836700.0,0.0,0
2017-05-29,21.69840996088864,22.04328594151284,21.497233523668257,21.803789138793945,147965300.0,0.0,0
2017-06-05,21.870843887329105,22.857571188982497,21.545128149976147,21.8708438873291,300090200.0,0.0,0
2017-06-12,21.794205550799674,22.43605695219755,21.018236546105772,21.133193969726562,316763600.0,0.0,0
2017-06-19,21.00865882234225,21.851686723629136,20.83622084027515,21.78462791442871,210813600.0,0.0,0
2017-06-26,21.497231136417795,21.842105251528398,20.960757042307264,21.152355194091797,238008100.0,0.0,0
2017-07-03,20.759581827755916,20.903279536295283,20.117730357545604,20.318906784057617,197274600.0,0.0,0
2017-07-10,20.14646664075835,21.133192050629763,20.10814628488774,20.88411521911621,217578800.0,0.0,0
2017-07-17,21.114038275395647,21.58345177324334,21.056557729133498,21.46849250793457,133551300.0,0.0,0
2017-07-24,21.525968251170767,22.091180754103277,21.046974728496796,21.94748306274414,234603200.0,0.0,0
2017-07-31,21.918743053114945,22.11992128517201,21.257733299593184,21.38227081298828,164800600.0,0.0,0
2017-08-07,21.296050568667916,22.225299127963442,21.104454265022227,22.177398681640625,213416500.0,0.0,0
2017-08-14,21.937904016584294,22.493536456228252,21.478070651475235,21.966644287109375,219159800.0,0.0,0
2017-08-21,22.05286305516634,22.59891539927938,22.05286305516634,22.426477432250977,177544900.0,0.0,0
2017-08-28,22.598915088821684,23.825139194121743,22.570174818973328,23.738920211791992,261452000.0,0.0,0
2017-09-04,23.94967735655986,24.505309798143433,23.738920853619668,24.179594039916992,240169900.0,0.0,0
2017-09-11,23.7293391371033,23.99757433569523,23.03958730708919,23.116226196289062,219603100.0,0.0,0
2017-09-18,22.857573513977997,23.183289284461665,22.07202435947578,22.483957290649414,212428900.0,0.0,0
2017-09-25,22.349838329782646,22.86715222602948,21.985804046183834,21.99538230895996,215382300.0,0.0,0
2017-10-02,21.947483600932443,22.618075280006124,21.851684528605443,22.598915100097656,199653300.0,0.0,0
2017-10-09,22.665971477531706,22.98210710333676,22.321095584938874,22.838409423828125,168784100.0,0.0,0
2017-10-16,22.85757461619377,22.87673297104013,22.139084233812646,22.25404167175293,158908700.0,0.0,0
2017-10-23,22.08160038141,22.311518877296567,21.363110106606438,21.621767044067383,215882200.0,0.0,0
2017-10-30,21.43975137166114,21.947485213242754,21.286473575563942,21.487651824951172,157095700.0,0.0,0
2017-11-06,21.535549344537053,22.06244334036306,21.51638916420548,21.573869705200195,168507700.0,0.0,0
2017-11-13,21.631347027189214,21.957062763007464,21.411010449199,21.8325252532959,118004600.0,0.0,0
2017-11-20,21.67924574986904,22.119920735141086,21.51638788119256,21.8708438873291,112326700.0,0.0,0
2017-11-27,22.129502494863427,22.196561299870844,21.33437327066118,21.545129776000977,188953700.0,0.0,0
2017-12-04,21.324793685435573,21.44933120808262,20.500924170766798,20.769161224365234,172792400.0,0.0,0
2017-12-11,20.740421535048117,21.382273001823997,20.376387220215236,21.066137313842773,219786000.0,0.0,0
2017-12-18,21.152354720097794,21.95706401601581,21.066135736448338,21.92832374572754,147580100.0,0.0,0
2017-12-25,22.182504880640145,22.568792911346076,22.105247642890525,22.443248748779297,105316000.0,0.0,0
2018-01-01,22.655705755488267,23.022679017294067,22.443248811571856,22.85850715637207,142019000.0,0.0,0
2018-01-08,22.771593145502735,23.196508886714884,22.18250553895575,23.186851501464844,181925800.0,0.0,0
2018-01-15,23.215822067904025,23.650393322658395,22.75227681742515,22.839191436767578,143602800.0,0.0,0
2018-01-22,22.93576188942031,24.007707560836504,22.588103435564754,23.51519203186035,204760200.0,0.0,0
2018-01-29,23.302734587248672,23.322049356212617,22.0086763799463,22.124561309814453,252831700.0,0.0,0
2018-02-05,22.211476660844912,22.230791430445954,20.125529434835233,20.936731338500977,326117600.0,0.0,0
2018-02-12,20.830499804297745,22.3563314485813,20.695300114917437,21.73827362060547,273291600.0,0.0,0
2018-02-19,21.458216423388397,21.689988124079765,20.927073172882057,21.216787338256836,139842400.0,0.0,0
2018-02-26,21.32301720100714,21.487189056238737,20.222101137664545,20.753244400024414,217757800.0,0.0,0
2018-03-05,20.704959240263364,21.48718897483502,20.579415082172467,20.830501556396484,176008200.0,0.0,0
2018-03-12,20.724271366688303,21.139529679474975,20.521471823396784,20.695301055908203,118026900.0,0.0,0
2018-03-19,20.675985234006614,21.593416429093956,20.434556166031797,21.361644744873047,256541000.0,0.0,0
2018-03-26,21.545132491883795,21.738276509775254,20.820845187727635,21.2264461517334,188207600.0,0.0,0
2018-04-02,21.429246990307597,21.67067608533418,20.936731415418432,21.3133602142334,143640900.0,0.0,0
2018-04-09,21.332675125141723,22.259761972041968,21.09124602851672,22.105247497558594,218831500.0,0.0,0
2018-04-16,22.192161322265488,22.510847644680766,21.81553253449046,21.93141746520996,197354200.0,0.0,0
2018-04-23,21.72861696830411,21.979703429861658,21.55478773784445,21.95073127746582,153061300.0,0.0,0
2018-04-30,21.661019084160742,21.999020191576236,21.28439027867488,21.873476028442383,184188600.0,0.0,0
2018-05-07,21.825189292197546,22.269417917126464,21.545130674079804,22.09558868408203,144058000.0,0.0,0
2018-05-14,22.17284711221162,22.211476651397277,21.27473242963881,21.42924690246582,161180600.0,0.0,0
2018-05-21,21.429246750529895,21.873475396268457,21.25541750934253,21.54513168334961,178409300.0,0.0,0
2018-05-28,21.361646899392095,21.718960924536976,21.32301736048033,21.54513168334961,122670900.0,0.0,0
2018-06-04,21.670673441293292,21.825187895901355,21.477529452054416,21.593416213989258,105836500.0,0.0,0
2018-06-11,21.58376130218417,21.89279024679144,21.361646978492416,21.46787452697754,162703400.0,0.0,0
2018-06-18,21.419589996337887,21.57410447261787,21.11056104377793,21.41958999633789,135035400.0,0.0,0
2018-06-25,21.32301736048033,21.63204630394329,21.023645801745303,21.54513168334961,159304800.0,0.0,0
2018-07-02,21.36164572272504,22.018331270432622,21.226444185938973,21.83484649658203,142291000.0,0.0,0
2018-07-09,22.07627861729051,22.143878474018642,21.18781941038232,21.20713233947754,162116000.0,0.0,0
2018-07-16,21.19747415672476,21.245759236388007,20.743586303276256,21.033302307128906,182988800.0,0.0,0
2018-07-23,20.878787269717293,21.052614656916237,20.511814043284954,20.58907127380371,225145400.0,0.0,0
2018-07-30,20.569756654959118,20.724271117117937,20.17381311543243,20.43455696105957,152864400.0,0.0,0
2018-08-06,20.299357806574115,20.366957655320217,19.80684225462115,19.855127334594727,146097600.0,0.0,0
2018-08-13,19.690957335704123,19.71027210629303,17.527752762609957,18.078210830688477,417523100.0,0.0,0
2018-08-20,18.165123853442847,18.56106740578683,17.720895220845303,18.300325393676758,245276900.0,0.0,0
2018-08-27,18.406553268092356,18.821811596753733,17.86575262334994,17.914037704467773,207095300.0,0.0,0
2018-09-03,17.65329584804136,17.72089569900347,16.977293654504656,17.26700782775879,191766900.0,0.0,0
2018-09-10,17.276664181206908,17.78849448815939,16.68757848515868,17.36357879638672,223258000.0,0.0,0
2018-09-17,17.518092600293098,18.454838563822264,17.382892911518834,18.136152267456055,226244900.0,0.0,0
2018-09-24,18.252038383329133,18.45483977172183,17.5180937468811,17.885066986083984,237312700.0,0.0,0
2018-10-01,17.807809133711935,18.57072405486311,17.79815174965209,18.010608673095703,223468600.0,0.0,0
2018-10-08,17.73055188754379,19.30466864875623,17.52775050638132,19.07289695739746,346131300.0,0.0,0
2018-10-15,19.333641530533946,19.690955544129107,19.082555061596885,19.323984146118164,222274100.0,0.0,0
2018-10-22,19.217753165132038,19.80684067191773,18.23272213993689,18.406551361083984,280135500.0,0.0,0
2018-10-29,18.37758380839962,18.995641716765466,18.000953158776053,18.957012176513672,230335100.0,0.0,0
2018-11-05,18.76387017467452,19.12118421551911,18.13615487544001,18.38724136352539,163190000.0,0.0,0
2018-11-12,18.145810946850943,18.831468665400156,17.633980622583998,18.7155818939209,228284400.0,0.0,0
2018-11-19,18.686610697669256,19.23706869172545,18.31963747366002,18.69626808166504,155446300.0,0.0,0
2018-11-26,18.734895518749386,18.995639357186644,18.07820815170339,18.435523986816406,185168900.0,0.0,0
2018-12-03,18.72523951176497,19.64267078470753,18.503125192448856,19.507471084594727,211955600.0,0.0,0
2018-12-10,19.41089725354534,19.845468466695124,19.275695724202162,19.430212020874023,261518100.0,0.0,0
2018-12-17,19.594385470747575,20.73392920749505,19.217754844693534,19.739242553710938,425031800.0,0.0,0
2018-12-24,20.096096861051002,20.775673879703266,19.931056384061954,19.999013900756836,239100200.0,0.0,0
2018-12-31,20.096096720258956,20.911590618291132,19.960179836117966,20.678590774536133,206642400.0,0.0,0
2019-01-07,20.853339675032096,20.901882080559375,20.086388184735466,20.465009689331055,204036300.0,0.0,0
2019-01-14,20.50384431486491,20.649467833019347,19.649516465406144,19.71747398376465,177544200.0,0.0,0
2019-01-21,19.766016759080618,20.610634291128893,19.63009986812875,20.56209373474121,148069200.0,0.0,0
2019-01-28,20.56209353241027,22.028040911676445,20.56209353241027,21.911540985107422,270222500.0,0.0,0
2019-02-04,21.54262797572514,21.95037494172858,21.319336603799236,21.688251495361328,222346100.0,0.0,0
2019-02-11,21.464963117354294,21.7853356182833,21.202839657038666,21.77562713623047,182595000.0,0.0,0
2019-02-18,22.047453857763504,23.00857306538288,21.960081236046893,22.387243270874023,248908500.0,0.0,0
2019-02-25,22.35812153713769,22.416370573685963,21.0572146601042,21.066923141479492,244086200.0,0.0,0
2019-03-04,20.93100637824645,21.746500301579747,20.775674378726155,21.717376708984375,242077800.0,0.0,0
2019-03-11,21.74650084223698,22.299871335748758,21.348462352107333,21.649417877197266,204450500.0,0.0,0
2019-03-18,21.746502554609282,22.20279197071422,21.19313201752377,22.11541748046875,207468000.0,0.0,0
2019-03-25,22.202791167104603,22.697910791636946,21.668835762519016,21.765918731689453,236243600.0,0.0,0
2019-04-01,21.77562713623047,21.882418587108006,21.15429909847812,21.77562713623047,165527600.0,0.0,0
2019-04-08,22.086291062100386,22.261040034908262,21.464963026964476,21.562044143676758,161106100.0,0.0,0
2019-04-15,21.338752362316345,21.63970971783965,20.571800881284336,20.717424392700195,161107500.0,0.0,0
2019-04-22,20.775673734150143,20.804799177545377,20.066971276863722,20.678590774536133,189813700.0,0.0,0
2019-04-29,20.600927639642357,20.610636122123076,19.552435603872798,19.698060989379883,200957700.0,0.0,0
2019-05-06,19.69806106735802,20.377638178365277,19.630101689723958,19.688352584838867,156803700.0,0.0,0
2019-05-13,20.0281400314109,20.40676343938194,19.795142008192244,20.14463996887207,176514100.0,0.0,0
2019-05-20,20.096097092480676,20.27084420097845,19.66893317328913,19.96988868713379,114787900.0,0.0,0
2019-05-27,19.78543042537695,21.105754201757758,19.688349319692925,20.96013069152832,165229100.0,0.0,0
2019-06-03,21.387297031101713,22.445497498679327,21.270797098615468,22.222206115722656,262257100.0,0.0,0
2019-06-10,21.76591686085362,22.97944924191882,21.591167901707678,22.649368286132812,177390500.0,0.0,0
2019-06-17,22.697910198846245,24.50364708246445,22.46491218994447,24.47452163696289,323668600.0,0.0,0
2019-06-24,24.571603593098143,25.484180479211652,24.31918863090915,24.81431007385254,355074600.0,0.0,0
2019-07-01,24.076481672647308,24.950226467397005,23.81436008592586,24.649269104003906,242683300.0,0.0,0
2019-07-08,24.707520752196814,25.513306203062182,24.47452089862056,25.44534683227539,220398700.0,0.0,0
2019-07-15,25.406515189226873,27.484082129980923,25.21234925851749,27.16370964050293,259847500.0,0.0,0
2019-07-22,27.260790828158786,27.581163296745025,26.435588454011373,26.484130859375,227235400.0,0.0,0
2019-07-29,26.600628663200215,27.289915998852926,25.280306729452857,26.959835052490234,378107500.0,0.0,0
2019-08-05,27.697663078385368,29.12477645822517,27.484080199268195,28.503448486328125,333360700.0,0.0,0
2019-08-12,28.726739411628596,28.882071412264153,26.998668589928602,27.454957962036133,317858400.0,0.0,0
2019-08-19,26.94041958195859,28.833530887858707,26.80450454418032,28.775279998779297,298437700.0,0.0,0
2019-08-26,28.814114026882887,29.911146517914663,28.53257361711247,28.988862991333008,306968300.0,0.0,0
2019-09-02,29.396612063476983,30.056772190670333,27.610292068239332,27.649124145507812,339160700.0,0.0,0
2019-09-09,27.794745908104662,27.901537354282834,25.823970430694256,25.862802505493164,398990000.0,0.0,0
2019-09-16,26.455008761238584,27.85299873352051,26.105510805242186,27.852998733520508,333691800.0,0.0,0
2019-09-23,27.96949380068158,28.717030191836404,26.51325494338419,26.649171829223633,324000900.0,0.0,0
2019-09-30,26.202591254732848,27.231666207376787,25.736595259388817,27.05691909790039,325478700.0,0.0,0
2019-10-07,26.794797445626255,27.55204052570706,26.124927000267107,26.183176040649414,268594000.0,0.0,0
2019-10-14,26.251134200597235,26.55208972230707,25.4162233030177,26.328800201416016,222861000.0,0.0,0
2019-10-21,26.455007250881458,27.35787568452356,25.4647643332286,26.93071174621582,232316800.0,0.0,0
2019-10-28,26.62975588190656,27.357875338312887,25.950176981912577,27.192834854125977,283511100.0,0.0,0
2019-11-04,27.105462008028073,27.144294085162176,25.377391060524765,25.464765548706055,300825800.0,0.0,0
2019-11-11,25.50359900572303,26.29967601513289,25.222058581968824,25.95988655090332,198768200.0,0.0,0
2019-11-18,26.008428805901094,26.697714360574565,25.81426286987002,25.97930335998535,210314700.0,0.0,0
2019-11-25,25.70746877934466,26.36763067199758,25.377387833018197,26.28996467590332,205777300.0,0.0,0
2019-12-02,26.105510036238467,27.12487842729867,26.047260995856163,26.183176040649414,294606200.0,0.0,0
2019-12-09,26.33850747275613,27.289918320587358,26.066677389121697,26.91129493713379,240354100.0,0.0,0
2019-12-16,26.930711109183314,26.930711109183314,26.299674624246368,26.3385066986084,185245800.0,0.0,0
2019-12-23,26.338507405447118,28.396659249567012,26.26084140293525,28.027746200561523,238100700.0,0.0,0
2019-12-30,28.275351890180605,29.204176433651885,28.25579725740949,28.519779205322266,177219000.0,0.0,0
2020-01-06,29.086847581193716,29.12595684280891,27.37585654700585,27.815826416015625,278170700.0,0.0,0
2020-01-13,27.688723916934414,28.226465089450283,27.062990633108825,27.786495208740234,237953100.0,0.0,0
2020-01-20,27.63006084574394,28.646877393612318,27.571398818805744,28.568660736083984,155274200.0,0.0,0
2020-01-27,28.979300674137356,28.998855306090427,27.60073082359567,28.34379005432129,213727600.0,0.0,0
2020-02-03,28.16780014919545,28.25579412206899,27.150983600747757,27.307416915893555,224563900.0,0.0,0
2020-02-10,27.561623386837145,27.95270670120213,27.39541274512798,27.67894744873047,145447600.0,0.0,0
2020-02-17,27.95270508010913,30.02544745845281,27.74738518645465,29.966785430908203,239024000.0,0.0,0
2020-02-24,31.052044093381532,31.130260753976152,24.863144996231167,25.635534286499023,519533800.0,0.0,0
2020-03-02,26.486141947360434,29.301943577138427,26.104835962294736,28.754426956176758,418656000.0,0.0,0
2020-03-09,27.74738678845365,28.079808071785873,16.132202098244118,18.576475143432617,591807900.0,0.0,0
2020-03-16,16.37662864839609,24.9315839124836,15.819334718137265,20.091922760009766,689199800.0,0.0,0
2020-03-23,21.14784968373149,26.603467076256,20.64921962080007,23.82677459716797,466196800.0,0.0,0
2020-03-30,23.84632612510783,25.3031125686327,22.487310971818182,24.393844604492188,215687500.0,0.0,0
2020-04-06,25.430217952726615,28.32423645313502,24.970695274100695,28.304683685302734,179616200.0,0.0,0
2020-04-13,28.011369606602464,31.5506779079678,27.28786498623293,29.272615432739258,218398100.0,0.0,0
2020-04-20,29.311719838107464,33.96561747574475,28.891304605683715,33.17367172241211,185770600.0,0.0,0
2020-04-27,33.19323109657574,33.44743387057963,30.612077306377817,32.547943115234375,185251100.0,0.0,0
2020-05-04,33.00746061576885,34.7673401416296,32.62615462838721,34.082942962646484,157425100.0,0.0,0
2020-05-11,34.14160390003342,35.86237420213015,32.67504008172274,35.754825592041016,155224500.0,0.0,0
2020-05-18,36.32189766149119,36.654318933091574,33.98516957984068,34.75756072998047,151092900.0,0.0,0
2020-05-25,34.591354381532724,34.591354381532724,31.814659956548407,33.55498123168945,142667100.0,0.0,0
2020-06-01,33.828737810587434,34.786896136519104,30.524081439139913,31.736440658569336,180086100.0,0.0,0
2020-06-08,31.843990459400544,34.141605740048206,31.374690459808612,31.912429809570312,169885300.0,0.0,0
2020-06-15,31.09115560310486,33.08568350929483,30.621855577471642,32.802146911621094,153194800.0,0.0,0
2020-06-22,33.6331987904227,35.04109873000858,33.320332137181396,34.40558624267578,159662500.0,0.0,0
2020-06-29,34.58157242083982,36.25345794199495,34.19049098925604,35.363739013671875,119140700.0,0.0,0
2020-07-06,36.07747298346217,38.56085165538451,35.500624374111844,37.544036865234375,146978100.0,0.0,0
2020-07-13,38.18932285158364,38.46308023521572,36.04813730780103,38.43375015258789,135579300.0,0.0,0
2020-07-20,38.89327227259414,41.2984398312865,38.74661812477426,40.897579193115234,180934600.0,0.0,0
2020-07-27,42.46190917774317,43.468948420487045,40.04696635560574,41.98283004760742,202034200.0,0.0,0
2020-08-03,41.65041006075784,44.759525587707145,40.83891337134123,41.78729248046875,169404300.0,0.0,0
2020-08-10,42.26636892197995,43.195193422274734,38.02311077918239,39.450565338134766,195561100.0,0.0,0
2020-08-17,41.181108891744366,43.10719713590222,39.53855719991051,39.9785270690918,154353100.0,0.0,0
2020-08-24,40.64337506330029,41.39621166742705,38.70751110825933,41.024681091308594,124242200.0,0.0,0
2020-08-31,41.25933019199709,42.1686000729494,38.59018444553422,39.94919967651367,122303300.0,0.0,0
2020-09-07,38.805277987972936,41.93394826925703,38.41419653385287,40.24251174926758,98406600.0,0.0,0
2020-09-14,40.917128550756196,42.628119651702164,40.418498499532944,40.438053131103516,112751300.0,0.0,0
2020-09-21,39.3136876224227,39.88076077153208,36.25346038836061,37.5635871887207,155807600.0,0.0,0
2020-09-28,38.052441358341675,39.049705218325705,37.51470202894781,38.1013298034668,90318300.0,0.0,0
2020-10-05,38.296866926922625,39.8905339403115,37.22138831695342,39.87097930908203,116704600.0,0.0,0
2020-10-12,39.773212937998,40.41850089948378,38.58040644901994,38.942161560058594,85425200.0,0.0,0
2020-10-19,39.42123371787812,39.509227692993825,37.61247323231176,37.95466995239258,83302300.0,0.0,0
2020-10-26,37.661359051573946,38.287092346483085,35.20730685662542,36.654319763183594,121315300.0,0.0,0
2020-11-02,37.24094566642899,40.87802528796431,36.83030583996622,40.4967155456543,146305700.0,0.0,0
2020-11-09,38.53152181272203,38.541297264275926,35.911260695827785,37.16272735595703,139672300.0,0.0,0
2020-11-16,37.01607111020032,37.3876016525284,34.41536477323298,35.099761962890625,115938900.0,0.0,0
2020-11-23,34.73800890525809,34.77711817088005,32.50883298011443,33.46698760986328,117941500.0,0.0,0
2020-11-30,33.21278434508508,35.334411622816404,32.909693135552835,34.52291488647461,116747400.0,0.0,0
2020-12-07,34.51313195767821,36.09701972299966,34.170935249933095,34.298038482666016,98819900.0,0.0,0
2020-12-14,34.14160552580342,36.800975903134535,33.496317564205704,35.76460647583008,136858300.0,0.0,0
2020-12-21,35.53973052961239,35.98947962907875,34.24915458951649,35.226863861083984,92602300.0,0.0,0
2020-12-28,35.980823273947905,36.27566674160801,34.97835248459305,35.400962829589844,73871900.0,0.0,0
2021-01-04,37.042258915862156,38.33957311713909,35.18474102535827,35.89236831665039,182191900.0,0.0,0
2021-01-11,35.16508244893068,35.67614616035042,33.887425044950206,33.916908264160156,106068500.0,0.0,0
2021-01-18,34.52625851659823,35.695805882693875,33.87760139562399,34.62453842163086,103925500.0,0.0,0
2021-01-25,34.88006924857973,35.12577273969666,33.05203467480774,33.916908264160156,117751600.0,0.0,0
2021-02-01,35.410788052418845,35.656491558192805,32.6589095375781,34.015193939208984,118902600.0,0.0,0
2021-02-08,34.66385056431553,35.007833967978954,33.59258314401498,34.18227005004883,84720400.0,0.0,0
2021-02-15,33.661381406206395,34.221585117999076,31.98077027082836,32.17733383178711,88771200.0,0.0,0
2021-02-22,32.678565839832345,33.75965975141975,30.368952540900324,30.594999313354492,148698800.0,0.0,0
2021-03-01,30.978297634132673,31.656437942346688,30.11342026704768,31.233829498291016,152614700.0,0.0,0
2021-03-08,31.007781854877074,32.56062981977023,30.653970079260894,32.51148986816406,99354000.0,0.0,0
2021-03-15,32.65891047258707,33.887428036628734,32.43286369069997,33.30756759643555,99836500.0,0.0,0
2021-03-22,32.98323773787326,33.3763610710865,31.3615932095977,32.20681381225586,79123700.0,0.0,0
2021-03-29,31.941454782552025,33.04220540529983,31.10606251332534,33.02254867553711,95835600.0,0.0,0
2021-04-05,33.01272178107868,34.25106574786777,32.79650150547352,34.13312911987305,88628300.0,0.0,0
2021-04-12,33.81863175746364,35.5090731455278,33.24860155048222,35.410789489746094,101917600.0,0.0,0
2021-04-19,35.22405301070801,36.206866985617125,34.978349516980735,35.44027328491211,82375300.0,0.0,0
2021-04-26,35.49924026070314,35.558210449778905,33.72034933866919,33.76948928833008,90328600.0,0.0,0
2021-05-03,34.3788326624929,36.93415126681299,34.310035983639835,36.77689743041992,131466600.0,0.0,0
2021-05-10,37.32727536733228,37.56315237756734,35.80391441319185,37.18968200683594,101743500.0,0.0,0
2021-05-17,37.61229438003275,39.440329124395845,37.47470101202918,38.61476516723633,134015300.0,0.0,0
2021-05-24,38.70321729646021,39.31256094129159,38.10370014224343,38.74252700805664,76353200.0,0.0,0
2021-05-31,38.95874792302757,39.194624942110806,37.36659022891435,38.0152473449707,74613800.0,0.0,0
2021-06-07,37.88748014180709,38.31992071485643,37.317449953430234,37.62211990356445,86459600.0,0.0,0
2021-06-14,36.92432047217351,37.622117489553574,33.513954804011775,33.54344177246094,166346600.0,0.0,0
2021-06-21,34.064332735433254,34.575396460009756,33.631895929624456,33.76948928833008,97282500.0,0.0,0
2021-06-28,33.730176975998155,33.99553721215639,32.72770622244636,33.82845687866211,76667400.0,0.0,0
2021-07-05,34.41814654470415,34.44762976482139,32.8161586835653,33.77931594848633,79763600.0,0.0,0
2021-07-12,33.6122418800937,34.55574248571153,33.2486017246419,33.33705139160156,100003400.0,0.0,0
2021-07-19,32.94392808963819,33.22894506984677,32.305097444224224,32.58028793334961,91585700.0,0.0,0
2021-07-26,32.49183151306615,34.76212940634028,32.44268781477924,34.319862365722656,85550900.0,0.0,0
2021-08-02,34.31986340526957,35.20439751329731,32.3050954360263,32.668739318847656,87670800.0,0.0,0
2021-08-09,32.23629801280179,32.51148847848186,31.351765799716595,32.25595474243164,109487900.0,0.0,0
2021-08-16,32.29526917216681,32.37389234391102,30.162562682031854,30.319812774658203,107386100.0,0.0,0
2021-08-23,31.08640524028917,32.16750098894969,30.752250213007198,32.049564361572266,130148800.0,0.0,0
2021-08-30,32.049566172538945,32.943926791390844,31.548328916871245,32.70804977416992,99972100.0,0.0,0
2021-09-06,32.3247519146895,32.49183224452316,30.958641052246097,30.958641052246094,79435100.0,0.0,0
2021-09-13,31.135548701647107,32.05939253811946,29.828406119613376,30.054452896118164,136146300.0,0.0,0
2021-09-20,29.818577060970735,30.703109290536336,29.032326606816635,29.169919967651367,119417400.0,0.0,0
2021-09-27,29.317342377727122,29.720295979206828,28.33452834981194,28.82593536376953,136169800.0,0.0,0
2021-10-04,28.72765346962403,30.821048390356964,28.66868515306745,30.142906188964844,122146800.0,0.0,0
2021-10-11,30.182218217024705,32.36406658182004,29.98565653410204,31.96111297607422,123905200.0,0.0,0
2021-10-18,31.843174273055517,33.366535183683844,31.528674101150486,32.42303466796875,87983400.0,0.0,0
2021-10-25,32.865299224644254,33.1306594578862,31.15520494260225,31.16503143310547,81919400.0,0.0,0
2021-11-01,31.22400316223369,32.18716049194336,30.427922423277586,32.18716049194336,90107000.0,0.0,0
2021-11-08,32.52131556223094,34.40831665147973,32.01025182994158,34.17244338989258,115635800.0,0.0,0
2021-11-15,34.192101158698584,34.47711812848545,33.081520249998775,33.091346740722656,84764700.0,0.0,0
2021-11-22,32.45251965966513,32.90461321282457,31.09623525104881,31.56798553466797,84846500.0,0.0,0
2021-11-29,31.47953240910679,32.46234644622296,29.533561065513332,30.16256332397461,124575700.0,0.0,0
2021-12-06,30.034796285563317,31.04709541311614,29.779264412358653,29.965999603271484,71879000.0,0.0,0
2021-12-13,30.005312406877348,31.22400155460252,28.403324520459282,30.594999313354492,138778600.0,0.0,0
2021-12-20,30.0347951992959,30.85053074116738,29.631841610815346,30.76207733154297,68487300.0,0.0,0
2021-12-27,31.239999771118164,32.08000183105469,30.84000015258789,32.029998779296875,68245000.0,0.0,0
2022-01-03,31.420000076293945,32.029998779296875,29.6200008392334,30.010000228881836,109064900.0,0.0,0
2022-01-10,29.8700008392334,31.709999084472656,29.649999618530273,31.709999084472656,64255800.0,0.0,0
2022-01-12,31.270000457763672,31.709999084472656,31.06999969482422,31.709999084472656,19720752.0,0.0,0
