Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05,249.79968489958472,254.61411449650222,249.68769758208575,253.9609832763672,97307400,0.0,0
2018-03-06,254.99663806833922,255.080635677215,253.0186225112598,254.6047821044922,79213200,0.0,0
2018-03-07,252.30957160326503,254.88471082052087,252.10430420073737,254.51150512695312,87063500,0.0,0
2018-03-08,255.229874612702,255.87366640382376,254.17557657422938,255.74305725097656,66901200,0.0,0
2018-03-09,257.2359498518336,260.1936340332031,256.9000448102677,260.1936340332031,113625300,0.0,0
2018-03-12,260.50151580360864,261.16395793172114,259.4565001773952,259.8670349121094,71924800,0.0,0
2018-03-13,261.0986661459995,261.6304991719951,257.5438301912163,258.1876220703125,91968900,0.0,0
2018-03-14,259.2046117595201,259.40053974650647,256.27491745505654,256.8627014160156,105895100,0.0,0
2018-03-15,257.40386368666185,258.0849561534822,256.0509612005204,256.5827941894531,83433000,0.0,0
2018-03-16,257.14204106717585,257.9757757967893,256.80481932562736,256.86102294921875,100343700,1.097,0
2018-03-19,256.0647989840629,257.04839110822206,251.63388884920874,253.38563537597656,109208400,0.0,0
2018-03-20,253.80716677895944,254.49101566981315,253.09521607548464,253.81654357910156,59757300,0.0,0
2018-03-21,253.76967224146404,255.98980106262732,253.10457699263114,253.3293914794922,78709600,0.0,0
2018-03-22,250.9687469118271,251.86803342309483,246.70644846005297,246.9968719482422,148785900,0.0,0
2018-03-23,247.46529681964347,247.81189539950716,241.52617978181104,241.73226928710938,183534800,0.0,0
2018-03-26,245.55422265819186,248.64553583176857,243.0062206250874,248.34576416015625,141956100,0.0,0
2018-03-27,249.33879090942042,249.90082712547016,242.4722863960439,244.12100219726562,129941400,0.0,0
2018-03-28,244.26150996833607,246.03200980300383,242.22871703828827,243.39967346191406,146452300,0.0,0
2018-03-29,244.60810306121436,248.48632437224595,243.40904485357322,246.50973510742188,111601600,0.0,0
2018-04-02,245.9476733472311,246.49101313158178,238.5659738456599,241.1889190673828,186286300,0.0,0
2018-04-03,242.5003948157168,244.78610411595636,240.59876266544742,244.28024291992188,119956900,0.0,0
2018-04-04,240.5144012783665,247.64316883656784,240.37389225321226,246.89376831054688,123715300,0.0,0
2018-04-05,248.7579816505172,249.7790808520832,247.6057787774583,248.84231567382812,82652600,0.0,0
2018-04-06,246.7627040875402,248.34581099095794,241.68542407295456,243.29666137695312,179521200,0.0,0
2018-04-09,244.84226498199035,248.0928406954968,243.50269788482237,244.49566650390625,105442900,0.0,0
2018-04-10,247.55889716122962,249.21698964742342,246.35049079241216,248.3832550048828,103529000,0.0,0
2018-04-11,246.80952211092495,248.84231512186346,246.73459347546472,247.08119201660156,91140200,0.0,0
2018-04-12,248.4863968688163,250.11635950173937,248.29903235541346,249.114013671875,68890500,0.0,0
2018-04-13,250.50035323173742,250.6221372660682,247.31535768036952,248.3832550048828,85079200,0.0,0
2018-04-16,250.11629511811194,251.24042473353953,249.24511038944758,250.4254150390625,63405300,0.0,0
2018-04-17,252.29893561761187,253.74156189800033,251.7556244300332,253.1045684814453,64682000,0.0,0
2018-04-18,253.57299507664192,254.14440817337075,252.80484068855387,253.29197692871094,57303900,0.0,0
2018-04-19,252.598686514798,252.8141527649206,250.79073685442205,251.8867645263672,77655900,0.0,0
2018-04-20,251.81182545113336,252.04601672725605,248.81416568164207,249.7509307861328,99953100,0.0,0
2018-04-23,250.35984064143017,250.95000720695032,248.57061593516156,249.71347045898438,65558000,0.0,0
2018-04-24,250.80012857535996,251.03431984854913,244.75798229195848,246.35049438476562,112885500,0.0,0
2018-04-25,246.28493954076148,247.42779421610769,244.3552055363285,246.95941162109375,103840900,0.0,0
2018-04-26,248.04605218969775,250.3504864551961,247.57766961447754,249.4699249267578,67731900,0.0,0
2018-04-27,250.11628049153268,250.43477719345756,248.71113284832182,249.7041015625,57053600,0.0,0
2018-04-30,250.3598719534117,250.95003859274274,247.70881047638568,247.7837677001953,82182300,0.0,0
2018-05-01,247.1842205964452,248.33645204604807,245.53550475073132,248.2240447998047,74203400,0.0,0
2018-05-02,248.01797686996335,248.8797848912498,246.14444636896724,246.55662536621094,86368900,0.0,0
2018-05-03,245.6760686305336,246.70648755633243,242.66903153340013,246.01329040527344,136311500,0.0,0
2018-05-04,244.98276922639553,249.91953900644978,244.6361707550867,249.19821166992188,91222100,0.0,0
2018-05-07,250.01329528029083,251.07181601590784,249.28259092934772,250.04139709472656,55304900,0.0,0
2018-05-08,249.64794310481926,250.42544569607907,248.3833042795974,250.04139709472656,67499200,0.0,0
2018-05-09,250.75327159874902,252.8047894260713,250.20058362801768,252.45819091796875,59666100,0.0,0
2018-05-10,253.2450435602762,255.16542893937833,253.13263633570412,254.8188018798828,72063900,0.0,0
2018-05-11,254.95004993782626,255.87743844567336,254.4067100494125,255.59642028808594,59871500,0.0,0
2018-05-14,256.05542246786064,256.7486196385036,255.137382186565,255.71820068359375,54790600,0.0,0
2018-05-15,254.41605229978305,254.43477731180977,252.95470090316923,253.95704650878906,87036100,0.0,0
2018-05-16,253.99454447064852,255.51209960675865,253.96641406875847,255.02496337890625,53942600,0.0,0
2018-05-17,254.74391359790346,255.95234862900537,253.98513612409144,254.8094940185547,56536400,0.0,0
2018-05-18,254.44420108539637,254.82827831138445,253.79783070358835,254.1725311279297,64368000,0.0,0
2018-05-21,255.74624386921292,256.6549071411433,255.33406494661762,256.0834655761719,58025900,0.0,0
2018-05-22,256.63609826524015,256.90776808475295,255.02486152972915,255.3714599609375,52966400,0.0,0
2018-05-23,254.02266793629326,256.1022881191315,253.8540284496129,256.07415771484375,64694200,0.0,0
2018-05-24,255.6526043298433,255.9429992663679,253.6572898004408,255.54954528808594,76043800,0.0,0
2018-05-25,254.94059753417966,255.60569270177547,254.40663460530132,254.9405975341797,56374800,0.0,0
2018-05-29,253.2169799438764,254.022612821145,250.82824029805798,252.008544921875,115908600,0.0,0
2018-05-30,253.3948997882431,255.83984240047218,253.31997117654754,255.3714599609375,69678400,0.0,0
2018-05-31,254.9406219568387,255.2591186674352,253.17015074384608,253.80714416503906,93519900,0.0,0
2018-06-01,255.1841366125452,256.61738580407416,255.10917940938992,256.29888916015625,71258400,0.0,0
2018-06-04,257.170125115338,257.78839351994213,256.91720882664646,257.5167236328125,45385200,0.0,0
2018-06-05,257.6572461517578,258.1069037207412,256.8422650355662,257.7041015625,51135000,0.0,0
2018-06-06,258.35055545518725,259.9711414125476,257.69480819492173,259.8587341308594,62732200,0.0,0
2018-06-07,260.3738756656186,260.6829955755484,258.8656689618209,259.8305358886719,72969400,0.0,0
2018-06-08,259.34346237435125,260.6549279926018,259.16547469175225,260.5987243652344,72139700,0.0,0
2018-06-11,260.83293575419015,261.7041206332556,260.71115168958363,260.9453430175781,58892500,0.0,0
2018-06-12,261.3855927057497,261.66661083072785,260.5987133680055,261.2825622558594,72329000,0.0,0
2018-06-13,261.53550370643285,261.8071736452274,260.2333862306657,260.4488525390625,79070600,0.0,0
2018-06-14,261.36690741025154,261.66665059317506,260.4769688995783,261.1046142578125,77097600,0.0,0
2018-06-15,260.2727400776623,261.12902764596146,259.0965256238733,260.7714538574219,120041600,1.246,0
2018-06-18,259.22823050292163,260.3668266986472,258.7201265662969,260.2350769042969,52917600,0.0,0
2018-06-19,257.82624387654545,259.47294433926066,257.38398603219775,259.2377014160156,97531500,0.0,0
2018-06-20,259.962181081273,260.3856297347829,259.32232736517994,259.6799011230469,53785500,0.0,0
2018-06-21,259.670535418088,259.6893732299429,257.52512114752335,258.05206298828125,71061400,0.0,0
2018-06-22,259.38819783916557,259.5105287243685,258.2872485885095,258.5224914550781,54898500,0.0,0
2018-06-25,257.2992842265635,257.468652227701,253.21547080747732,255.00331115722656,137854200,0.0,0
2018-06-26,255.60551799515449,256.4711957142546,254.80568645829737,255.56787109375,68547400,0.0,0
2018-06-27,256.18897584599046,257.70392656790847,253.2907667975353,253.45074462890625,105110700,0.0,0
2018-06-28,253.39426565477106,255.70904789138177,252.64147109916624,254.8998260498047,76650500,0.0,0
2018-06-29,256.0571208673308,257.50622479647785,255.14437750312462,255.26670837402344,97592500,0.0,0
2018-07-02,253.6012550593227,255.98191196437128,253.34717435903602,255.81251525878906,63554800,0.0,0
2018-07-03,256.7629254748701,256.8664472871422,254.45756219858285,254.90921020507812,42187100,0.0,0
2018-07-05,256.1042825441208,257.05464444272934,254.96568610115872,256.98876953125,56925900,0.0,0
2018-07-06,257.01703068455504,259.5576371116986,256.6123910186131,259.1624450683594,66493700,0.0,0
2018-07-09,260.2256544232437,261.55242767186985,260.17861733514883,261.4959716796875,50550400,0.0,0
2018-07-10,261.97588382884925,262.54047248300543,261.665347146786,262.43695068359375,51966800,0.0,0
2018-07-11,260.7903153857846,261.6277940290303,260.19749858729455,260.5174255371094,77054700,0.0,0
2018-07-12,261.8535559052538,262.93566742021966,261.21370215750363,262.87921142578125,60124700,0.0,0
2018-07-13,262.6910811618663,263.4062001242462,262.21117640744745,263.0862731933594,48216000,0.0,0
2018-07-16,263.13335245427044,263.28388266317523,262.380557828853,262.8510437011719,48201000,0.0,0
2018-07-17,262.0323028347138,264.32827531232823,261.97584684888454,263.91424560546875,52315500,0.0,0
2018-07-18,263.9989966097367,264.5823944222002,263.5285107975984,264.469482421875,44593500,0.0,0
2018-07-19,263.76374479481683,264.1683556877077,262.96391319796174,263.4720458984375,61412100,0.0,0
2018-07-20,263.25555189794153,263.9236622514868,263.00149996388257,263.1708679199219,82337700,0.0,0
2018-07-23,262.9545799905903,263.87671397270736,262.5875872062275,263.6603088378906,47047600,0.0,0
2018-07-24,265.1563351504891,265.8808727805691,264.0648048957638,264.9869384765625,68026900,0.0,0
2018-07-25,264.723505310522,267.58406677427104,264.67646822095094,267.2453308105469,78882900,0.0,0
2018-07-26,266.48317758561296,267.33943650023116,266.37965577371415,266.6148986816406,57919500,0.0,0
2018-07-27,266.96300095761393,267.06652274910283,263.8295786769208,264.8081970214844,76768700,0.0,0
2018-07-30,264.8929317505115,265.06229975139007,262.8698197807085,263.4250183105469,63742500,0.0,0
2018-07-31,264.2342158791558,265.37278340215266,263.8296050087927,264.7235107421875,68570500,0.0,0
2018-08-01,264.93997215077957,265.47633287642856,263.59438960005355,264.2812805175781,53853300,0.0,0
2018-08-02,262.89809324163946,265.8997665023108,262.6816594159482,265.72100830078125,63426400,0.0,0
2018-08-03,265.8526811742401,266.9159835815372,265.66447538463694,266.8595275878906,53935400,0.0,0
2018-08-06,266.897163289438,268.167451809354,266.4831335426221,267.838134765625,39400900,0.0,0
2018-08-07,268.543898065308,269.1272958613244,268.4027293527063,268.72265625,43196600,0.0,0
2018-08-08,268.5438950241332,269.03318991159875,268.1204463234719,268.6097412109375,42114600,0.0,0
2018-08-09,268.67560620755904,269.089635987908,268.10162734435926,268.2427673339844,35717000,0.0,0
2018-08-10,266.7183853832699,267.292364219289,265.6927011694951,266.44549560546875,77076000,0.0,0
2018-08-13,266.7372467409342,267.38651950585694,265.13758337769724,265.4481201171875,65732900,0.0,0
2018-08-14,266.2196510399663,267.39586533378105,265.80562131125,267.14178466796875,43842000,0.0,0
2018-08-15,265.7115919342879,265.86215085148905,263.62263362191067,265.1470031738281,102925400,0.0,0
2018-08-16,266.6713442175197,268.21455141672305,266.6336973131997,267.2923889160156,69967900,0.0,0
2018-08-17,267.0759624885496,268.7038537303078,266.6431235835235,268.2333679199219,65618500,0.0,0
2018-08-20,268.7132396355413,269.0896224943922,268.23333497870783,268.8073425292969,39807500,0.0,0
2018-08-21,269.3530601615362,270.350487536806,268.84492757083547,269.437744140625,67272000,0.0,0
2018-08-22,269.0049727370618,269.83303236161123,268.7226640198699,269.2778625488281,44993300,0.0,0
2018-08-23,269.0897171597344,270.00246098953966,268.58158432763105,268.92034912109375,49204900,0.0,0
2018-08-24,269.53191080761246,270.6893162280624,269.4754548081929,270.53875732421875,57487400,0.0,0
2018-08-27,271.8090371625206,272.78765564750034,271.63966916978575,272.67474365234375,57072400,0.0,0
2018-08-28,273.16403310927655,273.2769738183628,272.317164446255,272.8064880371094,46943500,0.0,0
2018-08-29,273.0323550300379,274.5190776978659,272.778303005966,274.2744445800781,61485500,0.0,0
2018-08-30,273.76626756370507,274.16145953727073,272.53359711919995,273.1640319824219,61229500,0.0,0
2018-08-31,272.73120411500963,273.64394771236664,272.21368122334474,273.1734619140625,66140800,0.0,0
2018-09-04,272.7311698902402,273.0793247427078,271.63963952920875,272.70294189453125,57594400,0.0,0
2018-09-05,272.32665958179314,272.5430934395771,270.89639274423917,271.9690856933594,72452400,0.0,0
2018-09-06,272.08194335735107,272.4018702682981,270.05886007908776,271.150390625,65909900,0.0,0
2018-09-07,270.0400153420254,271.65848749425174,269.78593465497414,270.6234130859375,73524800,0.0,0
2018-09-10,271.6961400179442,271.97844873744,270.88691819764193,271.09393310546875,50210900,0.0,0
2018-09-11,270.4070284653309,272.4583398463044,270.0400644406723,271.98785400390625,50530500,0.0,0
2018-09-12,271.99725493743676,272.6935647490001,271.2162611257786,272.0537109375,59810800,0.0,0
2018-09-13,273.18281334024687,273.8603138711022,272.88169561182957,273.6626892089844,51034200,0.0,0
2018-09-14,273.8792068727512,274.07680287924217,272.88177921841935,273.7098388671875,55079900,0.0,0
2018-09-17,273.65335993672574,273.6909781240263,271.9690127793886,272.2607116699219,68244000,0.0,0
2018-09-18,272.4864681104678,274.3684107912163,272.45824011890323,273.73797607421875,61930400,0.0,0
2018-09-19,273.7944812437394,274.4719818791666,273.6627314486587,274.02972412109375,49080600,0.0,0
2018-09-20,275.36594036880814,276.5891919515039,274.04855716753696,276.25042724609375,100360600,0.0,0
2018-09-21,277.0377456916735,277.16063033500245,275.82785118576993,275.99798583984375,105479700,1.323,0
2018-09-24,275.3836271174061,275.534867555992,274.46675179021713,275.0811462402344,53409600,0.0,0
2018-09-25,275.563237398834,275.676660522021,274.5707562247825,274.8259582519531,44370000,0.0,0
2018-09-26,274.97715734580333,276.2343019002906,273.55931082685794,274.0035705566406,79739700,0.0,0
2018-09-27,274.5045930127681,275.92243979602915,274.21157365192084,274.7692565917969,59249500,0.0,0
2018-09-28,274.1076391637296,275.32699572311907,274.0698506777037,274.79766845703125,70091400,0.0,0
2018-10-01,276.1114524181256,276.8865488702754,275.04336546860003,275.7522888183594,62078900,0.0,0
2018-10-02,275.59161376953125,276.3477872113831,275.1946328087178,275.59161376953125,47258200,0.0,0
2018-10-03,276.7069537440152,277.1512135321385,275.3647416836701,275.7428283691406,64694600,0.0,0
2018-10-04,275.2324004967067,275.28911205825307,271.90519721926967,273.58770751953125,111545900,0.0,0
2018-10-05,273.82400457525245,274.37222593076774,270.54405144560957,272.0564270019531,105951700,0.0,0
2018-10-08,271.3285805803609,272.4345136794979,269.8634838875632,272.0564270019531,87742200,0.0,0
2018-10-09,271.6500216486371,273.03948388800984,271.06395404530434,271.6594543457031,74339000,0.0,0
2018-10-10,271.12065177397324,271.1962864236511,262.66084986132245,263.0578308105469,214731000,0.0,0
2018-10-11,261.90463998398207,263.6249676370708,255.5526853654873,257.2635803222656,274840500,0.0,0
2018-10-12,261.6116154728751,261.91409636450055,257.4526041746046,260.8365478515625,183186500,0.0,0
2018-10-15,260.45847017417327,261.8668844103338,259.2769310627931,259.3714599609375,102263700,0.0,0
2018-10-16,261.45091912532064,265.43979538532295,260.94994781322816,265.04278564453125,118255800,0.0,0
2018-10-17,265.0806263483401,265.751732388761,262.35835601751694,265.090087890625,110626000,0.0,0
2018-10-18,264.0975954982839,264.73091310415964,259.9102281421404,261.26190185546875,134557500,0.0,0
2018-10-19,261.9519252531129,264.00306078902196,260.3828380104643,261.1201171875,139901600,0.0,0
2018-10-22,261.829060066173,262.16932947497156,259.3809145545314,259.94805908203125,82415800,0.0,0
2018-10-23,256.1104052164726,259.8156953671689,253.8985388235174,258.62469482421875,146352700,0.0,0
2018-10-24,258.3599927165874,258.7664639951235,250.20267290653868,250.78871154785156,177806700,0.0,0
2018-10-25,252.73591801904254,256.9232852315681,251.64890792914574,255.28802490234375,138061500,0.0,0
2018-10-26,251.35589906105534,256.1576609729579,247.92470511234072,250.79818725585938,201574600,0.0,0
2018-10-29,254.07808922390805,255.44868575532456,245.61828881648893,249.4086456298828,160749100,0.0,0
2018-10-30,249.2291132750726,253.43537463993076,248.7092188280682,253.1045379638672,157116000,0.0,0
2018-10-31,255.8268166025202,258.265529234183,255.3258452241037,255.80792236328125,128296300,0.0,0
2018-11-01,256.7247566165524,258.73810335014446,255.57157359218405,258.5301513671875,99495000,0.0,0
2018-11-02,259.70224850639084,260.1559698256163,254.82485249783394,256.9989013671875,122634100,0.0,0
2018-11-05,257.51876695030296,259.0027867220423,256.48846849780494,258.416748046875,65622500,0.0,0
2018-11-06,258.3505973392825,260.22213664527584,258.2844242325015,260.052001953125,60085900,0.0,0
2018-11-07,262.3583864128901,265.70451315270424,261.90466502313217,265.61944580078125,102752100,0.0,0
2018-11-08,264.7687055938305,265.8179272575712,263.92746480039375,265.1373596191406,65584900,0.0,0
2018-11-09,263.7477962277244,263.94628665436596,261.05388219580567,262.54736328125,98812600,0.0,0
2018-11-12,262.00868798392514,262.26389007137124,257.09347327969834,257.6417236328125,99673600,0.0,0
2018-11-13,258.13319394970415,260.2505026807788,256.3939719425831,257.15960693359375,98176600,0.0,0
2018-11-14,259.1445968425014,259.569933587257,253.74733460937117,255.4014892578125,125335900,0.0,0
2018-11-15,254.0592454703794,258.55855529617986,252.38619660012628,258.0670166015625,135101400,0.0,0
2018-11-16,256.9043779546853,259.70225403404953,256.35612774318145,258.7381286621094,126668000,0.0,0
2018-11-19,258.09535534949725,258.4072977845184,253.3881226588658,254.36170959472656,103061700,0.0,0
2018-11-20,250.82654220140873,252.37673524533074,248.7375892862301,249.6544647216797,136021300,0.0,0
2018-11-21,251.29914820204846,252.51850450376327,250.49572477427623,250.50515747070312,75563700,0.0,0
2018-11-23,248.76593443842253,250.31612741610022,248.66197285502935,248.8321075439453,42807900,0.0,0
2018-11-26,251.22352081082377,253.0856272332022,250.8076168187885,252.8493194580078,79981400,0.0,0
2018-11-27,251.75286880317708,253.7000427246094,251.11011852440973,253.70004272460938,75502400,0.0,0
2018-11-28,254.83430215830427,259.5415344238281,253.6338402382506,259.5415344238281,127629600,0.0,0
2018-11-29,258.7191954118665,260.458417168329,257.5093007618854,258.97442626953125,82346400,0.0,0
2018-11-30,258.8137262285625,261.14844820883815,258.47345687734696,260.5529479980469,98204200,0.0,0
2018-12-03,264.92941930497244,265.04284244202955,262.3111390706732,264.0030822753906,103176300,0.0,0
2018-12-04,263.1240345918807,263.57775600434076,255.1179242592949,255.44876098632812,177986000,0.0,0
2018-12-06,251.35586745876688,255.1840418852687,248.0664528375832,255.0611572265625,204185400,0.0,0
2018-12-07,254.70196342433235,256.36557938650174,248.24604772150752,249.1345672607422,161018900,0.0,0
2018-12-10,248.94553487787383,250.63750679158125,244.45568670764567,249.60720825195312,151445900,0.0,0
2018-12-11,253.0006211279285,253.19911163020538,248.10432976395919,249.66395568847656,121504400,0.0,0
2018-12-12,252.82095947837098,254.2671618846864,250.8359684304846,250.92103576660156,97976700,0.0,0
2018-12-13,251.92302396913158,252.83989944131517,249.65447472392358,250.8360137939453,96662700,0.0,0
2018-12-14,248.55797731536222,249.56938157784626,245.6183222591411,246.20436096191406,116961100,0.0,0
2018-12-17,245.19296471890868,246.37450370545525,239.6444622534727,241.37423706054688,165492300,0.0,0
2018-12-18,243.11342713534194,243.8223503923313,239.4081088865001,241.10952758789062,134515100,0.0,0
2018-12-19,241.19465214048122,245.19297622003862,235.69341386108027,237.49879455566406,214992800,0.0,0
2018-12-20,236.17548693732405,237.83908878893538,231.25082564864823,233.6328125,252053400,0.0,0
2018-12-21,234.58830835841707,237.4120400058028,228.16122227549857,228.84576416015625,255345600,1.435,0
2018-12-24,227.26752297305612,228.97887775220082,222.73245094245968,222.7989959716797,147311600,0.0,0
2018-12-26,224.34870332981453,234.0558624267578,222.24753734243737,234.0558624267578,218485400,0.0,0
2018-12-27,230.62368308352586,236.06196559946565,227.1914713031953,235.85281372070312,186267300,0.0,0
2018-12-28,237.2884294875699,239.0187887139393,234.31257430092816,235.54855346679688,153100200,0.0,0
2018-12-31,237.2694386235858,237.86841644990972,235.28237233624853,237.61170959472656,144299400,0.0,0
2019-01-02,233.86572027485073,238.83815830886795,233.8371989062456,237.85887145996094,126925200,0.0,0
2019-01-03,236.00488464302018,236.328150964709,231.66946299248923,232.18287658691406,144140700,0.0,0
2019-01-04,235.39642966459934,240.64457909183764,234.99711599725524,239.9600372314453,142628800,0.0,0
2019-01-07,240.2452640677614,243.34470699620042,239.2945131011755,241.85203552246094,103139100,0.0,0
2019-01-08,244.1718530494619,244.63771170568586,241.49072854852582,244.12429809570312,102512600,0.0,0
2019-01-09,244.87541689301574,246.15893650219456,243.5728927097471,245.26522827148438,95006600,0.0,0
2019-01-10,243.63945395977984,246.39662598233755,242.91687393463144,246.1304168701172,96823900,0.0,0
2019-01-11,244.98951590858934,246.25403101357443,244.37153354841593,246.2255096435547,73858100,0.0,0
2019-01-14,244.20989869121914,245.57898251270115,243.782078131143,244.7233123779297,70908200,0.0,0
2019-01-15,245.12264661966762,247.86081433007652,245.11312982433623,247.52804565429688,85208300,0.0,0
2019-01-16,247.98436304399797,249.06823307814864,247.76570888998364,248.1269989013672,77636700,0.0,0
2019-01-17,247.20476256938466,250.92220224722033,247.15720761335044,250.00946044921875,96118400,0.0,0
2019-01-18,251.93000429158238,253.83150624528696,250.04750691215264,253.33709716796875,127900300,0.0,0
2019-01-22,251.77787570308527,252.006046648366,248.20304281573138,249.9143829345703,115531200,0.0,0
2019-01-23,251.0077579868312,251.74934253886232,247.8227366233149,250.4373016357422,86030300,0.0,0
2019-01-24,250.2471217296856,251.1883847959519,249.17276863274938,250.57037353515625,59204100,0.0,0
2019-01-25,252.52895709908165,253.56530121339338,250.6750100731514,252.6905975341797,96883400,0.0,0
2019-01-28,250.41833783101822,250.83664160766068,248.8971303186656,250.77011108398438,85613700,0.0,0
2019-01-29,250.92219388636013,251.52114258965756,249.55311024959263,250.4373016357422,66136300,0.0,0
2019-01-30,252.04410304403555,255.29565530797504,251.235958868215,254.40194702148438,92473700,0.0,0
2019-01-31,254.33545936159248,257.1496747514886,254.10725934673025,256.6362609863281,104012100,0.0,0
2019-02-01,256.8453602452933,257.8436661395363,255.923130674319,256.7597961425781,85782500,0.0,0
2019-02-04,256.80732806433565,258.6327826752874,256.0942648438199,258.56622314453125,60744800,0.0,0
2019-02-05,259.02258635206186,259.97333728449064,258.49016815107103,259.65008544921875,79552800,0.0,0
2019-02-06,259.35535524840867,259.87825665593664,258.52820657868244,259.30780029296875,58347800,0.0,0
2019-02-07,257.5964656216767,258.176409776204,255.07698139822392,256.83587646484375,95482000,0.0,0
2019-02-08,255.51433478235506,257.2541963699759,254.63963108383086,257.1496276855469,75788900,0.0,0
2019-02-11,257.8436575847925,258.1193544573002,256.73126625716947,257.2922058105469,68021400,0.0,0
2019-02-12,259.00354518325537,261.00009864756385,258.9274688712253,260.6007995605469,72270200,0.0,0
2019-02-13,261.4850596504,262.34072979093645,261.0382054971193,261.447021484375,65277200,0.0,0
2019-02-14,260.2965785728432,262.06499032310694,259.4313917776355,260.8670349121094,83234400,0.0,0
2019-02-15,262.7495405253565,263.7478465148739,262.5308863579777,263.7098083496094,97088700,0.0,0
2019-02-19,262.8636439997259,264.86019786581096,262.8541272051541,264.1661682128906,59120800,0.0,0
2019-02-20,264.1281824063615,265.1835313014152,263.5957640679172,264.6986389160156,76610800,0.0,0
2019-02-21,264.0235638552891,264.4038584517166,262.7400442045559,263.7573547363281,64214700,0.0,0
2019-02-22,264.41339861892544,265.601837602358,263.7383734004303,265.3927001953125,78114600,0.0,0
2019-02-25,266.90427453892374,267.4556972199866,265.6682811271587,265.75384521484375,69030700,0.0,0
2019-02-26,265.3831062265822,266.495468543416,265.16442307195814,265.5637512207031,56844100,0.0,0
2019-02-27,264.8031438173725,265.8204542961074,263.8143837211336,265.4496765136719,56921600,0.0,0
2019-02-28,265.22143978106095,265.6873274113182,264.6129743457912,264.9552307128906,69268300,0.0,0
2019-03-01,266.62862371614335,267.0469564945009,265.08841167519955,266.609619140625,78880500,0.0,0
2019-03-04,267.7314954113823,267.9881877437981,263.2059112313341,265.63983154296875,106494600,0.0,0
2019-03-05,265.77288187666517,265.98204820940947,264.69852885005173,265.2784729003906,59114600,0.0,0
2019-03-06,265.4020959354008,265.41161272864736,263.32946603059514,263.6717224121094,75039800,0.0,0
2019-03-07,263.19637865242663,263.3485022896083,260.57232570124046,261.4660339355469,94885100,0.0,0
2019-03-08,259.4979537894788,261.1237297095385,259.00357376517354,260.9430847167969,85795800,0.0,0
2019-03-11,261.70370041881836,264.89820949627443,261.67517905257733,264.7270812988281,65098900,0.0,0
2019-03-12,265.31658684226727,266.2768546916093,265.116937244995,265.72540283203125,79667500,0.0,0
2019-03-13,266.66662108818815,268.47304198314583,266.49546387622917,267.4842529296875,80639200,0.0,0
2019-03-14,267.5128515255031,267.95970573509425,266.84734311660804,267.3132019042969,67518400,0.0,0
2019-03-15,267.89855766201333,269.49328924868263,267.69799951758404,268.63385009765625,81309000,1.233,0
2019-03-18,268.86299804892656,269.9229952337905,268.6242633573035,269.60784912109375,62199800,0.0,0
2019-03-19,270.7346797265368,271.54635430629645,268.72930263128336,269.6746826171875,90268100,0.0,0
2019-03-20,269.44553441192403,270.72514890259197,267.68845052283876,268.8630065917969,84609200,0.0,0
2019-03-21,267.99402326999973,272.32942418789594,267.9462588473196,271.89971923828125,79550400,0.0,0
2019-03-22,270.45779559885347,271.01164733649847,266.5998342947412,266.66668701171875,122659300,0.0,0
2019-03-25,266.3038035719056,267.56432990079406,265.12924738844225,266.4661560058594,85575200,0.0,0
2019-03-26,268.3282458705125,269.4646253814617,266.9626903716137,268.452392578125,68125900,0.0,0
2019-03-27,268.4427555574889,269.06348891447857,265.40605803330897,267.0485534667969,72224700,0.0,0
2019-03-28,267.7170576059572,268.5382908604324,266.4947372939468,268.0608215332031,56238500,0.0,0
2019-03-29,269.6651881534308,270.0948931382301,268.4715146249548,269.7511291503906,82186800,0.0,0
2019-04-01,271.8710171590549,273.26521928380566,271.58451810827364,272.9500732421875,77617900,0.0,0
2019-04-02,273.1506844928799,273.33212518430435,272.2434810357579,273.0838317871094,40070400,0.0,0
2019-04-03,274.3730194024811,274.7931948003498,272.87375851201404,273.5135803222656,68243200,0.0,0
2019-04-04,273.85731867931594,274.5066699998533,273.12202637303835,274.2392883300781,48997500,0.0,0
2019-04-05,274.94594610299157,275.62394437764254,274.64035874395483,275.566650390625,58621700,0.0,0
2019-04-08,275.1178538611147,275.89135190079537,274.42073809714816,275.7767639160156,53566300,0.0,0
2019-04-09,274.7550233217711,275.09878733972056,273.7809961284916,274.3634948730469,66142300,0.0,0
2019-04-10,274.8027295762256,275.3948161152869,274.3634658855591,275.29931640625,52601500,0.0,0
2019-04-11,275.81495777738974,275.8245164908598,274.62128429039024,275.222900390625,55093100,0.0,0
2019-04-12,276.93222828065274,277.3810506439077,275.27064423654224,277.08502197265625,69727800,0.0,0
2019-04-15,277.1614484920851,277.26650692191595,276.0537159050397,276.90362548828125,49596700,0.0,0
2019-04-16,277.8394317199182,277.8967257116174,276.45475892154815,277.08502197265625,52153200,0.0,0
2019-04-17,278.26915660557574,278.29780360347894,275.96775063262385,276.40704345703125,58268300,0.0,0
2019-04-18,277.0277664082782,277.2378541211227,275.6526521319176,276.95135498046875,68708500,0.0,0
2019-04-22,276.13965415410814,277.3524158884866,276.04415444958914,277.1900634765625,40160100,0.0,0
2019-04-23,277.5815877013796,279.9307579991505,277.3333234442563,279.6824645996094,52246600,0.0,0
