Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15,127.2979049682617,127.74600155256753,123.67575411289451,127.29790496826172,3673100,0.0,0.0
2018-02-16,126.40167224042565,128.7915534491464,126.21496655475094,126.6630630493164,2758375,0.0,0.0
2018-02-20,127.03647926615659,128.23141265974024,125.5801550830221,126.28964233398438,3734400,0.0,0.0
2018-02-21,125.61749263294281,126.92446084741557,123.22762580556738,123.26496124267578,4220925,0.0,0.0
2018-02-22,124.31051504621017,128.11936992049257,123.82506898764835,125.95354461669922,4063600,0.0,0.0
2018-02-23,126.88710227901754,129.3890037319569,126.43900584144963,129.35165405273438,2721125,0.0,0.0
2018-02-26,129.94912437597432,130.95735207243175,128.791540692609,129.9117889404297,2318075,0.0,0.0
2018-02-27,129.4636929785433,130.73331160248438,126.73775004223202,126.84978485107422,3642225,0.0,0.0
2018-02-28,127.63395794396078,128.64218576032627,123.41434098911216,123.45169067382812,3874675,0.0,0.0
2018-03-01,123.71304778787052,126.21493468253439,123.48899247480163,124.72127532958984,4234150,0.0,0.0
2018-03-02,123.75039561142978,127.70862107037158,122.51812687795558,127.48456573486328,3548575,0.0,0.0
2018-03-05,126.7377551725949,130.65864601197862,126.51371403530317,129.79977416992188,3003525,0.0,0.0
2018-03-06,130.58396344110406,130.95737484038833,128.2687671823999,128.60484313964844,3257550,0.0,0.0
2018-03-07,127.33524041498153,129.53840213452443,126.14030669367693,127.29790496826172,3375825,0.0,0.0
2018-03-08,127.44724763144285,128.04471436264592,125.91623824243932,127.07382202148438,2523975,0.0,0.0
2018-03-09,128.45545820798304,130.06115250393748,128.15671776002475,129.83709716796875,2806150,0.0,0.0
2018-03-12,129.76245581893636,131.06941010770856,128.60485755978573,129.98651123046875,2316625,0.0,0.0
2018-03-13,130.4718935994994,131.40543609182626,128.8288639411062,129.42633056640625,2826175,0.0,0.0
2018-03-14,130.09848529641684,130.35987606070952,128.56747614353327,128.94088745117188,2820200,0.0,0.0
2018-03-15,129.5383536628651,130.47189617361002,126.43899993445059,127.18583679199219,3181150,0.0,0.0
2018-03-16,127.42901934117188,129.5989716448793,126.56851978349785,128.77587890625,3567475,0.26,0.0
2018-03-19,128.06505898549216,128.2521216594337,124.62306011467275,125.55838775634766,4233925,0.0,0.0
2018-03-20,126.6433454764794,128.47659376739344,126.605938653874,127.46643829345703,2902000,0.0,0.0
2018-03-21,128.58883580172736,133.30289494751506,127.99022670232203,132.77911376953125,4711875,0.0,0.0
2018-03-22,131.09551953544928,132.2553166226851,129.8234734315381,129.97312927246094,3318475,0.0,0.0
2018-03-23,131.24518841419007,133.7144529468463,129.44934668865105,129.823486328125,5274300,0.0,0.0
2018-03-26,131.1703258120564,132.29271588984398,128.8507034764027,132.2552947998047,3874275,0.0,0.0
2018-03-27,132.6294817804875,132.74171654682215,128.25214035783557,129.03782653808594,2763725,0.0,0.0
2018-03-28,129.67382178380512,130.7588052576305,127.61610385645945,128.1772918701172,3777650,0.0,0.0
2018-03-29,128.6262651337235,132.33015471344598,128.6262651337235,131.7689666748047,3651600,0.0,0.0
2018-04-02,130.72136392930219,130.98325448287142,124.77268056458092,127.3167724609375,5356475,0.0,0.0
2018-04-03,127.95281867627155,129.67381803690787,125.70802387060252,129.48675537109375,3303350,0.0,0.0
2018-04-04,126.98005618144907,129.71121076707874,126.19438450721965,129.5615692138672,3201825,0.0,0.0
2018-04-05,130.0853642818443,134.27562793244414,129.97312953690707,133.26547241210938,5776775,0.0,0.0
2018-04-06,132.40496763969952,133.26546728570557,127.24195549169723,129.67381286621094,4892225,0.0,0.0
2018-04-09,130.94585371740115,132.14307180963158,129.74863562517072,129.86087036132812,4196875,0.0,0.0
2018-04-10,132.4423848987837,136.48299243570048,132.03083849914208,135.32318115234375,5576400,0.0,0.0
2018-04-11,135.62251340374553,138.69038704794872,135.09873218721833,137.79248046875,5888925,0.0,0.0
2018-04-12,137.86728185973087,138.31624938136008,135.88439192441783,137.5305633544922,3328550,0.0,0.0
2018-04-13,138.0917536560824,140.89773619930162,138.0917536560824,139.8501739501953,4310825,0.0,0.0
2018-04-16,139.6631181681674,141.720835946635,138.61554159559233,140.86033630371094,6022275,0.0,0.0
2018-04-17,140.86034846170764,142.43169204824778,139.99983447254462,141.7582550048828,3195050,0.0,0.0
2018-04-18,143.62893420021504,148.0811036472643,143.44187149523967,146.1356201171875,8438550,0.0,0.0
2018-04-19,146.47227271254405,147.7068974267871,145.01315001831045,145.83624267578125,6467150,0.0,0.0
2018-04-20,144.8261268147338,146.13559406001173,143.4792527439186,145.3873291015625,4035250,0.0,0.0
2018-04-23,144.2275308550202,146.43490483416235,143.10514045097486,146.36007690429688,4229575,0.0,0.0
2018-04-24,146.6967854051677,148.26814328078058,143.25478649891517,144.56423950195312,6635900,0.0,0.0
2018-04-25,144.2649519559371,146.65938862375876,143.14254727992343,146.36007690429688,4992550,0.0,0.0
2018-04-26,147.14573840939343,148.56742602303544,145.9859270985072,148.34295654296875,3392750,0.0,0.0
2018-04-27,147.78174601230384,147.93140183860058,145.38730987941636,145.64920043945312,4903825,0.0,0.0
2018-04-30,145.20026363449693,148.8293250643622,145.16284253771306,147.3328094482422,6027075,0.0,0.0
2018-05-01,146.2103943527385,147.10830071562086,144.60162999127962,146.6593475341797,4911725,0.0,0.0
2018-05-02,146.17299251510337,149.27828691965775,146.17299251510337,148.00624084472656,3554200,0.0,0.0
2018-05-03,146.95865083897314,147.55725986241634,144.0778404536637,145.49954223632812,5015975,0.0,0.0
2018-05-04,145.42473750394106,148.60486004384063,145.20026800434928,148.1933135986328,3164950,0.0,0.0
2018-05-07,149.65240400603534,153.43112092752295,148.86673231027535,149.09120178222656,7174150,0.0,0.0
2018-05-08,148.8667452365695,152.1965092313171,145.20026273269204,152.15908813476562,11144475,0.0,0.0
2018-05-09,154.47870366324113,157.39692109150425,154.3290478279543,154.8528289794922,6248525,0.0,0.0
2018-05-10,155.6759249282832,156.42418984777987,154.02973925099724,155.56369018554688,4618875,0.0,0.0
2018-05-11,155.601103096944,156.27454012364223,153.88010370514485,154.4038848876953,4165925,0.0,0.0
2018-05-14,155.0398828985851,156.7234752707489,155.0398828985851,156.34934997558594,3433950,0.0,0.0
2018-05-15,156.2745457371971,157.24728021516577,154.47871835881594,156.94798278808594,3706175,0.0,0.0
2018-05-16,156.38677973884373,158.40709088182754,155.60110794056135,157.99554443359375,2998400,0.0,0.0
2018-05-17,159.00568496824346,163.30819744675875,158.85602913358974,162.8218231201172,6098350,0.0,0.0
2018-05-18,162.67216317137866,163.1959443074539,160.83892919511527,161.47494506835938,3631725,0.0,0.0
2018-05-21,162.74703209314555,165.44078063964844,162.07359495651983,165.44078063964844,3456200,0.0,0.0
2018-05-22,165.51554734149585,167.42360900806895,160.35253596140996,161.17562866210938,7544050,0.0,0.0
2018-05-23,160.27772521972656,161.25045956584844,157.28467999477607,160.27772521972656,6091350,0.0,0.0
2018-05-24,157.39691892890093,159.37980876732587,156.4615913791585,157.9207000732422,6085425,0.0,0.0
2018-05-25,153.61818482750013,153.95490327884787,149.8394539543797,152.9447479248047,9941625,0.0,0.0
2018-05-29,151.11150944491408,154.62834999825182,151.0741026243736,153.61819458007812,5494950,0.0,0.0
2018-05-30,154.62838462059003,160.0532739474278,154.51613558990513,159.30502319335938,6717100,0.0,0.0
2018-05-31,157.92068719655032,161.69941818169676,157.69621773697324,158.07034301757812,4497425,0.0,0.0
2018-06-01,157.92074334309504,159.94105482937036,156.08750883559944,157.69627380371094,3931475,0.0,0.0
2018-06-04,158.25743972500533,159.26759532644613,153.09442696385273,154.02975463867188,3793975,0.0,0.0
2018-06-05,152.75768750344224,155.189530334444,151.9720015909372,153.6555938720703,3676500,0.0,0.0
2018-06-06,154.6283780516451,155.18956609335598,152.15909928903358,154.02975463867188,3670100,0.0,0.0
2018-06-07,154.74059211290418,158.74379288404458,154.70317101861366,157.9207000732422,3969550,0.0,0.0
2018-06-08,157.69624492913678,158.40708879364539,155.30179419570166,157.28469848632812,4232450,0.0,0.0
2018-06-11,156.49902713285883,159.3050100449252,156.38677811143853,158.40708923339844,2599175,0.0,0.0
2018-06-12,158.40706544804408,159.86617405971376,157.0601915689751,157.80845642089844,2785700,0.0,0.0
2018-06-13,157.1350182967033,158.74378272102197,156.16228398691206,157.73362731933594,4470775,0.0,0.0
2018-06-14,158.66896102737888,159.60428855389537,155.56368106076616,156.01263427734375,5222675,0.0,0.0
2018-06-15,154.6672359296747,155.04199937571155,151.06945538100808,151.481689453125,5065025,0.284,0.0
2018-06-18,151.70653723897775,156.84087015221013,151.25681830037897,154.74217224121094,5695275,0.0,0.0
2018-06-19,152.2312075796452,156.80339526945076,151.81895927367165,156.09133911132812,3461500,0.0,0.0
2018-06-20,158.07761172399603,159.16444557398796,155.9414289409399,158.752197265625,4316225,0.0,0.0
2018-06-21,157.17819236534316,158.00268915410237,153.99265998455357,154.6297607421875,3967500,0.0,0.0
2018-06-22,160.58857501794515,161.52549789272032,159.0145514505509,159.6141815185547,5994650,0.0,0.0
2018-06-25,159.57667161556535,159.80152390052857,154.5547656710153,155.41673278808594,5572175,0.0,0.0
2018-06-26,156.09137753076774,159.7266290495618,154.85463230844172,159.1269989013672,5387825,0.0,0.0
2018-06-27,160.92586619699404,164.41122039960902,160.70101385895975,161.30064392089844,5319375,0.0,0.0
2018-06-28,161.90026467853343,162.27502808459204,159.05201132578065,160.8134307861328,3936200,0.0,0.0
2018-06-29,161.67541825460174,164.29880531366442,161.03831752545,161.3756103515625,3226650,0.0,0.0
2018-07-02,159.95146929545407,159.95146929545407,156.87836350653373,158.302490234375,3080875,0.0,0.0
2018-07-03,161.1507218340292,162.9121412754056,158.93958345096584,159.9514617919922,2876250,0.0,0.0
2018-07-05,161.18823647581743,161.86282222072938,158.52737842439325,159.7266387939453,2974850,0.0,0.0
2018-07-06,158.75222807671403,163.13702065200863,158.33997968834075,162.6873016357422,2581350,0.0,0.0
2018-07-09,163.5867114472774,167.07206508417187,163.43680038204826,166.84719848632812,3733175,0.0,0.0
2018-07-10,168.2713486232422,170.33257602227894,165.76038796541678,166.5848846435547,4364950,0.0,0.0
2018-07-11,164.86096041247023,167.03461411480274,160.6635355108817,162.20008850097656,5104625,0.0,0.0
2018-07-12,163.28692417659025,163.4368352738236,159.72661424699837,161.787841796875,4425325,0.0,0.0
2018-07-13,161.6379558628813,163.99899146964813,161.22570746592868,161.86280822753906,3752325,0.0,0.0
2018-07-16,159.3143511233247,160.85090398689036,156.16628985451854,158.602294921875,4552825,0.0,0.0
2018-07-17,157.96520510222555,159.83905088376414,156.76594494574556,158.67726135253906,3448850,0.0,0.0
2018-07-18,157.6654115189151,159.57674256877473,155.07950901792358,159.08953857421875,4474525,0.0,0.0
2018-07-19,158.33994756154385,160.58855648294835,158.26499202465612,159.91397094726562,3618325,0.0,0.0
2018-07-20,160.3637352964923,160.58858765449432,157.92772991186666,159.2769012451172,3542075,0.0,0.0
2018-07-23,159.76411953292458,160.32626477473676,158.0776552148662,158.52737426757812,1950675,0.0,0.0
2018-07-24,159.20194081520913,161.86279847629933,159.05202971692844,159.98895263671875,3325925,0.0,0.0
2018-07-25,160.06391779534576,161.26317806097055,158.93961308336128,161.11328125,3251350,0.0,0.0
2018-07-26,161.1132801363686,162.76225941612725,160.58859126451313,161.63795471191406,2448525,0.0,0.0
2018-07-27,160.8134261404547,161.97521553976605,157.85274671067583,158.33995056152344,2950975,0.0,0.0
2018-07-30,160.36371951225874,162.01269859264326,160.02642671214505,161.18820190429688,3846950,0.0,0.0
2018-07-31,160.8508997916348,161.97521859112615,158.78967248641294,161.22567749023438,3334375,0.0,0.0
2018-08-01,159.57671361805345,159.65165486856327,156.42865213321627,158.67726135253906,4314625,0.0,0.0
2018-08-02,157.32809922454518,159.53923794681825,156.09136837110273,159.1644744873047,2519050,0.0,0.0
2018-08-03,158.93958321561166,159.38930215663277,156.01638865451346,157.4030303955078,2827925,0.0,0.0
2018-08-06,158.3024957828153,159.95147490169046,156.9533245508681,158.452392578125,2892275,0.0,0.0
2018-08-07,160.43866111969749,160.85089513175345,158.52733065297969,158.752197265625,2751000,0.0,0.0
2018-08-08,156.99077318198397,157.6278880839506,154.85459046277242,156.27871704101562,4655600,0.0,0.0
2018-08-09,156.2787360473761,156.728455017613,154.40489032569607,154.817138671875,2283150,0.0,0.0
2018-08-10,155.00450645815098,156.57852986071356,154.06758368149033,156.31619262695312,2695375,0.0,0.0
2018-08-13,155.6790960002295,156.466107721728,152.26869757742855,152.41859436035156,3324700,0.0,0.0
2018-08-14,154.32995564174098,154.85463022732125,152.49358029589973,153.69284057617188,3363050,0.0,0.0
2018-08-15,151.9689002542531,152.15628198576,145.33548402547962,146.5347442626953,10821250,0.0,0.0
2018-08-16,147.77146038569032,149.08314654479108,147.02191931064408,147.92137145996094,5028850,0.0,0.0
2018-08-17,148.7833709716797,149.795249498077,148.0713003625612,148.7833709716797,2882250,0.0,0.0
2018-08-20,148.7084072032433,150.84459031997045,148.4835405554739,150.31991577148438,2862700,0.0,0.0
2018-08-21,151.81899571497635,154.4423829584336,151.70656953047302,153.1681671142578,3323625,0.0,0.0
2018-08-22,155.00450153338886,156.6909653370576,154.66720877265513,156.27871704101562,3686125,0.0,0.0
2018-08-23,155.04202154898084,156.05390015356465,154.21753899052487,155.5666961669922,1990250,0.0,0.0
2018-08-24,157.40305711023748,158.90213956314463,156.9158531685962,157.59043884277344,3061300,0.0,0.0
2018-08-27,158.2275472347172,159.23942570342857,157.515476666193,157.9652099609375,2183725,0.0,0.0
2018-08-28,158.37740944090442,158.90209817016068,155.71655236162488,156.8783416748047,2631400,0.0,0.0
2018-08-29,157.59043874572222,159.72662194719797,156.57856023507955,158.86465454101562,2839450,0.0,0.0
2018-08-30,159.08953797725695,160.02646103448896,157.74036648743305,159.7266387939453,4010350,0.0,0.0
2018-08-31,159.08950971188696,159.08950971188696,157.40304564924048,158.67726135253906,2733325,0.0,0.0
2018-09-04,159.95144703606113,160.25125487075863,156.20375617635267,156.8783416748047,2619600,0.0,0.0
2018-09-05,155.82903022727217,156.3537047862096,153.28059868702508,155.8665008544922,2584400,0.0,0.0
2018-09-06,155.71657931189424,155.71657931189424,150.43233485699977,151.331787109375,3359475,0.0,0.0
2018-09-07,149.57033430317898,150.39483082669392,147.69648896523069,149.72024536132812,4144250,0.0,0.0
2018-09-10,150.69466116863896,151.40673165311665,149.53288603511427,149.98260498046875,2835750,0.0,0.0
2018-09-11,149.57038941383337,153.80528544095029,149.04571481329526,152.8683624267578,3663600,0.0,0.0
2018-09-12,154.62973829751726,156.3911578009909,153.80525592474254,154.89208984375,3346525,0.0,0.0
2018-09-13,154.36740490565919,154.96703496280352,152.19375130962655,154.18002319335938,2943050,0.0,0.0
2018-09-14,154.32993042459225,156.1662911740662,153.955167009359,154.89208984375,2898350,0.0,0.0
2018-09-17,155.52917239665192,156.0163762167638,154.14253076620173,154.55477905273438,1980275,0.0,0.0
2018-09-18,155.791566429506,157.85279431754384,155.75409579720485,156.65353393554688,2461250,0.0,0.0
2018-09-19,156.57853115205626,159.01453610998718,156.35367883343977,158.33995056152344,2503500,0.0,0.0
2018-09-20,159.38932692417583,159.91400148628097,157.51548103305197,157.8902587890625,2373275,0.0,0.0
2018-09-21,158.90731664821368,160.0332513101409,157.8189069376351,159.4702911376953,3824525,0.244,0.0
2018-09-24,162.0599825002272,163.7488920706682,161.00911179730372,162.7730712890625,4719350,0.0,0.0
2018-09-25,164.23675236690406,165.4377656019516,163.52366373340882,163.5612030029297,3812600,0.0,0.0
2018-09-26,162.3602172585126,163.2984987168922,160.48365434175335,160.70884704589844,3140500,0.0,0.0
2018-09-27,162.51033184889764,162.62293534987282,161.08414014519232,162.13502502441406,2428050,0.0,0.0
2018-09-28,161.3844293031485,164.3118632067294,161.1967758534134,162.47283935546875,3338500,0.0,0.0
2018-10-01,163.63626305984886,165.32517236715537,162.4352640673281,164.16171264648438,3085650,0.0,0.0
2018-10-02,164.34937736016434,164.7997484340812,161.64712228258662,163.29849243164062,2869675,0.0,0.0
2018-10-03,164.1617378108827,167.65213182497652,163.29850623046087,167.27682495117188,4716600,0.0,0.0
2018-10-04,166.2634611738954,168.17756324694508,163.5236812046435,164.61209106445312,3988975,0.0,0.0
2018-10-05,164.46196859469393,165.43778930352747,161.87231699116828,163.82394409179688,2961650,0.0,0.0
2018-10-08,162.36022248736128,163.59876092448846,160.5962630243853,162.81060791015625,2160200,0.0,0.0
2018-10-09,163.18590124421755,166.78889842551044,163.07331205637655,164.9498748779297,4150325,0.0,0.0
2018-10-10,164.72470530763067,165.02496227340458,156.9932745604745,157.48117065429688,6320425,0.0,0.0
2018-10-11,155.75469536194765,157.33100106933688,151.85144172883662,152.56454467773438,6358000,0.0,0.0
2018-10-12,155.56705922160108,155.9048410987998,151.1008305878584,154.51617431640625,5127200,0.0,0.0
2018-10-15,155.30435254939044,156.5053516827368,153.27766114297881,154.9290313720703,3183675,0.0,0.0
2018-10-16,155.49199877602442,157.55621504601922,154.36606393030348,157.180908203125,3360525,0.0,0.0
2018-10-17,156.28015520666935,156.9557189925111,152.451965192579,154.44113159179688,3580500,0.0,0.0
2018-10-18,152.0766394709589,153.27763842630998,150.5753836182516,151.96405029296875,5447825,0.0,0.0
2018-10-19,151.92649828195573,153.08997218608857,149.48697562217714,150.125,3725475,0.0,0.0
2018-10-22,150.20008472647598,150.4628023669848,146.74720181015823,147.7230224609375,3528050,0.0,0.0
2018-10-23,143.81976800769183,144.15754987535703,140.47948860357914,142.5061798095703,5512950,0.0,0.0
2018-10-24,143.78223800932517,144.0449556397352,133.91151428222656,133.91151428222656,6471650,0.0,0.0
2018-10-25,136.1258967385895,137.77726720642988,134.24933353179952,136.35108947753906,5682025,0.0,0.0
2018-10-26,134.47451876294815,136.95158148493323,131.62213483033486,134.81228637695312,6037100,0.0,0.0
2018-10-29,135.30017121728463,135.67549235696816,127.68133104467825,129.8956756591797,5553850,0.0,0.0
2018-10-30,128.46950685612165,133.19845383958435,128.05666068741806,132.67300415039062,5951775,0.0,0.0
2018-10-31,134.43694755367403,138.90316152159141,134.36188332937667,135.37522888183594,7365600,0.0,0.0
2018-11-01,136.38860764184068,138.978259583956,134.69969797653053,138.03997802734375,5950675,0.0,0.0
2018-11-02,138.71551933664117,139.57873651031002,134.4369584249616,135.7880859375,4543700,0.0,0.0
2018-11-05,137.88983767244812,140.14170725384676,137.47699157521626,139.61627197265625,4663125,0.0,0.0
2018-11-06,139.95408232221052,140.36692850345653,136.83898063974735,138.3777618408203,4088425,0.0,0.0
2018-11-07,141.305182317444,143.7447053283876,139.54120873207174,141.94320678710938,6862325,0.0,0.0
2018-11-08,141.26766481915482,141.86816442547376,136.38860372818326,136.6513214111328,4495100,0.0,0.0
2018-11-09,133.8739929600962,137.6271188314804,132.78559733834442,136.5762481689453,6752325,0.0,0.0
2018-11-12,138.19008235773862,138.79058187632532,131.58458765328473,131.84730529785156,6512375,0.0,0.0
2018-11-13,131.80976858323356,133.27348529338678,128.01911798301722,129.29518127441406,8704150,0.0,0.0
2018-11-14,132.0349692790636,132.8981865112961,127.04330499876033,128.6571502685547,6129500,0.0,0.0
2018-11-15,127.98156249858923,131.02159903872163,127.11834542801648,130.57122802734375,6690550,0.0,0.0
2018-11-16,131.547046855216,132.48532823694654,128.61961352566874,130.42111206054688,5688000,0.0,0.0
2018-11-19,129.10753874916736,130.53371630568083,127.83147535010207,129.70803833007812,5180475,0.0,0.0
2018-11-20,126.9682643576388,127.04331428154363,122.6146242850766,123.515380859375,6700450,0.0,0.0
2018-11-21,124.52869694341175,128.2067579704574,124.52869694341175,126.4803237915039,9376875,0.0,0.0
2018-11-23,121.93906805768538,123.47784911999479,121.26350424330181,121.97659301757812,4168975,0.0,0.0
2018-11-26,123.6655000169455,125.354409518262,122.87734702201078,123.89067840576172,3726500,0.0,0.0
2018-11-27,123.81562523383279,124.67884244136856,121.15089506087442,122.31436920166016,5502450,0.0,0.0
2018-11-28,122.05165484922905,124.22846040609348,120.17509191670777,124.0783462524414,5952575,0.0,0.0
2018-11-29,124.64131576119354,126.18009690699691,123.44031654090993,124.86650848388672,4675500,0.0,0.0
2018-11-30,123.47784996369901,124.07834954536094,121.45115850670024,123.14006805419922,6553525,0.0,0.0
2018-12-03,127.11836242675781,127.68133700404047,124.75390356306247,127.11836242675781,4751650,0.0,0.0
2018-12-04,127.26850682214142,127.79394219096308,122.61462410950371,122.80229187011719,3973900,0.0,0.0
2018-12-06,119.72470236933857,119.9123629400001,115.48367369165182,118.89901733398438,9024725,0.0,0.0
2018-12-07,122.7272059114884,124.04079410109017,118.07332402240107,118.37358093261719,8226975,0.0,0.0
2018-12-10,116.90986087297578,118.07332780324379,112.63129998465419,114.54539489746094,6194725,0.0,0.0
2018-12-11,116.45950112845891,117.24765414405469,113.30687474903647,114.3202133178711,6624725,0.0,0.0
2018-12-12,116.1967755968493,118.07333856572751,114.88318724545026,114.95824432373047,7154200,0.0,0.0
2018-12-13,114.84564724120443,115.48367889315354,113.34439840088865,114.24514770507812,7011800,0.0,0.0
2018-12-14,113.1942799674187,113.38193340464092,108.72805800803583,109.17843627929688,7397475,0.0,0.0
2018-12-17,108.72803670701661,110.19176043296555,105.31269327733303,105.91319274902344,8146375,0.0,0.0
2018-12-18,106.10087488986743,106.40112468678613,102.27268461026416,102.87318420410156,9036775,0.0,0.0
2018-12-19,103.81145382856761,105.91320216636232,100.62129562748342,101.4845199584961,8946275,0.0,0.0
2018-12-20,99.75806675586298,102.00994329009943,96.98075498842802,97.65631866455078,7196350,0.0,0.0
2018-12-21,98.01753116306907,98.84532299177297,94.7440129321536,95.3836669921875,7463600,0.264,0.0
2018-12-24,94.10436593594639,94.40537921169152,90.68033723307447,90.7555923461914,3212875,0.0,0.0
2018-12-26,92.41116620471318,100.3880291594621,89.89017720821792,100.275146484375,8201825,0.0,0.0
2018-12-27,97.97993581559265,101.02769667939414,96.47486198864112,100.65142822265625,6578300,0.0,0.0
2018-12-28,101.6673450867465,102.26937171239742,98.69483234296206,99.22161102294922,5523375,0.0,0.0
2018-12-31,100.42565787390353,100.95242934359491,97.86704128959164,99.8236312866211,3982625,0.0,0.0
2019-01-02,97.67890779671764,103.2852922998267,96.43722700868219,102.68326568603516,6317725,0.0,0.0
2019-01-03,102.75851048664212,103.88731573551148,99.74837750977004,101.96835327148438,4579350,0.0,0.0
2019-01-04,104.63985425783663,107.83812530221488,103.69918672576796,107.7252426147461,6623875,0.0,0.0
2019-01-07,108.85404945025245,112.46620937804505,107.68762370399324,111.41266632080078,6922375,0.0,0.0
2019-01-08,113.48210836368668,114.12176244781891,110.58485120751587,112.42855834960938,7566225,0.0,0.0
2019-01-09,114.2722951065993,115.62685147442131,112.61671823845712,114.94956970214844,6567775,0.0,0.0
2019-01-10,113.7455119335884,115.89023267694087,112.46620356444421,115.66447448730469,4762075,0.0,0.0
2019-01-11,114.4604251075727,115.589223270616,113.10586157054179,114.38516998291016,5148200,0.0,0.0
2019-01-14,112.88010457938606,115.51397655692791,112.69197394244325,114.4604263305664,5204050,0.0,0.0
2019-01-15,115.43871813059613,116.41701320351754,114.79906393586765,115.77735900878906,3639800,0.0,0.0
2019-01-16,115.70209948787411,117.13191089289283,115.21295555836655,116.00311279296875,4038750,0.0,0.0
2019-01-17,114.83667458555402,117.2824083193131,114.42277864500068,116.68038177490234,4267475,0.0,0.0
2019-01-18,117.77157064785402,118.97563110205056,116.90615825176081,118.93800354003906,5755775,0.0,0.0
2019-01-22,117.39529652428745,117.50817202123636,113.82075746863296,113.97126770019531,7251450,0.0,0.0
2019-01-23,114.94956598530207,115.25057929916535,111.26215109629602,112.1275634765625,4333475,0.0,0.0
2019-01-24,112.05230223452506,113.51974106839198,110.69773889451089,112.76720428466797,4808025,0.0,0.0
2019-01-25,113.44449478941087,116.00311144126314,113.44449478941087,114.87431335449219,4674975,0.0,0.0
2019-01-28,112.39095250875107,113.25636485901002,111.37502991841757,112.88009643554688,4938150,0.0,0.0
2019-01-29,113.8960114224269,114.15939714825105,112.8800888999142,113.4068603515625,2967050,0.0,0.0
2019-01-30,114.38516484526698,116.79327848924123,113.48212492004791,116.60514068603516,4877800,0.0,0.0
2019-01-31,116.9814148574932,117.8091997020598,114.08415713642452,114.91194915771484,4756825,0.0,0.0
2019-02-01,115.58921736548135,116.6803950871718,114.46041926010523,115.51396942138672,3512450,0.0,0.0
2019-02-04,114.46040625215366,116.19123077392577,113.48211132286932,116.19123077392578,3041875,0.0,0.0
2019-02-05,115.81498418515713,116.49225875087049,114.23466251171244,114.61092376708984,3363350,0.0,0.0
2019-02-06,113.85840485145621,114.9495755133856,113.0306199638986,113.25637817382812,3566250,0.0,0.0
2019-02-07,112.24044366158259,112.57908452922963,107.61236137270416,108.3648910522461,5969200,0.0,0.0
2019-02-08,108.36487415240536,108.55301192549267,104.60220481132569,106.70930480957031,5478075,0.0,0.0
2019-02-11,105.80627528253918,108.66589794336845,105.27949664356711,108.44013977050781,4824500,0.0,0.0
2019-02-12,110.66011229094502,111.93942052826299,109.26792855880194,109.75707244873047,6095000,0.0,0.0
2019-02-13,110.47199383867623,113.21874122476909,110.32148359338284,112.1275634765625,4543825,0.0,0.0
2019-02-14,111.56317110641677,114.83669737079698,111.45029559239521,113.59501647949219,5145125,0.0,0.0
2019-02-15,114.94955698707922,116.68038878884663,114.7614263719128,116.64276123046875,4480375,0.0,0.0
2019-02-19,115.852612176826,117.20716849001293,115.51397130434842,116.15362548828125,3757750,0.0,0.0
2019-02-20,115.96547649563678,118.03494909187653,115.85260100018264,117.47054290771484,4372450,0.0,0.0
2019-02-21,117.20716332459102,117.58343174150848,113.67025168832397,114.27228546142578,5984450,0.0,0.0
2019-02-22,115.51395747080868,116.6803830159204,114.46040741852296,115.25056457519531,3031950,0.0,0.0
2019-02-25,114.53567509865819,116.04074164083225,114.34753729543434,115.06244659423828,3879100,0.0,0.0
2019-02-26,114.57329231558542,116.15361383637705,113.21872896155755,113.33161163330078,4207825,0.0,0.0
2019-02-27,114.38516486718508,115.92785897015371,112.76721564291962,113.5197525024414,4328750,0.0,0.0
2019-02-28,113.97127731222375,114.27229062401224,111.3750330125958,112.05231475830078,3892450,0.0,0.0
2019-03-01,112.95534403849545,114.799051296372,112.95534403849545,114.42278289794922,4468550,0.0,0.0
2019-03-04,115.47634504294797,116.22887474169369,112.84247315552913,115.21295928955078,4139975,0.0,0.0
2019-03-05,115.51395725306912,115.62683274568236,113.06821632118465,114.197021484375,3207550,0.0,0.0
2019-03-06,113.4444968277905,113.59500706965007,110.58486682296902,110.92350769042969,6381550,0.0,0.0
2019-03-07,111.37502410150708,111.45027921761393,108.96691062314822,109.4184341430664,3707175,0.0,0.0
2019-03-08,107.42422811127358,107.42422811127358,104.71510823230169,105.58052062988281,6266100,0.0,0.0
2019-03-11,106.37068053222272,108.02625013244976,105.58051611585329,107.83811950683594,4756575,0.0,0.0
2019-03-12,108.62827893792148,110.73537199033345,108.47776870295912,110.5848617553711,3929500,0.0,0.0
2019-03-13,112.165187758358,113.4821236592761,111.37503052384112,112.917724609375,4892350,0.0,0.0
2019-03-14,112.9177372705718,113.97128754478302,112.84248214168727,113.25637817382812,3866450,0.0,0.0
2019-03-15,112.3624406359538,113.30539495940758,112.21156449099934,112.28700256347656,5316900,0.292,0.0
2019-03-18,112.85278870199694,115.34218787089478,112.7396315782574,115.00272369384766,4143975,0.0,0.0
2019-03-19,116.05883941401528,116.58689162199529,113.22997596697074,113.87118530273438,4198575,0.0,0.0
2019-03-20,113.56941765092454,118.54821518004336,113.34310344020433,117.03948974609375,5932500,0.0,0.0
