,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12 10:30:00-05:00,195.39999389648438,196.67999267578125,195.17999267578125,195.41000366210938,352784,0.0,0
2020-11-12 11:30:00-05:00,195.41000366210938,195.52000427246094,194.539306640625,194.5800018310547,149658,0.0,0
2020-11-12 12:30:00-05:00,194.52999877929688,194.83999633789062,193.39999389648438,193.47000122070312,813214,0.0,0
2020-11-12 13:30:00-05:00,193.36000061035156,194.5500030517578,193.21009826660156,193.6999969482422,220223,0.0,0
2020-11-12 14:30:00-05:00,193.60000610351562,194.00999450683594,192.47000122070312,193.0,641263,0.0,0
2020-11-12 15:30:00-05:00,192.97000122070312,193.55999755859375,192.7899932861328,193.2899932861328,417494,0.0,0
2020-11-13 09:30:00-05:00,195.83999633789062,197.72999572753906,195.77000427246094,197.0290069580078,511591,0.0,0
2020-11-13 10:30:00-05:00,197.00999450683594,197.02999877929688,195.11000061035156,195.77999877929688,398627,0.0,0
2020-11-13 11:30:00-05:00,195.77000427246094,196.4600067138672,195.47999572753906,195.97999572753906,545126,0.0,0
2020-11-13 12:30:00-05:00,195.97000122070312,196.00999450683594,195.49000549316406,195.49000549316406,324539,0.0,0
2020-11-13 13:30:00-05:00,195.4499969482422,195.69000244140625,194.8800048828125,195.42999267578125,162885,0.0,0
2020-11-13 14:30:00-05:00,195.39999389648438,195.86000061035156,195.2100067138672,195.5399932861328,154390,0.0,0
2020-11-13 15:30:00-05:00,195.5500030517578,196.36000061035156,195.49000549316406,196.2100067138672,331165,0.0,0
2020-11-16 09:30:00-05:00,197.74000549316406,201.0399932861328,197.4199981689453,200.72000122070312,730634,0.0,0
2020-11-16 10:30:00-05:00,200.74000549316406,202.30999755859375,200.7100067138672,201.2698974609375,461272,0.0,0
2020-11-16 11:30:00-05:00,201.32000732421875,201.63999938964844,200.7100067138672,201.07000732421875,272492,0.0,0
2020-11-16 12:30:00-05:00,201.0800018310547,201.34500122070312,200.3300018310547,200.36000061035156,138384,0.0,0
2020-11-16 13:30:00-05:00,200.3699951171875,200.5500030517578,199.72999572753906,200.4600067138672,165991,0.0,0
2020-11-16 14:30:00-05:00,200.52000427246094,201.1199951171875,200.3300018310547,200.98170471191406,334313,0.0,0
2020-11-16 15:30:00-05:00,200.97000122070312,201.72500610351562,200.89999389648438,201.7100067138672,267921,0.0,0
2020-11-17 09:30:00-05:00,201.25,201.25,198.49099731445312,199.24000549316406,523630,0.0,0
2020-11-17 10:30:00-05:00,199.2899932861328,200.35000610351562,199.2100067138672,199.33999633789062,219046,0.0,0
2020-11-17 11:30:00-05:00,199.41000366210938,200.13999938964844,199.3350067138672,199.8699951171875,105476,0.0,0
2020-11-17 12:30:00-05:00,199.8699951171875,200.19500732421875,199.7100067138672,200.07000732421875,114620,0.0,0
2020-11-17 13:30:00-05:00,200.14999389648438,200.30999755859375,199.55999755859375,200.07000732421875,186824,0.0,0
2020-11-17 14:30:00-05:00,200.1199951171875,200.44000244140625,199.00999450683594,199.30999755859375,249373,0.0,0
2020-11-17 15:30:00-05:00,199.3000030517578,199.5800018310547,199.0500030517578,199.4499969482422,287092,0.0,0
2020-11-18 09:30:00-05:00,200.4600067138672,200.60000610351562,198.7100067138672,199.64999389648438,989173,0.0,0
2020-11-18 10:30:00-05:00,199.69000244140625,200.1999969482422,199.41000366210938,199.8699951171875,139032,0.0,0
2020-11-18 11:30:00-05:00,199.89999389648438,201.05999755859375,199.77000427246094,200.97999572753906,163274,0.0,0
2020-11-18 12:30:00-05:00,201.02999877929688,201.36000061035156,200.33999633789062,200.3419952392578,253857,0.0,0
2020-11-18 13:30:00-05:00,200.39999389648438,200.44000244140625,199.0399932861328,199.25999450683594,776916,0.0,0
2020-11-18 14:30:00-05:00,199.2740020751953,200.27999877929688,199.19000244140625,199.80999755859375,806819,0.0,0
2020-11-18 15:30:00-05:00,199.82000732421875,199.91000366210938,198.32000732421875,198.3249969482422,388617,0.0,0
2020-11-19 09:30:00-05:00,197.3000946044922,198.72000122070312,196.6699981689453,198.08999633789062,565818,0.0,0
2020-11-19 10:30:00-05:00,198.1300048828125,199.17999267578125,197.9550018310547,198.94000244140625,455625,0.0,0
2020-11-19 11:30:00-05:00,199.0399932861328,199.72999572753906,198.8699951171875,199.16000366210938,193107,0.0,0
2020-11-19 12:30:00-05:00,199.14999389648438,199.61000061035156,198.8000030517578,199.50999450683594,265462,0.0,0
2020-11-19 13:30:00-05:00,199.5489959716797,200.0399932861328,199.5,199.72999572753906,145341,0.0,0
2020-11-19 14:30:00-05:00,199.83999633789062,200.77000427246094,199.7899932861328,200.7366943359375,243515,0.0,0
2020-11-19 15:30:00-05:00,200.74000549316406,201.19000244140625,200.50999450683594,201.10000610351562,312675,0.0,0
2020-11-20 09:30:00-05:00,201.41000366210938,202.61000061035156,200.8699951171875,202.52999877929688,354940,0.0,0
2020-11-20 10:30:00-05:00,202.5500030517578,202.6300048828125,202.0399932861328,202.35000610351562,213688,0.0,0
2020-11-20 11:30:00-05:00,202.25999450683594,202.40829467773438,201.44000244140625,202.08999633789062,214572,0.0,0
2020-11-20 12:30:00-05:00,202.08999633789062,202.36000061035156,201.8300018310547,202.16000366210938,109977,0.0,0
2020-11-20 13:30:00-05:00,202.16000366210938,202.27999877929688,201.9199981689453,202.14999389648438,120579,0.0,0
2020-11-20 14:30:00-05:00,202.1999969482422,202.2899932861328,200.86000061035156,200.8699951171875,278132,0.0,0
2020-11-20 15:30:00-05:00,200.8800048828125,201.22999572753906,199.75999450683594,199.8699951171875,403703,0.0,0
2020-11-23 09:30:00-05:00,201.50999450683594,203.9499969482422,201.36000061035156,201.85000610351562,677274,0.0,0
2020-11-23 10:30:00-05:00,201.85000610351562,202.72999572753906,200.7899932861328,201.32000732421875,431687,0.0,0
2020-11-23 11:30:00-05:00,201.36000061035156,201.92999267578125,201.0399932861328,201.7100067138672,213707,0.0,0
2020-11-23 12:30:00-05:00,201.72000122070312,202.64999389648438,201.63870239257812,202.5500030517578,333046,0.0,0
2020-11-23 13:30:00-05:00,202.5,202.61000061035156,201.6999969482422,201.99000549316406,222371,0.0,0
2020-11-23 14:30:00-05:00,201.97999572753906,203.3800048828125,201.92999267578125,203.10000610351562,299002,0.0,0
2020-11-23 15:30:00-05:00,203.10000610351562,203.5,202.80999755859375,203.1699981689453,312433,0.0,0
2020-11-24 09:30:00-05:00,204.38999938964844,204.47999572753906,200.7949981689453,201.25,594998,0.0,0
2020-11-24 10:30:00-05:00,201.27999877929688,203.22000122070312,201.13999938964844,203.06500244140625,353006,0.0,0
2020-11-24 11:30:00-05:00,202.99000549316406,203.3000030517578,202.6699981689453,203.07000732421875,222539,0.0,0
2020-11-24 12:30:00-05:00,203.11000061035156,203.61000061035156,202.7899932861328,203.32000732421875,124870,0.0,0
2020-11-24 13:30:00-05:00,203.39999389648438,203.9199981689453,203.2899932861328,203.39999389648438,218912,0.0,0
2020-11-24 14:30:00-05:00,203.41000366210938,203.9499969482422,203.3800048828125,203.75999450683594,158567,0.0,0
2020-11-24 15:30:00-05:00,203.77000427246094,203.86000061035156,203.13999938964844,203.7899932861328,251688,0.0,0
2020-11-25 09:30:00-05:00,203.89999389648438,205.0,202.9199981689453,203.05999755859375,594476,0.0,0
2020-11-25 10:30:00-05:00,203.07000732421875,203.74000549316406,202.85000610351562,203.22999572753906,155942,0.0,0
2020-11-25 11:30:00-05:00,203.1999969482422,203.5500030517578,202.92999267578125,203.33999633789062,110668,0.0,0
2020-11-25 12:30:00-05:00,203.3699951171875,204.27000427246094,203.30999755859375,203.88999938964844,122208,0.0,0
2020-11-25 13:30:00-05:00,203.8800048828125,204.02999877929688,203.60000610351562,203.8800048828125,182368,0.0,0
2020-11-25 14:30:00-05:00,203.9199981689453,204.3000030517578,203.8000030517578,204.22000122070312,247934,0.0,0
2020-11-25 15:30:00-05:00,204.2100067138672,204.25999450683594,203.50999450683594,203.60000610351562,361334,0.0,0
2020-11-27 09:30:00-05:00,205.10000610351562,207.38999938964844,205.10000610351562,207.1199951171875,560526,0.0,0
2020-11-27 10:30:00-05:00,207.1699981689453,207.57000732421875,206.90499877929688,207.22999572753906,356860,0.0,0
2020-11-27 11:30:00-05:00,207.22999572753906,207.32000732421875,206.16000366210938,206.61000061035156,271468,0.0,0
2020-11-27 13:00:00-05:00,206.60000610351562,206.60000610351562,206.25,206.4199981689453,635970,0.0,0
2020-11-30 09:30:00-05:00,206.75999450683594,207.5458984375,205.9149932861328,206.02000427246094,532301,0.0,0
2020-11-30 10:30:00-05:00,206.0,206.10000610351562,203.97999572753906,205.3800048828125,1006915,0.0,0
2020-11-30 11:30:00-05:00,205.38999938964844,206.9600067138672,205.25,206.94000244140625,759206,0.0,0
2020-11-30 12:30:00-05:00,206.9499969482422,207.33999633789062,206.8000030517578,207.0,333288,0.0,0
2020-11-30 13:30:00-05:00,207.02000427246094,207.49000549316406,206.88999938964844,207.3800048828125,419798,0.0,0
2020-11-30 14:30:00-05:00,207.41000366210938,208.1999969482422,207.35499572753906,207.42999267578125,473534,0.0,0
2020-11-30 15:30:00-05:00,207.42999267578125,208.5,207.32000732421875,208.49929809570312,680615,0.0,0
2020-12-01 09:30:00-05:00,210.6300048828125,212.7899932861328,209.75,212.30999755859375,757402,0.0,0
2020-12-01 10:30:00-05:00,212.31019592285156,213.6199951171875,210.85000610351562,213.57000732421875,614908,0.0,0
2020-12-01 11:30:00-05:00,213.61000061035156,214.0,213.25,213.52000427246094,286993,0.0,0
2020-12-01 12:30:00-05:00,213.5500030517578,213.6699981689453,212.86000061035156,213.25999450683594,278175,0.0,0
2020-12-01 13:30:00-05:00,213.25270080566406,213.7100067138672,213.10000610351562,213.32000732421875,207067,0.0,0
2020-12-01 14:30:00-05:00,213.25,213.72000122070312,212.47000122070312,213.0,779622,0.0,0
2020-12-01 15:30:00-05:00,212.9600067138672,212.9600067138672,212.25999450683594,212.52000427246094,375947,0.0,0
2020-12-02 09:30:00-05:00,212.32000732421875,213.11000061035156,211.39999389648438,212.77499389648438,447517,0.0,0
2020-12-02 10:30:00-05:00,212.77999877929688,213.9499969482422,212.72000122070312,213.4799041748047,420410,0.0,0
2020-12-02 11:30:00-05:00,213.47999572753906,213.67999267578125,213.1300048828125,213.60000610351562,178019,0.0,0
2020-12-02 12:30:00-05:00,213.59500122070312,213.83999633789062,212.8300018310547,212.88999938964844,295401,0.0,0
2020-12-02 13:30:00-05:00,212.89999389648438,213.14999389648438,212.57000732421875,213.1199951171875,243000,0.0,0
2020-12-02 14:30:00-05:00,213.0800018310547,213.7100067138672,212.91000366210938,212.99000549316406,477783,0.0,0
2020-12-02 15:30:00-05:00,212.99000549316406,213.47000122070312,212.9499969482422,213.14999389648438,329586,0.0,0
2020-12-03 09:30:00-05:00,214.6199951171875,215.66000366210938,213.94000244140625,215.17999267578125,511967,0.0,0
2020-12-03 10:30:00-05:00,215.1999969482422,215.5800018310547,213.97999572753906,214.52000427246094,349601,0.0,0
2020-12-03 11:30:00-05:00,214.5449981689453,215.1699981689453,214.3800048828125,214.75999450683594,209462,0.0,0
2020-12-03 12:30:00-05:00,214.75,214.9243927001953,214.2100067138672,214.6199951171875,268118,0.0,0
2020-12-03 13:30:00-05:00,214.60000610351562,214.66000366210938,213.61000061035156,213.7899932861328,158591,0.0,0
2020-12-03 14:30:00-05:00,213.78500366210938,214.25,213.72999572753906,213.9499969482422,187611,0.0,0
2020-12-03 15:30:00-05:00,213.97000122070312,214.02999877929688,212.9199981689453,213.10000610351562,605491,0.0,0
2020-12-04 09:30:00-05:00,214.4600067138672,216.3699951171875,214.07000732421875,215.72000122070312,565609,0.0,0
2020-12-04 10:30:00-05:00,215.77999877929688,217.7100067138672,215.77999877929688,217.6999969482422,314506,0.0,0
2020-12-04 11:30:00-05:00,217.6999969482422,218.41000366210938,217.57000732421875,218.13999938964844,407638,0.0,0
2020-12-04 12:30:00-05:00,218.1199951171875,218.92999267578125,218.0800018310547,218.85960388183594,410819,0.0,0
2020-12-04 13:30:00-05:00,218.9199981689453,219.07000732421875,218.3699951171875,218.49000549316406,262930,0.0,0
2020-12-04 14:30:00-05:00,218.47999572753906,219.05999755859375,218.4600067138672,218.89999389648438,320181,0.0,0
2020-12-04 15:30:00-05:00,218.9199981689453,219.3800048828125,218.61000061035156,219.33999633789062,384773,0.0,0
2020-12-07 09:30:00-05:00,220.82000732421875,220.82000732421875,218.69000244140625,219.6300048828125,674823,0.0,0
2020-12-07 10:30:00-05:00,219.6199951171875,220.5800018310547,219.5019989013672,220.33999633789062,260991,0.0,0
2020-12-07 11:30:00-05:00,220.35000610351562,220.67999267578125,219.91009521484375,220.64999389648438,217345,0.0,0
2020-12-07 12:30:00-05:00,220.63999938964844,220.63999938964844,219.7899932861328,220.36000061035156,236276,0.0,0
2020-12-07 13:30:00-05:00,220.33999633789062,220.6300048828125,219.99000549316406,220.18359375,214443,0.0,0
2020-12-07 14:30:00-05:00,220.19000244140625,220.30999755859375,219.91000366210938,220.1999969482422,188757,0.0,0
2020-12-07 15:30:00-05:00,220.19000244140625,220.89999389648438,219.88999938964844,220.75999450683594,275402,0.0,0
2020-12-08 09:30:00-05:00,220.69000244140625,220.8800048828125,219.1300048828125,219.4600067138672,706347,0.0,0
2020-12-08 10:30:00-05:00,219.5399932861328,220.32000732421875,219.47000122070312,220.02000427246094,175895,0.0,0
2020-12-08 11:30:00-05:00,220.02999877929688,220.4199981689453,219.8699951171875,220.2449951171875,110664,0.0,0
2020-12-08 12:30:00-05:00,220.3000030517578,220.6300048828125,220.1999969482422,220.47000122070312,179102,0.0,0
2020-12-08 13:30:00-05:00,220.4499969482422,221.7899932861328,220.42990112304688,221.77000427246094,208318,0.0,0
2020-12-08 14:30:00-05:00,221.75,221.75,221.00999450683594,221.02999877929688,220765,0.0,0
2020-12-08 15:30:00-05:00,221.02000427246094,221.2050018310547,220.8000030517578,220.95249938964844,249770,0.0,0
2020-12-09 09:30:00-05:00,219.7899932861328,220.6300048828125,218.42999267578125,219.77000427246094,461512,0.0,0
2020-12-09 10:30:00-05:00,219.77670288085938,219.97000122070312,218.9499969482422,219.58999633789062,236462,0.0,0
2020-12-09 11:30:00-05:00,219.58999633789062,219.61000061035156,217.27000427246094,217.67799377441406,226717,0.0,0
2020-12-09 12:30:00-05:00,217.63999938964844,217.64999389648438,215.13999938964844,215.25,718560,0.0,0
2020-12-09 13:30:00-05:00,215.22000122070312,215.25999450683594,213.3679962158203,215.08999633789062,732563,0.0,0
2020-12-09 14:30:00-05:00,215.11000061035156,215.11000061035156,212.7899932861328,212.7899932861328,393592,0.0,0
2020-12-09 15:30:00-05:00,212.77999877929688,214.1999969482422,212.6699981689453,213.94000244140625,789387,0.0,0
2020-12-10 09:30:00-05:00,212.1199951171875,215.41990661621094,211.36000061035156,215.08999633789062,614517,0.0,0
2020-12-10 10:30:00-05:00,215.10000610351562,215.69000244140625,214.69000244140625,215.50999450683594,420873,0.0,0
2020-12-10 11:30:00-05:00,215.52999877929688,215.64999389648438,214.25999450683594,214.52999877929688,185559,0.0,0
2020-12-10 12:30:00-05:00,214.5,214.89999389648438,213.97000122070312,214.75,232498,0.0,0
2020-12-10 13:30:00-05:00,214.77000427246094,214.8300018310547,214.14999389648438,214.3699951171875,110953,0.0,0
2020-12-10 14:30:00-05:00,214.4600067138672,214.6300048828125,214.0399932861328,214.33999633789062,141410,0.0,0
2020-12-10 15:30:00-05:00,214.3699951171875,215.05499267578125,214.17999267578125,214.27000427246094,267368,0.0,0
2020-12-11 09:30:00-05:00,212.82000732421875,214.19000244140625,211.52000427246094,213.5,435005,0.0,0
2020-12-11 10:30:00-05:00,213.33999633789062,213.33999633789062,211.2100067138672,211.24099731445312,386823,0.0,0
2020-12-11 11:30:00-05:00,211.24000549316406,211.5800018310547,210.4136962890625,210.83999633789062,326228,0.0,0
2020-12-11 12:30:00-05:00,210.82000732421875,211.85000610351562,210.47000122070312,211.27999877929688,155965,0.0,0
2020-12-11 13:30:00-05:00,211.44000244140625,212.43499755859375,211.4113006591797,211.9600067138672,153516,0.0,0
2020-12-11 14:30:00-05:00,211.97000122070312,212.6699981689453,211.94000244140625,212.32000732421875,280314,0.0,0
2020-12-11 15:30:00-05:00,212.32000732421875,212.6999969482422,212.07000732421875,212.50999450683594,314931,0.0,0
2020-12-14 09:30:00-05:00,214.39999389648438,215.72000122070312,213.5399932861328,215.25999450683594,575687,0.0,0
2020-12-14 10:30:00-05:00,215.2100067138672,215.39990234375,214.25,214.72000122070312,257643,0.0,0
2020-12-14 11:30:00-05:00,214.69000244140625,214.8800048828125,214.38999938964844,214.61000061035156,308188,0.0,0
2020-12-14 12:30:00-05:00,214.5800018310547,215.00999450683594,213.99000549316406,214.5399932861328,195225,0.0,0
2020-12-14 13:30:00-05:00,214.42999267578125,215.6750030517578,214.42999267578125,215.5500030517578,217738,0.0,0
2020-12-14 14:30:00-05:00,215.52999877929688,215.93499755859375,214.87010192871094,215.6999969482422,208816,0.0,0
2020-12-14 15:30:00-05:00,215.67999267578125,215.7100067138672,214.63999938964844,214.7100067138672,396970,0.0,0
2020-12-15 09:30:00-05:00,217.38999938964844,218.6199951171875,217.3800048828125,217.94000244140625,743184,0.0,0
2020-12-15 10:30:00-05:00,217.96499633789062,218.3699951171875,216.7100067138672,216.92999267578125,299961,0.0,0
2020-12-15 11:30:00-05:00,216.9199981689453,217.51499938964844,216.39999389648438,217.47000122070312,309928,0.0,0
2020-12-15 12:30:00-05:00,217.50999450683594,217.64999389648438,217.08999633789062,217.08999633789062,324966,0.0,0
2020-12-15 13:30:00-05:00,217.16000366210938,217.74000549316406,217.02999877929688,217.52000427246094,247919,0.0,0
2020-12-15 14:30:00-05:00,217.55999755859375,218.05999755859375,217.51199340820312,217.61990356445312,282901,0.0,0
2020-12-15 15:30:00-05:00,217.56500244140625,218.0,217.38999938964844,218.0,299012,0.0,0
2020-12-16 09:30:00-05:00,218.9600067138672,218.9600067138672,216.25999450683594,216.85000610351562,418436,0.0,0
2020-12-16 10:30:00-05:00,216.8800048828125,217.7899932861328,216.8800048828125,217.77000427246094,153610,0.0,0
2020-12-16 11:30:00-05:00,217.77999877929688,217.97000122070312,217.3000030517578,217.52000427246094,70469,0.0,0
2020-12-16 12:30:00-05:00,217.50999450683594,217.50999450683594,216.9600067138672,217.05999755859375,65189,0.0,0
2020-12-16 13:30:00-05:00,217.0399932861328,217.50999450683594,216.75999450683594,217.0500030517578,206626,0.0,0
2020-12-16 14:30:00-05:00,217.08999633789062,218.33999633789062,217.07000732421875,218.16000366210938,197545,0.0,0
2020-12-16 15:30:00-05:00,218.19000244140625,218.49000549316406,217.82000732421875,217.8699951171875,142563,0.0,0
2020-12-17 09:30:00-05:00,219.3300018310547,219.39999389648438,217.4499969482422,218.14999389648438,321653,0.0,0
2020-12-17 10:30:00-05:00,218.14999389648438,218.281005859375,217.47000122070312,217.92999267578125,124771,0.0,0
2020-12-17 11:30:00-05:00,217.97000122070312,218.00999450683594,217.0800018310547,217.6999969482422,147969,0.0,0
2020-12-17 12:30:00-05:00,217.6300048828125,218.18499755859375,217.41000366210938,217.77999877929688,111054,0.0,0
2020-12-17 13:30:00-05:00,217.77999877929688,218.0399932861328,217.6199951171875,217.82000732421875,99502,0.0,0
2020-12-17 14:30:00-05:00,217.86000061035156,217.96229553222656,217.27000427246094,217.36000061035156,152957,0.0,0
2020-12-17 15:30:00-05:00,217.32000732421875,217.89999389648438,217.11000061035156,217.8000030517578,165197,0.0,0
2020-12-18 09:30:00-05:00,218.19000244140625,218.39999389648438,216.97999572753906,217.97999572753906,402873,0.0,0
2020-12-18 10:30:00-05:00,218.02999877929688,218.27000427246094,217.25,217.74000549316406,294495,0.0,0
2020-12-18 11:30:00-05:00,217.67999267578125,218.36500549316406,217.42999267578125,218.2949981689453,252467,0.0,0
2020-12-18 12:30:00-05:00,218.2949981689453,218.5500030517578,217.9949951171875,218.24000549316406,464929,0.0,0
2020-12-18 13:30:00-05:00,218.22999572753906,218.3800048828125,218.05999755859375,218.1699981689453,249764,0.0,0
2020-12-18 14:30:00-05:00,218.14999389648438,218.36000061035156,216.4499969482422,216.46499633789062,500590,0.0,0
2020-12-18 15:30:00-05:00,216.3699951171875,217.55999755859375,215.77499389648438,217.25,481645,0.0,0
2020-12-21 09:30:00-05:00,212.22000122070312,213.64999389648438,210.83999633789062,211.6999969482422,870010,1.502,0
2020-12-21 10:30:00-05:00,211.60000610351562,212.27000427246094,210.8000030517578,212.22000122070312,279482,0.0,0
2020-12-21 11:30:00-05:00,212.24000549316406,213.24000549316406,212.22999572753906,213.1999969482422,241074,0.0,0
2020-12-21 12:30:00-05:00,213.27000427246094,213.91000366210938,213.22129821777344,213.77000427246094,179160,0.0,0
2020-12-21 13:30:00-05:00,213.7899932861328,214.5500030517578,213.78500366210938,214.27000427246094,123927,0.0,0
2020-12-21 14:30:00-05:00,214.28500366210938,214.5,213.8000030517578,214.02999877929688,150229,0.0,0
2020-12-21 15:30:00-05:00,214.02999877929688,214.52000427246094,213.52000427246094,214.47999572753906,267417,0.0,0
2020-12-22 09:30:00-05:00,214.91000366210938,214.9199981689453,213.6999969482422,214.1999969482422,275922,0.0,0
2020-12-22 10:30:00-05:00,214.09500122070312,214.4600067138672,213.4499969482422,213.90499877929688,194632,0.0,0
2020-12-22 11:30:00-05:00,213.8699951171875,213.8699951171875,212.35000610351562,213.07000732421875,401722,0.0,0
2020-12-22 12:30:00-05:00,213.05499267578125,214.0800018310547,213.05499267578125,214.0399932861328,133095,0.0,0
2020-12-22 13:30:00-05:00,214.02999877929688,214.28990173339844,213.9499969482422,214.08999633789062,111462,0.0,0
2020-12-22 14:30:00-05:00,214.08999633789062,214.40989685058594,213.7519989013672,213.94000244140625,180744,0.0,0
2020-12-22 15:30:00-05:00,213.94000244140625,214.22999572753906,213.72000122070312,214.1750030517578,247254,0.0,0
2020-12-23 09:30:00-05:00,214.5,215.22999572753906,213.5,213.64999389648438,195641,0.0,0
2020-12-23 10:30:00-05:00,213.66000366210938,214.33999633789062,213.63999938964844,213.88710021972656,77068,0.0,0
2020-12-23 11:30:00-05:00,213.93499755859375,214.2899932861328,213.8000030517578,213.9600067138672,91831,0.0,0
2020-12-23 12:30:00-05:00,214.02000427246094,214.40899658203125,213.91000366210938,214.33999633789062,38743,0.0,0
2020-12-23 13:30:00-05:00,214.29989624023438,214.55999755859375,214.2100067138672,214.3300018310547,41058,0.0,0
2020-12-23 14:30:00-05:00,214.3699951171875,214.51800537109375,213.61000061035156,213.6699981689453,310761,0.0,0
2020-12-23 15:30:00-05:00,213.6999969482422,213.82000732421875,212.47000122070312,212.52999877929688,187310,0.0,0
2020-12-24 09:30:00-05:00,213.1999969482422,214.63999938964844,213.1999969482422,214.0800018310547,167969,0.0,0
2020-12-24 10:30:00-05:00,214.11000061035156,214.53500366210938,213.4199981689453,213.4600067138672,137182,0.0,0
2020-12-24 11:30:00-05:00,213.4600067138672,214.13800048828125,213.41000366210938,214.13800048828125,91673,0.0,0
2020-12-24 13:00:00-05:00,214.1300048828125,214.91000366210938,214.0399932861328,214.75,0,0.0,0
2020-12-28 09:30:00-05:00,217.28179931640625,217.49000549316406,214.97999572753906,215.22999572753906,502217,0.0,0
2020-12-28 10:30:00-05:00,215.44000244140625,216.20199584960938,215.22999572753906,215.97000122070312,165181,0.0,0
2020-12-28 11:30:00-05:00,215.97000122070312,216.07000732421875,214.760498046875,214.89010620117188,140696,0.0,0
2020-12-28 12:30:00-05:00,214.88999938964844,215.34869384765625,214.61500549316406,214.82000732421875,109166,0.0,0
2020-12-28 13:30:00-05:00,214.94000244140625,214.94000244140625,214.3634033203125,214.44000244140625,84513,0.0,0
2020-12-28 14:30:00-05:00,214.4600067138672,214.88999938964844,214.41000366210938,214.60000610351562,95079,0.0,0
2020-12-28 15:30:00-05:00,214.5800018310547,214.72000122070312,214.24000549316406,214.47999572753906,120398,0.0,0
2020-12-29 09:30:00-05:00,215.67999267578125,215.7899932861328,212.58999633789062,213.1300048828125,466360,0.0,0
2020-12-29 10:30:00-05:00,213.13499450683594,214.07000732421875,212.97000122070312,213.52000427246094,217447,0.0,0
2020-12-29 11:30:00-05:00,213.60000610351562,213.63999938964844,211.9219970703125,213.1199951171875,320653,0.0,0
2020-12-29 12:30:00-05:00,213.0399932861328,213.6999969482422,212.56500244140625,213.42999267578125,353000,0.0,0
2020-12-29 13:30:00-05:00,213.42999267578125,213.69000244140625,212.88999938964844,213.0399932861328,163135,0.0,0
2020-12-29 14:30:00-05:00,213.02999877929688,214.14999389648438,212.94000244140625,214.10000610351562,326436,0.0,0
2020-12-29 15:30:00-05:00,214.10000610351562,214.1999969482422,213.63999938964844,213.80999755859375,330524,0.0,0
2020-12-30 09:30:00-05:00,215.14999389648438,217.8000030517578,215.14999389648438,217.77499389648438,356688,0.0,0
2020-12-30 10:30:00-05:00,217.82000732421875,217.8800048828125,216.60000610351562,217.44000244140625,139131,0.0,0
2020-12-30 11:30:00-05:00,217.47000122070312,217.77000427246094,217.13999938964844,217.67999267578125,105548,0.0,0
2020-12-30 12:30:00-05:00,217.69000244140625,218.10000610351562,217.5500030517578,217.77999877929688,88933,0.0,0
2020-12-30 13:30:00-05:00,217.77999877929688,217.9550018310547,217.65499877929688,217.9550018310547,59879,0.0,0
2020-12-30 14:30:00-05:00,217.97000122070312,218.05999755859375,217.0,217.44000244140625,94057,0.0,0
2020-12-30 15:30:00-05:00,217.4199981689453,217.97999572753906,217.30999755859375,217.61000061035156,173380,0.0,0
2020-12-31 09:30:00-05:00,217.9600067138672,218.07000732421875,216.27000427246094,217.9199981689453,462698,0.0,0
2020-12-31 10:30:00-05:00,217.9600067138672,218.5399932861328,217.8000030517578,218.14999389648438,193441,0.0,0
2020-12-31 11:30:00-05:00,218.1699981689453,218.27000427246094,217.1199951171875,217.5399932861328,224163,0.0,0
2020-12-31 12:30:00-05:00,217.52000427246094,217.7364044189453,217.24270629882812,217.35000610351562,85525,0.0,0
2020-12-31 13:30:00-05:00,217.35000610351562,217.77000427246094,217.1699981689453,217.6699981689453,79731,0.0,0
2020-12-31 14:30:00-05:00,217.6999969482422,218.35000610351562,217.6999969482422,217.89999389648438,142185,0.0,0
2020-12-31 15:30:00-05:00,217.90989685058594,218.4499969482422,217.64999389648438,218.27000427246094,235657,0.0,0
2021-01-04 09:30:00-05:00,220.6999969482422,225.0,220.67999267578125,224.77999877929688,686113,0.0,0
2021-01-04 10:30:00-05:00,224.75,224.77999877929688,219.4600067138672,220.33999633789062,1096171,0.0,0
2021-01-04 11:30:00-05:00,220.3000030517578,220.38999938964844,216.55999755859375,217.69000244140625,1007141,0.0,0
2021-01-04 12:30:00-05:00,217.69000244140625,219.25,216.89999389648438,219.16000366210938,367055,0.0,0
2021-01-04 13:30:00-05:00,219.1199951171875,219.36000061035156,218.22999572753906,218.49000549316406,420197,0.0,0
2021-01-04 14:30:00-05:00,218.44000244140625,218.55999755859375,217.38999938964844,218.00999450683594,540192,0.0,0
2021-01-04 15:30:00-05:00,218.02000427246094,218.89999389648438,217.6750030517578,218.5800018310547,516868,0.0,0
2021-01-05 09:30:00-05:00,218.4499969482422,222.75,218.4499969482422,222.1999969482422,658282,0.0,0
2021-01-05 10:30:00-05:00,222.1300048828125,222.1999969482422,220.89999389648438,221.77000427246094,374899,0.0,0
2021-01-05 11:30:00-05:00,221.75999450683594,221.89999389648438,220.7946014404297,220.87969970703125,279939,0.0,0
2021-01-05 12:30:00-05:00,220.88999938964844,221.4499053955078,220.49000549316406,221.30999755859375,171581,0.0,0
2021-01-05 13:30:00-05:00,221.31500244140625,222.08999633789062,221.31500244140625,221.9499969482422,221557,0.0,0
