Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,31.96129430776165,32.22360782364743,31.166154703782038,31.21533966064453,2912500.0,0.0,0
2017-04-17,31.231730790834348,31.371086601849388,30.362818462361997,30.518566131591797,3996300.0,0.0,0
2017-04-24,30.72349796012473,31.313704905315102,30.223461867896628,30.559551239013672,2881500.0,0.0,0
2017-05-01,30.551365695757426,30.63333752066667,29.584083152109883,30.338233947753906,4039300.0,0.0,0
2017-05-08,30.321831248277732,30.854654173822226,30.15788453002421,30.53495979309082,2804800.0,0.0,0
2017-05-15,31.002210472948413,31.043196376791506,30.02673220257708,30.690711975097656,2110500.0,0.0,0
2017-05-22,30.846460475414325,30.846460475414325,29.780811420250334,29.920164108276367,1425400.0,0.0,0
2017-05-29,29.772617527012635,29.772617527012635,29.10863456209028,29.215200424194336,3202900.0,0.0,0
2017-06-05,29.116830224206044,29.87917990453507,28.977474401241313,29.797204971313477,3883300.0,0.0,0
2017-06-12,29.993940936996143,30.289044435196146,29.2315912756541,29.829994201660156,5066700.0,0.0,0
2017-06-19,29.797214459427348,29.838203502601974,28.64139411266695,29.01847267150879,4271200.0,0.0,0
2017-06-26,29.108629278887825,29.30536597883198,28.756148033486813,29.100433349609375,2717400.0,0.0,0
2017-07-03,29.330444495040805,29.97361883011665,28.489368670806066,28.82744789123535,2351500.0,0.0,0
2017-07-10,28.819205754065003,29.553084866264292,28.720256574300684,29.50360870361328,2129500.0,0.0,0
2017-07-17,29.46238111357323,30.014853938701403,29.19027007385288,29.363431930541992,1865400.0,0.0,0
2017-07-24,29.404659299863486,30.212751077114927,29.21500539611916,29.8994083404541,2026700.0,0.0,0
2017-07-31,29.899407903825637,30.130293512195575,29.322201746744895,29.569576263427734,1706700.0,0.0,0
2017-08-07,29.454128226785922,29.52009328140956,28.720249300452835,28.736738204956055,1456900.0,0.0,0
2017-08-14,28.810958094174563,28.9346469277756,27.788475899151795,28.06058692932129,2407500.0,0.0,0
2017-08-21,27.953395028497745,28.439899647666365,27.78847762198437,28.32445526123047,2239600.0,0.0,0
2017-08-28,28.365686478312515,28.703765740288674,27.96163899666401,28.621305465698242,1432800.0,0.0,0
2017-09-04,28.695519320192165,29.34694136132665,28.580078076555772,28.92640495300293,1341600.0,0.0,0
2017-09-11,29.058339104621083,30.171526152954918,28.992370880300648,30.014856338500977,1810600.0,0.0,0
2017-09-18,29.948880855071426,30.691007471106914,29.932388802988715,30.60854721069336,848200.0,0.0,0
2017-09-25,30.715748543882267,31.14453252518086,30.534339089534228,30.864173889160156,3258000.0,0.0,0
2017-10-02,30.920720657997144,31.337779208206875,30.74555683056607,30.987451553344727,1465700.0,0.0,0
2017-10-09,31.037502084820826,31.41285548341127,30.90404345220031,31.07086753845215,857800.0,0.0,0
2017-10-16,31.221004978051273,31.30441541975251,30.63712234042943,30.845651626586914,775200.0,0.0,0
2017-10-23,30.77892257690306,30.954086406033838,30.17835724056411,30.69550895690918,1160700.0,0.0,0
2017-10-30,30.353521348471297,31.487921135572776,30.353521348471297,31.371145248413086,1255200.0,0.0,0
2017-11-06,31.462900721646204,32.17189904453449,31.462900721646204,31.846593856811523,1678400.0,0.0,0
2017-11-13,31.738158008537713,31.871616629834122,30.553713142270166,30.795604705810547,2776100.0,0.0,0
2017-11-20,30.745559787953567,31.1292529273966,30.57873571544217,31.020816802978516,876300.0,0.0,0
2017-11-27,30.862340890380914,32.071811642736314,30.645471786865116,31.87162208557129,2350100.0,0.0,0
2017-12-04,31.829914042031188,32.32204334540516,31.162620880313458,31.629724502563477,1512500.0,0.0,0
2017-12-11,31.67143310015674,32.03844354582342,31.51294878574004,31.546314239501953,1948100.0,0.0,0
2017-12-18,31.61303917962529,33.03103569588737,31.61303917962529,32.93094253540039,2216200.0,0.0,0
2017-12-25,33.18093181555133,33.440879617149164,33.130618409148425,33.248016357421875,1714700.0,0.0,0
2018-01-01,33.39056071151554,34.51420101265401,33.31509221372391,34.47227478027344,3476600.0,0.0,0
2018-01-08,34.4638935299037,35.570762888319166,34.35488594675749,35.53722381591797,2518700.0,0.0,0
2018-01-15,35.58753563484943,35.64623301266739,34.81608255566076,35.04248809814453,3073400.0,0.0,0
2018-01-22,35.101180847006496,35.948102328668945,35.101180847006496,35.54560470581055,3179300.0,0.0,0
2018-01-29,35.34435953790707,35.512064491388884,33.02161010599409,33.180931091308594,3039400.0,0.0,0
2018-02-05,32.719732004852006,33.164155834120365,29.499748037212978,30.51437759399414,6399900.0,0.0,0
2018-02-12,30.95041557787888,31.57093466678592,30.51437574219729,31.26067352294922,4708100.0,0.0,0
2018-02-19,31.277451044374697,31.62125132367583,30.56469538201799,31.61286735534668,1333700.0,0.0,0
2018-02-26,31.69671450293217,32.09082812222692,30.145421522809972,30.791095733642578,6134800.0,0.0,0
2018-03-05,30.606617883857584,31.478697626882447,30.606617883857584,31.436771392822266,1412700.0,0.0,0
2018-03-12,31.43677867725907,31.688339338677654,30.648551219708846,31.16844367980957,1189800.0,0.0,0
2018-03-19,31.059427896626254,31.9734338445155,30.480835009271072,30.715627670288086,1626600.0,0.0,0
2018-03-26,31.28982851046725,31.72065355439187,30.546440772082747,31.230695724487305,1122500.0,0.0,0
2018-04-02,31.09553940623937,31.965639010561688,30.064933738792682,31.163118362426758,3267400.0,0.0,0
2018-04-09,31.332070012754606,33.21587970534864,31.213804424721125,33.08916473388672,3234900.0,0.0,0
2018-04-16,33.18208005966469,34.42387485877464,33.00468172336177,33.97615432739258,2891800.0,0.0,0
2018-04-23,33.917028725140156,34.60972989941117,33.49464980314586,34.204246520996094,2408100.0,0.0,0
2018-04-30,34.18734963969005,34.56748807661401,33.5791229846192,34.25492858886719,1771900.0,0.0,0
2018-05-07,34.5337053433665,35.8177377934325,33.73963082072938,35.60654830932617,3046600.0,0.0,0
2018-05-14,35.72480395187551,36.65403613406044,35.58964284860324,36.324581146240234,2119100.0,0.0,0
2018-05-21,36.49354267836919,36.95815888846793,34.29717015949995,34.635074615478516,2851400.0,0.0,0
2018-05-28,34.381639034785636,35.8261739283989,34.27181963148615,35.505165100097656,2991700.0,0.0,0
2018-06-04,35.65722539755444,35.96978809878044,34.91384086557287,35.71635818481445,2480900.0,0.0,0
2018-06-11,35.68257688682068,36.02047813011223,34.542151731660184,34.5674934387207,2577600.0,0.0,0
2018-06-18,34.48301756359225,35.58965158371087,34.322514721092354,35.251747131347656,3958700.0,0.0,0
2018-06-25,35.14192042529826,35.775488725435814,34.24647929016733,35.42913818359375,3954700.0,0.0,0
2018-07-02,35.34483989820057,35.83763010520127,34.86904603334761,35.52326583862305,3424200.0,0.0,0
2018-07-09,35.72717219345367,36.619288821898095,35.28536134369689,35.7696533203125,2511700.0,0.0,0
2018-07-16,35.378816655685775,35.54874437967108,34.64812971132022,35.10693359375,1963600.0,0.0,0
2018-07-23,35.166410496951,36.07552016244212,34.88603248589679,35.786643981933594,1654300.0,0.0,0
2018-07-30,36.04153901185987,36.279439173351385,35.06446005947449,35.251380920410156,2089300.0,0.0,0
2018-08-06,35.35333489964061,35.837626892147824,34.9285171349078,35.2343864440918,2189300.0,0.0,0
2018-08-13,35.191906462979674,35.29386507282292,33.55211266845164,34.002418518066406,2627600.0,0.0,0
2018-08-20,33.98542351898039,35.174914638585726,33.98542351898039,34.97100067138672,1851600.0,0.0,0
2018-08-27,35.07295491479615,35.42980353572704,34.76708559431322,34.90303039550781,2278100.0,0.0,0
2018-09-03,35.030472249872915,35.09844464749153,33.56060318294458,34.04489517211914,3395500.0,0.0,0
2018-09-10,34.17233518675908,34.94550323404545,33.900452131082666,34.801063537597656,2040300.0,0.0,0
2018-09-17,34.88603643059956,35.60822534298064,34.75009487387716,35.48927688598633,1590000.0,0.0,0
2018-09-24,35.769651877021886,36.43236974546777,35.54874808160799,35.65070343017578,1832300.0,0.0,0
2018-10-01,35.98652850606219,36.78964876986227,35.98652850606219,36.44789505004883,3440200.0,0.0,0
2018-10-08,36.23430573030905,37.03742286656913,33.995827950243964,34.49136734008789,5566000.0,0.0,0
2018-10-15,34.516995761015345,34.66223897525401,33.8420339485761,33.8676643371582,2384000.0,0.0,0
2018-10-22,33.85911792290608,33.9103786939573,30.860238966632263,31.37286949157715,4353800.0,0.0,0
2018-10-29,31.560830617973274,32.47501795920434,30.321980867530634,31.851320266723633,4663400.0,0.0,0
2018-11-05,32.24434168563207,33.141441120281826,31.637728673961576,32.21870803833008,2622500.0,0.0,0
2018-11-12,32.40667109868341,32.53482955041944,30.287806641960184,31.51811408996582,4209700.0,0.0,0
2018-11-19,31.227629317308224,31.603559096398694,29.732462355721047,29.937515258789062,2927100.0,0.0,0
2018-11-26,30.20236896494275,31.253260529801583,30.082756138817047,30.877330780029297,3338100.0,0.0,0
2018-12-03,31.586467810974533,31.77442942184434,29.42488158272939,29.928966522216797,4097700.0,0.0,0
2018-12-10,29.732456877901612,30.116928963316813,28.749920725401346,28.86953353881836,5300900.0,0.0,0
2018-12-17,28.638849363112428,28.8524445970922,25.85356731646392,26.058618545532227,9063400.0,0.0,0
2018-12-24,25.91263754594922,27.125679178346587,24.94048258948373,26.65250587463379,7672200.0,0.0,0
2018-12-31,26.86758572411385,28.140849097650115,26.27397068971232,28.106435775756836,4565900.0,0.0,0
2019-01-07,28.23548323936574,29.32808156272368,27.942976575775152,29.121604919433594,3226000.0,0.0,0
2019-01-14,28.83770287305587,29.990522852842865,28.820496212839963,29.973316192626953,2045600.0,0.0,0
2019-01-21,29.646393794712036,29.69801377115047,28.75166722745344,29.534555435180664,1885600.0,0.0,0
2019-01-28,29.13880805903907,30.575532853670403,28.897921405835895,30.386262893676758,3204200.0,0.0,0
2019-02-04,30.205599170987583,30.55832747733358,28.932335936328016,29.422714233398438,3366700.0,0.0,0
2019-02-11,29.276462234093422,30.98848724365234,29.216240562173585,30.988487243652344,2899600.0,0.0,0
2019-02-18,30.82503031234644,31.349818723051477,30.601346993312035,30.790616989135742,1780100.0,0.0,0
2019-02-25,30.704579882339207,31.126134834927655,30.326043219359477,31.057308197021484,2009100.0,0.0,0
2019-03-04,31.177758612967885,31.27239032886947,29.586176876687535,29.86147689819336,3344200.0,0.0,0
2019-03-11,30.119565187897656,31.091720071223005,30.05934352344547,30.893848419189453,2680700.0,0.0,0
2019-03-18,30.979878399991694,31.668131619049998,30.54972177899754,30.65296173095703,3871500.0,0.0,0
2019-03-25,30.73512933179344,31.601884270466066,30.58778257929479,31.22917938232422,3934200.0,0.0,0
2019-04-01,31.393865495731436,31.939918736203968,30.960488018678966,31.896581649780273,3154200.0,0.0,0
2019-04-08,31.965928973839187,32.217285439654695,31.54121752055039,31.87925148010254,2358200.0,0.0,0
2019-04-15,31.82724164167095,32.13060454035701,31.6105529122073,31.67989158630371,1302200.0,0.0,0
2019-04-22,31.974590373497872,32.48597593900137,30.960488643795312,31.281187057495117,1826600.0,0.0,0
2019-04-29,31.246512029640666,31.55854430814524,29.946379740143215,30.232410430908203,1734200.0,0.0,0
2019-05-06,29.96371465567921,30.379756583518144,29.59100980870546,30.154401779174805,2099200.0,0.0,0
2019-05-13,29.90304331820464,30.44909981763551,29.47833197277897,29.989717483520508,2056000.0,0.0,0
2019-05-20,29.95504888260378,30.41442789622349,28.65491660429227,28.888940811157227,1710700.0,0.0,0
2019-05-27,28.984281514222626,28.99295091446644,27.58880730483978,27.597475051879883,1942500.0,0.0,0
2019-06-03,27.753489736866534,28.90627192828836,27.753489736866534,28.706918716430664,2222400.0,0.0,0
2019-06-10,28.845602244046233,29.122963549746096,28.29954903330389,28.507568359375,1801000.0,0.0,0
2019-06-17,28.2128676658878,29.8423675918378,28.13485960277298,29.755693435668945,1977900.0,0.0,0
2019-06-24,29.9973931862369,30.154673268061494,29.446901233425333,30.06729507446289,1724000.0,0.0,0
2019-07-01,30.443026098001933,30.565356897488314,29.481852673525257,29.78767967224121,1033100.0,0.0,0
2019-07-08,29.700304532533327,30.469242017784005,29.551757594140028,30.36438751220703,1170500.0,0.0,0
2019-07-15,30.41681440160805,30.451763678958102,29.0362162817164,29.499326705932617,1127400.0,0.0,0
2019-07-22,29.51680091745323,30.014863916953605,29.193497625364117,29.289615631103516,1009800.0,0.0,0
2019-07-29,29.27213818853407,29.83136656388829,28.03135064737489,28.32843780517578,1351600.0,0.0,0
2019-08-05,27.812901437912863,28.040088392265936,26.77308467246706,27.611928939819336,2894600.0,0.0,0
2019-08-12,27.533287763408804,27.839116425748067,26.021622422851344,26.7119197845459,3934600.0,0.0,0
2019-08-19,27.035223641413875,27.428430476878745,26.039095991645674,26.161428451538086,2660200.0,0.0,0
2019-08-26,26.458519247806944,27.244934594237378,25.977930887976285,26.88667869567871,2901000.0,0.0,0
2019-09-02,26.45851901228573,27.804162741242713,26.36240100784878,27.673093795776367,2094500.0,0.0,0
2019-09-09,27.812901310450837,28.983785351932088,27.812901310450837,28.669221878051758,3336500.0,0.0,0
2019-09-16,29.91001061097784,29.91001061097784,28.8701954772383,28.97504997253418,3539400.0,0.0,0
2019-09-23,28.809031002950384,29.079905402274285,27.71678525320073,27.93523406982422,2256700.0,0.0,0
2019-09-30,28.099846961083056,28.18796221568107,26.30230349831365,27.112960815429688,2532200.0,0.0,0
2019-10-07,27.174641812354565,27.5887813366499,26.37279616448266,27.368494033813477,1748700.0,0.0,0
2019-10-14,27.148206431233238,27.71214306311601,26.91910743713379,26.91910743713379,1364000.0,0.0,0
2019-10-21,26.96316590996807,28.135094281081663,26.96316590996807,28.082225799560547,1731500.0,0.0,0
2019-10-28,28.1791508889366,28.320134625864988,27.068902700131495,28.00292205810547,1933600.0,0.0,0
2019-11-04,28.293702926090454,29.16603880035167,28.258456149410623,28.65497398376465,1995600.0,0.0,0
2019-11-11,28.37300855921833,28.6902228498026,27.950055611552997,28.293704986572266,1484000.0,0.0,0
2019-11-18,28.143905926962375,28.434685095822584,27.350871982858045,28.161527633666992,2154600.0,0.0,0
2019-11-25,28.11747299402277,28.24964672868684,27.64165326347221,27.729766845703125,1174300.0,0.0,0
2019-12-02,27.809072561545186,28.223212144248794,27.236325829524755,28.179155349731445,2894500.0,0.0,0
2019-12-09,28.011733575699616,28.936939553559842,27.897183239753524,28.44349479675293,3085900.0,0.0,0
2019-12-16,27.474229756970367,28.108656516635232,27.474229756970367,28.055788040161133,2782700.0,0.0,0
2019-12-23,29.2130822536841,29.773281643330247,29.18553252649696,29.40593910217285,1875200.0,0.0,0
2019-12-30,29.45185577708413,30.094709587814567,29.084511493082047,29.672264099121094,2367500.0,0.0,0
2020-01-06,29.764099027170943,30.039606803844347,28.93757394551501,29.295734405517578,3610200.0,0.0,0
2020-01-13,29.314104509103608,29.415123101459077,28.946760192274915,28.97430992126465,2619700.0,0.0,0
2020-01-20,28.79063720941898,28.818186937041062,27.52329718972952,27.70697021484375,2382000.0,0.0,0
2020-01-27,27.174321772516123,27.33044332543068,26.03555351957766,26.173307418823242,3422600.0,0.0,0
2020-02-03,26.127387033265723,26.95391208537621,25.741675108729407,26.375343322753906,3124100.0,0.0,0
2020-02-10,26.2743295331497,27.009018213065072,26.063105004992547,26.61412239074707,2813800.0,0.0,0
2020-02-17,26.421262491682736,27.009013329338874,26.164120624390343,26.356977462768555,2002000.0,0.0,0
2020-02-24,25.429436194675535,25.58555775516051,21.131503119334777,22.31618881225586,8409300.0,0.0,0
2020-03-02,22.591696889710725,23.32638550741033,20.2682412898275,20.58048439025879,9646700.0,0.0,0
2020-03-09,16.980506485365886,17.779481881566397,13.867261091429867,15.492761611938477,12230000.0,0.0,0
2020-03-16,14.023382419397683,15.00602907685275,11.139726604635264,12.489718437194824,10863500.0,0.0,0
2020-03-23,12.50808640523321,15.006030505682602,11.479521393475924,13.711140632629395,18046800.0,0.0,0
2020-03-30,13.743602930981119,15.632179221130793,13.360278088960147,14.66919231414795,10188300.0,0.0,0
2020-04-06,15.03382023887192,17.950830934438756,14.83748299766314,16.660614013671875,12797800.0,0.0,0
2020-04-13,17.352466895617706,17.352466895617706,15.155359945320068,16.754106521606445,11264100.0,0.0,0
2020-04-20,15.809818883920853,17.52075724065948,15.51998828339537,17.062637329101562,13359300.0,0.0,0
2020-04-27,17.015890241614333,19.250393845295218,16.5764677773475,17.632949829101562,9168100.0,0.0,0
2020-05-04,17.305719691360157,19.156898332271133,17.25897167522333,19.063404083251953,8049900.0,0.0,0
2020-05-11,18.904463875159,18.988608518637445,16.866298575499016,17.735790252685547,16819500.0,0.0,0
2020-05-18,18.633334004833294,19.4654291196091,18.530490147230147,18.932514190673828,15407400.0,0.0,0
2020-05-25,19.540223373477964,19.84875315051824,18.661380275778136,19.07275390625,12566700.0,0.0,0
2020-06-01,18.979259855903564,22.307643781539973,18.782923533563608,22.1300048828125,11379800.0,0.0,0
2020-06-08,22.96210238924919,23.15844051550734,19.12885195755354,19.69916534423828,19096000.0,0.0,0
2020-06-15,18.698781010769427,20.484514454637527,18.427647830151002,19.353239059448242,16648400.0,0.0,0
2020-06-22,19.462963242401983,19.982604734442326,18.149684424471452,18.215822219848633,16148700.0,0.0,0
2020-06-29,18.31030173012147,19.23621107041616,18.168581482772204,18.68822479248047,10692100.0,0.0,0
2020-07-06,19.00945713096708,19.16062562567265,17.233224615070696,17.866243362426758,11864600.0,0.0,0
2020-07-13,17.99851646984986,18.933874067156154,17.592252241227502,18.395334243774414,11817000.0,0.0,0
2020-07-20,18.35754339690501,19.311795725333607,18.07410109422292,18.792152404785156,10497700.0,0.0,0
2020-07-27,18.782701118371886,18.905526637011565,17.71507348272405,18.092994689941406,9969000.0,0.0,0
2020-08-03,18.083549921114923,19.02835402235722,17.941829666342738,18.726016998291016,8384900.0,0.0,0
2020-08-10,18.85828705990801,19.897571825001098,18.839392349396615,19.26455307006836,5886600.0,0.0,0
2020-08-17,19.274004253761245,19.274004253761245,17.979623580498384,18.149686813354492,3758600.0,0.0,0
2020-08-24,18.24416550872514,18.76380881199333,17.809556515297512,18.36699104309082,4805400.0,0.0,0
2020-08-31,18.329196598527485,18.376437878117606,17.289911874462046,17.516666412353516,5380200.0,0.0,0
2020-09-07,17.21433134312995,17.25212437495578,16.231735942580578,16.3640079498291,7220200.0,0.0,0
2020-09-14,16.392348754305488,17.252120197369887,16.297867999690283,16.82695770263672,5765300.0,0.0,0
2020-09-21,16.430141825444718,16.571863874365008,14.852319893527822,15.173552513122559,7819600.0,0.0,0
2020-09-28,15.714863921655263,15.954858776817273,14.438090449926264,15.004478454589844,8668800.0,0.0,0
2020-10-05,15.16767373909021,16.214050449559213,15.110074575927651,15.80125904083252,8273600.0,0.0,0
2020-10-12,15.782062719597475,16.041255780329017,15.273272950355013,15.53246784210205,6555700.0,0.0,0
2020-10-19,15.59966498600379,15.878059886179848,15.033277003107653,15.618865013122559,9284700.0,0.0,0
2020-10-26,15.359668932920334,15.407667165929622,13.938899996068857,14.754881858825684,12707100.0,0.0,0
2020-11-02,14.946878829583463,15.542066857836426,14.706883981758384,14.908479690551758,11686800.0,0.0,0
2020-11-09,16.559643467167387,17.625221110979563,16.52124341502286,17.356426239013672,17426000.0,0.0,0
2020-11-16,17.999613776901647,18.844394844517456,17.826817191680927,18.29720687866211,11339500.0,0.0,0
2020-11-23,18.604397886783342,20.62035476764598,18.585199692500986,19.88117027282715,10725200.0,0.0,0
2020-11-30,19.689178255829493,20.72595596313477,18.757998871356612,20.725955963134766,14827700.0,0.0,0
2020-12-07,20.476359400680963,21.407538708215125,19.93877147898193,20.937149047851562,9011900.0,0.0,0
2020-12-14,21.100344413993504,21.100344413993504,19.756373770423476,19.88117027282715,9674400.0,0.0,0
2020-12-21,19.309598694810745,20.104471434583782,19.173889255991668,19.707035064697266,5089600.0,0.0,0
2020-12-28,19.79427756057945,20.036616902972,19.38714739140387,19.619792938232422,4977900.0,0.0,0
2021-01-04,19.8330519830907,21.742687289311647,19.445309383749727,21.432493209838867,10549600.0,0.0,0
2021-01-11,21.035057749393342,23.264579181381333,20.938121633023727,22.120737075805664,10028100.0,0.0,0
2021-01-18,22.440623126972806,22.76051099055142,21.238620189619763,21.78145980834961,6997200.0,0.0,0
2021-01-25,21.597283807145768,22.04318732923758,20.308038523011685,20.395280838012695,12784500.0,0.0,0
2021-02-01,20.627924757492387,22.256443527458135,20.20140701233588,22.0237979888916,7289700.0,0.0,0
2021-02-08,22.37277055604443,23.138563852430202,22.30491582829433,23.099788665771484,7318900.0,0.0,0
2021-02-15,23.64262789117003,24.15638801130118,23.400288525827484,23.865581512451172,6365800.0,0.0,0
2021-02-22,23.98190134729366,26.11448832178417,23.94312801354241,24.767080307006836,11489500.0,0.0,0
2021-03-01,25.465018444254973,27.316490865090024,25.261452436000088,27.2777156829834,17225700.0,0.0,0
2021-03-08,27.549137620727848,27.995041141119344,26.65732873104233,27.597604751586914,13948900.0,0.0,0
2021-03-15,27.510361872145488,27.597604185022792,25.19359830527654,25.552261352539062,14595400.0,0.0,0
2021-03-22,25.484406527969337,26.201730770687085,24.582903864489506,26.172649383544922,64958800.0,0.0,0
2021-03-29,26.08491106275461,26.192014694213867,25.45201701968726,26.192014694213867,13634700.0,0.0,0
2021-04-05,26.17253921279889,26.17253921279889,24.99438633056092,25.140438079833984,13491100.0,0.0,0
2021-04-12,25.31570072573475,25.968066934106943,24.692545609850416,25.228069305419922,10536900.0,0.0,0
2021-04-19,25.27675354495004,25.481227485692077,24.137548752675517,24.819124221801758,11291500.0,0.0,0
2021-04-26,24.750964859879964,26.747009664245823,24.750964859879964,25.724645614624023,12646900.0,0.0,0
2021-05-03,26.01674976846633,27.97384835878114,25.94859241102207,27.964111328125,13800800.0,0.0,0
2021-05-10,28.31463913668593,28.69437407514517,26.65938094339131,27.876482009887695,16982000.0,0.0,0
2021-05-17,27.808322381964405,28.538582962373177,26.776221281654976,27.204641342163086,15304000.0,0.0,0
2021-05-24,27.39937636671584,27.51621887665872,26.81516938844751,27.214378356933594,15019100.0,0.0,0
2021-05-31,27.6914814284778,29.152002573439624,27.6914814284778,29.035160064697266,8734300.0,0.0,0
2021-06-07,29.054634821506852,29.39542346825587,28.528846305297154,28.733320236206055,8738800.0,0.0,0
2021-06-14,29.090114068050426,29.55077220473526,27.365093620222495,27.374895095825195,11399500.0,0.0,0
2021-06-21,27.649327663516917,29.31554105055008,27.649327663516917,29.237131118774414,7485900.0,0.0,0
2021-06-28,29.178324793753266,29.22733030117549,28.12959123161938,28.9136905670166,7718100.0,0.0,0
2021-07-05,28.884284644062028,28.884284644062028,26.982843386899905,28.002172470092773,8374200.0,0.0,0
2021-07-12,27.698334160380597,28.129589706182692,25.777288088673203,25.81649398803711,8878000.0,0.0,0
2021-07-19,24.983388789353846,26.37516651809125,24.571736169038832,25.757688522338867,23952500.0,0.0,0
2021-07-26,25.767489350409395,26.777016990280703,25.767489350409395,26.179140090942383,14054900.0,0.0,0
2021-08-02,26.20854533453418,26.826025203488296,25.679278744870953,26.296756744384766,11995800.0,0.0,0
2021-08-09,25.92430959977991,26.698607455386774,25.73808530764549,26.188941955566406,8403400.0,0.0,0
2021-08-16,25.87530280837381,25.89490575945029,24.00326397769721,24.405115127563477,10182200.0,0.0,0
2021-08-23,24.953984144552678,26.38496776242559,24.953984144552678,26.23794937133789,8522100.0,0.0,0
2021-08-30,26.365365083631687,26.404570985360824,25.30683003966873,25.904706954956055,8483500.0,0.0,0
2021-09-06,25.738085451836653,26.071328136706093,25.16961296637237,25.46364974975586,6435400.0,0.0,0
2021-09-13,25.767489391522584,26.806421458564014,25.708680540403833,26.27715301513672,15986000.0,0.0,0
2021-09-20,25.581264647950032,27.286682041888007,25.061797688926546,27.090656280517578,11367700.0,0.0,0
2021-09-27,27.935874450810392,28.897129453360154,27.935874450810392,28.867399215698242,16283600.0,0.0,0
2021-10-04,29.164694330362654,30.343967231105882,28.629561422575996,30.26468849182129,15081700.0,0.0,0
2021-10-11,30.690811974551014,31.097115768722997,29.798925643201645,30.81964111328125,9313500.0,0.0,0
2021-10-18,31.107024360736492,31.443959474940204,30.680900428646254,31.166484832763672,14570300.0,0.0,0
2021-10-25,31.513329647984754,31.95927375882073,30.928648209401732,31.19621467590332,10936100.0,0.0,0
2021-11-01,31.52323894704141,31.82053564362645,30.948467601828813,31.632247924804688,13187500.0,0.0,0
2021-11-08,31.919633341882104,32.28630059869929,30.998018665975746,31.34486198425293,8287700.0,0.0,0
2021-11-15,31.334953530114994,31.810624092561937,29.858383886997856,29.947572708129883,6535200.0,0.0,0
2021-11-22,29.90793460641707,31.652068841685775,29.5412692388818,30.254779815673828,8905500.0,0.0,0
2021-11-29,30.92864837818133,31.22594508374579,29.0160484561087,29.769197463989258,16610300.0,0.0,0
2021-12-06,30.125950586650948,31.265583222086665,29.779105378434604,30.780000686645508,10969900.0,0.0,0
2021-12-13,30.28450715579884,30.33405754984729,28.689022270523974,28.956586837768555,16832500.0,0.0,0
2021-12-20,28.43000030517578,30.209999084472656,28.1299991607666,29.860000610351562,10121100.0,0.0,0
2021-12-27,29.770000457763672,30.719999313354492,29.549999237060547,30.100000381469727,9011700.0,0.0,0
2022-01-03,30.1200008392334,32.939998626708984,30.1200008392334,32.84000015258789,14914900.0,0.0,0
2022-01-10,32.790000915527344,34.11000061035156,32.279998779296875,33.93000030517578,9124700.0,0.0,0
2022-01-12,33.97999954223633,34.11000061035156,33.650001525878906,33.93000030517578,2387853.0,0.0,0
