,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27 14:30:00-05:00,154.08999633789062,154.2899932861328,153.52999877929688,153.72000122070312,1478594,0.0,0
2021-01-27 15:30:00-05:00,153.72999572753906,153.88999938964844,153.63999938964844,153.82000732421875,1303674,0.0,0
2021-01-28 09:30:00-05:00,153.39999389648438,153.4499969482422,152.92999267578125,153.30999755859375,1853392,0.0,0
2021-01-28 10:30:00-05:00,153.2899932861328,153.4600067138672,152.72999572753906,152.74000549316406,1297288,0.0,0
2021-01-28 11:30:00-05:00,152.72999572753906,152.9499969482422,152.5800018310547,152.58999633789062,908599,0.0,0
2021-01-28 12:30:00-05:00,152.58999633789062,152.83999633789062,152.35000610351562,152.35000610351562,1072401,0.0,0
2021-01-28 13:30:00-05:00,152.35000610351562,152.51829528808594,152.16000366210938,152.44000244140625,888478,0.0,0
2021-01-28 14:30:00-05:00,152.43499755859375,152.94000244140625,152.3300018310547,152.88999938964844,1476673,0.0,0
2021-01-28 15:30:00-05:00,152.88999938964844,153.02999877929688,152.72999572753906,152.94000244140625,2017416,0.0,0
2021-01-29 09:30:00-05:00,151.4199981689453,152.14999389648438,151.3000030517578,152.125,2574187,0.0,0
2021-01-29 10:30:00-05:00,152.1199951171875,152.1300048828125,151.53500366210938,152.10169982910156,1485259,0.0,0
2021-01-29 11:30:00-05:00,152.1199951171875,152.35000610351562,151.9199981689453,152.33090209960938,848837,0.0,0
2021-01-29 12:30:00-05:00,152.3300018310547,152.49000549316406,152.05999755859375,152.07000732421875,1073739,0.0,0
2021-01-29 13:30:00-05:00,152.07000732421875,152.12989807128906,151.75,152.07000732421875,1171919,0.0,0
2021-01-29 14:30:00-05:00,152.0800018310547,152.2091064453125,151.3000030517578,151.39999389648438,2025669,0.0,0
2021-01-29 15:30:00-05:00,151.39999389648438,152.11000061035156,151.31170654296875,152.0500030517578,3018679,0.0,0
2021-02-01 09:30:00-05:00,151.66000366210938,151.9499969482422,151.49000549316406,151.64999389648438,2300439,0.176,0
2021-02-01 10:30:00-05:00,151.64500427246094,152.2100067138672,151.52000427246094,152.07000732421875,1065473,0.0,0
2021-02-01 11:30:00-05:00,152.05999755859375,152.32000732421875,151.89999389648438,152.19000244140625,719399,0.0,0
2021-02-01 12:30:00-05:00,152.18499755859375,152.36000061035156,151.97999572753906,152.0399932861328,572039,0.0,0
2021-02-01 13:30:00-05:00,152.05999755859375,152.17999267578125,151.92999267578125,151.92999267578125,737609,0.0,0
2021-02-01 14:30:00-05:00,151.92999267578125,152.00999450683594,151.6300048828125,151.8699951171875,858692,0.0,0
2021-02-01 15:30:00-05:00,151.875,152.1699981689453,151.875,152.00999450683594,1165454,0.0,0
2021-02-02 09:30:00-05:00,150.74000549316406,150.97000122070312,150.52000427246094,150.67999267578125,1755994,0.0,0
2021-02-02 10:30:00-05:00,150.6699981689453,151.02000427246094,150.61000061035156,151.00999450683594,968491,0.0,0
2021-02-02 11:30:00-05:00,151.00999450683594,151.05999755859375,150.8000030517578,150.9600067138672,869473,0.0,0
2021-02-02 12:30:00-05:00,150.9683074951172,151.0500030517578,150.8350067138672,150.9499969482422,859804,0.0,0
2021-02-02 13:30:00-05:00,150.9499969482422,151.03500366210938,150.81500244140625,150.8350067138672,1040396,0.0,0
2021-02-02 14:30:00-05:00,150.83999633789062,151.0850067138672,150.75999450683594,151.00999450683594,566312,0.0,0
2021-02-02 15:30:00-05:00,151.01919555664062,151.07000732421875,150.88999938964844,151.05999755859375,1606133,0.0,0
2021-02-03 09:30:00-05:00,150.4250030517578,150.58999633789062,150.00999450683594,150.4499969482422,1854163,0.0,0
2021-02-03 10:30:00-05:00,150.4499969482422,150.5,149.9600067138672,150.28500366210938,1281980,0.0,0
2021-02-03 11:30:00-05:00,150.2812957763672,150.3699951171875,149.9149932861328,150.03709411621094,933649,0.0,0
2021-02-03 12:30:00-05:00,150.03660583496094,150.1300048828125,149.85000610351562,150.00999450683594,611981,0.0,0
2021-02-03 13:30:00-05:00,150.0,150.10000610351562,149.8300018310547,149.91000366210938,698160,0.0,0
2021-02-03 14:30:00-05:00,149.91000366210938,150.00999450683594,149.66000366210938,149.7550048828125,1436726,0.0,0
2021-02-03 15:30:00-05:00,149.75,149.80999755859375,149.5800018310547,149.67999267578125,1561815,0.0,0
2021-02-04 09:30:00-05:00,149.16000366210938,149.25,148.8000030517578,149.1750030517578,1552135,0.0,0
2021-02-04 10:30:00-05:00,149.1699981689453,149.49000549316406,149.1199951171875,149.16000366210938,1026641,0.0,0
2021-02-04 11:30:00-05:00,149.17999267578125,149.47500610351562,149.14999389648438,149.2550048828125,1379891,0.0,0
2021-02-04 12:30:00-05:00,149.25,149.3249969482422,149.22999572753906,149.2949981689453,632769,0.0,0
2021-02-04 13:30:00-05:00,149.2899932861328,149.39999389648438,149.2100067138672,149.3000030517578,690106,0.0,0
2021-02-04 14:30:00-05:00,149.3000030517578,149.4550018310547,149.27999877929688,149.36500549316406,779467,0.0,0
2021-02-04 15:30:00-05:00,149.3699951171875,149.3800048828125,149.27000427246094,149.27000427246094,593168,0.0,0
2021-02-05 09:30:00-05:00,149.10000610351562,149.55999755859375,148.92999267578125,149.22000122070312,2391522,0.0,0
2021-02-05 10:30:00-05:00,149.21009826660156,149.3000030517578,148.75,148.8699951171875,1004594,0.0,0
2021-02-05 11:30:00-05:00,148.8800048828125,149.25999450683594,148.82000732421875,148.8699951171875,924245,0.0,0
2021-02-05 12:30:00-05:00,148.8699951171875,148.88999938964844,148.5500946044922,148.5800018310547,1135061,0.0,0
2021-02-05 13:30:00-05:00,148.58999633789062,148.7100067138672,148.5399932861328,148.5491943359375,883179,0.0,0
2021-02-05 14:30:00-05:00,148.5399932861328,148.55999755859375,148.19000244140625,148.22000122070312,1053204,0.0,0
2021-02-05 15:30:00-05:00,148.22000122070312,148.22000122070312,148.02000427246094,148.0399932861328,1278017,0.0,0
2021-02-08 09:30:00-05:00,148.3000030517578,148.4199981689453,148.03500366210938,148.39500427246094,1789403,0.0,0
2021-02-08 10:30:00-05:00,148.39500427246094,149.0,148.13499450683594,149.0,1441847,0.0,0
2021-02-08 11:30:00-05:00,149.0,149.26499938964844,148.9698944091797,149.13999938964844,1069427,0.0,0
2021-02-08 12:30:00-05:00,149.14500427246094,149.15499877929688,148.91000366210938,148.97000122070312,474933,0.0,0
2021-02-08 13:30:00-05:00,148.97000122070312,149.0800018310547,148.89999389648438,148.9499969482422,325926,0.0,0
2021-02-08 14:30:00-05:00,148.9499969482422,149.00999450683594,148.61000061035156,148.61000061035156,611520,0.0,0
2021-02-08 15:30:00-05:00,148.61000061035156,148.7100067138672,148.52000427246094,148.66000366210938,1095474,0.0,0
2021-02-09 09:30:00-05:00,149.22000122070312,149.6699981689453,149.2100067138672,149.36000061035156,1928443,0.0,0
2021-02-09 10:30:00-05:00,149.35000610351562,149.58999633789062,149.32000732421875,149.52000427246094,711246,0.0,0
2021-02-09 11:30:00-05:00,149.52000427246094,149.52999877929688,149.22999572753906,149.33999633789062,532147,0.0,0
2021-02-09 12:30:00-05:00,149.33999633789062,149.35000610351562,149.1300048828125,149.24000549316406,343920,0.0,0
2021-02-09 13:30:00-05:00,149.25,149.27000427246094,148.85000610351562,148.89999389648438,458357,0.0,0
2021-02-09 14:30:00-05:00,148.89999389648438,148.89999389648438,148.65499877929688,148.74000549316406,484280,0.0,0
2021-02-09 15:30:00-05:00,148.7449951171875,148.8249969482422,148.68499755859375,148.77499389648438,562268,0.0,0
2021-02-10 09:30:00-05:00,149.27999877929688,149.66000366210938,149.16000366210938,149.6199951171875,1291040,0.0,0
2021-02-10 10:30:00-05:00,149.61000061035156,149.6699981689453,149.2100067138672,149.33999633789062,1460003,0.0,0
2021-02-10 11:30:00-05:00,149.33999633789062,149.4499969482422,149.14089965820312,149.3300018310547,494716,0.0,0
2021-02-10 12:30:00-05:00,149.3300018310547,149.47000122070312,149.22500610351562,149.3000030517578,560777,0.0,0
2021-02-10 13:30:00-05:00,149.3000030517578,149.5399932861328,149.3000030517578,149.41000366210938,770891,0.0,0
2021-02-10 14:30:00-05:00,149.4199981689453,149.69000244140625,149.4199981689453,149.64999389648438,718956,0.0,0
2021-02-10 15:30:00-05:00,149.64999389648438,149.77999877929688,149.6199951171875,149.77999877929688,1290726,0.0,0
2021-02-11 09:30:00-05:00,149.67909240722656,149.7899932861328,149.4499969482422,149.6309051513672,1486541,0.0,0
2021-02-11 10:30:00-05:00,149.6300048828125,149.6999969482422,149.33999633789062,149.33999633789062,1131718,0.0,0
2021-02-11 11:30:00-05:00,149.3300018310547,149.57000732421875,149.10000610351562,149.5,1019069,0.0,0
2021-02-11 12:30:00-05:00,149.5,149.61500549316406,148.77499389648438,148.96499633789062,1622171,0.0,0
2021-02-11 13:30:00-05:00,148.97000122070312,149.07000732421875,148.75,148.9250030517578,1111192,0.0,0
2021-02-11 14:30:00-05:00,148.9199981689453,149.10000610351562,148.87460327148438,148.99000549316406,1479674,0.0,0
2021-02-11 15:30:00-05:00,148.97500610351562,149.0800018310547,148.9199981689453,148.97999572753906,2243126,0.0,0
2021-02-12 09:30:00-05:00,147.6999969482422,147.9199981689453,147.44000244140625,147.75990295410156,2806013,0.0,0
2021-02-12 10:30:00-05:00,147.75,148.0800018310547,147.53500366210938,147.97999572753906,1282348,0.0,0
2021-02-12 11:30:00-05:00,147.99000549316406,147.99000549316406,147.5601043701172,147.60499572753906,819787,0.0,0
2021-02-12 12:30:00-05:00,147.60499572753906,147.63999938964844,147.3699951171875,147.51499938964844,756304,0.0,0
2021-02-12 13:30:00-05:00,147.510498046875,147.5885009765625,147.36000061035156,147.3800048828125,1094791,0.0,0
2021-02-12 14:30:00-05:00,147.3699951171875,147.41000366210938,147.2100067138672,147.22999572753906,1141611,0.0,0
2021-02-12 15:30:00-05:00,147.24000549316406,147.27000427246094,147.02999877929688,147.1300048828125,4095705,0.0,0
2021-02-16 09:30:00-05:00,145.22000122070312,145.65499877929688,145.1300048828125,145.52000427246094,3316009,0.0,0
2021-02-16 10:30:00-05:00,145.50999450683594,145.61000061035156,144.66250610351562,144.67999267578125,2325545,0.0,0
2021-02-16 11:30:00-05:00,144.67999267578125,145.11500549316406,144.6750030517578,145.0399932861328,1798747,0.0,0
2021-02-16 12:30:00-05:00,145.02999877929688,145.1750030517578,144.97000122070312,145.0800018310547,1318519,0.0,0
2021-02-16 13:30:00-05:00,145.08999633789062,145.13999938964844,144.94000244140625,145.0500030517578,1298168,0.0,0
2021-02-16 14:30:00-05:00,145.05499267578125,145.0749969482422,144.77000427246094,144.9199981689453,1392214,0.0,0
2021-02-16 15:30:00-05:00,144.92999267578125,144.97000122070312,144.6999969482422,144.9600067138672,3788864,0.0,0
2021-02-17 09:30:00-05:00,145.9499969482422,146.3800048828125,145.8249969482422,146.19000244140625,2471350,0.0,0
2021-02-17 10:30:00-05:00,146.17999267578125,146.27999877929688,145.85000610351562,146.02000427246094,1287940,0.0,0
2021-02-17 11:30:00-05:00,146.0,146.17999267578125,145.93499755859375,146.0500030517578,1485553,0.0,0
2021-02-17 12:30:00-05:00,146.0399932861328,146.0800018310547,145.14999389648438,145.34959411621094,1975141,0.0,0
2021-02-17 13:30:00-05:00,145.35000610351562,145.44000244140625,144.97999572753906,145.16000366210938,1250510,0.0,0
2021-02-17 14:30:00-05:00,145.1699981689453,145.5,145.05999755859375,145.44000244140625,918130,0.0,0
2021-02-17 15:30:00-05:00,145.44000244140625,145.85000610351562,145.4199981689453,145.82000732421875,1352019,0.0,0
2021-02-18 09:30:00-05:00,144.61000061035156,144.6699981689453,144.32000732421875,144.66000366210938,3104977,0.0,0
2021-02-18 10:30:00-05:00,144.66000366210938,145.5399932861328,144.6300048828125,145.33999633789062,2099268,0.0,0
2021-02-18 11:30:00-05:00,145.35000610351562,145.60000610351562,145.2050018310547,145.29139709472656,1130143,0.0,0
2021-02-18 12:30:00-05:00,145.2899932861328,145.52000427246094,144.9600067138672,145.25999450683594,1278594,0.0,0
2021-02-18 13:30:00-05:00,145.27000427246094,145.49000549316406,145.05999755859375,145.31500244140625,753433,0.0,0
2021-02-18 14:30:00-05:00,145.32000732421875,145.3350067138672,145.01499938964844,145.0800018310547,791809,0.0,0
2021-02-18 15:30:00-05:00,145.0850067138672,145.25,145.02999877929688,145.22000122070312,933473,0.0,0
2021-02-19 09:30:00-05:00,144.05999755859375,144.32000732421875,143.49000549316406,143.6699981689453,2692025,0.0,0
2021-02-19 10:30:00-05:00,143.66000366210938,143.91000366210938,143.4499969482422,143.7100067138672,1175484,0.0,0
2021-02-19 11:30:00-05:00,143.72000122070312,143.80499267578125,143.07000732421875,143.3000030517578,1040933,0.0,0
2021-02-19 12:30:00-05:00,143.3000030517578,143.47500610351562,142.85169982910156,143.0749969482422,1385706,0.0,0
2021-02-19 13:30:00-05:00,143.07000732421875,143.33999633789062,142.89999389648438,143.2100067138672,1278995,0.0,0
2021-02-19 14:30:00-05:00,143.21499633789062,143.38999938964844,143.08999633789062,143.24000549316406,1438064,0.0,0
2021-02-19 15:30:00-05:00,143.24000549316406,143.3000030517578,143.06500244140625,143.28199768066406,1927945,0.0,0
2021-02-22 09:30:00-05:00,143.02999877929688,143.74000549316406,142.8300018310547,143.61000061035156,3076210,0.0,0
2021-02-22 10:30:00-05:00,143.625,143.72999572753906,143.05499267578125,143.10499572753906,1009136,0.0,0
2021-02-22 11:30:00-05:00,143.10000610351562,143.26499938964844,142.72999572753906,142.72999572753906,1881320,0.0,0
2021-02-22 12:30:00-05:00,142.73500061035156,142.80999755859375,142.4499969482422,142.7100067138672,1130972,0.0,0
2021-02-22 13:30:00-05:00,142.7050018310547,142.74000549316406,142.2550048828125,142.27000427246094,1204847,0.0,0
2021-02-22 14:30:00-05:00,142.27999877929688,142.32000732421875,141.72000122070312,141.9949951171875,1603363,0.0,0
2021-02-22 15:30:00-05:00,141.9949951171875,142.2899932861328,141.89999389648438,142.19500732421875,1737104,0.0,0
2021-02-23 09:30:00-05:00,141.52000427246094,142.3699951171875,141.13999938964844,142.1300048828125,3897619,0.0,0
2021-02-23 10:30:00-05:00,142.1300048828125,142.5,141.6199951171875,141.97000122070312,1808877,0.0,0
2021-02-23 11:30:00-05:00,141.99000549316406,142.1300048828125,141.65899658203125,141.65899658203125,1220862,0.0,0
2021-02-23 12:30:00-05:00,141.66000366210938,141.89999389648438,141.4499969482422,141.89500427246094,1315824,0.0,0
2021-02-23 13:30:00-05:00,141.89500427246094,141.9499969482422,141.5500030517578,141.58999633789062,938373,0.0,0
2021-02-23 14:30:00-05:00,141.59500122070312,141.76499938964844,141.5449981689453,141.57000732421875,1242081,0.0,0
2021-02-23 15:30:00-05:00,141.55999755859375,141.8699951171875,141.38499450683594,141.77999877929688,1446244,0.0,0
2021-02-24 09:30:00-05:00,139.3520050048828,140.32000732421875,139.16000366210938,139.88999938964844,5498369,0.0,0
2021-02-24 10:30:00-05:00,139.88999938964844,140.875,139.77000427246094,140.72000122070312,2810769,0.0,0
2021-02-24 11:30:00-05:00,140.6999969482422,141.0800018310547,140.38999938964844,140.97000122070312,1853508,0.0,0
2021-02-24 12:30:00-05:00,140.9499969482422,141.1750030517578,140.72999572753906,141.09500122070312,1166380,0.0,0
2021-02-24 13:30:00-05:00,141.10850524902344,141.14999389648438,140.50999450683594,140.9499969482422,1668395,0.0,0
2021-02-24 14:30:00-05:00,140.9499969482422,141.02000427246094,140.4499969482422,140.61500549316406,1395697,0.0,0
2021-02-24 15:30:00-05:00,140.6199951171875,140.9250030517578,140.57000732421875,140.86000061035156,1403552,0.0,0
2021-02-25 09:30:00-05:00,139.52000427246094,139.9199981689453,138.8800048828125,139.0399932861328,8131008,0.0,0
2021-02-25 10:30:00-05:00,139.0399932861328,139.27999877929688,138.2899932861328,138.99000549316406,8187276,0.0,0
2021-02-25 11:30:00-05:00,138.99000549316406,139.22999572753906,138.6300048828125,138.64500427246094,4285583,0.0,0
2021-02-25 12:30:00-05:00,138.64999389648438,138.97000122070312,136.61000061035156,138.5,7983025,0.0,0
2021-02-25 13:30:00-05:00,138.52000427246094,139.4499969482422,138.02999877929688,139.0500030517578,5275038,0.0,0
2021-02-25 14:30:00-05:00,139.05999755859375,139.5,137.3800048828125,137.99000549316406,8493548,0.0,0
2021-02-25 15:30:00-05:00,137.97999572753906,138.91000366210938,137.25999450683594,138.64999389648438,7814011,0.0,0
2021-02-26 09:30:00-05:00,140.77000427246094,141.00999450683594,139.6999969482422,139.8300018310547,10527450,0.0,0
2021-02-26 10:30:00-05:00,139.83999633789062,140.72999572753906,139.67999267578125,139.94000244140625,7854236,0.0,0
2021-02-26 11:30:00-05:00,139.9600067138672,140.2899932861328,139.6999969482422,140.25,3686866,0.0,0
2021-02-26 12:30:00-05:00,140.25,141.25990295410156,140.0800018310547,141.11000061035156,4403116,0.0,0
2021-02-26 13:30:00-05:00,141.1199951171875,141.5,140.97999572753906,141.39500427246094,3505563,0.0,0
2021-02-26 14:30:00-05:00,141.39999389648438,141.7899932861328,141.0,141.77999877929688,5996453,0.0,0
2021-02-26 15:30:00-05:00,141.77000427246094,143.2895050048828,141.57000732421875,143.25,5716980,0.0,0
2021-03-01 09:30:00-05:00,140.66000366210938,141.41000366210938,140.2899932861328,141.1790008544922,6927100,0.172,0
2021-03-01 10:30:00-05:00,141.1699981689453,141.1699981689453,140.3699951171875,140.50999450683594,2726515,0.0,0
2021-03-01 11:30:00-05:00,140.5,140.74000549316406,140.1699981689453,140.4499969482422,2087688,0.0,0
2021-03-01 12:30:00-05:00,140.4499969482422,140.75,140.08999633789062,140.30999755859375,2339712,0.0,0
2021-03-01 13:30:00-05:00,140.32000732421875,140.5800018310547,140.25999450683594,140.35360717773438,1440732,0.0,0
2021-03-01 14:30:00-05:00,140.35000610351562,140.74000549316406,140.2100067138672,140.27999877929688,2328349,0.0,0
2021-03-01 15:30:00-05:00,140.2899932861328,141.14999389648438,140.2899932861328,141.1300048828125,2599747,0.0,0
2021-03-02 09:30:00-05:00,140.39999389648438,141.03500366210938,140.2949981689453,140.9499969482422,2753487,0.0,0
2021-03-02 10:30:00-05:00,140.94000244140625,140.94000244140625,140.35000610351562,140.7899932861328,2027598,0.0,0
2021-03-02 11:30:00-05:00,140.8000030517578,140.92999267578125,140.58999633789062,140.77000427246094,1515403,0.0,0
2021-03-02 12:30:00-05:00,140.77999877929688,140.7899932861328,140.3350067138672,140.42999267578125,1087645,0.0,0
2021-03-02 13:30:00-05:00,140.42999267578125,140.89999389648438,140.42999267578125,140.77000427246094,1258212,0.0,0
2021-03-02 14:30:00-05:00,140.75999450683594,140.9949951171875,140.61000061035156,140.8000030517578,1702418,0.0,0
2021-03-02 15:30:00-05:00,140.8000030517578,141.1208038330078,140.5,141.1199951171875,1601929,0.0,0
2021-03-03 09:30:00-05:00,139.3800048828125,139.42999267578125,138.94000244140625,139.13999938964844,3964350,0.0,0
2021-03-03 10:30:00-05:00,139.1300048828125,139.57000732421875,138.75999450683594,139.47500610351562,2711479,0.0,0
2021-03-03 11:30:00-05:00,139.49000549316406,139.66000366210938,139.2899932861328,139.5,1249721,0.0,0
2021-03-03 12:30:00-05:00,139.4949951171875,140.14999389648438,139.4600067138672,139.8699951171875,2300131,0.0,0
2021-03-03 13:30:00-05:00,139.8699951171875,140.0449981689453,139.76499938964844,139.80499267578125,2378915,0.0,0
2021-03-03 14:30:00-05:00,139.8000030517578,140.00999450683594,139.72999572753906,139.8000030517578,2301170,0.0,0
2021-03-03 15:30:00-05:00,139.8000030517578,139.85989379882812,139.42999267578125,139.52999877929688,2210607,0.0,0
2021-03-04 09:30:00-05:00,139.6320037841797,139.89999389648438,139.50999450683594,139.77999877929688,3296452,0.0,0
2021-03-04 10:30:00-05:00,139.77000427246094,139.94000244140625,139.5500030517578,139.61000061035156,2021896,0.0,0
2021-03-04 11:30:00-05:00,139.60000610351562,139.80999755859375,138.0399932861328,138.5500030517578,3484548,0.0,0
2021-03-04 12:30:00-05:00,138.57000732421875,138.6300048828125,137.97000122070312,138.49000549316406,3531038,0.0,0
2021-03-04 13:30:00-05:00,138.5,138.6199951171875,137.9600067138672,138.2899932861328,2292244,0.0,0
2021-03-04 14:30:00-05:00,138.3000030517578,138.5800018310547,138.0800018310547,138.55999755859375,2097256,0.0,0
2021-03-04 15:30:00-05:00,138.57000732421875,138.7899932861328,138.4199981689453,138.64999389648438,2811308,0.0,0
2021-03-05 09:30:00-05:00,138.168701171875,139.33999633789062,137.99000549316406,139.02000427246094,5213482,0.0,0
2021-03-05 10:30:00-05:00,139.02999877929688,139.27999877929688,138.4600067138672,139.08999633789062,2619906,0.0,0
2021-03-05 11:30:00-05:00,139.0800018310547,139.17799377441406,138.75999450683594,139.16000366210938,1991161,0.0,0
2021-03-05 12:30:00-05:00,139.14999389648438,139.27000427246094,138.75,138.85000610351562,2703972,0.0,0
2021-03-05 13:30:00-05:00,138.85000610351562,139.22500610351562,138.83999633789062,139.1197967529297,2540716,0.0,0
2021-03-05 14:30:00-05:00,139.11000061035156,139.24000549316406,138.75999450683594,138.89999389648438,1530545,0.0,0
2021-03-05 15:30:00-05:00,138.89500427246094,139.05999755859375,138.75999450683594,138.9199981689453,1723990,0.0,0
2021-03-08 09:30:00-05:00,138.8249969482422,138.89999389648438,138.33999633789062,138.66000366210938,3527256,0.0,0
2021-03-08 10:30:00-05:00,138.66000366210938,138.82000732421875,138.36000061035156,138.50999450683594,2514458,0.0,0
2021-03-08 11:30:00-05:00,138.50999450683594,138.58999633789062,137.9199981689453,138.0399932861328,2411274,0.0,0
2021-03-08 12:30:00-05:00,138.02999877929688,138.33999633789062,137.9600067138672,138.18280029296875,1201629,0.0,0
2021-03-08 13:30:00-05:00,138.17999267578125,138.36000061035156,138.1479949951172,138.2100067138672,1251898,0.0,0
2021-03-08 14:30:00-05:00,138.20089721679688,138.38999938964844,138.1999969482422,138.31500244140625,1267165,0.0,0
2021-03-08 15:30:00-05:00,138.3074951171875,138.3350067138672,137.8300018310547,137.8699951171875,2069670,0.0,0
2021-03-09 09:30:00-05:00,139.27000427246094,139.81500244140625,139.24000549316406,139.75999450683594,3305772,0.0,0
2021-03-09 10:30:00-05:00,139.75999450683594,139.75999450683594,138.99000549316406,139.19000244140625,2182201,0.0,0
2021-03-09 11:30:00-05:00,139.19000244140625,139.20989990234375,138.97000122070312,139.0800018310547,960049,0.0,0
2021-03-09 12:30:00-05:00,139.0800018310547,139.52000427246094,138.97000122070312,139.4499969482422,2013491,0.0,0
2021-03-09 13:30:00-05:00,139.4499969482422,139.5,139.33999633789062,139.41000366210938,1100807,0.0,0
2021-03-09 14:30:00-05:00,139.41000366210938,139.64500427246094,139.3699951171875,139.5500030517578,1617908,0.0,0
2021-03-09 15:30:00-05:00,139.55499267578125,139.80499267578125,139.55499267578125,139.7100067138672,1935977,0.0,0
2021-03-10 09:30:00-05:00,139.8000030517578,139.80999755859375,139.3800048828125,139.44000244140625,2395696,0.0,0
2021-03-10 10:30:00-05:00,139.4499969482422,139.58999633789062,139.27999877929688,139.4199981689453,1809878,0.0,0
2021-03-10 11:30:00-05:00,139.41000366210938,139.72000122070312,139.3000030517578,139.6199951171875,1083536,0.0,0
2021-03-10 12:30:00-05:00,139.6199951171875,140.05999755859375,139.38999938964844,140.05999755859375,2095071,0.0,0
2021-03-10 13:30:00-05:00,140.05499267578125,140.14999389648438,139.7100067138672,139.91000366210938,1410592,0.0,0
2021-03-10 14:30:00-05:00,139.90499877929688,139.9949951171875,139.68499755859375,139.89999389648438,1573286,0.0,0
2021-03-10 15:30:00-05:00,139.89500427246094,140.00999450683594,139.83999633789062,139.99000549316406,1193098,0.0,0
2021-03-11 09:30:00-05:00,139.1699981689453,139.2899932861328,138.60000610351562,138.72999572753906,3085162,0.0,0
2021-03-11 10:30:00-05:00,138.72000122070312,139.05999755859375,138.6300048828125,139.0,1360556,0.0,0
2021-03-11 11:30:00-05:00,138.9967041015625,139.1300048828125,138.7899932861328,138.83999633789062,1096116,0.0,0
2021-03-11 12:30:00-05:00,138.83999633789062,139.3800048828125,138.5800018310547,138.74000549316406,2900772,0.0,0
2021-03-11 13:30:00-05:00,138.75999450683594,139.02999877929688,138.4600067138672,138.9199981689453,1782336,0.0,0
2021-03-11 14:30:00-05:00,138.9149932861328,138.97000122070312,138.74000549316406,138.89500427246094,1006573,0.0,0
2021-03-11 15:30:00-05:00,138.88999938964844,139.1699981689453,138.82000732421875,139.00999450683594,1684316,0.0,0
2021-03-12 09:30:00-05:00,136.39999389648438,136.4591064453125,135.86000061035156,136.0,5395173,0.0,0
2021-03-12 10:30:00-05:00,135.99000549316406,136.2100067138672,135.64999389648438,136.1699981689453,4511141,0.0,0
2021-03-12 11:30:00-05:00,136.1699981689453,136.4199981689453,136.07000732421875,136.1300048828125,1857367,0.0,0
2021-03-12 12:30:00-05:00,136.1300048828125,136.14999389648438,135.85499572753906,136.14999389648438,1366611,0.0,0
2021-03-12 13:30:00-05:00,136.14999389648438,136.2100067138672,135.94000244140625,135.9550018310547,1328331,0.0,0
2021-03-12 14:30:00-05:00,135.9600067138672,136.0299072265625,135.64999389648438,135.8350067138672,1871194,0.0,0
2021-03-12 15:30:00-05:00,135.8350067138672,136.08999633789062,135.8300018310547,136.08999633789062,2528032,0.0,0
2021-03-15 09:30:00-04:00,136.49000549316406,136.89999389648438,136.4499969482422,136.77000427246094,2161578,0.0,0
2021-03-15 10:30:00-04:00,136.77999877929688,136.9199981689453,136.41000366210938,136.77000427246094,1804629,0.0,0
2021-03-15 11:30:00-04:00,136.77499389648438,137.07000732421875,136.77499389648438,136.83999633789062,1438979,0.0,0
2021-03-15 12:30:00-04:00,136.84010314941406,136.8800048828125,136.61000061035156,136.69000244140625,1027923,0.0,0
2021-03-15 13:30:00-04:00,136.6999969482422,136.7050018310547,136.5050048828125,136.5050048828125,1066228,0.0,0
2021-03-15 14:30:00-04:00,136.5,136.66000366210938,136.4199981689453,136.6414031982422,1294244,0.0,0
2021-03-15 15:30:00-04:00,136.64500427246094,137.08999633789062,136.60000610351562,136.83999633789062,1963928,0.0,0
2021-03-16 09:30:00-04:00,137.02000427246094,137.1125030517578,136.8699951171875,137.0,1475044,0.0,0
2021-03-16 10:30:00-04:00,136.99000549316406,137.1199951171875,136.5399932861328,136.5500030517578,1207895,0.0,0
2021-03-16 11:30:00-04:00,136.55999755859375,136.56500244140625,136.02000427246094,136.11000061035156,1138781,0.0,0
2021-03-16 12:30:00-04:00,136.09500122070312,136.7899932861328,135.75,136.61000061035156,3413016,0.0,0
2021-03-16 13:30:00-04:00,136.60000610351562,136.60000610351562,135.80999755859375,135.9217071533203,1784080,0.0,0
2021-03-16 14:30:00-04:00,135.9199981689453,136.31500244140625,135.8300018310547,136.27999877929688,1823877,0.0,0
2021-03-16 15:30:00-04:00,136.27099609375,136.3800048828125,136.17999267578125,136.36000061035156,2692548,0.0,0
2021-03-17 09:30:00-04:00,135.14999389648438,135.44000244140625,134.9600067138672,135.41000366210938,2995200,0.0,0
2021-03-17 10:30:00-04:00,135.41000366210938,135.52499389648438,134.85000610351562,134.9199981689453,2058716,0.0,0
2021-03-17 11:30:00-04:00,134.9199981689453,134.9499969482422,134.4600067138672,134.88999938964844,2654661,0.0,0
2021-03-17 12:30:00-04:00,134.89999389648438,135.08999633789062,134.83999633789062,135.02000427246094,2217795,0.0,0
2021-03-17 13:30:00-04:00,135.01499938964844,135.4600067138672,134.14999389648438,134.4409942626953,6765569,0.0,0
2021-03-17 14:30:00-04:00,134.43499755859375,135.32000732421875,134.41000366210938,135.27000427246094,6686193,0.0,0
2021-03-17 15:30:00-04:00,135.27000427246094,135.43499755859375,135.02999877929688,135.30999755859375,2696082,0.0,0
