,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 05:00:00+00:00,340.21435546875,345.6355895996094,339.3309020996094,341.3757629394531,50079744,0,0
2020-09-23 06:00:00+00:00,341.2938232421875,341.2938232421875,338.5735168457031,339.2624816894531,0,0,0
2020-09-23 07:00:00+00:00,338.80645751953125,339.1820068359375,334.5024108886719,336.1587219238281,0,0,0
2020-09-23 08:00:00+00:00,336.034423828125,337.19317626953125,335.0416564941406,337.1793518066406,0,0,0
2020-09-23 09:00:00+00:00,337.05548095703125,338.8116149902344,337.03912353515625,338.8116149902344,0,0,0
2020-09-23 10:00:00+00:00,339.0533447265625,339.41619873046875,338.1297912597656,339.41619873046875,0,0,0
2020-09-23 11:00:00+00:00,339.5052490234375,340.4916076660156,339.184326171875,339.4934387207031,0,0,0
2020-09-23 12:00:00+00:00,339.30255126953125,341.91107177734375,338.2049865722656,341.1568298339844,427096064,0,0
2020-09-23 13:00:00+00:00,341.1422424316406,343.5765075683594,340.981689453125,342.4798889160156,0,0,0
2020-09-23 14:00:00+00:00,342.26495361328125,342.26495361328125,339.5687561035156,339.5687561035156,0,0,0
2020-09-23 15:00:00+00:00,339.8907165527344,340.04534912109375,338.594970703125,338.9391784667969,0,0,0
2020-09-23 16:00:00+00:00,338.80792236328125,340.2950744628906,338.77618408203125,340.0167541503906,0,0,0
2020-09-23 17:00:00+00:00,339.98687744140625,341.2216491699219,338.6553955078125,338.6553955078125,0,0,0
2020-09-23 18:00:00+00:00,338.6512756347656,338.6512756347656,336.137451171875,336.2176818847656,7937024,0,0
2020-09-23 19:00:00+00:00,336.0059814453125,336.2923278808594,327.4660949707031,328.4340515136719,505671680,0,0
2020-09-23 20:00:00+00:00,328.1007080078125,329.0472412109375,317.69207763671875,321.3150634765625,712090624,0,0
2020-09-23 21:00:00+00:00,321.7449035644531,324.6021423339844,321.7449035644531,323.22406005859375,272161792,0,0
2020-09-23 22:00:00+00:00,322.9745788574219,324.1268615722656,321.9971618652344,323.9795837402344,155836416,0,0
2020-09-24 00:00:00+00:00,321.1669616699219,323.3857421875,318.4189758300781,322.5733947753906,693303296,0,0
2020-09-24 01:00:00+00:00,322.73577880859375,324.8482360839844,322.5424499511719,324.17724609375,221881344,0,0
2020-09-24 02:00:00+00:00,324.06103515625,325.76702880859375,323.7907409667969,324.1679382324219,157996032,0,0
2020-09-24 03:00:00+00:00,324.2692565917969,326.4871826171875,324.1532897949219,325.42120361328125,13557760,0,0
2020-09-24 04:00:00+00:00,325.3978576660156,326.8624572753906,324.4665222167969,324.6893005371094,107122688,0,0
2020-09-24 05:00:00+00:00,324.6783447265625,325.5452575683594,324.4479064941406,325.2247619628906,33851392,0,0
2020-09-24 06:00:00+00:00,325.2456359863281,326.51678466796875,324.4955139160156,324.4955139160156,0,0,0
2020-09-24 07:00:00+00:00,324.55157470703125,328.3444519042969,324.5351257324219,327.91522216796875,0,0,0
2020-09-24 08:00:00+00:00,328.1523132324219,328.2921142578125,326.47283935546875,326.5668029785156,24553472,0,0
2020-09-24 09:00:00+00:00,326.6627197265625,329.4237976074219,326.1455078125,328.9867248535156,126186496,0,0
2020-09-24 10:00:00+00:00,329.072998046875,331.9842834472656,328.2550964355469,331.9842834472656,222121984,0,0
2020-09-24 11:00:00+00:00,331.9390563964844,338.8755798339844,331.73760986328125,338.2236633300781,752871424,0,0
2020-09-24 12:00:00+00:00,338.44390869140625,338.6103515625,335.4480895996094,335.5208740234375,0,0,0
2020-09-24 13:00:00+00:00,335.6297302246094,336.95989990234375,333.7984924316406,336.8826599121094,277670912,0,0
2020-09-24 14:00:00+00:00,337.029541015625,338.41552734375,336.429443359375,337.3009338378906,189340672,0,0
2020-09-24 15:00:00+00:00,337.3528747558594,344.24658203125,337.3528747558594,343.77880859375,717484032,0,0
2020-09-24 16:00:00+00:00,344.360107421875,347.7718200683594,344.2911376953125,345.8036193847656,0,0,0
2020-09-24 17:00:00+00:00,345.9302673339844,347.94158935546875,345.4901428222656,346.9266662597656,323862528,0,0
2020-09-24 18:00:00+00:00,346.808837890625,348.218505859375,345.48712158203125,345.48712158203125,134946816,0,0
2020-09-24 19:00:00+00:00,345.3477478027344,346.38299560546875,344.8421936035156,346.06378173828125,0,0,0
2020-09-24 20:00:00+00:00,346.1693420410156,347.4669189453125,346.16656494140625,346.57080078125,0,0,0
2020-09-24 21:00:00+00:00,346.391357421875,346.8576965332031,345.2390441894531,346.3343200683594,0,0,0
2020-09-24 22:00:00+00:00,346.1552734375,351.4646301269531,345.90692138671875,350.9689025878906,313082880,0,0
2020-09-25 00:00:00+00:00,349.3632507324219,350.2437438964844,347.6373291015625,348.1902160644531,0,0,0
2020-09-25 01:00:00+00:00,348.1148681640625,349.01708984375,346.75250244140625,347.14947509765625,0,0,0
2020-09-25 02:00:00+00:00,347.1782531738281,347.8901672363281,346.91015625,347.4305419921875,55916544,0,0
2020-09-25 03:00:00+00:00,347.4781188964844,348.71417236328125,346.0119323730469,346.0119323730469,54791168,0,0
2020-09-25 04:00:00+00:00,345.916259765625,346.5973815917969,345.4088439941406,345.4120788574219,0,0,0
2020-09-25 05:00:00+00:00,345.366455078125,345.4073486328125,342.15960693359375,342.22027587890625,165681152,0,0
2020-09-25 06:00:00+00:00,342.1692199707031,345.2762756347656,341.46630859375,345.2762756347656,260220928,0,0
2020-09-25 07:00:00+00:00,345.0737609863281,345.0737609863281,343.697021484375,343.697021484375,130200576,0,0
2020-09-25 08:00:00+00:00,343.7491760253906,343.7491760253906,339.6825256347656,339.83282470703125,270597120,0,0
2020-09-25 09:00:00+00:00,339.7450866699219,341.1751403808594,339.3503112792969,340.4169006347656,152843264,0,0
2020-09-25 10:00:00+00:00,340.3470153808594,342.1033935546875,340.0773010253906,341.4151306152344,19004416,0,0
2020-09-25 11:00:00+00:00,341.525146484375,344.5278015136719,340.77105712890625,344.3238830566406,0,0,0
2020-09-25 12:00:00+00:00,344.154052734375,348.4764099121094,344.154052734375,345.68841552734375,214697984,0,0
2020-09-25 13:00:00+00:00,345.6622009277344,346.5016174316406,344.267333984375,344.5690002441406,0,0,0
2020-09-25 14:00:00+00:00,344.6888732910156,345.6515197753906,342.6841735839844,345.6515197753906,0,0,0
2020-09-25 15:00:00+00:00,345.7881774902344,347.5745849609375,344.844482421875,347.1182861328125,0,0,0
2020-09-25 16:00:00+00:00,347.50482177734375,348.4590148925781,345.8641052246094,346.6304016113281,0,0,0
2020-09-25 17:00:00+00:00,346.8533630371094,350.2018737792969,346.3070373535156,350.1838073730469,16892928,0,0
2020-09-25 18:00:00+00:00,350.1952209472656,355.2643737792969,350.143798828125,354.3844909667969,326574080,0,0
2020-09-25 19:00:00+00:00,354.4685363769531,355.1220397949219,353.5884704589844,354.73333740234375,0,0,0
2020-09-25 20:00:00+00:00,354.6447448730469,357.9572448730469,354.6447448730469,355.457763671875,301813760,0,0
2020-09-25 21:00:00+00:00,355.4793701171875,357.48529052734375,354.3349304199219,357.48529052734375,113895424,0,0
2020-09-25 22:00:00+00:00,357.50555419921875,357.8269348144531,353.0888977050781,353.0888977050781,0,0,0
2020-09-26 00:00:00+00:00,352.5342102050781,353.9333801269531,351.6711730957031,351.76788330078125,70955008,0,0
2020-09-26 01:00:00+00:00,351.7151794433594,353.22113037109375,351.2303771972656,352.67193603515625,24898560,0,0
2020-09-26 02:00:00+00:00,352.7850036621094,353.05889892578125,351.87939453125,352.73504638671875,0,0,0
2020-09-26 03:00:00+00:00,353.03240966796875,353.7002258300781,351.7445068359375,351.7445068359375,24898560,0,0
2020-09-26 04:00:00+00:00,351.77044677734375,352.5677490234375,350.3526306152344,352.5001525878906,4801536,0,0
2020-09-26 05:00:00+00:00,352.5841064453125,355.3224792480469,352.550048828125,353.92315673828125,20986880,0,0
2020-09-26 06:00:00+00:00,353.5386047363281,355.96063232421875,353.5386047363281,355.3046875,0,0,0
2020-09-26 07:00:00+00:00,355.3952941894531,355.4273376464844,351.54913330078125,351.6506042480469,441094144,0,0
2020-09-26 08:00:00+00:00,351.8730163574219,352.3233642578125,350.703369140625,350.9277648925781,0,0,0
2020-09-26 09:00:00+00:00,350.82049560546875,352.72265625,350.1964416503906,351.8838806152344,291892224,0,0
2020-09-26 10:00:00+00:00,351.74420166015625,352.4613037109375,349.30938720703125,351.4559631347656,284001280,0,0
2020-09-26 11:00:00+00:00,351.4783630371094,352.3465576171875,351.3070983886719,352.04052734375,0,0,0
2020-09-26 12:00:00+00:00,351.9775390625,351.9775390625,349.9713439941406,350.54315185546875,0,0,0
2020-09-26 13:00:00+00:00,350.53271484375,350.53271484375,348.5277404785156,348.89068603515625,0,0,0
2020-09-26 14:00:00+00:00,348.2563781738281,354.0483703613281,348.129638671875,352.7257080078125,394742784,0,0
2020-09-26 15:00:00+00:00,352.6603088378906,354.4656982421875,352.25531005859375,352.82012939453125,52708352,0,0
2020-09-26 16:00:00+00:00,352.9890441894531,354.8275146484375,351.66448974609375,354.64501953125,0,0,0
2020-09-26 17:00:00+00:00,354.8990478515625,355.0029602050781,354.0076599121094,354.6513977050781,0,0,0
2020-09-26 18:00:00+00:00,354.8479919433594,355.4603271484375,353.4248962402344,353.6397399902344,0,0,0
2020-09-26 19:00:00+00:00,353.84344482421875,353.84344482421875,352.3187561035156,352.6826477050781,0,0,0
2020-09-26 20:00:00+00:00,352.6843566894531,354.085693359375,352.6482238769531,353.8529052734375,0,0,0
2020-09-26 21:00:00+00:00,353.98712158203125,355.7957458496094,353.9835510253906,353.9835510253906,52793344,0,0
2020-09-26 22:00:00+00:00,353.6368103027344,354.57501220703125,352.4778747558594,354.1002197265625,0,0,0
2020-09-27 00:00:00+00:00,354.8895263671875,359.3307189941406,354.43115234375,359.3307189941406,428604416,0,0
2020-09-27 01:00:00+00:00,360.11529541015625,361.4500427246094,358.8731384277344,359.70037841796875,220743680,0,0
2020-09-27 02:00:00+00:00,359.8093566894531,360.5317077636719,358.5100402832031,359.50408935546875,331805696,0,0
2020-09-27 03:00:00+00:00,359.92626953125,360.4953308105469,359.00433349609375,359.6807556152344,437467136,0,0
2020-09-27 04:00:00+00:00,359.8717956542969,361.8830261230469,359.72601318359375,361.39398193359375,450758656,0,0
2020-09-27 05:00:00+00:00,361.45147705078125,362.0513610839844,360.11376953125,360.7063903808594,122145792,0,0
2020-09-27 06:00:00+00:00,360.999267578125,361.0100402832031,354.35235595703125,354.3902282714844,284060672,0,0
2020-09-27 07:00:00+00:00,354.0211486816406,355.3837585449219,354.0211486816406,355.06732177734375,0,0,0
2020-09-27 08:00:00+00:00,355.0043640136719,355.0043640136719,351.9762268066406,352.96258544921875,0,0,0
2020-09-27 09:00:00+00:00,353.0025634765625,353.3747253417969,351.44091796875,351.44091796875,0,0,0
2020-09-27 10:00:00+00:00,351.3656005859375,353.9195556640625,351.35565185546875,353.3353576660156,193387520,0,0
2020-09-27 11:00:00+00:00,353.3614196777344,353.82879638671875,350.3062438964844,350.3062438964844,0,0,0
2020-09-27 12:00:00+00:00,350.20831298828125,352.84222412109375,349.0943908691406,352.7974548339844,162343936,0,0
2020-09-27 13:00:00+00:00,352.72503662109375,353.4136962890625,352.2064208984375,353.18280029296875,0,0,0
2020-09-27 14:00:00+00:00,353.1625671386719,353.2096862792969,351.7260437011719,351.7260437011719,0,0,0
2020-09-27 15:00:00+00:00,351.79327392578125,355.2283935546875,350.15643310546875,354.92645263671875,174383104,0,0
2020-09-27 16:00:00+00:00,355.5203857421875,356.17645263671875,354.3762512207031,354.50408935546875,0,0,0
2020-09-27 17:00:00+00:00,354.5755310058594,354.602294921875,353.0671691894531,353.32086181640625,3392512,0,0
2020-09-27 18:00:00+00:00,353.21002197265625,354.1578369140625,352.9068603515625,352.9068603515625,0,0,0
2020-09-27 19:00:00+00:00,352.85980224609375,354.3847961425781,352.5328063964844,354.3373718261719,79136768,0,0
2020-09-27 20:00:00+00:00,354.3965148925781,354.50457763671875,353.70947265625,353.8252258300781,80342016,0,0
2020-09-27 21:00:00+00:00,353.77734375,354.4255065917969,352.94488525390625,353.8800964355469,0,0,0
2020-09-27 22:00:00+00:00,353.8709716796875,355.5773010253906,353.8331298828125,354.61090087890625,39673856,0,0
2020-09-28 00:00:00+00:00,357.76690673828125,359.7373962402344,357.76690673828125,358.4427795410156,37424128,0,0
2020-09-28 01:00:00+00:00,358.7716369628906,359.5013427734375,358.4942932128906,359.14892578125,0,0,0
2020-09-28 02:00:00+00:00,359.48614501953125,360.25299072265625,358.6014099121094,358.7337951660156,0,0,0
2020-09-28 03:00:00+00:00,358.9876708984375,359.0893249511719,358.03741455078125,358.60601806640625,0,0,0
2020-09-28 04:00:00+00:00,358.91119384765625,359.915771484375,358.4009704589844,359.2977600097656,0,0,0
2020-09-28 05:00:00+00:00,359.4693908691406,360.3564758300781,358.1575012207031,358.4069519042969,0,0,0
2020-09-28 06:00:00+00:00,358.47955322265625,358.94110107421875,356.9323425292969,357.1177673339844,0,0,0
2020-09-28 07:00:00+00:00,356.9638366699219,358.79833984375,356.240478515625,358.42120361328125,71302144,0,0
2020-09-28 08:00:00+00:00,358.6442565917969,359.819091796875,357.476806640625,358.59088134765625,27997184,0,0
2020-09-28 09:00:00+00:00,358.29083251953125,359.0282287597656,357.7663879394531,358.5028381347656,33160192,0,0
2020-09-28 10:00:00+00:00,358.3262939453125,359.71600341796875,357.7031555175781,359.521484375,0,0,0
2020-09-28 11:00:00+00:00,359.74908447265625,360.4317932128906,357.4770202636719,358.5273742675781,174263296,0,0
2020-09-28 12:00:00+00:00,358.63104248046875,365.1957702636719,358.26629638671875,364.4141540527344,672120832,0,0
2020-09-28 13:00:00+00:00,364.42919921875,364.7654724121094,363.2032775878906,363.2873229980469,877873152,0,0
2020-09-28 14:00:00+00:00,363.6110534667969,364.5897216796875,363.0352783203125,363.5173645019531,103741440,0,0
2020-09-28 15:00:00+00:00,363.7716979980469,365.3981018066406,363.11492919921875,365.3981018066406,148497408,0,0
2020-09-28 16:00:00+00:00,365.5467529296875,365.6105651855469,364.41363525390625,365.3079833984375,0,0,0
2020-09-28 17:00:00+00:00,365.3622131347656,366.8902587890625,364.8629455566406,365.60015869140625,214581248,0,0
2020-09-28 18:00:00+00:00,365.49688720703125,365.652099609375,363.81231689453125,364.0420837402344,122685440,0,0
2020-09-28 19:00:00+00:00,364.0290832519531,364.2955322265625,362.5567626953125,363.14599609375,117953536,0,0
2020-09-28 20:00:00+00:00,363.3609924316406,363.7555847167969,363.1486511230469,363.2453918457031,145485824,0,0
2020-09-28 21:00:00+00:00,363.2952880859375,364.3392028808594,362.3110046386719,364.16326904296875,122504192,0,0
2020-09-28 22:00:00+00:00,364.27777099609375,364.27777099609375,361.8397216796875,361.8972473144531,65268736,0,0
2020-09-29 00:00:00+00:00,354.6142272949219,355.7204284667969,353.6014404296875,355.4954833984375,0,0,0
2020-09-29 01:00:00+00:00,355.4405517578125,355.6080627441406,354.5373229980469,354.5373229980469,39558144,0,0
2020-09-29 02:00:00+00:00,354.6571350097656,355.1182861328125,354.0889587402344,354.2245788574219,98463744,0,0
2020-09-29 03:00:00+00:00,354.25775146484375,355.26318359375,353.51300048828125,354.0979309082031,17280000,0,0
2020-09-29 04:00:00+00:00,354.0806884765625,354.70458984375,353.87371826171875,354.1288146972656,83506176,0,0
2020-09-29 05:00:00+00:00,354.19793701171875,354.19793701171875,352.4296569824219,352.4328308105469,26771456,0,0
2020-09-29 06:00:00+00:00,352.3687438964844,355.3009338378906,351.8194580078125,355.12353515625,164628480,0,0
2020-09-29 07:00:00+00:00,355.36968994140625,355.8022766113281,354.9264221191406,355.329345703125,61766656,0,0
2020-09-29 08:00:00+00:00,355.3309326171875,355.6208190917969,354.828857421875,355.27264404296875,0,0,0
2020-09-29 09:00:00+00:00,355.4179992675781,356.33477783203125,355.1770935058594,355.2034606933594,61245440,0,0
2020-09-29 10:00:00+00:00,355.2059631347656,358.02227783203125,355.2059631347656,357.3420715332031,152599552,0,0
2020-09-29 11:00:00+00:00,357.2713928222656,358.7485046386719,357.2278747558594,358.53228759765625,0,0,0
2020-09-29 12:00:00+00:00,358.5556945800781,358.64501953125,357.9581604003906,358.2529296875,0,0,0
2020-09-29 13:00:00+00:00,358.2083435058594,358.4521179199219,356.2357177734375,358.0777587890625,0,0,0
2020-09-29 14:00:00+00:00,358.1438293457031,359.56427001953125,356.25701904296875,356.7399597167969,105824256,0,0
2020-09-29 15:00:00+00:00,356.8103332519531,358.2080078125,355.88848876953125,356.27154541015625,0,0,0
2020-09-29 16:00:00+00:00,355.9180603027344,355.94317626953125,354.15557861328125,355.0986633300781,0,0,0
2020-09-29 17:00:00+00:00,355.186767578125,355.186767578125,353.26104736328125,354.2935485839844,0,0,0
2020-09-29 18:00:00+00:00,354.52520751953125,356.0761413574219,354.21917724609375,355.7896423339844,51982336,0,0
2020-09-29 19:00:00+00:00,355.9466552734375,357.3529357910156,355.75067138671875,357.2063293457031,0,0,0
2020-09-29 20:00:00+00:00,357.1802062988281,359.02191162109375,357.1802062988281,358.17669677734375,172958720,0,0
2020-09-29 21:00:00+00:00,358.2122802734375,358.411376953125,357.60003662109375,358.05682373046875,0,0,0
2020-09-29 22:00:00+00:00,358.074462890625,358.82183837890625,357.3926696777344,357.81890869140625,27539456,0,0
2020-09-30 00:00:00+00:00,360.0430908203125,360.1168518066406,358.4142150878906,358.48333740234375,0,0,0
2020-09-30 01:00:00+00:00,358.49884033203125,359.0170593261719,356.70233154296875,357.1935729980469,297473024,0,0
2020-09-30 02:00:00+00:00,356.9998474121094,358.12005615234375,356.9998474121094,357.13525390625,39663616,0,0
2020-09-30 03:00:00+00:00,356.8507995605469,357.0912170410156,356.43243408203125,356.9276428222656,30340096,0,0
2020-09-30 04:00:00+00:00,356.6639404296875,356.6731262207031,354.7498779296875,356.49298095703125,110684160,0,0
2020-09-30 05:00:00+00:00,356.4963073730469,356.9459228515625,355.1350402832031,355.1350402832031,41597952,0,0
2020-09-30 06:00:00+00:00,354.93359375,356.7600402832031,354.8055725097656,356.2041320800781,43021312,0,0
2020-09-30 07:00:00+00:00,356.1462097167969,356.7762451171875,355.5475769042969,355.6060791015625,16898048,0,0
2020-09-30 08:00:00+00:00,355.52581787109375,356.7333984375,355.13909912109375,355.9005432128906,55970816,0,0
2020-09-30 09:00:00+00:00,355.9141845703125,355.9141845703125,354.207275390625,355.06182861328125,66446336,0,0
2020-09-30 10:00:00+00:00,354.97882080078125,356.32659912109375,354.94207763671875,356.24853515625,0,0,0
2020-09-30 11:00:00+00:00,356.2272644042969,356.2272644042969,353.6143493652344,354.2555847167969,18828288,0,0
2020-09-30 12:00:00+00:00,354.138427734375,356.4661865234375,353.6333312988281,355.85552978515625,157985792,0,0
2020-09-30 13:00:00+00:00,356.0376281738281,356.1819763183594,354.8825378417969,355.643310546875,17352704,0,0
2020-09-30 14:00:00+00:00,355.58721923828125,357.4137878417969,355.58721923828125,356.15673828125,11916288,0,0
2020-09-30 15:00:00+00:00,356.1089172363281,358.2850341796875,356.1089172363281,357.8440856933594,110673920,0,0
2020-09-30 16:00:00+00:00,357.691650390625,359.055419921875,357.691650390625,358.0782775878906,0,0,0
2020-09-30 17:00:00+00:00,358.505126953125,358.65032958984375,357.265625,357.689453125,0,0,0
2020-09-30 18:00:00+00:00,357.7576904296875,358.1087341308594,356.03619384765625,356.3511047363281,52430848,0,0
2020-09-30 19:00:00+00:00,356.4927673339844,356.6168212890625,355.6598205566406,356.5248107910156,96053248,0,0
2020-09-30 20:00:00+00:00,356.533935546875,357.3518371582031,356.1725158691406,357.25970458984375,0,0,0
2020-09-30 21:00:00+00:00,357.4679870605469,358.84979248046875,357.4563903808594,357.9017639160156,145100800,0,0
2020-09-30 22:00:00+00:00,357.9676513671875,360.3048095703125,357.9676513671875,359.4950256347656,150086656,0,0
2020-09-30 23:00:00+00:00,359.606689453125,361.20611572265625,359.606689453125,360.0223693847656,80098304,0,0
2020-10-01 00:00:00+00:00,360.6111755371094,361.3471374511719,359.9530029296875,359.9530029296875,144377856,0,0
2020-10-01 01:00:00+00:00,359.91363525390625,361.8664855957031,359.7643737792969,361.8664855957031,115153920,0,0
2020-10-01 02:00:00+00:00,362.2028503417969,363.8411865234375,362.2028503417969,363.1878662109375,0,0,0
2020-10-01 03:00:00+00:00,363.31695556640625,363.6406555175781,362.9213562011719,363.1451416015625,88930304,0,0
2020-10-01 04:00:00+00:00,363.2461242675781,364.37310791015625,363.1376647949219,363.3780822753906,44604416,0,0
2020-10-01 05:00:00+00:00,363.4013366699219,363.4013366699219,362.0772399902344,362.98638916015625,125495296,0,0
2020-10-01 06:00:00+00:00,362.9978942871094,364.20257568359375,362.99395751953125,363.42376708984375,61218816,0,0
2020-10-01 07:00:00+00:00,363.3072509765625,364.8738708496094,363.3072509765625,364.8738708496094,125554688,0,0
2020-10-01 08:00:00+00:00,365.2454833984375,368.85577392578125,364.562255859375,368.01361083984375,587911168,0,0
2020-10-01 09:00:00+00:00,367.84979248046875,368.8288879394531,367.84979248046875,368.2423095703125,49369088,0,0
2020-10-01 10:00:00+00:00,368.2348937988281,368.6966247558594,367.1043701171875,367.5079345703125,121519104,0,0
2020-10-01 11:00:00+00:00,367.55255126953125,368.5853271484375,367.4510498046875,368.2178649902344,49468416,0,0
2020-10-01 12:00:00+00:00,368.442626953125,369.2869873046875,367.75335693359375,368.705078125,0,0,0
2020-10-01 13:00:00+00:00,368.7874755859375,368.79339599609375,367.5628967285156,367.6578369140625,58568704,0,0
2020-10-01 14:00:00+00:00,367.7393798828125,367.8329772949219,365.7926025390625,367.2368469238281,473768960,0,0
2020-10-01 15:00:00+00:00,367.4167175292969,367.67828369140625,363.3861083984375,363.3861083984375,136593408,0,0
2020-10-01 16:00:00+00:00,363.2068176269531,363.2068176269531,350.6925354003906,350.77947998046875,0,0,0
2020-10-01 17:00:00+00:00,350.4990234375,350.95721435546875,347.86846923828125,347.86846923828125,501412864,0,0
2020-10-01 18:00:00+00:00,347.30511474609375,352.7960205078125,347.19793701171875,352.6454162597656,408316928,0,0
2020-10-01 19:00:00+00:00,352.7596130371094,354.51434326171875,351.8233642578125,353.1549072265625,184343552,0,0
2020-10-01 20:00:00+00:00,352.7462158203125,352.760498046875,350.30828857421875,352.36322021484375,216511488,0,0
2020-10-01 21:00:00+00:00,352.2190856933594,353.33087158203125,351.4211120605469,352.28851318359375,57066496,0,0
2020-10-01 22:00:00+00:00,352.1670227050781,353.482177734375,351.93011474609375,352.5964050292969,102197248,0,0
2020-10-02 00:00:00+00:00,352.8149719238281,352.9250183105469,351.22845458984375,352.38348388671875,91454464,0,0
2020-10-02 01:00:00+00:00,352.1780090332031,353.966064453125,351.9493408203125,352.9330749511719,65950720,0,0
2020-10-02 02:00:00+00:00,353.05242919921875,353.38739013671875,352.38677978515625,352.38677978515625,0,0,0
2020-10-02 03:00:00+00:00,352.29071044921875,353.1488952636719,352.2173767089844,353.1488952636719,60223488,0,0
2020-10-02 04:00:00+00:00,353.156494140625,354.0752258300781,352.83294677734375,352.83294677734375,83672064,0,0
2020-10-02 05:00:00+00:00,352.5926513671875,352.5926513671875,343.59332275390625,343.59332275390625,611076096,0,0
2020-10-02 06:00:00+00:00,343.7334899902344,344.9698486328125,342.56927490234375,344.46844482421875,358417408,0,0
2020-10-02 07:00:00+00:00,344.5733642578125,344.5733642578125,342.8520812988281,343.17529296875,135611392,0,0
2020-10-02 08:00:00+00:00,343.1465148925781,343.9803161621094,339.1739807128906,339.1739807128906,0,0,0
2020-10-02 09:00:00+00:00,339.27838134765625,341.2381896972656,338.2800598144531,339.4825439453125,498650112,0,0
2020-10-02 10:00:00+00:00,339.4634704589844,340.2838439941406,337.35693359375,339.0273132324219,794750976,0,0
2020-10-02 11:00:00+00:00,339.217041015625,340.1297607421875,338.2381286621094,338.4358215332031,248298496,0,0
2020-10-02 12:00:00+00:00,338.1322937011719,340.3500671386719,337.9521484375,340.3500671386719,276202496,0,0
2020-10-02 13:00:00+00:00,340.46929931640625,343.26568603515625,338.6219177246094,342.5928649902344,2797053952,0,0
2020-10-02 14:00:00+00:00,342.5755615234375,343.9007568359375,342.5755615234375,343.6964416503906,0,0,0
2020-10-02 15:00:00+00:00,343.56573486328125,345.2676086425781,343.56573486328125,344.1609802246094,109760512,0,0
2020-10-02 16:00:00+00:00,344.048095703125,345.4720153808594,342.661376953125,345.24609375,0,0,0
2020-10-02 17:00:00+00:00,345.2466735839844,345.41705322265625,344.0739440917969,344.5186767578125,641682432,0,0
2020-10-02 18:00:00+00:00,344.77349853515625,345.1318054199219,343.6426086425781,344.11163330078125,0,0,0
2020-10-02 19:00:00+00:00,344.7044372558594,345.0386047363281,344.22021484375,344.22857666015625,0,0,0
2020-10-02 20:00:00+00:00,343.8576354980469,347.6558837890625,343.83282470703125,346.728515625,1045203968,0,0
2020-10-02 21:00:00+00:00,347.21331787109375,347.23175048828125,343.1645812988281,343.1645812988281,0,0,0
2020-10-02 22:00:00+00:00,342.92962646484375,345.61309814453125,342.6080627441406,345.61309814453125,0,0,0
2020-10-03 00:00:00+00:00,346.2186279296875,346.2530212402344,344.66656494140625,344.9410705566406,857667584,0,0
2020-10-03 01:00:00+00:00,344.8520812988281,345.5245666503906,344.6844787597656,345.5117492675781,791558144,0,0
2020-10-03 02:00:00+00:00,346.0447692871094,346.7464294433594,345.71142578125,346.2588806152344,107212800,0,0
2020-10-03 03:00:00+00:00,346.1773376464844,348.9482727050781,346.05853271484375,348.18328857421875,266083328,0,0
2020-10-03 04:00:00+00:00,348.6023254394531,348.74530029296875,347.9757995605469,348.3194885253906,7369728,0,0
2020-10-03 05:00:00+00:00,348.46331787109375,348.49615478515625,346.7593688964844,346.8897399902344,0,0,0
2020-10-03 06:00:00+00:00,346.8617248535156,347.16387939453125,345.534423828125,346.0924377441406,0,0,0
2020-10-03 07:00:00+00:00,346.3363037109375,347.32318115234375,345.9201965332031,346.6295471191406,0,0,0
2020-10-03 08:00:00+00:00,346.5570983886719,347.8628845214844,345.3363342285156,346.8603515625,0,0,0
2020-10-03 09:00:00+00:00,346.5496520996094,347.4400939941406,346.0908508300781,346.6504211425781,123026432,0,0
2020-10-03 10:00:00+00:00,346.6596984863281,348.3561096191406,346.627685546875,348.326416015625,0,0,0
2020-10-03 11:00:00+00:00,348.41265869140625,349.1995849609375,348.0596618652344,348.2319030761719,0,0,0
2020-10-03 12:00:00+00:00,348.2568359375,348.2568359375,346.6394348144531,347.1033630371094,0,0,0
2020-10-03 13:00:00+00:00,346.9561767578125,347.30047607421875,346.7034912109375,346.74884033203125,0,0,0
2020-10-03 14:00:00+00:00,346.62738037109375,347.6559753417969,346.5939025878906,347.2142333984375,272891904,0,0
2020-10-03 15:00:00+00:00,347.1298828125,347.6806640625,347.0397033691406,347.6806640625,0,0,0
2020-10-03 16:00:00+00:00,347.7215576171875,348.5117492675781,347.4234313964844,348.511474609375,0,0,0
2020-10-03 17:00:00+00:00,348.6740417480469,348.8597106933594,347.9384460449219,348.8597106933594,317595648,0,0
2020-10-03 18:00:00+00:00,348.79656982421875,351.2549133300781,348.7696228027344,350.6102294921875,149932032,0,0
2020-10-03 19:00:00+00:00,350.8124694824219,351.3077087402344,350.6252746582031,350.8043518066406,0,0,0
2020-10-03 20:00:00+00:00,350.6739501953125,350.6739501953125,349.2173156738281,349.6707458496094,0,0,0
2020-10-03 21:00:00+00:00,349.6134338378906,349.8540344238281,349.19488525390625,349.4397277832031,412973056,0,0
2020-10-03 22:00:00+00:00,349.37469482421875,349.3780517578125,347.4584655761719,347.81292724609375,0,0,0
2020-10-03 23:00:00+00:00,348.0852966308594,348.1734924316406,346.5220947265625,346.5220947265625,0,0,0
