Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14,106.12952712792352,109.3930680979864,105.66330590819527,108.84749603271484,4541400,0.0,0.0
2018-02-15,109.62121992703159,110.08744113945323,108.31183639565167,109.86920928955078,2053800,0.0,0.0
2018-02-16,109.84934551656426,110.64291435656874,108.99626166237111,109.47240447998047,1927000,0.0,0.0
2018-02-20,108.64906943318789,109.88901591638968,108.0142174392312,108.37132263183594,2587900,0.0,0.0
2018-02-21,108.54988892881065,110.35525093349571,108.1531044904992,108.20270538330078,1770200,0.0,0.0
2018-02-22,108.91691773716776,109.36329550794585,107.4190600515242,107.54801177978516,2496500,0.0,0.0
2018-02-23,108.23246794873216,109.87911322781567,107.25043228325364,109.78984069824219,2392800,0.0,0.0
2018-02-26,110.46437102299008,110.9305921880444,109.62120878969569,110.59332275390625,2021500,0.0,0.0
2018-02-27,110.42468186577574,111.03969809138584,109.17481359929285,109.21449279785156,1842600,0.0,0.0
2018-02-28,109.11530296418348,109.3831281051608,106.96275744021811,107.21074676513672,3109200,0.0,0.0
2018-03-01,107.23058766110641,107.81584643101765,105.26651635280457,106.17911529541016,7605300,0.0,0.0
2018-03-02,105.01852978309809,108.99627339905172,104.31424095657238,108.76812744140625,4076500,0.0,0.0
2018-03-05,108.3118244754695,110.2560599554843,108.17295105318516,109.96839141845703,5538200,0.0,0.0
2018-03-06,110.66273620810111,110.66273620810111,109.1053637997351,110.22628021240234,3840200,0.0,0.0
2018-03-07,109.24425862798515,110.97026984064257,109.18474360962934,110.90083312988281,3092700,0.0,0.0
2018-03-08,110.9008287184503,111.79358423041086,110.47428677845497,111.7142333984375,2399600,0.0,0.0
2018-03-09,112.1010905539787,113.5394255342926,111.87293705733288,113.44023132324219,3099900,0.0,0.0
2018-03-12,113.61879954023293,114.07509902818154,112.85498811733636,113.8072738647461,2128600,0.0,0.0
2018-03-13,113.5791136146253,114.67026515757826,112.66651469273982,113.00377655029297,2139100,0.0,0.0
2018-03-14,113.19224640203383,113.72790424412266,112.35899834721783,112.86489868164062,1547700,0.0,0.0
2018-03-15,113.35096232851222,113.43032073233206,111.37696933370586,111.76383209228516,1506800,0.0,0.0
2018-03-16,111.76383050156848,112.6466719194055,111.64480046556679,111.83326721191406,2627600,0.0,0.0
2018-03-19,111.09922542450073,111.73407753576943,108.53005946921554,109.5914535522461,3181700,0.0,0.0
2018-03-20,109.41290280517167,110.1965424809732,109.0359541545978,109.65097045898438,2741300,0.0,0.0
2018-03-21,109.51208970932628,110.57348373966127,109.32361539663893,109.77991485595703,1904100,0.0,0.0
2018-03-22,109.34345416944684,109.80966773332362,107.18098699899316,107.26033782958984,3040700,0.0,0.0
2018-03-23,107.14130893671657,107.66704508916204,104.4431838989258,104.44318389892578,3398500,0.0,0.0
2018-03-26,105.94106994556411,107.44884209985966,104.30433846552181,107.24053192138672,3036000,0.0,0.0
2018-03-27,107.89519728241974,108.0439923980478,103.82817367411191,104.2745590209961,2791100,0.0,0.0
2018-03-28,105.04828899246637,105.98072379171892,103.7289838489721,105.12764739990234,2971100,0.0,0.0
2018-03-29,105.3657010591766,107.08178287584678,104.83004323218303,105.88151550292969,2623200,0.0,0.0
2018-04-02,105.8716122280478,105.8716122280478,100.63407101676226,101.69546508789062,3223300,0.0,0.0
2018-04-03,102.48903084500427,102.49895253733555,100.14801094505293,102.0724105834961,2645200,0.0,0.0
2018-04-04,100.52495173729484,105.36570832945854,100.52495173729484,105.03836059570312,3285400,0.0,0.0
2018-04-05,105.76249142468262,105.76249142468262,103.02468712206044,103.33219146728516,2150700,0.0,0.0
2018-04-06,101.97322956865672,102.71719766112834,99.41397751422602,100.21746063232422,2840400,0.0,0.0
2018-04-09,101.70538650837807,103.73890211556329,101.21932952294657,102.04265594482422,3161000,0.0,0.0
2018-04-10,103.2726830667129,105.19708279877935,102.74694686808466,104.84989166259766,2762700,0.0,0.0
2018-04-11,103.89762080995685,105.96089411465957,103.80834827244347,104.48287963867188,2009600,0.0,0.0
2018-04-12,105.58393225764999,106.47668772945688,105.12763283018354,105.86167907714844,2177000,0.0,0.0
2018-04-13,106.32789881925775,106.3576563255282,104.5324510712651,105.1077880859375,2168600,0.0,0.0
2018-04-16,105.70296855180422,105.94104375523347,104.01664415169903,104.39358520507812,2602200,0.0,0.0
2018-04-17,104.80029517204942,106.8635682691117,104.79037347953485,106.41718292236328,1814700,0.0,0.0
2018-04-18,106.45687578745228,107.21076558660393,106.20888641899772,106.48663330078125,2040000,0.0,0.0
2018-04-19,105.03836059570312,106.78420760769825,104.67133366076214,105.03836059570312,2129400,0.0,0.0
2018-04-20,104.88957026486804,105.23675383102639,103.84801956639295,104.1158447265625,2099500,0.0,0.0
2018-04-23,104.05632813381564,104.8201319678231,103.36195344395665,103.94721221923828,2084400,0.0,0.0
2018-04-24,104.23489367831961,104.31425209294416,101.88395172930362,102.43944549560547,2084600,0.0,0.0
2018-04-25,102.45927716339193,103.14373016717569,101.48715561552564,102.42951965332031,1891200,0.0,0.0
2018-04-26,102.8659719608352,105.0681184414744,102.71718441595456,104.45310974121094,3178400,0.0,0.0
2018-04-27,104.45310814236815,104.92924341476571,103.69921846503269,104.76061248779297,1205300,0.0,0.0
2018-04-30,104.72093970418153,105.14748167786026,102.68742405961302,102.8163833618164,2294700,0.0,0.0
2018-05-01,102.66759330261632,103.27268793621943,101.7351509030244,103.21317291259766,2358100,0.0,0.0
2018-05-02,102.2410421372345,103.05444684858865,101.50699582894754,101.85417938232422,2249000,0.0,0.0
2018-05-03,101.42763867976521,102.26087921817006,99.62227661185406,100.46543884277344,2504100,0.0,0.0
2018-05-04,100.18768415185767,102.11208367515908,100.18768415185767,101.52682495117188,2723700,0.0,0.0
2018-05-07,101.68554339125906,102.48902637023451,101.68554339125906,102.17160034179688,2689000,0.0,0.0
2018-05-08,102.0029850532655,102.30056774351621,100.91183338627698,101.58636474609375,2597200,0.0,0.0
2018-05-09,101.78474363289729,103.4115530709691,101.20940655727743,102.95525360107422,2294500,0.0,0.0
2018-05-10,103.03461011445013,104.06624664103678,102.57831065292726,102.89573669433594,2787300,0.0,0.0
2018-05-11,102.89573952569185,106.07000002712398,102.89573952569185,105.72281646728516,5060300,0.0,0.0
2018-05-14,105.94106025808809,107.60754910151985,105.94106025808809,106.81398010253906,3458500,0.0,0.0
2018-05-15,105.96088411288407,106.0997575368196,105.37563290744633,105.72281646728516,2117900,0.0,0.0
2018-05-16,105.74265572088696,107.11156175564466,105.59386059953927,106.66517639160156,1393700,0.0,0.0
2018-05-17,106.61556970347107,106.85363732697523,105.98071009407113,106.72467803955078,2489200,0.0,0.0
2018-05-18,106.92307696529869,107.2901038862945,106.38741912169675,106.93299865722656,5527100,0.0,0.0
2018-05-21,107.26033932455334,107.55792953954735,105.07803630804254,105.5244140625,2515200,0.0,0.0
2018-05-22,105.64344727096159,106.53621031080172,105.33594294480736,105.86167907714844,2129600,0.0,0.0
2018-05-23,105.2466682432315,106.7643617046172,105.2466682432315,106.38742065429688,1505300,0.0,0.0
2018-05-24,106.38742729898954,106.85364847099876,105.93112781967078,106.47669982910156,1967100,0.0,0.0
2018-05-25,106.64534532903025,106.91317050497072,106.39735597173795,106.69493865966797,2078800,0.0,0.0
2018-05-29,105.9410565362864,106.7544613260504,104.99869243709843,106.21880340576172,3021700,0.0,0.0
2018-05-30,106.68501283517931,107.96463111861297,106.3973443041021,107.63729095458984,2797900,0.0,0.0
2018-05-31,107.92494987470793,108.40108510799541,106.84371255639168,107.5777587890625,3137100,0.0,0.0
2018-06-01,108.2522923737469,109.21449212073863,107.66704122670927,108.95658111572266,2076800,0.0,0.0
2018-06-04,108.81771180093087,109.07562281565316,106.74452469529324,108.2522964477539,2479000,0.0,0.0
2018-06-05,108.19278624966748,109.0756276725701,107.60753505454424,108.28206634521484,2133200,0.0,0.0
2018-06-06,108.30189207231497,109.92870134507469,108.25229118296139,109.63111114501953,1560600,0.0,0.0
2018-06-07,109.7104836000726,110.04775304122477,108.18286834222435,108.87724304199219,1985100,0.0,0.0
2018-06-08,108.64909676963569,109.56169579455708,108.37134989840176,109.22443389892578,1261900,0.0,0.0
2018-06-11,109.18474677328449,109.46249362437125,108.77804818934577,109.09547424316406,2639900,0.0,0.0
2018-06-12,109.1152977506804,110.39492351428419,109.09546193556945,110.01798248291016,1332900,0.0,0.0
2018-06-13,109.88902502245233,110.81154558512135,109.29385217480244,109.60135650634766,2685900,0.0,0.0
2018-06-14,109.58152233121862,110.74211053671361,109.45256304080797,110.48419952392578,1783700,0.0,0.0
2018-06-15,110.19653484404736,110.85123030670287,109.70055618495698,110.36517333984375,2545800,0.0,0.0
2018-06-18,109.27403730382835,109.63113502643624,108.55982672254297,109.54186248779297,3346100,0.0,0.0
2018-06-19,108.45068984144044,111.30752404654072,108.3812531354564,111.1388931274414,3046400,0.0,0.0
2018-06-20,111.347209034891,113.06329852634353,111.1388989061078,112.98394012451172,2969100,0.0,0.0
2018-06-21,112.6466639251132,112.98393332859496,111.38688153595184,111.70430755615234,2822400,0.0,0.0
2018-06-22,111.83326245750905,111.97213587229626,110.79171184660495,111.3273696899414,2432600,0.0,0.0
2018-06-25,110.48420008891301,111.10913802432415,108.52012889542135,109.31369018554688,2356500,0.0,0.0
2018-06-26,109.43886637778783,109.96534787503643,107.87928582345623,108.84284973144531,4988600,0.156,0.0
2018-06-27,109.12098440192283,109.33952559542503,106.57797614028794,106.62763977050781,3008000,0.0,0.0
2018-06-28,106.7269944195344,107.59121595627283,105.47535408161269,107.23360443115234,2165800,0.0,0.0
2018-06-29,108.0382160128452,109.9653360427013,108.0382160128452,109.09117889404297,3219500,0.0,0.0
2018-07-02,108.15741313394855,110.29314613485846,107.91900802044943,109.95540618896484,1941700,0.0,0.0
2018-07-03,110.1838756107548,110.89909853043706,109.67726569161479,109.85606384277344,1488700,0.0,0.0
2018-07-05,110.15408433410721,111.40572453917014,110.00507828466311,111.23685455322266,2414100,0.0,0.0
2018-07-06,112.83615895003541,115.72685044003441,112.73682411347882,115.43877410888672,4152500,0.0,0.0
2018-07-09,115.7367855311081,116.12419669658235,115.12089742198285,116.0347900390625,3054200,0.0,0.0
2018-07-10,116.0347902778472,116.20366783600728,115.26990370255179,115.83612060546875,4210200,0.0,0.0
2018-07-11,114.95202954169234,116.02486397894492,114.67388896435183,115.49837493896484,1543900,0.0,0.0
2018-07-12,116.00500250136002,117.77318853495466,115.90566765496673,117.36591339111328,2066200,0.0,0.0
2018-07-13,117.21689946688355,117.98178606942722,117.05795766030892,117.5645751953125,1342300,0.0,0.0
2018-07-16,117.28642638293829,117.66390177892305,116.2831271409311,116.71027374267578,1416800,0.0,0.0
2018-07-17,116.27320260046376,117.81291150328664,116.11426080006899,117.58444213867188,919500,0.0,0.0
2018-07-18,117.40566096492812,117.57453097910506,116.69043787104492,117.44539642333984,1424400,0.0,0.0
2018-07-19,116.96855857818252,118.01159334223182,116.3824777186541,117.5645751953125,3570000,0.0,0.0
2018-07-20,117.21689730864823,117.9619199610337,117.18709761515478,117.47517395019531,1723400,0.0,0.0
2018-07-23,117.56457387446402,117.75331537296026,117.11756331132936,117.4056396484375,3203200,0.0,0.0
2018-07-24,118.9751492154222,119.26322555477704,116.45201246420051,117.23676300048828,4365800,0.0,0.0
2018-07-25,117.21689537800508,118.70694065823395,117.0082899482245,118.53807067871094,2744200,0.0,0.0
2018-07-26,117.40564153315071,117.83278816692493,116.07453042234356,117.0678939819336,4051500,0.0,0.0
2018-07-27,116.98841970570548,117.23676058844379,113.82952337412374,114.64408874511719,4095000,0.0,0.0
2018-07-30,114.42555971963219,114.68382880842628,113.1441197190285,113.37258911132812,2426800,0.0,0.0
2018-07-31,113.79971946898445,116.00498763868394,113.79971946898445,115.71691131591797,1955700,0.0,0.0
2018-08-01,115.60764455308203,116.83942078336862,115.45864608703,116.39240264892578,1305500,0.0,0.0
2018-08-02,115.74672596564385,117.73345321075712,115.53812051435851,117.2665786743164,1686500,0.0,0.0
2018-08-03,117.34603072547002,117.7135779588436,116.05466268752487,116.39240264892578,1296000,0.0,0.0
2018-08-06,116.4917370030109,116.71027819066433,115.55798044498563,116.16393280029297,1670000,0.0,0.0
2018-08-07,116.72022597779898,117.96193050947768,116.24340810297862,117.5943832397461,1031800,0.0,0.0
2018-08-08,117.21690806187162,117.21690806187162,116.10433807055679,116.7698974609375,1333100,0.0,0.0
2018-08-09,116.26326792960842,117.79304866827248,116.26326792960842,116.59107971191406,1147600,0.0,0.0
2018-08-10,116.22353471740425,117.0877637295548,115.6374538639002,115.95532989501953,3414000,0.0,0.0
2018-08-13,116.01493019878673,116.36260592638784,115.10103754944596,115.78645324707031,4782000,0.0,0.0
2018-08-14,115.8460632913363,116.9784971648998,115.8460632913363,116.43214416503906,1046400,0.0,0.0
2018-08-15,115.54805253024256,115.91559978703899,114.23681289408702,114.61428833007812,1548800,0.0,0.0
2018-08-16,114.89243015476576,115.84605823940282,114.31627748526763,115.49837493896484,1057400,0.0,0.0
2018-08-17,115.25003710592446,115.84606130601729,114.63415654801356,115.51824951171875,1498300,0.0,0.0
2018-08-20,115.4487222003317,116.0546746204558,114.83283402186177,115.319580078125,1130400,0.0,0.0
2018-08-21,115.50830971612659,116.73015018908897,115.38911094328498,116.39240264892578,2637600,0.0,0.0
2018-08-22,115.75665799579268,117.49504427927924,115.75665799579268,117.21690368652344,977900,0.0,0.0
2018-08-23,117.00830209846526,117.31624239648544,115.78646150714525,116.54141998291016,1271400,0.0,0.0
2018-08-24,116.69041527101544,117.08776219941252,116.27320440664151,116.62088012695312,985200,0.0,0.0
2018-08-27,117.07781815877506,118.9850741856278,117.07781815877506,118.66719818115234,4242900,0.0,0.0
2018-08-28,119.06456201812728,119.47183715425093,118.64735112392367,119.25330352783203,2253300,0.0,0.0
2018-08-29,119.31289132846497,121.09101291390239,118.9652156170693,120.75326538085938,2645400,0.0,0.0
2018-08-30,120.69366473903007,121.67709247781325,120.47512355735336,121.22014617919922,1634800,0.0,0.0
2018-08-31,120.49499644046735,121.71682931007058,120.49499644046735,121.37908935546875,1103900,0.0,0.0
2018-09-04,121.20029028617654,121.28968936892436,119.04468559740836,120.19699096679688,1713000,0.0,0.0
2018-09-05,119.87911694125546,120.34599903569298,119.11423032056348,119.7599105834961,1219400,0.0,0.0
2018-09-06,119.4321026719251,120.17712533268325,117.26656983483758,117.63410949707031,1916200,0.0,0.0
2018-09-07,117.4155644716283,117.87251835795628,116.20366734917751,116.9586181640625,1312000,0.0,0.0
2018-09-10,117.09770351369825,117.70365594225628,116.71029229921206,117.15731048583984,1301400,0.0,0.0
2018-09-11,116.63081432072501,117.25663060889595,116.03479014673874,116.66061401367188,1333400,0.0,0.0
2018-09-12,117.21689660904255,117.42550204101396,115.58778102518397,116.72021484375,1463800,0.0,0.0
2018-09-13,117.17715945923192,117.98178148213445,116.80961222989066,117.58444213867188,1025900,0.0,0.0
2018-09-14,117.68377759132984,118.09105269414219,116.64074286236851,116.98841857910156,2329100,0.0,0.0
2018-09-17,116.54140822581807,117.20695996738573,115.25003261429563,115.43877410888672,3265100,0.0,0.0
2018-09-18,115.4387651744592,117.18708696183974,115.36923003637506,116.73014068603516,1166700,0.0,0.0
2018-09-19,116.68048838073595,117.48511047728437,116.59108929390297,116.87916564941406,991000,0.0,0.0
2018-09-20,117.25664747431497,118.60762265981135,117.25664747431497,118.49835205078125,1311700,0.0,0.0
2018-09-21,118.87582228890182,119.13409895150888,117.48511170863074,117.76325988769531,2235500,0.0,0.0
2018-09-24,118.22020227981845,119.5910412976845,117.95198986797253,119.16389465332031,1512000,0.0,0.0
2018-09-25,119.53143322412464,120.21684889388229,119.33275597445694,119.43209838867188,1675600,0.0,0.0
2018-09-26,119.70236912369539,121.02389621345141,119.49370814859395,119.84147644042969,1420100,0.032,0.0
2018-09-27,119.80172541606632,121.36172104365787,119.74211016303094,121.09344482421875,1486500,0.0,0.0
2018-09-28,120.54694991863065,121.52070870436697,120.45752703646899,121.16300201416016,1349000,0.0,0.0
2018-10-01,121.44120818353561,122.1864291394181,120.03025832645186,120.39789581298828,1920100,0.0,0.0
2018-10-02,120.27867179521874,120.50720198877144,119.14593648768103,119.6030044555664,1451800,0.0,0.0
2018-10-03,119.88121391853367,120.84503424484679,119.11611615029805,120.4873275756836,1465300,0.0,0.0
2018-10-04,119.99051383249005,120.15942876526158,116.2346013797696,117.12886047363281,2272600,0.0,0.0
2018-10-05,116.85065729742165,117.87409297716673,114.10824175366815,115.7874755859375,2413200,0.0,0.0
2018-10-08,115.4496383312245,116.0557520102601,113.57168204069785,114.91307830810547,1820300,0.0,0.0
2018-10-09,114.6149922026646,115.63842786473225,114.10823978271974,114.39639282226562,1805800,0.0,0.0
2018-10-10,114.10822867207905,114.47587373793273,110.4616159618525,110.60072326660156,2657200,0.0,0.0
2018-10-11,110.32251261587716,111.2465869338862,107.54035884028268,108.38494110107422,3933800,0.0,0.0
2018-10-12,110.55105320972997,110.9485059251925,108.71284292909327,110.5411148071289,2547000,0.0,0.0
2018-10-15,110.133725036135,110.56098538384664,109.02086651616432,109.38850402832031,1885000,0.0,0.0
2018-10-16,110.09398648181163,114.25728268656891,110.09398648181163,114.01881408691406,1693400,0.0,0.0
2018-10-17,113.93930593663845,114.12809765762722,112.27994921453626,113.95918273925781,1009300,0.0,0.0
2018-10-18,114.01881732771884,114.06850176191668,111.15717130818248,112.27996826171875,1471900,0.0,0.0
2018-10-19,112.50848561973486,113.52198269865717,110.28275376118022,110.51129150390625,1550500,0.0,0.0
2018-10-22,110.71001920842643,111.15715631354914,107.87818119909971,108.92149353027344,2028200,0.0,0.0
2018-10-23,107.32176209720062,109.68659400138993,105.83132010144213,108.3948745727539,2522600,0.0,0.0
2018-10-24,108.17629086492327,108.90163511182507,101.46930138281677,102.15489959716797,7129700,0.0,0.0
2018-10-25,102.14495756958607,104.6488966993536,100.74393850379276,103.3273696899414,6733900,0.0,0.0
2018-10-26,101.35005688357533,104.33094090956284,100.72407396719879,102.94979858398438,3109500,0.0,0.0
2018-10-29,104.59922347912004,105.12585272350056,100.0186050557408,101.9561767578125,2243100,0.0,0.0
2018-10-30,101.70776885573831,103.44661796121147,101.18114719671989,102.96967315673828,1496500,0.0,0.0
2018-10-31,104.10239688356653,104.80787939845874,102.9497924047056,103.4068603515625,1791700,0.0,0.0
2018-11-01,103.75462706849258,107.63971592994066,103.75462706849258,107.3813705444336,2338000,0.0,0.0
2018-11-02,108.0967996481687,109.57730336358972,106.29833525062811,107.41119384765625,2314400,0.0,0.0
2018-11-05,107.48074397777181,107.95768877566736,105.96049427944907,107.34163665771484,1393100,0.0,0.0
2018-11-06,107.0137265096601,108.57372207811783,107.0137265096601,107.80863189697266,1177200,0.0,0.0
2018-11-07,109.01093625592335,110.5411244159593,108.30546122552417,110.32252502441406,2555600,0.0,0.0
2018-11-08,109.82570137558469,110.78952174630243,109.18978006350328,109.4679946899414,1045000,0.0,0.0
2018-11-09,108.59360584984151,108.89168970362475,106.17908948837479,107.04354858398438,1602100,0.0,0.0
2018-11-12,106.54673122874183,107.12302969357367,103.43667081138283,103.78443908691406,2374900,0.0,0.0
2018-11-13,104.32099309865107,105.65245845218604,103.12864262810044,103.36711120605469,1634400,0.0,0.0
2018-11-14,104.06268449736176,104.61911386231294,100.64460107087524,101.27058410644531,3460000,0.0,0.0
2018-11-15,101.26062655996564,103.89373452479111,100.5650824565491,103.4863510131836,1871900,0.0,0.0
2018-11-16,103.18826473321926,104.87743685630385,102.63183548743041,104.38062286376953,2693800,0.0,0.0
2018-11-19,104.01298412223586,104.38062922820858,101.23082256209402,102.14496612548828,1649600,0.0,0.0
2018-11-20,100.99234775446844,102.7113275034749,100.19744233442778,101.5289077758789,2044400,0.0,0.0
2018-11-21,102.1052200939685,102.83056432205852,101.53885241117725,102.14496612548828,1379900,0.0,0.0
2018-11-23,101.1413878066352,104.10239478993671,101.07183415483361,102.55233764648438,1701500,0.0,0.0
2018-11-26,103.54596522661018,104.82774616044566,103.23794299549526,104.3011245727539,1171400,0.0,0.0
2018-11-27,103.65527624884781,104.350812840639,102.7610095017018,104.03285217285156,1530800,0.0,0.0
2018-11-28,104.39055836727816,107.06342019283767,103.62546812000491,106.8547592163086,1614800,0.0,0.0
2018-11-29,106.31818578970766,107.7788200223601,106.00022516347427,106.80506134033203,1127400,0.0,0.0
2018-11-30,106.57654375229491,108.40481567382812,106.23870628284104,108.40481567382812,2223500,0.0,0.0
2018-12-03,110.44174835023372,110.88887789619747,108.89168359061473,109.64684295654297,2174000,0.0,0.0
2018-12-04,109.53755023518336,110.83920808957612,105.73196069967513,106.03004455566406,1738700,0.0,0.0
2018-12-06,104.27132615938476,106.30825903853004,103.3075057733941,106.19895935058594,2981500,0.0,0.0
2018-12-07,105.62265295573079,106.3976815352827,102.34367772447933,102.97959899902344,2011000,0.0,0.0
2018-12-10,102.54241041223607,103.63540731783903,100.62470799710584,103.15846252441406,1815700,0.0,0.0
2018-12-11,104.15208529364058,105.07615962477763,102.47285156976855,103.5062255859375,1239100,0.0,0.0
2018-12-12,104.36073947338082,105.94061181195117,104.251439795458,104.80787658691406,1489700,0.0,0.0
2018-12-13,105.32456776678094,105.54316713922171,102.59209077283144,103.22801208496094,1918500,0.0,0.0
2018-12-14,102.06547703736994,102.98955144999304,101.05197215602558,101.28050994873047,1614500,0.0,0.0
2018-12-17,100.9227946990093,102.74113574114041,98.75668537633452,99.6112060546875,2263700,0.0,0.0
2018-12-18,100.96254644879541,100.96254644879541,96.46141260940486,97.6835708618164,3584800,0.0,0.0
2018-12-19,97.77299441085106,99.30318240446567,94.44434220549047,95.5969467163086,3392500,0.0,0.0
2018-12-20,95.37835454238716,95.91491459989936,92.87441518811062,93.95746612548828,5164500,0.0,0.0
2018-12-21,94.10649452551704,94.31515546822979,89.8935144852665,90.2810287475586,4818300,0.0,0.0
2018-12-24,89.38676207300556,91.13554924286191,88.44281863095563,89.03899383544922,2415100,0.0,0.0
2018-12-26,89.67493016782255,94.67287797145335,89.55569207452957,94.20587158203125,4231800,0.0,0.0
2018-12-27,93.02345427312713,94.68281118134685,90.92689862759255,94.55364227294922,3389300,0.0,0.0
2018-12-28,94.59339398549844,96.06396693854585,93.76868840734592,94.23568725585938,3059200,0.0,0.0
2018-12-31,95.24917649656302,96.46140381616337,94.80204694854373,95.81554412841797,3309400,0.0,0.0
2019-01-02,94.65300615876376,97.0873917458991,94.40459915677934,96.87873077392578,1367100,0.0,0.0
2019-01-03,99.01502414492145,99.51183810693232,97.01782989501953,97.01782989501953,3774600,0.0,0.0
2019-01-04,98.48841611711681,102.37349789289969,98.40892405286425,101.89656066894531,2995900,0.0,0.0
2019-01-07,103.12863511199846,106.17907229793849,103.01933544240624,105.31461334228516,3158600,0.0,0.0
2019-01-08,106.37778536277438,106.39766216317335,103.81423150811266,106.06976318359375,2291700,0.0,0.0
2019-01-09,106.26851163812654,107.41118535503995,106.08965829477678,106.81501007080078,2171800,0.0,0.0
2019-01-10,106.31819058507507,108.30544648386153,105.44380071868972,108.20608520507812,2108400,0.0,0.0
2019-01-11,107.74903146730995,108.4743757207842,107.14291773178726,108.31539916992188,1631400,0.0,0.0
2019-01-14,107.63971839203836,107.84837935329705,106.28838376417097,106.48710632324219,2924100,0.0,0.0
2019-01-15,106.70569710915416,108.59359159169112,106.51690538666672,108.54390716552734,1624800,0.0,0.0
2019-01-16,108.65321629066105,109.95487407775342,107.8483800660897,107.95767974853516,2208000,0.0,0.0
2019-01-17,107.31181347002635,109.81575244878408,107.31181347002635,109.09040832519531,1267300,0.0,0.0
2019-01-18,109.34876083678117,109.89525167034381,108.15640272751945,109.76608276367188,2524300,0.0,0.0
2019-01-22,108.96124198521096,109.15002613618849,107.29194676658662,108.02722930908203,3550200,0.0,0.0
2019-01-23,107.98749839110577,109.08048774628442,105.87107334205672,107.12303924560547,2062300,0.0,0.0
2019-01-24,106.82495004150806,107.56023265017022,106.55666623215528,107.10316467285156,1512600,0.0,0.0
2019-01-25,107.70927128607504,108.84200654250665,107.20251890900417,108.74264526367188,2023200,0.0,0.0
2019-01-28,107.55028925039738,107.75895021421022,106.00023204448505,106.5765380859375,2615900,0.0,0.0
2019-01-29,106.57654867122447,107.18266239902432,105.88100447531978,106.78520965576172,1214900,0.0,0.0
2019-01-30,106.56661540446723,107.6496664117611,105.3444494866626,107.51055908203125,1755600,0.0,0.0
2019-01-31,107.3714323329173,109.17983487311528,107.20251740319287,108.99105072021484,2154300,0.0,0.0
2019-02-01,109.05067668241232,109.80583611053088,108.43462457252872,109.5673599243164,1588600,0.0,0.0
2019-02-04,109.62698234456838,109.79589729024303,108.45450096620154,109.53755187988281,1632800,0.0,0.0
2019-02-05,109.29907310410304,110.56097724894379,108.8320667606426,109.35868835449219,1876000,0.0,0.0
2019-02-06,109.32888580155793,109.85550741983987,108.45449590523886,109.17984008789062,2201400,0.0,0.0
2019-02-07,108.36507491533214,108.53399744866744,105.95055840139973,106.44737243652344,2893400,0.0,0.0
2019-02-08,106.12939343723542,107.26212863532244,105.67232551351428,107.11309051513672,2529700,0.0,0.0
2019-02-11,107.26214387402955,107.79870392526487,106.79514506313579,107.649658203125,1852200,0.0,0.0
2019-02-12,108.17627985572045,108.81220115025053,107.76888874912285,108.72277069091797,1360600,0.0,0.0
2019-02-13,108.78239821048098,109.8058338510562,108.74265218026308,109.05067443847656,1280000,0.0,0.0
2019-02-14,108.92149444666755,109.84556870809391,108.52404176569654,109.51766967773438,1251400,0.0,0.0
2019-02-15,109.64683157354402,111.33600346458034,109.64683157354402,111.32606506347656,1683600,0.0,0.0
2019-02-19,111.0975462038351,111.8725748445115,110.58086297031087,110.6901626586914,1193200,0.0,0.0
2019-02-20,110.87894254267931,111.2068415951508,109.36863135007648,110.3920669555664,1347700,0.0,0.0
2019-02-21,110.03436318061523,110.30264698727409,108.06698397542402,108.45449829101562,1280400,0.0,0.0
2019-02-22,108.74266561037206,110.18342337500368,108.40482810218592,110.00457000732422,1340300,0.0,0.0
2019-02-25,111.39563682374428,112.6376718364247,111.36582919636477,112.24021911621094,3085900,0.0,0.0
2019-02-26,111.93219543501993,112.59792437396064,111.34595097448677,111.78314971923828,1576800,0.0,0.0
2019-02-27,111.44532518359932,113.65117307599266,111.37576394288917,113.41270446777344,1172200,0.0,0.0
2019-02-28,112.63766613891582,112.80658107270898,111.44531561936688,112.02161407470703,1656000,0.0,0.0
2019-03-01,112.49856195956752,114.52556396379522,112.35945464777757,114.37651824951172,2363000,0.0,0.0
2019-03-04,115.21116436741491,115.50925580179609,111.8030200005264,113.28353118896484,4013800,0.0,0.0
2019-03-05,113.38288659887496,113.97906185596806,112.46875069928022,112.69728088378906,2686300,0.0,0.0
2019-03-06,112.62773554034764,112.72709682706456,109.11029140895111,109.16991424560547,4948600,0.0,0.0
2019-03-07,109.18978585717126,109.35870080635998,107.6297901212005,108.44456481933594,3179500,0.0,0.0
2019-03-08,107.311809369804,108.10671469374378,106.8448030605478,107.91792297363281,2828100,0.0,0.0
2019-03-11,108.43462626934455,110.34239788501216,108.19615766017874,110.22315979003906,2063500,0.0,0.0
2019-03-12,110.56098979759203,111.69373274900872,110.23309830245657,111.12735748291016,2139500,0.0,0.0
2019-03-13,111.26647520866683,112.7370405148873,111.26647520866683,112.57806396484375,1433700,0.0,0.0
2019-03-14,112.70721825347705,113.2139706287148,111.77320555809366,112.27001953125,2436900,0.0,0.0
2019-03-15,112.43894649327166,113.61142023877267,112.4190696883222,113.4723129272461,2552800,0.0,0.0
2019-03-18,113.51204477994274,114.26720407733279,112.51841691840072,113.19408416748047,3012400,0.0,0.0
2019-03-19,113.55180256427224,113.71078667735831,112.86619684295312,113.12454223632812,2245800,0.0,0.0
