Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,54.448948263771406,54.62855648210786,54.21262469733835,54.28824996948242,5988100,0.0,0
2019-04-23,54.203179327167874,54.704184189409965,54.07083869231237,54.53403091430664,7645200,0.0,0
2019-04-24,54.4773131632964,54.64746643091408,54.1937255859375,54.1937255859375,3808200,0.0,0
2019-04-25,53.94794394280028,54.02356921562556,53.33350122213508,53.50365447998047,5180100,0.0,0
2019-04-26,53.50366652238623,54.08975170066156,53.39968715786541,53.94795608520508,4950100,0.0,0
2019-04-29,53.80615098478913,53.995210570066206,53.64545268121118,53.843963623046875,6056500,0.0,0
2019-04-30,53.98576679491973,54.37333737646042,53.71163053807062,54.307167053222656,3399200,0.0,0
2019-05-01,54.38277561095206,54.38277561095206,53.3145957330179,53.32404708862305,6550900,0.0,0
2019-05-02,53.06882544857278,53.35241303887131,52.6812549004287,53.04991912841797,10973100,0.0,0
2019-05-03,53.153896040686135,53.59818549876241,53.1066320486807,53.56982421875,6033400,0.0,0
2019-05-06,52.29367841540161,53.01210407567457,52.29367841540161,52.80413818359375,15601100,0.0,0
2019-05-07,52.30314123014975,52.39766922837258,51.60362178286006,51.87775802612305,9751000,0.0,0
2019-05-08,51.83994146900832,52.07626505272809,51.61306924199219,51.83049011230469,6159700,0.0,0
2019-05-09,51.244399204708444,51.622518338093606,50.83792239842335,51.424007415771484,6714400,0.0,0
2019-05-10,51.32948016449374,52.312587109515235,51.11206290653907,52.12352752685547,6472900,0.0,0
2019-05-13,51.15932872750177,52.08571674900138,50.56379588897386,50.95136642456055,7048800,0.0,0
2019-05-14,51.13097005136003,51.773770479179866,50.998629423163884,51.386199951171875,6101900,0.0,0
2019-05-15,51.04589456407762,51.622524690744825,50.82847729772981,51.25386047363281,5262200,0.0,0
2019-05-16,51.64143083288685,52.142435679444475,51.64143083288685,51.97228240966797,4905300,0.0,0
2019-05-17,51.575266525367454,52.0290074289557,51.43347091536581,51.660343170166016,6083300,0.0,0
2019-05-20,51.19714803986232,51.40511397592254,50.83793513376163,50.923011779785156,5016300,0.0,0
2019-05-21,51.291671618356666,51.78322513007922,51.21604994286729,51.707603454589844,4371600,0.0,0
2019-05-22,51.61306993527266,51.80212952599032,51.348388671875,51.348388671875,5308500,0.0,0
2019-05-23,50.80012825256233,50.97027794582115,50.33693235876581,50.563804626464844,4922700,0.0,0
2019-05-24,51.07424637418237,51.22549330757466,50.57324158344755,50.84737777709961,4090400,0.0,0
2019-05-28,50.837930371794634,50.99863229079162,50.29911286612052,50.3369255065918,4826100,0.0,0
2019-05-29,49.949356407968565,50.4220036095557,49.81701576848609,50.346378326416016,8738800,0.0,0
2019-05-30,50.36529100613286,50.65833360627965,50.2991206780372,50.431461334228516,4475100,0.0,0
2019-05-31,49.83591920945361,50.0816941534313,49.64685961854135,49.86427688598633,5991800,0.0,0
2019-06-03,50.00606749815411,51.45236655340431,49.86427191759525,51.4334602355957,13155400,0.0,0
2019-06-04,51.99119291805595,52.98375133438007,51.688698993195494,52.87976837158203,17777900,0.0,0
2019-06-05,53.210618632495645,53.39022325679973,52.47328660395893,53.267333984375,19704000,0.0,0
2019-06-06,53.532020136556504,54.08028898531501,53.34296054504911,53.90068435668945,19911600,0.0,0
2019-06-07,54.25043754696298,54.581292704878514,54.13700324431179,54.38277816772461,23211100,0.0,0
2019-06-10,54.723088937889784,54.79871421621346,54.4300499994149,54.47731399536133,14362600,0.0,0
2019-06-11,54.76089910772647,54.96886500772707,54.34497091373687,54.43949890136719,7868700,0.0,0
2019-06-12,54.46786314536579,54.69473539145592,54.40169282484201,54.619110107421875,3550400,0.0,0
2019-06-13,54.81761650751995,55.00667247741287,54.75144259084365,54.94050216674805,7392100,0.0,0
2019-06-14,54.82707094328493,54.88378990104564,54.51512208461856,54.70418167114258,3937700,0.0,0
2019-06-17,54.61910662338173,54.65691926298677,54.12755312655165,54.20317840576172,7507000,0.0,0
2019-06-18,54.49621848593576,55.00667467344164,54.43949952909661,54.62855911254883,6887800,0.0,0
2019-06-19,54.62855895371596,54.64746527260737,54.04247388611697,54.32606506347656,7166400,0.0,0
2019-06-20,55.016132354736335,55.16737930777018,54.543485175754086,55.01613235473633,6743800,0.0,0
2019-06-21,54.9838034466229,55.078896778948334,54.784105272192626,54.84115982055664,5826000,0.346,0
2019-06-24,54.86016756674838,55.16447051868566,54.6224306588238,55.050357818603516,4601700,0.0,0
2019-06-25,55.116922899977986,55.29760526849447,54.89820538381664,55.07888412475586,5715900,0.0,0
2019-06-26,55.050365033449665,55.22153591979504,54.907725046547064,54.98379898071289,4184800,0.0,0
2019-06-27,55.069381168324625,55.25957143386234,55.031342389701564,55.16447448730469,3439000,0.0,0
2019-06-28,55.25005923199933,55.70651731459209,55.19300469235839,55.63043975830078,5008500,0.0,0
2019-07-01,56.03935310660139,56.06788037924824,55.59240648805194,56.058372497558594,5970100,0.0,0
2019-07-02,56.05837042662311,56.05837042662311,55.63995109617795,56.001312255859375,6320100,0.0,0
2019-07-03,55.963268227319595,56.286590576171875,55.8586670320952,56.286590576171875,2475800,0.0,0
2019-07-05,55.74455117299007,56.02983474731445,55.47828698729764,56.02983474731445,3810100,0.0,0
2019-07-08,55.801617326182615,55.92524155619683,55.288104642349396,55.383201599121094,9791800,0.0,0
2019-07-09,55.18350162105317,55.259579188976,54.717539214049204,54.84115982055664,5194100,0.0,0
2019-07-10,55.16448209833801,55.28810633213058,54.66048090856707,54.727046966552734,7314100,0.0,0
2019-07-11,54.6794915074476,54.974286593676524,54.46077397672711,54.96477508544922,11091500,0.0,0
2019-07-12,55.11692844768639,55.5258362535391,55.08840117718706,55.50681686401367,4405000,0.0,0
2019-07-15,55.47829478406563,55.582899622453525,55.29761600803616,55.54486083984375,4538300,0.0,0
2019-07-16,55.58290044406196,56.16297919091266,55.52584226930389,55.67799377441406,4526000,0.0,0
2019-07-17,55.68750317153394,55.763577107414214,55.17399050092503,55.18349838256836,7167400,0.0,0
2019-07-18,54.99331054216565,55.46878442078339,54.92674086178758,55.421234130859375,3772800,0.0,0
2019-07-19,55.37368994567774,55.83014445426112,55.37368994567774,55.54486083984375,3811200,0.0,0
2019-07-22,55.66848571878611,55.744559657314916,55.316632416909066,55.402217864990234,2914300,0.0,0
2019-07-23,55.65896480021913,56.5433464050293,55.65896480021913,56.5433464050293,4201700,0.0,0
2019-07-24,56.372181767974176,56.60991870677647,56.239049662657344,56.505313873291016,3764900,0.0,0
2019-07-25,56.31512255956864,56.31512255956864,55.516326366256415,56.096405029296875,6135500,0.0,0
2019-07-26,55.95376564586285,56.181994701551496,55.58289660449936,56.1629753112793,7637700,0.0,0
2019-07-29,55.982293831209425,56.08689866562498,55.79210355296095,55.97278594970703,2891600,0.0,0
2019-07-30,55.55435873007791,56.381685778942206,55.46877692596504,56.34364700317383,4014200,0.0,0
2019-07-31,56.18199733530785,56.448261556445324,54.97429320324038,55.478294372558594,8102700,0.0,0
2019-08-01,55.411722920777,56.25806579346337,54.91722968140997,55.16447448730469,9782900,0.0,0
2019-08-02,54.8696871844253,54.93625323827668,54.13745696448233,54.51783752441406,7498000,0.0,0
2019-08-05,54.04236953298561,54.23255620611831,53.1199489324633,53.49081802368164,10291100,0.0,0
2019-08-06,53.71903986502567,53.72854774636868,52.91073210291417,53.557376861572266,11494600,0.0,0
2019-08-07,53.10092913815263,54.37519942742994,53.05338247022894,54.29912185668945,23269400,0.0,0
2019-08-08,54.574893880173654,55.35467078909062,54.574893880173654,55.33565139770508,5735100,0.0,0
2019-08-09,55.11692997710647,55.20251541855698,54.60341732840342,54.89821243286133,4624600,0.0,0
2019-08-12,54.82214294535072,54.8791974925587,53.9377611878467,54.04236602783203,22533700,0.0,0
2019-08-13,54.08991189166706,55.29761603324312,53.77609737636033,54.622440338134766,7055600,0.0,0
2019-08-14,53.82364441885937,54.05187348864693,52.84416933858915,52.89171600341797,9129300,0.0,0
2019-08-15,53.18650798761269,53.196015868985604,52.53035534554837,52.91073226928711,8915500,0.0,0
2019-08-16,53.1389634786823,53.96628703960285,53.07239742364145,53.8426628112793,5833800,0.0,0
2019-08-19,54.31814221930982,54.47029373592947,54.185010095714915,54.27059555053711,3328000,0.0,0
2019-08-20,54.042361182835975,54.09941572492892,53.595414589360196,53.633453369140625,4739000,0.0,0
2019-08-21,53.9948109046006,54.11843512512167,53.63345337935085,53.90922546386719,3202300,0.0,0
2019-08-22,54.01383686322723,54.26108533433777,53.424250215128325,53.547874450683594,2607400,0.0,0
2019-08-23,53.31013018021462,53.53835560024864,51.99782131849724,52.25457763671875,9090600,0.0,0
2019-08-26,52.68250706150065,52.75858099553633,52.17850228475589,52.425750732421875,7451300,0.0,0
2019-08-27,52.625446260721965,52.94876862626798,52.33065116556667,52.463783264160156,5594900,0.0,0
2019-08-28,52.29261704252993,52.986808447116395,52.1404655514915,52.8726921081543,3772500,0.0,0
2019-08-29,53.52885505847678,53.785611411901655,53.45277748964949,53.547874450683594,4093400,0.0,0
2019-08-30,53.97579151470676,54.18500117596125,53.73805458240038,53.90922546386719,5071300,0.0,0
2019-09-03,53.4908082348893,53.60492094340201,53.119939211539815,53.481300354003906,5807900,0.0,0
2019-09-04,53.956772420407546,54.17548994931367,53.78560154951102,54.137451171875,5942000,0.0,0
2019-09-05,54.5273445264294,54.72704268476222,54.1754948720938,54.22304153442383,5824100,0.0,0
2019-09-06,54.32764995068893,54.574894787656135,54.09942087784547,54.432254791259766,3952300,0.0,0
2019-09-09,54.54636497887509,54.57489225131296,54.04236381872398,54.14696502685547,6852000,0.0,0
2019-09-10,54.0994180451289,54.689004646700745,54.0043247191772,54.67949676513672,4979500,0.0,0
2019-09-11,54.80311455852801,55.231041730239276,54.43224555223738,55.202510833740234,5408000,0.0,0
2019-09-12,55.582893099407485,55.85866879959716,55.212024081431224,55.63043975830078,10724200,0.0,0
2019-09-13,55.98229168250641,56.41021888524639,55.92523714052621,56.23904800415039,5474000,0.0,0
2019-09-16,56.06787707690235,56.27708673753139,55.25957296050817,55.316627502441406,4733800,0.0,0
2019-09-17,55.28809884163232,55.87768540144667,55.11692796498015,55.763572692871094,4081100,0.0,0
2019-09-18,55.78259493234429,55.87768825641963,55.28810166648138,55.7921028137207,4079600,0.0,0
2019-09-19,55.925238182269304,56.21052178021748,55.78259456950633,55.88719940185547,3264100,0.0,0
2019-09-20,56.09171718573443,56.196847928117684,55.50872572983629,55.7572135925293,5189200,0.294,0
2019-09-23,55.37492916858206,55.795452202830845,55.365373484083804,55.62342071533203,3070800,0.0,0
2019-09-24,55.73810443585525,55.862350203161434,54.97352210977128,55.14555358886719,9035700,0.0,0
2019-09-25,55.14555593598825,55.53740462264777,54.906623721054,55.432273864746094,4590500,0.0,0
2019-09-26,55.49917185177603,55.52784254949069,55.059537473009485,55.30802536010742,4039000,0.0,0
2019-09-27,55.39403777963428,55.63296996844825,54.935288414609374,55.15510559082031,6186100,0.0,0
2019-09-30,55.18378631208674,55.72855147389423,55.1742269817722,55.62342071533203,3877100,0.0,0
2019-10-01,55.70944271022848,55.900589233988605,54.30451995328078,54.31407928466797,7304500,0.0,0
2019-10-02,53.807534688703974,53.88399474834819,52.832690803138085,53.339229583740234,11680400,0.0,0
2019-10-03,53.20541707360914,53.539924319267485,52.660651984827986,53.530364990234375,8265000,0.0,0
2019-10-04,53.568597555584745,53.941331197607475,53.520811845600086,53.81708908081055,6292900,0.0,0
2019-10-07,53.67373175798069,54.1802668788733,53.46347024554245,53.625946044921875,8628600,0.0,0
2019-10-08,53.243655731263175,53.28188576196276,52.670219854034976,52.689334869384766,7806900,0.0,0
2019-10-09,53.20542699118947,53.473033566761615,52.909153360621836,53.28188705444336,8883200,0.0,0
2019-10-10,53.45391375010886,54.02734958974532,53.31055296729167,53.76930236816406,6769400,0.0,0
2019-10-11,54.40964224423693,55.31758535623773,54.34274151821945,54.8110466003418,10300400,0.0,0
2019-10-14,54.619902903268674,54.76326003715683,54.39052638490512,54.41919708251953,4702300,0.0,0
2019-10-15,54.69636002997079,55.06909368711396,54.51477286633636,54.801490783691406,4893800,0.0,0
2019-10-16,54.81104509120484,55.31758383315401,54.77281871011602,54.916175842285156,3844600,0.0,0
2019-10-17,55.183785566618454,55.48005917767365,54.963964722149036,55.059539794921875,3110500,0.0,0
2019-10-18,54.91618065471828,55.202898589998355,54.744149164386975,54.963966369628906,3082100,0.0,0
2019-10-21,55.21245433508972,55.38448581424967,54.791934967041016,54.791934967041016,2924900,0.0,0
2019-10-22,54.75370753727213,54.935294709083244,54.32362881896549,54.56256103515625,4053500,0.0,0
2019-10-23,54.76326685747066,55.145559887082676,54.705925455100434,54.9066276550293,3996500,0.0,0
2019-10-24,55.11688544385843,55.422722054504035,54.78238177789429,55.07865905761719,4662300,0.0,0
2019-10-25,55.08821235666503,55.81456835103553,55.03087095687856,55.680763244628906,4037500,0.0,0
2019-10-28,55.9005840080517,56.1395162289608,55.67120747181977,55.8527946472168,3404500,0.0,0
2019-10-29,55.60430279275082,56.454900855449225,55.48005702587314,56.19685363769531,4145500,0.0,0
2019-10-30,56.02482695609057,56.33065991165512,55.7572240314257,56.24464416503906,6347200,0.0,0
2019-10-31,56.177741257552405,56.29243134580834,55.308028140267766,55.613861083984375,7136700,0.0,0
2019-11-01,55.90058052472709,56.39755630493163,55.843235482788344,56.39755630493164,4666300,0.0,0
2019-11-04,56.81808133544032,56.951882792225426,56.54091909163331,56.837196350097656,3089300,0.0,0
2019-11-05,56.81807571521268,57.24815438792039,56.71294496790458,56.932762145996094,3740500,0.0,0
2019-11-06,56.88498319478402,57.04745535387717,56.68428100561613,56.89453887939453,3994300,0.0,0
2019-11-07,57.209931850035446,57.33417762637141,57.05701537370517,57.276832580566406,4193900,0.0,0
2019-11-08,57.152584046891135,57.515762027835066,57.10479833393393,57.506202697753906,2880100,0.0,0
2019-11-11,57.200375668424165,57.487097267417035,57.09524854738557,57.420196533203125,4121300,0.0,0
2019-11-12,57.60177855451435,57.917167180983164,57.42019138447571,57.71646499633789,4960300,0.0,0
2019-11-13,57.47752942945413,57.68779093204497,57.27682725651707,57.3819580078125,5341000,0.0,0
2019-11-14,57.24816032856486,57.783366158303096,57.219485983531534,57.73558044433594,3581200,0.0,0
2019-11-15,58.02229736948499,58.117872441581014,57.53487726215203,57.68779373168945,3410900,0.0,0
2019-11-18,57.44886597475685,57.716468905743206,57.38196524201026,57.544437408447266,2916600,0.0,0
2019-11-19,57.79293023691395,57.79293023691395,57.2290500158134,57.420196533203125,3631200,0.0,0
2019-11-20,57.20037164965956,57.305502409128486,56.63649146817591,56.70339584350586,5612700,0.0,0
2019-11-21,56.68427866050184,56.77029440170324,56.46446146539075,56.607818603515625,3173600,0.0,0
2019-11-22,56.74162222764485,56.95188374658271,56.63649146817591,56.70339584350586,2874700,0.0,0
2019-11-25,56.8945352901418,57.09524111246429,56.81807888063199,57.07612609863281,3114300,0.0,0
2019-11-26,57.037894624551825,57.42974328362005,56.90409317694063,57.36284255981445,3935600,0.0,0
2019-11-27,57.46797817784338,57.64000966671911,57.16214523002349,57.592220306396484,5041500,0.0,0
2019-11-29,57.391513691650246,57.56354516725801,57.19081151871319,57.3819580078125,3533600,0.0,0
2019-12-02,57.28638184677263,57.39151259606113,56.80851745605469,56.80851745605469,6973200,0.0,0
2019-12-03,56.31154553730046,56.51225137890052,56.02482759392153,56.445350646972656,8656300,0.0,0
2019-12-04,56.818075411643925,57.200364727484796,56.44534177922733,56.569583892822266,5609300,0.0,0
2019-12-05,56.66516529588173,56.89453818188547,56.37844736546891,56.8563117980957,5204600,0.0,0
2019-12-06,57.32461409971073,57.53487560645501,57.18125696441645,57.439300537109375,6597200,0.0,0
2019-12-09,57.49664313551427,57.64000391053284,57.24815525740683,57.32461166381836,2750200,0.0,0
2019-12-10,57.22904038316874,57.31505611922533,56.875418109482744,56.98054885864258,3549800,0.0,0
2019-12-11,57.24816092880311,57.46797813200982,57.13347083909988,57.4106330871582,3492700,0.0,0
2019-12-12,57.47752834207655,58.28989999392589,57.343726895983146,58.21343994140625,7225400,0.0,0
2019-12-13,58.28990165580644,58.52883385801847,57.74513288061222,57.76424789428711,5083400,0.0,0
2019-12-16,58.28990715929477,58.347248559917304,57.95539985712551,58.01274490356445,8993000,0.0,0
2019-12-17,58.10830675137084,58.3567982658063,57.907604590660846,58.098751068115234,5025800,0.0,0
2019-12-18,58.15610218305996,58.15610218305996,57.582666300633335,58.022300720214844,3673700,0.0,0
2019-12-19,58.070079298484025,58.309011494429726,58.012737904779286,58.22299575805664,3095600,0.0,0
2019-12-20,58.2460615351064,58.59202123634474,58.2460615351064,58.505531311035156,4168900,0.334,0
2019-12-23,58.476703095668334,58.71695249814177,58.33255565373325,58.66890335083008,3144000,0.0,0
2019-12-24,58.69773841707688,58.870714622010915,58.601636452207835,58.736175537109375,1450700,0.0,0
2019-12-26,58.86110072876315,58.99563980102539,58.6592921203698,58.99563980102539,2802400,0.0,0
2019-12-27,59.207065917977566,59.207065917977566,58.74578748499196,58.77461624145508,6802700,0.0,0
2019-12-30,58.89954086562939,58.909149228150774,58.524752406744746,58.59202194213867,3007700,0.0,0
2019-12-31,58.58241704953132,59.08213627755241,58.49592711264469,59.02447509765625,2695000,0.0,0
2020-01-02,59.41848604154699,59.5241927029354,58.265288136468634,58.332557678222656,7357400,0.0,0
2020-01-03,57.73673730888655,58.08269336396759,57.371557196066966,57.390777587890625,12423200,0.0,0
2020-01-06,57.22740484535958,57.496486659121906,57.092865771435825,57.14091491699219,15764400,0.0,0
2020-01-07,57.04482541621146,57.46766309454547,56.8910659271886,57.07365417480469,20266900,0.0,0
2020-01-08,57.08325888764847,57.506096511780456,56.89105863452851,57.275455474853516,8079600,0.0,0
2020-01-09,57.4580448730615,57.592583944636125,57.30428541041696,57.486873626708984,3786200,0.0,0
2020-01-10,57.62141730651534,57.76556841811069,57.16013888169132,57.25624084472656,5637400,0.0,0
2020-01-13,57.30428858889935,58.015424768356716,57.246627412491335,57.9962043762207,4409300,0.0,0
2020-01-14,57.938542807278836,58.11152265847112,57.63102388647361,57.755950927734375,5505100,0.0,0
2020-01-15,57.7463461450468,58.41904520072749,57.736737782013684,58.14996337890625,3898500,0.0,0
2020-01-16,58.35177084483882,58.59202022589838,58.159570606808245,58.49591827392578,9399900,0.0,0
2020-01-17,58.5631937244834,58.76500601105935,58.409434251706244,58.755393981933594,5447200,0.0,0
2020-01-21,58.35177675384546,58.45748707876279,58.03464577909347,58.12113571166992,3807400,0.0,0
2020-01-22,58.24607105142467,58.29412020313262,57.861670505930505,57.8905029296875,2737500,0.0,0
2020-01-23,57.429225615656584,57.88089574453053,57.01599994364827,57.82323455810547,3462600,0.0,0
2020-01-24,57.90971923532617,57.93855165887291,57.16975423940639,57.410003662109375,5246700,0.0,0
2020-01-27,56.39133998426118,56.57392821022518,56.17031097412109,56.170310974121094,6934600,0.0,0
2020-01-28,56.449004946393664,56.987161297291685,56.324074222400114,56.80457305908203,4491100,0.0,0
2020-01-29,56.99676794304484,57.304286876199924,56.958327159921744,56.98715591430664,3569200,0.0,0
2020-01-30,56.237579118930555,56.7084658827086,55.87239901014309,56.631587982177734,8699100,0.0,0
2020-01-31,56.11265414218544,56.151094929337674,55.199705609853645,55.38229751586914,11020700,0.0,0
2020-02-03,55.593708140648296,56.794955107091994,55.54565899517351,56.54509735107422,12160600,0.0,0
2020-02-04,57.237025244340714,57.85206319560069,57.00638417966054,57.5445442199707,13595100,0.0,0
2020-02-05,58.04425548103917,58.71695085642437,57.6310262270655,58.611244201660156,17150400,0.0,0
2020-02-06,58.899547522191384,58.899547522191384,58.370999541827274,58.58241653442383,12375900,0.0,0
2020-02-07,58.217235953673736,58.217235953673736,57.544536905274114,57.74634552001953,7833300,0.0,0
2020-02-10,57.65986048726373,57.87128114880989,57.53492976308507,57.71752166748047,4525600,0.0,0
2020-02-11,58.02504053153481,58.563196882315694,57.996208108517834,58.03464889526367,4058400,0.0,0
2020-02-12,58.428654025664315,58.467094809930515,58.159575867630835,58.351776123046875,3243500,0.0,0
2020-02-13,58.274897055983274,58.50553810556586,57.986598493441385,58.140357971191406,4117800,0.0,0
2020-02-14,58.1595754078543,58.37099605373207,57.99620390897195,58.14996337890625,3627500,0.0,0
2020-02-18,58.063474924825165,58.20762603539292,57.736739250579625,58.00581741333008,4708100,0.0,0
2020-02-19,58.140356023701294,58.38060542875791,58.10191523907264,58.159576416015625,6827400,0.0,0
2020-02-20,57.948157316108386,58.649685157723994,57.83283862505358,58.25567626953125,5180600,0.0,0
2020-02-21,58.01543154181549,58.19802345546815,57.85206368845825,57.986602783203125,6520500,0.0,0
2020-02-24,56.51627679083553,56.7757466131157,56.09343545115734,56.3529052734375,9294900,0.0,0
2020-02-25,56.36251230674157,56.410561454922906,53.77742634315425,53.92157745361328,20062000,0.0,0
2020-02-26,54.2098774317291,54.93062567111527,53.652500699546316,53.73898696899414,14303600,0.0,0
2020-02-27,52.854869017393376,53.469906906685736,51.22117233276367,51.22117233276367,20697200,0.0,0
2020-02-28,49.597091265631995,50.75028922444773,49.15503320895913,50.66379928588867,30741700,0.0,0
2020-03-02,51.14430080597863,52.8452672426981,50.57731199373881,52.835655212402344,16817300,0.0,0
2020-03-03,53.008625000071774,53.95040216429134,51.67283898484285,52.374366760253906,28390200,0.0,0
2020-03-04,53.296922800626845,54.57505129115291,52.55695425336145,54.54621887207031,14079800,0.0,0
2020-03-05,52.970180961537075,53.566002048610834,52.48968221346021,52.81642150878906,14177300,0.0,0
2020-03-06,51.44219970703125,51.874649354767854,50.44276500171372,51.44219970703125,18941100,0.0,0
2020-03-09,47.74236254217402,49.520206690954275,46.47384596409962,46.62760543823242,14245000,0.0,0
2020-03-10,48.37661991849368,48.58804056615557,46.16632614481789,48.52077102661133,16718000,0.0,0
2020-03-11,47.1369313546558,47.27147043156094,45.570504246585415,46.21437454223633,14954800,0.0,0
2020-03-12,42.83165759297724,44.69599139326879,40.7174623937914,41.764949798583984,15365800,0.0,0
2020-03-13,44.46535796711318,44.72482775070881,41.51509572292117,44.69599533081055,12114000,0.0,0
2020-03-16,36.21999301490614,41.54391983300841,36.21999301490614,39.77568435668945,14427100,0.0,0
2020-03-17,40.390722781791006,42.6682894415462,39.23752874222039,42.23583984375,11044900,0.0,0
2020-03-18,39.49700156684687,41.12108992583373,36.921527596468785,39.53544235229492,9875900,0.0,0
2020-03-19,38.85313650979685,41.17874913660294,38.026677918149986,40.544490814208984,8986900,0.0,0
2020-03-20,40.89044832644912,40.948109503841934,38.45912550140164,39.0933837890625,15248700,0.0,0
2020-03-23,38.85153101721815,39.122407045603815,36.91669380781404,37.100502014160156,18677400,0.27,0
2020-03-24,39.441656979118264,41.73443804025939,39.11273450571501,41.46356201171875,11879300,0.0,0
2020-03-25,41.308775246163314,44.14331205916369,40.88310869733296,42.43098068237305,13576400,0.0,0
2020-03-26,42.934036860234905,44.636691907373844,42.84696904194656,44.423858642578125,13383900,0.0,0
2020-03-27,42.76957338338351,43.73699193730981,42.44065092743221,42.81794357299805,14075600,0.0,0
2020-03-30,43.35002617544978,44.35613865395213,42.9920786579815,44.182003021240234,9754200,0.0,0
2020-03-31,44.04656182348546,44.665709054738215,43.39839321902042,43.57252883911133,8508700,0.0,0
2020-04-01,41.97628550669652,42.798593394658766,41.49257628686289,41.608665466308594,10240400,0.0,0
2020-04-02,41.56029791885826,43.27262910854308,41.47323010614857,42.237491607666016,11784600,0.0,0
2020-04-03,41.94726644540698,42.80826831368002,41.037890700158776,41.221702575683594,9265800,0.0,0
2020-04-06,42.992080579621366,44.61734409730511,42.992080579621366,44.288421630859375,10466700,0.0,0
2020-04-07,45.92336162404612,47.04556704023877,45.24616787332095,45.46867370605469,11211300,0.0,0
2020-04-08,45.95238058391796,47.906566474756794,45.43964993938613,47.69373321533203,16463600,0.0,0
2020-04-09,48.216140053683695,50.015539123789665,48.16776986489341,49.744659423828125,30738000,0.0,0
2020-04-13,49.35769288404438,49.49313088514635,47.974284117802085,48.6514778137207,15857300,0.0,0
2020-04-14,49.66726904072133,49.986515246654626,48.77724204610182,49.28030014038086,8262000,0.0,0
2020-04-15,47.71308307128954,47.761453261194895,46.63924787950943,47.01654052734375,5700600,0.0,0
2020-04-16,47.10360650904526,47.20035057549343,45.97172860966754,46.745662689208984,4627900,0.0,0
2020-04-17,47.848517726738756,48.77723859332412,47.838845165598954,48.62245178222656,6304600,0.0,0
2020-04-20,47.77112662813522,48.545060691103636,47.287417377478874,47.422855377197266,4843200,0.0,0
2020-04-21,46.21358356211599,46.77468438978909,46.03944793170497,46.252281188964844,5987700,0.0,0
2020-04-22,47.20034923680986,47.5195954210125,46.69729117677333,47.161651611328125,3832600,0.0,0
2020-04-23,47.432527445034545,48.45799237430619,47.432527445034545,47.49057388305664,6383600,0.0,0
2020-04-24,47.877541279493016,48.370923071037836,47.35513442462776,48.2354850769043,4145700,0.0,0
2020-04-27,48.380594089019105,49.705959995993894,48.31287509411189,49.52214813232422,4861100,0.0,0
2020-04-28,50.33478743698979,50.74110515879945,49.822056771534015,50.44120407104492,6751900,0.0,0
2020-04-29,51.486020101029894,51.9890782259243,51.273186823849024,51.727874755859375,5876300,0.0,0
2020-04-30,50.91523827505311,50.91523827505311,50.11227912363326,50.189674377441406,5406800,0.0,0
2020-05-01,49.318993423442336,49.53182666891966,48.68049737741897,49.13518524169922,5067000,0.0,0
2020-05-04,48.75790164889907,49.377048997134985,48.274192321788604,49.309329986572266,5070500,0.0,0
2020-05-05,49.74465893030802,50.1026064427044,49.32867235851149,49.43508529663086,4517000,0.0,0
2020-05-06,49.57052664217731,49.94781927491985,48.535385429482,48.58375930786133,3753200,0.0,0
2020-05-07,49.06746954983327,50.02521183819668,48.999750547238236,49.5802001953125,4122900,0.0,0
2020-05-08,50.2960895288561,50.83784152796476,50.141302716195234,50.77012252807617,3783500,0.0,0
2020-05-11,49.92847011665904,50.22836749424948,49.48345848575089,49.99618911743164,4428600,0.0,0
2020-05-12,50.16065070814605,50.4799006033769,49.231929779052734,49.231929779052734,4200000,0.0,0
2020-05-13,48.99007553043306,49.193232543340535,47.75178094843442,48.19679260253906,5266100,0.0,0
2020-05-14,47.306769413221005,48.78691864013672,46.74566487283711,48.78691864013672,5421000,0.0,0
2020-05-15,48.47734890262876,49.251283080725926,48.23549424132282,49.21258544921875,4880600,0.0,0
2020-05-18,50.905561032112885,51.86330698209519,50.77979928273616,51.45698928833008,4425700,0.0,0
2020-05-19,51.263508857004865,51.67949542427995,50.91523760030128,50.96360778808594,4892900,0.0,0
2020-05-20,51.64079949107053,52.337338287130024,51.63112323964257,51.77623748779297,3799300,0.0,0
2020-05-21,51.62145469611535,51.902006962822455,51.0893752288353,51.28285598754883,5245700,0.0,0
2020-05-22,51.22481222299429,51.302203786867295,50.80882195725143,51.20546340942383,3732600,0.0,0
2020-05-26,52.36636831850508,52.88877154250297,52.1825564280236,52.60822296142578,4114400,0.0,0
2020-05-27,53.208015933809136,53.4885681762491,52.46310326788678,53.140296936035156,6991700,0.0,0
2020-05-28,53.885216969288805,54.06902517546198,53.11128282433713,53.63368606567383,5484700,0.0,0
2020-05-29,53.643356323242195,53.82716450887325,53.004860263713255,53.64335632324219,7386300,0.0,0
2020-06-01,53.66270743490234,54.20445945382711,53.5853121805366,54.01097869873047,3233400,0.0,0
2020-06-02,54.18511226043621,55.06546300792138,54.127069508335204,54.98807144165039,4327700,0.0,0
2020-06-03,55.674933708909556,56.642352204947635,55.60721470941959,56.23603820800781,4724100,0.0,0
2020-06-04,56.0038546757098,56.59398053327428,55.91678686573458,56.43919372558594,4503700,0.0,0
2020-06-05,57.919347318478756,58.32566502683083,57.696841495737175,57.880653381347656,5630000,0.0,0
