,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 13:30:00-05:00,108.76000213623047,109.23999786376953,108.76000213623047,108.86000061035156,923110,0.0,0
2020-11-24 14:30:00-05:00,108.86499786376953,109.05999755859375,108.80000305175781,108.97000122070312,1004789,0.0,0
2020-11-24 15:30:00-05:00,108.97000122070312,109.04000091552734,108.66000366210938,108.79000091552734,2459973,0.0,0
2020-11-25 09:30:00-05:00,108.97000122070312,109.05000305175781,108.11000061035156,108.19000244140625,1322643,0.0,0
2020-11-25 10:30:00-05:00,108.19000244140625,108.22000122070312,107.98500061035156,108.08000183105469,1116226,0.0,0
2020-11-25 11:30:00-05:00,108.08000183105469,108.30000305175781,108.0,108.16999816894531,627903,0.0,0
2020-11-25 12:30:00-05:00,108.16999816894531,108.37000274658203,108.1449966430664,108.2699966430664,367570,0.0,0
2020-11-25 13:30:00-05:00,108.26000213623047,108.33000183105469,108.1050033569336,108.19499969482422,505004,0.0,0
2020-11-25 14:30:00-05:00,108.19999694824219,108.37999725341797,108.0374984741211,108.31060028076172,865703,0.0,0
2020-11-25 15:30:00-05:00,108.30000305175781,108.43000030517578,108.19999694824219,108.41999816894531,2567463,0.0,0
2020-11-27 09:30:00-05:00,108.87999725341797,109.25,108.52999877929688,109.13999938964844,1743351,0.0,0
2020-11-27 10:30:00-05:00,109.1449966430664,109.30999755859375,109.0999984741211,109.12999725341797,908684,0.0,0
2020-11-27 11:30:00-05:00,109.1500015258789,109.29889678955078,109.08000183105469,109.1500015258789,842330,0.0,0
2020-11-27 13:00:00-05:00,109.1449966430664,109.51499938964844,109.0999984741211,109.33000183105469,0,0.0,0
2020-11-30 09:30:00-05:00,109.4800033569336,109.83999633789062,108.9000015258789,109.43499755859375,2798381,0.0,0
2020-11-30 10:30:00-05:00,109.43000030517578,109.5199966430664,109.08000183105469,109.18000030517578,3175724,0.0,0
2020-11-30 11:30:00-05:00,109.18000030517578,109.33989715576172,109.0199966430664,109.2699966430664,376850,0.0,0
2020-11-30 12:30:00-05:00,109.26499938964844,109.41000366210938,109.12999725341797,109.3550033569336,525886,0.0,0
2020-11-30 13:30:00-05:00,109.36000061035156,109.37000274658203,108.94999694824219,109.16999816894531,892699,0.0,0
2020-11-30 14:30:00-05:00,109.16999816894531,109.4000015258789,108.98999786376953,109.15499877929688,1225467,0.0,0
2020-11-30 15:30:00-05:00,109.16000366210938,109.80000305175781,109.12999725341797,109.76000213623047,2525727,0.0,0
2020-12-01 09:30:00-05:00,110.80000305175781,111.86499786376953,110.73999786376953,111.7699966430664,2376143,0.0,0
2020-12-01 10:30:00-05:00,111.76000213623047,111.7699966430664,111.11000061035156,111.16000366210938,2469977,0.0,0
2020-12-01 11:30:00-05:00,111.16000366210938,111.27999877929688,110.7699966430664,110.81999969482422,1515236,0.0,0
2020-12-01 12:30:00-05:00,110.81999969482422,111.05000305175781,110.61000061035156,111.02999877929688,1269529,0.0,0
2020-12-01 13:30:00-05:00,111.02999877929688,111.16000366210938,110.84100341796875,110.91000366210938,744213,0.0,0
2020-12-01 14:30:00-05:00,110.9000015258789,111.02999877929688,110.4800033569336,110.72000122070312,1155004,0.0,0
2020-12-01 15:30:00-05:00,110.70999908447266,110.73999786376953,110.47000122070312,110.62000274658203,2198505,0.0,0
2020-12-02 09:30:00-05:00,110.73999786376953,111.5999984741211,110.66999816894531,111.52999877929688,2621185,0.0,0
2020-12-02 10:30:00-05:00,111.54000091552734,111.62000274658203,111.19000244140625,111.44000244140625,1178081,0.0,0
2020-12-02 11:30:00-05:00,111.44000244140625,111.55000305175781,111.30500030517578,111.44000244140625,777809,0.0,0
2020-12-02 12:30:00-05:00,111.44999694824219,111.68000030517578,111.44000244140625,111.45999908447266,582910,0.0,0
2020-12-02 13:30:00-05:00,111.45999908447266,111.5250015258789,111.26499938964844,111.47000122070312,1017232,0.0,0
2020-12-02 14:30:00-05:00,111.45999908447266,111.57499694824219,111.29000091552734,111.32499694824219,784903,0.0,0
2020-12-02 15:30:00-05:00,111.33000183105469,111.54000091552734,111.30000305175781,111.48999786376953,1362410,0.0,0
2020-12-03 09:30:00-05:00,111.44999694824219,111.70999908447266,111.19499969482422,111.55999755859375,1868221,0.0,0
2020-12-03 10:30:00-05:00,111.55999755859375,111.63999938964844,111.33000183105469,111.54000091552734,820858,0.0,0
2020-12-03 11:30:00-05:00,111.5199966430664,111.55500030517578,111.12000274658203,111.23999786376953,711125,0.0,0
2020-12-03 12:30:00-05:00,111.23999786376953,111.36000061035156,111.12000274658203,111.16000366210938,709996,0.0,0
2020-12-03 13:30:00-05:00,111.16000366210938,111.38999938964844,111.05999755859375,111.38999938964844,738907,0.0,0
2020-12-03 14:30:00-05:00,111.38999938964844,111.79000091552734,111.3499984741211,111.7300033569336,900546,0.0,0
2020-12-03 15:30:00-05:00,111.73500061035156,111.77999877929688,110.87000274658203,111.33999633789062,2589225,0.0,0
2020-12-04 09:30:00-05:00,111.38999938964844,111.98999786376953,111.2488021850586,111.91000366210938,1651834,0.0,0
2020-12-04 10:30:00-05:00,111.9000015258789,112.23999786376953,111.875,112.0,1572632,0.0,0
2020-12-04 11:30:00-05:00,112.0,112.16999816894531,112.0,112.13999938964844,818239,0.0,0
2020-12-04 12:30:00-05:00,112.13999938964844,112.16999816894531,111.94499969482422,112.08999633789062,530728,0.0,0
2020-12-04 13:30:00-05:00,112.08999633789062,112.22000122070312,112.04029846191406,112.12999725341797,455740,0.0,0
2020-12-04 14:30:00-05:00,112.12000274658203,112.29499816894531,112.05999755859375,112.25,985718,0.0,0
2020-12-04 15:30:00-05:00,112.25,112.55999755859375,112.25,112.51000213623047,1348414,0.0,0
2020-12-07 09:30:00-05:00,112.41999816894531,112.51000213623047,111.81500244140625,112.08999633789062,1333977,0.0,0
2020-12-07 10:30:00-05:00,112.1050033569336,112.18000030517578,111.93000030517578,111.9800033569336,559416,0.0,0
2020-12-07 11:30:00-05:00,111.9800033569336,112.11990356445312,111.87000274658203,111.9000015258789,404510,0.0,0
2020-12-07 12:30:00-05:00,111.9000015258789,111.98999786376953,111.61949920654297,111.7300033569336,893392,0.0,0
2020-12-07 13:30:00-05:00,111.7249984741211,111.78500366210938,111.4574966430664,111.56999969482422,690537,0.0,0
2020-12-07 14:30:00-05:00,111.56999969482422,111.75,111.5199966430664,111.73999786376953,698606,0.0,0
2020-12-07 15:30:00-05:00,111.73999786376953,111.92500305175781,111.44000244140625,111.87000274658203,1065248,0.0,0
2020-12-08 09:30:00-05:00,111.66000366210938,112.19000244140625,111.63999938964844,112.01000213623047,1957945,0.0,0
2020-12-08 10:30:00-05:00,112.01000213623047,112.45999908447266,111.98989868164062,112.4000015258789,801080,0.0,0
2020-12-08 11:30:00-05:00,112.41000366210938,112.61000061035156,112.29000091552734,112.56999969482422,1026696,0.0,0
2020-12-08 12:30:00-05:00,112.56999969482422,112.79000091552734,112.51499938964844,112.54000091552734,909191,0.0,0
2020-12-08 13:30:00-05:00,112.55000305175781,112.6500015258789,112.37000274658203,112.56999969482422,750107,0.0,0
2020-12-08 14:30:00-05:00,112.56999969482422,112.62000274658203,112.4000015258789,112.58499908447266,1126827,0.0,0
2020-12-08 15:30:00-05:00,112.58499908447266,112.79000091552734,112.5,112.69000244140625,1240474,0.0,0
2020-12-09 09:30:00-05:00,113.1500015258789,113.16000366210938,112.11000061035156,112.30000305175781,1427538,0.0,0
2020-12-09 10:30:00-05:00,112.30000305175781,112.33999633789062,111.94999694824219,112.30000305175781,808431,0.0,0
2020-12-09 11:30:00-05:00,112.30000305175781,112.54000091552734,112.20999908447266,112.31999969482422,448742,0.0,0
2020-12-09 12:30:00-05:00,112.30999755859375,112.33000183105469,111.84500122070312,111.95999908447266,544795,0.0,0
2020-12-09 13:30:00-05:00,111.91999816894531,112.30000305175781,111.80999755859375,112.27570343017578,806460,0.0,0
2020-12-09 14:30:00-05:00,112.26000213623047,112.28500366210938,111.98999786376953,112.13999938964844,1382352,0.0,0
2020-12-09 15:30:00-05:00,112.25,112.6500015258789,112.13999938964844,112.29000091552734,1602992,0.0,0
2020-12-10 09:30:00-05:00,112.3499984741211,112.73999786376953,111.88999938964844,112.37999725341797,1217059,0.0,0
2020-12-10 10:30:00-05:00,112.37000274658203,112.58000183105469,112.18000030517578,112.54000091552734,708213,0.0,0
2020-12-10 11:30:00-05:00,112.54000091552734,112.55000305175781,112.20999908447266,112.37000274658203,669553,0.0,0
2020-12-10 12:30:00-05:00,112.37000274658203,112.44999694824219,112.23500061035156,112.30000305175781,606111,0.0,0
2020-12-10 13:30:00-05:00,112.29000091552734,112.30000305175781,112.01000213623047,112.0199966430664,478432,0.0,0
2020-12-10 14:30:00-05:00,112.0199966430664,112.3499984741211,112.01000213623047,112.2750015258789,672061,0.0,0
2020-12-10 15:30:00-05:00,112.2750015258789,112.37999725341797,112.0999984741211,112.0999984741211,946461,0.0,0
2020-12-11 09:30:00-05:00,111.66000366210938,111.93000030517578,111.3499984741211,111.65499877929688,1335187,0.0,0
2020-12-11 10:30:00-05:00,111.6500015258789,111.73999786376953,111.36000061035156,111.37000274658203,500362,0.0,0
2020-12-11 11:30:00-05:00,111.37999725341797,111.44000244140625,110.91000366210938,111.07499694824219,1025108,0.0,0
2020-12-11 12:30:00-05:00,111.06999969482422,111.36000061035156,110.96499633789062,111.30999755859375,454659,0.0,0
2020-12-11 13:30:00-05:00,111.30999755859375,111.68000030517578,111.29499816894531,111.62000274658203,430630,0.0,0
2020-12-11 14:30:00-05:00,111.62000274658203,111.79010009765625,111.52999877929688,111.63999938964844,557172,0.0,0
2020-12-11 15:30:00-05:00,111.6500015258789,111.7699966430664,111.53500366210938,111.68000030517578,860184,0.0,0
2020-12-14 09:30:00-05:00,112.52999877929688,113.08999633789062,112.44999694824219,112.97000122070312,2685195,0.0,0
2020-12-14 10:30:00-05:00,112.97000122070312,113.02999877929688,112.30999755859375,112.33000183105469,1065907,0.0,0
2020-12-14 11:30:00-05:00,112.33000183105469,112.38999938964844,111.875,111.94000244140625,755080,0.0,0
2020-12-14 12:30:00-05:00,111.94000244140625,112.0,111.54499816894531,111.55000305175781,692616,0.0,0
2020-12-14 13:30:00-05:00,111.55500030517578,111.61000061035156,111.36000061035156,111.44999694824219,927213,0.0,0
2020-12-14 14:30:00-05:00,111.45999908447266,111.58999633789062,111.24500274658203,111.44599914550781,645658,0.0,0
2020-12-14 15:30:00-05:00,111.44999694824219,111.44999694824219,110.7699966430664,110.8499984741211,1535985,0.0,0
2020-12-15 09:30:00-05:00,111.61000061035156,111.62999725341797,111.0199966430664,111.31500244140625,1121809,0.0,0
2020-12-15 10:30:00-05:00,111.31999969482422,111.61000061035156,111.26000213623047,111.38999938964844,540931,0.0,0
2020-12-15 11:30:00-05:00,111.38999938964844,111.83000183105469,111.33000183105469,111.7300033569336,438588,0.0,0
2020-12-15 12:30:00-05:00,111.72000122070312,112.25,111.70999908447266,112.08899688720703,419282,0.0,0
2020-12-15 13:30:00-05:00,112.08000183105469,112.27999877929688,111.9000015258789,112.18499755859375,576028,0.0,0
2020-12-15 14:30:00-05:00,112.19000244140625,112.22000122070312,111.87999725341797,111.88500213623047,1010037,0.0,0
2020-12-15 15:30:00-05:00,111.87999725341797,112.05999755859375,111.80989837646484,112.05999755859375,852570,0.0,0
2020-12-16 09:30:00-05:00,111.94000244140625,112.1500015258789,111.2300033569336,112.11499786376953,1614854,0.0,0
2020-12-16 10:30:00-05:00,112.11000061035156,112.33999633789062,112.01000213623047,112.11499786376953,857463,0.0,0
2020-12-16 11:30:00-05:00,112.11499786376953,112.12000274658203,111.76000213623047,111.80999755859375,297401,0.0,0
2020-12-16 12:30:00-05:00,111.80000305175781,111.97000122070312,111.66999816894531,111.9000015258789,387297,0.0,0
2020-12-16 13:30:00-05:00,111.91000366210938,111.93000030517578,111.69999694824219,111.80000305175781,437030,0.0,0
2020-12-16 14:30:00-05:00,111.80999755859375,112.18000030517578,111.79000091552734,112.05999755859375,661975,0.0,0
2020-12-16 15:30:00-05:00,112.06839752197266,112.1500015258789,111.62999725341797,111.68000030517578,750046,0.0,0
2020-12-17 09:30:00-05:00,111.88999938964844,112.43000030517578,111.87999725341797,112.12000274658203,1259915,0.0,0
2020-12-17 10:30:00-05:00,112.11499786376953,112.55999755859375,112.08999633789062,112.43000030517578,616821,0.0,0
2020-12-17 11:30:00-05:00,112.44999694824219,112.58000183105469,112.36000061035156,112.45999908447266,342344,0.0,0
2020-12-17 12:30:00-05:00,112.4800033569336,112.6500015258789,112.4000015258789,112.5718994140625,270692,0.0,0
2020-12-17 13:30:00-05:00,112.5719985961914,112.8499984741211,112.54000091552734,112.80500030517578,250137,0.0,0
2020-12-17 14:30:00-05:00,112.81999969482422,112.90989685058594,112.68000030517578,112.83999633789062,482442,0.0,0
2020-12-17 15:30:00-05:00,112.83999633789062,112.9800033569336,112.7699966430664,112.91999816894531,861244,0.0,0
2020-12-18 09:30:00-05:00,113.0199966430664,113.0999984741211,111.94999694824219,112.06999969482422,1470265,0.0,0
2020-12-18 10:30:00-05:00,112.05999755859375,112.4000015258789,112.01000213623047,112.02999877929688,512793,0.0,0
2020-12-18 11:30:00-05:00,112.02999877929688,112.22000122070312,111.93000030517578,112.19000244140625,452186,0.0,0
2020-12-18 12:30:00-05:00,112.18000030517578,112.30979919433594,111.90499877929688,112.0199966430664,483917,0.0,0
2020-12-18 13:30:00-05:00,112.01000213623047,112.01000213623047,111.79000091552734,111.94999694824219,440355,0.0,0
2020-12-18 14:30:00-05:00,111.94999694824219,112.05000305175781,111.86000061035156,111.97000122070312,712123,0.0,0
2020-12-18 15:30:00-05:00,111.9800033569336,113.2699966430664,111.97000122070312,112.91999816894531,2985027,0.0,0
2020-12-21 09:30:00-05:00,110.87000274658203,111.0,109.36499786376953,109.76000213623047,1577752,0.464,0
2020-12-21 10:30:00-05:00,109.75,110.4000015258789,109.56999969482422,110.30999755859375,1031513,0.0,0
2020-12-21 11:30:00-05:00,110.30999755859375,111.01000213623047,110.26499938964844,111.0,694901,0.0,0
2020-12-21 12:30:00-05:00,110.98999786376953,111.16999816894531,110.88999938964844,111.11000061035156,522964,0.0,0
2020-12-21 13:30:00-05:00,111.08999633789062,111.44999694824219,111.08000183105469,111.37999725341797,692572,0.0,0
2020-12-21 14:30:00-05:00,111.37999725341797,111.51000213623047,110.53119659423828,111.27999877929688,589899,0.0,0
2020-12-21 15:30:00-05:00,111.27999877929688,111.48999786376953,111.0,111.41999816894531,761946,0.0,0
2020-12-22 09:30:00-05:00,111.20999908447266,111.20999908447266,110.44000244140625,110.9800033569336,2174885,0.0,0
2020-12-22 10:30:00-05:00,110.9800033569336,111.47000122070312,110.91999816894531,111.37999725341797,955172,0.0,0
2020-12-22 11:30:00-05:00,111.38999938964844,111.47000122070312,111.05000305175781,111.19999694824219,938990,0.0,0
2020-12-22 12:30:00-05:00,111.20999908447266,111.36499786376953,111.12999725341797,111.36499786376953,531652,0.0,0
2020-12-22 13:30:00-05:00,111.37000274658203,111.44000244140625,111.08499908447266,111.16000366210938,756568,0.0,0
2020-12-22 14:30:00-05:00,111.16000366210938,111.17500305175781,110.87999725341797,110.94499969482422,1443958,0.0,0
2020-12-22 15:30:00-05:00,110.94779968261719,111.11000061035156,110.83999633789062,111.0199966430664,2751530,0.0,0
2020-12-23 09:30:00-05:00,111.45999908447266,111.97000122070312,111.33000183105469,111.48999786376953,976946,0.0,0
2020-12-23 10:30:00-05:00,111.5,111.68499755859375,111.44889831542969,111.55999755859375,472913,0.0,0
2020-12-23 11:30:00-05:00,111.55999755859375,111.90499877929688,111.5199966430664,111.76010131835938,355685,0.0,0
2020-12-23 12:30:00-05:00,111.7699966430664,111.91999816894531,111.72889709472656,111.72889709472656,375541,0.0,0
2020-12-23 13:30:00-05:00,111.7300033569336,111.79499816894531,111.52999877929688,111.54000091552734,535304,0.0,0
2020-12-23 14:30:00-05:00,111.55000305175781,111.66500091552734,111.5199966430664,111.52899932861328,454347,0.0,0
2020-12-23 15:30:00-05:00,111.5250015258789,111.58999633789062,111.12999725341797,111.1500015258789,640053,0.0,0
2020-12-24 09:30:00-05:00,111.19999694824219,111.68000030517578,111.12000274658203,111.6050033569336,638644,0.0,0
2020-12-24 10:30:00-05:00,111.61630249023438,111.62000274658203,111.24500274658203,111.2699966430664,332670,0.0,0
2020-12-24 11:30:00-05:00,111.26499938964844,111.38999938964844,111.05000305175781,111.38999938964844,276959,0.0,0
2020-12-24 13:00:00-05:00,111.38999938964844,111.54000091552734,111.33000183105469,111.47000122070312,0,0.0,0
2020-12-28 09:30:00-05:00,112.05000305175781,112.30000305175781,111.66999816894531,112.0999984741211,913521,0.0,0
2020-12-28 10:30:00-05:00,112.08999633789062,112.1500015258789,111.66999816894531,111.70500183105469,498758,0.0,0
2020-12-28 11:30:00-05:00,111.69999694824219,111.7699966430664,111.58999633789062,111.63500213623047,556909,0.0,0
2020-12-28 12:30:00-05:00,111.63999938964844,111.66000366210938,111.44999694824219,111.52999877929688,367297,0.0,0
2020-12-28 13:30:00-05:00,111.5199966430664,111.73500061035156,111.49500274658203,111.69000244140625,385036,0.0,0
2020-12-28 14:30:00-05:00,111.69000244140625,111.75,111.63500213623047,111.6449966430664,515368,0.0,0
2020-12-28 15:30:00-05:00,111.63999938964844,111.77999877929688,111.62999725341797,111.72000122070312,1036235,0.0,0
2020-12-29 09:30:00-05:00,112.2699966430664,112.79000091552734,112.22000122070312,112.63999938964844,1169559,0.0,0
2020-12-29 10:30:00-05:00,112.63999938964844,112.6709976196289,112.19499969482422,112.4800033569336,834813,0.0,0
2020-12-29 11:30:00-05:00,112.48999786376953,112.55999755859375,112.29000091552734,112.29000091552734,635920,0.0,0
2020-12-29 12:30:00-05:00,112.29000091552734,112.29000091552734,111.9000015258789,112.19000244140625,450561,0.0,0
2020-12-29 13:30:00-05:00,112.18229675292969,112.26000213623047,112.05000305175781,112.12999725341797,478277,0.0,0
2020-12-29 14:30:00-05:00,112.12000274658203,112.4800033569336,112.0999984741211,112.4800033569336,504550,0.0,0
2020-12-29 15:30:00-05:00,112.4749984741211,112.49500274658203,112.16999816894531,112.25,835634,0.0,0
2020-12-30 09:30:00-05:00,112.51000213623047,112.88999938964844,112.4800033569336,112.68499755859375,1217849,0.0,0
2020-12-30 10:30:00-05:00,112.68000030517578,112.83499908447266,112.37999725341797,112.38999938964844,401415,0.0,0
2020-12-30 11:30:00-05:00,112.37999725341797,112.46900177001953,112.20999908447266,112.4000015258789,310480,0.0,0
2020-12-30 12:30:00-05:00,112.38999938964844,112.52999877929688,112.36000061035156,112.37000274658203,266395,0.0,0
2020-12-30 13:30:00-05:00,112.37000274658203,112.44999694824219,112.20999908447266,112.21499633789062,295548,0.0,0
2020-12-30 14:30:00-05:00,112.22000122070312,112.29000091552734,112.13500213623047,112.2300033569336,329583,0.0,0
2020-12-30 15:30:00-05:00,112.2249984741211,112.37999725341797,112.16999816894531,112.23999786376953,663816,0.0,0
2020-12-31 09:30:00-05:00,112.2699966430664,112.47000122070312,111.8949966430664,112.26000213623047,693523,0.0,0
2020-12-31 10:30:00-05:00,112.25,112.2750015258789,111.94000244140625,112.08499908447266,517909,0.0,0
2020-12-31 11:30:00-05:00,112.08000183105469,112.41000366210938,112.04499816894531,112.38999938964844,577209,0.0,0
2020-12-31 12:30:00-05:00,112.38999938964844,112.44999694824219,112.30999755859375,112.31999969482422,319360,0.0,0
2020-12-31 13:30:00-05:00,112.32689666748047,112.87870025634766,112.31999969482422,112.86000061035156,892662,0.0,0
2020-12-31 14:30:00-05:00,112.87000274658203,113.30000305175781,112.86109924316406,113.2699966430664,942943,0.0,0
2020-12-31 15:30:00-05:00,113.26000213623047,113.62000274658203,113.18329620361328,113.41999816894531,1461905,0.0,0
2021-01-04 09:30:00-05:00,113.81999969482422,113.81999969482422,113.0,113.05999755859375,1328843,0.0,0
2021-01-04 10:30:00-05:00,113.05000305175781,113.1500015258789,111.92500305175781,112.26000213623047,1614275,0.0,0
2021-01-04 11:30:00-05:00,112.25,112.25,111.11000061035156,111.65499877929688,1201361,0.0,0
2021-01-04 12:30:00-05:00,111.63999938964844,112.20999908447266,111.2750015258789,112.08999633789062,1156447,0.0,0
2021-01-04 13:30:00-05:00,112.08499908447266,112.30999755859375,111.96499633789062,112.16999816894531,745394,0.0,0
2021-01-04 14:30:00-05:00,112.1500015258789,112.47000122070312,111.91000366210938,112.37000274658203,1447559,0.0,0
2021-01-04 15:30:00-05:00,112.37000274658203,113.08000183105469,112.31500244140625,112.91999816894531,3706088,0.0,0
2021-01-05 09:30:00-05:00,112.75,113.37000274658203,112.6500015258789,112.81999969482422,1977028,0.0,0
2021-01-05 10:30:00-05:00,112.83999633789062,112.8499984741211,112.2699966430664,112.62010192871094,1074013,0.0,0
2021-01-05 11:30:00-05:00,112.62010192871094,113.05999755859375,112.62010192871094,113.02999877929688,578261,0.0,0
2021-01-05 12:30:00-05:00,113.02999877929688,113.5,113.0250015258789,113.30000305175781,479560,0.0,0
2021-01-05 13:30:00-05:00,113.29000091552734,113.97000122070312,113.29000091552734,113.94000244140625,1044059,0.0,0
2021-01-05 14:30:00-05:00,113.94999694824219,114.15499877929688,113.73999786376953,113.81999969482422,1348772,0.0,0
2021-01-05 15:30:00-05:00,113.81999969482422,113.88999938964844,113.55000305175781,113.63999938964844,3075885,0.0,0
2021-01-06 09:30:00-05:00,112.18000030517578,114.5,112.18000030517578,114.37000274658203,3509414,0.0,0
2021-01-06 10:30:00-05:00,114.36000061035156,114.91999816894531,114.3499984741211,114.75,1826342,0.0,0
2021-01-06 11:30:00-05:00,114.75,114.83899688720703,114.4800033569336,114.5250015258789,1203351,0.0,0
2021-01-06 12:30:00-05:00,114.52999877929688,115.38999938964844,114.52999877929688,115.33000183105469,721585,0.0,0
2021-01-06 13:30:00-05:00,115.33000183105469,115.62999725341797,114.88500213623047,115.02999877929688,1104587,0.0,0
2021-01-06 14:30:00-05:00,115.0199966430664,115.51000213623047,114.91000366210938,115.37999725341797,2868037,0.0,0
2021-01-06 15:30:00-05:00,115.37000274658203,115.5,114.91000366210938,115.30999755859375,4744433,0.0,0
2021-01-07 09:30:00-05:00,115.4800033569336,116.53500366210938,115.30000305175781,116.4000015258789,1819216,0.0,0
2021-01-07 10:30:00-05:00,116.41999816894531,116.69000244140625,116.22000122070312,116.26000213623047,1216201,0.0,0
2021-01-07 11:30:00-05:00,116.26000213623047,116.5999984741211,116.26000213623047,116.51000213623047,2116362,0.0,0
2021-01-07 12:30:00-05:00,116.51000213623047,116.83999633789062,116.48999786376953,116.55999755859375,477158,0.0,0
2021-01-07 13:30:00-05:00,116.56999969482422,116.70999908447266,116.3499984741211,116.37999725341797,605759,0.0,0
2021-01-07 14:30:00-05:00,116.37999725341797,116.76000213623047,116.37999725341797,116.75,1439402,0.0,0
2021-01-07 15:30:00-05:00,116.75,117.0,116.70999908447266,116.77999877929688,3378731,0.0,0
2021-01-08 09:30:00-05:00,117.04000091552734,117.91000366210938,117.04000091552734,117.38999938964844,1466845,0.0,0
2021-01-08 10:30:00-05:00,117.4000015258789,117.54000091552734,117.2699966430664,117.36000061035156,614387,0.0,0
2021-01-08 11:30:00-05:00,117.3499984741211,117.3499984741211,117.0250015258789,117.12999725341797,658967,0.0,0
2021-01-08 12:30:00-05:00,117.13500213623047,117.16000366210938,116.43000030517578,116.6500015258789,605231,0.0,0
2021-01-08 13:30:00-05:00,116.63999938964844,116.88999938964844,116.27999877929688,116.83999633789062,910447,0.0,0
2021-01-08 14:30:00-05:00,116.8499984741211,117.12000274658203,116.63500213623047,117.06999969482422,1302524,0.0,0
2021-01-08 15:30:00-05:00,117.06999969482422,117.52999877929688,117.04499816894531,117.29000091552734,2134616,0.0,0
2021-01-11 09:30:00-05:00,117.41999816894531,118.05999755859375,117.2699966430664,117.70999908447266,1559108,0.0,0
2021-01-11 10:30:00-05:00,117.69999694824219,118.12999725341797,117.58999633789062,118.0999984741211,544485,0.0,0
2021-01-11 11:30:00-05:00,118.08999633789062,118.11499786376953,117.80000305175781,117.91999816894531,568707,0.0,0
2021-01-11 12:30:00-05:00,117.91999816894531,118.05999755859375,117.8499984741211,117.89990234375,648972,0.0,0
2021-01-11 13:30:00-05:00,117.8949966430664,117.92500305175781,117.47000122070312,117.62000274658203,651626,0.0,0
2021-01-11 14:30:00-05:00,117.61000061035156,118.06800079345703,117.56999969482422,117.73500061035156,728176,0.0,0
2021-01-11 15:30:00-05:00,117.73500061035156,117.95999908447266,117.63999938964844,117.94000244140625,1314726,0.0,0
2021-01-12 09:30:00-05:00,117.70999908447266,117.83650207519531,117.16999816894531,117.23999786376953,1277448,0.0,0
2021-01-12 10:30:00-05:00,117.25,117.33999633789062,116.83999633789062,116.87000274658203,849293,0.0,0
2021-01-12 11:30:00-05:00,116.88999938964844,116.95999908447266,116.13410186767578,116.36000061035156,826136,0.0,0
2021-01-12 12:30:00-05:00,116.34500122070312,116.69000244140625,116.23500061035156,116.66999816894531,2993283,0.0,0
2021-01-12 13:30:00-05:00,116.66999816894531,117.13999938964844,116.6449966430664,116.77999877929688,519362,0.0,0
2021-01-12 14:30:00-05:00,116.79000091552734,116.91999816894531,116.43499755859375,116.72000122070312,727065,0.0,0
2021-01-12 15:30:00-05:00,116.71499633789062,116.91000366210938,116.5999984741211,116.6500015258789,1588330,0.0,0
2021-01-13 09:30:00-05:00,116.5999984741211,116.77999877929688,116.16999816894531,116.4000015258789,994905,0.0,0
2021-01-13 10:30:00-05:00,116.4000015258789,116.87999725341797,116.37999725341797,116.68000030517578,657883,0.0,0
2021-01-13 11:30:00-05:00,116.69000244140625,117.05999755859375,116.66000366210938,117.05000305175781,413826,0.0,0
2021-01-13 12:30:00-05:00,117.07499694824219,117.27999877929688,116.96499633789062,117.26100158691406,410253,0.0,0
2021-01-13 13:30:00-05:00,117.2667007446289,117.37000274658203,117.08000183105469,117.31099700927734,652667,0.0,0
2021-01-13 14:30:00-05:00,117.31999969482422,117.37999725341797,117.05000305175781,117.08000183105469,597529,0.0,0
2021-01-13 15:30:00-05:00,117.06999969482422,117.16999816894531,116.95999908447266,116.97000122070312,1087926,0.0,0
2021-01-14 09:30:00-05:00,117.16999816894531,117.55999755859375,116.80000305175781,117.31999969482422,914553,0.0,0
2021-01-14 10:30:00-05:00,117.31999969482422,117.36000061035156,116.99500274658203,117.19000244140625,379451,0.0,0
2021-01-14 11:30:00-05:00,117.17500305175781,117.43000030517578,117.08999633789062,117.38999938964844,452103,0.0,0
2021-01-14 12:30:00-05:00,117.38999938964844,117.61000061035156,117.2699966430664,117.30999755859375,613924,0.0,0
2021-01-14 13:30:00-05:00,117.30999755859375,117.36000061035156,117.18499755859375,117.34300231933594,529096,0.0,0
2021-01-14 14:30:00-05:00,117.3488998413086,117.36000061035156,116.79499816894531,116.93000030517578,894801,0.0,0
2021-01-14 15:30:00-05:00,116.93000030517578,117.0,116.47000122070312,116.62000274658203,1287065,0.0,0
2021-01-15 09:30:00-05:00,116.29000091552734,117.06999969482422,115.83000183105469,115.91000366210938,2125554,0.0,0
2021-01-15 10:30:00-05:00,115.93000030517578,116.77999877929688,115.83000183105469,116.75,977398,0.0,0
2021-01-15 11:30:00-05:00,116.73999786376953,116.94999694824219,116.54499816894531,116.81999969482422,1038598,0.0,0
2021-01-15 12:30:00-05:00,116.81999969482422,116.98670196533203,116.62000274658203,116.94999694824219,825470,0.0,0
2021-01-15 13:30:00-05:00,116.95999908447266,117.02999877929688,116.80000305175781,116.9800033569336,599635,0.0,0
2021-01-15 14:30:00-05:00,116.97000122070312,117.23999786376953,116.87999725341797,117.08999633789062,803397,0.0,0
2021-01-15 15:30:00-05:00,117.0999984741211,117.2394027709961,116.8499984741211,116.93000030517578,2031214,0.0,0
