Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,6403.10986328125,6497.97998046875,6343.9599609375,6495.9599609375,9826840000,0,0
2017-10-02,6506.080078125,6590.18017578125,6484.14013671875,6590.18017578125,9502930000,0,0
2017-10-09,6597.3701171875,6616.580078125,6561.77978515625,6605.7998046875,8877000000,0,0
2017-10-16,6622.5498046875,6640.02978515625,6558.52978515625,6629.0498046875,8629420000,0,0
2017-10-23,6641.56982421875,6708.1298828125,6517.93017578125,6701.259765625,10354490000,0,0
2017-10-30,6693.77001953125,6765.14013671875,6677.14990234375,6764.43994140625,10572340000,0,0
2017-11-06,6763.2998046875,6795.52001953125,6687.27978515625,6750.93994140625,10691880000,0,0
2017-11-13,6727.39013671875,6806.669921875,6667.31005859375,6782.7900390625,9857290000,0,0
2017-11-20,6789.27978515625,6890.02001953125,6779.490234375,6889.16015625,6121150000,0,0
2017-11-27,6889.91015625,6914.18994140625,6737.16015625,6847.58984375,10978820000,0,0
2017-12-04,6897.1298828125,6899.22998046875,6734.1298828125,6840.080078125,10142120000,0,0
2017-12-11,6847.64013671875,6945.81982421875,6844.8798828125,6936.580078125,11095710000,0,0
2017-12-18,6980.39990234375,7003.89013671875,6935.419921875,6959.9599609375,9444840000,0,0
2017-12-25,6928.919921875,6955.3798828125,6903.39013671875,6903.39013671875,5596930000,0,0
2018-01-01,6937.64990234375,7137.0400390625,6924.080078125,7136.56005859375,8201500000,0,0
2018-01-08,7135.3798828125,7265.259765625,7111.52001953125,7261.06005859375,10267410000,0,0
2018-01-15,7307.18994140625,7336.3798828125,7205.93017578125,7336.3798828125,8638700000,0,0
2018-01-22,7338.0400390625,7505.77001953125,7332.81005859375,7505.77001953125,10623380000,0,0
2018-01-29,7484.47021484375,7500.60986328125,7238.18017578125,7240.9501953125,11554350000,0,0
2018-02-05,7165.9599609375,7277.35986328125,6630.669921875,6874.490234375,14468560000,0,0
2018-02-12,6936.68017578125,7303.259765625,6879.68994140625,7239.47021484375,10399080000,0,0
2018-02-19,7209.02978515625,7338.64013671875,7194.83984375,7337.39013671875,7648540000,0,0
2018-02-26,7373.2998046875,7438.08984375,7084.830078125,7257.8701171875,11172700000,0,0
2018-03-05,7222.89013671875,7560.81005859375,7205.31005859375,7560.81005859375,10946190000,0,0
2018-03-12,7581.0400390625,7637.27001953125,7463.18994140625,7481.990234375,11886280000,0,0
2018-03-19,7419.2001953125,7421.22998046875,6992.669921875,6992.669921875,11021080000,0,0
2018-03-26,7125.2001953125,7255.5400390625,6901.06982421875,7063.4501953125,9725220000,0,0
2018-04-02,7016.169921875,7112.3798828125,6805.9599609375,6915.10986328125,11452510000,0,0
2018-04-09,6971.4501953125,7183.6201171875,6944.9599609375,7106.64990234375,9936540000,0,0
2018-04-16,7153.8701171875,7319.580078125,7115.85009765625,7146.1298828125,9488140000,0,0
2018-04-23,7173.990234375,7197.14990234375,6926.97021484375,7119.7998046875,10067980000,0,0
2018-04-30,7133.9501953125,7228.259765625,6991.14013671875,7209.6201171875,10428300000,0,0
2018-05-07,7241.81982421875,7417.669921875,7224.7001953125,7402.8798828125,10552780000,0,0
2018-05-14,7429.4501953125,7458.419921875,7320.97021484375,7354.33984375,10171780000,0,0
2018-05-21,7406.33984375,7452.85009765625,7334.6201171875,7433.85009765625,9587950000,0,0
2018-05-28,7398.509765625,7557.3798828125,7354.2900390625,7554.330078125,8860030000,0,0
2018-06-04,7570.080078125,7697.41015625,7561.2001953125,7645.509765625,10663030000,0,0
2018-06-11,7647.240234375,7768.60009765625,7642.8701171875,7746.3798828125,11354490000,0,0
2018-06-18,7692.9599609375,7806.60009765625,7635.72998046875,7692.81982421875,12912270000,0,0
2018-06-25,7631.1201171875,7639.72998046875,7419.56005859375,7510.2998046875,11167570000,0,0
2018-07-02,7451.89990234375,7695.81005859375,7443.10009765625,7688.39013671875,6396830000,0,0
2018-07-09,7731.740234375,7843.52001953125,7696.580078125,7825.97998046875,8964210000,0,0
2018-07-16,7831.740234375,7867.14990234375,7749.60986328125,7820.2001953125,8967820000,0,0
2018-07-23,7806.93017578125,7933.31005859375,7698.9599609375,7737.419921875,10011170000,0,0
2018-07-30,7735.27001953125,7824.06005859375,7604.240234375,7812.009765625,10662010000,0,0
2018-08-06,7809.5400390625,7923.35009765625,7801.8798828125,7839.10986328125,10651740000,0,0
2018-08-13,7848.0,7888.66015625,7732.68994140625,7816.330078125,9941250000,0,0
2018-08-20,7834.3701171875,7949.7099609375,7787.89990234375,7945.97998046875,8892550000,0,0
2018-08-27,7989.64013671875,8133.2998046875,7976.60009765625,8109.5400390625,10091790000,0,0
2018-09-03,8087.9501953125,8104.06982421875,7873.93017578125,7902.5400390625,9341360000,0,0
2018-09-10,7939.56982421875,8040.830078125,7880.919921875,8010.0400390625,11072340000,0,0
2018-09-17,7992.2099609375,8057.259765625,7890.06982421875,7986.9599609375,12752830000,0,0
2018-09-24,7939.3798828125,8071.56005859375,7912.47021484375,8046.35009765625,11379260000,0,0
2018-10-01,8091.5,8107.3798828125,7715.97021484375,7788.4501953125,13689380000,0,0
2018-10-08,7747.10009765625,7799.75,7274.0400390625,7496.89013671875,13565590000,0,0
2018-10-15,7473.330078125,7670.490234375,7400.06982421875,7449.02978515625,12215040000,0,0
2018-10-22,7486.740234375,7520.5400390625,7057.0,7167.2099609375,13660360000,0,0
2018-10-29,7272.419921875,7466.52978515625,6922.830078125,7356.990234375,13869380000,0,0
2018-11-05,7344.080078125,7572.93017578125,7255.8798828125,7406.89990234375,12010600000,0,0
2018-11-12,7364.0498046875,7371.08984375,7072.35986328125,7247.8701171875,12120210000,0,0
2018-11-19,7217.240234375,7224.1201171875,6830.759765625,6938.97998046875,7835970000,0,0
2018-11-26,7026.5,7332.7900390625,7003.1201171875,7330.5400390625,10995080000,0,0
2018-12-03,7486.1298828125,7486.509765625,6945.27001953125,6969.25,10565860000,0,0
2018-12-10,6959.6298828125,7197.2900390625,6878.990234375,6910.66015625,11369950000,0,0
2018-12-17,6886.4599609375,6931.81005859375,6304.6298828125,6332.990234375,15952800000,0,0
2018-12-24,6278.490234375,6684.18017578125,6190.169921875,6584.52001953125,8821170000,0,0
2018-12-31,6649.52001953125,6760.68994140625,6457.1298828125,6738.85986328125,9547200000,0,0
2019-01-07,6757.52978515625,6991.3701171875,6741.39990234375,6971.47998046875,11556010000,0,0
2019-01-14,6908.02978515625,7185.3798828125,6887.47998046875,7157.22998046875,10709960000,0,0
2019-01-21,7109.56982421875,7174.56005859375,6953.22998046875,7164.85986328125,9496500000,0,0
2019-01-28,7075.009765625,7303.1201171875,7011.47021484375,7263.8701171875,12371360000,0,0
2019-02-04,7266.27978515625,7410.77001953125,7225.14013671875,7298.2001953125,10913460000,0,0
2019-02-11,7327.3701171875,7477.27978515625,7290.02978515625,7472.41015625,10477050000,0,0
2019-02-18,7450.75,7527.5400390625,7430.89013671875,7527.5400390625,8839310000,0,0
2019-02-25,7585.2998046875,7603.0400390625,7485.39013671875,7595.35009765625,12154480000,0,0
2019-03-04,7636.6201171875,7643.66015625,7332.919921875,7408.14013671875,11641280000,0,0
2019-03-11,7442.56005859375,7714.9599609375,7442.39990234375,7688.52978515625,12378400000,0,0
2019-03-18,7696.3798828125,7850.10986328125,7642.56982421875,7642.669921875,12106360000,0,0
2019-03-25,7618.97998046875,7738.169921875,7579.2900390625,7729.31982421875,10556310000,0,0
2019-04-01,7800.240234375,7940.4501953125,7777.08984375,7938.68994140625,11038290000,0,0
2019-04-08,7924.89013671875,7992.08984375,7891.85009765625,7984.16015625,10047170000,0,0
2019-04-15,7987.16015625,8052.39990234375,7933.56982421875,7998.06005859375,8292300000,0,0
2019-04-22,7969.3701171875,8151.83984375,7965.89990234375,8146.39990234375,9908160000,0,0
2019-04-29,8147.64990234375,8176.080078125,7976.77001953125,8164.0,10328940000,0,0
2019-05-06,7981.85009765625,8135.5400390625,7759.33984375,7916.93994140625,11426370000,0,0
2019-05-13,7720.06982421875,7946.22998046875,7627.22021484375,7816.27978515625,10862480000,0,0
2019-05-20,7714.06005859375,7804.43994140625,7585.31982421875,7637.009765625,9923790000,0,0
2019-05-27,7655.66015625,7693.740234375,7448.22998046875,7453.14990234375,8740400000,0,0
2019-06-03,7441.2099609375,7767.02001953125,7292.22021484375,7742.10009765625,11198600000,0,0
2019-06-10,7798.8701171875,7909.990234375,7773.97021484375,7796.66015625,9760110000,0,0
2019-06-17,7819.43017578125,8088.8798828125,7812.60986328125,8031.7099609375,11142160000,0,0
2019-06-24,8040.580078125,8047.56005859375,7879.14990234375,8006.240234375,12404540000,0,0
2019-07-01,8145.85009765625,8171.97021484375,8059.2900390625,8161.7900390625,5852820000,0,0
2019-07-08,8112.91015625,8245.66015625,8061.31982421875,8244.1396484375,7896440000,0,0
2019-07-15,8263.1796875,8264.7802734375,8135.1201171875,8146.490234375,9459940000,0,0
2019-07-22,8171.990234375,8339.6396484375,8171.5400390625,8330.2099609375,9603020000,0,0
2019-07-29,8325.099609375,8325.2802734375,7953.669921875,8004.06982421875,11471340000,0,0
2019-08-05,7823.330078125,8041.1201171875,7662.89990234375,7959.14013671875,11931580000,0,0
2019-08-12,7907.490234375,8065.240234375,7716.5498046875,7895.990234375,11103930000,0,0
2019-08-19,8006.18017578125,8048.580078125,7730.77001953125,7751.77001953125,9383630000,0,0
2019-08-26,7829.580078125,8017.91015625,7766.669921875,7962.8798828125,8626230000,0,0
2019-09-02,7906.43994140625,8134.419921875,7847.31982421875,8103.06982421875,7800190000,0,0
2019-09-09,8130.91015625,8243.7998046875,8001.68017578125,8176.7099609375,10981570000,0,0
2019-09-16,8121.64013671875,8237.4296875,8086.16015625,8117.669921875,10906520000,0,0
2019-09-23,8106.490234375,8158.830078125,7890.27978515625,7939.6298828125,9968550000,0,0
2019-09-30,7964.08984375,8062.5,7700.0,7982.47021484375,10423010000,0,0
2019-10-07,7956.41015625,8115.7998046875,7823.72998046875,8057.0400390625,9181750000,0,0
2019-10-14,8044.35009765625,8183.64013671875,8036.41015625,8089.5400390625,9017600000,0,0
2019-10-21,8137.419921875,8249.9697265625,8078.35009765625,8243.1201171875,9182320000,0,0
2019-10-28,8285.76953125,8386.75,8241.7001953125,8386.400390625,10034810000,0,0
2019-11-04,8445.5,8483.16015625,8379.330078125,8475.3095703125,11167410000,0,0
2019-11-11,8431.259765625,8540.830078125,8425.48046875,8540.830078125,10171370000,0,0
2019-11-18,8529.16015625,8589.759765625,8468.6298828125,8519.8798828125,10651590000,0,0
2019-11-25,8559.650390625,8705.91015625,8559.650390625,8665.4697265625,7534310000,0,0
2019-12-02,8672.83984375,8672.83984375,8435.400390625,8656.5302734375,10862130000,0,0
2019-12-09,8650.8603515625,8768.8701171875,8600.8203125,8734.8798828125,10656750000,0,0
2019-12-16,8791.3095703125,8931.91015625,8789.76953125,8924.9599609375,13689690000,0,0
2019-12-23,8950.2001953125,9052.0,8934.3603515625,9006.6201171875,6507090000,0,0
2019-12-30,9004.4501953125,9093.4296875,8909.1904296875,9020.76953125,9640990000,0,0
2020-01-06,8943.5,9235.2001953125,8943.5,9178.8603515625,12518750000,0,0
2020-01-13,9213.7197265625,9393.48046875,9193.0595703125,9388.9404296875,12332160000,0,0
2020-01-20,9361.0703125,9451.4296875,9273.23046875,9314.91015625,10205690000,0,0
2020-01-27,9092.4599609375,9329.1201171875,9088.0400390625,9150.9404296875,11983980000,0,0
2020-02-03,9190.7197265625,9575.66015625,9188.5498046875,9520.509765625,11834370000,0,0
2020-02-10,9493.6298828125,9748.3203125,9493.6298828125,9731.1796875,11419490000,0,0
2020-02-17,9679.0400390625,9838.3701171875,9542.330078125,9576.58984375,10214610000,0,0
2020-02-24,9188.4404296875,9322.8798828125,8264.16015625,8567.3701171875,20165480000,0,0
2020-03-02,8667.1396484375,9070.3203125,8375.1298828125,8575.6201171875,20200270000,0,0
2020-03-09,7957.93017578125,8347.400390625,7194.669921875,7874.8798828125,22988590000,0,0
2020-03-16,7392.72998046875,7422.2001953125,6686.35986328125,6879.52001953125,24387290000,0,0
2020-03-23,6847.27978515625,7809.830078125,6631.419921875,7502.3798828125,21391290000,0,0
2020-03-30,7583.4599609375,7880.31005859375,7288.10986328125,7373.080078125,18479400000,0,0
2020-04-06,7660.169921875,8227.91015625,7617.7900390625,8153.580078125,15512910000,0,0
2020-04-13,8127.68994140625,8670.2998046875,8035.9501953125,8650.1396484375,18544320000,0,0
2020-04-20,8553.3798828125,8684.91015625,8215.6904296875,8634.51953125,17986190000,0,0
2020-04-27,8717.98046875,8957.26953125,8566.83984375,8604.9501953125,19803440000,0,0
2020-05-04,8555.3203125,9125.98046875,8537.830078125,9121.3203125,18494950000,0,0
2020-05-11,9054.91015625,9250.9599609375,8705.25,9014.5595703125,20624450000,0,0
2020-05-18,9177.150390625,9405.25,9154.349609375,9324.58984375,20123330000,0,0
2020-05-25,9501.2099609375,9523.6396484375,9144.2802734375,9489.8701171875,17669040000,0,0
2020-06-01,9471.419921875,9845.6904296875,9462.3203125,9814.080078125,25072780000,0,0
2020-06-08,9823.4404296875,10086.8896484375,9413.6201171875,9588.8095703125,26190570000,0,0
2020-06-15,9426.900390625,10053.91015625,9403.0,9946.1201171875,23693060000,0,0
2020-06-22,9945.490234375,10221.849609375,9749.0703125,9757.2197265625,27718740000,0,0
2020-06-29,9771.7197265625,10310.3603515625,9663.6103515625,10207.6298828125,17393620000,0,0
2020-07-06,10360.3798828125,10622.349609375,10337.98046875,10617.4404296875,20345500000,0,0
2020-07-13,10729.919921875,10824.7802734375,10182.4599609375,10503.1904296875,22423640000,0,0
2020-07-20,10526.01953125,10839.9296875,10217.3095703125,10363.1796875,22334910000,0,0
2020-07-27,10421.7001953125,10747.7998046875,10397.8701171875,10745.26953125,20603620000,0,0
2020-08-03,10848.6396484375,11126.0400390625,10831.150390625,11010.98046875,20583730000,0,0
2020-08-10,11033.73046875,11124.849609375,10762.7099609375,11019.2998046875,18974810000,0,0
2020-08-17,11083.25,11326.2099609375,11080.2998046875,11311.7998046875,17937170000,0,0
2020-08-24,11449.25,11730.009765625,11297.5302734375,11695.6298828125,17315540000,0,0
2020-08-31,11718.8095703125,12074.0595703125,10875.8701171875,11313.1298828125,19750590000,0,0
2020-09-07,10900.7001953125,11299.5302734375,10728.0302734375,10853.5498046875,14827300000,0,0
2020-09-14,11010.1396484375,11245.419921875,10639.9501953125,10793.2802734375,20623790000,0,0
2020-09-21,10610.1396484375,10979.650390625,10519.490234375,10913.5595703125,19299780000,0,0
2020-09-28,11084.3798828125,11344.1298828125,11019.1396484375,11075.01953125,18848160000,0,0
2020-10-05,11169.1103515625,11581.23046875,11124.4501953125,11579.9404296875,18812100000,0,0
2020-10-12,11732.330078125,11965.5400390625,11559.099609375,11671.5595703125,17324490000,0,0
2020-10-19,11732.33984375,11778.1103515625,11369.2900390625,11548.2802734375,16932980000,0,0
2020-10-26,11440.6396484375,11545.6298828125,10822.5703125,10911.58984375,17064360000,0,0
2020-11-02,11010.4501953125,11924.2802734375,10830.9501953125,11895.23046875,17973660000,0,0
2020-11-09,12046.66015625,12108.0703125,11424.6103515625,11829.2900390625,21863210000,0,0
2020-11-16,11847.1103515625,11950.1796875,11760.98046875,11854.9697265625,23602770000,0,0
2020-11-23,11916.759765625,12236.23046875,11796.5302734375,12205.849609375,19465540000,0,0
2020-11-30,12224.25,12464.23046875,12027.16015625,12464.23046875,29537740000,0,0
2020-12-07,12461.0,12607.1396484375,12214.740234375,12377.8701171875,23369780000,0,0
2020-12-14,12447.4404296875,12809.599609375,12432.7099609375,12755.6396484375,25480450000,0,0
2020-12-21,12596.1396484375,12841.919921875,12525.2197265625,12804.73046875,21191830000,0,0
2020-12-28,12914.6396484375,12973.330078125,12821.23046875,12888.2802734375,19820720000,0,0
2021-01-04,12958.51953125,13208.08984375,12543.240234375,13201.98046875,35100170000,0,0
2021-01-11,13048.7802734375,13220.16015625,12949.759765625,12998.5,34204780000,0,0
2021-01-18,13132.73046875,13567.1396484375,13078.7001953125,13543.0595703125,26115360000,0,0
2021-01-25,13681.2099609375,13728.98046875,12985.0498046875,13070.6904296875,42655850000,0,0
2021-02-01,13226.1796875,13878.16015625,13132.4697265625,13856.2998046875,35636080000,0,0
2021-02-08,13937.0595703125,14109.1201171875,13845.4697265625,14095.4697265625,44617630000,0,0
2021-02-15,14152.2099609375,14175.1201171875,13714.349609375,13874.4599609375,28013780000,0,0
2021-02-22,13714.2001953125,13757.0595703125,13003.98046875,13192.349609375,31930490000,0,0
2021-03-01,13406.16015625,13601.330078125,12397.0498046875,12920.150390625,30958600000,0,0
2021-03-08,12904.259765625,13433.6201171875,12599.23046875,13319.8603515625,29686500000,0,0
2021-03-15,13323.4697265625,13620.7099609375,13039.4501953125,13215.240234375,30154140000,0,0
2021-03-22,13278.7802734375,13455.6396484375,12786.8095703125,13138.73046875,27899070000,0,0
2021-03-29,13103.9697265625,13487.080078125,12922.5703125,13480.1103515625,19153460000,0,0
2021-04-05,13594.900390625,13905.41015625,13582.759765625,13900.1904296875,20597570000,0,0
2021-04-12,13854.4404296875,14062.5,13783.9501953125,14052.33984375,21330090000,0,0
2021-04-19,13984.580078125,14062.740234375,13698.669921875,14016.8095703125,21275370000,0,0
2021-04-26,14052.3798828125,14211.5703125,13941.6298828125,13962.6796875,23294070000,0,0
2021-05-03,14031.76953125,14042.1201171875,13439.3896484375,13752.240234375,24466310000,0,0
2021-05-10,13687.58984375,13687.9296875,13002.5400390625,13429.98046875,22935790000,0,0
2021-05-17,13368.7998046875,13616.580078125,13072.23046875,13470.990234375,20256610000,0,0
2021-05-24,13557.2099609375,13820.8701171875,13551.009765625,13748.740234375,21299040000,0,0
2021-05-31,13829.0595703125,13836.169921875,13548.9296875,13814.490234375,18924740000,0,0
2021-06-07,13802.8203125,14069.419921875,13784.8896484375,14069.419921875,25134490000,0,0
2021-06-14,14083.4697265625,14196.2099609375,13903.73046875,14030.3798828125,24177370000,0,0
2021-06-21,14047.419921875,14414.4599609375,13960.0400390625,14360.3896484375,25057060000,0,0
2021-06-28,14417.8095703125,14649.1103515625,14417.2001953125,14639.330078125,22446620000,0,0
2021-07-05,14661.5498046875,14755.330078125,14371.58984375,14701.919921875,17406450000,0,0
2021-07-12,14743.8603515625,14803.6796875,14413.3203125,14427.240234375,21422090000,0,0
2021-07-19,14235.98046875,14846.0595703125,14178.66015625,14836.990234375,20735140000,0,0
2021-07-26,14821.0302734375,14863.650390625,14503.759765625,14672.6796875,20478690000,0,0
2021-08-02,14758.599609375,14896.4697265625,14584.08984375,14835.759765625,20421490000,0,0
2021-08-09,14855.759765625,14894.6103515625,14692.41015625,14822.900390625,20113470000,0,0
2021-08-16,14771.5302734375,14794.6796875,14423.16015625,14714.66015625,19956800000,0,0
2021-08-23,14776.98046875,15144.48046875,14776.98046875,15129.5,18934130000,0,0
2021-08-30,15165.9404296875,15380.0703125,15165.1201171875,15363.51953125,20162600000,0,0
2021-09-06,15375.98046875,15403.4404296875,15111.3095703125,15115.490234375,16645800000,0,0
2021-09-13,15211.4296875,15215.4404296875,14984.6796875,15043.9697265625,24083760000,0,0
2021-09-20,14758.1396484375,15085.4404296875,14530.0703125,15047.7001953125,21295500000,0,0
2021-09-27,14954.1796875,15003.16015625,14324.009765625,14566.7001953125,25418990000,0,0
2021-10-04,14493.1201171875,14755.7197265625,14181.6904296875,14579.5400390625,20620440000,0,0
2021-10-11,14540.080078125,14904.98046875,14441.599609375,14897.33984375,20306150000,0,0
2021-10-18,14839.740234375,15222.25,14833.2802734375,15090.2001953125,23272280000,0,0
2021-10-25,15142.919921875,15504.1201171875,15070.75,15498.3896484375,29766610000,0,0
2021-11-01,15541.259765625,16053.3896484375,15470.8203125,15971.58984375,26419010000,0,0
2021-11-08,15995.7197265625,16038.23046875,15543.6796875,15860.9599609375,26421560000,0,0
2021-11-15,15894.8203125,16121.1201171875,15778.3095703125,16057.4404296875,25654580000,0,0
2021-11-22,16120.919921875,16212.23046875,15456.08984375,15491.66015625,18624340000,0,0
2021-11-29,15719.419921875,15833.1103515625,14931.0595703125,15085.4697265625,28925590000,0,0
2021-12-06,15117.6298828125,15796.0498046875,14931.6103515625,15630.599609375,23667670000,0,0
2021-12-13,15621.26953125,15637.0595703125,14960.3701171875,15169.6796875,27177270000,0,0
2021-12-20,14933.0,15697.98046875,14860.0400390625,15653.3701171875,17122080000,0,0
2021-12-27,15696.830078125,15901.4697265625,15643.9404296875,15644.9697265625,18160800000,0,0
2022-01-03,15732.5,15852.1396484375,14877.6298828125,14935.900390625,23537400000,0,0
2022-01-10,14751.7802734375,15319.0302734375,14530.23046875,15188.3896484375,14003070000,0,0
2022-01-12,15263.099609375,15319.033203125,15117.2890625,15188.392578125,3675891000,0,0
