Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24,187.2833359095399,187.51932598203587,186.47704774780468,186.5360565185547,24977100,0.0,0
2019-04-25,187.93230128096877,188.02079193368976,186.2804007460022,187.2931671142578,29517500,0.0,0
2019-04-26,186.99818927582362,187.49966633102284,185.4347943468543,187.4603271484375,26359500,0.0,0
2019-04-29,187.46030731260785,188.11911102143387,187.1554961955842,187.82412719726562,21716200,0.0,0
2019-04-30,186.30990271428453,186.67372263567927,185.06116123803048,186.368896484375,31495300,0.0,0
2019-05-01,187.58815862506228,188.1191325700872,185.64128916814283,185.76910400390625,34797100,0.0,0
2019-05-02,185.71009370165922,186.67370855211087,183.74355482833067,184.9628143310547,44110100,0.0,0
2019-05-03,186.49670259896726,188.05027002890714,186.1623946086448,187.91261291503906,30386200,0.0,0
2019-05-06,183.92055884028395,187.0178516942412,183.63540228973457,186.76220703125,38371800,0.0,0
2019-05-07,184.72684944688763,185.51346810415077,181.42306308918478,183.12413024902344,58818100,0.0,0
2019-05-08,182.52428442686247,184.03851254289904,181.865495798207,182.6619415283203,37165300,0.0,0
2019-05-09,180.62659019332017,182.30798750994907,179.04352582049438,181.67869567871094,55351700,0.0,0
2019-05-10,181.02975217633175,182.77997072405884,178.00128025014607,181.9048614501953,58526400,0.0,0
2019-05-13,177.27366775293567,178.22744045537272,175.08098076854588,175.59228515625,67185800,0.0,0
2019-05-14,176.51656129267963,178.59126073118586,175.86759976135465,177.5194854736328,43360600,0.0,0
2019-05-15,176.3493913536297,180.4791202652759,176.31005217155104,180.0268096923828,40944500,0.0,0
2019-05-16,180.10546494791055,182.95695538021363,179.88914446671856,181.8360137939453,39281200,0.0,0
2019-05-17,180.03665464801276,182.47515885032868,179.82033415389176,179.97764587402344,44702300,0.0,0
2019-05-20,177.47030494922873,178.14874825347457,176.33953610181734,176.9393310546875,38608300,0.0,0
2019-05-21,178.46340685127427,179.27952230286002,177.89310876449744,178.7878875732422,31613800,0.0,0
2019-05-22,177.7948041722106,179.0238910885537,177.72596810321423,177.991455078125,24332600,0.0,0
2019-05-23,175.94625011666417,176.0249134785983,174.17636198190212,175.26779174804688,45351300,0.0,0
2019-05-24,176.21174205494626,176.84103396465594,174.96298552973235,175.17930603027344,25903300,0.0,0
2019-05-28,175.67094667891385,176.6542162584396,174.5008534787177,174.52052307128906,24763800,0.0,0
2019-05-29,173.43889275320663,174.03868770079006,172.16063950385663,173.0849151611328,42178800,0.0,0
2019-05-30,173.54707405799616,174.30419580585877,172.82929149375116,173.81256103515625,30354800,0.0,0
2019-05-31,171.7673434255982,172.3572960962608,170.9610552711411,171.0397186279297,45446200,0.0,0
2019-06-03,170.5775898542266,171.03972772274489,166.43803363218254,167.2738037109375,75842300,0.0,0
2019-06-04,169.1518521140027,172.04266686557153,168.50289063844605,171.98367309570312,47797800,0.0,0
2019-06-05,173.62572201116652,173.6552188945104,171.46253221277487,173.2619171142578,34412700,0.0,0
2019-06-06,173.5568863659781,175.0612874341467,172.78993739018634,174.63848876953125,29913200,0.0,0
2019-06-07,175.57257407523107,178.72887531435657,175.34642632398524,178.01107788085938,45888300,0.0,0
2019-06-10,179.2008636358259,181.7573702981492,179.16153945796782,180.08580017089844,41385300,0.0,0
2019-06-11,181.9638502241595,182.29815825139863,179.72199697731784,180.3316192626953,41260300,0.0,0
2019-06-12,179.8399656166157,180.21361278632432,178.95502916609553,179.28933715820312,27758100,0.0,0
2019-06-13,180.0366494071904,180.79375611107253,179.68267179106954,180.35128784179688,23715800,0.0,0
2019-06-14,179.42702385659396,180.04648847619504,178.89606489943782,179.5843505859375,22844100,0.0,0
2019-06-17,179.97763869349316,181.1674013636909,179.78098779854767,180.6659393310547,20379500,0.0,0
2019-06-18,182.79965548173763,184.57937106248212,182.32767526980825,183.29129028320312,48177300,0.0,0
2019-06-19,183.53710017892004,184.3925398973691,182.46533995639146,183.9795684814453,31672900,0.0,0
2019-06-20,186.54588458192825,186.58520875908923,184.02871714558663,185.69044494628906,40922000,0.0,0
2019-06-21,185.47412438270095,186.59505097507005,185.02181382628822,185.41513061523438,39980400,0.0,0
2019-06-24,185.78567559441356,185.97291227913118,185.32251591222024,185.4210662841797,19375200,0.416,0
2019-06-25,185.29293311768402,185.40133250006502,181.9621294014986,182.23805236816406,33921100,0.0,0
2019-06-26,183.4501650904723,184.6031321780651,182.78991975159477,183.08554077148438,22595700,0.0,0
2019-06-27,183.74579090480356,184.21879954693523,183.28263128389437,183.7852020263672,19709200,0.0,0
2019-06-28,184.22863268259132,184.42571834676255,183.36145275290357,184.02169799804688,21179200,0.0,0
2019-07-01,187.5496335078716,187.79599440831592,185.63787051455535,186.5050506591797,31025600,0.0,0
2019-07-02,186.44590329497646,187.26382318727863,185.91377043223758,187.24411010742188,18035800,0.0,0
2019-07-03,187.7171367409693,188.65330505371094,187.52003601266628,188.65330505371094,15792100,0.0,0
2019-07-05,187.36239091172635,188.61389342012762,186.63315725619424,188.2689971923828,21415600,0.0,0
2019-07-08,187.04702165260315,187.10614585462483,186.17982659182132,186.948486328125,17598800,0.0,0
2019-07-09,186.0615823481164,188.12115562685136,185.903907781417,187.88465881347656,19193500,0.0,0
2019-07-10,189.027800395398,190.27930295307937,188.68288911739614,189.75701904296875,28374500,0.0,0
2019-07-11,190.04278233162051,190.5256400163953,189.0179126854172,189.61903381347656,23736100,0.0,0
2019-07-12,189.82598224941657,190.72272438780226,189.64859460405322,190.71287536621094,20211900,0.0,0
2019-07-15,191.15632894581148,191.36327870022436,190.62419606352438,191.3238525390625,15606100,0.0,0
2019-07-16,191.0873408019017,191.26471340325955,189.75698614502357,190.33839416503906,20190900,0.0,0
2019-07-17,190.33838991820443,190.67345210774928,189.38250860108528,189.4022216796875,16765100,0.0,0
2019-07-18,188.50547786231556,189.98364309164108,187.91422079258993,189.61903381347656,28877000,0.0,0
2019-07-19,190.9198247426164,191.00851104678893,188.03246753449255,188.22955322265625,29387900,0.0,0
2019-07-22,188.6533176375682,190.13148297839325,188.6533176375682,189.72744750976562,18954900,0.0,0
2019-07-23,190.762181467259,190.98882929398954,189.49095075224193,190.9691162109375,23786700,0.0,0
2019-07-24,190.2398732978501,192.31915971290417,190.2201602173102,192.30929565429688,20422900,0.0,0
2019-07-25,191.65894747945853,191.68850958703896,190.12164270188956,190.48626708984375,23434700,0.0,0
2019-07-26,191.69830353608882,192.7034600150757,191.5997531813492,192.44723510742188,20431200,0.0,0
2019-07-29,192.26985997786838,192.33883319593832,190.57489614807068,191.7869873046875,20451700,0.0,0
2019-07-30,190.31869629457833,191.70816011649055,190.18073481450642,190.959228515625,18705000,0.0,0
2019-07-31,191.47168416492696,191.59978160108142,186.56417951176417,188.31826782226562,41627500,0.0,0
2019-08-01,188.64344658593927,192.14177410355256,186.4754738404257,187.382080078125,63251600,0.0,0
2019-08-02,185.97293205500742,186.23900605825108,183.49947383723037,184.6228790283203,55214000,0.0,0
2019-08-05,180.75987631138946,180.8387135880811,176.5914549242767,178.09918212890625,75040000,0.0,0
2019-08-06,179.74487948071285,181.12450933437026,178.43425292291525,180.5923614501953,41897200,0.0,0
2019-08-07,178.6313302507978,181.82415725981622,177.27141354003922,181.5679473876953,49990600,0.0,0
2019-08-08,182.38585909654344,185.57870100005533,181.88328839553006,185.51956176757812,38418100,0.0,0
2019-08-09,184.63267579382185,185.26335896756365,182.33659087030182,183.7753448486328,33608900,0.0,0
2019-08-12,182.64208328691598,183.19392920662068,180.82887096883664,181.66650390625,24642900,0.0,0
2019-08-13,181.50883036174486,186.91890524599816,181.3413067806606,185.64768981933594,40241900,0.0,0
2019-08-14,182.66179888270744,183.2432069106447,179.76459272766587,180.09963989257812,51000500,0.0,0
2019-08-15,180.336146729115,180.91755474091548,178.52293443637797,179.8927001953125,36685000,0.0,0
2019-08-16,181.5285422165917,183.24320417416828,181.42014283701252,182.78004455566406,32781400,0.0,0
2019-08-19,185.42104436466207,186.0812896760479,184.77064807463762,185.68710327148438,22494100,0.0,0
2019-08-20,185.22396176083026,185.8940561047206,184.19909212859622,184.2483673095703,19902900,0.0,0
2019-08-21,185.86447271354922,186.47544278495647,185.22394054427852,185.88418579101562,20418500,0.0,0
2019-08-22,186.22911367965852,186.70213739942443,183.82462906587742,185.28309631347656,24243700,0.0,0
2019-08-23,184.0217276692274,185.7068276617655,178.91712243510776,179.41970825195312,55372400,0.0,0
2019-08-26,181.45954460870013,182.17891407065628,180.41497702476232,182.12965393066406,27598900,0.0,0
2019-08-27,183.40089904658117,183.70638414013814,181.0358405495739,181.74534606933594,28012800,0.0,0
2019-08-28,181.15408327787785,182.7012217783052,180.24747704792318,182.39573669433594,21792400,0.0,0
2019-08-29,184.66227116120652,185.71670300545077,183.9625996058969,185.18455505371094,25358900,0.0,0
2019-08-30,186.17984329314652,186.2192694558137,183.6965363654264,184.74110412597656,26319800,0.0,0
2019-09-03,183.5092807858762,184.45529807900888,182.33660067243832,182.94757080078125,27964200,0.0,0
2019-09-04,184.711533151724,185.7462518402537,184.17938523800035,185.5885772705078,21592100,0.0,0
2019-09-05,187.6383047298432,189.53035448866055,187.5693164656636,188.9883575439453,33932600,0.0,0
2019-09-06,189.30370275286165,189.37267597893236,188.38723247691158,188.80111694335938,19487800,0.0,0
2019-09-09,189.39238010091677,189.47121738175034,187.45105529082718,188.4069366455078,24407600,0.0,0
2019-09-10,187.39193579779533,187.96349482069442,186.16013144758372,187.8649444580078,23744700,0.0,0
2019-09-11,188.21972910831195,189.72745662546015,187.78613151496913,189.62890625,25063600,0.0,0
2019-09-12,190.79175552255106,191.87574960815434,190.16107215547578,190.4172821044922,28689900,0.0,0
2019-09-13,190.14130959093026,190.58475613357854,189.49091330882018,189.73727416992188,27669800,0.0,0
2019-09-16,188.51535795251078,189.28400273419376,188.32812126833855,188.8898162841797,20319000,0.0,0
2019-09-17,188.9095090964655,189.79641723632812,188.50547366730615,189.79641723632812,20953400,0.0,0
2019-09-18,189.40222595518097,189.79641235275747,187.3426527766171,189.7175750732422,29781300,0.0,0
2019-09-19,190.0526262874755,191.21544235261337,189.66830393956187,190.0329132080078,26039400,0.0,0
2019-09-20,190.29901637919863,190.49610209412296,187.39196073320514,188.02264404296875,29086100,0.0,0
2019-09-23,187.96733584620543,188.66841837410325,187.3353807094661,188.10557556152344,22485900,0.384,0
2019-09-24,188.96461939120738,189.3793385016466,184.79766038589267,185.60736083984375,40820700,0.0,0
2019-09-25,185.41974790123277,188.18455705745083,183.86948943456267,187.6908416748047,34704900,0.0,0
2019-09-26,187.4439745977955,187.6118360114503,185.61722174667466,186.9996337890625,26826000,0.0,0
2019-09-27,187.34521318655675,187.44396227845047,183.41524341452265,184.6791534423828,40773500,0.0,0
2019-09-30,185.42961450870828,186.73303033505428,185.04451711765105,186.43679809570312,26307700,0.0,0
2019-10-01,187.11811921475618,188.19441507067737,184.6100518452613,184.91615295410156,32367600,0.0,0
2019-10-02,183.66210483737183,183.69172655214717,180.71956565604816,181.7366180419922,48544300,0.0,0
2019-10-03,181.7168797800265,183.86948665061016,179.5346662592899,183.7312469482422,39392500,0.0,0
2019-10-04,184.72854711147474,186.70340861781892,184.53106397423983,186.43679809570312,31887600,0.0,0
2019-10-07,185.90359937952516,187.35512384874184,185.54812369181906,185.8739776611328,21216000,0.0,0
2019-10-08,184.7088024077067,185.49875005841386,182.9413079112104,183.08941650390625,32379300,0.0,0
2019-10-09,184.6396742212678,185.71597008103694,184.08670036638935,184.87664794921875,20147400,0.0,0
2019-10-10,184.92601374029644,187.04898364329912,184.76802121781355,186.30841064453125,25177700,0.0,0
2019-10-11,188.4314063455952,190.208784657258,188.322788363577,188.7078857421875,40976700,0.0,0
2019-10-14,188.44128317841214,189.290474237198,188.25366892273885,188.68814086914062,14975000,0.0,0
2019-10-15,189.2707166984901,191.53194152687456,189.15222983132492,191.0876007080078,23234200,0.0,0
2019-10-16,190.43587140379552,191.09744811611665,190.0112683991741,190.6136016845703,20457100,0.0,0
2019-10-17,191.7590572659509,192.05528951768116,190.38652906436565,191.1172332763672,19045200,0.0,0
2019-10-18,190.771624188494,191.23571786168455,188.3129311826527,189.28060913085938,27700800,0.0,0
2019-10-21,190.2877676453906,191.0875840630812,189.72492494138842,190.95921325683594,15801200,0.0,0
2019-10-22,191.70967734279955,191.97628786858849,189.3793401305278,189.4385986328125,22392300,0.0,0
2019-10-23,189.0535130725114,189.8434456817894,188.74739685936765,189.803955078125,14828400,0.0,0
2019-10-24,191.1567210115546,191.76893834048082,190.31741388907201,191.6504364013672,18998500,0.0,0
2019-10-25,190.66300251902388,193.27970308264693,190.6235119179606,193.1809539794922,21507100,0.0,0
2019-10-28,194.07951685605627,195.34342701024164,194.07951685605627,195.08670043945312,18818700,0.0,0
2019-10-29,194.760856750005,195.05707393691418,193.54630601568408,193.575927734375,18569700,0.0,0
2019-10-30,193.95114953994903,194.8398462708777,192.83534795125982,194.5139923095703,21764300,0.0,0
2019-10-31,195.07679145975058,195.16565659973733,193.4771586720063,194.6028289794922,26801800,0.0,0
2019-11-01,195.4421283914494,196.3801995004813,195.14591126964459,196.3703155517578,22131900,0.0,0
2019-11-04,197.6737497884726,198.00947260282672,196.37033406169104,197.5848846435547,19015900,0.0,0
2019-11-05,197.83175166162764,198.0292347931095,197.04180406870307,197.69351196289062,15048900,0.0,0
2019-11-06,197.4663814608946,197.4861342930829,196.29133655113134,197.2491455078125,19725500,0.0,0
2019-11-07,198.2365900363853,199.1845301767333,197.33803951345865,197.91073608398438,17832400,0.0,0
2019-11-08,197.55526021542477,198.72042116700356,197.0319081017708,198.70066833496094,15258800,0.0,0
2019-11-11,197.6935089990479,198.51306322906092,197.42689848869603,198.43408203125,10147600,0.0,0
2019-11-12,198.60197022531037,199.66839734352862,198.29586907477528,199.00680541992188,14778300,0.0,0
2019-11-13,198.31560971852315,199.24379713489193,198.18725395266307,199.05618286132812,15774600,0.0,0
2019-11-14,198.3057286629035,199.02654892556635,197.7033952743775,198.89817810058594,16945400,0.0,0
2019-11-15,200.1028164919282,200.35955810546878,199.460992592069,200.35955810546875,18427900,0.0,0
2019-11-18,200.0435852739718,200.8335328607067,199.23389992114133,200.51756286621094,18365900,0.0,0
2019-11-19,201.27787538442908,201.27787538442908,200.04358697807785,200.81378173828125,16923300,0.0,0
2019-11-20,200.29046052436857,200.89279391705873,198.09836293569282,199.609130859375,36629000,0.0,0
2019-11-21,199.39188451728447,199.5301392868808,198.54270853489027,199.16477966308594,17883600,0.0,0
2019-11-22,199.65849641478334,199.77699835139705,198.21685594446254,199.29315185546875,17189600,0.0,0
2019-11-25,200.1522380381071,201.69262781308203,200.1226163168191,201.65313720703125,17752800,0.0,0
2019-11-26,201.781481434838,202.29493458078701,201.4852491940227,202.0382080078125,14780600,0.0,0
2019-11-27,202.56154417869038,203.46010978049196,202.31468649030515,203.45022583007812,16963100,0.0,0
2019-11-29,202.936768049166,203.24286916504934,202.4232998502987,202.5220489501953,9854600,0.0,0
2019-12-02,202.53190460189572,202.60101691371042,199.24375867451832,200.44842529296875,28007000,0.0,0
2019-12-03,197.6935193275095,198.95742949647405,196.7258263333041,198.87843322753906,31104100,0.0,0
2019-12-04,199.8954735494987,200.35956718439425,199.59924132575736,199.88558959960938,15300100,0.0,0
2019-12-05,200.5965486149445,200.5965486149445,199.3030167574845,200.28057861328125,14962300,0.0,0
2019-12-06,201.74197967918363,202.57141791595282,201.58398713875198,202.42330932617188,16555300,0.0,0
2019-12-09,202.05797900509788,203.0059041805204,201.41613991446903,201.50502014160156,13984100,0.0,0
2019-12-10,201.60373821182137,202.30482068698834,200.88291796952134,201.33712768554688,21799800,0.0,0
2019-12-11,201.79134695598333,202.61091627955074,201.4753618865127,202.40354919433594,18780800,0.0,0
2019-12-12,202.19620201082708,204.71415347551232,201.91972260192807,203.91432189941406,32612000,0.0,0
2019-12-13,203.80570616146684,205.2967362762655,203.3712492762585,204.58578491210938,32519400,0.0,0
2019-12-16,205.92868184743168,206.8963597445073,205.85955446414195,206.63963317871094,21296600,0.0,0
2019-12-17,206.90624152657128,207.07411802016998,206.4125261305704,206.7581329345703,15996100,0.0,0
2019-12-18,206.93587527083264,207.48883409550763,206.6988864601157,206.91612243652344,15443300,0.0,0
2019-12-19,207.00497382911547,208.2787528179206,206.98522099611935,208.2096405029297,17865900,0.0,0
2019-12-20,209.19710457527685,209.84881256510312,208.6145239784622,209.0489959716797,27672600,0.0,0
2019-12-23,209.78917152576366,209.93760122046828,209.4230348790498,209.6011505126953,23774700,0.458,0
2019-12-24,209.78915898741025,209.87821679891036,209.23500136074807,209.70999145507812,7089000,0.0,0
2019-12-26,210.04644264209128,211.58028149788956,210.016756704854,211.56048583984375,17067500,0.0,0
2019-12-27,212.3026795730561,212.32247523251016,210.81832220694554,211.38238525390625,18134100,0.0,0
2019-12-30,211.27351937584282,211.40216850524723,208.95792564454197,209.99697875976562,21815500,0.0,0
2019-12-31,209.32406792515673,210.54123669887602,208.997507503005,210.39280700683594,18170900,0.0,0
2020-01-02,212.16413662529206,213.90579223632812,211.74851838165765,213.90579223632812,30969400,0.0,0
2020-01-03,211.07559850313697,213.22296679056126,211.0558028457441,211.9464111328125,27518900,0.0,0
2020-01-06,210.28392560596987,213.3416976532156,210.02664247404778,213.31201171875,21655300,0.0,0
2020-01-07,213.39120210406801,213.88598786438163,212.60944724662428,213.2823486328125,22139300,0.0,0
2020-01-08,213.25268042438194,215.8651488520444,212.91622970331628,214.88546752929688,26397300,0.0,0
2020-01-09,216.65678671559385,217.12188652875935,215.4396179979958,216.70626831054688,23547000,0.0,0
2020-01-10,217.55731981179818,217.57710037181366,215.7661825525643,216.15211486816406,21898500,0.0,0
2020-01-13,217.04272718779924,218.6755141852299,216.6963711097196,218.6458282470703,22756900,0.0,0
2020-01-14,218.5369504408727,218.9031021368439,217.44843093034152,217.78488159179688,24418100,0.0,0
2020-01-15,217.90366360120066,218.8932352025682,217.16148490017503,217.8739776611328,25742100,0.0,0
2020-01-16,218.9624828338172,220.0015358945876,218.4973830361358,219.96194458007812,18805000,0.0,0
2020-01-17,220.95154339293762,221.22862223014658,219.80363672469247,221.05050659179688,24325200,0.0,0
2020-01-21,220.43694142037214,221.50568044998633,220.33799333038695,220.95152282714844,21146300,0.0,0
2020-01-22,222.06976224168992,222.802035548259,221.2583062969724,221.53538513183594,20736400,0.0,0
2020-01-23,221.4067370384015,222.34682696127032,220.37757420310226,222.24786376953125,26496100,0.0,0
2020-01-24,223.2869214762215,223.52442408148187,219.35832125806218,220.37757873535156,37436500,0.0,0
2020-01-27,215.4000379042675,216.99324870691774,214.91514240792574,215.8255615234375,42264400,0.0,0
2020-01-28,217.34950284283235,219.64531617333648,216.7755495102063,219.140625,26731900,0.0,0
2020-01-29,220.35779439959586,220.6051872970804,218.5270960180087,219.4968719482422,28924500,0.0,0
2020-01-30,218.0817906215321,220.37758884572077,217.39898381228858,220.2786407470703,39568100,0.0,0
2020-01-31,221.1989268132002,221.22861275165326,216.0135664682221,216.7854461669922,52015800,0.0,0
2020-02-03,217.84425240426884,220.5655738168822,217.69582273071822,220.06089782714844,25408600,0.0,0
2020-02-04,223.06921467904348,225.48377165198568,222.30724036552834,225.09783935546875,30691200,0.0,0
2020-02-05,227.80926434074138,227.84884055735566,224.4843034576117,225.8400115966797,38534800,0.0,0
2020-02-06,226.40408044187873,227.8488616263367,225.60252985926985,227.78948974609375,22467100,0.0,0
2020-02-07,226.77020771954588,228.03685802685652,226.15666312405972,226.80978393554688,25884900,0.0,0
2020-02-10,226.05770208756323,229.5607783400416,225.99833021713067,229.55088806152344,21478900,0.0,0
2020-02-11,230.81755874890425,231.57953305285133,228.98684538348496,229.59048461914062,30198000,0.0,0
2020-02-12,230.9462015245641,231.93577302466124,230.3722482425482,231.82691955566406,24471300,0.0,0
2020-02-13,230.2139126515883,232.48002473777137,229.93683384016845,231.53004455566406,22773200,0.0,0
2020-02-14,231.8961797317881,232.41076113535706,231.11442489722793,232.19305419921875,23438500,0.0,0
2020-02-18,231.06495100357435,232.71753363776452,230.8175581224142,232.28211975097656,24394500,0.0,0
2020-02-19,233.66752501141247,234.99354720818772,233.39044619715085,234.50865173339844,22230500,0.0,0
2020-02-20,233.9940766681623,234.47895702515112,229.46183751918454,232.3315887451172,42604000,0.0,0
2020-02-21,231.1738178026765,231.56964039548703,226.92856236107693,227.86865234375,66017200,0.0,0
2020-02-24,219.36819161059609,221.9113974828753,217.96300196469295,219.0812225341797,84522600,0.0,0
2020-02-25,220.92185221313022,221.65414060819268,212.50060361839894,213.1240234375,97743000,0.0,0
2020-02-26,214.45007022778023,217.98283302333888,212.65893293012223,214.2224578857422,79537700,0.0,0
2020-02-27,208.7005927733724,214.1630308820221,203.35691349511677,203.49545288085938,121822600,0.0,0
2020-02-28,196.56847334734067,205.0095166561056,196.1033735552098,203.65380859375,148173700,0.0,0
2020-03-02,206.70170791779591,214.31151546937303,203.79236517691413,214.16307067871094,112933900,0.0,0
2020-03-03,214.84587630866207,217.31980514317772,205.45483701696196,207.29544067382812,131953500,0.0,0
2020-03-04,211.09541085196702,216.05315889469622,209.1657342446342,215.94430541992188,73086200,0.0,0
2020-03-05,210.47195750394704,214.10368297193943,207.9089710311152,209.3834228515625,78705500,0.0,0
2020-03-06,202.5355917539693,206.96886772919746,200.79395139575954,205.8506622314453,89828400,0.0,0
2020-03-09,191.46228817390045,199.0622050894312,190.1065800608345,191.55136108398438,116424000,0.0,0
2020-03-10,199.0127307266123,202.16946631888567,191.6602064170722,201.9814453125,100599200,0.0,0
2020-03-11,197.27110922170087,198.65650345499563,190.72013480512655,193.18417358398438,89168800,0.0,0
2020-03-12,180.19107036692014,188.7904490966692,175.09478319434731,175.4708251953125,137820700,0.0,0
2020-03-13,185.11915169496066,192.45186519036747,176.2723798806221,190.3341827392578,134882000,0.0,0
2020-03-16,172.33385126116858,182.75403677372327,167.39589969651553,167.53443908691406,92054400,0.0,0
2020-03-17,173.64012932852077,182.46710616154473,168.009464525808,180.24057006835938,121257100,0.0,0
2020-03-18,169.8203789519557,177.35101925775476,165.06054208199942,174.7583465576172,114156300,0.0,0
2020-03-19,173.8578394633166,181.5765010806056,169.8401811221776,175.8072967529297,120896500,0.0,0
2020-03-20,179.84472297977646,180.96292846431498,168.3261117635199,168.9198455810547,118983900,0.0,0
2020-03-23,169.49800408807516,172.7606409226822,163.55783332722393,169.04183959960938,124639800,0.363,0
2020-03-24,178.41323263012035,182.30061816171758,176.46953229840037,182.1320343017578,94881800,0.0,0
2020-03-25,182.8856826295807,187.93333182207454,178.48261959175488,180.7833251953125,88754900,0.0,0
2020-03-26,182.34027422429375,191.11665200563448,182.0824427622161,190.303466796875,79887600,0.0,0
2020-03-27,185.37479040871784,188.92500768308344,183.12368703244283,183.75836181640625,58845000,0.0,0
2020-03-30,185.503742125918,190.88857482549452,184.78973099302561,190.4423065185547,49356900,0.0,0
2020-03-31,190.1249431926864,193.62557334661315,187.6259046672515,188.81591796875,62659300,0.0,0
2020-04-01,183.23281467305438,186.09877078240117,179.3553401922193,180.79327392578125,53715400,0.0,0
2020-04-02,179.73214395930697,188.5184320685253,179.46438603999147,184.4624481201172,56465300,0.0,0
2020-04-03,184.00627698342473,185.51363522958124,179.78170935209445,181.8444061279297,47487600,0.0,0
2020-04-06,188.89527003493114,196.00561637392508,187.61600903328846,194.84535217285156,64763500,0.0,0
2020-04-07,200.68635484259698,200.97395062832535,194.36935562691173,194.76602172851562,69904500,0.0,0
2020-04-08,196.50148703687316,199.49636641449402,194.53796386365855,198.9013671875,45940400,0.0,0
2020-04-09,200.6665282612788,201.52928533814773,197.37414218043935,199.1889190673828,68252600,0.0,0
2020-04-13,198.33607575177513,201.72762083130945,197.09647527832652,201.3408660888672,42853900,0.0,0
2020-04-14,205.50592697234933,210.73208696602248,204.70266826195007,210.097412109375,63959600,0.0,0
2020-04-15,206.74551351276602,210.06764871199823,205.39682764204932,207.68760681152344,47036000,0.0,0
2020-04-16,209.928811186573,212.5865072039898,207.94545052933384,211.475830078125,64657400,0.0,0
2020-04-17,214.37153913977235,214.70870682665245,210.31557014566425,213.4988555908203,62863200,0.0,0
2020-04-20,211.5849297764211,214.08396860984647,210.8015089220337,210.9700927734375,38249100,0.0,0
2020-04-21,208.8478802820051,209.40321883701878,201.93586727953948,203.1853790283203,72932800,0.0,0
2020-04-22,207.36036062050042,210.58332165515003,206.59676253845262,209.2147979736328,40089100,0.0,0
2020-04-23,210.0279625053495,212.65592435976373,208.35203552165248,208.76853942871094,43278500,0.0,0
2020-04-24,209.21479544879872,212.51709268488491,207.75702418786406,212.0609130859375,34231900,0.0,0
2020-04-27,214.39138029273562,214.82772207394646,212.7154380566492,213.76661682128906,36451700,0.0,0
2020-04-28,215.51200502619463,215.51200502619463,209.45283680481847,209.74041748046875,46862800,0.0,0
2020-04-29,214.39135938590246,218.13990958535098,213.3500920789801,217.177978515625,48716400,0.0,0
2020-04-30,218.12010133577294,218.2093489402872,215.54174137036097,217.08876037597656,43359500,0.0,0
2020-05-01,212.71544482194938,214.86738946423384,209.91889884352352,210.9700927734375,48795000,0.0,0
2020-05-04,209.70073073937385,213.65752559999055,209.3635479245635,213.429443359375,32841000,0.0,0
2020-05-05,215.6309807207499,218.3085146765793,215.04589293776345,215.84915161132812,37783100,0.0,0
2020-05-06,217.57464456976683,219.20099960269243,216.29538368309537,217.177978515625,36455200,0.0,0
2020-05-07,219.97453308105472,220.87695066071413,218.58617157139906,219.9745330810547,38624800,0.0,0
2020-05-08,221.69012855545668,223.12806192818135,220.6290233976705,222.98922729492188,31852300,0.0,0
2020-05-11,221.63064417512712,226.03369216486308,221.39263544655716,224.98251342773438,35714100,0.0,0
2020-05-12,225.5973518133261,226.20227738797496,220.24226923483448,220.2720184326172,41054100,0.0,0
2020-05-13,220.80755330549175,222.7413269873962,214.90705817072018,217.51516723632812,65521200,0.0,0
2020-05-14,216.15656458225885,220.0241118494732,214.1930417490455,219.9844512939453,51549300,0.0,0
2020-05-15,216.95982537492782,221.47197398573664,216.51357224459315,221.4124755859375,55747200,0.0,0
2020-05-18,224.3974458758108,226.77747284856108,223.59418715080363,225.53787231445312,42398100,0.0,0
2020-05-19,225.80560304168756,227.93772478239194,224.82384922142185,224.97259521484375,36237300,0.0,0
2020-05-20,227.59064475126738,229.83183693839206,227.570806906966,229.4649200439453,37417000,0.0,0
2020-05-21,229.5145225909383,230.2086958699573,226.44030718577076,226.9658966064453,43642900,0.0,0
2020-05-22,226.5493734701272,227.95755775465653,225.60728016175406,227.7493133544922,28762400,0.0,0
2020-05-26,231.4185423662502,231.6268019115157,226.88655560413292,227.1344757080078,33055300,0.0,0
2020-05-27,226.7873896769012,228.49308114972496,222.07690784794025,228.3740692138672,55665600,0.0,0
2020-05-28,227.2038850553943,231.52761197642252,227.1443866556299,228.07656860351562,42784300,0.0,0
2020-05-29,228.46333003937627,231.65654206307988,226.85679753937822,231.4185333251953,50691800,0.0,0
2020-06-01,230.5260219274909,232.4994561491017,230.0698423062872,232.11270141601562,25776000,0.0,0
2020-06-02,232.54902838628158,233.7291303544109,230.07973901267044,233.6696319580078,33383400,0.0,0
2020-06-03,234.2944100059914,235.49434996925336,233.39199232620916,234.72084045410156,37228700,0.0,0
2020-06-04,234.36383355791992,235.8116784854485,231.73587138730457,233.07464599609375,38716100,0.0,0
2020-06-05,234.2547148069818,238.30077212815124,233.66962707878133,237.6958465576172,47365600,0.0,0
2020-06-08,237.54708770788702,239.6692829026594,235.93065914049396,239.54037475585938,32937300,0.0,0
2020-06-09,238.6577976008643,242.1485015516614,238.46937591252896,241.2758331298828,35046300,0.0,0
2020-06-10,243.01129028822334,245.75824929239218,242.4757743868405,244.1715545654297,58084400,0.0,0
