Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,29.96371562810576,30.3797575694467,29.95504953421441,30.249746322631836,379900,0.0,0
2019-05-07,29.91170740833166,30.050388047391053,29.6603510231915,30.01572036743164,457400,0.0,0
2019-05-08,29.981052183162692,30.258413487204294,29.981052183162692,30.024389266967773,391400,0.0,0
2019-05-09,29.89437571993627,30.09372893525719,29.59967894372116,30.007051467895508,479900,0.0,0
2019-05-10,29.955054246286092,30.232415584143634,29.591015423843096,30.154407501220703,390600,0.0,0
2019-05-13,29.90304413508716,30.007053797589,29.47833277805935,29.625682830810547,663500,0.0,0
2019-05-14,29.781696665569736,30.249745070100914,29.781696665569736,30.007051467895508,364700,0.0,0
2019-05-15,29.82503757072659,30.24107954819282,29.76436498899658,30.197742462158203,451600,0.0,0
2019-05-16,30.25841198965271,30.449099116646643,30.25841198965271,30.3364200592041,255700,0.0,0
2019-05-17,30.076394955243842,30.28441427456491,29.981051389551908,29.989717483520508,320500,0.0,0
2019-05-20,29.955046998104283,30.128395312514424,29.920376012659393,29.981048583984375,261700,0.0,0
2019-05-21,30.11106564532407,30.41442852732865,30.076394656978568,30.353755950927734,199800,0.0,0
2019-05-22,30.197742795557946,30.20640889029746,29.7383637269853,29.833703994750977,322300,0.0,0
2019-05-23,29.33098699683318,29.417661167368742,28.654919208714304,28.836936950683594,600700,0.0,0
2019-05-24,29.07095853658307,29.140297205427856,28.67225209810531,28.888940811157227,326200,0.0,0
2019-05-28,28.984285015696567,28.992954416987697,28.550907530558955,28.5682430267334,352500,0.0,0
2019-05-29,28.230204089195066,28.446892793168875,28.039516971647803,28.4382266998291,461300,0.0,0
2019-05-30,28.412225438176183,28.43823033433347,27.987517375696402,28.082860946655273,462800,0.0,0
2019-05-31,27.658147627956915,27.935508920425466,27.58880730483978,27.597475051879883,665900,0.0,0
2019-06-03,27.753492681342504,28.082860473724324,27.753492681342504,27.97884750366211,636000,0.0,0
2019-06-04,28.22154007022668,28.51623686154848,28.15219809278274,28.4989013671875,307500,0.0,0
2019-06-05,28.46423017670275,28.507567259094287,27.935509174866585,28.143531799316406,419500,0.0,0
2019-06-06,28.212875398297047,28.69825940253217,28.18687380560146,28.594249725341797,489700,0.0,0
2019-06-07,28.67224913145031,28.90627000769427,28.611573256178996,28.70691680908203,369700,0.0,0
2019-06-10,28.84560286538858,29.062291596784608,28.750259294549107,28.776264190673828,284800,0.0,0
2019-06-11,29.001620717821083,29.122965885496075,28.819602966308597,28.819602966308594,355400,0.0,0
2019-06-12,28.62891417038571,28.646249665688345,28.299549678858565,28.3775577545166,466500,0.0,0
2019-06-13,28.724257921478184,28.836936988448116,28.620248255417764,28.732927322387695,416400,0.0,0
2019-06-14,28.758924227585283,28.758924227585283,28.446891973825174,28.507564544677734,277900,0.0,0
2019-06-17,28.442035332840657,28.82650738440261,28.363393625317933,28.747865676879883,291900,0.265,0
2019-06-18,28.852722773950614,29.35078585535596,28.852722773950614,29.19350242614746,317400,0.0,0
2019-06-19,29.10612287028174,29.307095390859505,28.97505224095232,29.132335662841797,476300,0.0,0
2019-06-20,29.586709062813043,29.857583469516143,29.586709062813043,29.787681579589844,409400,0.0,0
2019-06-21,29.848847625921028,30.084772759372903,29.796418707399084,29.997394561767578,482900,0.0,0
2019-06-24,29.997391707424057,30.058557106580626,29.67408507386589,29.73525047302246,190400,0.0,0
2019-06-25,29.67408578991249,29.709038399778024,29.4469004923152,29.455636978149414,294800,0.0,0
2019-06-26,29.75272932970159,30.154674368141684,29.682827438925486,29.944965362548828,425200,0.0,0
2019-06-27,29.971176770393118,30.006129380798786,29.66534976250453,29.717775344848633,266100,0.0,0
2019-06-28,29.778944368975974,30.110984171262192,29.778944368975974,30.06729507446289,547500,0.0,0
2019-07-01,30.4430225502337,30.565353335463897,30.049814073948127,30.137195587158203,342400,0.0,0
2019-07-02,30.023605799791802,30.023605799791802,29.49059015551064,29.560495376586914,299600,0.0,0
2019-07-03,29.6653437051499,29.743985395872638,29.481847537884757,29.72650909423828,166000,0.0,0
2019-07-05,29.630398160675043,29.805157885387544,29.551756451217642,29.787681579589844,225100,0.0,0
2019-07-08,29.700300309746268,29.979914507039098,29.674084187130955,29.80515480041504,248000,0.0,0
2019-07-09,29.76145990157435,29.840101587551516,29.551747627880747,29.831361770629883,206100,0.0,0
2019-07-10,30.0498149022004,30.30321629759817,30.03233859907669,30.2595272064209,333400,0.0,0
2019-07-11,30.268260609941983,30.32068951397567,30.093500929760012,30.277000427246094,220500,0.0,0
2019-07-12,30.27700550938377,30.469238189913806,30.27700550938377,30.364383697509766,162500,0.0,0
2019-07-15,30.41681451538614,30.451763792866927,29.9973931862369,30.06729507446289,124200,0.0,0
2019-07-16,30.032339154015705,30.119720671248885,29.60418138599733,29.709035873413086,198600,0.0,0
2019-07-17,29.682817804908947,29.74398318946007,29.333298464676687,29.35077476501465,378100,0.0,0
2019-07-18,29.202236294674737,29.342046737670902,29.036216393513424,29.3420467376709,212000,0.0,0
2019-07-19,29.342042830337714,29.56049161853285,29.23718501205398,29.49932289123535,214500,0.0,0
2019-07-22,29.51680084824573,29.709036859273798,29.376993749297363,29.612918853759766,179400,0.0,0
2019-07-23,29.639133638068085,29.77020426045713,29.543018959349094,29.717775344848633,232200,0.0,0
2019-07-24,29.64786833268342,30.014860678715294,29.64786833268342,29.822628021240234,217800,0.0,0
2019-07-25,29.927490733068947,29.936227219931173,29.368262242474103,29.464380264282227,187100,0.0,0
2019-07-26,29.438159215781376,29.464375338514778,29.193497625364117,29.289615631103516,193300,0.0,0
2019-07-29,29.272141496138236,29.272141496138236,28.97505097150357,29.176023483276367,172100,0.0,0
2019-07-30,29.062428912323305,29.621660679268828,29.01873981592904,29.586708068847656,152300,0.0,0
2019-07-31,29.560497554746682,29.83137197321556,29.254667189899543,29.446903228759766,211600,0.0,0
2019-08-01,29.11485696146473,29.21097497063017,28.555628544426856,28.704172134399414,309800,0.0,0
2019-08-02,28.77407908311185,28.983788085477,28.031354422066507,28.328441619873047,505800,0.0,0
2019-08-05,27.812901650045653,27.830377954351974,27.253673245300224,27.445907592773438,408500,0.0,0
2019-08-06,27.550765032583005,27.69057214026782,27.11386740440991,27.402219772338867,311800,0.0,0
2019-08-07,26.956582319914766,27.34978916090682,26.773084460812804,27.236196517944336,819900,0.0,0
2019-08-08,27.39348020805653,27.970183247561863,27.279885897271583,27.96144676208496,733900,0.0,0
2019-08-09,27.978922994292436,28.040088392265936,27.52454908558629,27.611928939819336,620500,0.0,0
2019-08-12,27.533291650801548,27.594457058578847,27.19251199796668,27.30610466003418,568100,0.0,0
2019-08-13,27.209979531105663,27.83911308478889,27.06143429388956,27.568235397338867,711400,0.0,0
2019-08-14,26.956586460985367,27.026490021231346,26.432308925824366,26.449785232543945,1090900,0.0,0
2019-08-15,26.379879992353697,26.41483093693474,26.021624060578755,26.283761978149414,833600,0.0,0
2019-08-16,26.397351085066088,26.755608635344377,26.371138296809832,26.711917877197266,730600,0.0,0
2019-08-19,27.03522348510703,27.393479377554247,27.03522348510703,27.297361373901367,536900,0.0,0
2019-08-20,27.23619672724132,27.23619672724132,26.982795316684705,27.070175170898438,396500,0.0,0
2019-08-21,27.367265609050893,27.384741913177788,27.15755495942443,27.26241111755371,439700,0.0,0
2019-08-22,27.34105317464468,27.428431363149986,27.096389913586325,27.122604370117188,368100,0.0,0
2019-08-23,26.790562341477802,27.017749307404852,26.039097890075425,26.16143035888672,919000,0.0,0
2019-08-26,26.458519924830505,26.528423475932307,26.187642206007908,26.309974670410156,554500,0.0,0
2019-08-27,26.423571244984416,26.528427420544645,25.97793541546009,26.11774253845215,535100,0.0,0
2019-08-28,26.231332660690356,26.62453950605801,26.13521465406106,26.502208709716797,592500,0.0,0
2019-08-29,26.729394612964555,27.026485106644106,26.676967368971706,26.921628952026367,531500,0.0,0
2019-08-30,27.009011406345437,27.244936527000785,26.738135341870144,26.886680603027344,687400,0.0,0
2019-09-03,26.458521481996435,26.799301105344647,26.362403468587566,26.74687385559082,518500,0.0,0
2019-09-04,27.0701760883445,27.25367395507555,27.052699783583037,27.16629409790039,380600,0.0,0
2019-09-05,27.34978787801718,27.80416176181808,27.34978787801718,27.524547576904297,765800,0.0,0
2019-09-06,27.43717058504537,27.673095703125,27.288625325509916,27.673095703125,429600,0.0,0
2019-09-09,27.81290422809598,28.284752821678783,27.81290422809598,28.24980354309082,439300,0.0,0
2019-09-10,28.398343249018417,28.98378441756989,28.354654156826587,28.573102951049805,657000,0.0,0
2019-09-11,28.712913678972384,28.957575292814113,28.433299453649123,28.625532150268555,994200,0.0,0
2019-09-12,28.206110549642055,28.555629994673822,28.00513803539135,28.442035675048828,771300,0.0,0
2019-09-13,28.608054577079237,28.80028724278404,28.485720456567506,28.669219970703125,474700,0.0,0
2019-09-16,29.910008363153313,29.910008363153313,29.3507799859172,29.709035873413086,947300,0.0,0
2019-09-17,29.68282902071443,29.68282902071443,29.044958817042055,29.19350242614746,1137000,0.0,0
2019-09-18,29.010004225814622,29.149811338552293,28.887673418827223,29.088645935058594,413200,0.0,0
2019-09-19,29.228448728869434,29.30709042649295,28.90514545342341,28.957571029663086,530600,0.0,0
2019-09-20,28.992524368795163,29.123594979235218,28.870193576791955,28.975048065185547,511300,0.0,0
2019-09-23,28.809033769026254,29.07990819435794,28.756604848027507,29.001266479492188,469300,0.0,0
2019-09-24,28.91050633575718,28.91050633575718,28.355381401013773,28.522798538208008,626200,0.277,0
2019-09-25,28.38181206295773,28.610912714190537,28.32894526753255,28.566852569580078,333200,0.0,0
2019-09-26,28.461121488745274,28.461121488745274,28.055793620722717,28.20558738708496,411200,0.0,0
2019-09-27,28.038167539237165,28.39062856708461,27.9500522822753,28.170339584350586,416800,0.0,0
2019-09-30,28.099848725797074,28.161528903691686,27.95005328777068,27.985300064086914,362700,0.0,0
2019-10-01,28.1439074202569,28.18796421034415,27.333250045776367,27.333250045776367,439800,0.0,0
2019-10-02,27.157018443554126,27.18345352494993,26.601895179512194,26.63714027404785,579600,0.0,0
2019-10-03,26.47853460175649,26.980791091918945,26.30230575807845,26.980791091918945,714900,0.0,0
2019-10-04,27.06009065427567,27.16582929592502,26.79574657114033,27.112960815429688,435200,0.0,0
2019-10-07,27.174642370880886,27.26275762995826,26.86623980443947,26.875051498413086,325200,0.0,0
2019-10-08,26.6283280111907,26.79574682846883,26.37279561912707,26.390419006347656,408400,0.0,0
2019-10-09,26.637142437565775,26.778126188476868,26.584273951138833,26.645954132080078,317200,0.0,0
2019-10-10,26.69882191684817,27.042471271239204,26.69882191684817,26.980791091918945,270900,0.0,0
2019-10-11,27.236321988243365,27.5887813366499,27.236321988243365,27.368494033813477,427000,0.0,0
2019-10-14,27.148207064827513,27.394929452075488,27.033658405433776,27.306814193725586,202000,0.0,0
2019-10-15,27.262758886316416,27.712145215727325,27.21870041441798,27.438987731933594,317100,0.0,0
2019-10-16,27.32443704549631,27.52710095926424,27.042469568835067,27.06890296936035,279800,0.0,0
2019-10-17,27.16582826394599,27.245131822005735,26.98959776144464,27.077713012695312,308400,0.0,0
2019-10-18,27.016034387122446,27.201076593404537,26.91910743713379,26.91910743713379,256700,0.0,0
2019-10-21,26.963168839125075,27.430176891169598,26.963168839125075,27.39493179321289,324100,0.0,0
2019-10-22,27.474233559251264,28.046980228851538,27.403741687310596,27.765012741088867,331900,0.0,0
2019-10-23,27.668085292164456,28.02054464556514,27.588781727566957,27.967676162719727,363600,0.0,0
2019-10-24,28.073414083134477,28.117470870923285,27.71214304515834,27.8619384765625,403700,0.0,0
2019-10-25,27.844317002917133,28.135096192021134,27.809070225736605,28.08222770690918,308200,0.0,0
2019-10-28,28.17915018871196,28.320133922137043,27.86193762883487,27.905994415283203,300200,0.0,0
2019-10-29,27.773821969992635,28.249643323852908,27.685706717723104,28.038166046142578,357800,0.0,0
2019-10-30,28.099846305031413,28.099846305031413,27.342059166761572,27.456607818603516,322100,0.0,0
2019-10-31,27.37730518292139,27.37730518292139,27.068902628954458,27.342060089111328,652300,0.0,0
2019-11-01,27.49185559157538,28.03816715200821,27.49185559157538,28.00292205810547,301200,0.0,0
2019-11-04,28.29370483417491,28.963376829665208,28.29370483417491,28.88407325744629,377400,0.0,0
2019-11-05,28.954564227731066,29.16603816053568,28.831203873375447,29.007431030273438,441200,0.0,0
2019-11-06,28.866447209842637,28.954564149370718,28.25845545302784,28.337759017944336,469100,0.0,0
2019-11-07,28.61972463709278,28.866445329061328,28.566854476820666,28.778331756591797,411500,0.0,0
2019-11-08,28.566853239098386,28.663780181405695,28.32894593147505,28.654970169067383,296400,0.0,0
2019-11-11,28.373003703123548,28.575667607128757,28.267266744798505,28.46993064880371,334800,0.0,0
2019-11-12,28.54042379468251,28.69022091572372,28.1527193330589,28.293703079223633,315500,0.0,0
2019-11-13,28.16152760334549,28.258454553080774,28.055790640596747,28.15271759033203,307000,0.0,0
2019-11-14,28.135094023530087,28.302511160257527,27.95005181891198,28.073413848876953,293000,0.0,0
2019-11-15,28.14390763884125,28.39063003495895,28.14390763884125,28.293703079223633,233700,0.0,0
2019-11-18,28.14390587331478,28.14390587331478,27.835503317679102,27.932430267333984,228700,0.0,0
2019-11-19,27.83550408081444,27.87074917578149,27.500666435004273,27.527101516723633,240900,0.0,0
2019-11-20,27.509476180892516,28.002920920759202,27.350870743783915,27.81787872314453,583500,0.0,0
2019-11-21,27.84431950603844,28.284892495789364,27.817884420776608,28.258459091186523,783600,0.0,0
2019-11-22,28.267269872357332,28.434687021671866,28.126284444560557,28.161529541015625,317900,0.0,0
2019-11-25,28.11747479320019,28.24964853632178,28.02935952467212,28.232025146484375,360100,0.0,0
2019-11-26,28.17915018871196,28.21439696239757,27.86193762883487,27.905994415283203,318000,0.0,0
2019-11-27,27.958864132974195,28.073414471865224,27.80025700568431,28.029356002807617,311300,0.0,0
2019-11-29,27.80025489548855,27.853125054344535,27.641649460896456,27.72976303100586,184900,0.0,0
2019-12-02,27.809066588631215,28.002920476452587,27.720951337863195,27.72976303100586,506200,0.0,0
2019-12-03,27.509478628512536,27.5271020166455,27.236322835086735,27.324438095092773,784100,0.0,0
2019-12-04,27.544725685683893,27.835504870208073,27.500667214902162,27.77382469177246,579000,0.0,0
2019-12-05,27.870751280044065,27.905998058331036,27.518291900468807,27.606407165527344,453900,0.0,0
2019-12-06,27.694520138313447,28.223208323587425,27.694520138313447,28.17915153503418,571300,0.0,0
2019-12-09,28.01173498458114,28.249645681365593,27.897184642873604,28.126283645629883,460400,0.0,0
2019-12-10,28.187963485717777,28.276078744285908,28.055791438194966,28.187963485717773,458200,0.0,0
2019-12-11,28.091037125770672,28.320136130616845,28.082227112320915,28.135095596313477,287900,0.0,0
2019-12-12,28.17915034883273,28.743085285737468,28.126281868662584,28.707841873168945,888300,0.0,0
2019-12-13,28.74308951088446,28.936943434435413,28.425875221916666,28.443498611450195,991100,0.0,0
2019-12-16,28.634516717929245,28.955943647896685,28.634516717929245,28.864107131958008,349700,1.308,0
2019-12-17,28.919206446729525,29.121245367252875,28.78145255766198,28.89165496826172,490400,0.0,0
2019-12-18,28.82737046801038,29.167165035498435,28.82737046801038,29.001859664916992,557600,0.0,0
2019-12-19,29.00185949272793,29.07532835125729,28.94675828673985,28.974308013916016,429400,0.0,0
2019-12-20,29.13042884992821,29.295734215514422,29.038594092723173,29.240633010864258,955600,0.0,0
2019-12-23,29.21308473898211,29.589614641718534,29.185535009451186,29.552879333496094,828300,0.0,0
2019-12-24,29.56205948505529,29.67226540255056,29.48859237666336,29.525327682495117,183000,0.0,0
2019-12-26,29.65389596765165,29.773280449523348,29.506958256426092,29.571243286132812,402900,0.0,0
2019-12-27,29.626347769502356,29.65390100353536,29.39675733776846,29.405942916870117,461000,0.0,0
2019-12-30,29.451857920829354,29.580427991679528,29.286552543087222,29.304920196533203,621500,0.0,0
2019-12-31,29.130431711679222,29.506961610079884,29.084514328565817,29.49777603149414,739600,0.0,0
2020-01-02,29.644713131061675,29.773283202362713,29.57124602029181,29.754919052124023,580500,0.0,0
2020-01-03,30.01205883415032,30.09471152231821,29.534510358432687,29.672266006469727,425900,0.0,0
2020-01-06,29.764097811186858,30.03960557660465,29.67226305713803,29.883485794067383,949000,0.0,0
2020-01-07,29.782467232762578,29.837570190429684,29.47022414585866,29.837570190429688,705700,0.0,0
2020-01-08,29.79165075140077,29.810018404846748,29.240635161108113,29.304920196533203,808400,0.0,0
2020-01-09,29.277367432671852,29.525327240048874,28.937574616998955,29.479406356811523,589100,0.0,0
2020-01-10,29.42430813510231,29.497775245471743,29.29573631286621,29.29573631286621,558000,0.0,0
2020-01-13,29.314102172851562,29.415120757156135,29.130429153257506,29.314102172851562,411400,0.0,0
2020-01-14,29.28654890492633,29.369201583529758,29.093693822608753,29.332468032836914,675800,0.0,0
2020-01-15,29.240634559729784,29.29573576729864,29.047777705785077,29.157981872558594,488600,0.0,0
2020-01-16,29.2590060968191,29.39675825820941,29.157985743169625,29.16716957092285,599500,0.0,0
2020-01-17,29.203898415774734,29.268185199669208,28.94675828673985,28.974308013916016,444400,0.0,0
2020-01-21,28.790638280839055,28.81818800948638,28.404926315053846,28.432476043701172,836400,0.0,0
2020-01-22,28.432476817565625,28.432476817565625,28.111051630359395,28.147785186767578,404100,0.0,0
2020-01-23,27.927378240958266,28.138601004638346,27.65187044064824,28.06513214111328,519400,0.0,0
2020-01-24,28.00084565371789,28.00084565371789,27.52329718972952,27.70697021484375,622100,0.0,0
2020-01-27,27.174322979316923,27.275343327346693,26.92636489868164,26.92636489868164,633900,0.0,0
2020-01-28,27.09166706025682,27.23860477536803,26.981462898105544,27.073299407958984,615000,0.0,0
2020-01-29,27.238605535058454,27.330442047473237,26.76105707181022,26.78860855102539,503200,0.0,0
2020-01-30,26.52228367504007,27.018199806708594,26.44881481312279,26.999832153320312,854300,0.0,0
2020-01-31,26.540651734023413,26.540651734023413,26.03555351957766,26.173307418823242,816200,0.0,0
2020-02-03,26.12739051140955,26.173307894781125,25.74167853552629,25.815147399902344,740500,0.0,0
2020-02-04,26.164120513264628,26.393710902203388,25.851877444177067,25.888612747192383,575000,0.0,0
2020-02-05,26.292692842757713,26.953914341090826,26.292692842757713,26.88044548034668,837100,0.0,0
2020-02-06,26.953912944295553,26.953912944295553,26.540649529253336,26.559017181396484,498900,0.0,0
2020-02-07,26.40290052811377,26.485553226419615,26.255962787044712,26.375349044799805,472600,0.0,0
2020-02-10,26.274329846039294,26.2835136736021,26.06310531536676,26.20086097717285,560400,0.0,0
2020-02-11,26.52228348163066,26.60493616963935,26.39371341212195,26.485549926757812,486700,0.0,0
2020-02-12,26.87126148232348,27.009015376385214,26.632487248519766,26.852893829345703,616800,0.0,0
2020-02-13,26.770240767483916,26.926362312335893,26.614119222631935,26.742691040039062,584700,0.0,0
2020-02-14,26.83452899472168,26.862080477082,26.467184654763994,26.61412239074707,565200,0.0,0
2020-02-18,26.421264591293152,26.476365798793207,26.16412270356654,26.412080764770508,397300,0.0,0
2020-02-19,26.56819985048294,26.843707614089535,26.430445968679646,26.75187110900879,497900,0.0,0
2020-02-20,26.843707595734834,27.009012954440017,26.66003633733457,26.724321365356445,482600,0.0,0
2020-02-21,26.494731346389752,26.494731346389752,26.173304450183178,26.356977462768555,624200,0.0,0
2020-02-24,25.42943055168071,25.585552077521065,25.098819849516296,25.1171875,955200,0.0,0
2020-02-25,25.163103748006286,25.254940244677666,23.895765699174802,24.00596809387207,1226800,0.0,0
2020-02-26,24.125360768202697,24.226379357762553,23.28046798706055,23.280467987060547,1518700,0.0,0
2020-02-27,22.61924675992932,23.07842758677969,21.976394653320316,21.976394653320312,2350500,0.0,0
2020-02-28,21.26007138089711,22.325370731402106,21.131501313240378,22.316186904907227,2358100,0.0,0
2020-03-02,22.591697097502454,22.922306102690204,21.857006721409554,22.903940200805664,1832400,0.0,0
2020-03-03,23.014143542285865,23.326386658120366,21.930476463993877,22.20598602294922,2820500,0.0,0
2020-03-04,22.637615316991628,22.674350625391178,22.160066817612975,22.655982971191406,1411300,0.0,0
2020-03-05,22.03149508365792,22.123331596110354,21.471293934170273,21.801904678344727,1728600,0.0,0
2020-03-06,21.094768377659538,21.250889942344145,20.26824316823821,20.580486297607422,1853900,0.0,0
2020-03-09,16.980506139354187,17.577440841877642,16.236633717798366,16.32847023010254,4070200,0.0,0
2020-03-10,17.669278643060185,17.779482816191145,16.052961864166814,17.10907745361328,1684700,0.0,0
2020-03-11,16.54888004549701,16.879489102166776,15.96112730277142,16.199901580810547,3138300,0.0,0
2020-03-12,14.905007547452051,15.198882963414023,14.179501957432562,14.27133846282959,2045000,0.0,0
2020-03-13,15.391741271181816,15.529495166627196,13.867261091429867,15.492761611938477,1291800,0.0,0
2020-03-16,14.023382715724793,15.006029393944099,13.408080344554412,13.472365379333496,1189400,0.0,0
2020-03-17,13.646852894649482,14.096850738795453,13.049918212240184,13.509099006652832,1039300,0.0,0
2020-03-18,12.57237007981639,12.756043102825352,11.13972645590808,11.55298900604248,1967600,0.0,0
2020-03-19,11.736660825651656,12.471350269727944,11.185644399457834,12.370330810546875,2707700,0.0,0
2020-03-20,12.700942160132744,13.022369103415052,12.030538543790392,12.48971939086914,3959500,0.0,0
2020-03-23,12.508085496044574,12.508085496044574,11.479520559051691,11.64482593536377,3451400,0.0,0
2020-03-24,12.655021609915016,13.591750788816043,12.618287183829748,13.518281936645508,3801200,0.0,0
2020-03-25,13.902542885668675,14.828132285850097,13.22003784057348,14.154976844787598,4948000,0.261,0
2020-03-26,14.332613513162887,15.276902032459228,14.136276305107481,14.921625137329102,3512700,0.0,0
2020-03-27,14.398059820005592,14.398059820005592,13.902542414230846,13.958639144897461,2333500,0.0,0
2020-03-30,13.743603106561133,14.229771814007618,13.360278259643033,14.108229637145996,1469900,0.0,0
2020-03-31,14.52895174423311,14.781385697347579,14.061482253245394,14.313916206359863,1392000,0.0,0
2020-04-01,13.883843586328513,14.089529510722487,13.472469954286064,13.631409645080566,1440600,0.0,0
2020-04-02,14.304568056486442,15.632180725534905,13.977339022884093,14.865530967712402,3548300,0.0,0
2020-04-03,15.398444474373878,15.45454209753885,14.304566679848634,14.66919231414795,2337500,0.0,0
2020-04-06,15.03381704544421,15.557382316368905,14.837479845940651,15.454540252685547,2562800,0.0,0
2020-04-07,16.26793574524785,16.651260533724198,15.744370484957733,15.791116714477539,3126200,0.0,0
2020-04-08,16.183793540684633,16.884997788518078,15.96875799933015,16.856950759887695,2674400,0.0,0
2020-04-09,17.56750203440815,17.950826824326988,16.07159950183851,16.66061019897461,4434400,0.0,0
2020-04-13,17.35246770421105,17.35246770421105,16.370782446947267,16.613866806030273,2189400,0.0,0
2020-04-14,16.782154784215116,16.94109447627261,16.47362500354522,16.557767868041992,2125000,0.0,0
2020-04-15,15.85656332739297,15.978106386383176,15.342347631446806,15.800467491149902,2034400,0.0,0
2020-04-16,15.791117493537161,15.791117493537161,15.15535875447806,15.174057960510254,1817700,0.0,0
2020-04-17,15.473239339827195,16.77280572910794,15.473239339827195,16.754106521606445,3097600,0.0,0
2020-04-20,15.809817762165029,16.810202169816694,15.69762608494021,16.22119140625,3027000,0.0,0
2020-04-21,15.763072853908556,16.249239801558993,15.519988488455985,15.978108406066895,4464800,0.0,0
2020-04-22,16.7073589772556,16.763454812110968,16.30533496374081,16.520370483398438,1941000,0.0,0
2020-04-23,17.015888969440304,17.427260808172967,16.83825007624629,17.053285598754883,2254000,0.0,0
2020-04-24,17.399214006193326,17.520755282099866,16.81020148342263,17.06263542175293,1672500,0.0,0
2020-04-27,17.015891363282115,17.55815593903921,16.57646887004906,17.427263259887695,2556800,0.0,0
2020-04-28,17.745142139831977,17.95082986514651,17.42726273094102,17.83863639831543,2115500,0.0,0
2020-04-29,18.408948277408278,19.20364673519592,18.408948277408278,19.166248321533203,1943300,0.0,0
2020-04-30,19.250395114189107,19.250395114189107,18.455696567844164,18.73617935180664,1480300,0.0,0
2020-05-01,18.37155268725892,18.502445371940745,17.474012020465313,17.632951736450195,1072200,0.0,0
2020-05-04,17.305719549897457,18.287404698438042,17.25897153414276,18.268707275390625,984100,0.0,0
2020-05-05,18.96991146242089,19.156898175676282,18.203260053334052,18.268707275390625,1183500,0.0,0
2020-05-06,18.380900280120244,18.493093742816033,17.791889504917485,17.81058692932129,1433100,0.0,0
2020-05-07,18.278058038122253,18.595937463416096,18.128467930131592,18.231311798095703,2295000,0.0,0
2020-05-08,18.68007926720234,19.072753686479317,18.57723719821027,19.063404083251953,2154200,0.0,0
2020-05-11,18.90446473622379,18.98860938353487,18.642682974148876,18.72682762145996,2498800,0.0,0
2020-05-12,18.92316635685638,18.95121517062282,18.399600982666016,18.399600982666016,2560100,0.0,0
2020-05-13,18.268707714106906,18.2967547409788,17.436610846235457,17.595550537109375,4093600,0.0,0
2020-05-14,17.240276269799853,17.922781335986656,16.866301013208087,17.76384162902832,3885500,0.0,0
2020-05-15,17.801241302251743,18.137818165303607,17.55815692250301,17.735794067382812,3781500,0.0,0
2020-05-18,18.633334625284448,19.25974382896665,18.623985021258786,19.138200759887695,4447500,0.0,0
2020-05-19,19.203647813966327,19.203647813966327,18.58658643664946,18.60528564453125,3468500,0.0,0
2020-05-20,19.035358562437015,19.371935388971536,18.89511628618846,19.306489944458008,2976900,0.0,0
2020-05-21,19.43738270405282,19.465429732824823,18.885768550311475,19.044708251953125,2576900,0.0,0
2020-05-22,18.867070648683388,18.94186570267872,18.530492014077026,18.93251609802246,1937600,0.0,0
2020-05-26,19.540224573137497,19.652418036792234,19.399984081010032,19.47477912902832,2535100,0.0,0
2020-05-27,19.71786220410834,19.848753083851097,19.138199282060633,19.680463790893555,3345600,0.0,0
2020-05-28,19.82070726236267,19.82070726236267,19.054055794134943,19.119503021240234,2928900,0.0,0
2020-05-29,18.97925965615351,19.20364656968689,18.661380275778136,19.07275390625,3757100,0.0,0
2020-06-01,18.979261308162425,19.502828440973758,18.78292497079917,19.409334182739258,2001500,0.0,0
2020-06-02,19.652417036893997,19.96094681717853,19.596319416293525,19.951597213745117,1995200,0.0,0
2020-06-03,20.31622631394971,20.64345535719413,20.23208165187958,20.54996109008789,2003100,0.0,0
2020-06-04,20.4751626696386,20.634102362634042,20.157283283647715,20.56865692138672,1955700,0.0,0
2020-06-05,21.531646384881554,22.30764570419901,21.531646384881554,22.130006790161133,3424300,0.0,0
2020-06-08,22.9620996262488,23.158437728881836,22.41983511806657,23.158437728881836,4393500,0.0,0
2020-06-09,22.391791491086977,22.466586545528095,21.961718590609486,22.270248413085938,3158400,0.0,0
2020-06-10,22.08326071549762,22.08326071549762,21.157669504761994,21.176368713378906,3640200,0.0,0
2020-06-11,19.661769231629123,20.250780059526,19.128852465216543,19.194299697875977,4363900,0.0,0
2020-06-12,20.05444123733658,20.185332119998854,19.14754931244931,19.69916343688965,3540000,0.0,0
2020-06-15,18.896080631271243,19.95426193953353,18.622086597123886,19.736955642700195,3826800,0.22,0
2020-06-16,20.68176074979453,20.70065726390546,19.746404926153,20.31328773498535,3993600,0.0,0
2020-06-17,20.27549366888122,20.27549366888122,19.614131927490234,19.614131927490234,2565100,0.0,0
2020-06-18,19.41571961738168,20.05818656410627,19.302344157412897,19.850330352783203,2596200,0.0,0
2020-06-19,20.426665367330088,20.445560079693763,19.529100754471333,19.557445526123047,3666700,0.0,0
2020-06-22,19.462963019797744,19.689715766571215,19.217313760275495,19.633028030395508,2237600,0.0,0
2020-06-23,19.89757341022589,19.98260592154884,19.585788136065325,19.65192413330078,1690600,0.0,0
2020-06-24,19.406274431268603,19.406274431268603,18.44257394825559,18.54650115966797,3703700,0.0,0
2020-06-25,18.423679146744384,18.98111368560641,18.291407155173978,18.886632919311523,3772200,0.0,0
