,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12 14:30:00-05:00,352.67999267578125,353.3699951171875,351.260009765625,351.94000244140625,9653419,0.0,0
2020-11-12 15:30:00-05:00,351.92999267578125,353.3299865722656,351.3500061035156,353.2699890136719,12646205,0.0,0
2020-11-13 09:30:00-05:00,355.2699890136719,356.2398986816406,355.05999755859375,355.8550109863281,10068129,0.0,0
2020-11-13 10:30:00-05:00,355.8500061035156,356.0,354.7099914550781,355.67999267578125,6784606,0.0,0
2020-11-13 11:30:00-05:00,355.70001220703125,356.5,355.3699951171875,356.2300109863281,4775855,0.0,0
2020-11-13 12:30:00-05:00,356.239990234375,357.1300048828125,356.1600036621094,356.8599853515625,4221771,0.0,0
2020-11-13 13:30:00-05:00,356.875,357.6400146484375,356.4200134277344,357.31109619140625,5473652,0.0,0
2020-11-13 14:30:00-05:00,357.32000732421875,357.80999755859375,356.9599914550781,357.7099914550781,7540905,0.0,0
2020-11-13 15:30:00-05:00,357.70001220703125,358.8999938964844,357.5899963378906,358.05999755859375,12550736,0.0,0
2020-11-16 09:30:00-05:00,360.89190673828125,361.5,359.6000061035156,361.5,15310204,0.0,0
2020-11-16 10:30:00-05:00,361.5,362.25,361.3299865722656,361.9800109863281,7028593,0.0,0
2020-11-16 11:30:00-05:00,361.9700012207031,362.0,361.07000732421875,361.20001220703125,4095840,0.0,0
2020-11-16 12:30:00-05:00,361.20001220703125,361.45001220703125,360.05499267578125,360.1300048828125,4668116,0.0,0
2020-11-16 13:30:00-05:00,360.1400146484375,361.0400085449219,359.64990234375,361.0199890136719,6786566,0.0,0
2020-11-16 14:30:00-05:00,361.0299987792969,361.2799987792969,360.239990234375,360.864990234375,8951898,0.0,0
2020-11-16 15:30:00-05:00,360.8599853515625,362.5899963378906,360.739990234375,362.42999267578125,16013885,0.0,0
2020-11-17 09:30:00-05:00,359.9700012207031,360.1499938964844,358.3399963378906,359.4599914550781,18865705,0.0,0
2020-11-17 10:30:00-05:00,359.4800109863281,360.9060974121094,359.3299865722656,360.739990234375,6963580,0.0,0
2020-11-17 11:30:00-05:00,360.739990234375,361.739990234375,360.5400085449219,361.364990234375,6504634,0.0,0
2020-11-17 12:30:00-05:00,361.364990234375,361.7200012207031,361.1199951171875,361.41009521484375,3028623,0.0,0
2020-11-17 13:30:00-05:00,361.4100036621094,361.9200134277344,360.7699890136719,361.489990234375,4900627,0.0,0
2020-11-17 14:30:00-05:00,361.4849853515625,361.8500061035156,359.85009765625,360.2987976074219,6935178,0.0,0
2020-11-17 15:30:00-05:00,360.2950134277344,360.9100036621094,359.75,360.6400146484375,10468515,0.0,0
2020-11-18 09:30:00-05:00,360.9100036621094,361.3299865722656,360.30999755859375,361.1499938964844,8811267,0.0,0
2020-11-18 10:30:00-05:00,361.1300048828125,361.5,360.7300109863281,361.2200012207031,4755350,0.0,0
2020-11-18 11:30:00-05:00,361.2300109863281,361.5,360.80999755859375,361.135009765625,4729343,0.0,0
2020-11-18 12:30:00-05:00,361.1099853515625,361.260009765625,360.1650085449219,360.1650085449219,4660055,0.0,0
2020-11-18 13:30:00-05:00,360.1676940917969,360.54998779296875,358.6700134277344,359.04998779296875,11193047,0.0,0
2020-11-18 14:30:00-05:00,359.04998779296875,360.05999755859375,358.875,358.989990234375,7792562,0.0,0
2020-11-18 15:30:00-05:00,358.9800109863281,359.1099853515625,356.239990234375,356.29998779296875,15551191,0.0,0
2020-11-19 09:30:00-05:00,355.2699890136719,356.4200134277344,354.1499938964844,355.1700134277344,12666682,0.0,0
2020-11-19 10:30:00-05:00,355.1700134277344,356.7099914550781,355.0799865722656,356.0950012207031,9408968,0.0,0
2020-11-19 11:30:00-05:00,356.1000061035156,356.2699890136719,355.3529968261719,355.9096984863281,5777607,0.0,0
2020-11-19 12:30:00-05:00,355.8999938964844,356.57000732421875,355.19110107421875,356.1400146484375,4726169,0.0,0
2020-11-19 13:30:00-05:00,356.1400146484375,356.8299865722656,356.010009765625,356.7300109863281,3667183,0.0,0
2020-11-19 14:30:00-05:00,356.7300109863281,358.1300048828125,356.7099914550781,357.4200134277344,7357683,0.0,0
2020-11-19 15:30:00-05:00,357.4200134277344,358.17999267578125,357.2300109863281,357.7601013183594,7691028,0.0,0
2020-11-20 09:30:00-05:00,357.5,357.7200012207031,356.17999267578125,356.79998779296875,12333718,0.0,0
2020-11-20 10:30:00-05:00,356.79998779296875,357.4800109863281,356.2799987792969,357.32000732421875,8334710,0.0,0
2020-11-20 11:30:00-05:00,357.32000732421875,357.55999755859375,356.44000244140625,356.9100036621094,4604442,0.0,0
2020-11-20 12:30:00-05:00,356.9150085449219,357.2699890136719,356.54998779296875,357.2099914550781,2908269,0.0,0
2020-11-20 13:30:00-05:00,357.2200012207031,357.3299865722656,356.760009765625,357.0539855957031,5105425,0.0,0
2020-11-20 14:30:00-05:00,357.0799865722656,357.44000244140625,355.57000732421875,355.989990234375,6285640,0.0,0
2020-11-20 15:30:00-05:00,355.9849853515625,357.06500244140625,355.25,355.3399963378906,11099960,0.0,0
2020-11-23 09:30:00-05:00,357.2799987792969,358.82000732421875,356.0,356.0849914550781,9953001,0.0,0
2020-11-23 10:30:00-05:00,356.0899963378906,357.2799987792969,355.2699890136719,355.6400146484375,7238277,0.0,0
2020-11-23 11:30:00-05:00,355.635009765625,356.2900085449219,354.864990234375,356.04998779296875,6760522,0.0,0
2020-11-23 12:30:00-05:00,356.05999755859375,356.94000244140625,356.0,356.6199951171875,6964445,0.0,0
2020-11-23 13:30:00-05:00,356.6300048828125,357.0199890136719,356.2200012207031,356.4949951171875,5101978,0.0,0
2020-11-23 14:30:00-05:00,356.4949951171875,358.3699951171875,356.4460144042969,357.7149963378906,6472062,0.0,0
2020-11-23 15:30:00-05:00,357.7200012207031,357.95001220703125,356.5400085449219,357.4700012207031,9161673,0.0,0
2020-11-24 09:30:00-05:00,360.2099914550781,361.0199890136719,359.2900085449219,360.7799987792969,10086401,0.0,0
2020-11-24 10:30:00-05:00,360.7699890136719,362.4599914550781,360.4700012207031,362.4150085449219,9701844,0.0,0
2020-11-24 11:30:00-05:00,362.4200134277344,363.489990234375,362.17999267578125,362.739990234375,6142505,0.0,0
2020-11-24 12:30:00-05:00,362.739990234375,363.3900146484375,362.6099853515625,362.7799987792969,4361015,0.0,0
2020-11-24 13:30:00-05:00,362.7749938964844,363.80999755859375,362.54998779296875,362.57501220703125,6853114,0.0,0
2020-11-24 14:30:00-05:00,362.5799865722656,363.45001220703125,362.32000732421875,363.2550048828125,7519317,0.0,0
2020-11-24 15:30:00-05:00,363.2550048828125,363.44500732421875,362.7699890136719,363.17999267578125,11034139,0.0,0
2020-11-25 09:30:00-05:00,363.1300048828125,363.1600036621094,361.4800109863281,362.0199890136719,9617165,0.0,0
2020-11-25 10:30:00-05:00,362.0299987792969,362.489990234375,361.80999755859375,362.1300048828125,5138471,0.0,0
2020-11-25 11:30:00-05:00,362.1199951171875,362.3399963378906,361.6300048828125,362.0899963378906,3961543,0.0,0
2020-11-25 12:30:00-05:00,362.0899963378906,362.8999938964844,362.0899963378906,362.3699951171875,3569793,0.0,0
2020-11-25 13:30:00-05:00,362.375,362.80999755859375,361.92999267578125,362.3949890136719,3455725,0.0,0
2020-11-25 14:30:00-05:00,362.3999938964844,363.1300048828125,362.04998779296875,362.9599914550781,4785991,0.0,0
2020-11-25 15:30:00-05:00,362.9549865722656,363.1600036621094,362.3999938964844,362.6499938964844,5463556,0.0,0
2020-11-27 09:30:00-05:00,363.8399963378906,364.17999267578125,363.5199890136719,364.0,9565544,0.0,0
2020-11-27 10:30:00-05:00,364.010009765625,364.1400146484375,363.67999267578125,363.79998779296875,4474297,0.0,0
2020-11-27 11:30:00-05:00,363.80999755859375,363.9049987792969,362.7200012207031,362.7449951171875,4961603,0.0,0
2020-11-27 13:00:00-05:00,362.739990234375,363.7200012207031,362.5799865722656,363.6099853515625,0,0.0,0
2020-11-30 09:30:00-05:00,362.8299865722656,363.1199951171875,361.1300048828125,361.20001220703125,8840424,0.0,0
2020-11-30 10:30:00-05:00,361.2099914550781,361.239990234375,359.1700134277344,360.1199951171875,10263321,0.0,0
2020-11-30 11:30:00-05:00,360.1099853515625,361.0,359.5199890136719,360.95001220703125,6408389,0.0,0
2020-11-30 12:30:00-05:00,360.95001220703125,361.44000244140625,360.75,361.17999267578125,4957646,0.0,0
2020-11-30 13:30:00-05:00,361.20001220703125,361.5299987792969,360.6600036621094,361.375,10133075,0.0,0
2020-11-30 14:30:00-05:00,361.3699951171875,362.2900085449219,361.07000732421875,361.2850036621094,9621627,0.0,0
2020-11-30 15:30:00-05:00,361.2856140136719,362.3999938964844,361.1300048828125,362.0150146484375,17543529,0.0,0
2020-12-01 09:30:00-05:00,365.5950012207031,367.44000244140625,364.92999267578125,366.9755859375,14275236,0.0,0
2020-12-01 10:30:00-05:00,366.9755859375,367.0899963378906,365.8399963378906,366.6499938964844,9574182,0.0,0
2020-12-01 11:30:00-05:00,366.6400146484375,366.9800109863281,366.0400085449219,366.65618896484375,10910298,0.0,0
2020-12-01 12:30:00-05:00,366.6600036621094,367.0199890136719,366.2300109863281,366.9700012207031,3646339,0.0,0
2020-12-01 13:30:00-05:00,366.9800109863281,367.67999267578125,366.8699951171875,367.2449951171875,4972378,0.0,0
2020-12-01 14:30:00-05:00,367.25,367.6000061035156,365.4599914550781,366.2001037597656,10849136,0.0,0
2020-12-01 15:30:00-05:00,366.2099914550781,366.44000244140625,365.57000732421875,365.9800109863281,10532804,0.0,0
2020-12-02 09:30:00-05:00,364.82000732421875,365.74798583984375,364.20001220703125,365.6600036621094,9502124,0.0,0
2020-12-02 10:30:00-05:00,365.6600036621094,366.1700134277344,365.3399963378906,366.0299987792969,5789148,0.0,0
2020-12-02 11:30:00-05:00,366.0350036621094,366.4100036621094,365.8699951171875,366.1581115722656,3022922,0.0,0
2020-12-02 12:30:00-05:00,366.1549987792969,366.4599914550781,365.9200134277344,366.07989501953125,4196297,0.0,0
2020-12-02 13:30:00-05:00,366.07501220703125,366.510009765625,365.489990234375,366.410400390625,4504540,0.0,0
2020-12-02 14:30:00-05:00,366.43499755859375,366.8900146484375,366.2300109863281,366.3599853515625,5601982,0.0,0
2020-12-02 15:30:00-05:00,366.3599853515625,366.9599914550781,366.260009765625,366.75,5628796,0.0,0
2020-12-03 09:30:00-05:00,366.8299865722656,367.9599914550781,366.69000244140625,367.5653076171875,7020314,0.0,0
2020-12-03 10:30:00-05:00,367.57000732421875,367.989990234375,366.9100036621094,367.69500732421875,4432234,0.0,0
2020-12-03 11:30:00-05:00,367.69000244140625,367.8900146484375,367.04998779296875,367.340087890625,4575764,0.0,0
2020-12-03 12:30:00-05:00,367.3399963378906,367.6600036621094,366.8699951171875,367.1712951660156,3264050,0.0,0
2020-12-03 13:30:00-05:00,367.1700134277344,367.17999267578125,366.3900146484375,367.014404296875,4293211,0.0,0
2020-12-03 14:30:00-05:00,367.010009765625,368.19000244140625,366.9599914550781,368.05499267578125,8374885,0.0,0
2020-12-03 15:30:00-05:00,368.05999755859375,368.1099853515625,365.5,366.6600036621094,20658681,0.0,0
2020-12-04 09:30:00-05:00,367.32000732421875,368.7298889160156,367.2200012207031,368.3500061035156,7800977,0.0,0
2020-12-04 10:30:00-05:00,368.3550109863281,369.2699890136719,368.3500061035156,369.010009765625,6470447,0.0,0
2020-12-04 11:30:00-05:00,369.0199890136719,369.2583923339844,368.8900146484375,369.0299072265625,3522591,0.0,0
2020-12-04 12:30:00-05:00,369.0256042480469,369.1600036621094,368.8418884277344,368.8900146484375,3700489,0.0,0
2020-12-04 13:30:00-05:00,368.8999938964844,369.18011474609375,368.54998779296875,368.635009765625,3332465,0.0,0
2020-12-04 14:30:00-05:00,368.6400146484375,369.3800048828125,368.5899963378906,368.95001220703125,6253004,0.0,0
2020-12-04 15:30:00-05:00,368.9599914550781,369.8500061035156,368.8999938964844,369.80999755859375,10497925,0.0,0
2020-12-07 09:30:00-05:00,369.0199890136719,369.5,368.8399963378906,369.3999938964844,7026664,0.0,0
2020-12-07 10:30:00-05:00,369.4100036621094,369.5899963378906,369.2200012207031,369.4649963378906,3412299,0.0,0
2020-12-07 11:30:00-05:00,369.4599914550781,369.6199951171875,369.010009765625,369.20001220703125,5392335,0.0,0
2020-12-07 12:30:00-05:00,369.20001220703125,369.25,368.239990234375,368.57000732421875,4818826,0.0,0
2020-12-07 13:30:00-05:00,368.54998779296875,368.7699890136719,367.8900146484375,368.4659118652344,4907889,0.0,0
2020-12-07 14:30:00-05:00,368.4649963378906,368.8500061035156,368.2300109863281,368.7449951171875,6211192,0.0,0
2020-12-07 15:30:00-05:00,368.739990234375,369.2049865722656,367.7200012207031,369.1300048828125,9369285,0.0,0
2020-12-08 09:30:00-05:00,367.94000244140625,368.7900085449219,367.7300109863281,368.1903076171875,8924651,0.0,0
2020-12-08 10:30:00-05:00,368.19000244140625,369.5299987792969,368.0400085449219,369.510009765625,4234855,0.0,0
2020-12-08 11:30:00-05:00,369.5199890136719,369.9200134277344,369.3319091796875,369.82000732421875,2891332,0.0,0
2020-12-08 12:30:00-05:00,369.82000732421875,370.30999755859375,369.75,370.19500732421875,2759468,0.0,0
2020-12-08 13:30:00-05:00,370.19500732421875,370.7799987792969,369.8999938964844,370.60809326171875,3082155,0.0,0
2020-12-08 14:30:00-05:00,370.6099853515625,370.6549987792969,370.0,370.2349853515625,4444676,0.0,0
2020-12-08 15:30:00-05:00,370.2300109863281,370.3900146484375,369.9200134277344,370.1600036621094,7200714,0.0,0
2020-12-09 09:30:00-05:00,370.8800048828125,371.04998779296875,369.4100036621094,370.3349914550781,10324262,0.0,0
2020-12-09 10:30:00-05:00,370.3399963378906,370.4700012207031,369.010009765625,369.6000061035156,5935387,0.0,0
2020-12-09 11:30:00-05:00,369.6000061035156,369.7799987792969,368.92999267578125,369.32000732421875,4040822,0.0,0
2020-12-09 12:30:00-05:00,369.31500244140625,369.31500244140625,367.2699890136719,367.4917907714844,7300930,0.0,0
2020-12-09 13:30:00-05:00,367.4879150390625,367.54998779296875,365.9700012207031,367.510009765625,10227345,0.0,0
2020-12-09 14:30:00-05:00,367.5,367.5,365.95001220703125,366.07000732421875,11021822,0.0,0
2020-12-09 15:30:00-05:00,366.5,367.989990234375,366.0299987792969,366.8800048828125,12281891,0.0,0
2020-12-10 09:30:00-05:00,365.375,367.5899963378906,364.42999267578125,366.9700927734375,10202701,0.0,0
2020-12-10 10:30:00-05:00,366.9700012207031,367.8599853515625,366.55999755859375,367.55999755859375,5346224,0.0,0
2020-12-10 11:30:00-05:00,367.54998779296875,367.6300048828125,366.2049865722656,366.9313049316406,4616636,0.0,0
2020-12-10 12:30:00-05:00,366.94000244140625,367.3800048828125,366.29998779296875,367.17401123046875,5140942,0.0,0
2020-12-10 13:30:00-05:00,367.17498779296875,367.260009765625,365.75,365.92999267578125,5786860,0.0,0
2020-12-10 14:30:00-05:00,365.92498779296875,367.0299987792969,365.79998779296875,366.8949890136719,10219648,0.0,0
2020-12-10 15:30:00-05:00,366.8900146484375,367.4800109863281,366.6700134277344,366.7200012207031,7895819,0.0,0
2020-12-11 09:30:00-05:00,364.8999938964844,365.9200134277344,364.2799987792969,365.4458923339844,8974359,0.0,0
2020-12-11 10:30:00-05:00,365.4458923339844,365.489990234375,364.5199890136719,364.5400085449219,5068063,0.0,0
2020-12-11 11:30:00-05:00,364.5400085449219,364.739990234375,363.2699890136719,363.7699890136719,8525571,0.0,0
2020-12-11 12:30:00-05:00,363.760009765625,364.7699890136719,363.260009765625,364.6449890136719,6038255,0.0,0
2020-12-11 13:30:00-05:00,364.6400146484375,365.9534912109375,364.5849914550781,365.69000244140625,5956980,0.0,0
2020-12-11 14:30:00-05:00,365.67999267578125,366.5799865722656,365.4599914550781,366.0849914550781,5977538,0.0,0
2020-12-11 15:30:00-05:00,366.0899963378906,366.5299987792969,365.7099914550781,366.2799987792969,8096391,0.0,0
2020-12-14 09:30:00-05:00,368.6400146484375,369.79998779296875,368.3699951171875,369.6700134277344,9855483,0.0,0
2020-12-14 10:30:00-05:00,369.6700134277344,369.79998779296875,367.57000732421875,367.7749938964844,9058789,0.0,0
2020-12-14 11:30:00-05:00,367.7699890136719,368.0,367.1199951171875,367.4700012207031,5524648,0.0,0
2020-12-14 12:30:00-05:00,367.4800109863281,367.5033874511719,366.29998779296875,366.6099853515625,4675292,0.0,0
2020-12-14 13:30:00-05:00,366.614990234375,367.1600036621094,366.32000732421875,366.5249938964844,4222320,0.0,0
2020-12-14 14:30:00-05:00,366.5249938964844,366.79998779296875,365.67999267578125,366.2550048828125,7152859,0.0,0
2020-12-14 15:30:00-05:00,366.25,366.2699890136719,364.489990234375,364.6300048828125,14723021,0.0,0
2020-12-15 09:30:00-05:00,367.3999938964844,367.7749938964844,366.4200134277344,366.6000061035156,7877673,0.0,0
2020-12-15 10:30:00-05:00,366.5899963378906,366.9418029785156,365.9200134277344,366.7099914550781,6450838,0.0,0
2020-12-15 11:30:00-05:00,366.70001220703125,367.6589050292969,366.5299987792969,367.57000732421875,10374810,0.0,0
2020-12-15 12:30:00-05:00,367.57861328125,369.19500732421875,367.54998779296875,368.7550048828125,6843579,0.0,0
2020-12-15 13:30:00-05:00,368.7550048828125,369.489990234375,368.739990234375,369.2099914550781,5806795,0.0,0
2020-12-15 14:30:00-05:00,369.2049865722656,369.5798034667969,368.8399963378906,368.8500061035156,6471990,0.0,0
2020-12-15 15:30:00-05:00,368.8500061035156,369.57000732421875,368.6000061035156,369.55999755859375,7711094,0.0,0
2020-12-16 09:30:00-05:00,369.82000732421875,370.07000732421875,368.86761474609375,370.0,14748127,0.0,0
2020-12-16 10:30:00-05:00,369.989990234375,370.2200012207031,369.6400146484375,370.17498779296875,4332248,0.0,0
2020-12-16 11:30:00-05:00,370.17999267578125,370.3716125488281,369.7900085449219,369.91619873046875,4005793,0.0,0
2020-12-16 12:30:00-05:00,369.9100036621094,370.0199890136719,369.3830871582031,369.7200012207031,3390718,0.0,0
2020-12-16 13:30:00-05:00,369.7300109863281,370.19000244140625,369.05999755859375,369.3500061035156,0,0.0,0
2020-12-16 14:30:00-05:00,369.3522033691406,370.9599914550781,369.3302001953125,370.7699890136719,39268207,0.0,0
2020-12-16 15:30:00-05:00,370.7632141113281,371.1600036621094,369.92999267578125,370.1400146484375,9558966,0.0,0
2020-12-17 09:30:00-05:00,371.94000244140625,372.4599914550781,371.3500061035156,371.8949890136719,10694985,0.0,0
2020-12-17 10:30:00-05:00,371.8800048828125,372.04998779296875,371.3699951171875,371.69000244140625,6626665,0.0,0
2020-12-17 11:30:00-05:00,371.6700134277344,371.7300109863281,371.04998779296875,371.45001220703125,5784758,0.0,0
2020-12-17 12:30:00-05:00,371.44000244140625,371.9800109863281,371.30999755859375,371.8900146484375,3787367,0.0,0
2020-12-17 13:30:00-05:00,371.8949890136719,372.2099914550781,371.7699890136719,372.0450134277344,8876201,0.0,0
2020-12-17 14:30:00-05:00,372.04998779296875,372.2300109863281,371.69000244140625,371.8500061035156,6958533,0.0,0
2020-12-17 15:30:00-05:00,371.8599853515625,372.2699890136719,371.5199890136719,372.20001220703125,8437408,0.0,0
2020-12-18 09:30:00-05:00,370.9700012207031,371.1499938964844,368.54998779296875,368.80999755859375,21793415,1.58,0
2020-12-18 10:30:00-05:00,368.80999755859375,369.2099914550781,367.70001220703125,368.3699951171875,18698294,0.0,0
2020-12-18 11:30:00-05:00,368.3699951171875,369.2099914550781,368.17498779296875,369.0849914550781,6170855,0.0,0
2020-12-18 12:30:00-05:00,369.0888977050781,369.5899963378906,368.2699890136719,368.5899963378906,5728499,0.0,0
2020-12-18 13:30:00-05:00,368.5899963378906,368.5899963378906,367.57000732421875,367.8450012207031,6860157,0.0,0
2020-12-18 14:30:00-05:00,367.8450012207031,368.1802062988281,367.0199890136719,367.2699890136719,10016331,0.0,0
2020-12-18 15:30:00-05:00,367.2699890136719,370.30999755859375,367.06298828125,369.1199951171875,20453743,0.0,0
2020-12-21 09:30:00-05:00,364.8599853515625,366.4700012207031,362.0299987792969,362.8299865722656,23326799,0.0,0
2020-12-21 10:30:00-05:00,362.82000732421875,364.8299865722656,362.260009765625,364.6050109863281,11729085,0.0,0
2020-12-21 11:30:00-05:00,364.6000061035156,366.6099853515625,364.6000061035156,366.6000061035156,5660648,0.0,0
2020-12-21 12:30:00-05:00,366.5950012207031,378.4599914550781,366.5400085449219,367.6700134277344,9680662,0.0,0
2020-12-21 13:30:00-05:00,367.67999267578125,368.4599914550781,367.6300048828125,368.3599853515625,7636436,0.0,0
2020-12-21 14:30:00-05:00,368.3550109863281,368.80499267578125,367.3699951171875,367.7300109863281,7151004,0.0,0
2020-12-21 15:30:00-05:00,367.7300109863281,368.1600036621094,366.6000061035156,367.94000244140625,12847590,0.0,0
2020-12-22 09:30:00-05:00,368.2099914550781,368.2300109863281,367.05999755859375,367.9700012207031,9222334,0.0,0
2020-12-22 10:30:00-05:00,367.9800109863281,368.3316955566406,367.2950134277344,367.6400146484375,5587211,0.0,0
2020-12-22 11:30:00-05:00,367.6499938964844,367.70001220703125,366.0299987792969,367.0799865722656,5806930,0.0,0
2020-12-22 12:30:00-05:00,367.0719909667969,367.8699951171875,367.05999755859375,367.80999755859375,3234432,0.0,0
2020-12-22 13:30:00-05:00,367.80999755859375,368.25,367.7699890136719,367.9689025878906,3284521,0.0,0
2020-12-22 14:30:00-05:00,367.9649963378906,367.9700012207031,366.9100036621094,366.9789123535156,5930743,0.0,0
2020-12-22 15:30:00-05:00,366.9750061035156,367.29998779296875,366.5799865722656,367.2200012207031,8538686,0.0,0
2020-12-23 09:30:00-05:00,368.6099853515625,369.2099914550781,368.2699890136719,368.5,9624373,0.0,0
2020-12-23 10:30:00-05:00,368.5050048828125,369.1199951171875,368.4200134277344,368.7699890136719,4351576,0.0,0
2020-12-23 11:30:00-05:00,368.7799987792969,369.29998779296875,368.6600036621094,369.06500244140625,2476897,0.0,0
2020-12-23 12:30:00-05:00,369.05999755859375,369.5299987792969,369.05999755859375,369.44500732421875,3162721,0.0,0
2020-12-23 13:30:00-05:00,369.44500732421875,369.6199951171875,369.010009765625,369.0450134277344,3125657,0.0,0
2020-12-23 14:30:00-05:00,369.0400085449219,369.30999755859375,368.739990234375,368.7699890136719,3984750,0.0,0
2020-12-23 15:30:00-05:00,368.7799987792969,369.1000061035156,367.3900146484375,367.5299987792969,11338482,0.0,0
2020-12-24 09:30:00-05:00,368.0799865722656,368.69000244140625,367.9700012207031,368.60089111328125,4670493,0.0,0
2020-12-24 10:30:00-05:00,368.6050109863281,368.7200012207031,367.9599914550781,367.9800109863281,4225489,0.0,0
2020-12-24 11:30:00-05:00,367.9898986816406,368.2099914550781,367.45001220703125,368.19000244140625,4888416,0.0,0
2020-12-24 13:00:00-05:00,368.2099914550781,369.04998779296875,368.1600036621094,368.79998779296875,0,0.0,0
2020-12-28 09:30:00-05:00,371.5350036621094,372.0899963378906,371.0899963378906,372.01361083984375,7354453,0.0,0
2020-12-28 10:30:00-05:00,372.0199890136719,372.3089904785156,371.7799987792969,371.9200134277344,3505988,0.0,0
2020-12-28 11:30:00-05:00,371.9299011230469,372.05999755859375,371.760009765625,372.0299987792969,4919801,0.0,0
2020-12-28 12:30:00-05:00,372.0299987792969,372.1400146484375,371.8699951171875,372.07000732421875,3221877,0.0,0
2020-12-28 13:30:00-05:00,372.0799865722656,372.5190124511719,372.07000732421875,372.4049987792969,2309824,0.0,0
2020-12-28 14:30:00-05:00,372.3999938964844,372.5899963378906,372.0899963378906,372.1099853515625,3155836,0.0,0
2020-12-28 15:30:00-05:00,372.1199951171875,372.3399963378906,371.8699951171875,372.1400146484375,7673400,0.0,0
2020-12-29 09:30:00-05:00,373.80999755859375,373.9700012207031,371.7749938964844,372.30999755859375,10252497,0.0,0
2020-12-29 10:30:00-05:00,372.3299865722656,372.82000732421875,371.94500732421875,372.6300048828125,5442527,0.0,0
2020-12-29 11:30:00-05:00,372.6499938964844,372.8599853515625,371.760009765625,372.0849914550781,5048108,0.0,0
2020-12-29 12:30:00-05:00,372.0849914550781,372.0849914550781,370.8299865722656,371.6600036621094,7980582,0.0,0
2020-12-29 13:30:00-05:00,371.6600036621094,371.8299865722656,370.94000244140625,371.010009765625,4462724,0.0,0
2020-12-29 14:30:00-05:00,371.0,371.9700012207031,370.8299865722656,371.8800048828125,4951840,0.0,0
2020-12-29 15:30:00-05:00,371.8900146484375,371.94000244140625,371.04998779296875,371.4800109863281,7222777,0.0,0
2020-12-30 09:30:00-05:00,372.3399963378906,373.1000061035156,372.25,372.72808837890625,7354754,0.0,0
2020-12-30 10:30:00-05:00,372.7300109863281,372.9898986816406,372.2099914550781,372.42999267578125,6209304,0.0,0
2020-12-30 11:30:00-05:00,372.42999267578125,372.6549987792969,372.2200012207031,372.5150146484375,2403225,0.0,0
2020-12-30 12:30:00-05:00,372.5249938964844,372.54998779296875,372.1199951171875,372.2388916015625,2763757,0.0,0
2020-12-30 13:30:00-05:00,372.223388671875,372.45001220703125,371.80999755859375,371.9200134277344,4539406,0.0,0
2020-12-30 14:30:00-05:00,371.9200134277344,372.04998779296875,371.57000732421875,371.7900085449219,4108410,0.0,0
2020-12-30 15:30:00-05:00,371.7900085449219,372.44000244140625,371.69000244140625,371.92999267578125,13254523,0.0,0
2020-12-31 09:30:00-05:00,371.7799987792969,372.2300109863281,371.23199462890625,371.94000244140625,6416967,0.0,0
2020-12-31 10:30:00-05:00,371.9490051269531,372.04998779296875,371.5299987792969,371.69500732421875,3988429,0.0,0
2020-12-31 11:30:00-05:00,371.70001220703125,371.8299865722656,371.2850036621094,371.82000732421875,3886969,0.0,0
2020-12-31 12:30:00-05:00,371.80999755859375,372.0899963378906,371.67999267578125,371.8500061035156,2620964,0.0,0
2020-12-31 13:30:00-05:00,371.8418884277344,372.6400146484375,371.4599914550781,372.44000244140625,6329123,0.0,0
2020-12-31 14:30:00-05:00,372.44000244140625,373.6400146484375,372.43499755859375,373.32000732421875,9426007,0.0,0
2020-12-31 15:30:00-05:00,373.32501220703125,374.6600036621094,373.04998779296875,373.8500061035156,20267352,0.0,0
2021-01-04 09:30:00-05:00,375.30999755859375,375.3599853515625,372.1400146484375,372.489990234375,11903531,0.0,0
2021-01-04 10:30:00-05:00,372.4800109863281,372.59991455078125,367.6521911621094,368.98809814453125,16400051,0.0,0
2021-01-04 11:30:00-05:00,368.98809814453125,368.98809814453125,364.82000732421875,366.4798889160156,14835702,0.0,0
2021-01-04 12:30:00-05:00,366.4630126953125,368.25,365.010009765625,367.9599914550781,11030489,0.0,0
2021-01-04 13:30:00-05:00,367.95001220703125,368.6400146484375,367.239990234375,367.79998779296875,8240738,0.0,0
2021-01-04 14:30:00-05:00,367.7950134277344,368.1700134277344,366.6000061035156,367.6099853515625,11759373,0.0,0
2021-01-04 15:30:00-05:00,367.3518981933594,369.54998779296875,367.2099914550781,368.8500061035156,19223132,0.0,0
2021-01-05 09:30:00-05:00,368.1000061035156,370.9200134277344,368.04998779296875,369.7467041015625,12804266,0.0,0
2021-01-05 10:30:00-05:00,369.75,369.92999267578125,368.30999755859375,369.57000732421875,10793469,0.0,0
2021-01-05 11:30:00-05:00,369.5718994140625,370.5318908691406,369.5,369.8934020996094,3925615,0.0,0
2021-01-05 12:30:00-05:00,369.8934020996094,370.6300048828125,369.8599853515625,370.39678955078125,4168175,0.0,0
2021-01-05 13:30:00-05:00,370.39678955078125,372.2799987792969,370.3599853515625,372.1585998535156,5723763,0.0,0
2021-01-05 14:30:00-05:00,372.1589050292969,372.5,371.0199890136719,371.05999755859375,7387375,0.0,0
2021-01-05 15:30:00-05:00,371.05999755859375,372.2200012207031,370.8599853515625,371.30999755859375,10553138,0.0,0
