Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,69.27420210472998,70.06457748842094,68.79068059405127,69.8600082397461,27076400,0.0,0
2018-03-05,69.42300964762848,70.87358184490112,69.1626441686773,70.69690704345703,23038400,0.0,0
2018-03-06,71.06884294352182,71.19902212179456,70.47373610163692,71.01305389404297,18536300,0.0,0
2018-03-07,70.1389803837987,71.16181971942699,69.96230561968959,71.00374603271484,13625400,0.0,0
2018-03-08,71.3013041488487,71.44078386164105,70.68759625025551,71.37569427490234,10849100,0.0,0
2018-03-09,71.8499215600234,72.94715118408203,71.62675825685842,72.94715118408203,13092600,0.0,0
2018-03-12,73.06804374975557,73.06804374975557,71.84063482631925,72.04520416259766,11093600,0.0,0
2018-03-13,72.24976056696005,72.62170413975608,71.5523690283051,71.69184875488281,11518800,0.0,0
2018-03-14,72.10098024103844,72.10098024103844,70.7061973021089,70.9107666015625,11626200,0.0,0
2018-03-15,71.133927540906,71.52446504831866,70.65969937091482,71.1153335571289,8362700,0.0,0
2018-03-16,71.03783739768635,71.74737755767909,71.03783739768635,71.49530792236328,10840000,0.307,0
2018-03-19,71.28990885946098,71.31791580321263,70.36564410153714,70.94447326660156,10845700,0.0,0
2018-03-20,71.08453606527574,71.60735149697294,71.03785306337733,71.1872329711914,7111800,0.0,0
2018-03-21,71.19656503893744,72.0087950705305,70.97249519596481,71.27124786376953,13818700,0.0,0
2018-03-22,70.56172251725157,70.8044541896902,68.82522021809947,68.9185791015625,18793900,0.0,0
2018-03-23,69.02126038423775,69.5534137346097,67.85425679808658,67.91027069091797,15457100,0.0,0
2018-03-26,69.0399289666128,69.64677225297939,68.2743749027914,69.55341339111328,12197000,0.0,0
2018-03-27,69.88017391027898,70.25361648559793,68.19035498242098,68.59180450439453,14726000,0.0,0
2018-03-28,68.82520752091831,68.90922836368664,67.81691467074897,68.35840606689453,21892300,0.0,0
2018-03-29,68.7225181375106,69.88018387554611,68.61982123658218,69.35736846923828,14051800,0.0,0
2018-04-02,69.1519727072828,69.27333853092824,67.01402102019422,67.928955078125,27498800,0.0,0
2018-04-03,68.2743743194096,68.91856256958317,67.80757289124315,68.87187957763672,20149100,0.0,0
2018-04-04,67.39681400161395,69.24534425871227,67.22876514889349,69.170654296875,19987600,0.0,0
2018-04-05,69.55340520364695,70.0388755018984,69.34801145802464,69.8708267211914,16496100,0.0,0
2018-04-06,69.17995619596583,69.60008166978436,67.32208888313826,67.93826293945312,18353400,0.0,0
2018-04-09,68.32106217460091,68.82520860764589,67.62085998250927,67.73289489746094,10279200,0.0,0
2018-04-10,68.75053476381848,69.1706533283236,68.28373319311204,68.76921081542969,18459100,0.0,0
2018-04-11,68.15302548991886,68.80654480302044,68.14368746463848,68.26506042480469,10633900,0.0,0
2018-04-12,68.72251542487575,69.52541455162806,68.67583242708709,69.24533081054688,8921500,0.0,0
2018-04-13,69.7121284084626,69.74947338004529,68.7411805157879,69.07727813720703,9904100,0.0,0
2018-04-16,69.58142546926143,69.98287501543612,69.46939767588951,69.76815032958984,8232700,0.0,0
2018-04-17,70.30963261833195,70.64573023454153,70.1135768626805,70.35631561279297,8676800,0.0,0
2018-04-18,70.8137879596543,71.3366104967179,70.7110910571682,71.08453369140625,10138200,0.0,0
2018-04-19,70.9911780473008,71.17789581151217,70.41234158172374,70.88848114013672,12515200,0.0,0
2018-04-20,71.18721896251736,71.2805778251164,70.32830603008688,70.58037567138672,11612800,0.0,0
2018-04-23,70.85112733574206,70.86980338353213,70.16026314683994,70.4963607788086,14427800,0.0,0
2018-04-24,70.85111234157282,70.99115417906035,67.66753065832995,68.52644348144531,21104800,0.0,0
2018-04-25,68.60114547650859,68.937235973636,67.66754255949083,68.7225112915039,14949200,0.0,0
2018-04-26,68.64783058298491,68.82521744038388,67.85426942133711,68.47044372558594,19955400,0.0,0
2018-04-27,68.15300411960189,68.46109475181211,67.89159647632924,68.33039093017578,11555800,0.0,0
2018-04-30,68.51713391119122,68.64783778103457,67.41548192049262,67.42481994628906,15867500,0.0,0
2018-05-01,67.32212356852949,67.35013052331573,66.08976769814804,67.11672973632812,21829500,0.0,0
2018-05-02,66.85529347336502,68.14366270368673,66.45384400609595,66.52853393554688,14789300,0.0,0
2018-05-03,66.20178548230611,67.03269149880619,65.38021036643194,66.687255859375,25826600,0.0,0
2018-05-04,66.19245748876698,67.68622094012171,66.11776753549275,67.462158203125,11695500,0.0,0
2018-05-07,67.68620799676783,68.1063264386524,67.60218715752076,67.91027069091797,11812600,0.0,0
2018-05-08,67.87292947410178,68.48911082061396,67.73289473428085,68.395751953125,10341600,0.0,0
2018-05-09,68.61048586132344,69.35737114731016,68.53580303098555,69.13330841064453,14973400,0.0,0
2018-05-10,69.3947114895735,69.74947805917088,69.27333854308125,69.60010528564453,7213700,0.0,0
2018-05-11,69.69345967566186,70.04822622243502,69.56275583617568,69.74947357177734,8060000,0.0,0
2018-05-14,69.91753510204241,70.15093587541625,69.46940960594738,69.62812042236328,5856600,0.0,0
2018-05-15,69.25466486356372,69.45072062194842,69.09595407670348,69.39470672607422,10180500,0.0,0
2018-05-16,69.38536662198416,69.8801750149029,69.31067668117478,69.64677429199219,6281300,0.0,0
2018-05-17,69.61877357795674,70.21627891227764,69.5720905800651,69.91752624511719,7519500,0.0,0
2018-05-18,69.9175281353524,70.459019585103,69.88952118499041,70.32831573486328,7482900,0.0,0
2018-05-21,71.04718822060964,71.7100455084208,70.95382934340715,71.39262390136719,13744100,0.0,0
2018-05-22,71.51399251959647,71.58868247340283,70.48703058465021,70.5150375366211,8754900,0.0,0
2018-05-23,70.08556434943571,70.44966888427734,69.80548065056166,70.44966888427734,12909000,0.0,0
2018-05-24,70.27228254718482,70.89780186256964,70.18826171064283,70.79510498046875,9371800,0.0,0
2018-05-25,70.65507542774367,70.89781420248814,70.45901965219741,70.66441345214844,8111800,0.0,0
2018-05-29,70.07622850905084,70.25361533205023,69.20797756289124,69.53474426269531,18470400,0.0,0
2018-05-30,69.99222210562868,70.58972749042745,69.75882134210335,70.5150375366211,11431700,0.0,0
2018-05-31,70.37499566269663,70.42167866453792,69.28268179874043,69.4974136352539,14117000,0.0,0
2018-06-01,69.89884256884332,70.38431287947029,69.85215958080322,70.26294708251953,9717100,0.0,0
2018-06-04,70.4963530271408,70.81377457641622,70.05755854905169,70.1602554321289,8788700,0.0,0
2018-06-05,70.16025711474579,70.38431980918581,69.94552532057332,70.24427795410156,7906100,0.0,0
2018-06-06,70.40301715940844,70.90715659374553,70.17894727433996,70.83247375488281,6751900,0.0,0
2018-06-07,71.00050648528396,71.22456919664803,70.68307778159512,71.13121032714844,9952400,0.0,0
2018-06-08,71.02851874047403,71.45797527051752,70.87913883985419,71.36461639404297,6557900,0.0,0
2018-06-11,71.3739500739469,71.7193857654571,71.28059119383835,71.50465393066406,5225300,0.0,0
2018-06-12,71.61668754438342,71.68203947154103,71.25258293267308,71.42996978759766,5802800,0.0,0
2018-06-13,71.45797132727397,71.5046472015227,70.81378300634394,70.86046600341797,8553700,0.0,0
2018-06-14,71.08452243510402,71.28057818439757,70.40299632415379,70.58971405029297,10501500,0.0,0
2018-06-15,70.1229231363593,70.5447335552664,69.63550586830831,70.41350555419922,14757400,0.302,0
2018-06-18,69.8792121376794,70.24477684548884,69.68236300142286,70.12291717529297,8330300,0.0,0
2018-06-19,69.31679040182385,69.36366060062284,68.37944363695057,68.64190673828125,17955400,0.0,0
2018-06-20,68.87624776449373,68.9137353442264,68.44506193229198,68.68877410888672,11975900,0.0,0
2018-06-21,68.4356928748453,68.5575453861339,67.59207931218556,67.826416015625,15497800,0.0,0
2018-06-22,68.30447269986773,68.50131469508823,67.98577102804208,68.06076049804688,13643900,0.0,0
2018-06-25,67.52647239368316,67.69519512388634,66.75784821195523,67.19840240478516,23091500,0.0,0
2018-06-26,67.49834725285214,67.78892248180316,67.30150527665417,67.45147705078125,11342100,0.0,0
2018-06-27,67.72329289618689,68.43567832558017,66.87967951287737,66.90779876708984,19853200,0.0,0
2018-06-28,66.77659560587904,67.30151476782227,66.38291159796395,67.0015640258789,15329800,0.0,0
2018-06-29,67.28275433372694,67.89203120369078,67.11403161821985,67.14215087890625,14908000,0.0,0
2018-07-02,66.61723865745984,67.30150498725318,66.44851594267439,67.29212951660156,14098700,0.0,0
2018-07-03,67.5545946640868,67.86392087512753,66.898454657082,67.07654571533203,7083300,0.0,0
2018-07-05,67.31086928204175,67.45147272785447,66.75783812027022,67.40460968017578,8465700,0.0,0
2018-07-06,67.34837936403328,67.84517212128598,66.95469534712247,67.63896179199219,9757500,0.0,0
2018-07-09,67.93890595871268,68.91374043431719,67.87329196225105,68.8949966430664,13034000,0.0,0
2018-07-10,68.92311440834901,69.26993532576287,68.74501621408389,69.11058807373047,9880400,0.0,0
2018-07-11,68.51068210507447,68.52005757654787,67.8264228666927,67.97639465332031,14208000,0.0,0
2018-07-12,68.48256516857538,68.84812990317428,68.06076190600422,68.77314758300781,12705600,0.0,0
2018-07-13,68.74502542351324,69.25119366076838,68.70753783680404,69.12934112548828,18494200,0.0,0
2018-07-16,69.26057188594996,69.4199191656627,68.67004582804314,68.84813690185547,9576100,0.0,0
2018-07-17,68.79189458547864,69.2043295468944,68.60442804922964,69.11996459960938,7326000,0.0,0
2018-07-18,69.36366779110257,70.07605340864338,69.27931000618554,69.87921142578125,13821300,0.0,0
2018-07-19,69.6167527470501,70.00106841771895,69.33555296129704,69.85108947753906,8790000,0.0,0
2018-07-20,69.75735684469961,70.03856378437811,69.47615705641067,69.77610778808594,7922400,0.0,0
2018-07-23,69.6073809074131,69.63550016942771,69.21368978504104,69.34492492675781,7822000,0.0,0
2018-07-24,69.70111204003885,70.0385574767069,69.32617187136447,69.635498046875,12140400,0.0,0
2018-07-25,69.42927775895,70.69469451904297,69.31679356752825,70.69469451904297,17949600,0.0,0
2018-07-26,70.54472290709046,71.37896099569136,70.53534743660376,71.23835754394531,15115200,0.0,0
2018-07-27,71.37896205302744,71.55705308658109,70.9102886411906,71.24773406982422,11281500,0.0,0
2018-07-30,71.34145916004051,71.70702380733944,70.4697264276997,70.54471588134766,13423600,0.0,0
2018-07-31,71.0790110366526,72.16632962851429,70.94778305403807,72.10071563720703,17709500,0.0,0
2018-08-01,71.8288952323302,71.87576544105708,70.94779394966099,71.12588500976562,14214600,0.0,0
2018-08-02,70.61971532477058,71.12588353267209,70.40412953243954,71.03215026855469,10812400,0.0,0
2018-08-03,70.97588768642237,71.14461036520892,70.65718611476456,71.09774017333984,11021500,0.0,0
2018-08-06,71.06025562547076,71.22897832841726,70.76968041815832,71.20085906982422,5460300,0.0,0
2018-08-07,71.4445904893192,71.81015525235082,71.24774847471679,71.70704650878906,8381900,0.0,0
2018-08-08,71.66015280372909,71.71639846902542,71.29458816054814,71.3883285522461,4745200,0.0,0
2018-08-09,71.36959198255049,71.5570585009143,70.94778874053728,70.9946517944336,13085900,0.0,0
2018-08-10,70.58221583215222,70.70406833980786,70.1697809579509,70.36662292480469,10684800,0.0,0
2018-08-13,70.65720310840331,70.68532952112172,69.84171592429294,70.02918243408203,13471800,0.0,0
2018-08-14,70.30101626207959,70.79780896610934,70.24477773751445,70.51660919189453,8500500,0.0,0
2018-08-15,69.93545649185162,70.2916457582507,69.35429880851554,70.17916870117188,20329400,0.0,0
2018-08-16,70.7321956598227,71.23836384001054,70.53535367053675,71.06964111328125,10447200,0.0,0
2018-08-17,70.90091493524363,71.6507952734021,70.87279567405575,71.50081634521484,13993100,0.0,0
2018-08-20,71.65079660487847,72.11947003708957,71.6133018721349,71.97886657714844,8239300,0.0,0
2018-08-21,72.06322344039387,72.60688633113719,72.06322344039387,72.51315307617188,10034000,0.0,0
2018-08-22,72.3256861434689,72.41004392702789,71.81014251708984,71.81014251708984,7149700,0.0,0
2018-08-23,71.84763214820381,71.84763214820381,71.435197276382,71.60391998291016,8336500,0.0,0
2018-08-24,71.77264270741175,71.96010920298403,71.57580074164433,71.91324615478516,6411600,0.0,0
2018-08-27,72.26944845788844,72.84123066984114,72.1850906650051,72.8224868774414,9767500,0.0,0
2018-08-28,72.9630681874026,73.03805764435249,72.61625446393873,72.67249298095703,8440600,0.0,0
2018-08-29,72.7287368774414,72.8599720125048,72.51315111199969,72.7287368774414,6339000,0.0,0
2018-08-30,72.5693937247248,72.74749192034837,72.04448176043113,72.22257995605469,10145600,0.0,0
2018-08-31,72.04447845879055,72.40066768232516,71.97886446626079,72.26943969726562,7192400,0.0,0
2018-09-04,71.99762571757259,72.26945722437563,71.84765390601365,72.21321868896484,8597700,0.0,0
2018-09-05,72.09134790038676,72.74748781875992,71.90387424414531,72.7287368774414,10761300,0.0,0
2018-09-06,72.77560664945425,73.1692905981526,72.64437866655479,72.95370483398438,8083000,0.0,0
2018-09-07,72.75686328941919,73.06618230728725,72.34442839707677,72.7287368774414,11039700,0.0,0
2018-09-10,73.00994259139264,73.3942582168572,73.00994259139264,73.10367584228516,9550200,0.0,0
2018-09-11,72.78497973293364,73.30051617701955,72.61625702454096,73.08493041992188,6945600,0.0,0
2018-09-12,73.04744239518274,73.6098490909857,72.89746346222773,73.30989837646484,10906200,0.0,0
2018-09-13,73.66607757874237,74.01289845040742,73.47861108947856,73.75044250488281,8849000,0.0,0
2018-09-14,73.76919926996256,74.17225872903113,73.52549422132716,74.11602020263672,8478500,0.0,0
2018-09-17,74.07851290529372,74.46282850751975,74.0128989184976,74.14412689208984,8368500,0.0,0
2018-09-18,74.31286256747336,74.98775349313388,73.9847925762188,74.81903076171875,8691000,0.0,0
2018-09-19,74.74403486858549,75.222083758411,74.65967708582214,74.75341033935547,7938300,0.0,0
2018-09-20,75.1002425063889,75.37207398837306,74.55657954242058,74.86590576171875,11466900,0.0,0
2018-09-21,75.11454493999481,75.35001373291016,75.00151733245804,75.35001373291016,15133900,0.384,0
2018-09-24,74.87908835572716,74.9732744510624,73.98430967113474,74.05965423583984,11999600,0.0,0
2018-09-25,74.15383657589402,74.24802265733233,73.7582435363533,73.8335952758789,12369600,0.0,0
2018-09-26,73.99372036605493,74.25744429708836,73.64523110830567,73.78650665283203,11426200,0.0,0
2018-09-27,73.9748863435888,74.23861027576838,73.64523142836435,73.8901138305664,8504200,0.0,0
2018-09-28,73.72057681910394,74.0125630495318,73.58871485153198,73.84302520751953,7545400,0.0,0
2018-10-01,74.74723029712231,74.92618891778235,74.22919596675843,74.492919921875,16832100,0.0,0
2018-10-02,74.45524616564258,74.79432185228053,74.21977733802946,74.6624526977539,8523700,0.0,0
2018-10-03,74.97325897216797,75.36884480246684,74.81314192456182,74.97325897216797,10534900,0.0,0
2018-10-04,74.813150804417,75.11455059460046,74.16325458754669,74.72837829589844,12520900,0.0,0
2018-10-05,74.77547058639077,75.11454622888202,73.9560365860473,74.34220886230469,14165500,0.0,0
2018-10-08,74.31395135121814,74.59650958685748,73.75824127170092,74.53057861328125,9359700,0.0,0
2018-10-09,74.31396240594738,74.42698284264084,73.37208710849795,73.38150787353516,11606800,0.0,0
2018-10-10,73.24964262382187,73.24964262382187,70.8196096882349,71.01740264892578,34050400,0.0,0
2018-10-11,70.55587929871015,71.17751323470488,68.94526627768016,69.14306640625,54550500,0.0,0
2018-10-12,70.35809506701946,70.4617019440841,68.80400628292908,69.60459899902344,29409800,0.0,0
2018-10-15,69.55749158336933,70.29215318996357,69.50098136315084,69.7364501953125,15201200,0.0,0
2018-10-16,70.00016770718695,70.97971882130801,69.69876791714492,70.91378784179688,12547300,0.0,0
2018-10-17,70.93262822883783,71.15868348008439,70.01900801638037,70.39575958251953,15610600,0.0,0
2018-10-18,69.96248317649194,70.2450485885333,68.75688416553118,69.18072509765625,19139300,0.0,0
2018-10-19,69.14306421365539,69.59516030078096,68.68154017621178,68.92642974853516,17152400,0.0,0
2018-10-22,69.0300470843292,69.19958493923794,68.37073001037797,68.69097137451172,13675500,0.0,0
2018-10-23,67.0991982534184,68.05049437368078,66.56232958870372,67.56072235107422,25139900,0.0,0
2018-10-24,67.7679210496656,67.95630041035699,65.14950901652708,65.27195739746094,22170900,0.0,0
2018-10-25,65.55451613397793,66.22324670091146,65.22486123280476,65.73347473144531,23871500,0.0,0
2018-10-26,65.06474567341655,65.79940723762213,64.16054627239907,65.08358001708984,34330800,0.0,0
2018-10-29,65.98778481220047,66.13848831765817,63.096227771163555,64.00042724609375,23645600,0.0,0
2018-10-30,63.93449574488148,65.39440540202533,63.68019256388964,65.31905364990234,23445800,0.0,0
2018-10-31,65.94068568139093,66.62825056283093,65.78056143385088,65.8182373046875,14205500,0.0,0
2018-11-01,66.09136556672041,67.20277832962867,65.95008288265137,66.97673034667969,22653800,0.0,0
2018-11-02,67.57954326481567,67.74908108239485,66.44929593824591,66.86371612548828,23216400,0.0,0
2018-11-05,66.92964618812448,67.47593550243167,66.74127403157442,67.21221160888672,17524400,0.0,0
2018-11-06,67.1462874600766,67.96572151482256,67.05210137222875,67.91862487792969,15588600,0.0,0
2018-11-07,68.55911293737063,69.07714010872071,67.81503049050927,69.0206298828125,14217700,0.0,0
2018-11-08,68.8699169032933,69.2655027609012,68.62502734032473,68.9075927734375,11967400,0.0,0
2018-11-09,68.42723626936719,68.66270507470847,67.7302506176195,68.21060180664062,23409100,0.0,0
2018-11-12,68.16350845557447,68.21059790238482,66.76010928219338,66.86371612548828,10822300,0.0,0
2018-11-13,66.92964656645812,68.02222520124852,66.74127440884325,67.16511535644531,16032200,0.0,0
2018-11-14,67.61722296400407,68.06931904586605,66.49638915174441,66.93907165527344,18374100,0.0,0
2018-11-15,66.43046144518694,68.18235001703607,66.18557186365479,67.8244400024414,24411600,0.0,0
2018-11-16,67.62663638247729,68.13524262284135,67.2122090308387,67.80558776855469,15156000,0.0,0
2018-11-19,67.69258951815651,67.7679340909946,66.46814858881235,66.73187255859375,14365300,0.0,0
2018-11-20,65.62986309798647,65.98777308091137,65.06473942486497,65.34729766845703,18024900,0.0,0
2018-11-21,65.8464985020459,66.32684967886361,65.68637425716919,65.80882263183594,10846000,0.0,0
2018-11-23,65.3190466150849,66.12905989832264,65.30962585059949,65.67696380615234,6205500,0.0,0
2018-11-26,66.18555795877485,66.5528958468683,65.67695174497024,66.15730285644531,12896300,0.0,0
2018-11-27,65.84649571447814,66.11963318654668,65.39439247703554,66.0442886352539,14430900,0.0,0
2018-11-28,66.40219972011386,67.62664031982422,65.9124277917921,67.62664031982422,14139400,0.0,0
2018-11-29,67.47593448690998,67.98454792506502,66.99557615321848,67.664306640625,12997900,0.0,0
2018-11-30,67.58896219627849,68.42723049771277,67.43825872432141,68.32362365722656,16428000,0.0,0
2018-12-03,69.6139993910524,70.13202643881871,68.82282048739002,69.11479949951172,19554600,0.0,0
2018-12-04,68.88876108408492,68.88876108408492,66.08197662388314,66.17616271972656,20580300,0.0,0
2018-12-06,64.95171275291861,65.81823620993532,63.859141260579584,65.80882263183594,28325800,0.0,0
2018-12-07,65.64871298063468,66.40221618046237,63.85915545643732,64.0757827758789,19238300,0.0,0
2018-12-10,64.00982998214528,64.46193318523666,62.823065361724915,64.23587799072266,25360000,0.0,0
2018-12-11,65.2719551226945,65.40381707761406,63.47297001696118,63.8591423034668,18475700,0.0,0
2018-12-12,64.70682056601655,65.17775814564094,64.16995201268222,64.21704864501953,14776400,0.0,0
2018-12-13,64.7068318132812,64.81043867368236,63.78379802090158,64.03810119628906,15917800,0.0,0
2018-12-14,63.350529598609235,63.99100503857204,62.9455229647219,63.15273666381836,14806200,0.0,0
2018-12-17,62.992612954724,63.38820601363683,61.73050359258317,62.116668701171875,19796800,0.0,0
2018-12-18,62.75713362918236,63.23749192925632,62.069568848897894,62.4274787902832,15665200,0.0,0
2018-12-19,62.35214501785616,63.670771939169626,60.83572513623647,61.250152587890625,23552900,0.0,0
2018-12-20,60.84513415157767,61.39142347127201,59.46058010384455,60.129310607910156,25709900,0.0,0
2018-12-21,60.28283766162278,60.86093178855995,58.86129614889217,58.99397277832031,28744200,0.392,0
2018-12-24,58.444311515848895,58.70966840436069,57.13649585565014,57.18387985229492,15800200,0.0,0
2018-12-26,57.411319378197035,59.91323161880802,56.78583770287763,59.846893310546875,17549000,0.0,0
2018-12-27,58.965552791980045,60.62401816262407,58.31164127499027,60.595584869384766,13980700,0.0,0
2018-12-28,60.813550552422356,61.315827449370914,60.22598101116485,60.43447494506836,15917200,0.0,0
2018-12-31,60.79459019673183,61.16419039169188,60.396556714736285,61.040992736816406,10068900,0.0,0
2019-01-02,60.14068913416405,61.401124492236725,59.79004319871683,61.353736877441406,14687500,0.0,0
2019-01-03,60.9272702821974,60.9272702821974,59.22142118494455,59.48677444458008,25976200,0.0,0
2019-01-04,60.35865022094661,61.8560053736458,60.35865022094661,61.742286682128906,19883600,0.0,0
2019-01-07,61.99815770582267,62.65206906896934,61.410591883014725,62.24456024169922,15193100,0.0,0
2019-01-08,63.09748840332031,63.48603930761851,62.5004363652599,63.09748840332031,23069500,0.0,0
2019-01-09,63.34389965172005,63.81774692223382,63.116454986367394,63.523963928222656,10036600,0.0,0
2019-01-10,63.296517657248636,64.4621778641557,63.01220641001818,64.38636779785156,8900400,0.0,0
2019-01-11,63.95040716828106,64.35791595948581,63.72295535667873,64.32000732421875,10691300,0.0,0
2019-01-14,63.84617861235378,64.60432984499363,63.64716364264826,64.310546875,10105500,0.0,0
2019-01-15,64.25367444653706,64.52849942235063,63.751390409578555,64.11151885986328,12517400,0.0,0
2019-01-16,64.19681478081354,64.5000766908576,64.08309608350594,64.17786407470703,12029900,0.0,0
2019-01-17,63.91251606971206,65.63731968079418,63.82721980937387,65.27719116210938,22922500,0.0,0
2019-01-18,65.84582210807164,66.7556080304379,65.64679988506222,66.51868438720703,20020200,0.0,0
2019-01-22,65.9500471227377,65.96900505894808,64.70856982332177,65.1445083618164,15935300,0.0,0
2019-01-23,65.57097953346869,65.91215010465618,64.50955917529264,65.2392807006836,13243800,0.0,0
2019-01-24,65.47620103535824,65.86475920048271,65.20137602872667,65.57097625732422,10361800,0.0,0
2019-01-25,66.19644384620922,66.6797699522926,66.01638685008682,66.40493774414062,13065900,0.0,0
2019-01-28,65.4572481444247,65.80789765512614,65.1824159166318,65.76998901367188,13144000,0.0,0
2019-01-29,66.05431238923036,66.80299200970109,66.03536167810155,66.67979431152344,12384000,0.0,0
2019-01-30,67.37159471465549,68.04446413420065,66.61344349584171,67.72224426269531,16892500,0.0,0
2019-01-31,67.84544406302494,68.33824923950893,67.57061902769297,68.01602935791016,13867100,0.0,0
2019-02-01,68.21504499813656,68.62255387280727,67.94021275890893,68.12026977539062,11845000,0.0,0
2019-02-04,68.21503668320226,69.03952607005132,68.03497245833478,69.00161743164062,7688400,0.0,0
2019-02-05,69.11534484716141,69.63657959870623,68.89737197915167,69.59867095947266,9079100,0.0,0
2019-02-06,69.48494575198144,69.9493139342554,69.38069880060696,69.61762237548828,15557600,0.0,0
2019-02-07,69.17221324489893,69.54181348788693,68.61307701126798,69.14378356933594,15611400,0.0,0
2019-02-08,68.70784608106285,69.24803161621094,68.37615447708329,69.24803161621094,15977000,0.0,0
2019-02-11,69.44703711236038,69.78820763861619,69.40912847273933,69.61762237548828,7909800,0.0,0
2019-02-12,70.14834115102995,70.84964026130181,70.0061927654809,70.69800567626953,8909700,0.0,0
2019-02-13,70.95388391805156,71.33295590226325,70.76434069561108,71.114990234375,8134200,0.0,0
2019-02-14,70.70748501421731,71.07708527924257,70.51794901227333,70.7833023071289,11703600,0.0,0
2019-02-15,71.21923930798188,71.74046691687417,71.0676047255395,71.73099517822266,9593200,0.0,0
2019-02-19,71.51300960094554,71.92999739843412,71.28556499792157,71.70255279541016,7994800,0.0,0
2019-02-20,71.67412382785461,72.08163270314802,71.58883480365417,72.0437240600586,8911400,0.0,0
2019-02-21,71.87313662844338,72.05320087014094,71.51301537538237,71.74993896484375,6782700,0.0,0
2019-02-22,72.00582735568636,72.2617016753534,71.72151612909202,72.22379302978516,9816900,0.0,0
2019-02-25,72.97247833859295,73.0956760237763,72.47968036752405,72.50811004638672,10108500,0.0,0
2019-02-26,72.31854613854622,78.33641042984745,72.29011646780727,72.30907440185547,11730800,0.0,0
2019-02-27,72.18587494043524,72.65972210254444,71.92052168650751,72.5933837890625,8033300,0.0,0
2019-02-28,72.60285873624262,72.64076737475214,72.29959685849992,72.34697723388672,8531300,0.0,0
2019-03-01,72.8871849411078,73.06724197324355,72.03425847458192,72.41333770751953,12786600,0.0,0
2019-03-04,72.75447799525129,73.067218805538,71.53195888291721,72.09109497070312,19150400,0.0,0
2019-03-05,72.12902402503546,72.29013034370234,71.60778919366054,71.62674713134766,13820500,0.0,0
2019-03-06,71.52250317833229,71.65517982639292,70.9349300009673,70.95388793945312,18468400,0.0,0
2019-03-07,70.77381497222032,70.88754089814492,69.91140963554402,70.52741241455078,19104700,0.0,0
2019-03-08,69.85454740120021,70.41369080930669,69.75977941534616,70.38525390625,14341300,0.0,0
2019-03-11,69.38070914478382,71.01074473984758,69.21960282512478,70.98231506347656,15298200,0.0,0
2019-03-12,70.88755005202306,70.97283908472946,70.26206822416907,70.39474487304688,17995800,0.0,0
2019-03-13,70.65061332514975,71.2476581343396,70.56531707793192,71.01073455810547,13387900,0.0,0
2019-03-14,71.0012712580013,71.18133552937978,70.59376232774262,70.7738265991211,9636500,0.0,0
2019-03-15,70.85768950172378,71.02925805650807,70.39064459725971,70.52408599853516,24900000,0.428,0
2019-03-18,70.41924316571456,71.26755239374572,70.34299612527097,71.21036529541016,10313900,0.0,0
2019-03-19,71.44865669013403,71.69647957696863,70.68613535896779,70.95301818847656,10778100,0.0,0
2019-03-20,70.77190600086502,71.03878879263276,70.07609820346137,70.4668960571289,11259400,0.0,0
2019-03-21,70.25720230108054,71.2961472229326,70.20001520755119,71.14363861083984,10638600,0.0,0
2019-03-22,70.74331220375282,70.79096568953608,69.48514528130659,69.53279876708984,18004400,0.0,0
2019-03-25,69.551864479251,70.06657010988175,69.38029593570741,69.69483947753906,12372800,0.0,0
2019-03-26,70.19048930185478,70.44784579499306,69.73297795940489,70.16189575195312,10524000,0.0,0
2019-03-27,70.18094955408766,70.5622138207784,69.71390464519729,70.23814392089844,10556100,0.0,0
2019-03-28,70.43830981122524,70.84816764734836,70.23814769665506,70.75285339355469,10030100,0.0,0
2019-03-29,71.21988926980079,71.5725526911868,71.16270217919993,71.51536560058594,10138800,0.0,0
2019-04-01,72.17305170382595,73.10714152385974,72.1253909433705,72.99276733398438,15531000,0.0,0
2019-04-02,73.03089306341079,73.22152155749205,72.78307020349641,72.96417236328125,10397600,0.0,0
2019-04-03,73.25964736238528,73.35496160767168,72.55431322085298,72.74494171142578,12726000,0.0,0
2019-04-04,72.70681998803289,73.45028133759725,72.69728638118913,73.19293212890625,9236600,0.0,0
2019-04-05,73.46934673983628,73.63138169212853,73.28824457432664,73.40262603759766,7531000,0.0,0
2019-04-08,72.8497768932945,73.10712603801241,72.535233393743,73.08806610107422,8819100,0.0,0
2019-04-09,72.58291391022615,72.61150745942493,71.97289395394732,72.0968017578125,9814500,0.0,0
2019-04-10,72.15397529768295,72.23022959589166,71.6392769647995,72.07772827148438,13974700,0.0,0
2019-04-11,72.09680216061992,72.77354282614736,72.04914139701468,72.6972885131836,9532200,0.0,0
2019-04-12,73.40260874402752,73.65995788574219,73.1452523303034,73.65995788574219,11175100,0.0,0
2019-04-15,73.55512439189184,73.70763300338419,73.14526658851969,73.25011444091797,7368100,0.0,0
2019-04-16,73.497935136317,73.79341147237712,73.32636658944098,73.6980972290039,7101600,0.0,0
2019-04-17,74.13656367736547,74.33672581085139,73.77436656991651,73.79342651367188,10363900,0.0,0
2019-04-18,74.09843199816638,74.74657912649661,74.09843199816638,74.64173126220703,13192700,0.0,0
