Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,53.896725364684194,54.71926703139828,53.465096496149,54.523807525634766,14578900,0.0,0
2018-03-05,54.271355649724946,55.27306558738842,54.173625880842195,55.10204315185547,12831500,0.0,0
2018-03-06,55.444076020812396,55.64767500189939,54.85770996114622,55.13460159301758,15677900,0.0,0
2018-03-07,54.54008927947828,55.118309568408414,54.20618400952518,54.71925735473633,12362600,0.0,0
2018-03-08,54.841425875900356,55.00430881049792,54.31207342516703,54.702980041503906,8013300,0.0,0
2018-03-09,55.12646680812301,55.79427127449938,55.077598823418555,55.74540328979492,11393100,0.0,0
2018-03-12,55.77797630069558,56.13631250327252,55.452216681384535,55.7291145324707,9486000,0.0,0
2018-03-13,55.90014525423315,56.15260604543272,55.102040592154395,55.33007049560547,10730900,0.0,0
2018-03-14,55.54180107232627,55.69653829045036,54.890288043060394,55.004302978515625,11348200,0.0,0
2018-03-15,55.20789360603744,55.4440691403915,54.30391374512421,54.71925735473633,12408500,0.0,0
2018-03-16,54.74797994175318,55.4533476745685,54.64135691519722,55.2072868347168,14342600,0.475,0
2018-03-19,55.035045261082395,55.108866014075794,54.04261074701152,54.35428237915039,14525000,0.0,0
2018-03-20,54.649552178881706,55.182679805613674,54.57573768441676,54.813594818115234,11259100,0.0,0
2018-03-21,55.14167072716983,56.60981315553996,54.96942440129835,56.248931884765625,16439600,0.0,0
2018-03-22,55.62557846561654,55.920848921070544,54.994031593309195,55.10065460205078,18483800,0.0,0
2018-03-23,55.37951568181472,56.019272484090536,54.64134582722525,54.76436996459961,19214300,0.0,0
2018-03-26,55.39592762635851,55.83062963438348,54.75617702906996,55.74861145019531,15953000,0.0,0
2018-03-27,55.986471069449266,56.2161244984852,54.903814720003695,55.223690032958984,13923100,0.0,0
2018-03-28,55.25649449858705,55.445135691036846,54.05901152263158,54.149227142333984,18228700,0.0,0
2018-03-29,54.38708030380678,55.51074871186174,54.378882866528905,55.28929901123047,13968100,0.0,0
2018-04-02,55.076048581136604,55.17446789243284,53.25521623112531,54.18203353881836,18993100,0.0,0
2018-04-03,54.38708399465411,55.38772207800392,53.870363819724716,55.3385124206543,14114300,0.0,0
2018-04-04,54.49371200231315,55.3877207972853,54.1164233703224,55.26469039916992,12490800,0.0,0
2018-04-05,55.40413301841198,56.609813503824704,55.40413301841198,56.25712966918945,13528400,0.0,0
2018-04-06,55.90445110954088,56.175110495132984,54.51011692981254,55.240089416503906,18883900,0.0,0
2018-04-09,55.50254821777344,56.207915834663034,55.281098504371386,55.50254821777344,10819800,0.0,0
2018-04-10,56.3801619442697,57.7908973295074,56.36376080942154,57.33979415893555,21842200,0.0,0
2018-04-11,57.24957346839294,58.06976789483073,57.17575271606837,57.938533782958984,21190900,0.0,0
2018-04-12,58.13537314147145,58.38963764454493,57.72527596741528,57.93032455444336,14311600,0.0,0
2018-04-13,58.24200840831933,58.80793831162769,58.15999021658056,58.57008743286133,13330400,0.0,0
2018-04-16,58.70131268664964,59.439488894758526,58.389641068819955,59.1688232421875,14024300,0.0,0
2018-04-17,59.324661156228785,59.66914129487326,58.9883784559426,59.398475646972656,16105300,0.0,0
2018-04-18,59.91521283360483,60.8748389305075,59.89880543877927,60.3335075378418,17311500,0.0,0
2018-04-19,60.38270184530141,60.85840974593002,60.03821551076877,60.40730667114258,18150300,0.0,0
2018-04-20,60.284279425053846,60.33348907929992,59.73475076068686,60.120243072509766,13690400,0.0,0
2018-04-23,59.93159791129697,60.49753398696253,59.60351893616352,60.48933029174805,14844600,0.0,0
2018-04-24,60.653367888702974,61.071668746977,59.513298276469904,59.84137725830078,22787500,0.0,0
2018-04-25,59.65273747833895,60.399111078508646,59.27544257287987,60.31709289550781,13163300,0.0,0
2018-04-26,60.5385403788025,61.24390799020545,60.34989919062847,61.194698333740234,12216900,0.0,0
2018-04-27,60.57134631277642,60.850215621857906,60.30888439353924,60.5467414855957,10539300,0.0,0
2018-04-30,60.448318011964744,61.21930266410866,60.43191687913839,60.53853988647461,12963200,0.0,0
2018-05-01,60.23507734893802,60.2760833134401,59.40667927192306,60.16946029663086,13800900,0.0,0
2018-05-02,59.98900756629153,60.89121999912754,59.90698939195836,60.41551208496094,13434700,0.0,0
2018-05-03,60.136649547396644,60.37450666002731,59.46409043007716,60.27608108520508,15329600,0.0,0
2018-05-04,60.112039488916466,60.784598547729765,59.865978702058975,60.571346282958984,13585500,0.0,0
2018-05-07,61.04706594635702,61.98208700820479,60.53034575667894,60.65336990356445,17973700,0.0,0
2018-05-08,60.677982390746784,61.16189406656015,59.578918678378905,61.129085540771484,28774100,0.0,0
2018-05-09,61.875470533509116,63.064749968041504,61.867266836987746,62.375789642333984,24903900,0.0,0
2018-05-10,62.62182865899436,62.990919819697936,62.33476192794852,62.843284606933594,13890100,0.0,0
2018-05-11,62.98274238708898,63.36003114200785,62.79409488083554,62.93353271484375,12010700,0.0,0
2018-05-14,63.130367955725816,63.655291904266406,63.130367955725816,63.36822509765625,10226300,0.0,0
2018-05-15,63.22878934255887,63.48305388604773,62.90071655723576,63.38462829589844,10482700,0.0,0
2018-05-16,63.294393628392605,63.647077433263775,62.97451834694969,63.60607147216797,11997200,0.0,0
2018-05-17,63.811119457231264,64.6559185905011,63.778310934108,64.5656967163086,16271300,0.0,0
2018-05-18,64.45086859798378,64.51648564278851,64.01616662692764,64.06537628173828,14092700,0.0,0
2018-05-21,64.42627947179763,64.72154998779297,64.09820042540423,64.72154998779297,11513100,0.0,0
2018-05-22,64.71332763125086,65.13982588827396,63.67988112325284,63.86032485961914,16583400,0.0,0
2018-05-23,63.49124961978202,63.90134680758812,62.966319462410645,63.85213088989258,16605800,0.0,0
2018-05-24,63.11396735731919,63.212392954862246,62.51522884729855,62.80229568481445,19154800,0.0,0
2018-05-25,61.69502893985553,61.777047135212115,60.56315656813818,61.17010498046875,32453500,0.0,0
2018-05-29,60.694393744286295,61.35874929500521,60.415530614508604,60.98146057128906,19327500,0.0,0
2018-05-30,61.50637556925106,63.10575838470023,61.481770738758804,62.82688903808594,23022200,0.0,0
2018-05-31,62.36757697686486,63.09754942261647,62.21994174864622,62.35116958618164,13258700,0.0,0
2018-06-01,62.56442803927136,63.06474712554552,62.31016977685183,62.646446228027344,14102500,0.0,0
2018-06-04,62.85969124445286,63.31899805435877,61.941071367055066,62.1051139831543,13689200,0.0,0
2018-06-05,61.80165387207942,62.43320713671548,61.662222309918825,61.95749282836914,13707900,0.0,0
2018-06-06,62.18713715971317,62.416790583120864,61.703225482902155,62.25275421142578,13479200,0.0,0
2018-06-07,62.58083050371335,63.55685751095064,62.56442311270212,63.19597625732422,15178900,0.0,0
2018-06-08,63.26978569975334,63.442025746121715,62.67924482215566,63.072940826416016,11236600,0.0,0
2018-06-11,63.056545080208195,63.68809829109527,62.925317226280434,63.401031494140625,10717800,0.0,0
2018-06-12,63.40102453956267,63.54865977002879,62.744866569138516,62.91710662841797,15707200,0.0,0
2018-06-13,62.720257211902414,63.04833617342708,62.42498677228878,62.67924499511719,12502100,0.0,0
2018-06-14,62.859685373485256,63.040129105548345,62.441384563483126,62.589019775390625,10291100,0.0,0
2018-06-15,62.22736581487832,62.35122727650329,61.11262525996487,61.2447395324707,16089400,0.512,0
2018-06-18,61.08786319893852,62.268664213444445,61.08786319893852,61.855796813964844,13184400,0.0,0
2018-06-19,61.112606648486604,61.94659388307393,60.93920317496289,61.715389251708984,12607600,0.0,0
2018-06-20,62.0869863851972,62.21910064483688,61.49245646718109,61.98789596557617,11655900,0.0,0
2018-06-21,61.550258302927254,61.583288443158295,60.551120185394936,60.840126037597656,15009800,0.0,0
2018-06-22,62.34296092176485,62.731057183161894,62.04569596834818,62.053955078125,28036300,0.0,0
2018-06-25,61.87229294878627,61.96312425748102,60.39422727985482,60.80709457397461,18380300,0.0,0
2018-06-26,60.9639856397142,61.81449125034207,60.74929288465074,61.57502746582031,13523600,0.0,0
2018-06-27,62.08700276233649,63.176972466256906,62.062231725860954,62.400779724121094,20583900,0.0,0
2018-06-28,62.491583563121,62.72278820164431,61.839252590227986,62.318180084228516,14285400,0.0,0
2018-06-29,62.49160222788077,63.36687899224456,62.49160222788077,62.706295013427734,13167900,0.0,0
2018-07-02,62.26864647689107,62.28515839623012,61.44291191313347,61.78145980834961,15296600,0.0,0
2018-07-03,62.42552370043064,63.13565583756638,62.02091558038715,62.16954803466797,9308200,0.0,0
2018-07-05,62.54939013534796,62.747564656966055,61.921830133727134,62.103492736816406,9969500,0.0,0
2018-07-06,61.913584796449165,62.68151824773381,61.624572638552465,62.48333740234375,9310300,0.0,0
2018-07-09,62.86316544858867,63.50724365283851,62.830135312484494,63.416412353515625,11059200,0.0,0
2018-07-10,63.80450646533059,64.40729546404555,63.73019337911003,63.8870849609375,11003600,0.0,0
2018-07-11,63.29255699419162,63.680653255855084,62.12001539927365,62.53288269042969,19362800,0.0,0
2018-07-12,62.69802944242353,63.044836468058456,62.19433082430155,62.640228271484375,12568000,0.0,0
2018-07-13,62.69802989788367,63.35036100313868,62.53288549395931,62.970523834228516,11423100,0.0,0
2018-07-16,62.35122695033472,62.65674474757504,61.715407723918574,62.24387741088867,11390600,0.0,0
2018-07-17,62.03743773491373,62.34296180242307,61.649347767889424,61.99615478515625,9753200,0.0,0
2018-07-18,61.69887815156694,62.12825728694747,61.08783643203755,62.03742599487305,15351500,0.0,0
2018-07-19,61.87229246216427,62.318189892289276,61.806232183659475,62.053955078125,16231800,0.0,0
2018-07-20,62.05393753705427,62.194310864305805,61.641070362888705,61.8392448425293,10861200,0.0,0
2018-07-23,62.01267760513175,62.05396686200169,61.45943684226873,61.56678009033203,7623800,0.0,0
2018-07-24,61.83926933112366,62.70629326015747,61.75669712356225,62.34296798706055,10168500,0.0,0
2018-07-25,62.425520944694874,63.02005073557304,62.12000324094347,62.8631591796875,11035300,0.0,0
2018-07-26,62.995282375912325,63.664125269018484,62.8714209475972,63.54852294921875,12187400,0.0,0
2018-07-27,62.83840837710045,63.60634188747151,62.75583616842892,63.27604675292969,12640900,0.0,0
2018-07-30,63.77973498539929,64.04396978984988,63.56504853793327,63.7962532043457,11395000,0.0,0
2018-07-31,63.91184963406994,64.08525311786214,63.53201253149835,63.68064498901367,11290500,0.0,0
2018-08-01,63.12740410750874,63.15218143599653,62.45856113499612,62.797115325927734,11172500,0.0,0
2018-08-02,62.33470740558846,62.57417121176543,61.93009918818518,62.45030975341797,9689700,0.0,0
2018-08-03,62.33470667178439,62.45030901825303,61.81449611267552,62.128273010253906,7663300,0.0,0
2018-08-06,62.3099359337793,62.65674297481824,61.93835786121693,62.35947799682617,8200100,0.0,0
2018-08-07,62.995279999035816,63.168683472192726,62.6236957281107,62.821876525878906,11798300,0.0,0
2018-08-08,62.384243590125664,62.598930022837465,61.99614736966736,62.36772537231445,9398800,0.0,0
2018-08-09,62.417276210984944,62.53288485237207,61.6906320213759,61.78972244262695,15232500,0.0,0
2018-08-10,61.64933759461205,62.169548034667976,61.52547616606903,62.16954803466797,16977700,0.0,0
2018-08-13,62.05396377216762,62.26865655746018,61.343831428385556,61.376861572265625,9817000,0.0,0
2018-08-14,61.84752964749236,61.93836096753726,61.26951158358339,61.52549362182617,10437900,0.0,0
2018-08-15,60.93921999300536,61.038304119590656,59.20517217949725,59.37858200073242,26400400,0.0,0
2018-08-16,59.66757952126701,60.146500765750055,59.63454938374153,59.807952880859375,25013300,0.0,0
2018-08-17,59.964840224484426,60.113472682925526,59.7418883868957,59.956581115722656,11532700,0.0,0
2018-08-20,59.97309836241148,60.57588735849957,59.94832733377924,60.3611946105957,8345700,0.0,0
2018-08-21,60.86489970882162,61.153905573564714,60.600664875362874,60.666725158691406,9509100,0.0,0
2018-08-22,61.046564531876335,61.58329332846213,61.00527527834835,61.39337158203125,9345400,0.0,0
2018-08-23,61.10437011718749,61.21171336431006,60.87316540039672,61.1043701171875,6468900,0.0,0
2018-08-24,61.48419073444845,61.91357620669973,61.42638957085935,61.55025100708008,7753300,0.0,0
2018-08-27,61.756696982617456,62.08699211196488,61.66586566455052,62.00441360473633,6984900,0.0,0
2018-08-28,62.12002831464466,62.37600407242773,61.69890182614974,61.74018478393555,8393500,0.0,0
2018-08-29,61.938340167497884,62.375978399007714,61.748418480313475,62.12000274658203,7760400,0.0,0
2018-08-30,62.09524580709781,62.21910726984895,61.62457728852804,61.94661331176758,9250200,0.0,0
2018-08-31,61.75669538240471,61.77320730350921,61.2117074881246,61.467689514160156,8909600,0.0,0
2018-09-04,61.748434790482236,61.79797685246258,61.0878508646082,61.335567474365234,15094700,0.0,0
2018-09-05,61.05481618959539,61.28602086147553,60.43551526140725,61.25299072265625,9598100,0.0,0
2018-09-06,61.0217924869949,61.22822615149768,59.95659402217785,60.12173843383789,14406400,0.0,0
2018-09-07,59.89879066174913,60.22082666263042,59.27123058060766,60.11348342895508,10134400,0.0,0
2018-09-10,60.4189905791298,60.666713443848394,60.07218360840708,60.08869552612305,8911700,0.0,0
2018-09-11,60.03089869373013,61.00526570545104,59.86575430524371,60.6584587097168,14281600,0.0,0
2018-09-12,61.15391454797482,61.57504104117579,60.95573996876225,60.972251892089844,12689400,0.0,0
2018-09-13,60.87315545730175,61.112619246251036,60.46854726900709,60.99701690673828,11037400,0.0,0
2018-09-14,61.00527426266459,61.550262160853535,60.98050323090245,61.31905746459961,9494300,0.0,0
2018-09-17,61.47594158432967,61.83100773242646,61.269507923804916,61.41814041137695,14728900,0.0,0
2018-09-18,61.85577641390327,62.24386634954236,61.8144871676299,61.82274627685547,10223500,0.0,0
2018-09-19,61.839276507751315,62.26866211667107,61.781475325764774,62.01268005371094,10911500,0.0,0
2018-09-20,62.27690285217625,62.51636664535856,61.95486685786162,62.0291862487793,12512400,0.0,0
2018-09-21,62.36425520223048,62.646932415670975,61.940233038895585,62.43907928466797,13710100,0.513,0
2018-09-24,62.98780150066925,63.6279862200735,62.93791244624156,63.35361862182617,12784500,0.0,0
2018-09-25,63.75270094589374,64.02706855104628,63.669560977318945,63.761016845703125,13027600,0.0,0
2018-09-26,63.370252104871454,63.702818322810515,63.0376858869324,63.14576721191406,12728600,0.0,0
2018-09-27,63.39519346116161,63.478333429853116,62.97948727453104,63.14576721191406,10672100,0.0,0
2018-09-28,62.84645539910016,63.63630092377125,62.81320448767037,62.971168518066406,14833100,0.0,0
2018-10-01,63.20394819806886,64.11019073064156,63.20394819806886,63.844139099121094,12712600,0.0,0
2018-10-02,64.00213092253907,64.1268377110782,63.47002113768749,63.910675048828125,9468400,0.0,0
2018-10-03,64.18502189323664,64.61735980686193,64.0021165301188,64.42613220214844,13244800,0.0,0
2018-10-04,64.21829383077606,64.60905868482449,63.7859621614465,64.16009521484375,15192700,0.0,0
2018-10-05,64.09357422158091,64.3596322597259,63.76101436024518,64.15177917480469,11983200,0.0,0
2018-10-08,63.677868491707514,64.20166232895856,63.4284485939824,64.10189056396484,11578600,0.0,0
2018-10-09,64.32637596145467,65.14947241389326,64.05200836291752,64.67556762695312,16816700,0.0,0
2018-10-10,64.78365662405487,64.89174430225675,62.35593379082701,62.64692687988281,26405300,0.0,0
2018-10-11,62.03999916785719,62.0815659843628,60.06954938209243,60.52682876586914,35592100,0.0,0
2018-10-12,61.12542391163441,61.3083356158044,59.77022427018598,60.693092346191406,23579000,0.0,0
2018-10-15,60.68478977881772,60.93421603805541,60.16931814638063,60.185943603515625,11590400,0.0,0
2018-10-16,60.3522253238939,60.79287924060659,60.10280540048835,60.684791564941406,14571100,0.0,0
2018-10-17,60.56838551727078,60.75129724038565,59.78686225919706,60.30233383178711,15804200,0.0,0
2018-10-18,59.74528926793986,60.560069781798255,59.62057615246326,60.00302505493164,16586700,0.0,0
2018-10-19,59.70372647978064,60.34391762355222,59.42936518990933,59.47093200683594,13568100,0.0,0
2018-10-22,59.42936338322028,59.55407017338259,58.45660601773998,58.81411361694336,12294500,0.0,0
2018-10-23,57.94945072452078,57.9660825272756,56.461227879848295,57.27600860595703,26477700,0.0,0
2018-10-24,57.550371227915136,57.566996686041236,54.99793524133678,55.01456069946289,28100200,0.0,0
2018-10-25,55.6880111694336,56.26168147209688,55.3138717443848,55.688011169433594,25333300,0.0,0
2018-10-26,55.230731373587275,55.95406251569193,54.35774573115662,55.27230453491211,25579900,0.0,0
2018-10-29,55.67969855980746,55.75452264333589,53.518027234493694,54.24135208129883,24459800,0.0,0
2018-10-30,54.208081123413876,55.62980178300961,53.95866123149224,55.49677276611328,26397400,0.0,0
2018-10-31,56.03720660657521,56.777163261595554,55.76283894531842,55.837669372558594,17287800,0.0,0
2018-11-01,55.954054018163504,56.57761328429531,55.38037746350692,56.311561584472656,21475800,0.0,0
2018-11-02,56.93512751285549,57.35083373892046,55.60486251490867,56.170223236083984,21212500,0.0,0
2018-11-05,56.85196857703679,57.33418921462386,56.718945912665454,57.109710693359375,13231600,0.0,0
2018-11-06,57.25105744223717,57.50048369545813,56.69401266563989,57.375770568847656,13072100,0.0,0
2018-11-07,58.11573225578964,58.498181226426986,57.45059975014071,58.315269470214844,16662900,0.0,0
2018-11-08,58.0492175276759,58.50649691656054,56.84367200159627,57.0515251159668,15144900,0.0,0
2018-11-09,56.294938895877294,57.31757904883189,55.987313991257864,56.95175552368164,22917800,0.0,0
2018-11-12,57.34251770506087,57.583628076799116,55.6547514460668,55.771148681640625,18041600,0.0,0
2018-11-13,55.61317777615122,55.912486762930826,54.19977916104915,54.49077224731445,32731900,0.0,0
2018-11-14,55.33880863118766,55.54666173613433,53.900468697133746,54.399314880371094,22542100,0.0,0
2018-11-15,54.05012473012031,55.26398613649657,54.05012473012031,55.197471618652344,20306800,0.0,0
2018-11-16,55.53834417401373,56.0455061844378,55.26397659266842,55.854278564453125,19755500,0.0,0
2018-11-19,55.51341264541691,56.0621479679305,55.338816772755585,55.837669372558594,15583800,0.0,0
2018-11-20,55.10600895850575,55.23903797781748,53.59283875128497,54.008544921875,26324400,0.0,0
2018-11-21,54.43256819156121,55.438576385378944,54.30785506900119,54.856590270996094,17330900,0.0,0
2018-11-23,53.49307112794982,53.68429877222107,52.744801865912585,53.13556671142578,14421800,0.0,0
2018-11-26,53.52632302996928,54.2912271873513,53.51801347382997,53.933719635009766,16682700,0.0,0
2018-11-27,53.65935974110404,54.17483773842948,53.476447989047486,53.78407287597656,22264300,0.0,0
2018-11-28,53.7341785995381,54.74850269470815,53.39330283003098,54.70693588256836,21148200,0.0,0
2018-11-29,54.7485009343055,55.50508920309333,54.67367686895605,55.0644416809082,14414200,0.0,0
2018-11-30,54.58221937283788,55.12263864250411,54.307851788414226,54.96466827392578,18129000,0.0,0
2018-12-03,56.22010494168279,56.527723449096165,55.53003117433084,56.18684768676758,21995400,0.0,0
2018-12-04,56.21178142480825,56.39469313046887,54.474126564204276,54.57389831542969,18296300,0.0,0
2018-12-06,53.37667396681259,53.651041583354036,52.4371802308906,53.567901611328125,35356100,0.0,0
2018-12-07,54.59054186431402,55.397006573438084,53.17713696195399,53.268592834472656,27445700,0.0,0
2018-12-10,52.89445190097917,53.152190866777254,51.23162722983729,52.43717575073242,23382800,0.0,0
2018-12-11,53.24364636377319,53.34341812689548,51.90507200528605,52.45380401611328,17241600,0.0,0
2018-12-12,53.31015917937827,53.66766672357943,52.62839817270755,52.66165542602539,19267400,0.0,0
2018-12-13,52.536945666797,53.16050493418783,52.304151221878755,52.82794189453125,15299000,0.0,0
2018-12-14,52.50369282225347,52.719858644553355,51.37297148324109,51.62239456176758,22893600,0.0,0
2018-12-17,51.48937052329262,51.92170535471741,50.31707915847051,50.682899475097656,20732300,0.0,0
2018-12-18,50.59144116439879,50.774352899688836,49.211296764740716,49.48566436767578,26617000,0.0,0
2018-12-19,49.74340334449233,50.68289703385677,48.49628479638609,48.9036750793457,45548900,0.0,0
2018-12-20,48.30505850485145,49.04501819477423,47.25748029080406,47.5484733581543,38504400,0.0,0
2018-12-21,47.5568657464717,48.34570589737557,46.6925016164426,47.08692169189453,37393700,0.53,0
2018-12-24,46.533052685715596,46.75963420696747,45.139998415290144,45.18195724487305,15605900,0.0,0
2018-12-26,45.61833603280936,48.00163404309881,44.77914663765468,47.99324035644531,29097000,0.0,0
2018-12-27,47.02817368894085,48.30374193246623,46.39038796655145,48.244998931884766,24377300,0.0,0
2018-12-28,48.4631962616635,48.6813841349824,47.582047878974976,47.875762939453125,19437400,0.0,0
2018-12-31,48.303742275048506,48.47997127804276,47.56525471803239,48.12751007080078,18705200,0.0,0
2019-01-02,47.36385817314942,49.40308908412591,47.120495630829296,49.0758056640625,24892600,0.0,0
2019-01-03,49.21845757599688,49.39468657448301,48.03520069847756,48.58906555175781,18024100,0.0,0
2019-01-04,49.428256081639184,50.39332195411815,49.14293156254682,50.24226760864258,21351500,0.0,0
2019-01-07,50.619912572163145,51.35840026043854,49.948561583391886,50.98915481567383,18056700,0.0,0
2019-01-08,51.70245684768506,51.81994284557977,51.10663317193143,51.38356399536133,18692300,0.0,0
2019-01-09,52.07169874664408,52.373807426117494,51.53461807258172,52.19757843017578,18756800,0.0,0
2019-01-10,51.80316222670466,52.415770115775096,51.50944721182621,52.348636627197266,19167600,0.0,0
2019-01-11,52.08010137914937,52.37381642283964,51.576585759782496,52.03813934326172,14105900,0.0,0
2019-01-14,51.543008966210756,52.12205167354336,51.467484996996966,51.912254333496094,13191700,0.0,0
2019-01-15,52.19758370270043,52.59200056185037,51.83673198812982,52.09688186645508,9821200,0.0,0
2019-01-16,52.038133680092166,52.457728383274265,51.85351418754445,52.02974319458008,12541100,0.0,0
2019-01-17,51.63532555197355,52.734664877918306,51.51783954181606,52.50808334350586,10174800,0.0,0
2019-01-18,53.12908695523451,53.615815187369996,52.81858454376046,53.573856353759766,14531800,0.0,0
2019-01-22,52.98642254608949,53.10390855951702,52.26471909074461,52.40738296508789,19863200,0.0,0
2019-01-23,52.59200052028593,52.659137211898866,51.442311887070396,51.87030029296875,23367700,0.0,0
2019-01-24,51.761201889434076,52.617175452345855,51.55140454169845,52.1472282409668,13049200,0.0,0
2019-01-25,52.591997260492704,53.13747164165008,52.50807960243162,52.81018829345703,10233600,0.0,0
2019-01-28,52.11366324081126,52.30667963021566,51.710852691463636,52.28150177001953,12022400,0.0,0
2019-01-29,52.58360532665548,52.7934026672823,52.39898264250281,52.44094467163086,11884100,0.0,0
2019-01-30,52.76823468305969,53.347274263954844,52.48291013567937,53.17943572998047,12116500,0.0,0
2019-01-31,53.263355667924955,53.77526174704771,53.120691796097994,53.523502349853516,17844200,0.0,0
2019-02-01,54.10254001555739,54.773887673866,53.926311015157374,54.45499801635742,14772400,0.0,0
2019-02-04,54.0857541373275,54.59766018228184,53.68294681171204,54.58087921142578,10107900,0.0,0
2019-02-05,54.538911430254814,54.75710244342079,54.362682443565255,54.664791107177734,7852700,0.0,0
2019-02-06,54.40464642995761,54.55570076720555,54.211630064721575,54.261985778808594,6803800,0.0,0
2019-02-07,53.92630639836203,54.11092906940551,52.56681742272884,53.06193923950195,14600100,0.0,0
2019-02-08,52.919281840173134,53.04515832257937,51.920644459649004,52.81857681274414,10634400,0.0,0
2019-02-11,52.56683119782543,53.15426450405673,52.415776827615844,53.07034683227539,12497400,0.0,0
2019-02-12,53.783639583784804,54.05218630828785,53.120682464560254,53.74168395996094,10677300,0.0,0
2019-02-13,53.95987971527137,54.84102472309823,53.901136714749576,54.41303634643555,13061700,0.0,0
2019-02-14,54.2200260543161,55.01725339990693,54.119321024370244,54.60605239868164,10213200,0.0,0
2019-02-15,55.17669553536205,55.52915349875832,55.05081586200448,55.48719787597656,10183800,0.0,0
2019-02-19,55.210271383455286,55.86483809092558,55.126353723973175,55.6550407409668,8721600,0.0,0
2019-02-20,55.57112497056238,56.16694869639885,55.56273128357673,55.8900146484375,9935700,0.0,0
2019-02-21,55.713777368047204,55.85643801309417,54.8242387548058,55.02564239501953,11866100,0.0,0
2019-02-22,55.43685738343642,55.604699128157144,54.90817029320892,55.18510437011719,9948300,0.0,0
2019-02-25,55.00887583777298,55.462032546349434,54.958520112647186,55.27741622924805,15904400,0.0,0
2019-02-26,55.227061969552565,55.604701106730744,55.084401283344604,55.10118865966797,10550700,0.0,0
2019-02-27,55.36972093929293,55.88162059694836,55.05082486099066,55.310977935791016,10294000,0.0,0
2019-02-28,55.31936983402793,55.394900217691124,54.413043645116005,54.75711441040039,11249400,0.0,0
2019-03-01,55.050823738953824,55.77252714012896,55.050823738953824,55.76413345336914,20327900,0.0,0
2019-03-04,55.965542678565946,56.099809652167735,55.02564825332552,55.864837646484375,19780000,0.0,0
2019-03-05,55.94037082152707,55.96554548018095,55.285797683989614,55.68021774291992,15807500,0.0,0
2019-03-06,55.22706048008718,55.34454650114965,54.698373385306105,54.97530746459961,22690500,0.0,0
2019-03-07,55.00886959361961,55.05082522353602,54.4298268392108,54.64801788330078,23446200,0.0,0
2019-03-08,53.76687103613641,53.87596336628887,53.129088424365044,53.624210357666016,15621500,0.0,0
2019-03-11,54.01862101716173,54.58927003393213,53.968265302221596,54.4633903503418,13212100,0.0,0
2019-03-12,54.555702648719496,55.09278333245575,54.53891527594268,54.81584930419922,11013100,0.0,0
2019-03-13,55.15992310508212,55.3948951170515,54.9333383774637,55.369720458984375,13206800,0.0,0
2019-03-14,55.42006548127271,55.70538678727016,55.36132248283166,55.42845916748047,12320400,0.0,0
2019-03-15,55.38110677563242,55.57563055834128,55.19503605984283,55.40647888183594,12427400,0.514,0
2019-03-18,55.47413665742207,56.26916374698385,55.448764550771884,56.17612838745117,10067900,0.0,0
2019-03-19,56.4552289486466,56.74278806620939,55.7955284293227,56.02388381958008,12526000,0.0,0
2019-03-20,55.9731341729371,57.021888577332284,55.80398252641977,56.514427185058594,13662900,0.0,0
2019-03-21,56.34527640577164,57.00497687115329,56.226868960842715,56.91194152832031,17877900,0.0,0
2019-03-22,56.396017143227674,56.489052480341655,55.16119211293107,55.37263488769531,19974800,0.0,0
2019-03-25,55.13582326261369,55.4910455965046,54.865176753069896,55.39801025390625,12346300,0.0,0
2019-03-26,56.04079606643519,56.57362954761472,55.88855700713796,56.19303512573242,11516500,0.0,0
2019-03-27,56.150739258635966,56.40447315366405,55.372631444540616,55.79551696777344,9582600,0.0,0
2019-03-28,55.55870418356584,56.0746250574088,55.448749813674596,56.006961822509766,9149200,0.0,0
2019-03-29,56.548254962284105,56.683574979758234,55.73631549927557,55.922386169433594,10037600,0.0,0
2019-04-01,56.29452509088863,56.77661438324224,56.218408785490446,56.658206939697266,12411700,0.0,0
2019-04-02,56.80199354938221,56.852737753527386,56.13383356634297,56.2691535949707,11152400,0.0,0
2019-04-03,56.42984722411812,56.539795141020356,55.53333194841362,55.72785568237305,11989800,0.0,0
2019-04-04,55.761690048936686,56.23531980998516,55.49104354937734,56.19303512573242,10504300,0.0,0
2019-04-05,56.345286333705864,57.25026136667285,56.31990777441648,57.18259811401367,17269200,0.0,0
2019-04-08,57.26717837263255,57.72389568424127,57.199515114751975,57.436336517333984,10602100,0.0,0
2019-04-09,57.26717041617955,57.26717041617955,56.55672566530995,56.734336853027344,14541900,0.0,0
2019-04-10,56.86119825242798,57.20796107460332,56.79353501058629,56.94577407836914,9375600,0.0,0
2019-04-11,56.89502845966412,57.3855773273801,56.548265606776944,56.98806381225586,10914200,0.0,0
2019-04-12,57.808464638719364,57.85075578303393,56.99652499911641,57.14030456542969,15426800,0.0,0
2019-04-15,57.072652336017164,57.207972393753025,56.70897040506247,56.802005767822266,8300700,0.0,0
2019-04-16,57.00497403069444,57.25870149173285,56.801990771319424,57.17412567138672,8130200,0.0,0
2019-04-17,57.52090426940331,57.64777124689673,57.02189587865517,57.098018646240234,10934600,0.0,0
2019-04-18,57.25870451762035,57.33482727685968,56.683579875063586,56.82736587524414,9759500,0.0,0
