Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,187.14968639496908,187.90194838468693,185.21918256798696,185.22824096679688,11693600.0,0.0,0
2017-04-17,185.73578316116667,186.94121399377082,184.5666135821115,186.02581787109375,15273700.0,0.0,0
2017-04-24,188.07746668122843,190.88959430222883,187.80532172645616,189.6649627685547,13454800.0,0.0,0
2017-05-01,190.0368343323183,190.29989893983776,188.86661554521444,190.29083251953125,9389000.0,0.0,0
2017-05-08,190.2272777657974,190.78971404488652,188.7758618989786,189.60134887695312,9944200.0,0.0,0
2017-05-15,189.95517654311953,190.91675690478593,186.74390591642967,188.47654724121094,20829100.0,0.0,0
2017-05-22,189.53227537983963,191.89778115673238,189.53227537983963,191.5520477294922,12533600.0,0.0,0
2017-05-29,191.25181297764897,193.07143913120288,190.4420798946233,192.79849243164062,6786000.0,0.0,0
2017-06-05,192.75301329119665,193.8538933040757,192.0979467167416,193.48995971679688,11865000.0,0.0,0
2017-06-12,193.29895726166376,194.70006376167595,192.77126383414864,194.29974365234375,16475700.0,0.0,0
2017-06-19,195.3877533730929,196.03491989813173,194.20280900409733,194.8226318359375,10038700.0,0.0,0
2017-06-26,195.3240620606018,195.75246539476308,192.96329570991463,194.36700439453125,15204900.0,0.0,0
2017-07-03,195.01411543321493,196.31755893123082,194.09351160917905,195.1052703857422,7557700.0,0.0,0
2017-07-10,194.76798849223468,197.50246989201307,193.85649469230856,197.11964416503906,8820100.0,0.0,0
2017-07-17,197.17438797254167,197.41137140461396,195.63396089333514,196.4542999267578,9913600.0,0.0,0
2017-07-24,196.65068161554092,199.06878806050867,195.89331337286356,198.9410400390625,10932200.0,0.0,0
2017-07-31,199.5159057456143,201.3591391930429,199.36991794736008,201.2678985595703,11509500.0,0.0,0
2017-08-07,201.4321611810959,202.28077017119875,199.39731244350673,199.56155395507812,21859600.0,0.0,0
2017-08-14,200.63829837448156,201.75153724796223,197.23470077308139,197.58145141601562,14921100.0,0.0,0
2017-08-21,197.9984328427608,200.25775712638733,197.33068348136476,199.44366455078125,13858300.0,0.0,0
2017-08-28,199.86448704151212,201.61158956862837,198.14482474613976,201.1633758544922,9565600.0,0.0,0
2017-09-04,200.8066350224765,200.8066350224765,198.65705719460217,199.6266632080078,9862700.0,0.0,0
2017-09-11,200.85238217565654,203.58737498471191,200.85238217565654,203.47760009765625,11084400.0,0.0,0
2017-09-18,204.3284056903111,205.2908381831242,204.09925576279375,204.58505249023438,9879800.0,0.0,0
2017-09-25,204.50254368110356,205.19915436375533,203.47595657273243,205.15333557128906,10418900.0,0.0,0
2017-10-02,205.4925050908942,208.67310741814165,205.33668480802245,208.57228088378906,11216900.0,0.0,0
2017-10-09,208.88388354059728,209.87381279289386,208.37975096032588,209.65382385253906,6899700.0,0.0,0
2017-10-16,209.96554213369149,213.6869354248047,209.7272172126893,213.6869354248047,12513000.0,0.0,0
2017-10-23,214.268657395136,215.29605635124375,213.14035218460614,214.80987548828125,14964600.0,0.0,0
2017-10-30,214.21361068495347,215.9290029369534,213.87419111841237,215.73635864257812,12154000.0,0.0,0
2017-11-06,215.78229398560643,216.3785634630714,213.88343905841515,215.04843139648438,13204300.0,0.0,0
2017-11-13,214.342041881002,215.82810306311748,213.41553519568637,214.0943603515625,14259200.0,0.0,0
2017-11-20,214.85601873881188,217.06287111197952,214.63532788916504,216.52035522460938,9102800.0,0.0,0
2017-11-27,216.54796870554173,223.89497277981263,216.4468204731511,222.93865966796875,26909200.0,0.0,0
2017-12-04,225.29263401045114,225.80757938221745,221.69730481538122,224.01449584960938,20890100.0,0.0,0
2017-12-11,224.15246007316819,227.1868933066915,223.90418456411604,226.43287658691406,19465000.0,0.0,0
2017-12-18,228.5733946745695,229.0618573286579,227.4213574596526,228.01119995117188,12754400.0,0.0,0
2017-12-25,227.58727846560706,229.1263986346975,227.53198292442323,227.9927978515625,10782100.0,0.0,0
2018-01-01,228.87754823289012,233.03410775968572,227.8545385607445,232.91429138183594,18265600.0,0.0,0
2018-01-08,232.9419571433389,237.75286634468887,232.45349442154662,237.69757080078125,17675300.0,0.0,0
2018-01-15,239.8726018894888,240.84033015173287,236.77593895249714,240.1214599609375,23165100.0,0.0,0
2018-01-22,239.4797565758081,245.2246704610601,239.41520002527136,245.20623779296875,23730200.0,0.0,0
2018-01-29,244.883578534613,245.19710286311414,234.89679728628164,235.0812225341797,34044200.0,0.0,0
2018-02-05,232.5821717875527,235.1641668221961,215.55945974273328,223.18556213378906,88725500.0,0.0,0
2018-02-12,225.02985905802868,234.33424976888165,224.135381989337,232.34243774414062,34966900.0,0.0,0
2018-02-19,231.5322446914922,233.85273924773628,229.0083586004785,233.81576538085938,26041300.0,0.0,0
2018-02-26,235.119352571913,238.39206929862647,223.87740500204526,226.82656860351562,33177600.0,0.0,0
2018-03-05,225.43049854645542,234.4166564941406,225.39352468422268,234.41665649414062,24412700.0,0.0,0
2018-03-12,234.86973917325489,235.4891538290173,228.27803530781927,230.29345703125,26336200.0,0.0,0
2018-03-19,229.97308808960665,231.22343669870332,217.51582955168274,217.77516174316406,28387700.0,0.0,0
2018-03-26,221.38734544618728,226.23131849027308,219.36825665378444,223.58241271972656,27701000.0,0.0,0
2018-04-02,222.59142178676564,227.92627535058276,215.98767730159943,221.47999572753906,37301300.0,0.0,0
2018-04-09,223.3600464381579,228.26885764145197,221.75772711332417,225.60142517089844,25727500.0,0.0,0
2018-04-16,227.0278352710321,230.1398362512572,225.61076478412616,226.43507385253906,18604200.0,0.0,0
2018-04-23,227.09382868853592,227.55717201456008,220.63482159255003,225.13851928710938,21904700.0,0.0,0
2018-04-30,226.20421787954936,226.88995695378074,217.8825615464041,224.74005126953125,20380100.0,0.0,0
2018-05-07,225.64817064893813,230.6893476478255,224.10986761146165,230.31866455078125,16752800.0,0.0,0
2018-05-14,231.12490436532215,231.8569805452097,228.35410638804632,228.89158630371094,15543600.0,0.0,0
2018-05-21,231.60040767439293,232.94789135425265,228.4686676889246,229.88119506835938,17534100.0,0.0,0
2018-05-28,228.03193101422235,229.68608600146294,225.1789695485816,228.94264221191406,19548600.0,0.0,0
2018-06-04,230.20646610374126,235.4941915506291,229.68605976450613,235.3640899658203,18719200.0,0.0,0
2018-06-11,235.68939387944724,236.19122452802662,231.18229103061114,233.0130157470703,25898000.0,0.0,0
2018-06-18,231.55563987868484,232.57939020339188,227.02317060620456,228.66119384765625,22559800.0,0.0,0
2018-06-25,227.25588503429373,228.55885959888153,223.20739191871726,225.90638732910156,29005400.0,0.0,0
2018-07-02,224.22181275921622,228.20516446183498,223.94260294429972,227.64675903320312,15684700.0,0.0,0
2018-07-09,228.74497936198804,233.10061579995764,228.72636158627824,232.85862731933594,17757300.0,0.0,0
2018-07-16,233.03543288172264,234.69205969219234,232.3746368342835,233.08197021484375,12186300.0,0.0,0
2018-07-23,233.16358422712918,238.2609084680836,232.61376921203777,236.93765258789062,21992800.0,0.0,0
2018-07-30,237.18922302210512,237.4315044638298,233.92767316724027,237.0587615966797,17988300.0,0.0,0
2018-08-06,236.90033445743808,239.267295636446,235.20432178435146,236.0430145263672,13050900.0,0.0,0
2018-08-13,236.29467344648992,239.60280604123335,232.83742377335872,239.0343780517578,24128200.0,0.0,0
2018-08-20,240.0981734411707,241.58299536746986,239.04295015077798,240.7892303466797,16515600.0,0.0,0
2018-08-27,242.09659971531806,244.44985245024543,241.8444746539084,242.6569061279297,16208100.0,0.0,0
2018-09-03,242.06855201947548,243.77745641603963,241.12537016491552,242.3673858642578,13902300.0,0.0,0
2018-09-10,243.28258855535444,245.10357749074166,240.7612521429391,244.5619659423828,15841700.0,0.0,0
2018-09-17,244.40308657087516,249.90335515837825,243.3945581799012,249.44578552246094,18665000.0,0.0,0
2018-09-24,249.54523187891044,249.56396511239288,246.35432825681696,247.41172790527344,14693800.0,0.0,0
2018-10-01,249.0025136091834,251.97818497846666,246.00810900619786,247.33688354492188,32407200.0,0.0,0
2018-10-08,246.33555766475834,248.27256206582788,232.87015016449402,237.02487182617188,46992200.0,0.0,0
2018-10-15,236.62252448273603,241.52583346151815,236.10787465270522,237.9793701171875,34736000.0,0.0,0
2018-10-22,238.82712796381261,239.17356176104934,228.7523165183401,230.83094787597656,31450500.0,0.0,0
2018-10-29,232.88144458593524,239.3233289056684,225.69987396520148,236.38328552246094,28042100.0,0.0,0
2018-11-05,236.73914580779052,246.22407199716173,236.42080043610954,243.5274658203125,17899200.0,0.0,0
2018-11-12,243.16228624993363,243.36827776818316,232.53504981037048,237.8720703125,29897700.0,0.0,0
2018-11-19,238.02501764338263,238.18456899019532,227.79485624091637,227.88870239257812,17776300.0,0.0,0
2018-11-26,229.82212820735424,240.11799571767423,229.1369925229883,239.8082733154297,17962900.0,0.0,0
2018-12-03,244.1818526747632,244.30383975884342,227.89805202280354,229.29647827148438,29117600.0,0.0,0
2018-12-10,228.94928068565207,233.4730722132665,224.54749059535382,226.58413696289062,26448800.0,0.0,0
2018-12-17,225.28892055825824,226.56534564588708,210.09384957741526,210.319091796875,44087500.0,0.0,0
2018-12-24,209.3903309935155,220.03394507140223,204.1861589719842,216.900146484375,32003900.0,0.0,0
2018-12-31,218.64115389591842,221.32322371889782,213.02290422791495,220.47625732421875,25093000.0,0.0,0
2019-01-07,221.00325545131398,226.00980866206055,219.22461457059995,225.74630737304688,19918800.0,0.0,0
2019-01-14,223.9112047898048,232.82323542050383,223.6382978504622,232.49386596679688,19491100.0,0.0,0
2019-01-21,231.05893415652963,234.07253866344385,228.23367723692257,232.9801025390625,16499800.0,0.0,0
2019-01-28,230.47504551964445,237.18033193386262,228.97766275190483,235.89012145996094,21300400.0,0.0,0
2019-02-04,235.84305517613726,239.53473736344327,234.61878850779786,236.6812286376953,14407200.0,0.0,0
2019-02-11,237.43460197260734,243.61249519580056,235.7677106308011,243.58424377441406,17238500.0,0.0,0
2019-02-18,243.60080275494698,245.91443649724056,243.16641644920483,245.68780517578125,12334200.0,0.0,0
2019-02-25,247.2742821490432,247.7558737073105,244.3657123680793,245.92388916015625,15892200.0,0.0,0
2019-03-04,246.9437552998546,247.1137287885119,238.6713807685958,240.53172302246094,19753500.0,0.0,0
2019-03-11,238.77517292588647,244.72447345341442,238.4068827559975,243.95956420898438,24947400.0,0.0,0
2019-03-18,244.0984804317552,246.95641143191233,241.19321519308255,241.2783966064453,21956700.0,0.0,0
2019-03-25,241.02291067157427,245.42337811353266,239.9630163667533,245.2246551513672,18117700.0,0.0,0
2019-04-01,247.2119315167685,250.6281984615098,246.5967885998934,249.9846954345703,19146900.0,0.0,0
2019-04-08,248.72602674875614,250.20234073432206,246.59676605258048,249.89950561523438,17122400.0,0.0,0
2019-04-15,249.85217105617133,251.65968026593254,249.02886154218484,251.30953979492188,11069100.0,0.0,0
2019-04-22,250.5507956722291,252.69077898946057,249.01681586786862,251.25149536132812,11120100.0,0.0,0
2019-04-29,251.2325451853841,252.64342272401603,247.78580118043035,250.901123046875,12506000.0,0.0,0
2019-05-06,246.5263938495491,250.64543088731605,241.498322866352,246.11923217773438,26787400.0,0.0,0
2019-05-13,241.14799219359134,246.2707308382347,239.1784305297746,243.7709197998047,22328500.0,0.0,0
2019-05-20,243.2106285451061,245.7451731204179,240.42929532596713,243.1251983642578,14808400.0,0.0,0
2019-05-27,243.12516146147522,244.15985434252428,235.6259918212891,235.62599182128906,18118000.0,0.0,0
2019-06-03,235.73988670614744,247.8714624038333,234.50584234495616,247.0456085205078,17989200.0,0.0,0
2019-06-10,248.592952345233,249.53271326843273,243.9130935875502,248.24172973632812,12157100.0,0.0,0
2019-06-17,248.36509911392443,255.3136798481664,247.72908037798868,253.54806518554688,19306600.0,0.0,0
2019-06-24,254.37082196302032,254.92272197913118,251.67802262628402,252.96258544921875,15203600.0,0.0,0
2019-07-01,255.4365085979168,256.5307548727143,253.1052642852747,256.21673583984375,10165400.0,0.0,0
2019-07-08,254.9131700630812,260.1370544433594,253.7618346222809,260.1370544433594,9458700.0,0.0,0
2019-07-15,260.2891913571338,260.7078639390367,257.6249376888307,258.291015625,10439000.0,0.0,0
2019-07-22,258.80760668787025,260.559842283317,257.617226876126,258.893310546875,9781700.0,0.0,0
2019-07-29,258.8932172292244,259.6741130791376,249.9130021412116,252.1794891357422,20992200.0,0.0,0
2019-08-05,248.54166566452233,251.82712415941882,242.22790373436746,250.62721252441406,24098800.0,0.0,0
2019-08-12,248.95122320508125,252.0081096643135,241.81844938420608,246.53236389160156,20325000.0,0.0,0
2019-08-19,250.19943887840878,251.89900643016293,243.51572710624603,244.70925903320312,14726400.0,0.0,0
2019-08-26,247.29680721413214,253.40761052220364,244.75699867043505,252.19500732421875,15147100.0,0.0,0
2019-09-02,250.2281215012858,256.7876892688789,248.28029270830663,256.1957092285156,11130900.0,0.0,0
2019-09-09,256.7016751033825,261.08426659271004,255.46039978106037,260.2822265625,12252400.0,0.0,0
2019-09-16,259.32734409192216,260.85505147053476,256.9307529596074,257.0835266113281,15928800.0,0.0,0
2019-09-23,256.7408585621402,258.99958984025477,255.4296424480203,256.49200439453125,14595500.0,0.0,0
2019-09-30,256.989690573155,258.69331918614927,246.33721428965117,254.261962890625,20925100.0,0.0,0
2019-10-07,253.5537140035538,258.5497529191769,250.13687658019893,256.6546936035156,13908000.0,0.0,0
2019-10-14,256.11875146024715,263.20125203705163,255.96561268134644,256.15704345703125,10894300.0,0.0,0
2019-10-21,256.72321105634546,258.696087251328,255.76550303055086,258.1980895996094,9276200.0,0.0,0
2019-10-28,259.3281770283939,261.7799072265625,257.69050449431217,261.7799072265625,12849300.0,0.0,0
2019-11-04,263.1112000716821,266.29076927371165,262.3737460082602,265.35223388671875,9391200.0,0.0,0
2019-11-11,264.12637704418836,268.11044703120723,263.74329957421173,268.1008605957031,9964500.0,0.0,0
2019-11-18,268.4243471255357,269.4605734639877,265.5075174127746,267.560791015625,8983800.0,0.0,0
2019-11-25,268.34757228512274,270.48722492392994,268.3092141370128,269.5661315917969,5709600.0,0.0,0
2019-12-02,270.04587400410236,270.0842321525009,262.5331231894442,269.3262634277344,12446500.0,0.0,0
2019-12-09,269.0767911674512,272.1183288300345,267.3401333053508,270.6791076660156,11368800.0,0.0,0
2019-12-16,271.465955186583,273.5096544232609,271.44677610755235,272.9339599609375,10859800.0,0.0,0
2019-12-23,274.6142394977137,276.06748891505157,274.1619053369129,275.5670166015625,6038100.0,0.0,0
2019-12-30,275.57664120264235,277.7805696485666,272.9011409723425,275.5574035644531,11056400.0,0.0,0
2020-01-06,273.60367818601355,279.13753833685666,273.47856012681166,277.4051818847656,10967500.0,0.0,0
2020-01-13,277.9345739613907,282.5733708747855,277.30901292620416,282.24615478515625,10526300.0,0.0,0
2020-01-20,281.5800004173307,282.3888027945677,277.63225144078535,279.03802490234375,12039000.0,0.0,0
2020-01-27,274.27188193413116,278.5373634230078,271.1521818460052,271.93212890625,17573500.0,0.0,0
2020-02-03,273.1549229509617,283.21686469964135,272.97197641849255,280.37640380859375,16163900.0,0.0,0
2020-02-10,279.4232835044843,284.88270864413556,279.38476069773014,283.60211181640625,12176300.0,0.0,0
2020-02-17,282.2636563485015,283.77536031252885,278.0270594152219,278.98028564453125,10637900.0,0.0,0
2020-02-24,270.6630065324668,273.0285318125294,238.48238082187905,245.78167724609375,52706800.0,0.0,0
2020-03-02,247.85751889930563,261.76093862643506,243.7251130185855,249.92373657226562,38680500.0,0.0,0
2020-03-09,233.17204207378848,241.9002975390511,204.52519295834938,224.10585021972656,58499800.0,0.0,0
2020-03-16,199.37899044381527,210.78172841173946,183.12935957580925,185.28245544433594,67643000.0,0.0,0
2020-03-23,184.1241007523724,218.73512160023304,176.34775684919956,209.51585388183594,74009500.0,0.0,0
2020-03-30,210.49396753268147,217.6505293988168,200.6355287507309,203.947509765625,39585100.0,0.0,0
2020-04-06,212.03372902569103,232.6027979090596,211.22994557837598,229.64913940429688,37583600.0,0.0,0
2020-04-13,228.9421912066928,234.99476374117376,223.66435091198306,234.7720184326172,31032700.0,0.0,0
2020-04-20,230.84191288741613,233.62278573644784,222.28611005631464,230.44464111328125,28180100.0,0.0,0
2020-04-27,231.69458672000772,239.97908598390654,229.15595047761528,229.91172790527344,23010100.0,0.0,0
2020-05-04,227.90603732360154,236.22928875896437,226.38478339044295,236.05487060546875,17377600.0,0.0,0
2020-05-11,234.17507333985782,236.5586891545488,221.21057422347644,229.55320739746094,28483800.0,0.0,0
2020-05-18,236.40959170612575,240.16675812032565,235.01159248808943,237.73965454101562,18792300.0,0.0,0
2020-05-25,243.52585944655746,250.4188394883263,242.59385997449425,246.87525939941406,20238300.0,0.0,0
2020-06-01,246.3801025458823,265.96198449316216,245.33159217010441,263.62225341796875,22095000.0,0.0,0
2020-06-08,264.9425992551447,268.3211378288904,244.0501040087466,249.25379943847656,39906400.0,0.0,0
2020-06-15,242.99191307008158,259.35061312173485,241.83662412609868,251.25376892089844,29449900.0,0.0,0
2020-06-22,251.08369781492013,256.2147987298516,243.11927016842372,243.78135681152344,21318700.0,0.0,0
2020-06-29,245.53398817130443,255.26072981767578,244.3364080095641,251.60955810546875,14832200.0,0.0,0
2020-07-06,255.25090943989653,256.11743848939153,248.6203859205464,253.94622802734375,15761300.0,0.0,0
2020-07-13,256.1271363842204,263.4100140996891,253.24515454681824,259.71014404296875,23604100.0,0.0,0
2020-07-20,259.57424082155313,263.43291314066505,257.29408518091486,257.917724609375,14705600.0,0.0,0
2020-07-27,257.9956020019472,259.49620799251034,253.28919513908838,257.58636474609375,12907500.0,0.0,0
2020-08-03,258.87266803906607,267.7885532078993,258.5608483167582,267.5936584472656,10861400.0,0.0,0
2020-08-10,268.4608672331666,274.5704335955093,268.4316359964764,272.6410827636719,13417200.0,0.0,0
2020-08-17,272.9724843223559,273.07965564057247,268.81171549747717,272.14422607421875,12154400.0,0.0,0
2020-08-24,275.1099799819732,280.70554721509365,273.8893088422338,279.97314453125,14764600.0,0.0,0
2020-08-31,279.5435157753401,285.500368158713,270.5105477298244,275.1588439941406,23822300.0,0.0,0
2020-09-07,272.27801201046753,275.86188556559506,268.4011595190492,270.5885925292969,14512300.0,0.0,0
2020-09-14,272.375725688556,277.5611350130868,268.3230731108005,270.0320129394531,13817300.0,0.0,0
2020-09-21,265.8421354708328,268.7885507571038,259.66545342969886,265.9596252441406,20721500.0,0.0,0
2020-09-28,269.44443176163384,274.42688879235,267.5160519002292,270.9518737792969,16529400.0,0.0,0
2020-10-05,272.8998436764065,280.75038953901003,271.3825735387442,279.88897705078125,13346600.0,0.0,0
2020-10-12,280.88740615220377,283.49118006827814,275.70916354723727,279.9281005859375,12766700.0,0.0,0
2020-10-19,280.6992136132961,281.1104921040416,274.4905879446155,277.46759033203125,13568900.0,0.0,0
2020-10-26,274.33394181418333,274.57876041155373,255.99212174056532,259.56646728515625,24736200.0,0.0,0
2020-11-02,263.32682308155483,279.05396414437695,261.39765173648505,277.35003662109375,23566700.0,0.0,0
2020-11-09,292.42111801397806,293.2828842787157,283.1963697825437,289.0328369140625,25556500.0,0.0,0
2020-11-16,293.07717217559224,293.86057955695617,286.14392420678644,286.4670715332031,18587400.0,0.0,0
2020-11-23,288.798814244546,295.52166057490024,288.03329152621075,293.6863708496094,11025500.0,0.0,0
2020-11-30,291.9982698491886,296.97418212890625,289.2796894869922,296.97418212890625,15370300.0,0.0,0
2020-12-07,296.1694691835407,297.96552316447935,293.1368197866827,295.3450622558594,12737100.0,0.0,0
2020-12-14,297.39626733045776,298.1617901800898,293.4508849440782,296.29705810546875,17279900.0,0.0,0
2020-12-21,293.8140148872735,297.92439473649137,292.4668354159215,296.9902038574219,13709100.0,0.0,0
2020-12-28,298.6324459765628,301.18915240747884,297.5999443454948,300.6974792480469,9580300.0,0.0,0
2021-01-04,301.4841131978807,306.7843637142637,293.76483938925946,305.8600158691406,23094900.0,0.0,0
2021-01-11,303.3525113330258,307.0695594021197,300.93348767138684,302.9886779785156,14198200.0,0.0,0
2021-01-18,305.31736362385993,307.6291876407757,303.58597991008094,304.9337158203125,9159800.0,0.0,0
2021-01-25,303.9696523157652,306.1339196603302,293.73863309600813,294.9388122558594,24867600.0,0.0,0
2021-02-01,297.36865423213396,307.47177989148065,295.26343984930475,306.47821044921875,12911300.0,0.0,0
2021-02-08,307.61931866762626,310.62959793642267,307.22579377827367,309.9212951660156,10953300.0,0.0,0
2021-02-15,311.1903786523233,311.7609718476417,308.2883271304117,309.8033142089844,8768200.0,0.0,0
2021-02-22,308.4034553845146,315.4408642436616,304.34266677763367,305.0030517578125,28565900.0,0.0,0
2021-03-01,308.97518172069744,312.3657499936438,301.2872526966325,310.7098693847656,29567200.0,0.0,0
2021-03-08,312.1981361745266,323.769416584563,311.291343822848,323.5920104980469,30535900.0,0.0,0
2021-03-15,324.4495326331457,328.0766422094151,320.3099065120862,321.3251037597656,23070100.0,0.0,0
2021-03-22,321.5267359639368,326.8007690438905,316.6576697289287,326.5242004394531,25489500.0,0.0,0
2021-03-29,325.2205416438628,328.3513489331528,324.8353469160471,327.3538513183594,19469500.0,0.0,0
2021-04-05,329.81306235453144,333.9018832035325,329.3093554568799,333.6846008300781,16978400.0,0.0,0
2021-04-12,333.0920649511556,338.1981559001029,331.34391977059397,337.63519287109375,17940700.0,0.0,0
2021-04-19,336.96577867830655,337.4795104610298,332.6977556899422,336.3334655761719,19753300.0,0.0,0
2021-04-26,337.0448175381007,337.37086341768696,333.3103047969135,334.8614196777344,14446700.0,0.0,0
2021-05-03,336.68916763142585,344.09891760624896,333.55730004258004,343.69384765625,18486000.0,0.0,0
2021-05-10,345.0572342647847,346.8651999285073,331.67026836046585,340.1174011230469,31941600.0,0.0,0
2021-05-17,339.1985579832092,340.9769159454035,331.1664148876992,337.9241027832031,22962200.0,0.0,0
2021-05-24,339.9378207250737,343.01675025301705,339.2349260301243,342.1851501464844,12887100.0,0.0,0
2021-05-31,345.05619431831997,345.16508031680075,340.12596078277926,344.4225769042969,12191600.0,0.0,0
2021-06-07,345.01653835760396,345.05614699368334,340.1358238464809,341.6703186035156,13656600.0,0.0,0
2021-06-14,341.38327741272525,341.42288605675793,329.3547274070917,329.6319274902344,20993200.0,0.0,0
2021-06-21,332.39280360017466,342.02967755661604,331.55006690747354,341.50421142578125,19903200.0,0.0,0
2021-06-28,341.38518291914636,345.31133770733925,338.8966696959801,344.9643249511719,16381400.0,0.0,0
2021-07-05,344.77595941170114,346.0846777197903,338.6091531186462,345.7475891113281,18700600.0,0.0,0
2021-07-12,345.0337858553724,347.7404191992765,343.3780545854915,343.7746276855469,22036300.0,0.0,0
2021-07-19,339.0675250405463,348.1942254819702,334.6926486844557,347.777587890625,25145900.0,0.0,0
2021-07-26,347.2121361945992,348.9085070117198,345.8927433978379,346.6962890625,16065600.0,0.0,0
2021-08-02,347.658570787165,349.6822997662485,344.34514826607506,349.2854919433594,14149400.0,0.0,0
2021-08-09,348.79938435125916,353.53137866994297,347.75772981793,352.5592041015625,14118300.0,0.0,0
2021-08-16,351.58699707099964,353.75955533401714,344.5435451386982,348.3628845214844,21528500.0,0.0,0
2021-08-23,350.7617970141455,352.82885999555026,349.8773556026207,352.3617858886719,14157300.0,0.0,0
2021-08-30,352.74931827403896,353.0077087117692,350.89096939348025,351.9344482421875,12990400.0,0.0,0
2021-09-06,351.437582858222,351.48725933261875,344.41160677550005,344.5408020019531,14257200.0,0.0,0
2021-09-13,346.73702002347244,348.38668531534313,342.9109914505056,343.4873962402344,21636100.0,0.0,0
2021-09-20,338.8173366390109,347.2325109976054,334.6047652111138,346.435791015625,31658200.0,0.0,0
2021-09-27,346.85411608349204,349.05499642429095,336.28784204279435,341.7651672363281,29151400.0,0.0,0
2021-10-04,341.1974994266554,348.3279843799489,336.67623846926637,346.09722900390625,26107100.0,0.0,0
2021-10-11,346.22671889271476,351.62435704398683,339.7136725940692,351.39532470703125,22059500.0,0.0,0
2021-10-18,350.0088023508476,356.26500680925653,348.9229359058983,355.3883361816406,14681400.0,0.0,0
2021-10-25,356.005951548681,357.5700101291263,353.61505120770306,356.8726806640625,14711900.0,0.0,0
2021-11-01,358.0880736972559,363.5572626272365,356.62364223925664,361.9234619140625,17094200.0,0.0,0
2021-11-08,363.67680942699116,364.25462887052976,358.0183378669423,359.9111328125,15825200.0,0.0,0
2021-11-15,361.2261475484971,362.16258840586,354.03350225795765,354.5614929199219,15239900.0,0.0,0
2021-11-22,356.82160711889554,358.5783448510313,346.7202204676022,348.3771667480469,24040200.0,0.0,0
2021-11-29,351.9406057584059,352.1202669286163,339.69321527378656,345.602294921875,42888800.0,0.0,0
2021-12-06,348.61676157203937,359.6663502942019,348.1875303721364,359.5665588378906,23280100.0,0.0,0
2021-12-13,358.7680042632194,361.8423486611189,352.0603797585143,352.97869873046875,38049600.0,0.0,0
2021-12-20,349.3800048828125,360.5,346.5400085449219,359.3599853515625,17651200.0,0.0,0
2021-12-27,360.05999755859375,366.7200012207031,359.70001220703125,363.32000732421875,14651200.0,0.0,0
2022-01-03,364.3399963378906,369.5,361.1300048828125,362.30999755859375,31526500.0,0.0,0
2022-01-10,361.07000732421875,364.55999755859375,356.44000244140625,362.95001220703125,19894600.0,0.0,0
2022-01-12,363.7300109863281,364.55999755859375,361.6700134277344,362.95001220703125,4493155.0,0.0,0
