,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 12:00:00-05:00,98.99500274658203,99.0,98.87999725341797,98.87999725341797,1354,0,0
2020-02-25 13:00:00-05:00,98.87999725341797,98.94000244140625,98.87999725341797,98.91500091552734,894,0,0
2020-02-25 14:00:00-05:00,98.91000366210938,98.93499755859375,98.80999755859375,98.8949966430664,2996,0,0
2020-02-25 15:00:00-05:00,98.90499877929688,98.94000244140625,98.87000274658203,98.91500091552734,1466,0,0
2020-02-25 16:00:00-05:00,98.91500091552734,98.94999694824219,98.88999938964844,98.94999694824219,642,0,0
2020-02-25 20:00:00-05:00,98.98999786376953,99.0,98.95500183105469,98.96499633789062,0,0,0
2020-02-25 21:00:00-05:00,98.96499633789062,99.05999755859375,98.95999908447266,99.0250015258789,654,0,0
2020-02-25 22:00:00-05:00,99.0250015258789,99.05500030517578,99.0250015258789,99.04499816894531,172,0,0
2020-02-25 23:00:00-05:00,99.04499816894531,99.05999755859375,99.02999877929688,99.04000091552734,189,0,0
2020-02-26 00:00:00-05:00,99.04499816894531,99.04499816894531,98.96499633789062,98.9749984741211,347,0,0
2020-02-26 01:00:00-05:00,98.9800033569336,99.0199966430664,98.97000122070312,98.98500061035156,359,0,0
2020-02-26 02:00:00-05:00,98.98999786376953,99.05000305175781,98.98500061035156,99.0250015258789,508,0,0
2020-02-26 03:00:00-05:00,99.02999877929688,99.02999877929688,98.8499984741211,98.9000015258789,442,0,0
2020-02-26 04:00:00-05:00,98.8949966430664,98.9800033569336,98.875,98.95500183105469,970,0,0
2020-02-26 05:00:00-05:00,98.95999908447266,99.06500244140625,98.95500183105469,98.99500274658203,694,0,0
2020-02-26 06:00:00-05:00,98.99500274658203,99.08499908447266,98.9800033569336,99.01499938964844,727,0,0
2020-02-26 07:00:00-05:00,99.01499938964844,99.1050033569336,98.87999725341797,99.09500122070312,1760,0,0
2020-02-26 08:00:00-05:00,99.08999633789062,99.16999816894531,99.05000305175781,99.11000061035156,1757,0,0
2020-02-26 09:00:00-05:00,99.11000061035156,99.19999694824219,99.05500030517578,99.16999816894531,1446,0,0
2020-02-26 10:00:00-05:00,99.16000366210938,99.18000030517578,99.07499694824219,99.1449966430664,2033,0,0
2020-02-26 11:00:00-05:00,99.15499877929688,99.16000366210938,98.9800033569336,99.01000213623047,1618,0,0
2020-02-26 12:00:00-05:00,99.01499938964844,99.08499908447266,98.95999908447266,99.08499908447266,1011,0,0
2020-02-26 13:00:00-05:00,99.08499908447266,99.11000061035156,98.98999786376953,99.06500244140625,1170,0,0
2020-02-26 14:00:00-05:00,99.06500244140625,99.07499694824219,98.93000030517578,98.93499755859375,967,0,0
2020-02-26 15:00:00-05:00,98.95999908447266,99.05500030517578,98.95999908447266,99.05500030517578,707,0,0
2020-02-26 16:00:00-05:00,99.04499816894531,99.0999984741211,99.04000091552734,99.04000091552734,183,0,0
2020-02-26 20:00:00-05:00,98.96499633789062,98.99500274658203,98.94499969482422,98.96499633789062,0,0,0
2020-02-26 21:00:00-05:00,98.97000122070312,98.97000122070312,98.86499786376953,98.88500213623047,566,0,0
2020-02-26 22:00:00-05:00,98.88999938964844,98.91999816894531,98.88999938964844,98.91000366210938,168,0,0
2020-02-26 23:00:00-05:00,98.91500091552734,98.93000030517578,98.83999633789062,98.84500122070312,290,0,0
2020-02-27 00:00:00-05:00,98.84500122070312,98.88999938964844,98.82499694824219,98.875,425,0,0
2020-02-27 01:00:00-05:00,98.87000274658203,98.88500213623047,98.81500244140625,98.8550033569336,445,0,0
2020-02-27 02:00:00-05:00,98.8550033569336,98.875,98.79499816894531,98.80000305175781,470,0,0
2020-02-27 03:00:00-05:00,98.80500030517578,98.82499694824219,98.61000061035156,98.62000274658203,1614,0,0
2020-02-27 04:00:00-05:00,98.62000274658203,98.73500061035156,98.62000274658203,98.71499633789062,741,0,0
2020-02-27 05:00:00-05:00,98.7249984741211,98.76000213623047,98.68499755859375,98.72000122070312,712,0,0
2020-02-27 06:00:00-05:00,98.72000122070312,98.76000213623047,98.66999816894531,98.68000030517578,726,0,0
2020-02-27 07:00:00-05:00,98.68000030517578,98.70500183105469,98.5250015258789,98.54499816894531,840,0,0
2020-02-27 08:00:00-05:00,98.54000091552734,98.58499908447266,98.4800033569336,98.4800033569336,1431,0,0
2020-02-27 09:00:00-05:00,98.48999786376953,98.58499908447266,98.44000244140625,98.51000213623047,3941,0,0
2020-02-27 10:00:00-05:00,98.51000213623047,98.51000213623047,98.29499816894531,98.41000366210938,3568,0,0
2020-02-27 11:00:00-05:00,98.4800033569336,98.58999633789062,98.45999908447266,98.54499816894531,5743,0,0
2020-02-27 12:00:00-05:00,98.58499908447266,98.63999938964844,98.55000305175781,98.55000305175781,1419,0,0
2020-02-27 13:00:00-05:00,98.51000213623047,98.55000305175781,98.42500305175781,98.4749984741211,2415,0,0
2020-02-27 14:00:00-05:00,98.45500183105469,98.4800033569336,98.40499877929688,98.46499633789062,747,0,0
2020-02-27 15:00:00-05:00,98.47000122070312,98.51499938964844,98.41000366210938,98.41999816894531,832,0,0
2020-02-27 16:00:00-05:00,98.44999694824219,98.47000122070312,98.36000061035156,98.375,0,0,0
2020-02-27 20:00:00-05:00,98.38999938964844,98.44999694824219,98.37000274658203,98.44000244140625,747,0,0
2020-02-27 21:00:00-05:00,98.44000244140625,98.4749984741211,98.41999816894531,98.44499969482422,199,0,0
2020-02-27 22:00:00-05:00,98.44999694824219,98.46499633789062,98.3949966430664,98.45500183105469,384,0,0
2020-02-27 23:00:00-05:00,98.44999694824219,98.46499633789062,98.36499786376953,98.38500213623047,432,0,0
2020-02-28 00:00:00-05:00,98.3949966430664,98.4000015258789,98.31500244140625,98.33499908447266,562,0,0
2020-02-28 01:00:00-05:00,98.33999633789062,98.34500122070312,98.28500366210938,98.34500122070312,635,0,0
2020-02-28 02:00:00-05:00,98.33999633789062,98.3949966430664,98.32499694824219,98.37999725341797,2119,0,0
2020-02-28 03:00:00-05:00,98.37999725341797,98.37999725341797,98.13500213623047,98.13999938964844,2777,0,0
2020-02-28 04:00:00-05:00,98.1500015258789,98.1500015258789,97.9749984741211,98.02999877929688,1802,0,0
2020-02-28 05:00:00-05:00,98.03500366210938,98.16500091552734,98.03500366210938,98.1050033569336,1180,0,0
2020-02-28 06:00:00-05:00,98.11000061035156,98.40499877929688,98.05500030517578,98.3499984741211,2164,0,0
2020-02-28 07:00:00-05:00,98.34500122070312,98.41999816894531,98.31999969482422,98.38500213623047,1399,0,0
2020-02-28 08:00:00-05:00,98.38500213623047,98.48999786376953,98.36000061035156,98.3949966430664,2238,0,0
2020-02-28 09:00:00-05:00,98.3949966430664,98.61000061035156,98.38500213623047,98.5,3371,0,0
2020-02-28 10:00:00-05:00,98.5250015258789,98.57499694824219,98.3550033569336,98.38999938964844,4488,0,0
2020-02-28 11:00:00-05:00,98.38999938964844,98.41999816894531,98.25499725341797,98.31500244140625,4386,0,0
2020-02-28 12:00:00-05:00,98.30500030517578,98.375,98.26499938964844,98.3499984741211,1122,0,0
2020-02-28 13:00:00-05:00,98.36499786376953,98.43000030517578,98.31500244140625,98.34500122070312,1425,0,0
2020-02-28 14:00:00-05:00,98.33999633789062,98.40499877929688,98.05999755859375,98.08999633789062,6705,0,0
2020-02-28 15:00:00-05:00,98.08999633789062,98.1050033569336,97.91000366210938,98.0250015258789,2954,0,0
2020-02-28 16:00:00-05:00,98.0250015258789,98.1050033569336,98.0,98.05000305175781,600,0,0
2020-03-01 18:00:00-05:00,97.98500061035156,97.98500061035156,97.79499816894531,97.94499969482422,593,0,0
2020-03-01 19:00:00-05:00,97.94000244140625,98.04499816894531,97.84500122070312,97.84500122070312,295,0,0
2020-03-01 20:00:00-05:00,97.83999633789062,97.93000030517578,97.83000183105469,97.8949966430664,625,0,0
2020-03-01 21:00:00-05:00,97.8949966430664,97.9000015258789,97.8499984741211,97.88500213623047,572,0,0
2020-03-01 22:00:00-05:00,97.88500213623047,97.91999816894531,97.87000274658203,97.91999816894531,389,0,0
2020-03-01 23:00:00-05:00,97.91999816894531,97.94999694824219,97.87000274658203,97.90499877929688,321,0,0
2020-03-02 00:00:00-05:00,97.91000366210938,97.9800033569336,97.91000366210938,97.9749984741211,261,0,0
2020-03-02 01:00:00-05:00,97.97000122070312,97.99500274658203,97.93499755859375,97.9800033569336,573,0,0
2020-03-02 02:00:00-05:00,97.98500061035156,97.99500274658203,97.80000305175781,97.88999938964844,1620,0,0
2020-03-02 03:00:00-05:00,97.88999938964844,97.91000366210938,97.67500305175781,97.7249984741211,2882,0,0
2020-03-02 04:00:00-05:00,97.7249984741211,97.87000274658203,97.70999908447266,97.76000213623047,1201,0,0
2020-03-02 05:00:00-05:00,97.75499725341797,97.76499938964844,97.6500015258789,97.71499633789062,795,0,0
2020-03-02 06:00:00-05:00,97.70999908447266,97.7300033569336,97.5,97.51499938964844,1737,0,0
2020-03-02 07:00:00-05:00,97.51000213623047,97.63999938964844,97.45999908447266,97.58499908447266,2181,0,0
2020-03-02 08:00:00-05:00,97.58499908447266,97.6050033569336,97.25,97.5199966430664,6009,0,0
2020-03-02 09:00:00-05:00,97.5199966430664,97.61499786376953,97.40499877929688,97.48500061035156,3440,0,0
2020-03-02 10:00:00-05:00,97.46499633789062,97.5999984741211,97.34500122070312,97.54499816894531,3493,0,0
2020-03-02 11:00:00-05:00,97.55000305175781,97.58499908447266,97.29000091552734,97.29499816894531,2951,0,0
2020-03-02 12:00:00-05:00,97.30000305175781,97.30999755859375,97.13500213623047,97.16000366210938,2084,0,0
2020-03-02 13:00:00-05:00,97.16500091552734,97.30999755859375,97.13500213623047,97.30500030517578,1297,0,0
2020-03-02 14:00:00-05:00,97.30000305175781,97.36000061035156,97.2750015258789,97.30500030517578,6202,0,0
2020-03-02 15:00:00-05:00,97.30500030517578,97.57499694824219,97.30000305175781,97.52999877929688,5390,0,0
2020-03-02 16:00:00-05:00,97.52999877929688,97.58499908447266,97.49500274658203,97.54000091552734,686,0,0
2020-03-02 20:00:00-05:00,97.5199966430664,97.58499908447266,97.4749984741211,97.50499725341797,0,0,0
2020-03-02 21:00:00-05:00,97.51000213623047,97.53500366210938,97.43000030517578,97.45500183105469,456,0,0
2020-03-02 22:00:00-05:00,97.44000244140625,97.4749984741211,97.41500091552734,97.46499633789062,407,0,0
2020-03-02 23:00:00-05:00,97.46499633789062,97.47000122070312,97.31500244140625,97.375,499,0,0
2020-03-03 00:00:00-05:00,97.3949966430664,97.40499877929688,97.36000061035156,97.3949966430664,268,0,0
2020-03-03 01:00:00-05:00,97.38999938964844,97.41000366210938,97.3499984741211,97.37999725341797,474,0,0
2020-03-03 02:00:00-05:00,97.38500213623047,97.55999755859375,97.37000274658203,97.54000091552734,1027,0,0
2020-03-03 03:00:00-05:00,97.54000091552734,97.63500213623047,97.45500183105469,97.625,1195,0,0
2020-03-03 04:00:00-05:00,97.62000274658203,97.65499877929688,97.4800033569336,97.49500274658203,1096,0,0
2020-03-03 05:00:00-05:00,97.49500274658203,97.57499694824219,97.38500213623047,97.56500244140625,955,0,0
2020-03-03 06:00:00-05:00,97.55999755859375,97.6050033569336,97.51000213623047,97.55000305175781,811,0,0
2020-03-03 07:00:00-05:00,97.55000305175781,97.62000274658203,97.41500091552734,97.51499938964844,2118,0,0
2020-03-03 08:00:00-05:00,97.5199966430664,97.6449966430664,97.4800033569336,97.48999786376953,2462,0,0
2020-03-03 09:00:00-05:00,97.48999786376953,97.5199966430664,97.43000030517578,97.44999694824219,1745,0,0
2020-03-03 10:00:00-05:00,97.44000244140625,97.44000244140625,96.875,97.09500122070312,22462,0,0
2020-03-03 11:00:00-05:00,97.09500122070312,97.33999633789062,97.05000305175781,97.11000061035156,5762,0,0
2020-03-03 12:00:00-05:00,97.09500122070312,97.31500244140625,97.08000183105469,97.23500061035156,2109,0,0
2020-03-03 13:00:00-05:00,97.22000122070312,97.22000122070312,97.06500244140625,97.06500244140625,1666,0,0
2020-03-03 14:00:00-05:00,97.06999969482422,97.1449966430664,96.98999786376953,97.125,3367,0,0
2020-03-03 15:00:00-05:00,97.12999725341797,97.16000366210938,97.08000183105469,97.09500122070312,1292,0,0
2020-03-03 16:00:00-05:00,97.09500122070312,97.17500305175781,97.08499908447266,97.17500305175781,313,0,0
2020-03-03 20:00:00-05:00,97.1449966430664,97.19499969482422,97.12000274658203,97.16500091552734,0,0,0
2020-03-03 21:00:00-05:00,97.17500305175781,97.20500183105469,97.13500213623047,97.1500015258789,447,0,0
2020-03-03 22:00:00-05:00,97.16500091552734,97.2249984741211,97.16500091552734,97.22000122070312,285,0,0
2020-03-03 23:00:00-05:00,97.22000122070312,97.26000213623047,97.20500183105469,97.20500183105469,395,0,0
2020-03-04 00:00:00-05:00,97.20999908447266,97.24500274658203,97.19499969482422,97.24500274658203,123,0,0
2020-03-04 01:00:00-05:00,97.24500274658203,97.32499694824219,97.23500061035156,97.26000213623047,590,0,0
2020-03-04 02:00:00-05:00,97.26000213623047,97.3499984741211,97.23500061035156,97.26000213623047,1096,0,0
2020-03-04 03:00:00-05:00,97.26000213623047,97.26000213623047,97.06999969482422,97.20500183105469,2577,0,0
2020-03-04 04:00:00-05:00,97.20500183105469,97.27999877929688,97.16999816894531,97.25499725341797,1112,0,0
2020-03-04 05:00:00-05:00,97.25499725341797,97.38500213623047,97.19499969482422,97.37999725341797,1448,0,0
2020-03-04 06:00:00-05:00,97.37999725341797,97.37999725341797,97.25499725341797,97.30999755859375,638,0,0
2020-03-04 07:00:00-05:00,97.30500030517578,97.54000091552734,97.30500030517578,97.51000213623047,1723,0,0
2020-03-04 08:00:00-05:00,97.51000213623047,97.51000213623047,97.37999725341797,97.41000366210938,1524,0,0
2020-03-04 09:00:00-05:00,97.41000366210938,97.56500244140625,97.38500213623047,97.38500213623047,2937,0,0
2020-03-04 10:00:00-05:00,97.3949966430664,97.53500366210938,97.31999969482422,97.33499908447266,2502,0,0
2020-03-04 11:00:00-05:00,97.33999633789062,97.4800033569336,97.30500030517578,97.41999816894531,1471,0,0
2020-03-04 12:00:00-05:00,97.40499877929688,97.44000244140625,97.375,97.43000030517578,458,0,0
2020-03-04 13:00:00-05:00,97.41999816894531,97.41999816894531,97.33499908447266,97.3550033569336,700,0,0
2020-03-04 14:00:00-05:00,97.36000061035156,97.37999725341797,97.27999877929688,97.30999755859375,820,0,0
2020-03-04 15:00:00-05:00,97.30500030517578,97.36000061035156,97.29499816894531,97.33000183105469,455,0,0
2020-03-04 16:00:00-05:00,97.33499908447266,97.36499786376953,97.31999969482422,97.36000061035156,119,0,0
2020-03-04 20:00:00-05:00,97.34500122070312,97.3550033569336,97.31999969482422,97.32499694824219,0,0,0
2020-03-04 21:00:00-05:00,97.33499908447266,97.33499908447266,97.2699966430664,97.27999877929688,93,0,0
2020-03-04 22:00:00-05:00,97.28500366210938,97.30500030517578,97.2750015258789,97.30000305175781,214,0,0
2020-03-04 23:00:00-05:00,97.30500030517578,97.31500244140625,97.29499816894531,97.30999755859375,235,0,0
2020-03-05 00:00:00-05:00,97.30500030517578,97.33000183105469,97.29499816894531,97.32499694824219,213,0,0
2020-03-05 01:00:00-05:00,97.32499694824219,97.32499694824219,97.28500366210938,97.31999969482422,365,0,0
2020-03-05 02:00:00-05:00,97.32499694824219,97.41000366210938,97.2750015258789,97.38500213623047,547,0,0
2020-03-05 03:00:00-05:00,97.38500213623047,97.4000015258789,97.2750015258789,97.27999877929688,1242,0,0
2020-03-05 04:00:00-05:00,97.28500366210938,97.30500030517578,97.0199966430664,97.0199966430664,1564,0,0
2020-03-05 05:00:00-05:00,97.0250015258789,97.08999633789062,96.98999786376953,97.04000091552734,852,0,0
2020-03-05 06:00:00-05:00,97.05000305175781,97.12999725341797,96.98500061035156,96.98500061035156,1039,0,0
2020-03-05 07:00:00-05:00,96.98999786376953,97.00499725341797,96.87999725341797,96.96499633789062,2064,0,0
2020-03-05 08:00:00-05:00,96.95999908447266,97.0,96.90499877929688,96.95999908447266,1652,0,0
2020-03-05 09:00:00-05:00,96.95999908447266,97.00499725341797,96.86000061035156,96.90499877929688,2229,0,0
2020-03-05 10:00:00-05:00,96.91000366210938,97.05500030517578,96.86499786376953,96.90499877929688,2407,0,0
2020-03-05 11:00:00-05:00,96.90499877929688,96.95999908447266,96.7750015258789,96.79499816894531,2215,0,0
2020-03-05 12:00:00-05:00,96.80000305175781,96.8949966430664,96.69499969482422,96.70999908447266,2669,0,0
2020-03-05 13:00:00-05:00,96.70500183105469,96.81999969482422,96.69499969482422,96.81500244140625,999,0,0
2020-03-05 14:00:00-05:00,96.80999755859375,96.86000061035156,96.7750015258789,96.79000091552734,984,0,0
2020-03-05 15:00:00-05:00,96.80999755859375,96.84500122070312,96.57499694824219,96.58499908447266,2100,0,0
2020-03-05 16:00:00-05:00,96.58999633789062,96.61000061035156,96.5,96.55000305175781,0,0,0
2020-03-05 20:00:00-05:00,96.6449966430664,96.65499877929688,96.45500183105469,96.46499633789062,860,0,0
2020-03-05 21:00:00-05:00,96.45999908447266,96.55999755859375,96.44000244140625,96.55500030517578,920,0,0
2020-03-05 22:00:00-05:00,96.55500030517578,96.58000183105469,96.5199966430664,96.5199966430664,618,0,0
2020-03-05 23:00:00-05:00,96.5250015258789,96.54499816894531,96.48999786376953,96.52999877929688,227,0,0
2020-03-06 00:00:00-05:00,96.54000091552734,96.55000305175781,96.50499725341797,96.55000305175781,103,0,0
2020-03-06 01:00:00-05:00,96.53500366210938,96.61499786376953,96.50499725341797,96.54499816894531,489,0,0
2020-03-06 02:00:00-05:00,96.54499816894531,96.58499908447266,96.4749984741211,96.48999786376953,749,0,0
2020-03-06 03:00:00-05:00,96.49500274658203,96.5250015258789,96.22000122070312,96.26499938964844,2822,0,0
2020-03-06 04:00:00-05:00,96.2699966430664,96.27999877929688,96.05500030517578,96.06999969482422,3013,0,0
2020-03-06 05:00:00-05:00,96.06999969482422,96.08000183105469,95.875,95.97000122070312,3487,0,0
2020-03-06 06:00:00-05:00,95.97000122070312,95.99500274658203,95.7699966430664,95.83999633789062,3066,0,0
2020-03-06 07:00:00-05:00,95.84500122070312,96.01499938964844,95.84500122070312,95.95500183105469,2519,0,0
2020-03-06 08:00:00-05:00,95.95500183105469,96.0250015258789,95.80500030517578,95.91999816894531,2455,0,0
2020-03-06 09:00:00-05:00,95.91500091552734,95.94499969482422,95.69000244140625,95.7249984741211,4210,0,0
2020-03-06 10:00:00-05:00,95.73500061035156,96.05500030517578,95.68499755859375,95.9749984741211,6239,0,0
2020-03-06 11:00:00-05:00,95.9749984741211,96.01000213623047,95.8499984741211,95.93499755859375,2701,0,0
2020-03-06 12:00:00-05:00,95.93499755859375,96.1500015258789,95.875,96.03500366210938,2574,0,0
2020-03-06 13:00:00-05:00,96.02999877929688,96.11499786376953,95.99500274658203,96.07499694824219,1390,0,0
2020-03-06 14:00:00-05:00,96.06999969482422,96.0999984741211,95.91999816894531,95.92500305175781,1265,0,0
2020-03-06 15:00:00-05:00,95.93499755859375,96.04499816894531,95.87999725341797,96.00499725341797,2297,0,0
2020-03-06 16:00:00-05:00,96.0,96.06999969482422,95.9749984741211,96.06500244140625,502,0,0
2020-03-08 18:00:00-04:00,95.72000122070312,95.77999877929688,95.36499786376953,95.44999694824219,1679,0,0
2020-03-08 19:00:00-04:00,95.44499969482422,95.61000061035156,95.41000366210938,95.48500061035156,703,0,0
2020-03-08 20:00:00-04:00,95.47000122070312,95.66000366210938,95.46499633789062,95.6449966430664,2502,0,0
2020-03-08 21:00:00-04:00,95.6449966430664,95.66999816894531,94.66500091552734,95.0999984741211,21616,0,0
2020-03-08 22:00:00-04:00,95.0999984741211,95.36000061035156,94.81999969482422,95.30999755859375,5884,0,0
2020-03-08 23:00:00-04:00,95.30000305175781,95.4800033569336,95.08000183105469,95.16999816894531,3445,0,0
2020-03-09 00:00:00-04:00,95.1500015258789,95.29499816894531,95.11499786376953,95.27999877929688,1446,0,0
2020-03-09 01:00:00-04:00,95.27999877929688,95.375,95.12000274658203,95.36499786376953,1910,0,0
2020-03-09 02:00:00-04:00,95.37000274658203,95.37000274658203,95.20500183105469,95.24500274658203,2299,0,0
2020-03-09 03:00:00-04:00,95.24500274658203,95.24500274658203,94.73999786376953,94.95500183105469,6054,0,0
2020-03-09 04:00:00-04:00,94.94499969482422,95.25,94.94000244140625,95.16500091552734,5094,0,0
2020-03-09 05:00:00-04:00,95.16500091552734,95.38999938964844,95.13999938964844,95.2300033569336,2959,0,0
2020-03-09 06:00:00-04:00,95.23999786376953,95.23999786376953,94.95500183105469,95.09500122070312,1994,0,0
2020-03-09 07:00:00-04:00,95.08999633789062,95.19999694824219,95.05999755859375,95.09500122070312,1566,0,0
2020-03-09 08:00:00-04:00,95.09500122070312,95.2300033569336,95.01499938964844,95.0199966430664,2946,0,0
2020-03-09 09:00:00-04:00,95.01499938964844,95.36499786376953,94.62999725341797,95.22000122070312,7915,0,0
2020-03-09 10:00:00-04:00,95.2300033569336,95.23500061035156,94.95500183105469,94.9749984741211,4900,0,0
2020-03-09 11:00:00-04:00,94.96499633789062,95.13999938964844,94.875,95.09500122070312,4520,0,0
2020-03-09 12:00:00-04:00,95.09500122070312,95.13500213623047,94.75499725341797,94.77999877929688,4305,0,0
2020-03-09 13:00:00-04:00,94.7750015258789,94.93499755859375,94.73500061035156,94.83999633789062,5477,0,0
2020-03-09 14:00:00-04:00,94.83499908447266,95.06500244140625,94.7750015258789,94.8499984741211,8932,0,0
2020-03-09 15:00:00-04:00,94.8550033569336,95.05500030517578,94.84500122070312,94.9800033569336,2703,0,0
2020-03-09 16:00:00-04:00,94.9800033569336,95.08499908447266,94.9000015258789,95.08499908447266,1139,0,0
2020-03-09 20:00:00-04:00,95.375,95.53500366210938,95.18000030517578,95.5199966430664,0,0,0
2020-03-09 21:00:00-04:00,95.52999877929688,95.61499786376953,95.31999969482422,95.36000061035156,2690,0,0
2020-03-09 22:00:00-04:00,95.36000061035156,95.41999816894531,95.29499816894531,95.36000061035156,779,0,0
2020-03-09 23:00:00-04:00,95.3550033569336,95.5199966430664,95.33000183105469,95.51000213623047,1395,0,0
2020-03-10 00:00:00-04:00,95.48999786376953,95.66000366210938,95.45999908447266,95.65499877929688,2149,0,0
2020-03-10 01:00:00-04:00,95.6500015258789,95.9749984741211,95.6449966430664,95.93000030517578,3848,0,0
2020-03-10 02:00:00-04:00,95.93000030517578,95.93000030517578,95.69999694824219,95.91000366210938,4442,0,0
2020-03-10 03:00:00-04:00,95.91000366210938,95.92500305175781,95.53500366210938,95.56500244140625,3554,0,0
2020-03-10 04:00:00-04:00,95.56999969482422,95.76000213623047,95.46499633789062,95.74500274658203,2889,0,0
2020-03-10 05:00:00-04:00,95.75,95.86000061035156,95.67500305175781,95.82499694824219,1620,0,0
2020-03-10 06:00:00-04:00,95.83000183105469,95.99500274658203,95.81500244140625,95.87000274658203,2284,0,0
2020-03-10 07:00:00-04:00,95.87000274658203,95.8949966430664,95.7699966430664,95.80999755859375,2392,0,0
2020-03-10 08:00:00-04:00,95.80500030517578,95.84500122070312,95.56999969482422,95.66999816894531,4526,0,0
2020-03-10 09:00:00-04:00,95.67500305175781,95.80500030517578,95.58499908447266,95.75499725341797,4206,0,0
2020-03-10 10:00:00-04:00,95.76499938964844,95.88500213623047,95.7249984741211,95.75,4148,0,0
2020-03-10 11:00:00-04:00,95.75,95.9749984741211,95.6449966430664,95.97000122070312,5151,0,0
2020-03-10 12:00:00-04:00,95.96499633789062,96.31999969482422,95.88500213623047,96.26000213623047,6775,0,0
2020-03-10 13:00:00-04:00,96.2699966430664,96.31999969482422,96.13500213623047,96.19999694824219,4563,0,0
2020-03-10 14:00:00-04:00,96.20500183105469,96.48500061035156,96.1050033569336,96.4000015258789,2355,0,0
2020-03-10 15:00:00-04:00,96.41500091552734,96.58000183105469,96.40499877929688,96.44000244140625,2481,0,0
2020-03-10 16:00:00-04:00,96.44000244140625,96.53500366210938,96.38500213623047,96.43000030517578,607,0,0
2020-03-10 20:00:00-04:00,96.28500366210938,96.38500213623047,96.20500183105469,96.26000213623047,0,0,0
2020-03-10 21:00:00-04:00,96.26000213623047,96.30000305175781,96.15499877929688,96.20500183105469,1113,0,0
2020-03-10 22:00:00-04:00,96.19499969482422,96.25,96.16500091552734,96.18499755859375,512,0,0
2020-03-10 23:00:00-04:00,96.17500305175781,96.23500061035156,96.06999969482422,96.1449966430664,790,0,0
2020-03-11 00:00:00-04:00,96.13999938964844,96.13999938964844,96.03500366210938,96.05000305175781,325,0,0
2020-03-11 01:00:00-04:00,96.05000305175781,96.05000305175781,95.94499969482422,95.94499969482422,827,0,0
2020-03-11 02:00:00-04:00,95.94999694824219,96.01499938964844,95.90499877929688,95.91000366210938,787,0,0
2020-03-11 03:00:00-04:00,95.91000366210938,96.18499755859375,95.9000015258789,96.17500305175781,3651,0,0
2020-03-11 04:00:00-04:00,96.16999816894531,96.28500366210938,96.12000274658203,96.25499725341797,2672,0,0
2020-03-11 05:00:00-04:00,96.26499938964844,96.27999877929688,96.12999725341797,96.26499938964844,1550,0,0
2020-03-11 06:00:00-04:00,96.26499938964844,96.2699966430664,96.1449966430664,96.1500015258789,1614,0,0
2020-03-11 07:00:00-04:00,96.1500015258789,96.17500305175781,96.08499908447266,96.1449966430664,1571,0,0
2020-03-11 08:00:00-04:00,96.13999938964844,96.1500015258789,95.9800033569336,96.04000091552734,3057,0,0
2020-03-11 09:00:00-04:00,96.02999877929688,96.12000274658203,95.95999908447266,96.0199966430664,2497,0,0
2020-03-11 10:00:00-04:00,96.01499938964844,96.23999786376953,95.98999786376953,96.23999786376953,4098,0,0
2020-03-11 11:00:00-04:00,96.24500274658203,96.58499908447266,96.2249984741211,96.44999694824219,3788,0,0
2020-03-11 12:00:00-04:00,96.44999694824219,96.61000061035156,96.44999694824219,96.58999633789062,1996,0,0
2020-03-11 13:00:00-04:00,96.58000183105469,96.58999633789062,96.43000030517578,96.4749984741211,1115,0,0
2020-03-11 14:00:00-04:00,96.4749984741211,96.56500244140625,96.44999694824219,96.48999786376953,2984,0,0
2020-03-11 15:00:00-04:00,96.48500061035156,96.57499694824219,96.44999694824219,96.55000305175781,1169,0,0
2020-03-11 16:00:00-04:00,96.56500244140625,96.56500244140625,96.51499938964844,96.52999877929688,294,0,0
2020-03-11 20:00:00-04:00,96.62000274658203,96.6449966430664,96.5199966430664,96.57499694824219,0,0,0
2020-03-11 21:00:00-04:00,96.56999969482422,96.59500122070312,96.08999633789062,96.17500305175781,3602,0,0
2020-03-11 22:00:00-04:00,96.18499755859375,96.2750015258789,96.05500030517578,96.17500305175781,828,0,0
2020-03-11 23:00:00-04:00,96.16999816894531,96.25499725341797,96.15499877929688,96.20500183105469,465,0,0
2020-03-12 00:00:00-04:00,96.20500183105469,96.45500183105469,96.19999694824219,96.3949966430664,469,0,0
2020-03-12 01:00:00-04:00,96.38999938964844,96.4000015258789,96.34500122070312,96.37999725341797,200,0,0
2020-03-12 02:00:00-04:00,96.37000274658203,96.43000030517578,96.33999633789062,96.38999938964844,328,0,0
2020-03-12 03:00:00-04:00,96.375,96.40499877929688,96.19499969482422,96.23999786376953,742,0,0
2020-03-12 04:00:00-04:00,96.25499725341797,96.58000183105469,96.19999694824219,96.5199966430664,4231,0,0
2020-03-12 05:00:00-04:00,96.52999877929688,96.76000213623047,96.44000244140625,96.68000030517578,1427,0,0
2020-03-12 06:00:00-04:00,96.70500183105469,96.81500244140625,96.68499755859375,96.74500274658203,439,0,0
2020-03-12 07:00:00-04:00,96.76000213623047,96.95999908447266,96.7249984741211,96.79000091552734,0,0,0
2020-03-12 08:00:00-04:00,96.79000091552734,97.12000274658203,96.4800033569336,97.04499816894531,7294,0,0
