Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,78.70249788215612,79.64692474851778,78.50805726449772,79.45248413085938,6966200,0.0,0
2019-04-24,79.67472439516769,80.32285992045185,79.54509729011085,79.97101593017578,6065000,0.0,0
2019-04-25,79.84138955424214,80.10064376672335,79.30435893458964,79.81360626220703,5007400,0.0,0
2019-04-26,80.0913680844281,80.5543239693092,79.86915123764611,80.41543579101562,5091200,0.0,0
2019-04-29,80.3228532703824,80.63765990970063,79.59138205860867,79.64693450927734,5900700,0.0,0
2019-04-30,79.64692467666262,80.61913482822348,79.27656563239749,80.5543212890625,6396900,0.0,0
2019-05-01,80.57283160402828,81.3968995015012,80.38765209295413,80.49876403808594,12961700,0.0,0
2019-05-02,80.3413560828232,81.3135662053652,80.3413560828232,80.52654266357422,7581900,0.0,0
2019-05-03,80.75803231834972,81.2487644663445,80.54506948559796,81.16543579101562,5162400,0.0,0
2019-05-06,80.73025483827458,81.13765124046066,80.39692601384718,80.89691925048828,5222600,0.0,0
2019-05-07,80.65617752510701,80.74876729234887,78.9617572344099,79.42471313476562,8734000,0.0,0
2019-05-08,79.57286906723348,80.1654521041065,79.3691673237808,79.41545867919922,5906600,0.0,0
2019-05-09,79.27656402463445,79.75803501090225,78.7117573101949,79.60063171386719,6865500,0.0,0
2019-05-10,79.49877241171649,80.68393815733994,79.40618266236686,80.44319915771484,5017300,0.0,0
2019-05-13,79.82284706694051,80.51728084418188,79.74877243530648,80.35061645507812,5577300,0.0,0
2019-05-14,80.55432524685214,80.96172869253546,80.39692193889135,80.68395233154297,3594300,0.0,0
2019-05-15,80.63764789168508,81.44319362705856,80.37839374167405,81.21171569824219,5232000,0.0,0
2019-05-16,81.12839240885664,81.96170735648039,81.04505667560653,81.69319915771484,5949300,0.0,0
2019-05-17,81.32284276109975,81.63764941200719,81.05432746607141,81.46173095703125,4416200,0.0,0
2019-05-20,81.07284899330142,81.31358808097033,79.93398123791518,80.25804901123047,6706300,0.0,0
2019-05-21,80.4246904439167,81.11912421560781,80.4246904439167,80.93394470214844,4618400,0.0,0
2019-05-22,80.91543281873953,81.23024650869392,80.79506682607415,81.22098541259766,3795200,0.0,0
2019-05-23,80.84135255896825,81.41542038654241,80.72098657466952,81.33208465576172,5606800,0.0,0
2019-05-24,81.71170551124867,81.9987358706483,81.49874271727295,81.60059356689453,3582700,0.0,0
2019-05-28,81.8691154208897,82.04504091430599,80.70247169949153,80.739501953125,6724400,0.0,0
2019-05-29,80.60988053582672,81.20246353363625,79.43397563633962,79.77656555175781,8017000,0.0,0
2019-05-30,79.81360185459668,80.39693086461325,79.72101207870192,80.10063934326172,6830800,0.0,0
2019-05-31,79.77655586889396,80.90616221476189,79.56359306858579,80.43395233154297,7013900,0.0,0
2019-06-03,80.69321159280892,80.9154284380631,80.15618107464405,80.74876403808594,7063700,0.0,0
2019-06-04,80.73951030259576,80.78580872064452,79.7024935541125,80.48951721191406,7322300,0.0,0
2019-06-05,80.90616572481566,82.17466735839844,80.67468778859482,82.17466735839844,11722500,0.0,0
2019-06-06,82.26726771965058,82.40615591210711,81.65616956264752,82.2950439453125,6501900,0.0,0
2019-06-07,82.757999717741,82.99873877992475,82.415416849709,82.5450439453125,4795700,0.0,0
2019-06-10,82.5172678789017,82.78578316721183,81.95246107661956,82.2950439453125,4710400,0.0,0
2019-06-11,82.45245163595986,82.70244472289289,81.86912265953833,82.43392944335938,4045800,0.0,0
2019-06-12,82.47096802187806,82.98947639625048,82.40615447508151,82.70244598388672,5117200,0.0,0
2019-06-13,82.86910742042645,83.00799560546875,82.55430079420064,83.00799560546875,4883900,0.0,0
2019-06-14,82.99873182715237,83.49872503865888,82.85058961493543,83.14688110351562,4808300,0.0,0
2019-06-17,83.32882165350959,84.07524773619372,83.21686272401965,84.03792572021484,8171300,0.685,0
2019-06-18,84.3738133084897,84.7843483490869,83.4874386000509,83.88864135742188,8297400,0.0,0
2019-06-19,83.75801582693276,84.57908595791935,83.35681304523163,84.41114044189453,5955500,0.0,0
2019-06-20,84.80300498200641,85.00827250033208,84.57908001585402,84.78434753417969,6541800,0.0,0
2019-06-21,84.42046109986727,84.48577284052448,83.39412357747436,83.71135711669922,11471300,0.0,0
2019-06-24,84.1219023385051,84.13122750369836,83.13288670762249,83.18887329101562,7237200,0.0,0
2019-06-25,83.34749425867264,83.5714192576943,82.11589608638239,82.1252212524414,7967000,0.0,0
2019-06-26,82.125209945846,82.27449800360544,80.4084399922907,80.57638549804688,11381000,0.0,0
2019-06-27,81.0522324522957,81.61204843316256,80.99624587129652,81.50941467285156,7115400,0.0,0
2019-06-28,81.64004636183341,82.31182845370517,81.4627685546875,81.4627685546875,10525800,0.0,0
2019-07-01,82.3398061196783,82.3398061196783,80.87495093010571,81.74266815185547,11876800,0.0,0
2019-07-02,82.0225866373145,83.09556434266555,81.88263085708928,83.02092742919922,9713700,0.0,0
2019-07-03,83.22618076648351,84.19653174354924,83.21685560212187,84.12189483642578,6897400,0.0,0
2019-07-05,83.31949677072532,84.09390546995978,82.58240296914953,83.7393569946289,7822200,0.0,0
2019-07-08,83.73002191944504,84.28983790546786,83.63672044151564,84.00993347167969,5098200,0.0,0
2019-07-09,84.00059625830202,84.56974449424804,83.78600358350366,84.42046356201172,4096600,0.0,0
2019-07-10,84.83100226236397,85.11091383379947,84.3831522902035,84.86832427978516,6911700,0.0,0
2019-07-11,84.76567861881962,84.88697693803203,83.59006014955611,83.9166259765625,7720500,0.0,0
2019-07-12,83.99126657828616,84.09390033669925,83.46877262159859,83.76734161376953,3445300,0.0,0
2019-07-15,83.93528711676856,84.29916785352545,83.63671812459764,83.76734161376953,4142800,0.0,0
2019-07-16,83.51543929239536,83.87932008306592,83.2728497257992,83.57141876220703,5347800,0.0,0
2019-07-17,83.7393636181786,83.99127834875716,82.80633449708469,83.23552703857422,5343700,0.0,0
2019-07-18,83.09556056798178,83.50609560640773,82.63837835056418,83.25418090820312,4721400,0.0,0
2019-07-19,83.40345210909966,83.51541813881052,81.88261757736622,82.03189849853516,7972100,0.0,0
2019-07-22,82.18119074119002,82.23717019968568,81.63069996501449,81.88262176513672,5280000,0.0,0
2019-07-23,82.13455494776892,82.80633707482048,81.89196537556754,82.7130355834961,5390400,0.0,0
2019-07-24,82.92762449402362,83.08624485228415,82.54508626162388,82.9462890625,3278500,0.0,0
2019-07-25,82.8249829484844,82.97427100849403,82.17186548205856,82.56373596191406,5028700,0.0,0
2019-07-26,82.59172137997925,83.0022564051179,82.25583749939304,82.84364318847656,3679000,0.0,0
2019-07-29,83.03024846601232,83.63671873786953,82.93694698998344,83.08623504638672,5715300,0.0,0
2019-07-30,83.00226576917245,83.99127431209665,82.93695401857268,83.68338012695312,6447700,0.0,0
2019-07-31,83.76734602692348,84.33649431049125,82.88097128678174,83.4034652709961,8864800,0.0,0
2019-08-01,83.5994005958361,84.1032371318638,82.85298163458691,83.31949615478516,12385000,0.0,0
2019-08-02,83.39413423470424,84.18721462489398,83.16087697134178,83.69270324707031,6350300,0.0,0
2019-08-05,83.44077605709171,83.45943350325412,81.10820377227806,82.19051361083984,7142800,0.0,0
2019-08-06,82.25584436479859,83.46877785725515,82.13454603264023,83.05824279785156,7494200,0.0,0
2019-08-07,83.47810678694277,84.41113579832079,81.96659722586966,83.92595672607422,9553400,0.0,0
2019-08-08,84.3738200530115,85.35350343513193,83.44079097230517,85.3348388671875,5487800,0.0,0
2019-08-09,85.07358578660188,85.55875774179592,84.44845805560976,85.32550048828125,7709500,0.0,0
2019-08-12,85.2135469625041,85.37216019651846,84.56975462410276,84.99894714355469,6719600,0.0,0
2019-08-13,85.11091157671645,85.40948058972123,84.439129517844,85.09224700927734,6177700,0.0,0
2019-08-14,84.78434181473536,84.8589787194537,83.54341162380273,83.71135711669922,6409100,0.0,0
2019-08-15,83.94461610936948,84.74702157908479,83.79532805991266,84.63505554199219,6122800,0.0,0
2019-08-16,84.83099570274835,85.5774217565605,84.67238247980836,85.37215423583984,6465000,0.0,0
2019-08-19,85.70802895323902,86.22119765747607,85.39079544922565,86.01593017578125,5782500,0.0,0
2019-08-20,86.2305392148113,86.4544713020228,85.34416450455001,85.37215423583984,5588100,0.0,0
2019-08-21,85.680059295239,85.9226417227459,85.32550370074216,85.68938446044922,2803900,0.0,0
2019-08-22,85.70804756423362,86.21188409640465,85.25086533110397,86.16522979736328,4349200,0.0,0
2019-08-23,86.05327817697757,86.65974140533766,84.67239195837708,84.98029327392578,7401200,0.0,0
2019-08-26,85.41880476883834,85.68937690501237,85.0269271927132,85.60540771484375,4485100,0.0,0
2019-08-27,86.04393788643044,86.32384232306413,85.24153235487672,85.27885437011719,3808700,0.0,0
2019-08-28,85.2135530895385,85.62408107071425,85.0456075595515,85.47480010986328,4426800,0.0,0
2019-08-29,85.85733003663204,86.2212179150511,85.6613947903736,86.15589904785156,3587800,0.0,0
2019-08-30,86.33315688746319,86.47311263627878,85.8293204627941,86.2678451538086,5529200,0.0,0
2019-09-03,86.05326949359645,87.10758972167969,85.94130344875492,87.10758972167969,8582000,0.0,0
2019-09-04,87.3315140665202,87.89133004981944,87.31285661840369,87.7886962890625,7135800,0.0,0
2019-09-05,87.70471942106033,87.77936344388823,86.93030370072397,87.23820495605469,10590800,0.0,0
2019-09-06,87.36884405857293,87.6580808006901,87.12625450022948,87.40616607666016,5278400,0.0,0
2019-09-09,87.31286005244938,87.55544247973715,86.65041028233881,86.8370132446289,8232600,0.0,0
2019-09-10,86.57576457664217,86.6037543086,85.23220049509344,85.91331481933594,10505900,0.0,0
2019-09-11,86.2025514609763,86.2025514609763,85.3441664623138,85.99728393554688,8804600,0.0,0
2019-09-12,86.50112923849146,86.93965406575681,85.93198090333182,86.41716003417969,8427900,0.0,0
2019-09-13,85.95064345094451,86.7250521956934,85.2508716243463,85.40948486328125,12695100,0.0,0
2019-09-16,85.51209860045847,86.37048346489166,85.37214284423784,86.28651428222656,6522800,0.0,0
2019-09-17,86.62241154403858,87.2568715678265,86.48246288459362,87.2288818359375,10399700,0.0,0
2019-09-18,87.43415169829213,87.67674124522577,86.2492079331546,86.92098999023438,8471300,0.0,0
2019-09-19,87.1915627637023,87.63941984438301,87.03294953201305,87.34085083007812,5704800,0.0,0
2019-09-20,87.46214106193739,87.71406289150286,87.0516131209125,87.30352783203125,8492400,0.0,0
2019-09-23,87.3781636066584,87.80735607443276,87.15423864922091,87.43414306640625,5251300,0.0,0
2019-09-24,87.71981651975068,87.88896053690775,86.97746262051943,87.32514953613281,7179600,0.664,0
2019-09-25,87.25935165661824,87.64461967041679,87.02442986283437,87.39090728759766,8321200,0.0,0
2019-09-26,87.75740038246188,88.3212113543693,87.56946578157456,88.10508728027344,5250000,0.0,0
2019-09-27,88.30243600290774,88.36821384149604,87.00566265752862,87.5694808959961,9394900,0.0,0
2019-09-30,87.65404047202594,88.17087141530868,87.5600731648598,87.89836120605469,6093800,0.0,0
2019-10-01,87.63524817179433,88.02051627444708,86.89289427191932,86.96807098388672,17022800,0.0,0
2019-10-02,87.00565285467157,87.08082956723003,86.05657374329319,86.6297836303711,6776900,0.0,0
2019-10-03,86.5451983417194,87.6446307550573,86.40424381377336,87.4754867553711,10349200,0.0,0
2019-10-04,87.64464332714077,87.9923302567152,87.51308766065232,87.94534301757812,9072100,0.0,0
2019-10-07,87.52247640216942,88.1990524195784,87.42850910402824,87.70101928710938,7241000,0.0,0
2019-10-08,87.65404299658988,87.98293216576684,86.91168906087833,87.2499771118164,5088300,0.0,0
2019-10-09,87.64464114006752,87.90775963572474,87.3439414571338,87.5318832397461,4839200,0.0,0
2019-10-10,87.44729969595835,87.88895388339172,87.16539780153481,87.70101928710938,4742600,0.0,0
2019-10-11,87.87956748226209,88.35881009085651,87.58826666588428,87.63525390625,6580100,0.0,0
2019-10-14,87.93594655669332,88.14267892693931,87.3721355637243,87.65403747558594,6357500,0.0,0
2019-10-15,87.7292087596272,87.87955500280403,87.18418839346494,87.70101928710938,5582700,0.0,0
2019-10-16,87.64463598293663,87.76679992675781,87.16540059627752,87.76679992675781,5247400,0.0,0
2019-10-17,87.8795633607424,88.39639430354093,87.7949949351459,88.25543975830078,5892100,0.0,0
2019-10-18,88.18965412803364,89.08236138945074,88.15206577467706,88.96019744873047,7523000,0.0,0
2019-10-21,88.86622014912658,89.61797279316697,88.81923292040736,89.60857391357422,7276400,0.0,0
2019-10-22,89.78713496514209,90.20999143228252,89.12934947606743,89.31729125976562,5972500,0.0,0
2019-10-23,89.47702621867394,89.47702621867394,88.69708403586834,89.43943786621094,5086800,0.0,0
2019-10-24,89.63678161085251,89.63678161085251,88.9883950027486,89.3266830444336,4463000,0.0,0
2019-10-25,88.99777743056349,89.12933307031419,88.24603194188013,88.41516876220703,5311400,0.0,0
2019-10-28,88.34000944926862,88.4245778692133,87.76679959438076,87.93594360351562,5431200,0.0,0
2019-10-29,88.04869916431267,88.63130788462034,87.83257509512673,88.23664093017578,6162700,0.0,0
2019-10-30,88.29302542692258,88.72528076171874,87.78559338105428,88.72528076171875,7246400,0.0,0
2019-10-31,88.94141342381555,88.9977923733906,88.25543847058692,88.57493591308594,6379600,0.0,0
2019-11-01,88.67829928604097,89.01658731124789,87.76680139419152,88.5091552734375,11331100,0.0,0
2019-11-04,88.37759275369712,88.49974952083035,87.68221899518313,87.82317352294922,7240400,0.0,0
2019-11-05,87.53188017427713,87.82318096556706,86.0753618793361,86.39485931396484,14543400,0.0,0
2019-11-06,86.57339811601801,87.00565346237946,86.42305185909689,86.64857482910156,6769600,0.0,0
2019-11-07,86.26330951555494,86.50762308712298,85.53034729311223,85.8216552734375,8692900,0.0,0
2019-11-08,85.690092855135,86.17872712902209,85.46456272634501,85.66190338134766,5920100,0.0,0
2019-11-11,85.60551045909665,86.09415186338356,85.60551045909665,85.8592300415039,3298700,0.0,0
2019-11-12,85.87802530367043,86.38545732683899,85.17325979969945,85.2578353881836,6295100,0.0,0
2019-11-13,85.36118611038734,86.15052712619034,85.32360492942769,85.95319366455078,6741300,0.0,0
2019-11-14,86.1975207686883,86.63916778564452,86.00957900368488,86.63916778564453,5271700,0.0,0
2019-11-15,86.71434937078774,87.11841522672405,86.5264147644551,87.09962463378906,5697300,0.0,0
2019-11-18,87.17478284662074,87.93593439262322,87.11840390589639,87.5506591796875,5377200,0.0,0
2019-11-19,87.75739655660098,87.93593943813202,87.4754874983146,87.6634292602539,4933100,0.0,0
2019-11-20,87.70103181325241,87.95474427139531,87.28756703928262,87.64464569091797,5018400,0.0,0
2019-11-21,87.41910144153243,87.52246760987741,86.4418258666992,86.44182586669922,9731600,0.0,0
2019-11-22,86.68614994085534,86.69554882086622,85.71827320783608,86.15992736816406,6315000,0.0,0
2019-11-25,86.34786893572081,86.93047766634709,86.31028058188247,86.49822235107422,6197100,0.0,0
2019-11-26,86.63916132872444,87.66342415623389,86.58278238804778,87.54126739501953,8501900,0.0,0
2019-11-27,87.59765058007055,88.03930475475656,87.34393099624258,87.82317352294922,6540100,0.0,0
2019-11-29,87.90775372702835,88.30242069011781,87.5506679486894,87.578857421875,5384600,0.0,0
2019-12-02,87.48488785310002,87.55066567857604,86.26329864151042,86.28208923339844,15918300,0.0,0
2019-12-03,86.21631103567422,86.93047540150555,86.15993209100829,86.80831146240234,8011800,0.0,0
2019-12-04,86.6297750987804,87.46609622820328,86.54519951316995,87.14659881591797,8346600,0.0,0
2019-12-05,86.9774581531186,87.25936722364938,86.72374572503729,87.2217788696289,8042000,0.0,0
2019-12-06,87.15600010667039,87.82317725256833,87.13720951448462,87.37213134765625,5488500,0.0,0
2019-12-09,87.46609076860096,87.71040429123632,87.14659337625856,87.5506591796875,4989200,0.0,0
2019-12-10,87.64464986007734,87.76681382324125,86.84591691993327,87.02445983886719,7777400,0.0,0
2019-12-11,86.9962490717314,87.13720359590947,85.91560727869275,86.17871856689453,10772300,0.0,0
2019-12-12,86.21631969261237,86.49822878273892,84.91955365037138,85.05110931396484,12401600,0.0,0
2019-12-13,85.19205200528192,85.49275164726234,84.49667825819068,85.13566589355469,8585500,0.0,0
2019-12-16,85.33116849015734,85.93850720083083,84.82821679913542,85.68228912353516,9229100,0.886,0
2019-12-17,85.92902665819241,86.05238985066033,84.88515641404521,84.95158386230469,5680000,0.0,0
2019-12-18,85.0180049600198,86.19473001278875,85.0180049600198,86.05238342285156,7373300,0.0,0
2019-12-19,85.93850234355722,86.80206632276595,85.85309873596856,86.76410675048828,5837700,0.0,0
2019-12-20,87.02980649727522,87.61816893977304,86.86848376370313,87.30500793457031,11474600,0.0,0
2019-12-23,87.60868321538584,87.70357852160612,86.7641026819441,86.81155395507812,5863100,0.0,0
2019-12-24,87.09624164147105,87.21961205810439,86.74512827732492,87.04879760742188,2597600,0.0,0
2019-12-26,87.15316642482261,87.51377868652344,87.02031156210558,87.51377868652344,3042600,0.0,0
2019-12-27,87.58970722336346,87.90286101050485,87.45685234638279,87.75102996826172,4802800,0.0,0
2019-12-30,87.50429807319495,88.00724972293455,87.33348362233546,87.81745910644531,6634400,0.0,0
2019-12-31,87.75103185532679,88.42479795737442,87.56123399838157,88.32990264892578,6703000,0.0,0
2020-01-02,88.6715270369644,88.76642234058176,86.92542304220521,87.35246276855469,10936800,0.0,0
2020-01-03,87.1152183743662,88.19704073247522,86.87797650214847,87.97877502441406,7953900,0.0,0
2020-01-06,87.84593634375076,88.37735591863527,87.6276705954668,88.0547103881836,6055400,0.0,0
2020-01-07,87.85541580442103,87.85541580442103,86.72614212511382,87.16266632080078,7390800,0.0,0
2020-01-08,87.21960603820877,87.61817064894309,86.94440459554532,87.3714370727539,6224600,0.0,0
2020-01-09,87.39042442596536,87.68460931064213,87.18165763174257,87.41889953613281,5057800,0.0,0
2020-01-10,87.58971477388336,88.22552134567769,87.39991690465851,88.17807006835938,7226800,0.0,0
2020-01-13,88.36786084835651,89.1365222469189,88.2160225651577,89.11754608154297,8778300,0.0,0
2020-01-14,89.12704573165574,89.12704573165574,88.33940079345312,88.77593231201172,4770600,0.0,0
2020-01-15,89.04162505908195,89.78181857392111,89.01315719159547,89.56355285644531,8431700,0.0,0
2020-01-16,89.7438687184789,90.26580381238814,89.57305425502209,90.22784423828125,5844200,0.0,0
2020-01-17,90.15191583637525,90.65486747158108,90.15191583637525,90.33222198486328,5833300,0.0,0
2020-01-21,90.4650788844656,91.2716998593536,90.246813160884,91.25272369384766,7160700,0.0,0
2020-01-22,91.43302315325661,91.68924844943064,90.49354729406366,90.73078918457031,7816000,0.0,0
2020-01-23,90.77823806442903,91.34761713861815,90.37018173391809,91.27169799804688,6064600,0.0,0
2020-01-24,91.41404785378774,91.60383847197217,90.74976621004625,91.06292724609375,3984300,0.0,0
2020-01-27,90.55997636765534,90.87313740638558,90.34171063883025,90.62640380859375,4866600,0.0,0
2020-01-28,90.72130278623652,91.26221403861702,90.6074313057659,91.01548767089844,6030700,0.0,0
2020-01-29,91.22424913120308,91.3950635819698,90.58844260225673,90.73078918457031,4804700,0.0,0
2020-01-30,90.37967381159544,90.95854463714196,90.31324636801051,90.84467315673828,7056700,0.0,0
2020-01-31,90.66435799288297,90.81618903169911,89.48764029187926,89.74385833740234,7803900,0.0,0
2020-02-03,89.87671165358343,90.69282428821174,89.73436507962779,90.01905822753906,10799800,0.0,0
2020-02-04,90.25630973009837,91.30966435364554,90.07600356785477,90.93956756591797,6893400,0.0,0
2020-02-05,91.02496931168135,91.319154187221,90.76875124851907,90.95854187011719,8037200,0.0,0
2020-02-06,91.24324278453123,91.53742044498367,91.09140448233079,91.30017852783203,5207400,0.0,0
2020-02-07,91.37608574302506,91.4899644548001,91.05343301301966,91.26220703125,4246700,0.0,0
2020-02-10,91.670265386021,92.25862788309145,91.46149136318799,92.18270874023438,6186900,0.0,0
2020-02-11,92.47688830840995,93.47330716917676,92.47688830840995,92.9323959350586,7281700,0.0,0
2020-02-12,93.16013360820448,93.90981876878149,92.84697260947348,93.67257690429688,5726300,0.0,0
2020-02-13,93.58718523860456,94.3843145296666,93.4638148197154,94.30839538574219,6023500,0.0,0
2020-02-14,94.41277512872976,95.19092819391602,94.28941195938778,95.16246032714844,4262600,0.0,0
2020-02-18,95.2383930419315,95.2763526163821,94.56462688554265,95.0960464477539,5860000,0.0,0
2020-02-19,95.11502177836746,95.60848172422625,93.85289318524012,93.90033721923828,7103500,0.0,0
2020-02-20,94.05217661196583,94.95369290907674,93.65361196945669,94.91573333740234,8793000,0.0,0
2020-02-21,94.69748177609547,95.26686091275731,94.69748177609547,95.0960464477539,6280100,0.0,0
2020-02-24,93.94778791935144,94.67848975088089,93.40687670275102,93.82442474365234,7534800,0.0,0
2020-02-25,94.01420231419262,94.22297630567607,91.06291304923333,91.30964660644531,9336400,0.0,0
2020-02-26,91.48996937733433,92.20169507411458,90.28477647635947,90.35120391845703,12259300,0.0,0
2020-02-27,89.18398027003916,89.18398027003916,85.58739211510924,85.61585998535156,18952900,0.0,0
2020-02-28,83.91720135548243,84.35372556289862,80.96591167399558,82.93976593017578,34732100,0.0,0
2020-03-02,83.97413978541606,87.26705847224306,83.47118812248019,86.93492126464844,21369400,0.0,0
2020-03-03,87.21010668984957,89.35477507012642,86.25164757564781,86.94439697265625,20821800,0.0,0
2020-03-04,88.32040654031017,90.42711558699978,88.21601953420951,90.26579284667969,12692300,0.0,0
2020-03-05,88.82336520977452,89.4971313316421,87.34297808229353,88.30143737792969,12086000,0.0,0
2020-03-06,86.1377889300205,87.12471613792809,84.06903919883986,86.80207061767578,16538800,0.0,0
2020-03-09,80.80459675949511,82.93028226601876,79.80817783203635,80.36807250976562,14725100,0.0,0
2020-03-10,82.36089349496461,83.67995779363106,79.14389412022582,83.47118377685547,18279800,0.0,0
2020-03-11,81.45936742941123,81.72508441334958,77.88176310908537,78.61246490478516,14714000,0.0,0
2020-03-12,74.0384444381291,75.87944378634755,69.6162594574185,70.95429992675781,11980900,0.0,0
2020-03-13,74.4085512616034,77.0276965638869,70.59369754385233,77.00872039794922,11713600,0.0,0
2020-03-16,69.13229193263656,70.52727553812122,63.43848602620036,64.0173568725586,12956800,0.0,0
2020-03-17,64.77652532830115,68.3446380119229,62.68879242783551,67.02557373046875,9973600,0.0,0
2020-03-18,62.916553560266564,64.92836019976104,57.91549035047639,60.43025588989258,8574700,0.0,0
2020-03-19,59.79444315826538,61.91064034003295,57.70671746434056,60.45872116088867,10115000,0.0,0
2020-03-20,61.09452274929791,62.93552194697798,57.41253159398495,57.81109619140625,12254800,0.0,0
2020-03-23,57.56437495548818,57.56437495548818,53.398407735643744,54.88828659057617,16261300,0.0,0
2020-03-24,57.80161087687107,59.414856367528955,56.264284524608264,59.28200149536133,12192800,0.0,0
2020-03-25,59.76776935815994,65.79436585621713,59.097081903310155,62.5367431640625,13699300,0.597,0
2020-03-26,63.36072844419516,67.49024726547536,62.85292396626516,67.17406463623047,11439200,0.0,0
2020-03-27,65.09495216014017,69.00409284054813,64.77876946020886,67.26030731201172,8318700,0.0,0
2020-03-30,67.8255988400551,68.81246539051183,65.62191071599956,68.60167694091797,10447900,0.0,0
2020-03-31,68.2375987119484,68.2375987119484,65.04704374476442,66.65669250488281,11231300,0.0,0
2020-04-01,63.55236560497419,66.80040532552655,61.042078135648936,62.2588996887207,11527300,0.0,0
2020-04-02,61.387005974672995,63.734406911399134,61.300774666245495,62.52717590332031,10395900,0.0,0
2020-04-03,62.00020041104365,62.80502833647393,60.37138895234492,61.54988098144531,8666500,0.0,0
2020-04-06,64.16556187486532,66.51296262012717,64.0889102047582,66.16803741455078,11485600,0.0,0
2020-04-07,68.72623793473028,70.05802971378188,66.80040664239787,66.80998992919922,9338600,0.0,0
2020-04-08,67.88308380201505,72.06050501843806,67.16449080345475,71.59102630615234,14284800,0.0,0
2020-04-09,73.14318447564462,76.76489942630155,73.14318447564462,75.57682037353516,15642200,0.0,0
2020-04-13,75.22231963749418,75.45226735790644,71.98385573795134,72.5012435913086,9757500,0.0,0
2020-04-14,74.11088111763647,75.20314176284748,73.55516750939785,74.41748046875,8697500,0.0,0
2020-04-15,72.27128499233172,72.98987790662247,70.76703078414593,71.60060119628906,9204500,0.0,0
2020-04-16,71.38023254733395,72.1658938749218,70.28797185556316,70.7957763671875,9036800,0.0,0
2020-04-17,72.92281494915126,73.28689942123069,70.73829349686338,72.90364837646484,7339000,0.0,0
2020-04-20,71.54311416185224,71.85929682224749,70.16342063360095,70.25923156738281,7404300,0.0,0
2020-04-21,68.47712055429898,69.58854054615583,68.01721783738552,68.975341796875,8919100,0.0,0
2020-04-22,70.24964154330667,70.67121838339973,69.42565443398202,70.07717895507812,6503500,0.0,0
2020-04-23,70.1250920916729,70.82451846020166,69.14780159906105,69.43524169921875,6051900,0.0,0
2020-04-24,69.75142899804057,70.00053597088719,68.80288099021963,69.7226791381836,4911700,0.0,0
2020-04-27,70.27840171091991,72.20423321069356,70.12510565511624,71.92637634277344,5471500,0.0,0
2020-04-28,73.51686089486344,74.35042413233597,72.50124444049344,72.57789611816406,6052900,0.0,0
2020-04-29,74.11088535911588,74.58994732951729,72.5874718019941,73.68931579589844,7196600,0.0,0
2020-04-30,72.51082504345528,73.10486455855286,71.6580952631785,72.8653335571289,8778000,0.0,0
2020-05-01,71.29400275588792,71.30357873173574,69.7322561238753,70.39336395263672,5740600,0.0,0
2020-05-04,69.61729698911716,70.26881432567593,68.59209723799862,70.18258666992188,4894100,0.0,0
2020-05-05,70.77661135111386,71.6293409918582,70.4700120118564,70.51791381835938,7107700,0.0,0
2020-05-06,70.9490791537172,71.16944356162654,69.30110484280648,69.34900665283203,5740800,0.0,0
2020-05-07,69.97179037441572,71.27483952144068,69.87597944211504,70.26880645751953,6427100,0.0,0
2020-05-08,71.39939574704349,72.12757201834995,71.01615200310879,71.94552612304688,7870600,0.0,0
2020-05-11,71.08321208001958,72.04133594766819,70.56582431430074,70.9299087524414,5544300,0.0,0
2020-05-12,71.18861520693157,71.26525957041571,67.5956502532151,67.67229461669922,10986600,0.0,0
2020-05-13,67.22198837940891,67.51900450246663,65.69856730425039,66.07223510742188,13770700,0.0,0
2020-05-14,65.11409907669142,66.41714815967802,63.65775397153857,66.37882232666016,9536900,0.0,0
2020-05-15,65.92851503468518,66.17762934010169,64.98955753796432,66.07223510742188,9552500,0.0,0
2020-05-18,68.38130901425782,70.49876206877363,68.34298317902925,69.92388916015625,11786200,0.0,0
2020-05-19,69.67477645559205,70.11551260579009,69.11906279711835,69.13822937011719,4982900,0.0,0
2020-05-20,69.97179350776581,70.04844518100107,69.26278380510445,69.80891418457031,4393100,0.0,0
2020-05-21,69.46398235928008,70.18257528023815,69.00407967350863,69.71309661865234,4139400,0.0,0
2020-05-22,69.60770905909949,70.71912908193545,69.42566316255242,70.6616439819336,4405800,0.0,0
2020-05-26,72.7599364293476,73.67015127448813,72.54914798691782,73.23899841308594,7415800,0.0,0
2020-05-27,74.9061282911271,75.05942431703946,72.85574368894993,74.6474380493164,8143900,0.0,0
2020-05-28,75.52891344075046,75.56723927629834,74.35041775484687,74.95404052734375,6195400,0.0,0
2020-05-29,74.42707756017029,74.92529885693247,73.72764377731458,74.17796325683594,10074000,0.0,0
2020-06-01,74.1204624323773,76.42953713501008,73.96715910594436,75.89299011230469,6401800,0.0,0
2020-06-02,76.50619669092636,76.76489425349402,75.7588611722299,76.5732650756836,6300800,0.0,0
2020-06-03,77.34935847227675,79.21769746270832,77.22479766631034,78.87277221679688,9371500,0.0,0
2020-06-04,78.56617190889183,78.5949144607369,77.46432779209074,78.20208740234375,6583900,0.0,0
2020-06-05,80.79860723015278,82.50406696115918,80.70279628198855,81.04771423339844,10281900,0.0,0
2020-06-08,82.09205785715358,83.2226443765154,82.07289859508882,83.18431854248047,6919300,0.0,0
