Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08,69.68417098710155,69.78112813894242,69.42237854003906,69.42237854003906,5400,0.0,0
2019-05-09,68.60793962239487,68.60793962239487,67.42504296379808,68.1910171508789,9000,0.0,0
2019-05-10,67.80318075322144,68.1231460571289,66.87237864878317,68.1231460571289,38000,0.0,0
2019-05-13,66.97903412867048,66.97903412867048,65.71856877743883,65.84461975097656,1300,0.0,0
2019-05-14,66.16459900067296,66.8917890769325,66.16459900067296,66.63970184326172,19000,0.0,0
2019-05-15,66.25183356821466,66.96932535802188,66.18396282319718,66.94023895263672,50400,0.0,0
2019-05-16,67.10507928184637,67.54139763553756,66.82389831542969,66.82389831542969,8800,0.0,0
2019-05-17,66.47484131372566,67.02750526663682,66.01913452148438,66.01913452148438,23700,0.0,0
2019-05-20,66.31971064851075,66.40696987300176,65.88339233398438,65.88339233398438,3000,0.0,0
2019-05-21,66.40697452912336,66.90146569464828,66.40697452912336,66.7657241821289,3700,0.0,0
2019-05-22,66.89176346728706,66.89176346728706,66.1354872610966,66.1645736694336,1500,0.0,0
2019-05-23,65.42768423158176,65.42768423158176,64.68109866712851,64.8265380859375,3100,0.0,0
2019-05-24,65.4083086441292,65.61192093465077,65.311351467313,65.56344604492188,4000,0.0,0
2019-05-28,65.41799364990707,65.41799364990707,64.75867462158203,64.75867462158203,800,0.0,0
2019-05-29,64.56476462254804,64.71020408408896,64.35146179596077,64.506591796875,4000,0.0,0
2019-05-30,64.93320431124113,64.93320431124113,64.53567032475712,64.8653335571289,6100,0.0,0
2019-05-31,64.0314846780549,64.0314846780549,63.25581262413487,63.26551055908203,3700,0.0,0
2019-06-03,63.17826722532359,63.59518236726114,63.12978493575193,63.294612884521484,18200,0.0,0
2019-06-04,64.12844512711669,64.7295913696289,63.94422134044932,64.7295913696289,97500,0.0,0
2019-06-05,65.03017523252029,65.09804600099136,64.45812266931546,65.02047729492188,218400,0.0,0
2019-06-06,65.39858919908167,65.8058210435536,65.21437284292311,65.62159729003906,214600,0.0,0
2019-06-07,65.65070725669553,66.08702566151109,65.65070725669553,65.97067260742188,1200,0.0,0
2019-06-10,66.36818362500406,66.73663117745565,66.11609649658203,66.11609649658203,2200,0.0,0
2019-06-11,66.6493671618743,66.6493671618743,65.89309095234925,66.01913452148438,8800,0.0,0
2019-06-12,66.13549801474011,66.13549801474011,65.67979115041011,65.70887756347656,1600,0.0,0
2019-06-13,66.07730865478516,66.18396374091388,65.8252141423576,66.07730865478516,3600,0.0,0
2019-06-14,65.93187317988881,65.93187317988881,65.22407187473823,65.39859771728516,2700,0.0,0
2019-06-17,65.64100351536239,65.75735655916336,65.456787109375,65.456787109375,2900,0.0,0
2019-06-18,66.08701003222623,67.05659639492423,66.08701003222623,66.75601959228516,7000,0.0,0
2019-06-19,66.90146700906693,66.90146700906693,66.47484659141985,66.82389831542969,7600,0.0,0
2019-06-20,67.706218236096,67.706218236096,66.78510674286737,67.10507202148438,96200,0.0,0
2019-06-21,66.88207194420438,66.88207194420438,66.09670194388869,66.17427062988281,15900,0.0,0
2019-06-24,66.37266812020728,66.37266812020728,65.71137237548828,65.71137237548828,7100,0.204,0
2019-06-25,65.55577212333957,65.73081378179326,64.66107271388057,64.68052673339844,8100,0.0,0
2019-06-26,65.08897068186381,65.23484614691161,64.4665756225586,64.4665756225586,12900,0.0,0
2019-06-27,64.74858817645293,65.28345489501953,64.74858817645293,65.28345489501953,4500,0.0,0
2019-06-28,65.50713185115372,65.88640354367273,65.50713185115372,65.82805633544922,3400,0.0,0
2019-07-01,67.10202860989556,67.10202860989556,66.50880718369461,66.5768814086914,3700,0.0,0
2019-07-02,66.48935513641491,66.88807344457032,66.48935513641491,66.81027221679688,3800,0.0,0
2019-07-03,67.00478479479976,67.39378356933594,67.00478479479976,67.39378356933594,1100,0.0,0
2019-07-05,67.25763724007341,67.64662860738775,67.25763724007341,67.62718200683594,4000,0.0,0
2019-07-08,67.33543234786143,67.33543234786143,66.7324912652877,66.75193786621094,7800,0.0,0
2019-07-09,67.2576362723432,67.9675521850586,67.2576362723432,67.9675521850586,5300,0.0,0
2019-07-10,67.97727512165329,68.48296831330472,67.97727512165329,68.2301254272461,7100,0.0,0
2019-07-11,68.37599970862912,68.37599970862912,67.9481077134283,68.2009506225586,4400,0.0,0
2019-07-12,68.65800335232083,68.86222598911017,68.65800335232083,68.80387878417969,2800,0.0,0
2019-07-15,68.98867923945188,68.98867923945188,68.47325896141604,68.65802764892578,5700,0.0,0
2019-07-16,68.58022065592031,68.88169860839844,68.58022065592031,68.88169860839844,1700,0.0,0
2019-07-17,68.88168000377544,68.9205806135733,68.80387878417969,68.80387878417969,1900,0.0,0
2019-07-18,68.79416200562984,68.79416200562984,67.96754432823275,68.5024185180664,1800,0.0,0
2019-07-19,68.60938903159072,68.64828222518739,68.22039031982422,68.22039031982422,1400,0.0,0
2019-07-22,68.52185596779378,68.52185596779378,67.90918804812694,67.92863464355469,2100,0.0,0
2019-07-23,68.22040196768526,68.67747497558594,67.90920442904529,68.67747497558594,1800,0.0,0
2019-07-24,68.71637389224,69.55271122823471,68.71637389224,69.5429916381836,1600,0.0,0
2019-07-25,70.7877830101817,70.7877830101817,69.21234130859375,69.21234130859375,9700,0.0,0
2019-07-26,69.75694720424816,70.44741655225826,69.75694720424816,70.40851593017578,1200,0.0,0
2019-07-29,70.44741036111301,70.44741036111301,69.9417097380185,70.26263427734375,2100,0.0,0
2019-07-30,70.33070059158078,70.33070059158078,69.82500744492071,69.89308166503906,3200,0.0,0
2019-07-31,70.11676004627766,70.36961036227504,68.93031712452212,69.20262145996094,7000,0.0,0
2019-08-01,69.45546614319755,69.80556430680512,68.14260173943653,68.16204833984375,2900,0.0,0
2019-08-02,68.06480112788485,68.06480112788485,65.74054283216634,66.17816925048828,4200,0.0,0
2019-08-05,64.82639358060953,64.82639358060953,63.86362006994291,64.4762954711914,103000,0.0,0
2019-08-06,65.03062890156639,65.32237243652344,64.60272948018742,65.32237243652344,32100,0.0,0
2019-08-07,64.50548241367056,64.94310143115491,64.01923576333903,64.79722595214844,8100,0.0,0
2019-08-08,65.21538572015797,66.00311018620539,65.21538572015797,65.94475555419922,3500,0.0,0
2019-08-09,65.29318328101142,65.29318328101142,64.83611035690295,64.95281219482422,4600,0.0,0
2019-08-12,64.7194237914773,64.7194237914773,64.39849926290317,64.4179458618164,3200,0.0,0
2019-08-13,65.59465812861234,65.59465812861234,65.41960906982422,65.41960906982422,2700,0.0,0
2019-08-14,64.51519319438341,64.51519319438341,63.562154044820765,63.678855895996094,5800,0.0,0
2019-08-15,63.212054478670645,63.212054478670645,62.667460691259095,62.83278274536133,2100,0.0,0
2019-08-16,63.134263879918336,63.92198850599539,63.134263879918336,63.90253448486328,1100,0.0,0
2019-08-19,65.0208992957197,65.14732074720114,64.61245391136308,64.89447784423828,6500,0.0,0
2019-08-20,64.52492860884685,64.75832492206673,64.24290466308594,64.24290466308594,3400,0.0,0
2019-08-21,64.80695674632165,64.95283223384494,64.73888250808218,64.88475799560547,6100,0.0,0
2019-08-22,65.09869887708383,65.09869887708383,65.04034423828125,65.04034423828125,900,0.0,0
2019-08-23,63.678864809788955,63.678864809788955,63.075916290283196,63.0759162902832,9800,0.0,0
2019-08-26,63.250966238383775,63.8344607447723,63.250966238383775,63.82473373413086,1500,0.0,0
2019-08-27,63.82473575342032,63.82473575342032,62.968944278277256,63.14399337768555,2600,0.0,0
2019-08-28,62.852232649040054,63.81500625610352,62.852232649040054,63.815006256103516,6700,0.0,0
2019-08-29,64.49574258339199,65.12786458708328,64.49574258339199,65.0306167602539,2100,0.0,0
2019-08-30,65.20566581636021,65.21538540536963,64.83611368706158,65.0306167602539,7600,0.0,0
2019-09-03,64.57355311531988,64.57355311531988,64.10675309194333,64.3498764038086,2800,0.0,0
2019-09-04,64.93336080183718,65.0208890386973,64.74859215874761,64.83611297607422,9200,0.0,0
2019-09-05,65.94475195406748,65.94475195406748,65.82805753549312,65.85723114013672,2700,0.0,0
2019-09-06,65.8669583982298,66.22677608291093,65.8669583982298,66.04200744628906,4600,0.0,0
2019-09-09,66.18787547006073,66.18787547006073,65.88640499488828,66.04200744628906,700,0.0,0
2019-09-10,66.0225533220104,66.94641876220703,66.0225533220104,66.94641876220703,1800,0.0,0
2019-09-11,67.30624284758287,68.54131317138672,66.95614475733399,68.54131317138672,19500,0.0,0
2019-09-12,68.93032266882956,68.93032266882956,68.29820795729468,68.60940551757812,1400,0.0,0
2019-09-13,68.32736992099936,68.43434475969141,67.79249572753906,67.79249572753906,1700,0.0,0
2019-09-16,67.68552706407277,67.9481043901034,67.23818107033544,67.9383773803711,4800,0.0,0
2019-09-17,67.9286431965355,67.9286431965355,67.04367831225635,67.22844696044922,2600,0.0,0
2019-09-18,67.0436840262953,67.0436840262953,66.42128896773579,66.82000732421875,6700,0.0,0
2019-09-19,67.19926921641091,67.19926921641091,66.47962642675671,66.58660125732422,1900,0.0,0
2019-09-20,67.02423672777275,67.07286436078445,66.4115686173148,66.61579132080078,2500,0.0,0
2019-09-23,66.41602877889244,66.8155344544351,66.2308878320249,66.61090850830078,4800,0.135,0
2019-09-24,66.77656030537887,66.77656030537887,65.40264104686325,65.52931213378906,5400,0.0,0
2019-09-25,65.34416346531162,66.50371784774994,65.34416346531162,66.45499420166016,13500,0.0,0
2019-09-26,65.88011082500145,65.88011082500145,65.50983629545887,65.71446228027344,2700,0.0,0
2019-09-27,65.3928817024973,65.3928817024973,64.94465244544767,65.2077407836914,3100,0.0,0
2019-09-30,65.41236877441406,65.6462333427004,65.21748906835971,65.41236877441406,3900,0.0,0
2019-10-01,64.6913118487177,64.6913118487177,63.73639077922715,63.79485321044922,2700,0.0,0
2019-10-02,62.7132565883171,63.13225471162051,62.45990698408622,62.839927673339844,3600,0.0,0
2019-10-03,61.816799782877226,62.91788823329071,61.777826062394396,62.771724700927734,2800,0.0,0
2019-10-04,63.05430359204314,63.502532958984375,62.89840128076116,63.502532958984375,4200,0.0,0
2019-10-07,63.132252773103275,63.85331669542,63.132252773103275,63.69741439819336,5600,0.0,0
2019-10-08,62.59632453332645,63.03481509247881,62.59632453332645,62.7132568359375,1300,0.0,0
2019-10-09,63.21994538634651,63.27841525176125,63.12250552290199,63.13225173950195,53300,0.0,0
2019-10-10,61.64139543446189,63.1712280258574,61.64139543446189,63.0932731628418,14100,0.0,0
2019-10-11,63.72667368473845,64.58415528265313,63.72667368473845,64.15541076660156,5100,0.0,0
2019-10-14,63.69741901982279,63.86306754582776,63.69741901982279,63.72665023803711,1900,0.0,0
2019-10-15,64.23334518062153,64.82773809405398,64.23334518062153,64.50617980957031,4400,0.0,0
2019-10-16,64.56465383444899,64.69132493912393,64.4282365112032,64.51593017578125,6700,0.0,0
2019-10-17,64.98363168674742,65.2662124633789,64.98363168674742,65.2662124633789,1900,0.0,0
2019-10-18,65.10055653626098,65.35390610051408,65.09081775492433,65.2662124633789,1900,0.0,0
2019-10-21,67.11759994170207,67.11759994170207,65.88984427081519,65.93856048583984,7100,0.0,0
2019-10-22,66.14319246579666,66.33807964623183,65.8801040649414,65.8801040649414,5600,0.0,0
2019-10-23,65.95806169013062,66.03600913137234,65.78266693751108,65.97754669189453,2200,0.0,0
2019-10-24,66.29911391942179,66.29911391942179,65.09084292407066,65.21751403808594,22700,0.0,0
2019-10-25,65.8313816116024,66.01652257784508,65.77291917349879,65.79240417480469,3200,0.0,0
2019-10-28,66.06524171135659,66.65963457202044,66.06524171135659,66.16268157958984,2000,0.0,0
2019-10-29,66.04575534934735,66.04575534934735,65.73394328182218,65.97754669189453,3700,0.0,0
2019-10-30,66.21140992926078,66.21140992926078,65.68523305754698,65.9190902709961,2800,0.0,0
2019-10-31,65.45134682422311,65.95804595947266,65.45134682422311,65.95804595947266,900,0.0,0
2019-11-01,65.55854750145845,65.58777872073911,65.06159447112934,65.5390625,2800,0.0,0
2019-11-04,65.95805177405329,66.32832622538953,65.87035069383538,65.89958190917969,3100,0.0,0
2019-11-05,66.5037257325121,66.56218816740352,66.32833099365234,66.32833099365234,2500,0.0,0
2019-11-06,65.694963513107,65.694963513107,64.96415330882067,65.22724914550781,3800,0.0,0
2019-11-07,66.04575414643627,66.2796113342743,65.98729170802325,66.06524658203125,59800,0.0,0
2019-11-08,66.49397652430304,67.3222265294794,66.49397652430304,67.28325653076172,8000,0.0,0
2019-11-11,66.9032305855763,67.49761594654115,66.9032305855763,67.23452758789062,3200,0.0,0
2019-11-12,67.34171896302341,67.39044261269827,67.10786179979148,67.28325653076172,2100,0.0,0
2019-11-13,67.08837517059881,67.25402369912862,67.08837517059881,67.22479248046875,1700,0.0,0
2019-11-14,66.9909300881149,66.9909300881149,66.6888642732023,66.77655792236328,4900,0.0,0
2019-11-15,67.01041658185115,67.3612060546875,67.01041658185115,67.3612060546875,3400,0.0,0
2019-11-18,67.26377560548329,67.48789402447316,67.12735828407604,67.41968536376953,1700,0.0,0
2019-11-19,67.05913401390019,67.3124835950495,67.05913401390019,67.27350616455078,13100,0.0,0
2019-11-20,66.84476495140467,67.21504684115676,66.51346792813709,66.71809387207031,3200,0.0,0
2019-11-21,66.70836097839275,66.70836097839275,66.38680267333984,66.38680267333984,2900,0.0,0
2019-11-22,66.67911991805076,66.83502222119598,66.65963491797716,66.7083511352539,3000,0.0,0
2019-11-25,67.11761553216137,67.42942763065204,67.11761553216137,67.40994262695312,1400,0.0,0
2019-11-26,67.27351477150063,67.41967829602476,67.03965759277344,67.03965759277344,2800,0.0,0
2019-11-27,67.3124835950495,67.33196859320651,67.25401373220907,67.27350616455078,1600,0.0,0
2019-11-29,67.19554944986827,67.34171295166016,67.19554944986827,67.34171295166016,200,0.0,0
2019-12-02,66.35756563258818,66.45500550715985,66.30884941239529,66.44526672363281,2200,0.0,0
2019-12-03,65.84113737958647,66.15294948501054,65.84113737958647,66.12371826171875,1700,0.0,0
2019-12-04,66.4647420816301,66.4647420816301,66.11395263671875,66.11395263671875,800,0.0,0
2019-12-05,66.02626300846022,66.02626300846022,65.72418975830078,65.72418975830078,1500,0.0,0
2019-12-06,66.04574237036606,66.19190587452337,66.00676494031181,66.05548858642578,5700,0.0,0
2019-12-09,65.37340545654297,65.37340545654297,65.37340545654297,65.37340545654297,300,0.0,0
2019-12-10,65.23697986755639,65.23697986755639,64.99337649622991,65.0810775756836,2200,0.0,0
2019-12-11,65.3051951318294,65.48058987432539,65.3051951318294,65.44161987304688,1600,0.0,0
2019-12-12,65.80214991676455,66.67912365290738,65.80214991676455,66.57193756103516,2500,0.0,0
2019-12-13,66.25038026785553,67.08837657990925,66.22114904858161,66.33808135986328,3300,0.0,0
2019-12-16,66.39654788551988,67.5950799888295,66.39654788551988,67.1468505859375,4300,0.0,0
2019-12-17,67.32222237703564,67.35146102554822,67.20529751972421,67.27350616455078,4300,0.0,0
2019-12-18,67.28325934245584,67.3612067773337,67.23453569074488,67.25402069091797,6000,0.0,0
2019-12-19,67.51711012007794,68.09201049804688,67.51711012007794,68.09201049804688,1900,0.0,0
2019-12-20,67.97511028065148,68.1602438515196,67.97511028065148,68.15050506591797,2500,0.0,0
2019-12-23,68.42097237385006,68.46003190786098,68.1866226196289,68.1866226196289,2200,0.147,0
2019-12-24,68.93848743158716,68.93848743158716,68.27449035644531,68.27449035644531,1500,0.0,0
2019-12-26,68.98731444416318,68.98731444416318,68.29402457809515,68.33308410644531,4600,0.0,0
2019-12-27,68.48932640281535,68.48932640281535,68.10850524902344,68.10850524902344,4100,0.0,0
2019-12-30,68.12802125664184,68.2549665891037,67.95225710002371,68.00108337402344,2300,0.0,0
2019-12-31,68.03037685400749,68.43073144533653,68.03037685400749,68.31355285644531,3200,0.0,0
2020-01-02,68.73343603556275,68.73343603556275,68.2061435407712,68.67485046386719,3800,0.0,0
2020-01-03,68.13778981517713,68.30378723144533,68.04991145945056,68.30378723144531,5500,0.0,0
2020-01-06,67.71791505885601,68.53815036609895,67.71791505885601,68.38191223144531,6000,0.0,0
2020-01-07,68.51861629792565,68.51861629792565,68.39167840197068,68.45026397705078,1500,0.0,0
2020-01-08,68.48932417332674,69.01661670368429,68.41120510590095,68.76273345947266,8700,0.0,0
2020-01-09,69.22166895426403,69.22166895426403,68.84084783880284,68.92872619628906,2600,0.0,0
2020-01-10,68.635787411952,68.7041397253718,68.57720184326172,68.57720184326172,900,0.0,0
2020-01-13,68.82131283736146,69.51460266113281,68.62601520752548,69.51460266113281,4000,0.0,0
2020-01-14,69.98330617856921,69.98330617856921,69.1923712184017,69.67083740234375,4800,0.0,0
2020-01-15,69.94425089404211,70.02236995529903,69.87589857790326,69.95401763916016,7700,0.0,0
2020-01-16,70.36413775323865,71.17460632324219,70.36413775323865,71.17460632324219,7700,0.0,0
2020-01-17,71.59448220472528,71.59448220472528,70.73519486208653,70.83283996582031,2100,0.0,0
2020-01-21,70.68636136701768,70.8230659882539,70.63753509521484,70.63753509521484,4100,0.0,0
2020-01-22,71.0086000317725,71.09647838510482,70.76448356161369,70.80354309082031,4100,0.0,0
2020-01-23,70.65707577560427,71.0281301496065,70.65707577560427,70.95977783203125,2300,0.0,0
2020-01-24,71.31130077649108,71.31130077649108,70.3250681689938,70.68636322021484,3600,0.0,0
2020-01-27,69.37790269398785,69.83683539270783,69.37790269398785,69.47554779052734,1600,0.0,0
2020-01-28,69.90519547672456,70.07120035412436,69.85637664794922,69.85637664794922,4800,0.0,0
2020-01-29,69.94425632876009,69.94425632876009,68.38191223144531,68.38191223144531,2400,0.0,0
2020-01-30,67.76674064899629,68.19638061523438,67.4835646202006,68.19638061523438,1300,0.0,0
2020-01-31,67.78626530917035,67.78626530917035,66.9367446899414,66.9367446899414,1700,0.0,0
2020-02-03,67.19061815932349,67.62026555183391,67.19061815932349,67.33708953857422,4700,0.0,0
2020-02-04,67.99131914384631,68.74320207212614,67.99131914384631,68.48931884765625,5000,0.0,0
2020-02-05,68.7236663345822,68.7236663345822,68.01085041013104,68.50885009765625,2900,0.0,0
2020-02-06,68.69437241242413,68.78225821457602,68.64555358886719,68.64555358886719,20100,0.0,0
2020-02-07,68.05968138875404,68.11827441823706,67.82533162035642,68.08898162841797,9500,0.0,0
2020-02-10,68.15731234464597,68.46001434326172,68.11825282065645,68.46001434326172,2000,0.0,0
2020-02-11,70.4031840279474,71.3796498465038,70.4031840279474,71.22341918945312,4100,0.0,0
2020-02-12,71.71166407952748,72.07295172485381,71.71166407952748,72.01436614990234,1100,0.0,0
2020-02-13,71.18437032417242,71.78001515869032,71.18437032417242,71.77024841308594,2200,0.0,0
2020-02-14,71.33083214646486,71.35035818521193,71.21365356445312,71.21365356445312,1600,0.0,0
2020-02-18,71.28201304991364,71.66283416748047,71.28201304991364,71.66283416748047,5200,0.0,0
2020-02-19,71.95576588928782,72.05341097755965,71.90693962023055,71.94599914550781,1600,0.0,0
2020-02-20,71.59447860426498,72.20964943171062,71.37965491694773,72.19989013671875,1400,0.0,0
2020-02-21,72.20964372401623,72.20964372401623,71.21365187499605,71.41870880126953,3000,0.0,0
2020-02-24,69.23142908337947,69.99307124151544,69.23142908337947,69.62201690673828,2500,0.0,0
2020-02-25,69.96377269538306,69.96377269538306,67.63002014160156,67.63002014160156,9100,0.0,0
2020-02-26,67.88389982278122,68.29402112479846,67.2589623004652,67.27849578857422,2400,0.0,0
2020-02-27,65.86262609786738,66.86839229569397,64.83734130859375,64.83734130859375,10600,0.0,0
2020-02-28,63.82181559123467,64.56393180504271,63.03088054944807,64.20263671875,11400,0.0,0
2020-03-02,65.03262373688855,66.04814910888672,64.7201549647232,66.04814910888672,7300,0.0,0
2020-03-03,66.24343353326353,67.01484237707156,65.14002990722656,65.14002990722656,27900,0.0,0
2020-03-04,65.53062839268192,67.02462005615234,65.53062839268192,67.02462005615234,1900,0.0,0
2020-03-05,65.61850130357838,65.61850130357838,65.03262329101562,65.03262329101562,1100,0.0,0
2020-03-06,63.079699403363264,64.07569885253906,63.079699403363264,64.07569885253906,2100,0.0,0
2020-03-09,59.75971022024431,60.804528372226535,58.59771348538667,59.33006286621094,3900,0.0,0
2020-03-10,59.984302910456336,61.253707885742195,58.734427700934496,61.25370788574219,1200,0.0,0
2020-03-11,59.62301300406653,59.62301300406653,58.44148635864258,58.44148635864258,2800,0.0,0
2020-03-12,54.281737142535654,55.629261068245924,50.89339942658916,52.95374298095703,8900,0.0,0
2020-03-13,55.71714378185197,56.06866836547852,52.45574763298585,56.068668365478516,3900,0.0,0
2020-03-16,47.32930005826734,54.320795264802854,47.32930005826734,51.72339630126953,18000,0.0,0
2020-03-17,53.26621273406247,54.97502801524179,51.635516510842336,54.63326644897461,16800,0.0,0
2020-03-18,54.584442889635255,56.02961191082903,49.096702092018575,50.75669479370117,40300,0.0,0
2020-03-19,50.30752061576356,54.45750044335061,50.30752061576356,53.72515106201172,44000,0.0,0
2020-03-20,57.953249039545696,57.953249039545696,51.28398895263672,51.28398895263672,29700,0.0,0
2020-03-23,54.59494457983047,54.59494457983047,50.168591674136906,51.11849594116211,33800,0.151,0
2020-03-24,53.27290991640962,56.592673281039545,52.744097061248546,55.6133918762207,47000,0.0,0
2020-03-25,56.152002589442446,57.885331330690704,54.93769185915135,55.887596130371094,11600,0.0,0
2020-03-26,55.93655688348755,59.471763610839844,55.93655688348755,59.471763610839844,17300,0.0,0
2020-03-27,56.13241052153407,58.65895837041949,56.13241052153407,57.40547561645508,9700,0.0,0
2020-03-30,58.84502126665887,60.54897259821817,57.121487593886116,58.884193420410156,18200,0.0,0
2020-03-31,58.88419074382757,59.08983893818082,57.42505983604539,57.95387268066406,14000,0.0,0
2020-04-01,57.86574205366806,57.86574205366806,55.44691563396305,55.64277267456055,9500,0.0,0
2020-04-02,55.5252540564762,56.7885279119249,55.5252540564762,56.69059753417969,14400,0.0,0
2020-04-03,56.122617686312275,56.798320499136075,55.59380484027867,56.357643127441406,5600,0.0,0
2020-04-06,58.83523212970537,60.50000762939453,58.22807493256038,60.50000762939453,10700,0.0,0
2020-04-07,62.742564072009685,62.742564072009685,60.69586563110351,60.695865631103516,9200,0.0,0
2020-04-08,60.803588695273426,62.70339346702284,60.803588695273426,62.527122497558594,5800,0.0,0
2020-04-09,63.73164173734124,63.97646211205015,62.85028689412418,63.653297424316406,15100,0.0,0
2020-04-13,63.339925524313756,63.339925524313756,62.086446443155054,62.35084915161133,3100,0.0,0
2020-04-14,65.92522230905678,65.92522230905678,63.790388598361226,63.96665954589844,6500,0.0,0
2020-04-15,61.41073396735782,62.18436714812167,61.41073396735782,61.831825256347656,2100,0.0,0
2020-04-16,61.97872302012588,62.58587646484375,61.577217780538895,62.58587646484375,2300,0.0,0
2020-04-17,64.80884483220306,64.80884483220306,63.1734466499402,63.48681640625,4300,0.0,0
2020-04-20,63.457445778617526,64.23107160823676,63.457445778617526,63.76102066040039,7900,0.0,0
2020-04-21,61.694726461915984,62.086440505145326,61.528250421723804,61.831825256347656,4000,0.0,0
2020-04-22,63.68266542222305,63.68266542222305,62.713178971191134,63.388885498046875,3300,0.0,0
2020-04-23,63.947075955197235,64.33878252311007,63.535772104770565,63.64349365234375,4100,0.0,0
2020-04-24,63.428055308738905,64.42692655718645,63.428055308738905,64.30941009521484,4300,0.0,0
2020-04-27,64.99490330091359,65.94479989667431,64.99490330091359,65.80770111083984,4200,0.0,0
2020-04-28,67.25704544154004,67.25704544154004,65.71957397460938,65.71957397460938,4500,0.0,0
2020-04-29,66.97304662482598,67.66833544208497,66.97304662482598,67.29621124267578,5700,0.0,0
2020-04-30,67.42351965984217,67.42351965984217,65.45516204833984,65.45516204833984,20100,0.0,0
2020-05-01,63.663090920424835,64.23106849895551,63.33013133311055,63.516197204589844,10900,0.0,0
2020-05-04,64.91656177298259,64.91656177298259,62.64462933336363,63.731632232666016,5100,0.0,0
2020-05-05,65.36702738665684,66.14066051745475,64.40732841629439,64.5542221069336,12000,0.0,0
2020-05-06,66.4442402458819,66.4442402458819,63.956864640111924,63.96665954589844,42700,0.0,0
2020-05-07,64.5248470268025,65.16138139336852,64.16251024058525,65.0732421875,11900,0.0,0
2020-05-08,65.7391537503072,67.1395263671875,65.7391537503072,67.1395263671875,6100,0.0,0
2020-05-11,67.84462597778807,67.84462597778807,66.41487578207125,66.6401138305664,4600,0.0,0
2020-05-12,66.73803678766637,66.73803678766637,64.91657257080078,64.91657257080078,13200,0.0,0
2020-05-13,63.98624258032396,64.24085783426754,62.25291780350683,62.78173065185547,19200,0.0,0
2020-05-14,61.59680638446169,62.752358825928866,61.59680638446169,62.73276901245117,10400,0.0,0
2020-05-15,63.0853045316162,63.36929702758788,62.87965633894512,63.36929702758789,2700,0.0,0
2020-05-18,65.05366093989669,65.93501565675575,65.05366093989669,65.89584350585938,3800,0.0,0
2020-05-19,65.35724408544175,66.16025460267323,65.33766174316406,65.33766174316406,4600,0.0,0
2020-05-20,66.59114094612147,66.59114094612147,66.22880410717887,66.40507507324219,2900,0.0,0
2020-05-21,66.82617043981855,66.82617043981855,65.62165832519531,65.62165832519531,6000,0.0,0
2020-05-22,65.28868638887013,66.20921325683594,65.28868638887013,66.20921325683594,2400,0.0,0
2020-05-26,68.69659121924177,68.69659121924177,67.16890716552734,67.16890716552734,3800,0.0,0
2020-05-27,69.03935253896331,69.03935253896331,66.98286268100401,68.41261291503906,3300,0.0,0
2020-05-28,69.90111489374156,69.90111489374156,67.32560708685955,67.51167297363281,4400,0.0,0
2020-05-29,67.74668318775963,68.13839721679688,66.97305003502507,68.13839721679688,5100,0.0,0
2020-06-01,68.39300926840458,69.2449867745695,68.39300926840458,68.86306762695312,1900,0.0,0
2020-06-02,68.81410075308857,69.04913366865533,68.6867968606497,68.99037170410156,4700,0.0,0
2020-06-03,70.18509302867538,70.80204506493027,70.18509302867538,70.6551513671875,2700,0.0,0
2020-06-04,71.45817189418476,71.45817189418476,69.72483946388367,70.04800415039062,7000,0.0,0
2020-06-05,72.21219910225012,72.29054339734135,71.5462875366211,71.5462875366211,13900,0.0,0
2020-06-08,72.18283486070517,72.78019714355469,71.97718665254257,72.78019714355469,6400,0.0,0
2020-06-09,72.77040083730017,72.77040083730017,71.48754455191833,72.016357421875,2000,0.0,0
2020-06-10,71.81069834711664,71.81069834711664,71.30146789550781,71.30146789550781,1500,0.0,0
2020-06-11,68.54970425709868,68.54970425709868,66.53238677978516,66.53238677978516,4800,0.0,0
2020-06-12,69.13725960928618,69.13725960928618,67.81523132324219,67.81523132324219,2400,0.0,0
2020-06-15,65.78811950743622,68.25590515136719,65.78811950743622,68.25590515136719,2700,0.0,0
2020-06-16,70.63556080367186,70.63556080367186,69.79337824833004,69.9598617553711,2800,0.0,0
2020-06-17,69.54856448808637,69.54856448808637,68.82389831542969,68.82389831542969,1000,0.0,0
2020-06-18,68.33425952428848,68.9022445678711,68.33425952428848,68.9022445678711,1500,0.0,0
2020-06-19,70.31241466135155,70.31241466135155,68.5007379099919,68.60845947265625,2900,0.0,0
2020-06-22,66.85752221296873,69.12470816215506,66.85752221296873,68.71249389648438,2400,0.156,0
2020-06-23,68.87933984545376,69.16396611403796,68.34934687857255,68.36898040771484,2300,0.0,0
2020-06-24,68.59471200502497,68.59471200502497,66.02326637011791,66.68085479736328,5100,0.0,0
2020-06-25,65.73863745665008,67.475830078125,65.67974436765367,67.475830078125,3300,0.0,0
2020-06-26,66.47475746923168,66.47475746923168,66.06253567391924,66.21957397460938,1200,0.0,0
2020-06-29,66.3275250226757,67.58380126953125,66.28826545396183,67.58380126953125,1900,0.0,0
2020-06-30,67.23047246898801,68.45730590820312,67.23047246898801,68.45730590820312,1600,0.0,0
2020-07-01,68.60452416062128,68.60452416062128,68.01564563536206,68.24137878417969,42900,0.0,0
