Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27,585.3553201086726,603.7673169739638,582.8031747961539,583.8969116210938,1081470.0,0.0,0.0
2017-03-06,581.3447265376892,586.0844564410246,541.7863378184254,554.547119140625,1445520.0,0.0,0.0
2017-03-13,554.5471614545156,567.6725041507327,535.0413719777566,557.4638671875,1469755.0,0.0,0.0
2017-03-20,554.0002853534535,559.6515005572619,540.5103254567692,541.239501953125,1154110.0,0.0,0.0
2017-03-27,535.952807007969,565.8494830750926,531.9422535460295,561.6566772460938,1402920.0,0.0,0.0
2017-04-03,562.9326991932477,574.9643034594852,552.9063715768145,560.3805541992188,1073010.0,0.0,0.0
2017-04-10,565.1203785326657,572.7768704303409,542.8801349309217,543.2447509765625,946570.0,0.0,0.0
2017-04-17,543.7916221944076,547.6198681628301,516.6293956331399,520.4576416015625,1283090.0,0.0,0.0
2017-04-24,524.1035667130434,535.5882487044993,500.951839078246,508.06146240234375,1264190.0,0.0,0.0
2017-05-01,507.8790676803631,509.33742032051947,480.3522304448612,504.7799987792969,2094965.0,0.0,0.0
2017-05-08,503.3217204499783,512.9834332907986,491.1078066631945,492.20159912109375,1371830.0,0.0,0.0
2017-05-15,506.7853327653582,512.6188552516659,488.3733365275801,510.24896240234375,1831190.0,0.0,0.0
2017-05-22,514.0772117880401,515.1710042162356,475.0656898214239,479.805419921875,1853620.0,0.0,0.0
2017-05-29,476.7063103199898,482.5398323551439,463.39863337877324,471.6020202636719,1688000.0,0.0,0.0
2017-06-05,469.4144501785255,481.08143897877454,455.7421846393451,472.5135192871094,2093470.0,0.0,0.0
2017-06-12,478.16471009847726,485.0920251514452,456.6536997867119,465.03936767578125,1835660.0,0.0,0.0
2017-06-19,466.4977052146712,467.95611363554366,435.87185160005697,443.1637268066406,1568400.0,0.0,0.0
2017-06-26,444.43978527041094,458.11205084794847,441.15843596854285,451.9139404296875,1663305.0,0.0,0.0
2017-07-03,456.10679811035595,469.9613446017107,430.76754236611833,438.0594177246094,1304630.0,0.0,0.0
2017-07-10,436.054119847301,464.49244350059496,433.8665629085005,463.3986511230469,1571260.0,0.0,0.0
2017-07-17,462.6694797089118,480.89913960521056,455.0130164328813,456.1067810058594,1486995.0,0.0,0.0
2017-07-24,459.75271318674083,469.2321451234817,446.80965175151823,455.7421875,1936575.0,0.0,0.0
2017-07-31,455.5599073702203,457.92977245347083,439.70008383815514,446.0804748535156,1450550.0,0.0,0.0
2017-08-07,443.16372161822136,446.0804549769288,413.2670169314716,414.3608093261719,1628320.0,0.0,0.0
2017-08-14,414.17853225634263,416.9129856310319,395.58425487171525,401.05316162109375,1365335.0,0.0,0.0
2017-08-21,400.1416547388764,407.25122198812824,396.13112891067544,405.4282531738281,932800.0,0.0,0.0
2017-08-28,405.79288506857637,412.17327616829425,397.22490905305995,410.1679992675781,965730.0,0.0,0.0
2017-09-04,415.2722545283335,431.4966640154648,414.9076663699372,419.465087890625,1378135.0,0.0,0.0
2017-09-11,420.01199719916275,454.28381594177444,418.7359246121269,448.63262939453125,1591815.0,0.0,0.0
2017-09-18,447.90341784070847,461.2110953243948,446.991933462597,459.5704345703125,1071460.0,0.0,0.0
2017-09-25,464.67473347753617,478.89392342010314,463.5809688932361,475.24798583984375,1412760.0,0.0,0.0
2017-10-02,469.04983756359024,472.51352269792443,460.8465059971622,463.3986511230469,1004005.0,0.0,0.0
2017-10-09,465.58622796537935,473.0604112934517,453.1900621768158,457.0182800292969,1004860.0,0.0,0.0
2017-10-16,461.75801117160114,462.1225993751071,428.76226415281633,434.2311706542969,1584880.0,0.0,0.0
2017-10-23,433.5020115428742,436.0541568855369,419.10054049128314,431.4967346191406,1665320.0,0.0,0.0
2017-10-30,422.9287709144316,455.01303362756244,422.9287709144316,451.3670959472656,2036615.0,0.0,0.0
2017-11-06,455.7422294405861,476.706371994853,453.9192605228237,469.96136474609375,2129075.0,0.0,0.0
2017-11-13,467.0446065648008,468.86757527796146,430.03830830808505,440.06463623046875,1520695.0,0.0,0.0
2017-11-20,438.97089953999256,445.8981866527186,434.41347746797493,441.7053527832031,761260.0,0.0,0.0
2017-11-27,439.33549307275,463.7632645486164,432.95510209451504,463.0340881347656,2249565.0,0.0,0.0
2017-12-04,462.48718918239274,474.8833828586613,441.1584593159157,451.3670959472656,1587395.0,0.0,0.0
2017-12-11,451.5493975912607,466.31545702440746,444.43982990347797,445.16900634765625,1554825.0,0.0,0.0
2017-12-18,435.8718671338659,472.5135524793212,434.4134864773155,468.86761474609375,2073835.0,0.0,0.0
2017-12-25,483.38204420938547,491.4446964185049,479.4445038082583,488.44464111328125,1320250.0,0.0,0.0
2018-01-01,489.19459241720097,523.3201108606366,485.0695668477319,522.757568359375,1943910.0,0.0,0.0
2018-01-08,522.7575389108862,548.2579192234069,518.257485260744,546.9454345703125,2338985.0,0.0,0.0
2018-01-15,547.3205047345027,547.6955331154359,521.2576344559639,534.1953125,1691175.0,0.0,0.0
2018-01-22,539.0704199460841,553.695611929145,534.5703652760116,538.5079345703125,1960850.0,0.0,0.0
2018-01-29,535.1328363907439,536.0703501395789,501.1948272386582,503.0698547363281,2895960.0,0.0,0.0
2018-02-05,496.88223824423557,507.0073742962747,430.3187685926493,447.0065002441406,4467670.0,0.0,0.0
2018-02-12,453.19411438682005,463.3192794580009,441.94395004816175,457.1316833496094,2240400.0,0.0,0.0
2018-02-19,458.63169685896855,467.6318051641987,445.31899135729196,467.2568054199219,1533225.0,0.0,0.0
2018-02-26,470.4443335660352,475.6944156772788,435.381329118007,450.9440612792969,2075325.0,0.0,0.0
2018-03-05,447.38153614588657,473.44440480788364,446.631508041189,469.5068359375,2329905.0,0.0,0.0
2018-03-12,468.7568055722385,474.75688696143413,447.38150668240235,459.9441833496094,2023795.0,0.0,0.0
2018-03-19,458.25664296185965,476.81942968070393,444.7564526458379,452.6315612792969,1952250.0,0.0,0.0
2018-03-26,457.6942270079307,460.88176805539626,435.7563822345487,447.5690612792969,1202765.0,0.0,0.0
2018-04-02,444.9440203312391,464.0692946302342,428.63128721182113,448.1315612792969,1650050.0,0.0,0.0
2018-04-09,451.31907079434427,496.50721209927764,446.06898856932287,492.9446716308594,2091945.0,0.0,0.0
2018-04-16,491.0696465667025,513.3824603623463,486.0071071055509,503.25732421875,1847420.0,0.0,0.0
2018-04-23,501.56982521343804,515.632530593254,495.75722887885513,510.3824768066406,1271195.0,0.0,0.0
2018-04-30,509.4449914486819,515.070073913461,497.2573127749938,510.0074768066406,1257395.0,0.0,0.0
2018-05-07,514.507465895841,536.2577934375669,501.3822751473691,525.7576293945312,2065995.0,0.0,0.0
2018-05-14,527.8202090370808,559.695674591718,524.6326395930992,549.0079956054688,1420390.0,0.0,0.0
2018-05-21,552.0080115031589,560.0706630189288,502.13227515943987,508.13238525390625,1673455.0,0.0,0.0
2018-05-28,501.00730404867136,522.0075749142269,498.38222012184764,507.38238525390625,1403380.0,0.0,0.0
2018-06-04,508.13237052464297,520.8825325791812,495.94469374084156,507.56988525390625,1674785.0,0.0,0.0
2018-06-11,505.13239629567994,509.06996548401486,479.2570397231333,483.569580078125,1676570.0,0.0,0.0
2018-06-18,480.9444890706732,499.88227571810404,472.69438062444027,490.8821105957031,1523635.0,0.0,0.0
2018-06-25,489.0071044467977,505.88235040545504,473.44440050677537,492.5697021484375,2236885.0,0.0,0.0
2018-07-02,488.444599689528,492.19465419770097,476.25692253796586,490.50714111328125,1204380.0,0.0,0.0
2018-07-09,494.8197317348417,514.6950341139191,486.7571366026323,493.3197326660156,1646205.0,0.0,0.0
2018-07-16,486.3820974221692,488.63215319673094,475.3194471767138,477.7569885253906,1247295.0,0.0,0.0
2018-07-23,475.8819508804353,485.63208745469353,460.50673221210724,480.94451904296875,1967410.0,0.0,0.0
2018-07-30,486.9446402220238,494.81972099437064,473.25690582557854,478.1319885253906,1613320.0,0.0,0.0
2018-08-06,479.81950150454196,487.69463949421277,469.1318510179643,477.7569885253906,1262710.0,0.0,0.0
2018-08-13,476.6319440354166,476.8194582136475,438.0063980035141,450.3815612792969,1705220.0,0.0,0.0
2018-08-20,450.94409486092985,474.1944234427644,450.0065811502003,470.81939697265625,1054070.0,0.0,0.0
2018-08-27,471.38186971058747,478.31949387306275,459.5692201596639,463.31927490234375,968540.0,0.0,0.0
2018-09-03,464.2567859256704,465.0067854256465,426.19372478361913,435.00634765625,1461835.0,0.0,0.0
2018-09-10,438.3813899495209,456.94414883824436,433.8813072478648,453.9441223144531,1519325.0,0.0,0.0
2018-09-17,456.006644770058,471.94437720913527,448.8815351339882,469.5068359375,1347570.0,0.0,0.0
2018-09-24,476.44444941258485,483.94455862893005,468.00682654419654,472.3193664550781,1685430.0,0.0,0.0
2018-10-01,474.00695148990224,487.1321152066839,471.56941004982116,480.56951904296875,1633530.0,0.0,0.0
2018-10-08,473.81942669500677,493.6947003225302,447.1940428630274,454.31915283203125,2533015.0,0.0,0.0
2018-10-15,456.38163380103725,461.6317159680589,435.94384765624994,435.94384765625,1836355.0,0.0,0.0
2018-10-22,435.0063424306226,436.3188558451374,383.8180903793726,396.3807678222656,2664430.0,0.0,0.0
2018-10-29,398.44327897152954,399.19327840533583,376.8804662271879,387.943115234375,2095285.0,0.0,0.0
2018-11-05,392.0682184863058,405.75589483933345,373.6929452892265,381.56805419921875,1866695.0,0.0,0.0
2018-11-12,386.0681058582913,386.0681058582913,348.7550743966694,362.0677795410156,3367025.0,0.0,0.0
2018-11-19,359.0677168136426,366.3803116125867,338.44241715332896,341.06744384765625,1706465.0,0.0,0.0
2018-11-26,346.130053357822,351.94262086062196,336.56740261909346,339.00494384765625,1829365.0,0.0,0.0
2018-12-03,351.38008028916437,352.69262219696134,314.2545652037108,316.69207763671875,2800200.0,0.0,0.0
2018-12-10,311.81706307938924,317.25463110798677,293.0667890350561,293.6293029785156,2715355.0,0.0,0.0
2018-12-17,293.4417861547226,299.25438250044886,253.3162115049811,255.9412384033203,3504975.0,0.0,0.0
2018-12-24,257.40556911231994,274.82112487440935,251.28142758354696,270.2279968261719,2182950.0,0.0,0.0
2018-12-31,272.3331730850138,291.6624949113354,260.46764388036536,290.7055969238281,2374990.0,0.0,0.0
2019-01-07,292.6194029945868,316.73324479261225,289.7487089330223,313.47979736328125,2523120.0,0.0,0.0
2019-01-14,309.0780795981309,330.32122863839186,308.3125728156147,329.9384460449219,1784930.0,0.0,0.0
2019-01-21,323.6228858654246,330.321171256589,310.22631508309587,329.1728820800781,1913175.0,0.0,0.0
2019-01-28,321.3263354544469,333.9574006856176,316.7332367534081,329.5556640625,1569365.0,0.0,0.0
2019-02-04,326.3022306333203,336.2539643781759,311.56600670322536,315.5849609375,1721010.0,0.0,0.0
2019-02-11,313.6711833238257,336.4453754672157,312.5229231331163,336.0626220703125,1432580.0,0.0,0.0
2019-02-18,333.95742515608066,345.63159324643283,329.55568821042925,331.08673095703125,1651805.0,0.0,0.0
2019-02-25,329.17289460897865,337.4022228146447,320.94356640331256,333.38323974609375,1210975.0,0.0,0.0
2019-03-04,336.0626070138978,338.7419098743928,303.7194353859201,307.5470275878906,1977145.0,0.0,0.0
2019-03-11,310.9918226718491,330.89528764196467,310.0349247559357,325.1539001464844,1307655.0,0.0,0.0
2019-03-18,326.4936150524732,343.143634706362,323.4315297174594,324.388427734375,1822215.0,0.0,0.0
2019-03-25,321.7091326196708,336.0626032147981,317.4987578833316,329.7470703125,1674310.0,0.0,0.0
2019-04-01,332.8091242373565,345.6315812428984,328.4074166467847,344.2919006347656,2070200.0,0.0,0.0
2019-04-08,345.631569438372,350.9901748790461,340.2729347954884,343.7177734375,1859450.0,0.0,0.0
2019-04-15,342.7608562061128,354.62638490534977,339.1246264871447,344.6746520996094,1345820.0,0.0,0.0
2019-04-22,349.65054760377507,357.49712342872806,324.5798357867372,331.08673095703125,2251240.0,0.0,0.0
2019-04-29,331.27810902374426,333.19190508002885,301.23148757830813,312.7142639160156,2223320.0,0.0,0.0
2019-05-06,306.7815069664796,314.0539376620615,291.6625009305206,296.4469909667969,1679030.0,0.0,0.0
2019-05-13,293.00218370740697,300.6573678230575,281.328016250156,288.79180908203125,1743235.0,0.0,0.0
2019-05-20,288.2177092236341,294.5332130988574,263.72111288819053,264.2952575683594,2105775.0,0.0,0.0
2019-05-27,265.44348454214685,265.44348454214685,248.98485738221518,250.3245086669922,1819075.0,0.0,0.0
2019-06-03,253.00383175071573,263.5297100166111,250.89867361886277,259.7021179199219,1984295.0,0.0,0.0
2019-06-10,261.42455427926484,266.5917978166824,250.89867591695815,252.04693603515625,2463450.0,0.0,0.0
2019-06-17,252.04696520563687,280.562547408716,250.70731364492354,276.7349548339844,2861245.0,0.0,0.0
2019-06-24,277.5004311483165,284.0073261288411,268.1228420524646,283.62457275390625,2050220.0,0.0,0.0
2019-07-01,289.9401227153172,292.2366723023228,273.8642464040658,279.7969970703125,1759825.0,0.0,0.0
2019-07-08,279.0314615380563,290.13148413464467,275.39523163109646,286.6866455078125,1893130.0,0.0,0.0
2019-07-15,287.2607727406287,288.0262794103379,261.4245284081399,269.0797119140625,2328125.0,0.0,0.0
2019-07-22,270.419383727358,284.3901005272797,268.50558770551146,271.37628173828125,1992630.0,0.0,0.0
2019-07-29,270.8021276605749,282.47629466816875,246.4969248699969,248.4107208251953,3087865.0,0.0,0.0
2019-08-05,240.18140304631288,244.39174849433212,225.25378809223548,227.93310546875,2914660.0,0.0,0.0
2019-08-12,227.55035437739494,234.8227706422765,205.92445306625424,216.83309936523438,2400640.0,0.0,0.0
2019-08-19,221.04344432083803,226.9762091702672,209.17791462197968,209.75204467773438,1887985.0,0.0,0.0
2019-08-26,213.38824892287184,224.87102464966313,207.64686105947618,219.51239013671875,1785980.0,0.0,0.0
2019-09-02,214.53654038328915,235.7796742219348,211.4744695364664,233.291748046875,1810540.0,0.0,0.0
2019-09-09,236.35379510908984,257.40555013904924,235.01414381126133,249.55897521972656,3668195.0,0.0,0.0
2019-09-16,266.7831580172073,273.2900821165357,243.6262433050549,245.34864807128906,3984975.0,0.0,0.0
2019-09-23,243.0520861661887,248.21932940172104,224.87102460257617,226.78482055664062,2219780.0,0.0,0.0
2019-09-30,225.8279332236551,228.31587392164585,208.4123921410349,213.5796356201172,2380735.0,0.0,0.0
2019-10-07,214.53653447633013,222.57448665416996,205.92445224364073,220.46929931640625,2287830.0,0.0,0.0
2019-10-14,216.067565937645,224.10550309696572,212.04859735798468,212.4313507080078,2082920.0,0.0,0.0
2019-10-21,212.04860341249235,230.0382741971074,212.04860341249235,225.2537841796875,2562395.0,0.0,0.0
2019-10-28,226.59345523171586,229.2727726218363,210.90031886164184,224.1055145263672,3014120.0,0.0,0.0
2019-11-04,227.93310528502258,238.07623013039986,224.29688989133422,231.56932067871094,2886730.0,0.0,0.0
2019-11-11,227.93309206300233,233.4831031734108,218.93825704348473,223.91412353515625,1935060.0,0.0,0.0
2019-11-18,221.61758842212365,226.01931057629537,213.19688288221872,224.1055145263672,1948305.0,0.0,0.0
2019-11-25,223.14860318158478,229.65551228316187,221.4261839192402,223.72274780273438,1450660.0,0.0,0.0
2019-12-02,225.82792846793538,236.35380648974595,217.2158464500904,236.1624298095703,2621045.0,0.0,0.0
2019-12-09,235.20553355585258,251.4727851093683,233.8658675824562,246.49693298339844,2781910.0,0.0,0.0
2019-12-16,249.55900192574967,257.78833106763767,248.98488645253408,254.15213012695312,2749900.0,0.0,0.0
2019-12-23,249.94176764397255,260.8503989320882,248.98486965023946,254.5348663330078,1313700.0,0.0,0.0
2019-12-30,262.3897026940345,268.0640390227418,255.93267972438798,264.34637451171875,1924195.0,0.0,0.0
2020-01-06,266.8900403558987,269.62939898250625,250.25834381390789,255.34568786621094,2821580.0,0.0,0.0
2020-01-13,253.78032418459574,254.56301081135496,247.12765206757342,247.91030883789062,2308975.0,0.0,0.0
2020-01-20,246.14932549026184,246.14932549026184,224.8215992712566,227.75660705566406,2175085.0,0.0,0.0
2020-01-27,219.3429168382384,223.64760397191145,210.5378932949068,213.27723693847656,2912430.0,0.0,0.0
2020-02-03,214.4512359725365,228.14793919066847,211.71189234326573,217.97325134277344,3081115.0,0.0,0.0
2020-02-10,216.99490790643418,226.38692368908474,213.66855685423232,220.12557983398438,2473110.0,0.0,0.0
2020-02-17,217.19058700675274,223.25626708165723,209.16823497683245,211.5162353515625,1921970.0,0.0,0.0
2020-02-24,202.1242067667506,202.1242067667506,165.33877025379036,175.70913696289062,4335235.0,0.0,0.0
2020-03-02,177.4701344469391,181.1878140234835,142.64138376280874,143.8153839111328,5117045.0,0.0,0.0
2020-03-09,108.98662521363697,111.33463296256286,76.89720339457497,87.26756286621094,5123115.0,0.0,0.0
2020-03-16,74.74486541748047,83.94122451359827,64.57017040611846,74.74486541748047,4102715.0,0.0,0.0
2020-03-23,76.70154164180994,90.39824523984346,72.00552599398257,80.02788543701172,3572895.0,0.0,0.0
2020-03-30,78.07120936850127,85.31088920213928,71.61418632795385,79.04954528808594,2704600.0,0.0,0.0
2020-04-06,81.00621810432831,107.02995238634908,81.00621810432831,96.26825714111328,2568495.0,0.0,0.0
2020-04-13,101.15993974929543,101.55127562608853,80.98664956851646,88.08937072753906,3443065.0,0.0,0.0
2020-04-20,83.01180238418675,102.49047438406362,80.86925176749395,94.48768615722656,3776000.0,0.0,0.0
2020-04-27,92.26685820736488,113.20324838380316,88.15785032986955,98.76300811767578,2789200.0,0.0,0.0
2020-05-04,96.06280145285706,108.54636177847357,94.12569314626948,107.82239532470703,2286600.0,0.0,0.0
2020-05-11,106.66796490856132,109.17250249274345,91.88530845695574,99.03694915771484,4814500.0,0.0,0.0
2020-05-18,104.2416975765575,113.97613721108759,104.2416975765575,109.03553771972656,3334100.0,0.0,0.0
2020-05-25,113.7413396893039,122.77137633205811,112.85105039162087,116.18717956542969,3465400.0,0.0,0.0
2020-06-01,116.4708896868414,151.80837695220674,114.60226457026506,151.0061492919922,4883300.0,0.0,0.0
2020-06-08,161.45478607996665,170.0934946012291,123.85733395477403,131.0187530517578,5336700.0,0.0,0.0
2020-06-15,123.38772971634397,141.66304511883047,121.32344031465003,125.72594451904297,3443400.0,0.0,0.0
2020-06-22,125.05089464368962,129.2479565572382,112.86083020547203,114.33811950683594,3140400.0,0.0,0.0
2020-06-29,114.90555256532595,122.03762242625187,113.74133787842105,117.5666275024414,2532900.0,0.0,0.0
2020-07-06,120.7168648449007,122.9963892595138,109.2605524710732,113.83916473388672,3103400.0,0.0,0.0
2020-07-13,114.70009754111683,123.22140223896332,109.4170822474779,118.71127319335938,3575000.0,0.0,0.0
2020-07-20,118.88738274156324,130.539360160151,117.68403368897943,129.2283935546875,5214900.0,0.0,0.0
2020-07-27,129.37515162457782,130.80351375422916,119.81680519674327,122.2235107421875,2734700.0,0.0,0.0
2020-08-03,122.29199956728128,135.63650196293412,121.40171022765804,131.37095642089844,2528800.0,0.0,0.0
2020-08-10,131.99708203964477,144.24585207757016,131.99708203964477,136.48764038085938,2589700.0,0.0,0.0
2020-08-17,136.2821977573336,136.48763994241145,119.64070153194513,120.43315124511719,1878000.0,0.0,0.0
2020-08-24,122.0669732745277,129.94258812676622,120.49185926101313,126.15641784667969,1886600.0,0.0,0.0
2020-08-31,126.7727693962651,127.12497092206935,119.99290122069954,122.2822036743164,1709200.0,0.0,0.0
2020-09-07,118.78954287545046,120.29618105319717,107.73435171287531,109.14315032958984,1574900.0,0.0,0.0
2020-09-14,109.36817453473464,117.63511015943024,107.0201668093899,112.93910217285156,1726300.0,0.0,0.0
2020-09-21,109.7301639677329,109.7301639677329,94.1257010536377,95.26057434082031,2828100.0,0.0,0.0
2020-09-28,97.69662460700299,100.92513609687902,88.52961443972566,94.65399932861328,2017400.0,0.0,0.0
2020-10-05,96.10193757138079,103.60577204165172,95.09424533679433,100.58271026611328,2276400.0,0.0,0.0
2020-10-12,100.04463100004517,102.1969669895839,94.72248132744109,94.99641418457031,2233300.0,0.0,0.0
2020-10-19,96.04324200807716,102.15784192400514,94.53660369309917,99.89788818359375,2112600.0,0.0,0.0
2020-10-26,98.57713062726839,98.57713062726839,85.58483064074431,93.59739685058594,2065100.0,0.0,0.0
2020-11-02,94.40941779293232,103.28292443096784,93.37238408962904,98.32276153564453,1934300.0,0.0,0.0
2020-11-09,112.02925183096515,120.51142273414312,110.93351287884342,116.60786437988281,2571200.0,0.0,0.0
2020-11-16,121.86153063482352,135.16690630037573,121.38214808137846,129.29689025878906,2393900.0,0.0,0.0
2020-11-23,132.4960358780183,151.86709145365458,132.42756012143641,144.52957153320312,2211000.0,0.0,0.0
2020-11-30,143.7273355783212,158.255615234375,134.8049017132962,158.255615234375,2337600.0,0.0,0.0
2020-12-07,156.5044078723995,165.03549880994288,151.6420768588608,160.45687866210938,2149300.0,0.0,0.0
2020-12-14,163.0103257011569,164.00823251632326,154.57707487428678,155.57498168945312,1531700.0,0.0,0.0
2020-12-21,146.84824029939594,155.4282363136172,145.29267470623387,150.7713623046875,1190100.0,0.0,0.0
2020-12-28,153.84328524429688,155.9819112039691,148.89273561082487,152.4769287109375,925900.0,0.0,0.0
2021-01-04,154.92249559462923,177.73462079769925,151.73434054230424,173.9127960205078,2351700.0,0.0,0.0
2021-01-11,168.25928941692453,187.98227805374546,167.7543236670897,177.21978759765625,2486000.0,0.0,0.0
2021-01-18,179.68514982537545,180.09109853151097,160.92256926003657,170.30880737304688,2260900.0,0.0,0.0
2021-01-25,168.03155683310757,169.18007282867225,155.33834073458803,160.98196411132812,3058700.0,0.0,0.0
2021-02-01,162.86317923507363,179.9821723744452,158.21956149101914,175.0613250732422,1775700.0,0.0,0.0
2021-02-08,177.18016590383252,182.0317135420968,173.23953268043059,179.4079132080078,1972100.0,0.0,0.0
2021-02-15,183.4772692667403,188.61594223626446,176.7346230402793,181.16041564941406,1488400.0,0.0,0.0
2021-02-22,180.586147678151,206.38840977232786,178.2098899136489,198.69525146484375,3517900.0,0.0,0.0
2021-03-01,203.72500738404534,220.31925896070538,199.1210023967417,219.8043975830078,4600800.0,0.0,0.0
2021-03-08,220.61629244134036,227.73516984368104,213.16075108729788,218.5469512939453,3234800.0,0.0,0.0
2021-03-15,219.32915591559885,220.43807420263622,192.833804520748,196.2100830078125,4409300.0,0.0,0.0
2021-03-22,195.9526631092484,195.9526631092484,177.7643331213272,194.219970703125,3379600.0,0.0,0.0
2021-03-29,192.70510095519896,194.9427439633273,185.79412275017532,194.8536376953125,1973300.0,0.0,0.0
2021-04-05,195.5368186384543,195.5368186384543,181.56636669864565,182.6851806640625,2477300.0,0.0,0.0
2021-04-12,184.01193090364012,192.1308290596594,177.44749743406376,181.64556884765625,2261700.0,0.0,0.0
2021-04-19,181.73467571054405,184.19014403968788,166.54639342497322,174.36825561523438,2695900.0,0.0,0.0
2021-04-26,174.77420413930315,190.95259631283824,171.9919977318154,180.8237762451172,2943600.0,0.0,0.0
2021-05-03,184.88321948384484,215.824154208121,184.64560277420452,215.14097595214844,8158800.0,0.0,0.0
2021-05-10,217.73507142118362,221.68560024744983,202.71510607276937,215.77464294433594,6955300.0,0.0,0.0
2021-05-17,214.55681240251022,224.1311733267633,203.64579706951972,210.65577697753906,4736400.0,0.0,0.0
2021-05-24,212.6459042464337,213.99245429444238,203.75470660084372,210.77459716796875,2415500.0,0.0,0.0
2021-05-31,216.28950835724342,245.63636569418807,216.04198087798179,242.22048950195312,8286300.0,0.0,0.0
2021-06-07,242.97296172414082,244.2007034304237,228.72528096671456,233.02236938476562,4803300.0,0.0,0.0
2021-06-14,233.89365578618774,238.61648420586232,213.75482418906086,214.74493408203125,7196700.0,0.0,0.0
2021-06-21,216.72515556543826,234.70555498849984,216.72515556543826,226.77476501464844,5121700.0,0.0,0.0
2021-06-28,226.26981463962508,227.58666262190567,213.11126069275673,223.81434631347656,4847800.0,0.0,0.0
2021-07-05,223.14107012154966,223.27968490745437,199.59625719140652,211.5072784423828,4891000.0,0.0,0.0
2021-07-12,208.86369133622622,213.75483691597816,185.90303913391026,187.47732543945312,6446000.0,0.0,0.0
2021-07-19,178.88316358778883,194.69522076282047,175.58609562781038,186.38819885253906,6674400.0,0.0,0.0
2021-07-26,187.95256165215048,195.9625470116634,186.92283890931367,188.98226928710938,3455700.0,0.0,0.0
2021-08-02,189.21000762886365,196.82394005700132,176.9425465919073,184.0713348388672,5030900.0,0.0,0.0
2021-08-09,180.59604638877767,189.8238782494716,176.99204682394685,182.20993041992188,4424300.0,0.0,0.0
2021-08-16,179.0217776812215,179.16039246993654,162.78398054083726,166.83352661132812,4235600.0,0.0,0.0
2021-08-23,171.65534938213847,190.71496505192385,171.65534938213847,189.3981170654297,3571500.0,0.0,0.0
2021-08-30,190.89319030213755,192.051617063457,181.93269275312892,184.9129180908203,2613300.0,0.0,0.0
2021-09-06,183.17033625195882,187.6654286671079,176.14054973643493,180.1306915283203,2227800.0,0.0,0.0
2021-09-13,183.1010263409906,194.7744311462835,182.81390110211166,183.71490478515625,4714000.0,0.0,0.0
2021-09-20,177.08117154423303,190.3387432410612,173.12073172312975,188.52684020996094,4434400.0,0.0,0.0
2021-09-27,193.5961984792096,207.2696145536846,192.55658000388127,202.46759033203125,5939400.0,0.0,0.0
2021-10-04,206.6557491634257,213.7647313248071,197.10119422649015,211.92312622070312,7118700.0,0.0,0.0
2021-10-11,215.94298086512825,223.59652636153336,208.24982251127824,221.74502563476562,5473300.0,0.0,0.0
2021-10-18,223.67572802972455,227.01239351188246,216.60634404618,219.63607788085938,4391100.0,0.0,0.0
2021-10-25,222.67572117522803,225.972789113728,207.4280340251246,208.1607208251953,4680100.0,0.0,0.0
2021-11-01,210.62607379762474,220.27964527683008,208.42802862142162,214.1904754638672,3818500.0,0.0,0.0
2021-11-08,215.83407490706344,221.3489795099692,202.86362843070953,204.33889770507812,3703100.0,0.0,0.0
2021-11-15,203.6656021060151,207.08147821759547,181.20991696939714,181.95249938964844,4406600.0,0.0,0.0
2021-11-22,181.98221308505512,193.04173948978683,174.81381155884335,179.93267822265625,4250900.0,0.0,0.0
2021-11-29,185.44759783706104,186.62583110232183,170.61575492185355,178.32870483398438,5469500.0,0.0,0.0
2021-12-06,181.51685839340635,195.93285680422358,178.50691569416477,195.28929138183594,4345400.0,0.0,0.0
2021-12-13,192.47736968214377,193.08133736049408,176.39799364244766,181.0019989013672,3765000.0,0.0,0.0
2021-12-20,174.4672703995262,187.37829672026183,169.6058272127558,185.20005798339844,2492200.0,0.0,0.0
2021-12-27,186.80999755859375,192.0,182.66000366210938,184.83999633789062,2399800.0,0.0,0.0
2022-01-03,185.83999633789062,212.4600067138672,185.83999633789062,211.8800048828125,5122400.0,0.0,0.0
2022-01-10,211.69000244140625,222.35000610351562,206.89999389648438,219.55999755859375,3030500.0,0.0,0.0
2022-01-12,221.3300018310547,222.35000610351562,217.32000732421875,219.55999755859375,965107.0,0.0,0.0
