Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,93.7300033569336,94.08499908447266,92.61000061035156,92.70700073242188,94195,0,0
2017-11-27,92.66500091552734,93.46499633789062,92.43000030517578,92.84100341796875,124979,0,0
2017-12-04,93.04000091552734,94.07499694824219,93.0,93.8740005493164,95992,0,0
2017-12-11,93.86000061035156,94.20999908447266,93.2750015258789,93.92900085449219,109750,0,0
2017-12-18,94.0,94.0199966430664,92.75,92.92400360107422,66451,0,0
2017-12-25,92.88500213623047,92.95999908447266,91.80500030517578,91.82599639892578,62700,0,0
2018-01-01,91.8949966430664,92.0,91.47000122070312,91.6729965209961,66308,0,0
2018-01-08,91.76499938964844,92.36000061035156,90.52999877929688,90.73500061035156,125349,0,0
2018-01-15,90.59500122070312,90.76499938964844,89.95999908447266,90.37000274658203,154449,0,0
2018-01-22,90.2699966430664,90.5,88.25499725341797,88.89099884033203,179881,0,0
2018-01-29,88.94999694824219,89.4800033569336,88.38500213623047,89.03600311279297,137748,0,0
2018-02-05,89.18499755859375,90.45500183105469,88.875,90.33399963378906,180583,0,0
2018-02-12,90.25,90.30999755859375,88.1500015258789,89.01300048828125,133295,0,0
2018-02-19,89.00499725341797,90.16999816894531,88.86499786376953,89.80799865722656,93004,0,0
2018-02-26,89.87999725341797,90.88500213623047,89.42500305175781,89.90599822998047,140859,0,0
2018-03-05,89.83000183105469,90.36499786376953,89.33000183105469,90.06500244140625,138224,0,0
2018-03-12,90.06500244140625,90.375,89.54000091552734,90.21199798583984,106029,0,0
2018-03-19,90.18000030517578,90.3499984741211,88.9749984741211,89.03299713134766,125902,0,0
2018-03-26,89.04000091552734,89.83999633789062,88.52999877929688,89.81199645996094,96628,0,0
2018-04-02,89.68000030517578,90.29499816894531,89.41000366210938,89.78199768066406,96531,0,0
2018-04-09,89.8499984741211,89.9800033569336,89.0199966430664,89.50299835205078,99119,0,0
2018-04-16,89.5,90.24500274658203,88.94499969482422,90.07499694824219,108372,0,0
2018-04-23,90.13999938964844,91.79000091552734,90.08000183105469,91.34300231933594,151262,0,0
2018-04-30,91.34500122070312,92.75499725341797,91.27999877929688,92.40799713134766,138338,0,0
2018-05-07,92.41500091552734,93.26000213623047,92.23500061035156,92.41100311279297,130805,0,0
2018-05-14,92.42500305175781,93.73999786376953,92.11499786376953,93.54399871826172,117120,0,0
2018-05-21,93.58499908447266,94.23999786376953,93.19999694824219,94.12999725341797,117552,0,0
2018-05-28,94.05999755859375,94.9749984741211,93.69000244140625,94.16899871826172,149649,0,0
2018-06-04,94.16500091552734,94.29499816894531,93.19000244140625,93.53700256347656,99638,0,0
2018-06-11,93.51000213623047,95.12999725341797,93.18000030517578,94.78199768066406,128268,0,0
2018-06-18,94.875,95.22000122070312,94.09500122070312,94.18000030517578,104549,0,0
2018-06-25,94.1500015258789,95.25499725341797,93.83000183105469,94.3489990234375,99567,0,0
2018-07-02,94.30000305175781,94.88500213623047,93.57499694824219,93.76899719238281,75778,0,0
2018-07-09,93.7300033569336,95.0,93.44000244140625,94.5,83813,0,0
2018-07-16,94.45500183105469,95.44000244140625,94.04000091552734,94.22599792480469,148426,0,0
2018-07-23,94.19499969482422,94.69999694824219,93.87000274658203,94.45999908447266,86614,0,0
2018-07-30,94.48500061035156,95.19499969482422,93.94000244140625,94.96099853515625,81661,0,0
2018-08-06,95.04499816894531,96.30999755859375,94.80999755859375,96.21800231933594,109330,0,0
2018-08-13,96.25,96.86499786376953,95.97000122070312,95.98100280761719,96838,0,0
2018-08-20,96.05000305175781,96.30000305175781,94.83000183105469,95.06300354003906,102262,0,0
2018-08-27,95.08000183105469,95.2300033569336,94.33999633789062,95.08300018310547,99464,0,0
2018-09-03,95.11499786376953,95.68000030517578,94.83000183105469,95.3290023803711,96745,0,0
2018-09-10,95.38500213623047,95.54000091552734,94.3550033569336,94.92500305175781,125725,0,0
2018-09-17,94.92500305175781,94.92500305175781,93.3949966430664,93.7979965209961,99952,0,0
2018-09-24,93.79499816894531,94.98500061035156,93.41500091552734,94.73699951171875,102877,0,0
2018-10-01,94.70999908447266,95.77999877929688,94.6050033569336,95.30500030517578,111139,0,0
2018-10-08,95.30000305175781,95.83999633789062,94.63999938964844,94.91100311279297,99525,0,0
2018-10-15,95.00499725341797,95.83000183105469,94.47000122070312,95.44300079345703,103951,0,0
2018-10-22,95.38500213623047,96.62000274658203,95.20500183105469,96.12799835205078,124612,0,0
2018-10-29,96.2249984741211,96.9800033569336,95.79499816894531,96.34300231933594,124811,0,0
2018-11-05,96.2750015258789,96.8499984741211,95.48500061035156,96.73400115966797,98911,0,0
2018-11-12,96.875,97.52999877929688,96.26000213623047,96.33300018310547,142716,0,0
2018-11-19,96.2750015258789,96.86499786376953,95.93000030517578,96.82499694824219,95293,0,0
2018-11-26,96.80500030517578,97.45500183105469,96.54499816894531,97.19599914550781,97167,0,0
2018-12-03,97.05500030517578,97.17500305175781,96.30000305175781,96.47599792480469,96947,0,0
2018-12-10,96.69999694824219,97.70500183105469,96.32499694824219,97.43000030517578,138057,0,0
2018-12-17,97.42500305175781,97.47000122070312,95.62999725341797,96.45500183105469,97893,0,0
2018-12-24,96.44000244140625,96.6500015258789,95.73999786376953,95.96499633789062,64277,0,0
2018-12-31,95.96499633789062,96.55999755859375,95.375,95.75,109309,0,0
2019-01-07,95.70500183105469,95.7300033569336,94.63500213623047,95.26599884033203,112843,0,0
2019-01-14,95.2249984741211,96.05000305175781,95.06999969482422,95.99299621582031,92875,0,0
2019-01-21,96.0,96.375,95.4000015258789,95.46499633789062,95705,0,0
2019-01-28,95.44999694824219,95.69000244140625,94.875,95.30000305175781,88777,0,0
2019-02-04,95.30999755859375,96.48999786376953,95.30500030517578,96.41600036621094,72146,0,0
2019-02-11,96.43000030517578,97.2300033569336,96.41000366210938,96.73999786376953,96846,0,0
2019-02-18,96.7699966430664,96.93000030517578,96.12000274658203,96.36699676513672,89932,0,0
2019-02-25,96.37999725341797,96.4749984741211,95.71499633789062,96.44999694824219,98957,0,0
2019-03-04,96.29499816894531,97.66500091552734,96.25499725341797,97.26899719238281,98881,0,0
2019-03-11,97.3499984741211,97.41000366210938,96.34500122070312,96.58999633789062,99417,0,0
2019-03-18,96.54000091552734,96.54000091552734,95.16999816894531,96.1510009765625,92894,0,0
2019-03-25,96.1449966430664,96.91000366210938,95.8949966430664,96.84500122070312,70571,0,0
2019-04-01,96.79499816894531,97.09500122070312,96.5250015258789,97.00199890136719,67135,0,0
2019-04-08,97.0,97.0199966430664,96.36499786376953,96.5979995727539,61480,0,0
2019-04-15,96.58000183105469,97.29000091552734,96.40499877929688,97.1510009765625,51774,0,0
2019-04-22,97.08499908447266,98.08499908447266,96.91999816894531,97.72599792480469,69756,0,0
2019-04-29,97.75,97.86499786376953,96.87000274658203,97.26000213623047,70167,0,0
2019-05-06,97.33499908447266,97.51000213623047,96.90499877929688,97.125,71814,0,0
2019-05-13,97.11000061035156,97.86000061035156,96.80999755859375,97.8239974975586,60497,0,0
2019-05-20,97.84500122070312,98.26000213623047,97.41000366210938,97.47699737548828,58845,0,0
2019-05-27,97.43000030517578,98.19499969482422,97.41999816894531,97.66600036621094,54895,0,0
2019-06-03,97.69999694824219,97.72000122070312,96.40499877929688,96.48999786376953,138019,0,0
2019-06-10,96.58000183105469,97.58000183105469,96.54499816894531,97.56999969482422,113134,0,0
2019-06-17,97.51499938964844,97.5999984741211,95.6449966430664,95.71800231933594,120863,0,0
2019-06-24,95.66999816894531,95.91999816894531,95.36499786376953,95.66600036621094,85257,0,0
2019-07-01,95.7750015258789,97.04000091552734,95.7750015258789,96.88999938964844,70763,0,0
2019-07-08,96.83999633789062,97.19499969482422,96.40499877929688,96.42400360107422,64216,0,0
2019-07-15,96.44999694824219,97.0999984741211,96.31999969482422,96.81700134277344,88587,0,0
2019-07-22,96.78500366210938,97.83499908447266,96.78500366210938,97.7509994506836,80654,0,0
2019-07-29,97.72000122070312,98.69999694824219,97.63999938964844,97.85199737548828,91381,0,0
2019-08-05,97.9000015258789,97.93000030517578,96.9800033569336,97.3219985961914,95260,0,0
2019-08-12,97.37000274658203,98.20500183105469,97.125,98.00700378417969,83738,0,0
2019-08-19,98.05999755859375,98.45500183105469,97.45500183105469,97.52999877929688,72746,0,0
2019-08-26,97.45999908447266,98.97000122070312,97.37000274658203,98.86000061035156,78899,0,0
2019-09-02,98.79499816894531,99.33000183105469,98.03500366210938,98.36199951171875,86993,0,0
2019-09-09,98.38999938964844,99.1050033569336,98.0,98.25499725341797,107502,0,0
2019-09-16,98.0999984741211,98.5,97.73500061035156,98.13600158691406,66870,0,0
2019-09-23,98.1449966430664,98.95500183105469,97.87999725341797,98.76100158691406,69184,0,0
2019-09-30,98.7699966430664,99.30500030517578,98.30000305175781,98.48799896240234,79373,0,0
2019-10-07,98.5199966430664,98.95500183105469,97.88500213623047,98.00499725341797,84181,0,0
2019-10-14,98.04000091552734,98.375,96.91000366210938,97.00800323486328,117260,0,0
2019-10-21,97.05999755859375,97.68000030517578,96.88500213623047,97.5989990234375,71040,0,0
2019-10-28,97.5999984741211,97.80000305175781,96.95999908447266,97.04100036621094,66846,0,0
2019-11-04,97.02999877929688,98.24500274658203,96.9749984741211,98.20099639892578,71939,0,0
2019-11-11,98.2300033569336,98.30000305175781,97.83000183105469,97.87100219726562,43604,0,0
2019-11-18,97.87000274658203,98.21499633789062,97.55000305175781,98.1760025024414,57003,0,0
2019-11-25,98.19000244140625,98.49500274658203,98.08000183105469,98.2020034790039,42364,0,0
2019-12-02,98.20999908447266,98.31999969482422,97.19999694824219,97.66100311279297,90018,0,0
2019-12-09,97.66500091552734,97.69999694824219,96.71499633789062,97.1709976196289,91408,0,0
2019-12-16,97.1500015258789,97.3499984741211,96.58499908447266,97.27400207519531,57626,0,0
2019-12-23,97.29499816894531,97.40499877929688,96.53500366210938,96.5459976196289,25122,0,0
2019-12-30,96.59500122070312,96.79499816894531,96.0199966430664,96.52100372314453,42120,0,0
2020-01-06,96.56500244140625,97.30000305175781,96.2300033569336,97.0780029296875,58428,0,0
2020-01-13,97.0999984741211,97.41000366210938,96.81500244140625,97.35900115966797,52567,0,0
2020-01-20,97.4000015258789,97.73999786376953,97.1500015258789,97.6500015258789,62555,0,0
2020-01-27,97.63999938964844,98.00499725341797,97.16500091552734,97.21299743652344,73122,0,0
2020-02-03,97.24500274658203,98.5999984741211,97.2300033569336,98.57099914550781,76284,0,0
2020-02-10,98.56999969482422,99.04499816894531,98.48999786376953,99.00299835205078,69482,0,0
2020-02-17,99.02999877929688,99.81500244140625,98.93499755859375,99.18800354003906,72996,0,0
2020-02-24,99.37999725341797,99.56999969482422,97.91000366210938,98.08100128173828,133861,0,0
2020-03-02,97.98500061035156,98.04499816894531,95.68499755859375,95.93399810791016,186199,0,0
2020-03-09,95.72000122070312,98.84500122070312,94.61000061035156,98.76399993896484,266181,0,0
2020-03-16,97.98500061035156,103.82499694824219,97.55500030517578,103.50199890136719,138227,0,0
2020-03-23,103.1500015258789,103.95999908447266,98.34500122070312,98.53700256347656,86915,0,0
2020-03-30,98.43000030517578,100.96499633789062,98.3949966430664,100.677001953125,64960,0,0
2020-04-06,100.86499786376953,101.02999877929688,0.0,99.50399780273438,53989,0,0
2020-04-13,99.49500274658203,100.38999938964844,98.81500244140625,99.83599853515625,62033,0,0
2020-04-20,99.7699966430664,100.9749984741211,99.75,100.43399810791016,74871,0,0
2020-04-27,100.2699966430664,100.37000274658203,98.76499938964844,99.0999984741211,74404,0,0
2020-05-04,99.0999984741211,100.45500183105469,99.08999633789062,99.76899719238281,60836,0,0
2020-05-11,99.86000061035156,100.6050033569336,99.58499908447266,100.43399810791016,67159,0,0
2020-05-18,100.43499755859375,100.51499938964844,99.00499725341797,99.88800048828125,74381,0,0
2020-05-25,99.79000091552734,99.99500274658203,97.93499755859375,98.34100341796875,90867,0,0
2020-06-01,98.26499938964844,98.33499908447266,96.43000030517578,96.9219970703125,110275,0,0
2020-06-08,96.93499755859375,97.45500183105469,95.70500183105469,97.30500030517578,92912,0,0
2020-06-15,97.16999816894531,97.69999694824219,96.38500213623047,97.5770034790039,87055,0,0
2020-06-22,97.62999725341797,97.69999694824219,96.31999969482422,97.40399932861328,81558,0,0
2020-06-29,97.4749984741211,97.80999755859375,96.79000091552734,97.3010025024414,70637,0,0
2020-07-06,97.19000244140625,97.19000244140625,96.18000030517578,96.61399841308594,93937,0,0
2020-07-13,96.58499908447266,96.66999816894531,95.72000122070312,95.88899993896484,76073,0,0
2020-07-20,96.0,96.1449966430664,94.0999984741211,94.37999725341797,96688,0,0
2020-07-27,94.34500122070312,94.375,92.51000213623047,93.32099914550781,127408,0,0
2020-08-03,93.38999938964844,93.9800033569336,92.4749984741211,93.41200256347656,113292,0,0
2020-08-10,93.41500091552734,93.8949966430664,92.90499877929688,93.08499908447266,94505,0,0
2020-08-17,93.03500366210938,93.4800033569336,92.11000061035156,93.23999786376953,100995,0,0
2020-08-24,93.21499633789062,93.375,92.18000030517578,92.37899780273438,133584,0,0
2020-08-31,92.30000305175781,93.24500274658203,91.7249984741211,92.71900177001953,132923,0,0
2020-09-07,92.80000305175781,93.66500091552734,92.69999694824219,93.31999969482422,95175,0,0
2020-09-14,93.25,93.62999725341797,92.7699966430664,92.9520034790039,124945,0,0
2020-09-21,93.00499725341797,94.79499816894531,92.75499725341797,94.68199920654297,129191,0,0
2020-09-28,94.62999725341797,94.66999816894531,93.56500244140625,93.90899658203125,104228,0,0
2020-10-05,93.91500091552734,93.9749984741211,93.0,93.06500244140625,99097,0,0
2020-10-12,93.11000061035156,93.92500305175781,93.0250015258789,93.67900085449219,107214,0,0
2020-10-19,93.72000122070312,93.7750015258789,92.45999908447266,92.76499938964844,98210,0,0
2020-10-26,92.75,94.13999938964844,92.7300033569336,94.04199981689453,99373,0,0
2020-11-02,94.09500122070312,94.33000183105469,92.16500091552734,92.2249984741211,137859,0,0
2020-11-09,92.2300033569336,93.19000244140625,92.12000274658203,92.75,130010,0,0
2020-11-16,92.71499633789062,92.8499984741211,92.18499755859375,92.3949966430664,98046,0,0
2020-11-23,92.34500122070312,92.79499816894531,91.73999786376953,91.8010025024414,99633,0,0
2020-11-30,91.7300033569336,92.04000091552734,90.47000122070312,90.69400024414062,141722,0,0
2020-12-07,90.79499816894531,91.23999786376953,90.61000061035156,90.97000122070312,116862,0,0
2020-12-14,90.77999877929688,90.9000015258789,89.63999938964844,89.9530029296875,121523,0,0
2020-12-21,90.04499816894531,90.94999694824219,89.92500305175781,90.25,99503,0,0
2020-12-28,90.26000213623047,90.31999969482422,89.4749984741211,89.89399719238281,72229,0,0
2021-01-04,89.87000274658203,90.2300033569336,89.16500091552734,90.06800079345703,149459,0,0
2021-01-11,90.08999633789062,90.79000091552734,89.88999938964844,90.75399780273438,134009,0,0
2021-01-18,90.7699966430664,90.94000244140625,90.02999877929688,90.21199798583984,115292,0,0
2021-01-25,90.19499969482422,90.87999725341797,90.07499694824219,90.56900024414062,155293,0,0
2021-02-01,90.54499816894531,91.6050033569336,90.48999786376953,91.03199768066406,124259,0,0
2021-02-08,91.0,91.2249984741211,90.23500061035156,90.47000122070312,117767,0,0
2021-02-15,90.41999816894531,91.05000305175781,90.09500122070312,90.36299896240234,137751,0,0
2021-02-22,90.34500122070312,90.9800033569336,89.67500305175781,90.88200378417969,182498,0,0
2021-03-01,90.9000015258789,92.2249984741211,90.63500213623047,91.98999786376953,180875,0,0
2021-03-08,91.94000244140625,92.52999877929688,91.37000274658203,91.6780014038086,180326,0,0
2021-03-15,91.63999938964844,92.18499755859375,91.29000091552734,91.92500305175781,153338,0,0
2021-03-22,92.1050033569336,92.94000244140625,91.69499969482422,92.7750015258789,121427,0,0
2021-03-29,92.7300033569336,93.47000122070312,92.72000122070312,92.9469985961914,79984,0,0
2021-04-05,92.91000366210938,93.125,92.01000213623047,92.16000366210938,105871,0,0
2021-04-12,92.19999694824219,92.36499786376953,91.47000122070312,91.54399871826172,108978,0,0
2021-04-19,91.57499694824219,91.75,90.77999877929688,90.83899688720703,120541,0,0
2021-04-26,90.82499694824219,91.31999969482422,90.3949966430664,91.2699966430664,107481,0,0
2021-05-03,91.2699966430664,91.43499755859375,90.16999816894531,90.21600341796875,135766,0,0
2021-05-10,90.21499633789062,90.91000366210938,89.95500183105469,90.31800079345703,157668,0,0
2021-05-17,90.34500122070312,90.41500091552734,89.62999725341797,90.00499725341797,115047,0,0
2021-05-24,90.01499938964844,90.43000030517578,89.51499938964844,89.99299621582031,107474,0,0
2021-05-31,89.99500274658203,90.625,89.6500015258789,90.13300323486328,104222,0,0
2021-06-07,90.1500015258789,90.61000061035156,89.83000183105469,90.55000305175781,113223,0,0
2021-06-14,90.48500061035156,92.3949966430664,90.30999755859375,92.20899963378906,144970,0,0
2021-06-21,92.27999877929688,92.36000061035156,91.50499725341797,91.84400177001953,84693,0,0
2021-06-28,91.81999969482422,92.76000213623047,91.68499755859375,92.41300201416016,90629,0,0
2021-07-05,92.25,92.83999633789062,91.99500274658203,92.11599731445312,96990,0,0
2021-07-12,92.13999938964844,92.83499908447266,92.07499694824219,92.68699645996094,83231,0,0
2021-07-19,92.69999694824219,93.19499969482422,92.50499725341797,92.9280014038086,96444,0,0
2021-07-26,92.91500091552734,92.9749984741211,91.77999877929688,92.18800354003906,112724,0,0
2021-08-02,92.1500015258789,92.84500122070312,91.81999969482422,92.80000305175781,77742,0,0
2021-08-09,92.79000091552734,93.20500183105469,92.47000122070312,92.51200103759766,79507,0,0
2021-08-16,92.54499816894531,93.75,92.4749984741211,93.50800323486328,93015,0,0
2021-08-23,93.42500305175781,93.51499938964844,92.62999725341797,92.69400024414062,102481,0,0
2021-08-30,92.68000030517578,92.79000091552734,91.80000305175781,92.03299713134766,108239,0,0
2021-09-06,92.1050033569336,92.86000061035156,92.0999984741211,92.58999633789062,107070,0,0
2021-09-13,92.63999938964844,93.23500061035156,92.29000091552734,93.1760025024414,112990,0,0
2021-09-20,93.2300033569336,93.52999877929688,92.96499633789062,93.33499908447266,114496,0,0
2021-09-27,93.30500030517578,94.5199966430664,93.19499969482422,94.0469970703125,145984,0,0
2021-10-04,94.08999633789062,94.45500183105469,93.68000030517578,94.0790023803711,118325,0,0
2021-10-11,94.1050033569336,94.56999969482422,93.76000213623047,93.93800354003906,95547,0,0
2021-10-18,93.94000244140625,94.17500305175781,93.4749984741211,93.625,115912,0,0
2021-10-25,93.66000366210938,94.30000305175781,93.26499938964844,94.12100219726562,152329,0,0
2021-11-01,94.12000274658203,94.6449966430664,93.80000305175781,94.31700134277344,120155,0,0
2021-11-08,94.21499633789062,95.2699966430664,93.86499786376953,95.12799835205078,107829,0,0
2021-11-15,95.0999984741211,96.2699966430664,94.96499633789062,96.02799987792969,97036,0,0
2021-11-22,96.07499694824219,96.94000244140625,96.01000213623047,96.10399627685547,78923,0,0
2021-11-29,96.18000030517578,96.65499877929688,95.54000091552734,96.11399841308594,96909,0,0
2021-12-06,96.17500305175781,96.58999633789062,95.83999633789062,96.0999984741211,105534,0,0
2021-12-13,96.06500244140625,96.8949966430664,95.80999755859375,96.5479965209961,77300,0,0
2021-12-20,96.62000274658203,96.66999816894531,95.97000122070312,95.98500061035156,48915,0,0
2021-12-27,96.09500122070312,96.3949966430664,95.57499694824219,95.59300231933594,62571,0,0
2022-01-03,95.5999984741211,96.4749984741211,95.5999984741211,95.72200012207031,85761,0,0
2022-01-10,95.73999786376953,96.2300033569336,94.88999938964844,94.9010009765625,44173,0,0
2022-01-12,94.9749984741211,95.01000213623047,94.94999694824219,94.94999694824219,744,0,0
