,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 09:30:00-05:00,147.3000030517578,148.00999450683594,146.16000366210938,147.5800018310547,1041638,0.0,0
2020-12-01 10:30:00-05:00,147.5850067138672,147.66000366210938,145.92999267578125,147.0399932861328,439485,0.0,0
2020-12-01 11:30:00-05:00,147.0800018310547,147.16000366210938,146.38499450683594,147.02999877929688,337750,0.0,0
2020-12-01 12:30:00-05:00,147.0800018310547,147.0800018310547,144.92999267578125,146.13499450683594,451032,0.0,0
2020-12-01 13:30:00-05:00,146.13999938964844,146.30999755859375,145.52999877929688,145.6999969482422,183442,0.0,0
2020-12-01 14:30:00-05:00,145.63999938964844,145.75,144.86000061035156,145.39990234375,403203,0.0,0
2020-12-01 15:30:00-05:00,145.4600067138672,145.77000427246094,145.13999938964844,145.41000366210938,629165,0.0,0
2020-12-02 09:30:00-05:00,144.9600067138672,145.7100067138672,143.57000732421875,145.43820190429688,703675,0.0,0
2020-12-02 10:30:00-05:00,145.4199981689453,145.82000732421875,145.00999450683594,145.58999633789062,230166,0.0,0
2020-12-02 11:30:00-05:00,145.57000732421875,145.58999633789062,144.97000122070312,145.50999450683594,96960,0.0,0
2020-12-02 12:30:00-05:00,145.47999572753906,145.6300048828125,145.0,145.1699981689453,115588,0.0,0
2020-12-02 13:30:00-05:00,145.1699981689453,145.3699951171875,144.4199981689453,145.05999755859375,182980,0.0,0
2020-12-02 14:30:00-05:00,145.0399932861328,145.25,144.6999969482422,144.75999450683594,227281,0.0,0
2020-12-02 15:30:00-05:00,144.8000030517578,145.33999633789062,144.77999877929688,145.05999755859375,205686,0.0,0
2020-12-03 09:30:00-05:00,145.0500030517578,146.32000732421875,144.6300048828125,145.8300018310547,355209,0.0,0
2020-12-03 10:30:00-05:00,145.8300018310547,146.14999389648438,145.64999389648438,146.07000732421875,258929,0.0,0
2020-12-03 11:30:00-05:00,146.02999877929688,146.07000732421875,145.47999572753906,145.9499969482422,203229,0.0,0
2020-12-03 12:30:00-05:00,145.94000244140625,146.07000732421875,145.60000610351562,145.7949981689453,142374,0.0,0
2020-12-03 13:30:00-05:00,145.7899932861328,146.0500030517578,145.61000061035156,145.8300018310547,164847,0.0,0
2020-12-03 14:30:00-05:00,145.8300018310547,146.33999633789062,145.8000030517578,146.1699981689453,187292,0.0,0
2020-12-03 15:30:00-05:00,146.17999267578125,146.4199981689453,145.57000732421875,146.36000061035156,394405,0.0,0
2020-12-04 09:30:00-05:00,146.6199951171875,147.42999267578125,146.0,147.24000549316406,309444,0.0,0
2020-12-04 10:30:00-05:00,147.24000549316406,147.86000061035156,147.1999969482422,147.59500122070312,188947,0.0,0
2020-12-04 11:30:00-05:00,147.6649932861328,147.91000366210938,147.4199981689453,147.4949951171875,91392,0.0,0
2020-12-04 12:30:00-05:00,147.47999572753906,147.89999389648438,147.47999572753906,147.8000030517578,119631,0.0,0
2020-12-04 13:30:00-05:00,147.82000732421875,147.9499969482422,147.39999389648438,147.39999389648438,125976,0.0,0
2020-12-04 14:30:00-05:00,147.41000366210938,147.61000061035156,147.3249969482422,147.52999877929688,255402,0.0,0
2020-12-04 15:30:00-05:00,147.5399932861328,147.77999877929688,147.44000244140625,147.72000122070312,488369,0.0,0
2020-12-07 09:30:00-05:00,148.30999755859375,149.30999755859375,148.10000610351562,148.66000366210938,444687,0.0,0
2020-12-07 10:30:00-05:00,148.63999938964844,148.97999572753906,148.39999389648438,148.9600067138672,141943,0.0,0
2020-12-07 11:30:00-05:00,148.96009826660156,149.1300048828125,148.5800018310547,148.60000610351562,306943,0.0,0
2020-12-07 12:30:00-05:00,148.61000061035156,148.64999389648438,147.97000122070312,148.1699981689453,147240,0.0,0
2020-12-07 13:30:00-05:00,148.19000244140625,148.25999450683594,147.60000610351562,147.6199951171875,167190,0.0,0
2020-12-07 14:30:00-05:00,147.63409423828125,147.86000061035156,147.2899932861328,147.60000610351562,359432,0.0,0
2020-12-07 15:30:00-05:00,147.61000061035156,147.80999755859375,147.22999572753906,147.6999969482422,567571,0.0,0
2020-12-08 09:30:00-05:00,148.49000549316406,148.64999389648438,147.89999389648438,148.05499267578125,280994,0.0,0
2020-12-08 10:30:00-05:00,148.0500030517578,148.91000366210938,148.01499938964844,148.7899932861328,167970,0.0,0
2020-12-08 11:30:00-05:00,148.80999755859375,149.52000427246094,148.58999633789062,149.47999572753906,168243,0.0,0
2020-12-08 12:30:00-05:00,149.47000122070312,149.75999450683594,149.3300018310547,149.5,154901,0.0,0
2020-12-08 13:30:00-05:00,149.50999450683594,149.7899932861328,149.2100067138672,149.72999572753906,201732,0.0,0
2020-12-08 14:30:00-05:00,149.74000549316406,149.8300018310547,149.58999633789062,149.6999969482422,334357,0.0,0
2020-12-08 15:30:00-05:00,149.67999267578125,150.38999938964844,149.6699981689453,150.27000427246094,808074,0.0,0
2020-12-09 09:30:00-05:00,151.0,151.25,149.72999572753906,150.0511932373047,432922,0.0,0
2020-12-09 10:30:00-05:00,150.0500030517578,150.1300048828125,149.42999267578125,149.97000122070312,191879,0.0,0
2020-12-09 11:30:00-05:00,150.00999450683594,150.13999938964844,149.60000610351562,149.8300018310547,123866,0.0,0
2020-12-09 12:30:00-05:00,149.86000061035156,149.86000061035156,147.0800018310547,147.1300048828125,229037,0.0,0
2020-12-09 13:30:00-05:00,147.10000610351562,147.64999389648438,146.25,147.63999938964844,475259,0.0,0
2020-12-09 14:30:00-05:00,147.58999633789062,148.11000061035156,147.02000427246094,147.02999877929688,268086,0.0,0
2020-12-09 15:30:00-05:00,147.02499389648438,147.8699951171875,147.02000427246094,147.61000061035156,347233,0.0,0
2020-12-10 09:30:00-05:00,147.36000061035156,149.82000732421875,146.55999755859375,149.44000244140625,439382,0.0,0
2020-12-10 10:30:00-05:00,149.38999938964844,149.8699951171875,149.0500030517578,149.7100067138672,168399,0.0,0
2020-12-10 11:30:00-05:00,149.69500732421875,149.6999969482422,149.0399932861328,149.5,279002,0.0,0
2020-12-10 12:30:00-05:00,149.46499633789062,149.77000427246094,149.1999969482422,149.22579956054688,185535,0.0,0
2020-12-10 13:30:00-05:00,149.17999267578125,149.22000122070312,148.52000427246094,148.55999755859375,199751,0.0,0
2020-12-10 14:30:00-05:00,148.57000732421875,149.73500061035156,148.5500030517578,149.58999633789062,200881,0.0,0
2020-12-10 15:30:00-05:00,149.61000061035156,149.97999572753906,149.5924072265625,149.75999450683594,484524,0.0,0
2020-12-11 09:30:00-05:00,149.41000366210938,150.92999267578125,149.3300018310547,150.83999633789062,426183,0.0,0
2020-12-11 10:30:00-05:00,150.75,150.97999572753906,149.9499969482422,149.99000549316406,133374,0.0,0
2020-12-11 11:30:00-05:00,149.9499969482422,149.97000122070312,148.86790466308594,149.13999938964844,229952,0.0,0
2020-12-11 12:30:00-05:00,149.17999267578125,149.75999450683594,148.6699981689453,149.75999450683594,131013,0.0,0
2020-12-11 13:30:00-05:00,149.7899932861328,150.16000366210938,149.77000427246094,150.0399932861328,147606,0.0,0
2020-12-11 14:30:00-05:00,150.05499267578125,150.3000030517578,149.8300018310547,150.19000244140625,156188,0.0,0
2020-12-11 15:30:00-05:00,150.19000244140625,150.27879333496094,149.9600067138672,150.1300048828125,271103,0.0,0
2020-12-14 09:30:00-05:00,153.0,156.39500427246094,152.94000244140625,155.52999877929688,1007544,0.065,0
2020-12-14 10:30:00-05:00,155.52999877929688,156.30999755859375,155.22000122070312,155.72500610351562,302153,0.0,0
2020-12-14 11:30:00-05:00,155.74000549316406,155.8800048828125,155.16000366210938,155.4499969482422,348866,0.0,0
2020-12-14 12:30:00-05:00,155.44000244140625,155.88999938964844,154.55999755859375,154.56500244140625,250395,0.0,0
2020-12-14 13:30:00-05:00,154.5,154.82000732421875,153.77000427246094,154.58999633789062,385972,0.0,0
2020-12-14 14:30:00-05:00,154.58999633789062,154.8800048828125,154.1300048828125,154.6999969482422,288889,0.0,0
2020-12-14 15:30:00-05:00,154.67999267578125,154.67999267578125,153.50999450683594,153.74000549316406,486229,0.0,0
2020-12-15 09:30:00-05:00,154.97000122070312,155.16000366210938,152.47000122070312,153.80999755859375,662849,0.0,0
2020-12-15 10:30:00-05:00,153.83999633789062,153.97000122070312,152.1300048828125,152.22999572753906,193824,0.0,0
2020-12-15 11:30:00-05:00,152.2100067138672,153.4600067138672,152.1300048828125,153.24000549316406,187611,0.0,0
2020-12-15 12:30:00-05:00,153.24000549316406,153.4199981689453,152.80999755859375,152.80999755859375,219653,0.0,0
2020-12-15 13:30:00-05:00,152.82000732421875,153.768798828125,152.69000244140625,153.66009521484375,255526,0.0,0
2020-12-15 14:30:00-05:00,153.67999267578125,153.86000061035156,153.42999267578125,153.5500030517578,401289,0.0,0
2020-12-15 15:30:00-05:00,153.5500030517578,153.8699951171875,153.35009765625,153.8300018310547,453630,0.0,0
2020-12-16 09:30:00-05:00,153.82000732421875,154.0399932861328,152.1649932861328,152.94000244140625,685785,0.0,0
2020-12-16 10:30:00-05:00,152.92999267578125,153.6699981689453,152.74000549316406,152.88499450683594,263178,0.0,0
2020-12-16 11:30:00-05:00,152.86500549316406,153.44500732421875,152.75999450683594,153.3300018310547,124084,0.0,0
2020-12-16 12:30:00-05:00,153.27000427246094,153.3699951171875,152.7200927734375,152.7200927734375,158204,0.0,0
2020-12-16 13:30:00-05:00,152.77000427246094,153.03399658203125,152.5399932861328,152.91000366210938,159192,0.0,0
2020-12-16 14:30:00-05:00,152.9199981689453,153.489501953125,152.88999938964844,153.25999450683594,281402,0.0,0
2020-12-16 15:30:00-05:00,153.25,153.42999267578125,152.77499389648438,152.88999938964844,196899,0.0,0
2020-12-17 09:30:00-05:00,153.77000427246094,154.36000061035156,153.00999450683594,154.13999938964844,348993,0.0,0
2020-12-17 10:30:00-05:00,154.1300048828125,154.2100067138672,153.52999877929688,154.07000732421875,153847,0.0,0
2020-12-17 11:30:00-05:00,154.07000732421875,154.10000610351562,153.3300018310547,153.99000549316406,206334,0.0,0
2020-12-17 12:30:00-05:00,154.0,154.47000122070312,153.92999267578125,154.05999755859375,171684,0.0,0
2020-12-17 13:30:00-05:00,154.08999633789062,154.4600067138672,154.0449981689453,154.33999633789062,179652,0.0,0
2020-12-17 14:30:00-05:00,154.33999633789062,154.60499572753906,154.14999389648438,154.4600067138672,248310,0.0,0
2020-12-17 15:30:00-05:00,154.4499969482422,155.02000427246094,154.4499969482422,154.97000122070312,788694,0.0,0
2020-12-18 09:30:00-05:00,155.76100158691406,156.0,154.77000427246094,155.19000244140625,532753,0.0,0
2020-12-18 10:30:00-05:00,155.2100067138672,155.5399932861328,154.83999633789062,155.22999572753906,222824,0.0,0
2020-12-18 11:30:00-05:00,155.26499938964844,155.4499969482422,154.57000732421875,155.3000030517578,282371,0.0,0
2020-12-18 12:30:00-05:00,155.1999969482422,155.47999572753906,154.92999267578125,155.10000610351562,242297,0.0,0
2020-12-18 13:30:00-05:00,155.13999938964844,155.6699981689453,155.1199951171875,155.60000610351562,172238,0.0,0
2020-12-18 14:30:00-05:00,155.60000610351562,155.6300048828125,154.6300048828125,154.86000061035156,242340,0.0,0
2020-12-18 15:30:00-05:00,154.86000061035156,155.75,154.66000366210938,155.61000061035156,1303517,0.0,0
2020-12-21 09:30:00-05:00,154.0800018310547,154.7899932861328,153.1199951171875,154.11000061035156,681449,0.0,0
2020-12-21 10:30:00-05:00,154.0500030517578,155.27999877929688,153.8000030517578,154.63999938964844,286841,0.0,0
2020-12-21 11:30:00-05:00,154.69000244140625,155.69000244140625,154.5500030517578,155.32000732421875,148563,0.0,0
2020-12-21 12:30:00-05:00,155.32000732421875,155.9600067138672,155.17999267578125,155.77999877929688,156636,0.0,0
2020-12-21 13:30:00-05:00,155.77999877929688,156.16000366210938,155.72000122070312,156.0800018310547,134706,0.0,0
2020-12-21 14:30:00-05:00,156.11000061035156,156.49600219726562,155.9871063232422,156.10000610351562,164989,0.0,0
2020-12-21 15:30:00-05:00,156.0800018310547,156.3300018310547,155.85000610351562,156.1999969482422,235782,0.0,0
2020-12-22 09:30:00-05:00,156.74000549316406,157.11500549316406,155.69000244140625,156.39999389648438,788727,0.0,0
2020-12-22 10:30:00-05:00,156.38999938964844,157.22999572753906,155.89999389648438,156.72000122070312,508274,0.0,0
2020-12-22 11:30:00-05:00,156.6999969482422,156.80999755859375,155.8000030517578,156.47000122070312,401651,0.0,0
2020-12-22 12:30:00-05:00,156.49000549316406,157.3300018310547,156.46749877929688,157.1999969482422,133169,0.0,0
2020-12-22 13:30:00-05:00,157.16000366210938,157.2100067138672,156.52000427246094,156.7899932861328,132135,0.0,0
2020-12-22 14:30:00-05:00,156.6999969482422,157.0800018310547,156.6199951171875,156.85000610351562,148013,0.0,0
2020-12-22 15:30:00-05:00,156.85000610351562,156.97999572753906,156.5399932861328,156.7899932861328,326025,0.0,0
2020-12-23 09:30:00-05:00,157.0426025390625,157.3300018310547,154.83349609375,156.07000732421875,473092,0.0,0
2020-12-23 10:30:00-05:00,156.0399932861328,156.85000610351562,156.0399932861328,156.2899932861328,143336,0.0,0
2020-12-23 11:30:00-05:00,156.30999755859375,157.0500030517578,156.30999755859375,156.8249969482422,121300,0.0,0
2020-12-23 12:30:00-05:00,156.82000732421875,157.30999755859375,156.8000030517578,157.00999450683594,124670,0.0,0
2020-12-23 13:30:00-05:00,156.97000122070312,157.30999755859375,156.80999755859375,157.16000366210938,156893,0.0,0
2020-12-23 14:30:00-05:00,157.15499877929688,157.4600067138672,157.14999389648438,157.4250030517578,142146,0.0,0
2020-12-23 15:30:00-05:00,157.44000244140625,157.69000244140625,157.13999938964844,157.13999938964844,233139,0.0,0
2020-12-24 09:30:00-05:00,157.27999877929688,157.91990661621094,156.92999267578125,156.97999572753906,253019,0.0,0
2020-12-24 10:30:00-05:00,157.0,157.13999938964844,155.85000610351562,155.85000610351562,188575,0.0,0
2020-12-24 11:30:00-05:00,155.80999755859375,156.38999938964844,155.6199951171875,156.2100067138672,235715,0.0,0
2020-12-24 13:00:00-05:00,156.22000122070312,156.22000122070312,155.85499572753906,156.1199951171875,166414,0.0,0
2020-12-28 09:30:00-05:00,157.14010620117188,157.38999938964844,155.4499969482422,155.6199951171875,470139,0.0,0
2020-12-28 10:30:00-05:00,155.5850067138672,156.02000427246094,155.3699951171875,155.99000549316406,124130,0.0,0
2020-12-28 11:30:00-05:00,155.99000549316406,156.11500549316406,155.64999389648438,155.89500427246094,140568,0.0,0
2020-12-28 12:30:00-05:00,155.89999389648438,155.89999389648438,154.9499969482422,155.11000061035156,179180,0.0,0
2020-12-28 13:30:00-05:00,155.10000610351562,155.17999267578125,154.50999450683594,154.77999877929688,98605,0.0,0
2020-12-28 14:30:00-05:00,154.8699951171875,154.8699951171875,153.83999633789062,153.94500732421875,134906,0.0,0
2020-12-28 15:30:00-05:00,153.9250030517578,154.30999755859375,153.47999572753906,153.64999389648438,328721,0.0,0
2020-12-29 09:30:00-05:00,153.9199981689453,154.58999633789062,151.08999633789062,152.27999877929688,738388,0.0,0
2020-12-29 10:30:00-05:00,152.3300018310547,152.9499969482422,151.8300018310547,152.10000610351562,394505,0.0,0
2020-12-29 11:30:00-05:00,152.0800018310547,152.3997039794922,151.64999389648438,151.6699981689453,198018,0.0,0
2020-12-29 12:30:00-05:00,151.66000366210938,152.0500030517578,151.19000244140625,151.6999969482422,284915,0.0,0
2020-12-29 13:30:00-05:00,151.6999969482422,151.82000732421875,151.2899932861328,151.3000030517578,290135,0.0,0
2020-12-29 14:30:00-05:00,151.30999755859375,152.0800018310547,151.30999755859375,152.06500244140625,291550,0.0,0
2020-12-29 15:30:00-05:00,152.05999755859375,152.10499572753906,151.75999450683594,151.83999633789062,1056775,0.0,0
2020-12-30 09:30:00-05:00,152.5500030517578,153.9499969482422,152.44000244140625,153.6649932861328,397770,0.0,0
2020-12-30 10:30:00-05:00,153.67999267578125,153.69000244140625,152.6699981689453,152.81500244140625,279248,0.0,0
2020-12-30 11:30:00-05:00,152.8300018310547,152.91000366210938,151.92999267578125,152.41000366210938,208380,0.0,0
2020-12-30 12:30:00-05:00,152.44000244140625,152.61000061035156,152.2550048828125,152.35000610351562,111768,0.0,0
2020-12-30 13:30:00-05:00,152.3699951171875,152.74000549316406,152.17999267578125,152.33999633789062,144292,0.0,0
2020-12-30 14:30:00-05:00,152.36000061035156,152.5500030517578,152.27000427246094,152.47999572753906,215437,0.0,0
2020-12-30 15:30:00-05:00,152.47999572753906,152.556396484375,152.34500122070312,152.39500427246094,312019,0.0,0
2020-12-31 09:30:00-05:00,152.4499969482422,152.6999969482422,150.00999450683594,150.75999450683594,475634,0.0,0
2020-12-31 10:30:00-05:00,150.77999877929688,151.08999633789062,150.42129516601562,151.0500030517578,252393,0.0,0
2020-12-31 11:30:00-05:00,151.0500030517578,151.09500122070312,150.5800018310547,150.86000061035156,191929,0.0,0
2020-12-31 12:30:00-05:00,150.85000610351562,150.86000061035156,150.3699951171875,150.39999389648438,328957,0.0,0
2020-12-31 13:30:00-05:00,150.39999389648438,151.24000549316406,150.39999389648438,151.11270141601562,362438,0.0,0
2020-12-31 14:30:00-05:00,151.1300048828125,151.17999267578125,150.64500427246094,150.78500366210938,215647,0.0,0
2020-12-31 15:30:00-05:00,150.78500366210938,151.6300048828125,150.6999969482422,151.41000366210938,633801,0.0,0
2021-01-04 09:30:00-05:00,152.52999877929688,152.52999877929688,150.30999755859375,151.69000244140625,801920,0.0,0
2021-01-04 10:30:00-05:00,151.67999267578125,151.6999969482422,149.6999969482422,150.8300018310547,450863,0.0,0
2021-01-04 11:30:00-05:00,150.8000030517578,150.8000030517578,148.4949951171875,149.27999877929688,335469,0.0,0
2021-01-04 12:30:00-05:00,149.32000732421875,150.28500366210938,148.92999267578125,150.19000244140625,237704,0.0,0
2021-01-04 13:30:00-05:00,150.11000061035156,150.33999633789062,149.5500030517578,150.02000427246094,156805,0.0,0
2021-01-04 14:30:00-05:00,150.0500030517578,150.41000366210938,149.61000061035156,150.3800048828125,272687,0.0,0
2021-01-04 15:30:00-05:00,150.4199981689453,150.64999389648438,150.1699981689453,150.64999389648438,434657,0.0,0
2021-01-05 09:30:00-05:00,150.35000610351562,150.96249389648438,149.5500030517578,150.02000427246094,468957,0.0,0
2021-01-05 10:30:00-05:00,150.04319763183594,150.05999755859375,149.61000061035156,149.86000061035156,222728,0.0,0
2021-01-05 11:30:00-05:00,149.8721923828125,150.24000549316406,149.72000122070312,150.1750030517578,282380,0.0,0
2021-01-05 12:30:00-05:00,150.2100067138672,150.77000427246094,150.1999969482422,150.38999938964844,144581,0.0,0
2021-01-05 13:30:00-05:00,150.44039916992188,150.72500610351562,150.27999877929688,150.6999969482422,220397,0.0,0
2021-01-05 14:30:00-05:00,150.8000030517578,151.0500030517578,150.6300048828125,150.6999969482422,261578,0.0,0
2021-01-05 15:30:00-05:00,150.69000244140625,150.9199981689453,150.57000732421875,150.8000030517578,366783,0.0,0
2021-01-06 09:30:00-05:00,149.17999267578125,152.0,149.1519012451172,151.84249877929688,941568,0.0,0
2021-01-06 10:30:00-05:00,151.83999633789062,152.6300048828125,151.77000427246094,152.58999633789062,334740,0.0,0
2021-01-06 11:30:00-05:00,152.60499572753906,153.17999267578125,152.47000122070312,153.17999267578125,235061,0.0,0
2021-01-06 12:30:00-05:00,153.1999969482422,153.6300048828125,152.99000549316406,153.33999633789062,215088,0.0,0
2021-01-06 13:30:00-05:00,153.3699951171875,153.92999267578125,151.85000610351562,151.86000061035156,395995,0.0,0
2021-01-06 14:30:00-05:00,151.85000610351562,152.58999633789062,151.1199951171875,152.2899932861328,946275,0.0,0
2021-01-06 15:30:00-05:00,152.27999877929688,152.82000732421875,151.3800048828125,152.77999877929688,525952,0.0,0
2021-01-07 09:30:00-05:00,153.8300018310547,155.72000122070312,153.5800018310547,155.61000061035156,616074,0.0,0
2021-01-07 10:30:00-05:00,155.66000366210938,156.47000122070312,155.47999572753906,156.39999389648438,196569,0.0,0
2021-01-07 11:30:00-05:00,156.41000366210938,156.5749969482422,155.8325958251953,156.22999572753906,152529,0.0,0
2021-01-07 12:30:00-05:00,156.2698974609375,156.47999572753906,155.5500030517578,155.69000244140625,107494,0.0,0
2021-01-07 13:30:00-05:00,155.6999969482422,156.02999877929688,155.47000122070312,155.9499969482422,127839,0.0,0
2021-01-07 14:30:00-05:00,156.07000732421875,156.9635009765625,156.02999877929688,156.92999267578125,161018,0.0,0
2021-01-07 15:30:00-05:00,156.92999267578125,157.4199981689453,156.89999389648438,157.0800018310547,663285,0.0,0
2021-01-08 09:30:00-05:00,156.75999450683594,159.61000061035156,156.68499755859375,158.27000427246094,739332,0.0,0
2021-01-08 10:30:00-05:00,158.25999450683594,158.9499969482422,158.02999877929688,158.16000366210938,465601,0.0,0
2021-01-08 11:30:00-05:00,158.16000366210938,158.32000732421875,157.8000030517578,158.0399932861328,265814,0.0,0
2021-01-08 12:30:00-05:00,158.07000732421875,158.30999755859375,156.0800018310547,156.77999877929688,411214,0.0,0
2021-01-08 13:30:00-05:00,156.77000427246094,157.4600067138672,155.75999450683594,157.3699951171875,253475,0.0,0
2021-01-08 14:30:00-05:00,157.3699951171875,157.85000610351562,156.91000366210938,157.6699981689453,414985,0.0,0
2021-01-08 15:30:00-05:00,157.66000366210938,158.33999633789062,157.5399932861328,158.22000122070312,891718,0.0,0
2021-01-11 09:30:00-05:00,157.4600067138672,157.9600067138672,156.00999450683594,157.61000061035156,904923,0.0,0
2021-01-11 10:30:00-05:00,157.61000061035156,157.97999572753906,156.92010498046875,157.9199981689453,340611,0.0,0
2021-01-11 11:30:00-05:00,157.89999389648438,158.49000549316406,157.75,158.39999389648438,323819,0.0,0
2021-01-11 12:30:00-05:00,158.40199279785156,159.2100067138672,158.38499450683594,158.8000030517578,300040,0.0,0
2021-01-11 13:30:00-05:00,158.8300018310547,159.1300048828125,157.8300018310547,157.88999938964844,243478,0.0,0
2021-01-11 14:30:00-05:00,157.94000244140625,158.5500030517578,157.60000610351562,157.64999389648438,173245,0.0,0
2021-01-11 15:30:00-05:00,157.64999389648438,158.19000244140625,157.5749969482422,157.9199981689453,261252,0.0,0
2021-01-12 09:30:00-05:00,158.6199951171875,159.6199951171875,158.08999633789062,158.25,573356,0.0,0
2021-01-12 10:30:00-05:00,158.25999450683594,158.4600067138672,157.75999450683594,158.36000061035156,233563,0.0,0
2021-01-12 11:30:00-05:00,158.36000061035156,158.74000549316406,156.86000061035156,157.61000061035156,483291,0.0,0
2021-01-12 12:30:00-05:00,157.67999267578125,157.75,157.41000366210938,157.6699981689453,1100401,0.0,0
2021-01-12 13:30:00-05:00,157.66000366210938,158.2100067138672,157.52999877929688,157.58999633789062,182274,0.0,0
2021-01-12 14:30:00-05:00,157.625,157.86000061035156,157.1699981689453,157.80999755859375,239397,0.0,0
2021-01-12 15:30:00-05:00,157.81500244140625,158.41000366210938,157.74000549316406,158.35000610351562,299239,0.0,0
2021-01-13 09:30:00-05:00,158.6999969482422,158.8000030517578,157.85000610351562,158.5800018310547,281246,0.0,0
2021-01-13 10:30:00-05:00,158.55999755859375,159.6199951171875,158.52000427246094,158.69000244140625,247668,0.0,0
2021-01-13 11:30:00-05:00,158.6999969482422,159.16000366210938,158.39999389648438,158.9199981689453,266222,0.0,0
2021-01-13 12:30:00-05:00,158.92999267578125,159.11000061035156,158.42999267578125,158.97000122070312,165017,0.0,0
2021-01-13 13:30:00-05:00,159.0,159.05999755859375,158.3000030517578,158.5500030517578,208692,0.0,0
2021-01-13 14:30:00-05:00,158.5800018310547,158.66000366210938,158.10000610351562,158.16000366210938,333533,0.0,0
2021-01-13 15:30:00-05:00,158.14999389648438,158.39999389648438,157.85000610351562,158.0,238736,0.0,0
2021-01-14 09:30:00-05:00,158.49000549316406,160.14999389648438,158.4199981689453,160.1199951171875,406355,0.0,0
2021-01-14 10:30:00-05:00,160.13999938964844,161.09500122070312,160.00999450683594,160.67999267578125,256706,0.0,0
2021-01-14 11:30:00-05:00,160.6699981689453,161.62989807128906,160.52999877929688,161.57989501953125,159110,0.0,0
2021-01-14 12:30:00-05:00,161.56500244140625,161.86000061035156,161.1699981689453,161.52999877929688,118123,0.0,0
2021-01-14 13:30:00-05:00,161.47999572753906,162.0,161.3699951171875,162.0,162949,0.0,0
2021-01-14 14:30:00-05:00,161.99000549316406,162.22000122070312,161.44000244140625,161.67999267578125,300704,0.0,0
2021-01-14 15:30:00-05:00,161.67999267578125,162.0500030517578,161.36000061035156,161.86000061035156,321631,0.0,0
2021-01-15 09:30:00-05:00,161.91000366210938,163.60000610351562,159.97000122070312,160.64999389648438,563734,0.0,0
2021-01-15 10:30:00-05:00,160.6199951171875,161.77000427246094,160.5,161.49000549316406,296999,0.0,0
2021-01-15 11:30:00-05:00,161.47000122070312,162.11000061035156,161.47000122070312,161.97000122070312,185861,0.0,0
2021-01-15 12:30:00-05:00,162.0,162.8300018310547,161.9199981689453,162.72999572753906,177659,0.0,0
2021-01-15 13:30:00-05:00,162.74000549316406,162.74000549316406,162.21499633789062,162.27999877929688,159163,0.0,0
2021-01-15 14:30:00-05:00,162.32000732421875,162.36000061035156,161.58999633789062,161.97000122070312,260476,0.0,0
2021-01-15 15:30:00-05:00,162.02000427246094,162.10000610351562,161.5,161.6999969482422,492641,0.0,0
2021-01-19 09:30:00-05:00,163.14999389648438,164.27000427246094,162.9499969482422,163.88999938964844,522356,0.0,0
2021-01-19 10:30:00-05:00,163.90240478515625,164.9600067138672,163.77999877929688,164.27999877929688,682180,0.0,0
2021-01-19 11:30:00-05:00,164.2899932861328,164.3800048828125,163.8000030517578,164.25999450683594,246356,0.0,0
2021-01-19 12:30:00-05:00,164.1699981689453,164.8800048828125,164.14999389648438,164.75,145026,0.0,0
2021-01-19 13:30:00-05:00,164.75999450683594,164.8000030517578,164.2100067138672,164.4199981689453,114756,0.0,0
2021-01-19 14:30:00-05:00,164.44000244140625,164.86639404296875,164.2899932861328,164.6999969482422,204389,0.0,0
2021-01-19 15:30:00-05:00,164.7100067138672,164.83999633789062,164.52000427246094,164.77999877929688,770855,0.0,0
2021-01-20 09:30:00-05:00,166.0399932861328,166.34840393066406,164.5500030517578,166.02000427246094,491186,0.0,0
2021-01-20 10:30:00-05:00,166.0500030517578,166.36000061035156,164.7050018310547,165.35000610351562,296753,0.0,0
2021-01-20 11:30:00-05:00,165.3800048828125,165.52999877929688,164.67999267578125,164.7899932861328,163244,0.0,0
2021-01-20 12:30:00-05:00,164.82000732421875,165.10000610351562,164.72000122070312,164.75999450683594,119179,0.0,0
2021-01-20 13:30:00-05:00,164.80999755859375,164.9600067138672,164.64999389648438,164.83999633789062,127909,0.0,0
2021-01-20 14:30:00-05:00,164.80999755859375,165.44000244140625,164.74000549316406,165.27999877929688,246001,0.0,0
2021-01-20 15:30:00-05:00,165.25999450683594,165.4199981689453,165.07000732421875,165.08999633789062,407786,0.0,0
2021-01-21 09:30:00-05:00,165.6199951171875,165.75,162.52999877929688,162.81700134277344,841204,0.0,0
2021-01-21 10:30:00-05:00,162.8699951171875,163.97000122070312,162.72999572753906,163.74000549316406,371345,0.0,0
2021-01-21 11:30:00-05:00,163.7100067138672,163.88999938964844,162.82000732421875,163.0500030517578,211320,0.0,0
2021-01-21 12:30:00-05:00,163.05999755859375,163.75999450683594,163.0,163.6999969482422,196070,0.0,0
2021-01-21 13:30:00-05:00,163.75,164.27000427246094,163.5720977783203,163.86000061035156,232826,0.0,0
2021-01-21 14:30:00-05:00,163.8800048828125,164.02999877929688,163.5800018310547,163.7100067138672,208520,0.0,0
2021-01-21 15:30:00-05:00,163.6999969482422,163.9499969482422,163.41000366210938,163.47000122070312,455200,0.0,0
2021-01-22 09:30:00-05:00,162.6300048828125,163.58999633789062,162.58999633789062,163.4199981689453,356515,0.0,0
