Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,25.950982775313502,26.273412801805325,25.693038402699592,26.19971466064453,78991200,0.0,0
2018-03-05,25.997044844745233,26.715603077312565,25.987832356969736,26.568206787109375,58952100,0.0,0
2018-03-06,26.71560284995831,26.734027825352502,26.40238529666647,26.678752899169922,49746100,0.0,0
2018-03-07,26.34711413245318,26.687967417670958,26.319476667258833,26.632694244384766,41530200,0.0,0
2018-03-08,26.697172181244994,26.752447095639894,26.430017123410927,26.71559715270996,50803000,0.0,0
2018-03-09,27.001182206702804,27.378885406512083,26.890635871545236,27.360462188720703,54595700,0.0,0
2018-03-12,27.360462274760376,27.46179612278976,27.222276719725393,27.268339157104492,51784500,0.0,0
2018-03-13,27.397308924937008,27.424946385808322,26.89984692896889,26.964332580566406,47049400,0.0,0
2018-03-14,27.084089837037347,27.084089837037347,26.5774153832914,26.66032600402832,57278900,0.0,0
2018-03-15,26.76166176194892,26.816936684476904,26.586629778583703,26.669540405273438,47451600,0.0,0
2018-03-16,26.729637888160635,26.95153712749267,26.692655563354492,26.692655563354492,61278200,0.105,0
2018-03-19,26.6556720462457,26.74813050548991,26.248855883670245,26.498493194580078,52145000,0.0,0
2018-03-20,26.60019552714926,26.674161935869417,26.498491053847186,26.56321144104004,37146500,0.0,0
2018-03-21,26.609444565017817,26.90531023343661,26.46151173080842,26.55396842956543,53291400,0.0,0
2018-03-22,26.20262510792882,26.304329580023616,25.481451308844242,25.573909759521484,85160300,0.0,0
2018-03-23,25.601648439461197,25.63863076252251,24.75103384707124,24.79726219177246,89289500,0.0,0
2018-03-26,25.296538556478634,25.675616652854362,25.056147267447955,25.60165023803711,84145000,0.0,0
2018-03-27,25.68486207669277,25.795810814584353,24.89896783538408,25.102375030517578,78827400,0.0,0
2018-03-28,25.167095627480663,25.398240890727724,24.82500162543412,25.148605346679688,84244500,0.0,0
2018-03-29,25.25955450101684,25.66637066480364,25.148605760392172,25.490699768066406,58290000,0.0,0
2018-04-02,25.49069941484348,25.5184374813645,24.547626315109728,24.92670440673828,74363900,0.0,0
2018-04-03,25.083883814882057,25.324275106251726,24.861984568271236,25.268800735473633,75160400,0.0,0
2018-04-04,24.81575435691065,25.610894586864035,24.79726231354003,25.536928176879883,70327000,0.0,0
2018-04-05,25.768075439046335,25.925254292963675,25.657124933664143,25.740337371826172,45378300,0.0,0
2018-04-06,25.4444724221754,25.61089730316541,24.889723406708203,25.120868682861328,88521000,0.0,0
2018-04-09,25.259557723999023,25.768078434491606,25.213329370089998,25.259557723999023,54633200,0.0,0
2018-04-10,25.666373705567565,25.786568482733827,25.472210741223737,25.638635635375977,67801500,0.0,0
2018-04-11,25.407491129955396,25.527687674352926,25.268804301687915,25.333524703979492,52480800,0.0,0
2018-04-12,25.527683410680293,25.943743825991696,25.509191366400213,25.777318954467773,63289100,0.0,0
2018-04-13,26.091676010774094,26.11016805459884,25.25030741523006,25.388994216918945,70103900,0.0,0
2018-04-16,25.53692686438141,25.684859676746548,25.425976373358445,25.499942779541016,44633600,0.0,0
2018-04-17,25.721841998088717,25.749580061719016,25.407484330938246,25.499942779541016,50750100,0.0,0
2018-04-18,25.56466636228184,25.66637084481646,25.32427507124448,25.379751205444336,66795500,0.0,0
2018-04-19,25.425978279221187,25.82354840356511,25.407486235414872,25.76807403564453,76142000,0.0,0
2018-04-20,25.814303043027934,25.92525354521002,25.666370215784095,25.777318954467773,49800400,0.0,0
2018-04-23,25.85128692064968,25.879024988735676,25.666371757238565,25.749584197998047,45689200,0.0,0
2018-04-24,25.88827210826957,26.04545097375258,25.407489488733475,25.583160400390625,69592900,0.0,0
2018-04-25,25.555416912223116,25.694105465622314,25.305781395800622,25.56466293334961,51819000,0.0,0
2018-04-26,25.546171695268832,25.712596553788217,25.444468986672305,25.573909759521484,33456200,0.0,0
2018-04-27,25.52768272333891,25.675615546599612,25.490698635774557,25.61089515686035,47185200,0.0,0
2018-04-30,25.675616867183102,25.814303675685846,25.370505183077693,25.379751205444336,41731400,0.0,0
2018-05-01,25.32427382703069,25.407486260743692,25.120866635453552,25.388994216918945,46372400,0.0,0
2018-05-02,25.29653796707544,25.398240682892993,25.065392705719848,25.102375030517578,45430300,0.0,0
2018-05-03,24.98217937065948,25.019161694125057,24.46441273415478,24.889720916748047,68947900,0.0,0
2018-05-04,24.741787084613033,25.35201038658906,24.658574655843736,25.21332359313965,40575600,0.0,0
2018-05-07,25.305784790009643,25.481453924480505,25.20408030747502,25.379751205444336,36873600,0.0,0
2018-05-08,25.39824486244507,25.73109465789059,25.388998838849506,25.555423736572266,47718500,0.0,0
2018-05-09,25.67561437872173,25.999218076197,25.583155927514756,25.93449592590332,43817000,0.0,0
2018-05-10,25.888268625903045,26.202626314583163,25.85128453852969,26.147151947021484,41445500,0.0,0
2018-05-11,26.165642526324138,26.304331092061297,26.073185833830525,26.128660202026367,25894000,0.0,0
2018-05-14,26.2026211717735,26.24884950841857,26.063934398340283,26.11016273498535,31292900,0.0,0
2018-05-15,26.073184162225395,26.202624934216438,25.962233669448604,26.06393814086914,54655800,0.0,0
2018-05-16,26.036196338254438,26.18412913171627,25.98072198158075,26.11016273498535,31984900,0.0,0
2018-05-17,26.08243143316918,26.14715359013977,25.888270252752797,26.05469512939453,45070400,0.0,0
2018-05-18,26.054696156622793,26.063942179411693,25.832796900184732,25.842042922973633,33266100,0.0,0
2018-05-21,25.989976137382953,26.128662954230006,25.98073011446001,26.026958465576172,29647900,0.0,0
2018-05-22,26.045448332463458,26.350560009400795,26.045448332463458,26.202627182006836,52841400,0.0,0
2018-05-23,26.026955455197267,26.110167888380538,25.758827875438786,26.03620147705078,44968500,0.0,0
2018-05-24,25.95299277854559,25.97148482491365,25.573914645493335,25.83279800415039,43245200,0.0,0
2018-05-25,25.712600107216716,25.795812547976197,25.629387666457234,25.749584197998047,39312500,0.0,0
2018-05-29,25.388993746272465,25.42597783323637,24.704804008925176,24.889720916748047,126469700,0.0,0
2018-05-30,25.130114486486413,25.444472200394515,25.06539409188742,25.3427677154541,65843700,0.0,0
2018-05-31,25.287296291661214,25.324278622815875,25.056150990573816,25.130117416381836,66686900,0.0,0
2018-06-01,25.435224027324942,25.546172761971782,25.333519550983386,25.407485961914062,62934300,0.0,0
2018-06-04,25.527683857273587,25.58315822758592,25.44447142005587,25.490699768066406,44196900,0.0,0
2018-06-05,25.407487509045815,25.444471598512383,25.250308655809786,25.379751205444336,44996800,0.0,0
2018-06-06,25.527685202145086,25.86053320505291,25.49994713377838,25.842042922973633,61960000,0.0,0
2018-06-07,25.952991126064802,26.054695611114806,25.74958391946329,25.925254821777344,65166100,0.0,0
2018-06-08,25.897514109011645,25.989972562023308,25.7588273112433,25.962234497070312,47713400,0.0,0
2018-06-11,26.045449890322047,26.137908353848097,25.906763076782227,25.906763076782227,47319600,0.0,0
2018-06-12,25.980729737810105,26.04545013383389,25.712600367427537,25.842042922973633,55517200,0.0,0
2018-06-13,25.85128692064968,26.05469589294997,25.72184612991205,25.749584197998047,61095800,0.0,0
2018-06-14,25.79581307583652,25.84204319025919,25.43522700083243,25.509193420410156,70635500,0.0,0
2018-06-15,25.350404802761897,25.591837448738595,25.173974684313286,25.508264541625977,63387600,0.119,0
2018-06-18,25.28540397213764,25.49897839140385,25.20183106527038,25.461835861206055,49824600,0.0,0
2018-06-19,25.201827500299625,25.461832259455846,25.192541426279313,25.396831512451172,50214700,0.0,0
2018-06-20,25.628980194713623,25.628980194713623,25.303974661349493,25.331832885742188,42833600,0.0,0
2018-06-21,25.248255583314993,25.406115285085733,25.08110980836511,25.25754165649414,75190900,0.0,0
2018-06-22,25.43397669132677,25.461834916294602,25.118257226242147,25.136829376220703,61389400,0.0,0
2018-06-25,25.025398173048895,25.071826773433557,24.700392656943535,24.867538452148438,80746100,0.0,0
2018-06-26,24.88610551120945,24.913963730408067,24.62610254990503,24.78396224975586,56387800,0.0,0
2018-06-27,24.774678717144912,24.9603948841008,24.468245359087046,24.47753143310547,78099200,0.0,0
2018-06-28,24.477538071378305,24.793257589077268,24.43110768869434,24.691112518310547,78544800,0.0,0
2018-06-29,24.997545959472713,25.136833565248608,24.653968212163374,24.691112518310547,77149900,0.0,0
2018-07-02,24.486817252311553,24.82110705780851,24.46824510446797,24.81182098388672,66202800,0.0,0
2018-07-03,24.876823627202445,24.95111044781512,24.53324597490788,24.588960647583008,30717800,0.0,0
2018-07-05,24.71896302644743,24.77467769712657,24.561103316908657,24.644676208496094,40668500,0.0,0
2018-07-06,24.579676260965776,24.867539260346504,24.486819057178582,24.76539421081543,41285000,0.0,0
2018-07-09,24.895396225944936,25.359689338997217,24.867539772689906,25.331832885742188,73447400,0.0,0
2018-07-10,25.350404887332385,25.433977794723805,25.164688692903056,25.238975524902344,51260600,0.0,0
2018-07-11,25.09968523758457,25.248258885608546,25.062540940009782,25.118255615234375,46023700,0.0,0
2018-07-12,25.27611555440768,25.29468770335434,25.01611255370486,25.16468620300293,64876800,0.0,0
2018-07-13,25.062541155650354,25.136827980301515,24.793252080466505,25.053255081176758,64146900,0.0,0
2018-07-16,25.127545393668555,25.517551720006555,25.108975013281302,25.498979568481445,55812000,0.0,0
2018-07-17,25.526836395263672,25.62898145190982,25.38754880874295,25.526836395263672,55502200,0.0,0
2018-07-18,25.62897809458826,25.981840052292718,25.591833798441726,25.93541145324707,59109200,0.0,0
2018-07-19,25.80541111279094,25.814695416105156,25.50826204374545,25.545406341552734,61765100,0.0,0
2018-07-20,25.498976048304314,25.666121846679815,25.406118845773577,25.591835021972656,51562300,0.0,0
2018-07-23,25.591838356745008,25.981844680062174,25.58255228105438,25.9447021484375,81516200,0.0,0
2018-07-24,26.046842200762104,26.176845473131777,25.95398499767499,26.018985748291016,63133700,0.0,0
2018-07-25,26.000412579616352,26.121128001578334,25.861125009310204,26.07469940185547,44197200,0.0,0
2018-07-26,26.139699341303395,26.24184438289895,26.03755607084533,26.065412521362305,40056800,0.0,0
2018-07-27,26.056129236609866,26.25113326679002,25.97255633383804,26.121129989624023,63149400,0.0,0
2018-07-30,26.139698028564453,26.33470202807762,26.102555506027958,26.139698028564453,56474100,0.0,0
2018-07-31,26.2139862924108,26.22327236634209,25.898266863297042,25.953983306884766,84500100,0.0,0
2018-08-01,26.12112732423543,26.25113058813595,25.888980789365753,25.953983306884766,64046900,0.0,0
2018-08-02,25.78684007857955,26.009700561644095,25.70326717603814,25.96327018737793,38330700,0.0,0
2018-08-03,25.926125172156436,26.11184310913086,25.926125172156436,26.11184310913086,34894300,0.0,0
2018-08-06,26.148991713586344,26.316137541497884,26.09327702799514,26.251136779785156,38230100,0.0,0
2018-08-07,26.325416648183232,26.520418881696187,26.30684450085701,26.371845245361328,44608600,0.0,0
2018-08-08,26.334704412192,26.483278058063355,26.31613226367369,26.436847686767578,47522000,0.0,0
2018-08-09,26.37185068386212,26.436851441771136,26.27899169921875,26.27899169921875,29357800,0.0,0
2018-08-10,25.93541834768571,26.065419876481972,25.8425593537721,25.97256088256836,83301400,0.0,0
2018-08-13,25.97255299503573,26.03755551083142,25.712550016402794,25.72183609008789,74413500,0.0,0
2018-08-14,25.81469653200157,26.009700561644095,25.74040970431339,25.96327018737793,43659000,0.0,0
2018-08-15,25.74969372325147,25.888981292653558,25.638264376184814,25.75897979736328,55681100,0.0,0
2018-08-16,25.87970144702872,26.176848785235215,25.87970144702872,26.102561950683594,49534200,0.0,0
2018-08-17,26.028272193814416,26.195416224436137,26.028272193814416,26.158273696899414,43193100,0.0,0
2018-08-20,26.158273185349394,26.288274685892087,26.12112888740142,26.241846084594727,30053700,0.0,0
2018-08-21,26.260417429242143,26.473991822488628,26.20470098402671,26.343990325927734,47940000,0.0,0
2018-08-22,26.232564627542114,26.353280074846047,26.213992475299072,26.251136779785156,27323300,0.0,0
2018-08-23,26.241848000960996,26.269706226456382,26.09327434059441,26.130416870117188,31767800,0.0,0
2018-08-24,26.232562213572663,26.278990818769902,26.17684753310843,26.223276138305664,22064500,0.0,0
2018-08-27,26.32541695694378,26.668992830821256,26.316130883171756,26.576135635375977,52254500,0.0,0
2018-08-28,26.65042576900122,26.668996147717444,26.501852112445288,26.548280715942383,28896800,0.0,0
2018-08-29,26.548279910094305,26.613280661472277,26.408992332693273,26.53899383544922,34015300,0.0,0
2018-08-30,26.418280166364575,26.520423451986332,26.288276883814895,26.334707260131836,43264100,0.0,0
2018-08-31,26.241845868915235,26.32541876747369,26.15827297035678,26.306846618652344,34107800,0.0,0
2018-09-04,26.25113151499717,26.464705909545042,26.186130766320648,26.436847686767578,43145600,0.0,0
2018-09-05,26.418278919590996,26.594709027855732,26.399706769940707,26.455421447753906,32727700,0.0,0
2018-09-06,26.418280166364575,26.492566997333924,26.2511343538991,26.334707260131836,38328900,0.0,0
2018-09-07,26.390419517210802,26.408991666032147,26.195415496861873,26.306846618652344,43644300,0.0,0
2018-09-10,26.37185068386212,26.408994986174598,26.25113524362221,26.27899169921875,29927200,0.0,0
2018-09-11,26.204701571272544,26.38113344280013,26.111844369441013,26.306846618652344,32065200,0.0,0
2018-09-12,26.306845128955217,26.36255980112666,26.04684037359266,26.065412521362305,47963400,0.0,0
2018-09-13,26.13041782440404,26.260421110325847,25.972558083107263,26.028274536132812,44977100,0.0,0
2018-09-14,26.06541560037983,26.241847482757766,26.056129525398074,26.2139892578125,34151000,0.0,0
2018-09-17,26.213991316942106,26.28827815149373,26.07470372355004,26.102561950683594,26907900,0.0,0
2018-09-18,26.16756035844987,26.26041933608077,26.05612923106525,26.232561111450195,36405600,0.0,0
2018-09-19,26.213988672168817,26.76185468588862,26.213988672168817,26.678281784057617,75551800,0.0,0
2018-09-20,26.873286471982848,26.994001904737832,26.808285718104184,26.910429000854492,78555500,0.0,0
2018-09-21,27.001830730995994,27.048465304405614,26.768654305958016,26.80596160888672,64710000,0.128,0
2018-09-24,26.77798538659542,26.815294476306295,26.488847057317418,26.50750160217285,47985100,0.0,0
2018-09-25,26.610097925326425,26.628750689858528,26.395574232752953,26.4049015045166,32964400,0.0,0
2018-09-26,26.44221305756836,26.479520369107032,26.022494684037373,26.087783813476562,60288100,0.0,0
2018-09-27,26.115763534492796,26.209034474343596,25.966530742329596,25.9945125579834,57492200,0.0,0
2018-09-28,25.891914973667685,25.901242245778306,25.686720324219756,25.724027633666992,66454900,0.0,0
2018-10-01,25.873262316281977,26.013167850153565,25.742684055201213,25.826627731323242,49855000,0.0,0
2018-10-02,25.789318640159948,25.873262316281977,25.62143128791589,25.826627731323242,47629500,0.0,0
2018-10-03,25.994509741154406,26.18104982164686,25.91989335315842,26.06912612915039,79591400,0.0,0
2018-10-04,26.05980160516715,26.44221085632963,26.041147061453074,26.246341705322266,94700800,0.0,0
2018-10-05,26.3116300769829,26.404901013891113,26.050473588434084,26.11576271057129,58148700,0.0,0
2018-10-08,26.04114539238092,26.3769200417324,26.022490849862486,26.29297637939453,56594900,0.0,0
2018-10-09,26.171723646558114,26.30230366526461,26.003836321789112,26.190378189086914,47963500,0.0,0
2018-10-10,26.18105292373016,26.246342048588104,25.378925323486325,25.378925323486328,101604400,0.0,0
2018-10-11,25.22969055873446,25.38825061199987,24.548815768416286,24.623432159423828,178628200,0.0,0
2018-10-12,25.071133358623438,25.108442447870615,24.278334781069145,24.651416778564453,137933000,0.0,0
2018-10-15,24.66074441629713,24.83795725586127,24.539491653442383,24.539491653442383,82196400,0.0,0
2018-10-16,24.707374985312672,24.968533234496135,24.53948766648009,24.949878692626953,75137300,0.0,0
2018-10-17,24.89391880557336,25.36027171504235,24.77266605287413,25.201711654663086,79472100,0.0,0
2018-10-18,25.06180475627404,25.24834484238289,24.70737556837561,24.781991958618164,81706000,0.0,0
2018-10-19,24.763337737796903,25.071130573917713,24.64208676920177,24.875263214111328,73614300,0.0,0
2018-10-22,24.903244103091836,24.959205949673215,24.343620300292972,24.34362030029297,58645800,0.0,0
2018-10-23,23.849287188389734,24.287660056016772,23.70938167320893,24.14775276184082,93698200,0.0,0
2018-10-24,24.11044352795558,24.11044352795558,23.448221533159373,23.541492462158203,98050700,0.0,0
2018-10-25,23.65342131767508,24.101119706143283,23.625439501272595,23.905250549316406,72439400,0.0,0
2018-10-26,23.616110087871405,23.80265195565041,23.33629906519799,23.560148239135742,115308900,0.0,0
2018-10-29,23.849288288530715,24.185062963649674,23.51351361341176,23.765344619750977,97946100,0.0,0
2018-10-30,23.895922547614564,24.194388108594172,23.728035224814768,24.17573356628418,82719100,0.0,0
2018-10-31,24.40891453361593,24.81930564554743,24.371605442078796,24.511512756347656,93781100,0.0,0
2018-11-01,24.576797582167274,24.72603036418235,24.455544834908093,24.623432159423828,62346600,0.0,0
2018-11-02,24.865936554960793,25.005842069551566,24.41823819667227,24.604778289794922,73034200,0.0,0
2018-11-05,24.707376967854923,25.071131668516838,24.707376967854923,24.99651527404785,58705800,0.0,0
2018-11-06,24.977861485977055,25.127094268798828,24.856608738062427,25.127094268798828,51010900,0.0,0
2018-11-07,25.266998940179793,25.48152083597875,25.015167960418392,25.453540802001953,59990800,0.0,0
2018-11-08,25.3043072333397,25.66806370019895,25.220365349136145,25.52815818786621,46730100,0.0,0
2018-11-09,25.462870385326333,25.53748678624542,25.16440478164999,25.294984817504883,47051200,0.0,0
2018-11-12,25.23901917060689,25.350944652560894,24.744686221047605,24.79132080078125,47135500,0.0,0
2018-11-13,24.828630297440768,25.173730462752385,24.809975753641435,24.93122673034668,69820600,0.0,0
2018-11-14,25.127097243800122,25.164404554425133,24.32496960691635,24.595455169677734,104274200,0.0,0
2018-11-15,24.427567377736967,24.977863986607748,24.27833457997492,24.959209442138672,93998000,0.0,0
2018-11-16,24.828630183008897,25.099113950871768,24.68872288415392,24.98719024658203,80518300,0.0,0
2018-11-19,24.96853413314865,25.08978510167227,24.754012230917198,24.977861404418945,65491300,0.0,0
2018-11-20,24.688723025825098,24.791321237842098,24.352950132033918,24.427566528320312,103778300,0.0,0
2018-11-21,24.567467408839295,24.800643825567843,24.37159829370998,24.44621467590332,48618000,0.0,0
2018-11-23,24.315638161435064,24.455543665509907,24.18505992816454,24.250349044799805,24252300,0.0,0
2018-11-26,24.502184287885342,24.837957200358613,24.492857015456178,24.744688034057617,50168800,0.0,0
2018-11-27,24.69804706580801,24.8379525681629,24.64208522066505,24.763336181640625,47174300,0.0,0
2018-11-28,24.83795935435964,25.239023208618164,24.623437406871048,25.239023208618164,61375300,0.0,0
2018-11-29,25.052479801891618,25.192385324160032,24.92189977264523,25.024497985839844,43664100,0.0,0
2018-11-30,24.949880435333775,25.25767328169397,24.912571348989434,25.155075073242188,45435200,0.0,0
2018-12-03,25.518831287234285,25.621427715638028,25.136422051104994,25.313634872436523,65332700,0.0,0
2018-12-04,25.183058158853054,25.192385430909837,24.091792234142947,24.213043212890625,110918600,0.0,0
2018-12-06,23.672073322503767,23.88659701670758,23.252356763921068,23.877269744873047,134687100,0.0,0
2018-12-07,23.821308012847922,24.15708090560631,23.30831873333601,23.420244216918945,86740000,0.0,0
2018-12-10,23.326970299304694,23.392259415145617,22.66474831221467,23.093793869018555,101121800,0.0,0
2018-12-11,23.38293687973701,23.52284241044199,22.786005666598257,22.869949340820312,92308200,0.0,0
2018-12-12,23.187068312331238,23.336301108020002,22.88860272095371,23.000526428222656,86748900,0.0,0
2018-12-13,22.99119784562104,23.112450597078798,22.748694121700684,22.832637786865234,67232900,0.0,0
2018-12-14,22.608789443969727,22.92590957323376,22.562154863370104,22.608789443969727,66817000,0.0,0
2018-12-17,22.47821012949847,22.823310279164467,22.282340986475905,22.384939193725586,101180400,0.0,0
2018-12-18,22.515518699410073,22.758022434424674,22.161091258385802,22.300996780395508,90844000,0.0,0
2018-12-19,22.254363303193276,22.748696290745862,21.843972209813796,22.02118682861328,129331700,0.0,0
2018-12-20,21.806660932409937,22.151762862927086,21.704064503603604,21.825315475463867,107016900,0.0,0
2018-12-21,21.80185077392516,22.214800673753185,21.34197552210898,21.38890266418457,118502300,0.145,0
2018-12-24,21.10734969475925,21.351365515460767,20.91026102616638,20.93841552734375,71752700,0.0,0
2018-12-26,20.994723973440745,21.8957036353597,20.694395629380296,21.88631820678711,108133500,0.0,0
2018-12-27,21.520295671672958,22.149105072021484,21.313819821055915,22.149105072021484,98005000,0.0,0
2018-12-28,22.252342487119048,22.430662061975312,22.045868414713823,22.139720916748047,76348400,0.0,0
2018-12-31,22.26172877790284,22.44943378923583,22.074025556657503,22.355581283569336,56435400,0.0,0
2019-01-02,22.0270937775824,22.590206903099144,21.96139757445478,22.54328155517578,62945000,0.0,0
2019-01-03,22.374352067882658,22.430662855059147,21.98017297747195,22.036483764648438,65729700,0.0,0
2019-01-04,22.411890749480833,22.81545524699037,22.3555799654362,22.768529891967773,64638400,0.0,0
2019-01-07,22.721598938197545,23.00315639140032,22.58082110663978,22.796682357788086,48167000,0.0,0
2019-01-08,23.003157553971988,23.040697475577264,22.552667754184647,22.815452575683594,90114700,0.0,0
2019-01-09,22.871765013273627,23.01254285114641,22.71221631966119,22.928075790405273,61037100,0.0,0
2019-01-10,22.796687802543495,23.012547315160383,22.721604365020045,22.93746566772461,48630500,0.0,0
2019-01-11,22.824842168145924,23.040701679501396,22.693449733423055,22.993776321411133,44961600,0.0,0
2019-01-14,22.768530477830563,23.2284057712179,22.740374190039976,23.153324127197266,50610600,0.0,0
2019-01-15,23.0594718523484,23.397340148821304,22.99377563694258,23.359798431396484,59156500,0.0,0
2019-01-16,23.631970942958386,23.997993744079995,23.566274726355807,23.857215881347656,72982400,0.0,0
2019-01-17,23.763362476752157,24.073074479076176,23.62258461934807,23.98860740661621,55771300,0.0,0
2019-01-18,24.157540240054008,24.42971230100193,23.960451608405496,24.40155601501465,58400200,0.0,0
2019-01-22,24.195080566789752,24.317087552227587,23.99799015635955,24.119998931884766,79651700,0.0,0
2019-01-23,24.21385142404282,24.242007710497667,23.875984937022167,24.148155212402344,44072000,0.0,0
2019-01-24,24.06369002757481,24.27016589757134,23.988608381236343,24.204469680786133,25496900,0.0,0
2019-01-25,24.373399729027373,24.56110472210094,24.30770351847787,24.40155601501465,63140000,0.0,0
2019-01-28,24.166928326150725,24.354633339864638,24.129386607372872,24.32647705078125,66894900,0.0,0
2019-01-29,24.317087937975913,24.410940430617796,24.232620873606955,24.242006301879883,29442100,0.0,0
2019-01-30,24.317087682637244,24.53294716038579,24.148153555673204,24.382783889770508,62076800,0.0,0
2019-01-31,24.176313118803158,24.38278719637776,24.138771401014523,24.345247268676758,64021500,0.0,0
2019-02-01,24.382790104247647,24.56110970483464,24.35463560263612,24.448486328125,42920300,0.0,0
2019-02-04,24.457865267510677,24.56110318625425,24.326472854627855,24.55171775817871,30362500,0.0,0
2019-02-05,24.598646428499432,24.61741728718398,24.392172353232265,24.486024856567383,39094900,0.0,0
2019-02-06,24.410939412033336,24.589258961603512,24.373397700508104,24.45786476135254,51542800,0.0,0
2019-02-07,24.382786070785965,24.448482283795684,24.016763289681773,24.213851928710938,80395700,0.0,0
2019-02-08,24.08246103645282,24.195084401704765,23.782134449231183,24.091846466064453,54911100,0.0,0
2019-02-11,24.16692543029785,24.21385078305956,24.04491843906493,24.16692543029785,53115700,0.0,0
2019-02-12,24.345247501420534,24.617417797639597,24.335862071883646,24.5235652923584,37671300,0.0,0
2019-02-13,24.636187363801113,24.805121506424044,24.579876579622656,24.589262008666992,42969600,0.0,0
2019-02-14,24.40155615479977,24.476637794441807,24.148154949725082,24.28893280029297,47630100,0.0,0
2019-02-15,24.48602305433913,24.80512046813965,24.28893263283294,24.80512046813965,46880800,0.0,0
2019-02-19,24.683112193746823,24.917742544600262,24.60803055307722,24.842660903930664,23868300,0.0,0
2019-02-20,24.833274576799123,25.011594138221938,24.776963795855714,25.002208709716797,27509100,0.0,0
2019-02-21,24.955284253942047,25.039751323435855,24.786350114954434,24.870817184448242,46619900,0.0,0
2019-02-22,24.87081464549697,24.945896278483655,24.739422235292103,24.83327293395996,26343700,0.0,0
2019-02-25,24.94590123785559,25.17114618159549,24.908361308942784,24.93651580810547,33835900,0.0,0
2019-02-26,24.75819319727942,25.04913611371346,24.739424130160668,24.861431121826172,35659700,0.0,0
2019-02-27,24.814506266955036,25.002209472522278,24.78634998058057,24.955284118652344,42542400,0.0,0
2019-02-28,24.96466904106521,25.01159439398332,24.880201973742636,24.88958740234375,39835900,0.0,0
2019-03-01,25.10544598762532,25.28376554446283,24.974053572106836,25.049135208129883,82657300,0.0,0
2019-03-04,25.11483231850812,25.283766453153266,24.683111553294143,24.88958740234375,76611900,0.0,0
2019-03-05,24.936512251515502,24.945897679927022,24.60802941746206,24.795734405517578,39868100,0.0,0
2019-03-06,24.795737228062766,24.880204303294054,24.617417648120316,24.636188507080078,43158900,0.0,0
2019-03-07,24.542332588560164,24.542332588560164,24.242006047329603,24.382783889770508,62622100,0.0,0
2019-03-08,24.1106167790244,24.39217250064369,24.101231349625408,24.373401641845703,55826400,0.0,0
2019-03-11,24.495408118120718,24.70188217511539,24.38278476606797,24.626800537109375,63343500,0.0,0
2019-03-12,24.664340218058495,24.767576343002286,24.62679850710635,24.683109283447266,32521100,0.0,0
2019-03-13,24.7769653239684,24.945899467305043,24.701883681384068,24.852046966552734,42817500,0.0,0
2019-03-14,24.814505636462897,25.039750551473023,24.805120207909876,24.945898056030273,37665700,0.0,0
2019-03-15,24.950618076105084,25.19587775980584,24.93175139298166,25.120412826538086,70020400,0.135,0
2019-03-18,25.167578701709395,25.45057174229453,25.167578701709395,25.375106811523438,43980700,0.0,0
2019-03-19,25.516600838189746,25.563767539828454,25.110977999451038,25.17700958251953,45029300,0.0,0
2019-03-20,25.120410769529627,25.129844110318878,24.629889643068964,24.658187866210938,65860300,0.0,0
2019-03-21,24.488392006283615,24.6864885698734,24.31859726506844,24.58272361755371,104914100,0.0,0
2019-03-22,24.29029571280117,24.42235888073019,23.799772804456644,23.90353775024414,121855900,0.0,0
2019-03-25,23.875237185275278,24.082767072125147,23.658275757410127,23.799772262573242,72835600,0.0,0
2019-03-26,23.98843968152011,24.139369553428786,23.846943151508974,24.08277130126953,51171500,0.0,0
2019-03-27,24.026166900625206,24.148798523868262,23.865803715848216,23.979001998901367,73148100,0.0,0
2019-03-28,24.026167875609982,24.19596440746724,23.91297138718897,24.18653106689453,52089300,0.0,0
2019-03-29,24.394063709216855,24.4129285932618,24.158235566008575,24.252565383911133,50234400,0.0,0
2019-04-01,24.450658150691112,24.865716121860014,24.441224810525267,24.84684944152832,62485300,0.0,0
2019-04-02,24.78082085624277,24.960048943390213,24.743087491016432,24.827985763549805,41002400,0.0,0
2019-04-03,24.997783538034955,25.110981840055295,24.799688758531822,24.903451919555664,52030900,0.0,0
2019-04-04,24.903448659403495,25.158143456187258,24.903448659403495,25.054378509521484,54378900,0.0,0
2019-04-05,25.10154683601888,25.186445107105538,25.016648564932222,25.092113494873047,37088800,0.0,0
2019-04-08,25.02608300937284,25.129846168099796,24.969482960002573,25.120412826538086,34998000,0.0,0
2019-04-09,25.007215371333988,25.007215371333988,24.79968726257873,24.912883758544922,65954800,0.0,0
2019-04-10,24.91288307887489,25.026081370978684,24.790253245052774,24.98834800720215,48232700,0.0,0
2019-04-11,25.082682067246918,25.233611938642778,25.007217131548988,25.139280319213867,62205000,0.0,0
2019-04-12,25.507169750990485,25.78072942846023,25.37510478327769,25.601499557495117,84627600,0.0,0
2019-04-15,25.610937690785025,25.620371033045977,25.384542874200395,25.44114112854004,40030400,0.0,0
2019-04-16,25.497738964653205,25.82789691894344,25.478872281772073,25.799598693847656,56093400,0.0,0
2019-04-17,25.89393303816869,25.903364581377403,25.658104874976722,25.865633010864258,58834000,0.0,0
2019-04-18,25.81846497138716,25.893929902500997,25.752431582339906,25.790164947509766,52495700,0.0,0
