Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,50.30829366813273,50.63827541135007,49.846315631097184,50.02545166015625,44421100.0,0.0,0
2017-04-10,50.053732107361064,50.176298289662974,49.33719881900671,49.374908447265625,31751500.0,0.0,0
2017-04-17,49.525760772675994,50.31772055894721,49.525760772675994,50.12915802001953,35768500.0,0.0,0
2017-04-24,50.675984001420936,51.37366424735597,50.562847927888285,51.269954681396484,46307100.0,0.0,0
2017-05-01,51.45853025113768,51.84508189722088,51.36424716884188,51.82622528076172,36658300.0,0.0,0
2017-05-08,51.8639289054497,52.410759929785065,51.76964943061394,52.382476806640625,32818200.0,0.0,0
2017-05-15,52.44846734615899,52.91987186116106,51.260525954296405,52.080772399902344,64596700.0,0.0,0
2017-05-22,52.20333939840222,53.29699782182108,52.193912889778765,53.15557861328125,68838400.0,0.0,0
2017-05-29,53.17443404156814,53.9286805932258,53.09900758813675,53.91925048828125,37098600.0,0.0,0
2017-06-05,53.919250838690694,54.324659037190955,52.06191936751292,52.816165924072266,65399600.0,0.0,0
2017-06-12,52.269342419897875,53.09901554938153,51.63766196209145,52.0902099609375,106542200.0,0.0,0
2017-06-19,52.69766141768841,53.426549952794026,52.65033174367327,53.29402542114258,58396500.0,0.0,0
2017-06-26,53.57799798673283,53.69159351832484,51.42920154060376,51.798377990722656,71944700.0,0.0,0
2017-07-03,52.0160970808639,52.243280920858595,51.35347092733899,52.07289123535156,52937600.0,0.0,0
2017-07-10,52.082364779442266,53.88091754299289,52.00663441751302,53.82412338256836,43817300.0,0.0,0
2017-07-17,53.87145996857554,54.524618174458325,53.59694278787673,54.40156173706055,42608800.0,0.0,0
2017-07-24,54.373146057128906,55.09256994544659,53.757853206643965,54.373146057128906,56201300.0,0.0,0
2017-07-31,54.45834252293498,54.95057898463933,54.05130090289141,54.53407287597656,47308600.0,0.0,0
2017-08-07,54.609802609221646,55.215634633672536,53.653730321346124,54.05130386352539,54996500.0,0.0,0
2017-08-14,54.543533125809084,55.357616302630696,53.81464478402745,54.02289962768555,55532400.0,0.0,0
2017-08-21,54.060764031562556,54.96950651836942,53.6442543501765,54.6192626953125,41790500.0,0.0,0
2017-08-28,54.75179534438606,55.8782573274045,54.21222918679535,55.641605377197266,37776000.0,0.0,0
2017-09-04,55.48068635227532,55.5848137929496,54.78019495838985,54.9316520690918,34968400.0,0.0,0
2017-09-11,55.36708875519924,55.94451644807299,55.23456063725469,55.60374069213867,43777800.0,0.0,0
2017-09-18,55.88789333181078,56.210886336635184,55.3558978186025,55.5933952331543,37908300.0,0.0,0
2017-09-25,55.412897457533596,56.19188867265665,54.69090330151723,56.144386291503906,48279800.0,0.0,0
2017-10-02,56.28688791528738,56.98037993911974,55.954392980546864,56.951881408691406,33036600.0,0.0,0
2017-10-09,57.037378501819546,57.5788723033495,56.856878152027654,57.47437286376953,29459400.0,0.0,0
2017-10-16,57.61686870834001,58.11086009430148,57.274871884272365,58.04436111450195,33809400.0,0.0,0
2017-10-23,58.13936724106328,59.573850016464995,57.23687634976784,59.412353515625,48292200.0,0.0,0
2017-10-30,58.78535836482192,60.37183928168523,58.78535836482192,60.314842224121094,46121000.0,0.0,0
2017-11-06,60.27684206413619,60.81833223325355,59.71634804384094,60.3243408203125,37104900.0,0.0,0
2017-11-13,60.09634359060326,60.694838084066006,59.573850008530094,60.18184280395508,36106800.0,0.0,0
2017-11-20,60.32434428015421,61.30283248441315,60.238845064563996,61.27433395385742,31208800.0,0.0,0
2017-11-27,61.16982743264058,61.53082085765669,59.45984694260226,60.33383560180664,92100200.0,0.0,0
2017-12-04,60.71383247907865,60.7423310061504,59.00385200024457,60.419334411621094,65739200.0,0.0,0
2017-12-11,60.39084162373125,61.416832182889195,60.352841168075855,61.331329345703125,62425900.0,0.0,0
2017-12-18,61.99863049201871,62.17026649609768,61.37884068133284,61.54093933105469,53130200.0,0.0,0
2017-12-25,61.1595174765008,61.41697508762404,60.9116008559678,60.97834777832031,27916900.0,0.0,0
2018-01-01,61.22626933023833,63.276363931714776,61.07370804180284,63.219154357910156,45479200.0,0.0,0
2018-01-08,63.19054017903587,63.79126978333588,62.770991193742496,63.705448150634766,43790200.0,0.0,0
2018-01-15,64.09639451303772,64.75433363675367,63.295424196139784,64.64944458007812,59780000.0,0.0,0
2018-01-22,64.60177315877873,65.97486114501953,64.4682793017686,65.97486114501953,60766200.0,0.0,0
2018-01-29,65.78415225995876,65.78415225995876,63.38125549238075,63.39079284667969,95778700.0,0.0,0
2018-02-05,62.71377844549342,63.90569310351448,58.13683052361439,60.5778694152832,182291600.0,0.0,0
2018-02-12,61.22627511712484,64.74480973605829,60.77811765107983,64.05826568603516,65735200.0,0.0,0
2018-02-19,63.73405856009807,65.11668395996094,63.60056469733474,65.11668395996094,52834400.0,0.0,0
2018-02-26,65.39321427679846,66.47070261963916,63.02845215085607,64.5350341796875,79502700.0,0.0,0
2018-03-05,64.22989427361335,67.2335205078125,64.0868630672478,67.2335205078125,52117100.0,0.0,0
2018-03-12,67.4337641093441,68.02494911725849,66.2799916061422,66.3753433227539,64900700.0,0.0,0
2018-03-19,65.96127367472216,66.06649090877256,61.45608889016283,61.48478317260742,82330600.0,0.0,0
2018-03-26,62.73780872329539,64.24910401516448,60.99695554781459,62.57520294189453,99369500.0,0.0,0
2018-04-02,62.32651018849827,63.21606197985298,60.40391332566967,61.26477813720703,98825000.0,0.0,0
2018-04-09,61.71434341687218,64.11519806460807,61.66652204635866,63.436073303222656,57075200.0,0.0,0
2018-04-16,63.87605033546014,65.32038957211212,63.063014302059436,63.33083724975586,63988000.0,0.0,0
2018-04-23,63.56998205338374,63.818677981185424,61.2169561760812,63.0247688293457,81374800.0,0.0,0
2018-04-30,63.18735937352669,64.7943043773714,62.37432332998763,64.67952728271484,57640400.0,0.0,0
2018-05-07,64.98560650350194,67.09950296678953,64.72734346591163,66.84123992919922,63345000.0,0.0,0
2018-05-14,67.06125952580491,67.35777680648158,65.8177872496772,65.87518310546875,49757000.0,0.0,0
2018-05-21,66.47779780562206,66.956055343792,65.79867297713645,66.71692657470703,53966100.0,0.0,0
2018-05-28,66.38213671992987,68.00820916028272,65.91344645379071,67.99864196777344,67302500.0,0.0,0
2018-06-04,68.17080608387677,69.23253808788161,68.01776751176882,68.56298065185547,74325700.0,0.0,0
2018-06-11,68.60125732421875,69.28038210203329,68.18995558017555,68.60125732421875,57923900.0,0.0,0
2018-06-18,68.36427802048894,69.0362070455226,67.68274791696135,67.96112060546875,63222500.0,0.0,0
2018-06-25,67.41397641588658,67.48116931849853,65.82053426326452,66.6844482421875,81750400.0,0.0,0
2018-07-02,66.10851851731766,68.31629089869158,66.01252236394978,68.21070098876953,45368900.0,0.0,0
2018-07-09,68.57546359004907,69.80413809572217,68.2202968905901,69.63135528564453,54307300.0,0.0,0
2018-07-16,69.65054681933606,70.10170232001386,68.93061969871675,69.64095306396484,35874400.0,0.0,0
2018-07-23,69.49695882811244,71.26317632870952,68.53705610209839,68.96900939941406,82909500.0,0.0,0
2018-07-30,68.93061551888046,69.80413055419922,67.50036244321858,69.80413055419922,67836700.0,0.0,0
2018-08-06,69.77534398849525,70.93682561608082,69.61215493001691,70.1017074584961,48163800.0,0.0,0
2018-08-13,70.20729497790273,70.74483823892525,69.25699319188716,70.2168960571289,57164600.0,0.0,0
2018-08-20,70.38006895090452,71.3207768630729,69.83292467934562,71.30157470703125,40918400.0,0.0,0
2018-08-27,71.6855254117623,72.9813924381011,71.49354782396232,72.56863403320312,47564200.0,0.0,0
2018-09-03,72.23268214064339,72.39586385096788,70.31287663524424,70.62964630126953,55710200.0,0.0,0
2018-09-10,70.88882174755848,72.25188199346354,70.46646948698965,71.93511962890625,68684200.0,0.0,0
2018-09-17,71.82952695181541,72.2902761861381,70.89842008129716,71.61834716796875,71599800.0,0.0,0
2018-09-24,71.51446014818829,72.62209298714887,71.23514352978535,72.55467224121094,67071700.0,0.0,0
2018-10-01,73.01697933084408,73.46003096947771,70.21419438141373,70.90766906738281,83214400.0,0.0,0
2018-10-08,70.57056657575535,70.79209609611551,65.56214911100068,68.22046661376953,183433800.0,0.0,0
2018-10-15,67.97002995447465,69.34734558431776,67.05503319511634,67.4306640625,109418700.0,0.0,0
2018-10-22,67.74851839155028,68.43236691894413,64.6182554368175,65.58141326904297,140333300.0,0.0,0
2018-10-29,66.48676745038789,67.57514023309015,63.173502979939435,66.20745086669922,121526400.0,0.0,0
2018-11-05,66.16893795121743,68.53831260682462,65.18652022802075,67.26693725585938,63008300.0,0.0,0
2018-11-12,66.65051510674985,66.76609668516956,63.8669897241934,65.69699096679688,95905300.0,0.0,0
2018-11-19,65.38878327025125,65.4562040231603,61.04494315466426,61.719154357910156,69104800.0,0.0,0
2018-11-26,62.52818781281609,65.48508126502635,62.2007177655131,65.43692779541016,71307600.0,0.0,0
2018-12-03,67.07430165261442,67.14172239769456,61.93104306084636,62.21998596191406,78738200.0,0.0,0
2018-12-10,61.87324204446222,64.6471406299102,61.51687476192827,62.19108581542969,81525200.0,0.0,0
2018-12-17,61.95993615080229,62.38372053884765,56.76851309953383,57.01893615722656,157611700.0,0.0,0
2018-12-24,56.72471014557043,60.38124727616385,55.68965859071882,59.39456558227539,93458800.0,0.0,0
2018-12-31,59.90725823374828,60.35223294398558,56.889163921130965,59.491302490234375,78017500.0,0.0,0
2019-01-07,59.491297519366164,61.629113991754615,59.355870765836,61.46466827392578,57593300.0,0.0,0
2019-01-14,60.92295898363469,63.34130815747979,60.681124435260415,63.21554946899414,54817400.0,0.0,0
2019-01-21,62.702865276665996,63.97007602668123,61.658141882072506,63.776611328125,48770300.0,0.0,0
2019-01-28,62.82861630141136,64.84068162997032,62.1514824793988,64.49243927001953,63220300.0,0.0,0
2019-02-04,64.57949585572139,66.48515315945477,64.53112599696708,65.76931762695312,52975400.0,0.0,0
2019-02-11,65.97246628788142,67.41380560701842,65.58553688858541,67.3460922241211,43362700.0,0.0,0
2019-02-18,67.07522866261915,68.37146571571161,67.00751528239675,68.33277130126953,40171900.0,0.0,0
2019-02-25,68.84544962178404,69.19369192221149,68.03288917425594,69.00989532470703,65854300.0,0.0,0
2019-03-04,69.30009953924296,69.47422068904825,66.59154996009488,67.52986907958984,69291400.0,0.0,0
2019-03-11,67.77170932477156,70.92523380198794,67.77170932477156,70.60601043701172,82142200.0,0.0,0
2019-03-18,70.88265221339596,73.02737557775858,70.65944235916427,71.15438079833984,98716500.0,0.0,0
2019-03-25,70.92146834042836,71.92104447598261,70.20332008043644,71.81429290771484,76630100.0,0.0,0
2019-04-01,72.5130211245812,74.0075355396662,72.10542830338919,73.67757415771484,56459500.0,0.0,0
2019-04-08,73.50290227982293,74.54129791259766,73.19235426078887,74.54129791259766,45619700.0,0.0,0
2019-04-15,74.54128384937316,75.54085986567894,74.11428503129095,75.52145385742188,43259800.0,0.0,0
2019-04-22,75.17210041542589,77.113027379121,75.10416826785851,76.23960876464844,58153300.0,0.0,0
2019-04-29,76.24931539821169,77.345936466172,75.3856034925339,76.51133728027344,83180000.0,0.0,0
2019-05-06,74.68686138031268,76.04551160301831,72.16365805474396,73.92990112304688,86212500.0,0.0,0
2019-05-13,71.84340972769444,74.27927511826667,70.9408784015652,73.15353393554688,87902700.0,0.0,0
2019-05-20,71.92105233293951,72.99826743655858,70.59151464002747,71.13497924804688,68872500.0,0.0,0
2019-05-27,71.35817628680806,71.8142952929108,69.7375041024397,69.76661682128906,63987900.0,0.0,0
2019-06-03,69.87335465838659,74.37630358849218,68.07799910977913,73.9395980834961,73110300.0,0.0,0
2019-06-10,74.47336039760334,75.53116937011009,73.53200970035965,73.85226440429688,50919900.0,0.0,0
2019-06-17,73.90078929790057,76.880111635993,73.74551160015267,75.99698638916016,72510600.0,0.0,0
2019-06-24,76.4018478257426,76.66480290718731,74.92153480169219,76.00255584716797,55028700.0,0.0,0
2019-07-01,77.74583145488756,78.00877913149729,76.88880139439213,77.8626937866211,33326500.0,0.0,0
2019-07-08,77.25888645395924,79.0703269259446,76.75245824124859,79.0216293334961,45923900.0,0.0,0
2019-07-15,79.23588779019596,79.74230857869392,78.10616901785588,78.58338165283203,40701400.0,0.0,0
2019-07-22,78.88527640413568,80.61880351159071,78.87553540066442,80.43376159667969,42730800.0,0.0,0
2019-07-29,80.4727276261831,80.5214252190469,76.28499469722719,76.98619842529297,83911400.0,0.0,0
2019-08-05,74.9312898985377,77.33680551649203,73.17828045988799,76.4408187866211,99124000.0,0.0,0
2019-08-12,75.91490372767116,77.61921529565795,74.18137657878086,76.23628997802734,87014800.0,0.0,0
2019-08-19,77.43419333891444,78.29121604836084,74.84363576980402,75.15528106689453,52610100.0,0.0,0
2019-08-26,76.0804671844238,78.07694188969577,75.12604948580085,77.45365142822266,45727000.0,0.0,0
2019-09-02,76.81088881173164,79.76178130864285,76.23628848776266,79.37222290039062,38760300.0,0.0,0
2019-09-09,79.74229573558641,80.26819844867757,77.49260698809228,79.04109954833984,61183100.0,0.0,0
2019-09-16,78.38859527259979,80.03447576589187,77.96008767965381,78.16460418701172,47265000.0,0.0,0
2019-09-23,78.4178919545492,79.4729744316914,77.06973598043965,77.85128021240234,59376300.0,0.0,0
2019-09-30,78.18343078651147,79.5511294503765,75.49688276773871,78.69143676757812,70189100.0,0.0,0
2019-10-07,78.42765310207682,80.39127732569065,76.91342159804914,79.6878890991211,60606400.0,0.0,0
2019-10-14,79.60973300495407,80.71366464531792,78.54488676970303,79.04312133789062,39390900.0,0.0,0
2019-10-21,79.51204801766026,81.1044355450511,78.4081237450546,81.00674438476562,40012600.0,0.0,0
2019-10-28,81.71989274724265,82.71635437011719,80.98719796610185,82.71635437011719,48921100.0,0.0,0
2019-11-04,83.35136751175735,84.1329116821289,82.58936604499175,84.1329116821289,46949000.0,0.0,0
2019-11-11,83.65420628524815,85.22705841064453,83.54674378326277,85.22705841064453,33365000.0,0.0,0
2019-11-18,85.19776103023813,85.90114931812846,84.2599124641703,84.5920639038086,41202400.0,0.0,0
2019-11-25,84.97306572662272,86.3798347434615,84.94375167236255,86.12583923339844,32125700.0,0.0,0
2019-12-02,86.16491185432554,86.16491185432554,83.19506193821853,85.73506927490234,46759300.0,0.0,0
2019-12-09,85.58852145450854,87.62053013048617,85.13913621040216,87.42514038085938,42022800.0,0.0,0
2019-12-16,88.08945426680305,88.9589181918774,87.88430061122611,88.85145568847656,42379500.0,0.0,0
2019-12-23,89.41577489661104,90.45469301129478,89.21974767273505,90.0822525024414,24011300.0,0.0,0
2019-12-30,90.06262928244243,91.53279953841135,88.87669283994822,90.50367736816406,42341800.0,0.0,0
2020-01-06,89.60199097898324,93.21861285701365,89.43537344774973,92.47372436523438,42566700.0,0.0,0
2020-01-13,92.8951670371373,95.27684341566567,92.84616584309482,95.18863677978516,39640100.0,0.0,0
2020-01-20,94.894599884365,96.86463034383117,94.87500090224562,95.49246978759766,36020200.0,0.0,0
2020-01-27,93.26761709583238,96.15894932801136,92.82656147347845,93.43423461914062,67391900.0,0.0,0
2020-02-03,93.54204436133564,98.7954538546779,93.43423126713965,97.70752716064453,53487000.0,0.0,0
2020-02-10,97.13905844205986,100.09899819182324,97.11945198277516,99.93238067626953,35400700.0,0.0,0
2020-02-17,99.12868394198165,100.89289132470944,96.8548208029508,97.46249389648438,46736200.0,0.0,0
2020-02-24,92.78734331945978,94.78677575826951,82.38833847850155,86.61263275146484,170369700.0,0.0,0
2020-03-02,88.17102928628225,92.77756825335517,84.77003348406176,87.14191436767578,158188100.0,0.0,0
2020-03-09,79.95766536037338,85.90695432142817,73.50851639409034,82.51576232910156,162464400.0,0.0,0
2020-03-16,70.29376247093641,77.63481269099209,68.87259298366173,69.99972534179688,251685000.0,0.0,0
2020-03-23,69.28423807679464,80.86918141588487,66.74573977022057,77.02713012695312,166339700.0,0.0,0
2020-03-30,78.46383629345146,81.95155671589423,74.83818406193356,75.9810562133789,109124700.0,0.0,0
2020-04-06,79.32098852722426,85.39986495233946,78.81851836794709,83.94171905517578,73487200.0,0.0,0
2020-04-13,83.6067520289857,88.34571349786316,82.41462272562502,87.9417724609375,67445600.0,0.0,0
2020-04-20,86.74963923528612,87.90235832153408,82.40476457935456,87.3210678100586,57629300.0,0.0,0
2020-04-27,88.10924572695839,90.77922195908208,86.77918482031127,87.58707427978516,59321700.0,0.0,0
2020-05-04,87.18313428889924,93.50832630115194,86.77919327815219,93.38024139404297,46042000.0,0.0,0
2020-05-11,92.73984087874322,94.65119244540713,88.85803377589885,92.08959197998047,70130500.0,0.0,0
2020-05-18,93.90241368929617,96.24726951568532,93.57729300066839,95.06498718261719,48694700.0,0.0,0
2020-05-25,96.96648349742969,97.06500514517435,92.93689022592974,96.52313232421875,60780300.0,0.0,0
2020-06-01,96.06992625085296,100.19804114945636,95.64627640262131,99.9123306274414,53532800.0,0.0,0
2020-06-08,99.7349849879078,103.34092825841758,96.23741026368606,97.94186401367188,69128300.0,0.0,0
2020-06-15,96.15859092706377,102.76949325464794,95.84331715419025,100.73006439208984,60090600.0,0.0,0
2020-06-22,100.58227807682198,104.2670492200907,99.73498592031682,100.0404052734375,62000800.0,0.0,0
2020-06-29,100.3062332691486,104.93970598240249,99.10093701677195,104.00115203857422,37950500.0,0.0,0
2020-07-06,105.34475545632138,107.31077484517947,104.60379542042764,106.77728271484375,38864600.0,0.0,0
2020-07-13,107.68620892871247,108.39753188175435,102.62791823619858,105.54236602783203,56316900.0,0.0,0
2020-07-20,105.83874458051727,109.0495718810445,102.22286298615968,103.9320068359375,48551200.0,0.0,0
2020-07-27,104.56428864635798,109.13848728346747,104.25802754169032,109.09896850585938,47331500.0,0.0,0
2020-08-03,110.58089058424186,114.17701649450694,110.53149022705225,112.36907196044922,49567200.0,0.0,0
2020-08-10,112.586415176621,113.52496914868813,109.81028711134591,112.50737762451172,34655100.0,0.0,0
2020-08-17,113.18905703876399,116.64687060855465,112.72472086768815,116.51844024658203,29717800.0,0.0,0
2020-08-24,118.19795258092063,122.07070216345183,116.54808326137682,121.67552947998047,41399300.0,0.0,0
2020-08-31,122.15962615769094,126.18056942535102,111.68739134255657,116.69628143310547,100876900.0,0.0,0
2020-09-07,112.26039515985626,116.81483063212922,110.17582675335233,111.59847259521484,76960200.0,0.0,0
2020-09-14,113.45580367892947,115.88615937100185,109.0495619802855,110.41293334960938,67434400.0,0.0,0
2020-09-21,108.18017192452513,113.12978738059499,107.79487328504906,112.56665802001953,69396100.0,0.0,0
2020-09-28,114.68734139126788,117.31120070993683,113.35066062262693,113.80612182617188,62485300.0,0.0,0
2020-10-05,114.61804278532718,119.0241410161129,114.09327238414723,118.99443817138672,38330100.0,0.0,0
2020-10-12,120.74697732364925,123.04409054670826,118.49937387925203,119.9251708984375,38020400.0,0.0,0
2020-10-19,120.52914406681914,120.98460528750472,116.05372936941987,117.27159881591797,33577000.0,0.0,0
2020-10-26,115.97451614485483,116.90524551285105,108.48909755462594,109.76637268066406,57634100.0,0.0,0
2020-11-02,110.60798706506556,120.76677493430174,108.99406963063952,120.38062286376953,58709400.0,0.0,0
2020-11-09,122.93517820000537,124.12333730374608,116.33097131188802,120.0043716430664,51999800.0,0.0,0
2020-11-16,120.01427219978386,121.38065589137383,118.4399610477866,118.92512512207031,28208700.0,0.0,0
2020-11-23,119.2914867502557,121.96484864602816,117.86568971030681,121.44998168945312,21326600.0,0.0,0
2020-11-30,121.41036315510837,124.81642260726144,120.03407603308496,124.79662322998047,47541700.0,0.0,0
2020-12-07,124.86593355281825,125.95508061263146,121.68760090317532,123.07379150390625,28542300.0,0.0,0
2020-12-14,123.4500431695469,127.70761951876324,123.37083054945411,126.98482513427734,29831300.0,0.0,0
2020-12-21,125.08377010024739,128.48983729163862,123.96491259272594,127.78683471679688,22625900.0,0.0,0
2020-12-28,129.35477421711533,130.40675939983032,127.99513470475159,129.03720092773438,18106100.0,0.0,0
2021-01-04,129.6921940822871,130.11895162462625,125.16667271668496,129.77159118652344,46338100.0,0.0,0
2021-01-11,128.51121632494878,129.61282666170365,126.19882651379841,126.45685577392578,38406800.0,0.0,0
2021-01-18,127.33018636735126,132.76875893697425,126.88358336365897,131.82594299316406,21764200.0,0.0,0
2021-01-25,133.3146123772244,133.77112679466407,127.26071571896581,127.9554214477539,43244000.0,0.0,0
2021-02-01,129.47387013823334,135.02161214864608,128.52112003700358,134.29713439941406,24475200.0,0.0,0
2021-02-08,134.84296325453943,137.63172023662364,134.19788261680392,137.5424041748047,23025600.0,0.0,0
2021-02-15,138.08826122812278,138.187511400663,133.5131069135009,135.02162170410156,23818700.0,0.0,0
2021-02-22,133.36422766695208,133.8108230924184,127.63783880349855,129.70211791992188,62379300.0,0.0,0
2021-03-01,131.9053464383081,134.15817676717296,123.76732510954007,127.97527313232422,101253800.0,0.0,0
2021-03-08,127.85618718740179,132.17329683423856,124.74984173598156,130.41668701171875,51246800.0,0.0,0
2021-03-15,130.51591215372733,134.06885279709286,128.00503760258752,128.620361328125,46933900.0,0.0,0
2021-03-22,129.03719715430017,131.80610118361767,126.75457957629087,131.6671600341797,40289500.0,0.0,0
2021-03-29,131.54729372247775,134.74970116698074,129.23002279677115,134.73974609375,30167600.0,0.0,0
2021-04-05,135.52542844656074,141.03515135075202,135.34640407075133,140.99537658691406,28906600.0,0.0,0
2021-04-12,140.4185569916531,142.78555780969126,139.63286495984622,142.51702880859375,30581700.0,0.0,0
2021-04-19,141.8805133220212,142.53691074225597,139.2151488771658,141.9202880859375,24959900.0,0.0,0
2021-04-26,141.97001385742743,142.9844448255249,138.60847732467042,138.93667602539062,26624100.0,0.0,0
2021-05-03,139.68259469064037,139.96106358955257,134.55078468140087,138.27035522460938,37753200.0,0.0,0
2021-05-10,137.6040000212622,137.67360964926445,130.24443977410078,135.23699951171875,58087900.0,0.0,0
2021-05-17,134.44137073265784,137.01723053541906,130.78148549501935,135.44586181640625,44781100.0,0.0,0
2021-05-24,136.56969798720866,138.72783939966828,136.50007317934745,137.64378356933594,29181700.0,0.0,0
2021-05-31,138.26040778424718,139.41405808448556,135.79394742069314,139.25494384765625,23454700.0,0.0,0
2021-06-07,139.1355781306839,141.19427490234375,138.54880554205792,141.19427490234375,26913000.0,0.0,0
2021-06-14,141.33352412127405,143.20325682348994,139.60302586440937,141.31362915039062,41194900.0,0.0,0
2021-06-21,141.11473063477436,145.0431453064009,140.19975921780588,144.4364776611328,28232500.0,0.0,0
2021-06-28,145.29906568251178,149.46383989032108,145.26917612241633,149.31439208984375,28908400.0,0.0,0
2021-07-05,149.633214990412,151.00819552968727,147.6604280625383,150.64950561523438,26808200.0,0.0,0
2021-07-12,151.24733117394484,153.27989727366457,149.60332935490277,149.75279235839844,32647900.0,0.0,0
2021-07-19,147.969299451093,154.03713853897503,146.83345057020716,153.95742797851562,36678800.0,0.0,0
2021-07-26,153.56886017629793,154.15670850074937,150.50007177980368,152.8415069580078,31601900.0,0.0,0
2021-08-02,153.52898750347103,154.47552571530397,151.33700027521712,154.2961883544922,24315100.0,0.0,0
2021-08-09,154.47552601300853,154.75452058020076,151.92484885498033,154.42572021484375,20514900.0,0.0,0
2021-08-16,154.05705623782032,155.31247857291984,150.65948288501767,155.17298889160156,38044000.0,0.0,0
2021-08-23,155.58148824765135,157.78344884336354,155.57153012847994,157.4247589111328,27957600.0,0.0,0
2021-08-30,157.89304134804203,159.54700124480698,157.51441999250352,158.77980041503906,47631000.0,0.0,0
2021-09-06,158.9691205891405,159.15843127821861,155.90033228998345,156.05975341796875,29714700.0,0.0,0
2021-09-13,157.24541726858484,157.6539129887944,154.68476681030748,154.91392517089844,48110100.0,0.0,0
2021-09-20,152.3731984754516,156.39849798071594,149.80260523104295,156.1394500732422,56650700.0,0.0,0
2021-09-27,155.09657700575477,155.45589782823257,148.0598864497176,151.28379821777344,78558500.0,0.0,0
2021-10-04,150.41543465861542,153.41976071297267,146.6026557697651,151.67306518554688,81033400.0,0.0,0
2021-10-11,150.994338488374,155.64554271888264,149.72673235045082,155.6156005859375,40160400.0,0.0,0
2021-10-18,154.7472386737338,159.25870803806697,154.31805793257962,158.1108856201172,29685100.0,0.0,0
2021-10-25,158.70974495339644,161.32480811238935,158.01106976968717,161.22499084472656,36927400.0,0.0,0
2021-11-01,161.22498791332217,167.70273857945344,160.16699190723088,166.76451110839844,65064700.0,0.0,0
2021-11-08,167.30347651799914,168.09199328147926,163.7202592079397,166.9940643310547,38870400.0,0.0,0
2021-11-15,167.66279747413432,171.63529296715666,165.87618424966604,170.98651123046875,39562700.0,0.0,0
2021-11-22,171.65525433663512,173.9209722713643,165.0178172974661,165.67657470703125,50350100.0,0.0,0
2021-11-29,168.1419053498631,171.4656039414298,162.74211734414453,164.8181915283203,106734900.0,0.0,0
2021-12-06,165.29728915090283,174.76937523426673,163.58053570563595,174.54978942871094,65865300.0,0.0,0
2021-12-13,174.90910654490793,175.2484608808179,165.96601866638113,167.56300354003906,76218400.0,0.0,0
2021-12-20,164.68843933665298,173.30214864342926,164.04964842357654,172.6134490966797,36314600.0,0.0,0
2021-12-27,173.6300048828125,177.0399932861328,173.58999633789062,173.8699951171875,27572300.0,0.0,0
2022-01-03,174.10000610351562,176.0,164.83999633789062,165.92999267578125,57416500.0,0.0,0
2022-01-10,163.4600067138672,170.36000061035156,161.2899932861328,168.74000549316406,34924600.0,0.0,0
2022-01-12,169.1999969482422,170.36000061035156,167.89999389648438,168.74000549316406,9039512.0,0.0,0
