Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,7170.68017578125,7194.31005859375,6992.669921875,6992.669921875,2390410000,0,0
2018-03-26,7125.2001953125,7225.830078125,7022.33984375,7220.5400390625,2326060000,0,0
2018-03-27,7255.47021484375,7255.5400390625,6963.68017578125,7008.81005859375,2325990000,0,0
2018-03-28,6978.2998046875,7036.08984375,6901.06982421875,6949.22998046875,2518670000,0,0
2018-03-29,6984.66015625,7120.4599609375,6935.77978515625,7063.4501953125,2554500000,0,0
2018-04-02,7016.169921875,7044.7099609375,6805.9599609375,6870.1201171875,2394730000,0,0
2018-04-03,6924.35009765625,6963.7099609375,6835.22998046875,6941.27978515625,2328510000,0,0
2018-04-04,6811.77001953125,7059.2900390625,6811.77001953125,7042.10986328125,2254070000,0,0
2018-04-05,7099.25,7112.3798828125,7036.6201171875,7076.5498046875,2124660000,0,0
2018-04-06,6999.56982421875,7066.64013671875,6877.759765625,6915.10986328125,2350540000,0,0
2018-04-09,6971.4501953125,7074.9501953125,6944.9599609375,6950.33984375,2080900000,0,0
2018-04-10,7060.990234375,7117.97998046875,7014.8798828125,7094.2998046875,2238770000,0,0
2018-04-11,7055.0,7128.5400390625,7055.0,7069.02978515625,1852120000,0,0
2018-04-12,7112.02001953125,7166.0,7105.08984375,7140.25,2021110000,0,0
2018-04-13,7179.6201171875,7183.6201171875,7078.14013671875,7106.64990234375,1743640000,0,0
2018-04-16,7153.8701171875,7178.509765625,7115.85009765625,7156.27978515625,1795950000,0,0
2018-04-17,7215.1201171875,7298.58984375,7206.5498046875,7281.10009765625,1913230000,0,0
2018-04-18,7292.3798828125,7319.580078125,7259.89990234375,7295.240234375,1893220000,0,0
2018-04-19,7258.60986328125,7277.4501953125,7215.169921875,7238.06005859375,1963950000,0,0
2018-04-20,7220.64013671875,7222.990234375,7123.490234375,7146.1298828125,1921790000,0,0
2018-04-23,7173.990234375,7195.72021484375,7094.43017578125,7128.60009765625,1737370000,0,0
2018-04-24,7160.77001953125,7171.669921875,6961.52001953125,7007.35009765625,2149250000,0,0
2018-04-25,7009.990234375,7030.740234375,6926.97021484375,7003.740234375,2026690000,0,0
2018-04-26,7080.490234375,7143.93994140625,7055.66015625,7118.68017578125,2127140000,0,0
2018-04-27,7195.52001953125,7197.14990234375,7083.9501953125,7119.7998046875,2027530000,0,0
2018-04-30,7133.9501953125,7169.7998046875,7065.41015625,7066.27001953125,1987020000,0,0
2018-05-01,7053.64990234375,7133.27001953125,7036.18017578125,7130.7001953125,1929110000,0,0
2018-05-02,7138.4501953125,7169.4599609375,7094.72021484375,7100.89990234375,2144200000,0,0
2018-05-03,7065.02978515625,7112.58984375,6991.14013671875,7088.14990234375,2345740000,0,0
2018-05-04,7065.669921875,7228.259765625,7057.89013671875,7209.6201171875,2022230000,0,0
2018-05-07,7241.81982421875,7291.740234375,7235.759765625,7265.2099609375,1939980000,0,0
2018-05-08,7255.33984375,7278.81005859375,7224.7001953125,7266.89990234375,2054830000,0,0
2018-05-09,7281.52978515625,7344.7998046875,7259.0498046875,7339.91015625,2241480000,0,0
2018-05-10,7355.89990234375,7414.14990234375,7353.6298828125,7404.97021484375,2233460000,0,0
2018-05-11,7393.97021484375,7417.669921875,7372.259765625,7402.8798828125,2083030000,0,0
2018-05-14,7429.4501953125,7458.419921875,7401.89013671875,7411.31982421875,2075670000,0,0
2018-05-15,7361.2998046875,7363.52001953125,7320.97021484375,7351.6298828125,2114040000,0,0
2018-05-16,7356.22021484375,7413.31982421875,7356.16015625,7398.2998046875,2083660000,0,0
2018-05-17,7379.580078125,7425.39013671875,7350.4599609375,7382.47021484375,1931700000,0,0
2018-05-18,7364.33984375,7381.16015625,7343.97021484375,7354.33984375,1966710000,0,0
2018-05-21,7406.33984375,7431.830078125,7368.2099609375,7394.0400390625,1949100000,0,0
2018-05-22,7420.85009765625,7432.52978515625,7370.330078125,7378.4599609375,1908280000,0,0
2018-05-23,7335.02978515625,7426.77978515625,7334.6201171875,7425.9599609375,1980450000,0,0
2018-05-24,7421.990234375,7435.3798828125,7357.5,7424.43017578125,1992460000,0,0
2018-05-25,7422.2001953125,7452.85009765625,7415.580078125,7433.85009765625,1757660000,0,0
2018-05-29,7398.509765625,7435.1298828125,7354.2900390625,7396.58984375,2087370000,0,0
2018-05-30,7428.41015625,7473.81005859375,7423.669921875,7462.4501953125,2049450000,0,0
2018-05-31,7455.580078125,7492.419921875,7431.41015625,7442.1201171875,2514610000,0,0
2018-06-01,7487.66015625,7557.3798828125,7487.22998046875,7554.330078125,2208600000,0,0
2018-06-04,7570.080078125,7607.169921875,7561.2001953125,7606.4599609375,2142790000,0,0
2018-06-05,7621.35986328125,7644.47998046875,7602.3798828125,7637.85986328125,2058630000,0,0
2018-06-06,7652.7998046875,7691.64990234375,7622.31005859375,7689.240234375,2191750000,0,0
2018-06-07,7697.41015625,7697.41015625,7597.66015625,7635.06982421875,2328280000,0,0
2018-06-08,7607.740234375,7653.580078125,7595.14013671875,7645.509765625,1941580000,0,0
2018-06-11,7647.240234375,7677.2900390625,7642.8701171875,7659.93017578125,1942940000,0,0
2018-06-12,7673.8701171875,7708.25,7669.52978515625,7703.7900390625,2006760000,0,0
2018-06-13,7713.89990234375,7748.9599609375,7686.64990234375,7695.7001953125,2172770000,0,0
2018-06-14,7723.52978515625,7768.60009765625,7723.52978515625,7761.0400390625,2188230000,0,0
2018-06-15,7725.02978515625,7755.72021484375,7704.33984375,7746.3798828125,3043790000,0,0
2018-06-18,7692.9599609375,7749.35986328125,7676.830078125,7747.02978515625,2093950000,0,0
2018-06-19,7658.47021484375,7727.41015625,7635.72998046875,7725.58984375,2269000000,0,0
2018-06-20,7764.14990234375,7806.60009765625,7755.47998046875,7781.509765625,2305100000,0,0
2018-06-21,7800.2998046875,7803.4501953125,7699.2001953125,7712.9501953125,2315880000,0,0
2018-06-22,7739.68994140625,7739.7099609375,7679.1201171875,7692.81982421875,3928340000,0,0
2018-06-25,7631.1201171875,7639.72998046875,7477.72998046875,7532.009765625,2415090000,0,0
2018-06-26,7553.740234375,7597.490234375,7527.0,7561.6298828125,2058640000,0,0
2018-06-27,7586.330078125,7610.669921875,7444.169921875,7445.080078125,2306430000,0,0
2018-06-28,7438.10986328125,7526.06982421875,7419.56005859375,7503.68017578125,2195400000,0,0
2018-06-29,7544.1298828125,7573.58984375,7502.9501953125,7510.2998046875,2192010000,0,0
2018-07-02,7451.89990234375,7568.10009765625,7443.10009765625,7567.68994140625,1767910000,0,0
2018-07-03,7593.6298828125,7594.330078125,7498.5,7502.669921875,1179310000,0,0
2018-07-05,7550.66015625,7589.18994140625,7511.43017578125,7586.43017578125,1745030000,0,0
2018-07-06,7595.93017578125,7695.81005859375,7588.64990234375,7688.39013671875,1704580000,0,0
2018-07-09,7731.740234375,7757.27978515625,7702.06005859375,7756.2001953125,1837330000,0,0
2018-07-10,7770.6298828125,7777.47998046875,7731.97998046875,7759.2001953125,1725210000,0,0
2018-07-11,7698.509765625,7748.16015625,7696.580078125,7716.60986328125,1761420000,0,0
2018-07-12,7752.7099609375,7825.669921875,7746.759765625,7823.919921875,1926110000,0,0
2018-07-13,7827.6201171875,7843.52001953125,7803.33984375,7825.97998046875,1714140000,0,0
2018-07-16,7831.740234375,7838.81982421875,7791.97998046875,7805.72021484375,1730190000,0,0
2018-07-17,7751.97021484375,7867.14990234375,7749.60986328125,7855.1201171875,1740680000,0,0
2018-07-18,7859.43017578125,7863.77001953125,7822.830078125,7854.43994140625,1857670000,0,0
2018-07-19,7829.7998046875,7849.85009765625,7811.14990234375,7825.2998046875,1853030000,0,0
2018-07-20,7843.080078125,7860.25,7815.85986328125,7820.2001953125,1786250000,0,0
2018-07-23,7806.93017578125,7846.759765625,7776.5498046875,7841.8701171875,1654290000,0,0
2018-07-24,7914.35009765625,7928.7900390625,7814.330078125,7840.77001953125,2014850000,0,0
2018-07-25,7839.08984375,7933.31005859375,7838.759765625,7932.240234375,1902790000,0,0
2018-07-26,7848.0400390625,7881.2998046875,7834.080078125,7852.18017578125,2263070000,0,0
2018-07-27,7889.75,7889.75,7698.9599609375,7737.419921875,2176170000,0,0
2018-07-30,7735.27001953125,7740.259765625,7604.240234375,7630.0,2143410000,0,0
2018-07-31,7654.58984375,7709.490234375,7614.83984375,7671.7900390625,2195050000,0,0
2018-08-01,7701.81982421875,7732.68017578125,7670.7099609375,7707.2900390625,2223550000,0,0
2018-08-02,7659.52001953125,7808.85009765625,7659.52001953125,7802.68994140625,2081300000,0,0
2018-08-03,7819.22998046875,7824.06005859375,7783.2998046875,7812.009765625,2018700000,0,0
2018-08-06,7809.5400390625,7859.68017578125,7801.8798828125,7859.68017578125,2238170000,0,0
2018-08-07,7878.6201171875,7898.2001953125,7868.64990234375,7883.66015625,2197590000,0,0
2018-08-08,7880.0,7901.68994140625,7864.4599609375,7888.330078125,2087850000,0,0
2018-08-09,7886.52001953125,7923.35009765625,7881.06005859375,7891.77978515625,2032950000,0,0
2018-08-10,7834.7099609375,7866.18994140625,7818.3701171875,7839.10986328125,2095180000,0,0
2018-08-13,7848.0,7888.66015625,7814.27001953125,7819.7099609375,1914240000,0,0
2018-08-14,7847.8798828125,7878.22998046875,7815.5,7870.89013671875,1917360000,0,0
2018-08-15,7810.02001953125,7832.66015625,7732.68994140625,7774.1201171875,2286960000,0,0
2018-08-16,7826.9501953125,7849.669921875,7795.740234375,7806.52001953125,1979540000,0,0
2018-08-17,7786.64013671875,7830.77978515625,7752.68017578125,7816.330078125,1843150000,0,0
2018-08-20,7834.3701171875,7837.14013671875,7787.89990234375,7821.009765625,1698970000,0,0
2018-08-21,7840.08984375,7897.68017578125,7836.7900390625,7859.169921875,1766630000,0,0
2018-08-22,7844.0400390625,7897.6298828125,7840.83984375,7889.10009765625,1660460000,0,0
2018-08-23,7886.47021484375,7926.31982421875,7866.52978515625,7878.4599609375,1879890000,0,0
2018-08-24,7907.81005859375,7949.7099609375,7907.10009765625,7945.97998046875,1886600000,0,0
2018-08-27,7989.64013671875,8024.93994140625,7976.60009765625,8017.89990234375,2319130000,0,0
2018-08-28,8039.009765625,8046.31005859375,8009.58984375,8030.0400390625,1961300000,0,0
2018-08-29,8044.33984375,8113.56005859375,8042.10009765625,8109.68994140625,1897000000,0,0
2018-08-30,8094.2001953125,8133.2998046875,8069.56982421875,8088.35986328125,2014450000,0,0
2018-08-31,8079.31005859375,8119.81982421875,8079.31005859375,8109.5400390625,1899910000,0,0
2018-09-04,8087.9501953125,8104.06982421875,8042.14013671875,8091.25,2229520000,0,0
2018-09-05,8073.52978515625,8077.83984375,7962.35009765625,7995.169921875,2596780000,0,0
2018-09-06,7998.27001953125,8001.97021484375,7885.490234375,7922.72998046875,2368680000,0,0
2018-09-07,7878.7900390625,7962.52978515625,7873.93017578125,7902.5400390625,2146380000,0,0
2018-09-10,7939.56982421875,7945.02978515625,7890.39013671875,7924.16015625,2041450000,0,0
2018-09-11,7894.8701171875,7986.31982421875,7880.919921875,7972.47021484375,2336600000,0,0
2018-09-12,7958.8701171875,7965.39013671875,7884.0498046875,7954.22998046875,2341850000,0,0
2018-09-13,7999.93017578125,8037.509765625,7989.85009765625,8013.7099609375,2318720000,0,0
2018-09-14,8026.16015625,8040.830078125,7979.77978515625,8010.0400390625,2033720000,0,0
2018-09-17,7992.2099609375,8002.77978515625,7890.06982421875,7895.7900390625,2284140000,0,0
2018-09-18,7903.56982421875,7986.10009765625,7901.009765625,7956.10986328125,2317990000,0,0
2018-09-19,7962.5498046875,7976.1201171875,7917.72998046875,7950.0400390625,2156730000,0,0
2018-09-20,7993.52978515625,8039.06005859375,7986.41015625,8028.22998046875,2287150000,0,0
2018-09-21,8041.68994140625,8057.259765625,7979.669921875,7986.9599609375,3706820000,0,0
2018-09-24,7939.3798828125,7997.89990234375,7912.47021484375,7993.25,2416380000,0,0
2018-09-25,8001.58984375,8014.1201171875,7979.2900390625,8007.47021484375,2288140000,0,0
2018-09-26,8011.68017578125,8067.02978515625,7982.759765625,7990.3701171875,2297030000,0,0
2018-09-27,8021.22021484375,8071.56005859375,8017.91015625,8041.97021484375,2053770000,0,0
2018-09-28,8024.5,8065.06005859375,8015.8701171875,8046.35009765625,2323940000,0,0
2018-10-01,8091.5,8107.3798828125,8019.77001953125,8037.2998046875,2283230000,0,0
2018-10-02,8024.47021484375,8054.14990234375,7983.990234375,7999.5498046875,2391370000,0,0
2018-10-03,8034.64990234375,8053.93017578125,8012.02978515625,8025.08984375,3057330000,0,0
2018-10-04,7993.330078125,7997.169921875,7833.16015625,7879.509765625,3284550000,0,0
2018-10-05,7874.759765625,7902.669921875,7715.97021484375,7788.4501953125,2672900000,0,0
2018-10-08,7747.10009765625,7797.31982421875,7654.83984375,7735.9501953125,2239640000,0,0
2018-10-09,7728.509765625,7799.75,7718.9501953125,7738.02001953125,2459040000,0,0
2018-10-10,7694.080078125,7701.2001953125,7420.56005859375,7422.0498046875,3077330000,0,0
2018-10-11,7388.06982421875,7493.2099609375,7274.0400390625,7329.06005859375,3139290000,0,0
2018-10-12,7507.83984375,7516.68994140625,7368.330078125,7496.89013671875,2650290000,0,0
2018-10-15,7473.330078125,7500.93017578125,7400.06982421875,7430.740234375,2148850000,0,0
2018-10-16,7501.77978515625,7658.14013671875,7493.43994140625,7645.490234375,2623300000,0,0
2018-10-17,7669.259765625,7670.490234375,7563.08984375,7642.7001953125,2364720000,0,0
2018-10-18,7616.47021484375,7616.85986328125,7452.4599609375,7485.14013671875,2545950000,0,0
2018-10-19,7530.16015625,7582.89013671875,7428.2998046875,7449.02978515625,2532220000,0,0
2018-10-22,7486.740234375,7520.5400390625,7424.740234375,7468.6298828125,2282400000,0,0
2018-10-23,7328.5498046875,7472.580078125,7260.1298828125,7437.5400390625,2735820000,0,0
2018-10-24,7423.2099609375,7435.68994140625,7099.0,7108.39990234375,2935550000,0,0
2018-10-25,7197.490234375,7364.81982421875,7178.5400390625,7318.33984375,2741810000,0,0
2018-10-26,7125.18017578125,7283.31982421875,7057.0,7167.2099609375,2964780000,0,0
2018-10-29,7272.419921875,7295.60986328125,6922.830078125,7050.2900390625,2689550000,0,0
2018-10-30,7017.8701171875,7166.83984375,7001.47998046875,7161.64990234375,2681310000,0,0
2018-10-31,7276.6201171875,7368.490234375,7270.6298828125,7305.89990234375,2899730000,0,0
2018-11-01,7327.81982421875,7435.8798828125,7286.5,7434.06005859375,2708880000,0,0
2018-11-02,7424.02001953125,7466.52978515625,7298.68017578125,7356.990234375,2889910000,0,0
2018-11-05,7344.080078125,7349.22998046875,7255.8798828125,7328.85009765625,2166470000,0,0
2018-11-06,7326.06982421875,7400.64013671875,7320.89013671875,7375.9599609375,2285680000,0,0
2018-11-07,7446.08984375,7572.93017578125,7435.8701171875,7570.75,2677530000,0,0
2018-11-08,7544.169921875,7566.93017578125,7499.7099609375,7530.8798828125,2462430000,0,0
2018-11-09,7468.509765625,7474.33984375,7349.47998046875,7406.89990234375,2418490000,0,0
2018-11-12,7364.0498046875,7371.08984375,7193.77001953125,7200.8701171875,2289070000,0,0
2018-11-13,7230.68994140625,7319.1201171875,7182.85986328125,7200.8701171875,2343940000,0,0
2018-11-14,7265.39013671875,7285.56982421875,7101.169921875,7136.39013671875,2540220000,0,0
2018-11-15,7112.830078125,7274.259765625,7072.35986328125,7259.02978515625,2508720000,0,0
2018-11-16,7193.60009765625,7274.85986328125,7171.7001953125,7247.8701171875,2438260000,0,0
2018-11-19,7217.240234375,7224.1201171875,7011.39990234375,7028.47998046875,2354020000,0,0
2018-11-20,6867.43017578125,6994.75,6830.759765625,6908.81982421875,2664950000,0,0
2018-11-21,6985.509765625,7029.93017578125,6951.6201171875,6972.25,1858050000,0,0
2018-11-23,6919.52001953125,6987.89013671875,6919.16015625,6938.97998046875,958950000,0,0
2018-11-26,7026.5,7083.93017578125,7003.1201171875,7081.85009765625,2011180000,0,0
2018-11-27,7041.22998046875,7105.14013671875,7014.35986328125,7082.7001953125,2067360000,0,0
2018-11-28,7135.080078125,7292.7099609375,7090.97998046875,7291.58984375,2390260000,0,0
2018-11-29,7267.3701171875,7319.9599609375,7217.68994140625,7273.080078125,1983460000,0,0
2018-11-30,7279.2998046875,7332.7900390625,7255.68017578125,7330.5400390625,2542820000,0,0
2018-12-03,7486.1298828125,7486.509765625,7392.22021484375,7441.509765625,2621020000,0,0
2018-12-04,7407.9501953125,7421.10986328125,7150.10986328125,7158.43017578125,2635810000,0,0
2018-12-06,7017.0498046875,7189.52001953125,6984.33984375,7188.259765625,2833870000,0,0
2018-12-07,7163.490234375,7205.3701171875,6945.27001953125,6969.25,2475160000,0,0
2018-12-10,6959.6298828125,7047.6201171875,6878.990234375,7020.52001953125,2367560000,0,0
2018-12-11,7121.66015625,7129.830078125,6983.009765625,7031.830078125,2246060000,0,0
2018-12-12,7127.0,7197.2900390625,7096.56005859375,7098.31005859375,2412300000,0,0
2018-12-13,7135.27978515625,7154.64013671875,7034.81982421875,7070.330078125,2143520000,0,0
2018-12-14,6986.3701171875,7027.169921875,6898.990234375,6910.66015625,2200510000,0,0
2018-12-17,6886.4599609375,6931.81005859375,6710.009765625,6753.72998046875,2665240000,0,0
2018-12-18,6809.81982421875,6847.27001953125,6733.7099609375,6783.91015625,2595400000,0,0
2018-12-19,6777.58984375,6868.85986328125,6586.5,6636.830078125,2899950000,0,0
2018-12-20,6607.759765625,6666.2001953125,6447.91015625,6528.41015625,3258090000,0,0
2018-12-21,6573.490234375,6586.68017578125,6304.6298828125,6332.990234375,4534120000,0,0
2018-12-24,6278.490234375,6355.18017578125,6190.169921875,6192.919921875,1647270000,0,0
2018-12-26,6257.85986328125,6555.52978515625,6214.33984375,6554.35986328125,2558940000,0,0
2018-12-27,6457.18994140625,6583.009765625,6336.97021484375,6579.490234375,2415870000,0,0
2018-12-28,6616.7900390625,6684.18017578125,6529.22021484375,6584.52001953125,2199090000,0,0
2018-12-31,6649.52001953125,6659.9599609375,6570.06005859375,6635.27978515625,2098560000,0,0
2019-01-02,6506.91015625,6693.7099609375,6506.8798828125,6665.93994140625,2261800000,0,0
2019-01-03,6584.77001953125,6600.2099609375,6457.1298828125,6463.5,2607290000,0,0
2019-01-04,6567.14013671875,6760.68994140625,6554.240234375,6738.85986328125,2579550000,0,0
2019-01-07,6757.52978515625,6855.60009765625,6741.39990234375,6823.47021484375,2507550000,0,0
2019-01-08,6893.43994140625,6909.580078125,6795.85986328125,6897.0,2380290000,0,0
2019-01-09,6923.06005859375,6985.22021484375,6899.56005859375,6957.080078125,2422590000,0,0
2019-01-10,6908.64990234375,6991.3701171875,6877.080078125,6986.06982421875,2179080000,0,0
2019-01-11,6947.4599609375,6975.64990234375,6933.60009765625,6971.47998046875,2066500000,0,0
2019-01-14,6908.02978515625,6936.22021484375,6887.47998046875,6905.919921875,1942210000,0,0
2019-01-15,6931.39013671875,7025.85009765625,6928.1201171875,7023.830078125,2038090000,0,0
2019-01-16,7033.75,7079.6298828125,7028.1201171875,7034.68994140625,2149580000,0,0
2019-01-17,7010.1298828125,7113.9501953125,7003.6201171875,7084.4599609375,2128840000,0,0
2019-01-18,7134.10009765625,7185.3798828125,7096.6201171875,7157.22998046875,2451240000,0,0
2019-01-22,7109.56982421875,7110.16015625,6979.81005859375,7020.35986328125,2380950000,0,0
2019-01-23,7061.64990234375,7084.85009765625,6953.22998046875,7025.77001953125,2274420000,0,0
2019-01-24,7042.25,7078.9599609375,7029.9501953125,7073.4599609375,2400290000,0,0
2019-01-25,7128.18017578125,7174.56005859375,7111.08984375,7164.85986328125,2440840000,0,0
2019-01-28,7075.009765625,7086.2998046875,7034.25,7085.68017578125,2435480000,0,0
2019-01-29,7087.490234375,7092.2900390625,7011.47021484375,7028.2900390625,2089690000,0,0
2019-01-30,7094.7900390625,7201.31005859375,7065.56982421875,7183.080078125,2544050000,0,0
2019-01-31,7208.169921875,7303.1201171875,7205.9501953125,7281.740234375,2918710000,0,0
2019-02-01,7256.3701171875,7299.93994140625,7243.41015625,7263.8701171875,2383430000,0,0
2019-02-04,7266.27978515625,7348.22998046875,7261.06982421875,7347.5400390625,2099470000,0,0
2019-02-05,7356.33984375,7408.68017578125,7355.35986328125,7402.080078125,2265520000,0,0
2019-02-06,7400.43994140625,7410.77001953125,7346.72021484375,7375.27978515625,2167130000,0,0
2019-02-07,7316.5,7336.740234375,7235.0498046875,7288.35009765625,2295080000,0,0
2019-02-08,7232.2998046875,7299.43994140625,7225.14013671875,7298.2001953125,2086260000,0,0
2019-02-11,7327.3701171875,7343.56005859375,7290.02978515625,7307.89990234375,1897800000,0,0
2019-02-12,7358.85009765625,7419.43017578125,7349.7998046875,7414.6201171875,2124330000,0,0
2019-02-13,7437.4599609375,7461.66015625,7413.83984375,7420.3798828125,2093800000,0,0
2019-02-14,7390.25,7454.419921875,7375.7099609375,7426.9501953125,2103370000,0,0
2019-02-15,7468.56982421875,7477.27978515625,7440.259765625,7472.41015625,2257750000,0,0
2019-02-19,7450.75,7507.7900390625,7450.27001953125,7486.77001953125,2120790000,0,0
2019-02-20,7490.31005859375,7513.7001953125,7455.25,7489.06982421875,2181760000,0,0
2019-02-21,7475.41015625,7485.75,7430.89013671875,7459.7099609375,2119080000,0,0
2019-02-22,7481.6298828125,7527.5400390625,7479.009765625,7527.5400390625,2417680000,0,0
2019-02-25,7585.2998046875,7602.68994140625,7551.60986328125,7554.4599609375,2363140000,0,0
2019-02-26,7535.2900390625,7573.22021484375,7524.31005859375,7549.2998046875,2257710000,0,0
2019-02-27,7526.419921875,7562.2900390625,7485.39013671875,7554.509765625,2423360000,0,0
2019-02-28,7533.31005859375,7561.89990234375,7516.47998046875,7532.52978515625,2647080000,0,0
2019-03-01,7587.4501953125,7603.0400390625,7540.75,7595.35009765625,2463190000,0,0
2019-03-04,7636.6201171875,7643.66015625,7501.56005859375,7577.56982421875,2569590000,0,0
2019-03-05,7582.2900390625,7598.66015625,7543.5400390625,7576.35986328125,2142610000,0,0
2019-03-06,7575.3798828125,7579.02001953125,7499.8701171875,7505.919921875,2242810000,0,0
2019-03-07,7483.7900390625,7489.080078125,7397.18994140625,7421.4599609375,2440840000,0,0
2019-03-08,7334.35009765625,7411.52001953125,7332.919921875,7408.14013671875,2245430000,0,0
2019-03-11,7442.56005859375,7558.22998046875,7442.39990234375,7558.06005859375,2226950000,0,0
2019-03-12,7571.85009765625,7611.1298828125,7560.4599609375,7591.02978515625,2161400000,0,0
2019-03-13,7621.3798828125,7677.06982421875,7619.4599609375,7643.41015625,2366350000,0,0
2019-03-14,7644.7900390625,7653.10009765625,7627.02001953125,7630.91015625,2176510000,0,0
2019-03-15,7658.41015625,7714.9599609375,7652.0400390625,7688.52978515625,3447190000,0,0
2019-03-18,7696.3798828125,7737.669921875,7677.740234375,7714.47998046875,2274490000,0,0
2019-03-19,7747.39990234375,7767.89013671875,7699.14990234375,7723.9501953125,2433160000,0,0
2019-03-20,7721.9501953125,7779.240234375,7674.0400390625,7728.97021484375,2424400000,0,0
2019-03-21,7705.43017578125,7850.10986328125,7705.43017578125,7838.9599609375,2483580000,0,0
2019-03-22,7800.25,7817.830078125,7642.56982421875,7642.669921875,2490730000,0,0
2019-03-25,7618.97998046875,7662.3798828125,7579.2900390625,7637.5400390625,2130230000,0,0
2019-03-26,7700.0,7738.169921875,7649.2099609375,7691.52001953125,2068900000,0,0
2019-03-27,7702.0498046875,7712.83984375,7582.08984375,7643.3798828125,2221650000,0,0
2019-03-28,7660.06982421875,7689.16015625,7619.81982421875,7669.169921875,1902060000,0,0
2019-03-29,7726.7099609375,7733.6201171875,7688.509765625,7729.31982421875,2233470000,0,0
2019-04-01,7800.240234375,7831.4501953125,7777.08984375,7828.91015625,2198050000,0,0
2019-04-02,7824.60986328125,7854.919921875,7811.27978515625,7848.68994140625,2110100000,0,0
2019-04-03,7891.18017578125,7938.259765625,7870.89990234375,7895.5498046875,2487210000,0,0
2019-04-04,7894.259765625,7917.64990234375,7844.9599609375,7891.77978515625,2094200000,0,0
2019-04-05,7914.509765625,7940.4501953125,7909.14013671875,7938.68994140625,2148730000,0,0
2019-04-08,7924.89013671875,7955.89990234375,7891.85009765625,7953.8798828125,2069190000,0,0
2019-04-09,7924.77001953125,7945.5498046875,7897.60986328125,7909.27978515625,2067570000,0,0
2019-04-10,7922.72998046875,7965.330078125,7916.89990234375,7964.240234375,1998280000,0,0
2019-04-11,7975.2001953125,7975.2001953125,7933.41015625,7947.35986328125,1956840000,0,0
2019-04-12,7984.14990234375,7992.08984375,7952.60986328125,7984.16015625,1955290000,0,0
2019-04-15,7987.16015625,7993.330078125,7933.56982421875,7976.009765625,1816920000,0,0
2019-04-16,8000.56982421875,8017.56005859375,7978.81005859375,8000.22998046875,2095330000,0,0
2019-04-17,8044.97021484375,8052.39990234375,7973.3798828125,7996.080078125,2290690000,0,0
2019-04-18,7998.4501953125,8002.31005859375,7950.97021484375,7998.06005859375,2089360000,0,0
2019-04-22,7969.3701171875,8017.14990234375,7965.89990234375,8015.27001953125,1776060000,0,0
2019-04-23,8026.75,8128.8701171875,8023.81005859375,8120.81982421875,2075070000,0,0
2019-04-24,8122.8798828125,8139.5498046875,8101.7001953125,8102.009765625,2022490000,0,0
2019-04-25,8150.85009765625,8151.83984375,8075.41015625,8118.68017578125,2063270000,0,0
2019-04-26,8100.27978515625,8146.419921875,8060.89013671875,8146.39990234375,1971270000,0,0
2019-04-29,8147.64990234375,8176.080078125,8136.41015625,8161.85009765625,1761110000,0,0
2019-04-30,8104.91015625,8124.60986328125,8050.5498046875,8095.39013671875,2115770000,0,0
2019-05-01,8132.93017578125,8146.0,8048.22998046875,8049.64013671875,2247420000,0,0
2019-05-02,8046.47998046875,8094.06005859375,7976.77001953125,8036.77001953125,2158600000,0,0
2019-05-03,8092.8798828125,8164.7099609375,8084.7998046875,8164.0,2046040000,0,0
2019-05-06,7981.85009765625,8135.5400390625,7981.85009765625,8123.2900390625,1966120000,0,0
2019-05-07,8043.52001953125,8070.97021484375,7899.02001953125,7963.759765625,2376660000,0,0
2019-05-08,7946.240234375,8004.490234375,7923.35009765625,7943.31982421875,2175100000,0,0
2019-05-09,7853.2099609375,7929.77978515625,7796.16015625,7910.58984375,2520770000,0,0
2019-05-10,7881.31005859375,7949.33984375,7759.33984375,7916.93994140625,2387720000,0,0
2019-05-13,7720.06982421875,7760.830078125,7627.22021484375,7647.02001953125,2478860000,0,0
2019-05-14,7689.66015625,7776.2001953125,7665.2998046875,7734.490234375,2084850000,0,0
2019-05-15,7682.7998046875,7838.72021484375,7682.240234375,7822.14990234375,2001530000,0,0
2019-05-16,7832.580078125,7946.22998046875,7826.669921875,7898.0498046875,2163120000,0,0
2019-05-17,7829.02978515625,7918.7099609375,7810.35009765625,7816.27978515625,2134120000,0,0
2019-05-20,7714.06005859375,7747.27001953125,7678.35009765625,7702.3798828125,2122410000,0,0
2019-05-21,7765.56982421875,7804.43994140625,7752.919921875,7785.72021484375,1993210000,0,0
2019-05-22,7749.7998046875,7786.330078125,7738.35009765625,7750.83984375,1881830000,0,0
2019-05-23,7660.72021484375,7665.14990234375,7585.31982421875,7628.27978515625,2243420000,0,0
2019-05-24,7675.56982421875,7694.14990234375,7631.25,7637.009765625,1682920000,0,0
2019-05-28,7655.66015625,7693.740234375,7603.759765625,7607.35009765625,2352670000,0,0
2019-05-29,7553.02001953125,7581.10986328125,7503.93994140625,7547.31005859375,2278790000,0,0
2019-05-30,7565.4599609375,7595.89990234375,7527.66015625,7567.72021484375,1872000000,0,0
2019-05-31,7470.9501953125,7506.85986328125,7448.22998046875,7453.14990234375,2236940000,0,0
2019-06-03,7441.2099609375,7457.66015625,7292.22021484375,7333.02001953125,2576920000,0,0
