,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00+00:00,15479.595703125,15567.056640625,15417.404296875,15469.11328125,194521088,0,0
2020-11-09 01:00:00+00:00,15469.08984375,15490.9482421875,15411.0390625,15419.6982421875,0,0,0
2020-11-09 02:00:00+00:00,15419.666015625,15552.5048828125,15418.3798828125,15476.744140625,0,0,0
2020-11-09 03:00:00+00:00,15476.7587890625,15476.7587890625,15421.5205078125,15454.6923828125,184498176,0,0
2020-11-09 04:00:00+00:00,15454.720703125,15454.720703125,15369.7705078125,15378.140625,151986176,0,0
2020-11-09 05:00:00+00:00,15378.1943359375,15488.2119140625,15348.5810546875,15471.48828125,431343616,0,0
2020-11-09 06:00:00+00:00,15471.3798828125,15471.3798828125,15375.2119140625,15386.5673828125,14665728,0,0
2020-11-09 07:00:00+00:00,15386.6279296875,15439.654296875,15320.4140625,15321.142578125,294510592,0,0
2020-11-09 08:00:00+00:00,15320.8291015625,15406.0400390625,15207.0986328125,15405.3857421875,930662400,0,0
2020-11-09 09:00:00+00:00,15405.75390625,15452.0498046875,15398.580078125,15451.744140625,497287168,0,0
2020-11-09 10:00:00+00:00,15451.69921875,15485.9541015625,15418.94140625,15475.2734375,77076480,0,0
2020-11-09 11:00:00+00:00,15475.052734375,15768.6123046875,15465.0888671875,15766.9521484375,837144576,0,0
2020-11-09 12:00:00+00:00,15767.126953125,15785.13671875,15506.5791015625,15527.6025390625,1823524864,0,0
2020-11-09 13:00:00+00:00,15527.498046875,15562.541015625,15206.3955078125,15283.84765625,1156018176,0,0
2020-11-09 14:00:00+00:00,15283.6494140625,15385.4052734375,15235.53125,15237.03125,289454080,0,0
2020-11-09 15:00:00+00:00,15236.9189453125,15236.9189453125,15004.4833984375,15021.3203125,1279885312,0,0
2020-11-09 16:00:00+00:00,15021.6552734375,15088.044921875,14865.529296875,15087.869140625,0,0,0
2020-11-09 17:00:00+00:00,15087.841796875,15239.2841796875,15087.841796875,15211.4228515625,185714688,0,0
2020-11-09 18:00:00+00:00,15211.8935546875,15300.5224609375,15198.779296875,15279.142578125,171259904,0,0
2020-11-09 19:00:00+00:00,15279.873046875,15443.2265625,15279.873046875,15363.54296875,105482240,0,0
2020-11-09 20:00:00+00:00,15363.7470703125,15480.21875,15363.7470703125,15386.7060546875,406099968,0,0
2020-11-09 21:00:00+00:00,15386.52734375,15430.779296875,15336.8583984375,15369.6220703125,0,0,0
2020-11-09 22:00:00+00:00,15369.6513671875,15406.8720703125,15252.3125,15252.3125,525910016,0,0
2020-11-09 23:00:00+00:00,15256.33203125,15336.73828125,15255.88671875,15333.0224609375,324638720,0,0
2020-11-10 00:00:00+00:00,15332.3505859375,15337.20703125,15212.5234375,15290.537109375,41992192,0,0
2020-11-10 01:00:00+00:00,15291.15234375,15385.845703125,15277.943359375,15385.845703125,207878144,0,0
2020-11-10 02:00:00+00:00,15386.0341796875,15411.9345703125,15365.154296875,15366.7802734375,137887744,0,0
2020-11-10 03:00:00+00:00,15366.4990234375,15366.4990234375,15285.36328125,15334.1904296875,97587200,0,0
2020-11-10 04:00:00+00:00,15334.3017578125,15410.8623046875,15334.3017578125,15391.595703125,198119424,0,0
2020-11-10 05:00:00+00:00,15391.552734375,15439.4140625,15338.98828125,15353.5634765625,0,0,0
2020-11-10 06:00:00+00:00,15353.4990234375,15384.5283203125,15279.5126953125,15296.017578125,917268480,0,0
2020-11-10 07:00:00+00:00,15296.2109375,15322.85546875,15263.546875,15289.916015625,92307456,0,0
2020-11-10 08:00:00+00:00,15290.138671875,15450.3291015625,15280.296875,15360.8916015625,39239680,0,0
2020-11-10 09:00:00+00:00,15360.4580078125,15432.94140625,15360.4580078125,15384.1357421875,0,0,0
2020-11-10 10:00:00+00:00,15384.501953125,15417.1357421875,15324.1455078125,15324.1455078125,40505344,0,0
2020-11-10 11:00:00+00:00,15324.0693359375,15324.0693359375,15218.294921875,15288.23828125,0,0,0
2020-11-10 12:00:00+00:00,15288.1669921875,15377.708984375,15231.5732421875,15293.5009765625,0,0,0
2020-11-10 13:00:00+00:00,15294.4677734375,15296.4208984375,15213.951171875,15282.787109375,0,0,0
2020-11-10 14:00:00+00:00,15284.384765625,15303.34375,15205.451171875,15244.998046875,0,0,0
2020-11-10 15:00:00+00:00,15245.1376953125,15251.646484375,15124.9599609375,15175.5693359375,0,0,0
2020-11-10 16:00:00+00:00,15175.7841796875,15267.388671875,15132.9189453125,15267.115234375,0,0,0
2020-11-10 17:00:00+00:00,15267.291015625,15321.4931640625,15242.5546875,15321.4638671875,0,0,0
2020-11-10 18:00:00+00:00,15321.560546875,15321.560546875,15211.4755859375,15266.1494140625,0,0,0
2020-11-10 19:00:00+00:00,15266.2900390625,15339.65234375,15266.2900390625,15308.4873046875,0,0,0
2020-11-10 20:00:00+00:00,15308.3564453125,15328.2333984375,15286.947265625,15287.2470703125,0,0,0
2020-11-10 21:00:00+00:00,15287.162109375,15384.291015625,15287.162109375,15373.7216796875,103870464,0,0
2020-11-10 22:00:00+00:00,15373.6455078125,15397.05078125,15360.5556640625,15361.2509765625,0,0,0
2020-11-11 00:00:00+00:00,15290.9091796875,15485.85546875,15290.0068359375,15484.7890625,0,0,0
2020-11-11 01:00:00+00:00,15484.73046875,15484.73046875,15431.2822265625,15437.265625,687661056,0,0
2020-11-11 02:00:00+00:00,15437.169921875,15447.9296875,15365.4248046875,15393.4404296875,719247360,0,0
2020-11-11 03:00:00+00:00,15393.416015625,15448.53125,15388.177734375,15427.5732421875,138016768,0,0
2020-11-11 04:00:00+00:00,15427.5732421875,15442.9521484375,15353.44140625,15374.3876953125,89104384,0,0
2020-11-11 05:00:00+00:00,15374.3798828125,15399.287109375,15349.7236328125,15375.1767578125,0,0,0
2020-11-11 06:00:00+00:00,15375.234375,15398.138671875,15369.263671875,15373.220703125,0,0,0
2020-11-11 07:00:00+00:00,15372.9990234375,15410.6337890625,15368.4921875,15404.873046875,148008960,0,0
2020-11-11 08:00:00+00:00,15405.0419921875,15427.0,15385.671875,15385.7197265625,0,0,0
2020-11-11 09:00:00+00:00,15385.912109375,15448.4248046875,15385.912109375,15420.099609375,236988416,0,0
2020-11-11 10:00:00+00:00,15420.080078125,15553.0849609375,15414.5205078125,15553.0849609375,167604224,0,0
2020-11-11 11:00:00+00:00,15553.126953125,15665.236328125,15527.1123046875,15595.2763671875,502835200,0,0
2020-11-11 12:00:00+00:00,15594.9345703125,15661.6826171875,15551.10546875,15620.5546875,95275008,0,0
2020-11-11 13:00:00+00:00,15620.5556640625,15691.3046875,15606.2861328125,15615.814453125,313509888,0,0
2020-11-11 14:00:00+00:00,15616.0146484375,15644.5751953125,15568.626953125,15628.1796875,0,0,0
2020-11-11 15:00:00+00:00,15628.228515625,15681.390625,15605.978515625,15673.802734375,0,0,0
2020-11-11 16:00:00+00:00,15673.962890625,15817.8955078125,15658.193359375,15757.05078125,0,0,0
2020-11-11 17:00:00+00:00,15757.076171875,15897.7470703125,15747.943359375,15869.818359375,979113984,0,0
2020-11-11 18:00:00+00:00,15869.7685546875,15916.2607421875,15798.796875,15833.6728515625,660088832,0,0
2020-11-11 19:00:00+00:00,15833.8701171875,15838.5947265625,15760.9091796875,15796.875,272965632,0,0
2020-11-11 20:00:00+00:00,15797.2021484375,15799.3037109375,15626.0751953125,15686.0576171875,456271872,0,0
2020-11-11 21:00:00+00:00,15711.5224609375,15787.482421875,15645.9609375,15787.482421875,360253440,0,0
2020-11-11 22:00:00+00:00,15800.2607421875,15863.4345703125,15780.1552734375,15780.1552734375,0,0,0
2020-11-11 23:00:00+00:00,15780.123046875,15780.123046875,15692.111328125,15703.259765625,503339008,0,0
2020-11-12 00:00:00+00:00,15701.298828125,15701.298828125,15534.771484375,15631.1875,138549248,0,0
2020-11-12 01:00:00+00:00,15631.625,15651.826171875,15596.1123046875,15630.5908203125,0,0,0
2020-11-12 02:00:00+00:00,15630.6796875,15662.9365234375,15614.01953125,15637.8837890625,49459200,0,0
2020-11-12 03:00:00+00:00,15637.671875,15673.91015625,15619.080078125,15646.1904296875,53927936,0,0
2020-11-12 04:00:00+00:00,15646.158203125,15669.947265625,15622.8720703125,15650.6884765625,0,0,0
2020-11-12 05:00:00+00:00,15650.2373046875,15764.3916015625,15650.2373046875,15751.173828125,243073024,0,0
2020-11-12 06:00:00+00:00,15751.1259765625,15846.107421875,15746.18359375,15800.017578125,462723072,0,0
2020-11-12 07:00:00+00:00,15799.78125,15911.005859375,15784.4326171875,15854.037109375,564774912,0,0
2020-11-12 08:00:00+00:00,15854.1376953125,15921.068359375,15821.6220703125,15821.6220703125,259620864,0,0
2020-11-12 09:00:00+00:00,15821.9912109375,16031.2373046875,15804.9619140625,16023.27734375,951773184,0,0
2020-11-12 10:00:00+00:00,16023.630859375,16116.7255859375,15774.662109375,15774.662109375,1329846272,0,0
2020-11-12 11:00:00+00:00,15774.60546875,15811.294921875,15708.984375,15795.8408203125,183230464,0,0
2020-11-12 12:00:00+00:00,15795.50390625,15907.615234375,15753.427734375,15892.78125,283559936,0,0
2020-11-12 13:00:00+00:00,15892.9853515625,15954.1748046875,15841.3369140625,15953.6923828125,0,0,0
2020-11-12 14:00:00+00:00,15953.7890625,16040.2353515625,15864.572265625,15969.234375,1086705664,0,0
2020-11-12 15:00:00+00:00,15969.19140625,16112.2939453125,15948.4599609375,16100.19140625,987574272,0,0
2020-11-12 16:00:00+00:00,16100.2099609375,16124.2001953125,16028.146484375,16104.47265625,0,0,0
2020-11-12 17:00:00+00:00,16104.5146484375,16166.7080078125,15961.037109375,15961.037109375,23293952,0,0
2020-11-12 18:00:00+00:00,15960.9716796875,16083.92578125,15918.935546875,16083.3427734375,10864640,0,0
2020-11-12 19:00:00+00:00,16083.42578125,16097.5986328125,15992.9609375,16027.0244140625,25716736,0,0
2020-11-12 20:00:00+00:00,16027.16796875,16124.1494140625,16027.16796875,16123.0234375,0,0,0
2020-11-12 21:00:00+00:00,16123.12890625,16180.1552734375,16100.4443359375,16139.5986328125,173023232,0,0
2020-11-12 22:00:00+00:00,16139.5712890625,16298.748046875,16133.646484375,16220.6162109375,1101244416,0,0
2020-11-12 23:00:00+00:00,16215.2451171875,16305.00390625,16190.5830078125,16276.21875,427466752,0,0
2020-11-13 00:00:00+00:00,16276.4404296875,16415.4140625,16276.4404296875,16388.49609375,129804288,0,0
2020-11-13 01:00:00+00:00,16388.384765625,16456.73046875,16367.916015625,16422.400390625,538089472,0,0
2020-11-13 02:00:00+00:00,16422.310546875,16463.177734375,16369.423828125,16402.724609375,493977600,0,0
2020-11-13 03:00:00+00:00,16402.826171875,16449.466796875,16374.431640625,16436.17578125,360931328,0,0
2020-11-13 04:00:00+00:00,16437.7109375,16437.7109375,16378.033203125,16392.419921875,277180416,0,0
2020-11-13 05:00:00+00:00,16392.552734375,16400.84765625,16233.1640625,16251.6259765625,668864512,0,0
2020-11-13 06:00:00+00:00,16251.673828125,16327.326171875,16236.4541015625,16296.6953125,192856064,0,0
2020-11-13 07:00:00+00:00,16296.7529296875,16308.958984375,16197.466796875,16259.171875,35328000,0,0
2020-11-13 08:00:00+00:00,16259.3427734375,16271.3466796875,16164.6630859375,16254.849609375,213929984,0,0
2020-11-13 09:00:00+00:00,16254.955078125,16336.08203125,16229.060546875,16322.44140625,73445376,0,0
2020-11-13 10:00:00+00:00,16322.34375,16331.0634765625,16190.4619140625,16222.3291015625,0,0,0
2020-11-13 11:00:00+00:00,16222.15234375,16223.7138671875,16101.6865234375,16220.5732421875,0,0,0
2020-11-13 12:00:00+00:00,16220.544921875,16291.69921875,16205.7451171875,16248.0556640625,91754496,0,0
2020-11-13 13:00:00+00:00,16248.03515625,16279.8779296875,16220.869140625,16242.6435546875,151093248,0,0
2020-11-13 14:00:00+00:00,16242.7041015625,16261.4423828125,16149.16796875,16189.24609375,0,0,0
2020-11-13 15:00:00+00:00,16189.330078125,16210.349609375,16087.162109375,16117.4990234375,0,0,0
2020-11-13 16:00:00+00:00,16118.3583984375,16167.857421875,15992.15234375,16165.5283203125,0,0,0
2020-11-13 17:00:00+00:00,16165.7275390625,16246.021484375,16125.115234375,16243.744140625,0,0,0
2020-11-13 18:00:00+00:00,16243.794921875,16259.7705078125,16228.1591796875,16246.2431640625,0,0,0
2020-11-13 19:00:00+00:00,16246.3603515625,16292.810546875,16232.9580078125,16280.40234375,158371840,0,0
2020-11-13 20:00:00+00:00,16280.5517578125,16280.8583984375,16182.1689453125,16182.1689453125,0,0,0
2020-11-13 21:00:00+00:00,16182.326171875,16280.2666015625,16182.326171875,16271.5458984375,175044608,0,0
2020-11-13 22:00:00+00:00,16271.6220703125,16341.212890625,16271.033203125,16299.8466796875,0,0,0
2020-11-13 23:00:00+00:00,16299.8466796875,16334.392578125,16277.158203125,16317.857421875,0,0,0
2020-11-14 00:00:00+00:00,16314.13671875,16317.62890625,16227.5732421875,16263.82421875,0,0,0
2020-11-14 01:00:00+00:00,16263.8251953125,16265.748046875,16184.58203125,16191.9990234375,0,0,0
2020-11-14 02:00:00+00:00,16192.0,16220.5283203125,16159.580078125,16178.994140625,0,0,0
2020-11-14 03:00:00+00:00,16178.990234375,16190.56640625,16146.9169921875,16187.224609375,541394944,0,0
2020-11-14 04:00:00+00:00,16187.2236328125,16187.2236328125,16110.6572265625,16135.13671875,9754624,0,0
2020-11-14 05:00:00+00:00,16134.6708984375,16134.6708984375,16083.6328125,16125.7568359375,0,0,0
2020-11-14 06:00:00+00:00,16125.7568359375,16188.9462890625,16125.7568359375,16164.5380859375,55070720,0,0
2020-11-14 07:00:00+00:00,16164.5380859375,16174.466796875,16028.6474609375,16080.873046875,12347392,0,0
2020-11-14 08:00:00+00:00,16080.6435546875,16111.470703125,15881.625,15946.8544921875,449085440,0,0
2020-11-14 09:00:00+00:00,15946.85546875,15950.5009765625,15793.1162109375,15794.0771484375,84125696,0,0
2020-11-14 10:00:00+00:00,15794.087890625,15895.869140625,15776.3193359375,15823.2822265625,180594688,0,0
2020-11-14 11:00:00+00:00,15823.7197265625,15922.09765625,15823.7197265625,15922.09765625,0,0,0
2020-11-14 12:00:00+00:00,15922.0927734375,15922.0927734375,15841.2080078125,15902.0107421875,83316736,0,0
2020-11-14 13:00:00+00:00,15902.0107421875,15924.8623046875,15861.0732421875,15905.0205078125,0,0,0
2020-11-14 14:00:00+00:00,15905.0205078125,16031.3408203125,15905.0205078125,16002.0732421875,96985088,0,0
2020-11-14 15:00:00+00:00,16002.07421875,16012.185546875,15935.7314453125,15935.7314453125,0,0,0
2020-11-14 16:00:00+00:00,15935.7333984375,16001.7548828125,15848.138671875,15848.138671875,0,0,0
2020-11-14 17:00:00+00:00,15848.140625,15891.2900390625,15749.193359375,15877.9580078125,745691136,0,0
2020-11-14 18:00:00+00:00,15877.9609375,15922.7783203125,15877.83203125,15893.3193359375,0,0,0
2020-11-14 19:00:00+00:00,15893.3212890625,15903.3271484375,15848.44140625,15879.3603515625,0,0,0
2020-11-14 20:00:00+00:00,15879.35546875,15977.6201171875,15856.3642578125,15973.322265625,94707712,0,0
2020-11-14 21:00:00+00:00,15977.2060546875,16014.5322265625,15958.6708984375,15960.6748046875,22405120,0,0
2020-11-14 22:00:00+00:00,15960.6845703125,16016.5126953125,15960.6845703125,16001.7900390625,0,0,0
2020-11-14 23:00:00+00:00,16001.7890625,16102.888671875,16001.7890625,16067.3515625,256202752,0,0
2020-11-15 00:00:00+00:00,16068.1396484375,16081.2451171875,16036.3037109375,16056.2451171875,0,0,0
2020-11-15 01:00:00+00:00,16056.2451171875,16062.517578125,15939.4912109375,15969.9892578125,144711680,0,0
2020-11-15 02:00:00+00:00,15969.9873046875,16007.0830078125,15936.818359375,15983.6484375,0,0,0
2020-11-15 03:00:00+00:00,15983.6474609375,15983.6474609375,15877.265625,15898.1376953125,117020672,0,0
2020-11-15 04:00:00+00:00,15898.138671875,15945.3232421875,15888.34765625,15921.9169921875,0,0,0
2020-11-15 05:00:00+00:00,15921.9169921875,16002.025390625,15921.9169921875,15994.6162109375,0,0,0
2020-11-15 06:00:00+00:00,15994.6171875,16058.9833984375,15991.3369140625,16049.7333984375,90363904,0,0
2020-11-15 07:00:00+00:00,16049.7333984375,16076.826171875,16004.0322265625,16021.8564453125,0,0,0
2020-11-15 08:00:00+00:00,16021.5791015625,16123.1103515625,16021.4931640625,16105.0478515625,0,0,0
2020-11-15 09:00:00+00:00,16105.0498046875,16113.5419921875,16042.974609375,16059.6142578125,0,0,0
2020-11-15 10:00:00+00:00,16059.6142578125,16079.677734375,15977.7431640625,15991.986328125,0,0,0
2020-11-15 11:00:00+00:00,15991.9853515625,16076.92578125,15949.5849609375,15963.875,208302080,0,0
2020-11-15 12:00:00+00:00,15963.876953125,16040.9248046875,15949.529296875,15974.6357421875,124606464,0,0
2020-11-15 13:00:00+00:00,15974.638671875,16064.98828125,15963.3310546875,16048.0244140625,264298496,0,0
2020-11-15 14:00:00+00:00,16048.025390625,16085.0322265625,16033.2685546875,16050.0791015625,0,0,0
2020-11-15 15:00:00+00:00,16050.0791015625,16065.5380859375,16007.9013671875,16013.9384765625,0,0,0
2020-11-15 16:00:00+00:00,16013.9384765625,16047.486328125,15971.4375,15993.486328125,0,0,0
2020-11-15 17:00:00+00:00,15993.484375,15994.1103515625,15885.7841796875,15893.001953125,0,0,0
2020-11-15 18:00:00+00:00,15892.9990234375,15926.453125,15862.431640625,15898.283203125,439015424,0,0
2020-11-15 19:00:00+00:00,15898.2861328125,15918.8037109375,15852.4453125,15862.6416015625,0,0,0
2020-11-15 20:00:00+00:00,15862.64453125,15874.984375,15818.552734375,15858.44140625,184856576,0,0
2020-11-15 21:00:00+00:00,15846.4609375,15888.1806640625,15833.3603515625,15849.5107421875,262344704,0,0
2020-11-15 22:00:00+00:00,15849.490234375,15935.80078125,15793.5341796875,15935.578125,429924352,0,0
2020-11-15 23:00:00+00:00,15935.5986328125,15992.2880859375,15927.8916015625,15955.6357421875,0,0,0
2020-11-16 00:00:00+00:00,15955.5771484375,15959.173828125,15880.7060546875,15959.173828125,822538240,0,0
2020-11-16 01:00:00+00:00,15959.1357421875,16006.0126953125,15944.375,15944.375,0,0,0
2020-11-16 02:00:00+00:00,15944.3994140625,15992.33203125,15935.8857421875,15936.107421875,0,0,0
2020-11-16 03:00:00+00:00,15936.18359375,16021.328125,15936.18359375,16020.9599609375,800350208,0,0
2020-11-16 04:00:00+00:00,16021.08203125,16027.1708984375,15988.6923828125,16007.640625,92061696,0,0
2020-11-16 05:00:00+00:00,16007.3662109375,16122.2802734375,16007.3662109375,16104.40234375,203446272,0,0
2020-11-16 06:00:00+00:00,16104.33984375,16236.943359375,16104.26953125,16236.943359375,1124818944,0,0
2020-11-16 07:00:00+00:00,16236.984375,16268.2158203125,16214.4052734375,16241.71875,565168128,0,0
2020-11-16 08:00:00+00:00,16241.8779296875,16260.0078125,16209.75390625,16209.75390625,46807040,0,0
2020-11-16 09:00:00+00:00,16209.7509765625,16216.748046875,16171.970703125,16200.5302734375,130582528,0,0
2020-11-16 10:00:00+00:00,16200.265625,16344.64453125,16200.265625,16343.76953125,666859520,0,0
2020-11-16 11:00:00+00:00,16343.7578125,16348.564453125,16277.9208984375,16277.9208984375,317575168,0,0
2020-11-16 12:00:00+00:00,16277.75390625,16295.8525390625,16243.2822265625,16295.8525390625,66701312,0,0
2020-11-16 13:00:00+00:00,16295.8408203125,16332.5693359375,16268.310546875,16322.572265625,449886208,0,0
2020-11-16 14:00:00+00:00,16322.7431640625,16413.9375,16320.939453125,16351.9580078125,823429120,0,0
2020-11-16 15:00:00+00:00,16352.142578125,16440.822265625,16333.900390625,16402.521484375,653748224,0,0
2020-11-16 16:00:00+00:00,16402.537109375,16607.294921875,16402.537109375,16584.806640625,0,0,0
2020-11-16 17:00:00+00:00,16584.681640625,16727.56640625,16561.306640625,16670.611328125,157489152,0,0
2020-11-16 18:00:00+00:00,16670.693359375,16718.455078125,16638.8046875,16683.916015625,791398400,0,0
2020-11-16 19:00:00+00:00,16683.869140625,16802.990234375,16654.744140625,16767.9609375,1242503168,0,0
2020-11-16 20:00:00+00:00,16767.47265625,16795.427734375,16751.84375,16795.427734375,204800000,0,0
2020-11-16 21:00:00+00:00,16796.390625,16816.181640625,16672.146484375,16687.498046875,570951680,0,0
2020-11-16 22:00:00+00:00,16687.404296875,16731.734375,16658.353515625,16716.111328125,299546624,0,0
2020-11-16 23:00:00+00:00,16716.06640625,16761.138671875,16689.21875,16711.94921875,1410152668051456,0,0
2020-11-17 00:00:00+00:00,16712.2109375,16803.859375,16697.251953125,16764.10546875,4156320382976,0,0
2020-11-17 01:00:00+00:00,16764.125,16787.330078125,16679.654296875,16688.546875,0,0,0
2020-11-17 02:00:00+00:00,16685.69140625,16722.23828125,16622.470703125,16642.828125,0,0,0
2020-11-17 03:00:00+00:00,16642.818359375,16681.26953125,16579.3125,16586.1015625,109031424,0,0
2020-11-17 04:00:00+00:00,16586.06640625,16645.25390625,16564.544921875,16635.205078125,391069696,0,0
2020-11-17 05:00:00+00:00,16635.15234375,16651.83203125,16576.015625,16605.06640625,0,0,0
2020-11-17 06:00:00+00:00,16605.109375,16647.10546875,16575.228515625,16629.0859375,0,0,0
2020-11-17 07:00:00+00:00,16628.984375,16741.98046875,16606.509765625,16738.275390625,197629952,0,0
2020-11-17 08:00:00+00:00,16738.16015625,16759.396484375,16675.119140625,16695.01953125,179374080,0,0
2020-11-17 09:00:00+00:00,16694.986328125,16728.623046875,16605.564453125,16630.615234375,52445184,0,0
2020-11-17 10:00:00+00:00,16630.478515625,16739.21875,16615.09375,16733.935546875,0,0,0
2020-11-17 11:00:00+00:00,16733.98046875,16960.083984375,16733.98046875,16960.083984375,1218250752,0,0
2020-11-17 12:00:00+00:00,16960.248046875,17051.05078125,16958.005859375,17044.69921875,1331810304,0,0
2020-11-17 13:00:00+00:00,17044.67578125,17058.54296875,16949.595703125,16962.65625,688926720,0,0
2020-11-17 14:00:00+00:00,16962.669921875,17153.3203125,16940.849609375,17153.3203125,499810304,0,0
2020-11-17 15:00:00+00:00,17153.166015625,17308.373046875,17115.43359375,17282.1171875,1262718976,0,0
2020-11-17 16:00:00+00:00,17282.173828125,17597.5078125,17271.09375,17597.505859375,0,0,0
2020-11-17 17:00:00+00:00,17597.53125,17775.251953125,17436.693359375,17772.455078125,1961234432,0,0
2020-11-17 18:00:00+00:00,17772.5859375,17782.919921875,17633.947265625,17640.861328125,903315456,0,0
2020-11-17 19:00:00+00:00,17641.044921875,17689.990234375,17506.6328125,17660.150390625,204062720,0,0
2020-11-17 20:00:00+00:00,17660.220703125,17689.708984375,17614.38671875,17662.1328125,140935168,0,0
2020-11-17 21:00:00+00:00,17662.119140625,17662.119140625,17521.337890625,17562.5,0,0,0
2020-11-18 00:00:00+00:00,17645.19140625,17791.158203125,17617.333984375,17704.328125,1020809216,0,0
2020-11-18 01:00:00+00:00,17704.361328125,17722.169921875,17597.8984375,17702.521484375,248999936,0,0
2020-11-18 02:00:00+00:00,17702.57421875,17706.990234375,17653.15234375,17653.736328125,111828992,0,0
2020-11-18 03:00:00+00:00,17653.814453125,17948.88671875,17638.07421875,17947.9453125,1201991680,0,0
2020-11-18 04:00:00+00:00,17947.955078125,18393.94921875,17947.955078125,18325.052734375,3081621504,0,0
2020-11-18 05:00:00+00:00,18325.1640625,18325.1640625,17493.48828125,17572.521484375,2449309696,0,0
2020-11-18 06:00:00+00:00,17572.599609375,17819.8203125,17559.623046875,17744.451171875,1768136704,0,0
2020-11-18 07:00:00+00:00,17744.384765625,17971.69921875,17692.419921875,17971.69921875,919883776,0,0
2020-11-18 08:00:00+00:00,17971.744140625,18195.255859375,17971.744140625,18161.701171875,1659609088,0,0
2020-11-18 09:00:00+00:00,18161.7421875,18196.833984375,17926.287109375,18074.408203125,1121366016,0,0
2020-11-18 10:00:00+00:00,18074.361328125,18216.115234375,18005.61328125,18197.400390625,1306537984,0,0
2020-11-18 11:00:00+00:00,18197.677734375,18214.28515625,18034.53515625,18189.869140625,0,0,0
2020-11-18 12:00:00+00:00,18189.798828125,18222.0625,18022.837890625,18050.380859375,0,0,0
2020-11-18 13:00:00+00:00,18050.43359375,18079.84375,17864.798828125,17864.798828125,173965312,0,0
2020-11-18 14:00:00+00:00,17864.56640625,17929.33984375,17764.306640625,17764.630859375,36270080,0,0
2020-11-18 15:00:00+00:00,17764.380859375,17865.57421875,17352.90625,17865.57421875,1583505408,0,0
2020-11-18 16:00:00+00:00,17865.751953125,17969.509765625,17691.337890625,17786.486328125,0,0,0
2020-11-18 17:00:00+00:00,17786.537109375,17890.875,17725.9765625,17890.875,0,0,0
2020-11-18 18:00:00+00:00,17890.720703125,17931.962890625,17800.57421875,17800.57421875,0,0,0
2020-11-18 19:00:00+00:00,17800.419921875,17800.419921875,17596.111328125,17621.365234375,0,0,0
2020-11-18 20:00:00+00:00,17621.189453125,17682.712890625,17521.33203125,17650.4921875,555110400,0,0
2020-11-18 21:00:00+00:00,17650.552734375,17766.103515625,17607.34765625,17765.8046875,303001600,0,0
2020-11-18 22:00:00+00:00,17765.7578125,17829.375,17713.50390625,17806.5859375,356691968,0,0
2020-11-18 23:00:00+00:00,17806.53515625,17835.1484375,17723.5703125,17802.357421875,156090368,0,0
2020-11-19 00:00:00+00:00,17803.861328125,17803.861328125,17616.61328125,17772.14453125,0,0,0
2020-11-19 01:00:00+00:00,17771.9375,17827.98046875,17712.392578125,17827.98046875,0,0,0
2020-11-19 02:00:00+00:00,17827.84375,18028.576171875,17827.84375,17918.123046875,992788480,0,0
2020-11-19 03:00:00+00:00,17918.15234375,17974.953125,17871.224609375,17877.978515625,0,0,0
2020-11-19 04:00:00+00:00,17877.955078125,17906.802734375,17771.447265625,17841.66796875,0,0,0
2020-11-19 05:00:00+00:00,17841.634765625,17885.083984375,17747.890625,17885.083984375,0,0,0
2020-11-19 06:00:00+00:00,17885.091796875,17885.091796875,17713.189453125,17723.796875,0,0,0
2020-11-19 07:00:00+00:00,17723.974609375,17744.619140625,17606.173828125,17651.23828125,0,0,0
2020-11-19 08:00:00+00:00,17651.205078125,17690.255859375,17441.6796875,17514.78515625,0,0,0
2020-11-19 09:00:00+00:00,17514.79296875,17601.45703125,17382.5546875,17391.650390625,0,0,0
2020-11-19 10:00:00+00:00,17391.5859375,17596.818359375,17391.5859375,17596.484375,386854912,0,0
2020-11-19 11:00:00+00:00,17596.3671875,17719.9453125,17588.6953125,17704.326171875,173727744,0,0
2020-11-19 12:00:00+00:00,17704.31640625,17765.421875,17668.43359375,17709.6328125,97185792,0,0
2020-11-19 13:00:00+00:00,17709.513671875,17969.62109375,17701.16015625,17953.62109375,408875008,0,0
2020-11-19 14:00:00+00:00,17953.64453125,18025.91015625,17855.375,18025.91015625,101412864,0,0
2020-11-19 15:00:00+00:00,18025.984375,18119.546875,18025.984375,18049.419921875,0,0,0
2020-11-19 16:00:00+00:00,18049.466796875,18063.666015625,17919.240234375,17920.21484375,0,0,0
2020-11-19 17:00:00+00:00,17920.4140625,17994.447265625,17867.228515625,17948.3671875,0,0,0
2020-11-19 18:00:00+00:00,17948.220703125,18003.076171875,17918.37109375,17925.03125,0,0,0
2020-11-19 19:00:00+00:00,17925.0546875,17956.794921875,17881.365234375,17956.794921875,0,0,0
2020-11-19 20:00:00+00:00,17957.005859375,17980.9765625,17911.125,17980.16796875,0,0,0
2020-11-19 21:00:00+00:00,17980.212890625,18052.83984375,17874.4375,17893.58984375,0,0,0
2020-11-19 22:00:00+00:00,17893.5625,17921.275390625,17847.974609375,17892.552734375,0,0,0
2020-11-19 23:00:00+00:00,17892.572265625,17892.572265625,17724.111328125,17817.57421875,330076160,0,0
