,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 10:30:00-05:00,314.1400146484375,314.7200012207031,313.8299865722656,314.4100036621094,177214,0.0,0
2021-02-12 11:30:00-05:00,314.4700012207031,314.75,314.3299865722656,314.3800964355469,147781,0.0,0
2021-02-12 12:30:00-05:00,314.3999938964844,314.3999938964844,313.8299865722656,314.1199951171875,158726,0.0,0
2021-02-12 13:30:00-05:00,314.1199951171875,314.3399963378906,313.9620056152344,314.1600036621094,95018,0.0,0
2021-02-12 14:30:00-05:00,314.17010498046875,314.32000732421875,313.95001220703125,314.30999755859375,138135,0.0,0
2021-02-12 15:30:00-05:00,314.2799987792969,315.1400146484375,314.260009765625,315.0,486797,0.0,0
2021-02-16 09:30:00-05:00,316.3299865722656,316.5299987792969,315.44500732421875,316.489990234375,609226,0.0,0
2021-02-16 10:30:00-05:00,316.489990234375,316.5400085449219,315.04998779296875,315.4014892578125,246852,0.0,0
2021-02-16 11:30:00-05:00,315.45001220703125,315.82000732421875,314.8700866699219,315.7799987792969,201824,0.0,0
2021-02-16 12:30:00-05:00,315.82000732421875,315.9198913574219,315.59100341796875,315.82000732421875,88235,0.0,0
2021-02-16 13:30:00-05:00,315.8699951171875,316.1099853515625,315.6700134277344,316.1099853515625,106676,0.0,0
2021-02-16 14:30:00-05:00,316.0799865722656,316.20001220703125,315.54998779296875,315.7799987792969,135023,0.0,0
2021-02-16 15:30:00-05:00,315.75,316.0,315.34991455078125,315.6199951171875,193543,0.0,0
2021-02-17 09:30:00-05:00,314.75,316.0400085449219,313.8699951171875,315.2200012207031,750084,0.0,0
2021-02-17 10:30:00-05:00,315.2099914550781,315.92999267578125,314.7699890136719,315.17999267578125,324692,0.0,0
2021-02-17 11:30:00-05:00,315.1300048828125,315.5899963378906,314.79998779296875,315.5799865722656,182543,0.0,0
2021-02-17 12:30:00-05:00,315.6000061035156,316.04010009765625,315.5202941894531,316.0150146484375,169352,0.0,0
2021-02-17 13:30:00-05:00,316.0199890136719,316.4800109863281,315.7699890136719,316.0,139848,0.0,0
2021-02-17 14:30:00-05:00,316.0199890136719,316.8500061035156,315.9750061035156,316.6199951171875,175526,0.0,0
2021-02-17 15:30:00-05:00,316.6300048828125,316.9100036621094,316.5299987792969,316.6099853515625,223928,0.0,0
2021-02-18 09:30:00-05:00,314.75,315.0299987792969,313.44000244140625,313.9200134277344,845381,0.0,0
2021-02-18 10:30:00-05:00,313.8599853515625,314.6700134277344,313.3800048828125,314.29998779296875,381727,0.0,0
2021-02-18 11:30:00-05:00,314.302001953125,314.302001953125,313.6700134277344,314.1499938964844,185847,0.0,0
2021-02-18 12:30:00-05:00,314.1890869140625,315.30999755859375,314.0270080566406,315.2099914550781,240512,0.0,0
2021-02-18 13:30:00-05:00,315.2300109863281,315.7799987792969,315.2099914550781,315.69000244140625,207318,0.0,0
2021-02-18 14:30:00-05:00,315.7099914550781,315.989990234375,315.46148681640625,315.7699890136719,235352,0.0,0
2021-02-18 15:30:00-05:00,315.7799987792969,316.0,315.25,315.5400085449219,208528,0.0,0
2021-02-19 09:30:00-05:00,315.6099853515625,315.989990234375,314.9938049316406,315.70001220703125,587072,0.601,0
2021-02-19 10:30:00-05:00,315.67999267578125,316.3399963378906,315.6199951171875,316.32000732421875,279047,0.0,0
2021-02-19 11:30:00-05:00,316.32000732421875,316.32000732421875,315.6099853515625,315.6903991699219,255748,0.0,0
2021-02-19 12:30:00-05:00,315.6700134277344,315.78900146484375,315.0299987792969,315.4200134277344,142989,0.0,0
2021-02-19 13:30:00-05:00,315.4100036621094,315.6700134277344,314.80999755859375,314.8399963378906,200648,0.0,0
2021-02-19 14:30:00-05:00,314.9410095214844,315.54998779296875,314.8800048828125,315.4100036621094,321121,0.0,0
2021-02-19 15:30:00-05:00,315.489990234375,315.739990234375,314.5799865722656,314.8599853515625,470076,0.0,0
2021-02-22 09:30:00-05:00,312.8999938964844,314.4700012207031,312.8599853515625,314.1000061035156,537904,0.0,0
2021-02-22 10:30:00-05:00,314.05999755859375,315.0799865722656,313.8399963378906,314.9179992675781,312653,0.0,0
2021-02-22 11:30:00-05:00,314.8999938964844,315.6300048828125,314.7900085449219,315.534912109375,460278,0.0,0
2021-02-22 12:30:00-05:00,315.5199890136719,316.17999267578125,315.42999267578125,316.1600036621094,288623,0.0,0
2021-02-22 13:30:00-05:00,316.1600036621094,316.489990234375,316.10009765625,316.3900146484375,430168,0.0,0
2021-02-22 14:30:00-05:00,316.3800048828125,316.4700012207031,315.67999267578125,315.760009765625,226270,0.0,0
2021-02-22 15:30:00-05:00,315.7200012207031,315.95001220703125,315.1000061035156,315.1600036621094,408851,0.0,0
2021-02-23 09:30:00-05:00,314.7699890136719,314.8999938964844,311.6000061035156,313.8999938964844,2223860,0.0,0
2021-02-23 10:30:00-05:00,313.94000244140625,314.7900085449219,313.4700012207031,314.2099914550781,724256,0.0,0
2021-02-23 11:30:00-05:00,314.2300109863281,314.7099914550781,313.1000061035156,313.8999938964844,442294,0.0,0
2021-02-23 12:30:00-05:00,313.8399963378906,314.42999267578125,312.7799987792969,314.30999755859375,495852,0.0,0
2021-02-23 13:30:00-05:00,314.3299865722656,314.8500061035156,313.92999267578125,314.7699890136719,395844,0.0,0
2021-02-23 14:30:00-05:00,314.760009765625,316.4800109863281,314.0,316.3999938964844,883974,0.0,0
2021-02-23 15:30:00-05:00,316.4100036621094,316.489990234375,315.260009765625,315.3699951171875,499163,0.0,0
2021-02-24 09:30:00-05:00,314.67999267578125,316.0,314.17999267578125,315.82000732421875,1038460,0.0,0
2021-02-24 10:30:00-05:00,315.8500061035156,317.7200012207031,315.6099853515625,317.3900146484375,586410,0.0,0
2021-02-24 11:30:00-05:00,317.4200134277344,318.510009765625,317.3299865722656,318.4845886230469,501057,0.0,0
2021-02-24 12:30:00-05:00,318.5199890136719,319.2799987792969,318.3800964355469,319.2300109863281,529897,0.0,0
2021-02-24 13:30:00-05:00,319.25,320.0429992675781,319.2200012207031,319.739990234375,519649,0.0,0
2021-02-24 14:30:00-05:00,319.7300109863281,319.8599853515625,319.0799865722656,319.7099914550781,386198,0.0,0
2021-02-24 15:30:00-05:00,319.7073059082031,319.92999267578125,319.4800109863281,319.4800109863281,641292,0.0,0
2021-02-25 09:30:00-05:00,319.7143859863281,319.9200134277344,318.3800048828125,318.8999938964844,930492,0.0,0
2021-02-25 10:30:00-05:00,318.8699951171875,318.8699951171875,317.489990234375,317.9100036621094,910213,0.0,0
2021-02-25 11:30:00-05:00,317.9599914550781,318.0400085449219,315.9700012207031,316.05999755859375,1092365,0.0,0
2021-02-25 12:30:00-05:00,316.0199890136719,316.2300109863281,313.7799987792969,315.44000244140625,1404842,0.0,0
2021-02-25 13:30:00-05:00,315.44000244140625,316.8800048828125,314.7799987792969,316.7699890136719,928584,0.0,0
2021-02-25 14:30:00-05:00,316.69000244140625,316.70001220703125,313.7900085449219,314.0199890136719,939152,0.0,0
2021-02-25 15:30:00-05:00,313.989990234375,315.1199951171875,312.9599914550781,314.010009765625,1246677,0.0,0
2021-02-26 09:30:00-05:00,314.4200134277344,314.44000244140625,309.17999267578125,309.4599914550781,2066454,0.0,0
2021-02-26 10:30:00-05:00,309.4700012207031,312.52801513671875,309.45001220703125,310.5799865722656,1281279,0.0,0
2021-02-26 11:30:00-05:00,310.6099853515625,313.30999755859375,310.5,312.75,1119851,0.0,0
2021-02-26 12:30:00-05:00,312.8299865722656,312.9949951171875,311.239990234375,312.4700012207031,505201,0.0,0
2021-02-26 13:30:00-05:00,312.5600891113281,312.5600891113281,309.79998779296875,310.3800048828125,937894,0.0,0
2021-02-26 14:30:00-05:00,310.3599853515625,312.3399963378906,310.17999267578125,311.1000061035156,760152,0.0,0
2021-02-26 15:30:00-05:00,311.1000061035156,312.6099853515625,309.2799987792969,309.4200134277344,1030276,0.0,0
2021-03-01 09:30:00-05:00,313.4800109863281,316.25,313.45001220703125,315.9200134277344,1525227,0.0,0
2021-03-01 10:30:00-05:00,315.9700012207031,316.5657043457031,315.7900085449219,316.05999755859375,502253,0.0,0
2021-03-01 11:30:00-05:00,316.1000061035156,316.4599914550781,315.7699890136719,315.8900146484375,307480,0.0,0
2021-03-01 12:30:00-05:00,315.9100036621094,316.0799865722656,314.9599914550781,315.6099853515625,563575,0.0,0
2021-03-01 13:30:00-05:00,315.625,316.75,315.625,316.55999755859375,575488,0.0,0
2021-03-01 14:30:00-05:00,316.5799865722656,316.9200134277344,316.0899963378906,316.2200012207031,590433,0.0,0
2021-03-01 15:30:00-05:00,316.2200012207031,316.3299865722656,315.1099853515625,315.57000732421875,613237,0.0,0
2021-03-02 09:30:00-05:00,315.7200012207031,316.42999267578125,314.7099914550781,314.7099914550781,690844,0.0,0
2021-03-02 10:30:00-05:00,314.69000244140625,315.44000244140625,314.1499938964844,315.0899963378906,548380,0.0,0
2021-03-02 11:30:00-05:00,315.04998779296875,315.45001220703125,314.0299987792969,315.239990234375,444525,0.0,0
2021-03-02 12:30:00-05:00,315.239990234375,316.1400146484375,315.19000244140625,315.8800048828125,397718,0.0,0
2021-03-02 13:30:00-05:00,315.8500061035156,316.17999267578125,315.1400146484375,315.1914978027344,496062,0.0,0
2021-03-02 14:30:00-05:00,315.2300109863281,316.1199951171875,314.95001220703125,315.010009765625,735109,0.0,0
2021-03-02 15:30:00-05:00,315.010009765625,315.2398986816406,314.010009765625,314.19000244140625,715180,0.0,0
2021-03-03 09:30:00-05:00,314.0799865722656,315.3699951171875,313.4599914550781,314.510009765625,1291093,0.0,0
2021-03-03 10:30:00-05:00,314.29998779296875,315.6700134277344,313.7799987792969,315.55999755859375,818995,0.0,0
2021-03-03 11:30:00-05:00,315.5299987792969,315.6700134277344,314.6300048828125,314.760009765625,305301,0.0,0
2021-03-03 12:30:00-05:00,314.7099914550781,315.8699951171875,314.5299987792969,315.6199951171875,389649,0.0,0
2021-03-03 13:30:00-05:00,315.5899963378906,315.5899963378906,314.2300109863281,314.6000061035156,658327,0.0,0
2021-03-03 14:30:00-05:00,314.5,315.19000244140625,313.739990234375,314.2099914550781,974967,0.0,0
2021-03-03 15:30:00-05:00,314.2799987792969,314.7099914550781,312.8299865722656,312.9700012207031,640866,0.0,0
2021-03-04 09:30:00-05:00,313.19000244140625,314.7770080566406,311.760009765625,312.8299865722656,1630619,0.0,0
2021-03-04 10:30:00-05:00,312.7699890136719,313.82000732421875,312.489990234375,313.6099853515625,941757,0.0,0
2021-03-04 11:30:00-05:00,313.6300048828125,314.9200134277344,311.8699951171875,312.5899963378906,973009,0.0,0
2021-03-04 12:30:00-05:00,312.5899963378906,312.6400146484375,308.260009765625,309.4599914550781,1451113,0.0,0
2021-03-04 13:30:00-05:00,309.44000244140625,309.44000244140625,305.67999267578125,308.8599853515625,1381071,0.0,0
2021-03-04 14:30:00-05:00,308.8500061035156,310.0799865722656,307.69000244140625,308.9100036621094,1230604,0.0,0
2021-03-04 15:30:00-05:00,308.8500061035156,309.95001220703125,308.5400085449219,309.6600036621094,907393,0.0,0
2021-03-05 09:30:00-05:00,312.5,312.6875,309.6499938964844,310.1449890136719,1657988,0.0,0
2021-03-05 10:30:00-05:00,310.20001220703125,310.7799987792969,307.8999938964844,308.1600036621094,1001065,0.0,0
2021-03-05 11:30:00-05:00,308.260009765625,311.489990234375,308.1199951171875,311.3500061035156,1011625,0.0,0
2021-03-05 12:30:00-05:00,311.29998779296875,313.07000732421875,310.9800109863281,312.9599914550781,903733,0.0,0
2021-03-05 13:30:00-05:00,312.9599914550781,313.9100036621094,312.6000061035156,313.7300109863281,704084,0.0,0
2021-03-05 14:30:00-05:00,313.739990234375,315.05999755859375,313.57000732421875,314.739990234375,807405,0.0,0
2021-03-05 15:30:00-05:00,314.760009765625,316.04998779296875,314.6000061035156,315.17999267578125,774905,0.0,0
2021-03-08 09:30:00-05:00,316.80999755859375,318.9599914550781,315.8299865722656,318.7699890136719,1737133,0.0,0
2021-03-08 10:30:00-05:00,318.75,320.2300109863281,318.6099853515625,320.17999267578125,1142906,0.0,0
2021-03-08 11:30:00-05:00,320.19000244140625,320.8699951171875,319.2200012207031,320.8389892578125,982078,0.0,0
2021-03-08 12:30:00-05:00,320.8800048828125,321.7300109863281,320.7900085449219,321.5799865722656,866233,0.0,0
2021-03-08 13:30:00-05:00,321.5899963378906,321.6700134277344,319.6000061035156,320.7200012207031,1186208,0.0,0
2021-03-08 14:30:00-05:00,320.72650146484375,320.9100036621094,318.95001220703125,319.2799987792969,1096291,0.0,0
2021-03-08 15:30:00-05:00,319.30999755859375,320.2900085449219,318.1099853515625,318.29998779296875,938998,0.0,0
2021-03-09 09:30:00-05:00,319.4700012207031,320.6499938964844,319.0299987792969,320.3599853515625,1798021,0.0,0
2021-03-09 10:30:00-05:00,320.3999938964844,321.45001220703125,320.2701110839844,320.8999938964844,1077962,0.0,0
2021-03-09 11:30:00-05:00,320.9599914550781,321.7099914550781,320.6700134277344,321.7099914550781,590034,0.0,0
2021-03-09 12:30:00-05:00,321.7099914550781,321.7699890136719,320.80108642578125,320.8900146484375,593439,0.0,0
2021-03-09 13:30:00-05:00,320.8800048828125,321.1099853515625,320.5899963378906,320.6499938964844,359388,0.0,0
2021-03-09 14:30:00-05:00,320.6700134277344,321.1095886230469,320.17999267578125,320.2099914550781,387651,0.0,0
2021-03-09 15:30:00-05:00,320.17999267578125,320.17999267578125,318.44000244140625,318.6099853515625,785011,0.0,0
2021-03-10 09:30:00-05:00,320.5299987792969,322.3399963378906,320.4700012207031,321.1000061035156,1755736,0.0,0
2021-03-10 10:30:00-05:00,321.07000732421875,322.69000244140625,321.04998779296875,322.5780029296875,1029546,0.0,0
2021-03-10 11:30:00-05:00,322.57000732421875,322.92999267578125,322.25,322.54998779296875,825501,0.0,0
2021-03-10 12:30:00-05:00,322.5899963378906,323.3800048828125,322.3299865722656,323.3500061035156,894475,0.0,0
2021-03-10 13:30:00-05:00,323.3900146484375,323.989990234375,322.9200134277344,323.80999755859375,623013,0.0,0
2021-03-10 14:30:00-05:00,323.7900085449219,324.30999755859375,323.59210205078125,323.7699890136719,611788,0.0,0
2021-03-10 15:30:00-05:00,323.768798828125,323.9100036621094,323.2900085449219,323.3399963378906,477082,0.0,0
2021-03-11 09:30:00-05:00,324.7099914550781,325.6499938964844,323.8299865722656,325.55999755859375,1486018,0.0,0
2021-03-11 10:30:00-05:00,325.55999755859375,326.8900146484375,325.5,326.6199951171875,752947,0.0,0
2021-03-11 11:30:00-05:00,326.6199951171875,326.9700012207031,326.4700012207031,326.5299072265625,407845,0.0,0
2021-03-11 12:30:00-05:00,326.5400085449219,326.8299865722656,326.17999267578125,326.30999755859375,413957,0.0,0
2021-03-11 13:30:00-05:00,326.3399963378906,326.6099853515625,326.05999755859375,326.42999267578125,370441,0.0,0
2021-03-11 14:30:00-05:00,326.45849609375,326.5299987792969,325.41009521484375,325.6700134277344,443539,0.0,0
2021-03-11 15:30:00-05:00,325.6700134277344,325.67999267578125,325.0799865722656,325.2799987792969,1754961,0.0,0
2021-03-12 09:30:00-05:00,325.6700134277344,327.0799865722656,325.5,326.5,1262282,0.0,0
2021-03-12 10:30:00-05:00,326.5,327.29998779296875,326.239990234375,326.8800048828125,709765,0.0,0
2021-03-12 11:30:00-05:00,326.8599853515625,327.1600036621094,326.6600036621094,327.0299987792969,356666,0.0,0
2021-03-12 12:30:00-05:00,327.0299987792969,327.45001220703125,326.79998779296875,327.3999938964844,368731,0.0,0
2021-03-12 13:30:00-05:00,327.40899658203125,327.739990234375,327.239990234375,327.6300048828125,379116,0.0,0
2021-03-12 14:30:00-05:00,327.6400146484375,327.93499755859375,327.510009765625,327.8599853515625,439472,0.0,0
2021-03-12 15:30:00-05:00,327.8699951171875,328.489990234375,327.8599853515625,328.3500061035156,673153,0.0,0
2021-03-15 09:30:00-04:00,329.17999267578125,329.8399963378906,327.8500061035156,328.5199890136719,1359565,0.0,0
2021-03-15 10:30:00-04:00,328.510009765625,328.69000244140625,327.6099853515625,327.6600036621094,625280,0.0,0
2021-03-15 11:30:00-04:00,327.5199890136719,328.1700134277344,326.8100891113281,328.1400146484375,445028,0.0,0
2021-03-15 12:30:00-04:00,328.1600036621094,328.7449951171875,328.04180908203125,328.6499938964844,336531,0.0,0
2021-03-15 13:30:00-04:00,328.6400146484375,329.25,328.5899963378906,329.239990234375,322183,0.0,0
2021-03-15 14:30:00-04:00,329.2300109863281,329.3299865722656,328.489990234375,328.7099914550781,474879,0.0,0
2021-03-15 15:30:00-04:00,328.7200012207031,330.239990234375,328.5400085449219,330.0199890136719,707851,0.0,0
2021-03-16 09:30:00-04:00,329.8500061035156,330.0,328.8800048828125,329.2900085449219,902813,0.0,0
2021-03-16 10:30:00-04:00,329.3399963378906,329.3900146484375,328.5199890136719,328.8800048828125,526767,0.0,0
2021-03-16 11:30:00-04:00,328.8900146484375,329.0400085449219,328.3599853515625,328.55999755859375,278983,0.0,0
2021-03-16 12:30:00-04:00,328.5299987792969,329.3599853515625,328.510009765625,328.9100036621094,342341,0.0,0
2021-03-16 13:30:00-04:00,328.9100036621094,329.010009765625,328.32000732421875,328.4100036621094,328456,0.0,0
2021-03-16 14:30:00-04:00,328.3800048828125,329.2200012207031,328.3599853515625,328.9800109863281,342268,0.0,0
2021-03-16 15:30:00-04:00,329.0400085449219,329.4800109863281,328.7900085449219,328.8399963378906,374167,0.0,0
2021-03-17 09:30:00-04:00,328.9200134277344,330.0199890136719,328.69000244140625,329.32000732421875,872164,0.0,0
2021-03-17 10:30:00-04:00,329.32000732421875,329.3299865722656,328.3800048828125,329.29998779296875,407245,0.0,0
2021-03-17 11:30:00-04:00,329.2799987792969,330.1600036621094,329.2799987792969,329.7950134277344,432696,0.0,0
2021-03-17 12:30:00-04:00,329.8399963378906,329.8399963378906,329.1600036621094,329.30999755859375,501533,0.0,0
2021-03-17 13:30:00-04:00,329.29998779296875,331.0299987792969,329.0799865722656,329.91070556640625,802395,0.0,0
2021-03-17 14:30:00-04:00,329.8900146484375,331.0,329.6700134277344,330.489990234375,628865,0.0,0
2021-03-17 15:30:00-04:00,330.4700012207031,330.95001220703125,330.17999267578125,330.760009765625,490162,0.0,0
2021-03-18 09:30:00-04:00,330.29998779296875,331.7300109863281,330.20001220703125,331.489990234375,1272641,0.0,0
2021-03-18 10:30:00-04:00,331.4599914550781,332.17999267578125,331.239990234375,332.17999267578125,567494,0.0,0
2021-03-18 11:30:00-04:00,332.2200012207031,332.8599853515625,332.1000061035156,332.6000061035156,593514,0.0,0
2021-03-18 12:30:00-04:00,332.57501220703125,332.6600036621094,331.4599914550781,332.19000244140625,535586,0.0,0
2021-03-18 13:30:00-04:00,332.1499938964844,332.6199951171875,330.7598876953125,330.79998779296875,421696,0.0,0
2021-03-18 14:30:00-04:00,330.7799987792969,331.010009765625,329.5199890136719,330.17999267578125,878152,0.0,0
2021-03-18 15:30:00-04:00,330.1400146484375,330.2900085449219,328.7699890136719,329.3500061035156,807867,0.0,0
2021-03-19 09:30:00-04:00,328.0899963378906,328.17999267578125,324.9800109863281,326.3699951171875,1922811,0.671,0
2021-03-19 10:30:00-04:00,326.3900146484375,326.82000732421875,325.1700134277344,325.9200134277344,1056528,0.0,0
2021-03-19 11:30:00-04:00,325.8599853515625,327.5299987792969,325.7799987792969,327.25,459115,0.0,0
2021-03-19 12:30:00-04:00,327.25,327.4200134277344,326.81109619140625,327.2099914550781,457221,0.0,0
2021-03-19 13:30:00-04:00,327.239990234375,327.5799865722656,326.8900146484375,327.25,428420,0.0,0
2021-03-19 14:30:00-04:00,327.260009765625,327.79998779296875,327.1300048828125,327.3599853515625,395878,0.0,0
2021-03-19 15:30:00-04:00,327.35150146484375,327.75,325.9299011230469,326.0,832890,0.0,0
2021-03-22 09:30:00-04:00,325.54998779296875,326.7200012207031,325.0299987792969,326.30999755859375,1367990,0.0,0
2021-03-22 10:30:00-04:00,326.3599853515625,327.1390075683594,326.2200012207031,326.3900146484375,479250,0.0,0
2021-03-22 11:30:00-04:00,326.4309997558594,327.0199890136719,326.4100036621094,326.79998779296875,297875,0.0,0
2021-03-22 12:30:00-04:00,326.82000732421875,327.3399963378906,326.7099914550781,327.30999755859375,268612,0.0,0
2021-03-22 13:30:00-04:00,327.29998779296875,327.6000061035156,327.1400146484375,327.50421142578125,371402,0.0,0
2021-03-22 14:30:00-04:00,327.5299987792969,327.9800109863281,327.5299987792969,327.6000061035156,462369,0.0,0
2021-03-22 15:30:00-04:00,327.5799865722656,327.6099853515625,327.0299987792969,327.239990234375,426414,0.0,0
2021-03-23 09:30:00-04:00,326.32000732421875,327.4800109863281,326.1600036621094,326.8999938964844,1028567,0.0,0
2021-03-23 10:30:00-04:00,326.93499755859375,327.17999267578125,325.760009765625,327.1300048828125,709337,0.0,0
2021-03-23 11:30:00-04:00,327.1400146484375,327.3399963378906,326.6000061035156,326.8399963378906,482517,0.0,0
2021-03-23 12:30:00-04:00,326.8800048828125,327.159912109375,326.5606994628906,327.05999755859375,550491,0.0,0
2021-03-23 13:30:00-04:00,327.05999755859375,327.07000732421875,325.69000244140625,326.0899963378906,446337,0.0,0
2021-03-23 14:30:00-04:00,326.1099853515625,326.1600036621094,323.7099914550781,324.04998779296875,938006,0.0,0
2021-03-23 15:30:00-04:00,324.0,324.30999755859375,323.44000244140625,324.1000061035156,700675,0.0,0
2021-03-24 09:30:00-04:00,325.2799987792969,327.3299865722656,325.20001220703125,326.8085021972656,1428051,0.0,0
2021-03-24 10:30:00-04:00,326.75,327.7300109863281,326.6300048828125,326.989990234375,913497,0.0,0
2021-03-24 11:30:00-04:00,327.0,327.5299987792969,326.70001220703125,327.489990234375,525752,0.0,0
2021-03-24 12:30:00-04:00,327.5,327.6099853515625,325.9700012207031,326.5299987792969,633731,0.0,0
2021-03-24 13:30:00-04:00,326.5400085449219,326.9700012207031,325.9200134277344,326.1499938964844,750065,0.0,0
2021-03-24 14:30:00-04:00,326.1300048828125,326.19000244140625,325.32000732421875,325.4150085449219,828591,0.0,0
2021-03-24 15:30:00-04:00,325.4599914550781,325.4800109863281,324.1099853515625,324.1099853515625,846800,0.0,0
2021-03-25 09:30:00-04:00,322.7099914550781,323.2200012207031,321.45001220703125,322.44000244140625,1503344,0.0,0
2021-03-25 10:30:00-04:00,322.4599914550781,322.6499938964844,320.6199951171875,322.5299987792969,713717,0.0,0
2021-03-25 11:30:00-04:00,322.5899963378906,324.2300109863281,322.3900146484375,323.92999267578125,988821,0.0,0
2021-03-25 12:30:00-04:00,323.94000244140625,325.0,323.94000244140625,324.489990234375,612672,0.0,0
2021-03-25 13:30:00-04:00,324.5799865722656,325.42999267578125,323.9800109863281,324.0,459699,0.0,0
2021-03-25 14:30:00-04:00,324.0199890136719,326.04998779296875,324.0,325.97900390625,549520,0.0,0
2021-03-25 15:30:00-04:00,325.95001220703125,326.6199951171875,325.8799133300781,326.19000244140625,596913,0.0,0
2021-03-26 09:30:00-04:00,327.4314880371094,328.44000244140625,326.9700012207031,328.3699951171875,1118721,0.0,0
2021-03-26 10:30:00-04:00,328.3999938964844,328.55999755859375,327.04998779296875,327.3900146484375,667627,0.0,0
2021-03-26 11:30:00-04:00,327.3500061035156,327.80999755859375,327.2200012207031,327.739990234375,489833,0.0,0
2021-03-26 12:30:00-04:00,327.79998779296875,328.7799987792969,327.760009765625,328.4100036621094,485668,0.0,0
2021-03-26 13:30:00-04:00,328.4200134277344,328.4800109863281,326.67999267578125,327.6099853515625,599404,0.0,0
2021-03-26 14:30:00-04:00,327.6000061035156,328.42999267578125,326.7300109863281,328.2799987792969,641359,0.0,0
2021-03-26 15:30:00-04:00,328.260009765625,330.8900146484375,328.25,330.5799865722656,813925,0.0,0
2021-03-29 09:30:00-04:00,329.2900085449219,330.8900146484375,329.2300109863281,329.57000732421875,1445721,0.0,0
2021-03-29 10:30:00-04:00,329.55999755859375,329.8999938964844,328.8999938964844,329.7300109863281,517698,0.0,0
2021-03-29 11:30:00-04:00,329.7300109863281,330.3494873046875,329.4599914550781,330.25,632950,0.0,0
2021-03-29 12:30:00-04:00,330.260009765625,331.6700134277344,330.1199951171875,331.0249938964844,745010,0.0,0
2021-03-29 13:30:00-04:00,331.0400085449219,331.7200012207031,330.8349914550781,331.2900085449219,458982,0.0,0
2021-03-29 14:30:00-04:00,331.25,332.4599914550781,330.9314880371094,332.3999938964844,596027,0.0,0
2021-03-29 15:30:00-04:00,332.4070129394531,332.4070129394531,331.260009765625,331.69000244140625,713913,0.0,0
2021-03-30 09:30:00-04:00,331.04998779296875,331.3500061035156,330.239990234375,331.32000732421875,977590,0.0,0
2021-03-30 10:30:00-04:00,331.260009765625,331.6000061035156,330.6199951171875,330.7300109863281,649300,0.0,0
2021-03-30 11:30:00-04:00,330.7200012207031,330.9800109863281,329.7799987792969,330.1499938964844,481462,0.0,0
2021-03-30 12:30:00-04:00,330.0799865722656,330.635009765625,330.0199890136719,330.5199890136719,270390,0.0,0
2021-03-30 13:30:00-04:00,330.5299987792969,330.8999938964844,330.30999755859375,330.82000732421875,331787,0.0,0
2021-03-30 14:30:00-04:00,330.80999755859375,331.5400085449219,330.4100036621094,331.0799865722656,632703,0.0,0
2021-03-30 15:30:00-04:00,331.0799865722656,331.2699890136719,329.8299865722656,330.7900085449219,703541,0.0,0
2021-03-31 09:30:00-04:00,330.6099853515625,331.6199951171875,330.2300109863281,330.2699890136719,957350,0.0,0
2021-03-31 10:30:00-04:00,330.2900085449219,330.7590026855469,330.1700134277344,330.30999755859375,342539,0.0,0
2021-03-31 11:30:00-04:00,330.2200012207031,330.9299011230469,330.17999267578125,330.6600036621094,276413,0.0,0
2021-03-31 12:30:00-04:00,330.6610107421875,331.25,330.6610107421875,331.0199890136719,251461,0.0,0
2021-03-31 13:30:00-04:00,331.04119873046875,331.2900085449219,330.80999755859375,330.8500061035156,341070,0.0,0
2021-03-31 14:30:00-04:00,330.8699951171875,331.1600036621094,330.5815124511719,330.760009765625,387480,0.0,0
2021-03-31 15:30:00-04:00,330.760009765625,330.989990234375,329.94000244140625,330.1300048828125,1079276,0.0,0
2021-04-01 09:30:00-04:00,330.7799987792969,330.92999267578125,329.7200012207031,330.3500061035156,1437282,0.0,0
2021-04-01 10:30:00-04:00,330.3599853515625,331.0299987792969,330.1000061035156,330.7997131347656,1486023,0.0,0
2021-04-01 11:30:00-04:00,330.7900085449219,331.43499755859375,330.70001220703125,331.260009765625,653056,0.0,0
2021-04-01 12:30:00-04:00,331.2799987792969,331.3699951171875,331.05499267578125,331.2149963378906,439580,0.0,0
2021-04-01 13:30:00-04:00,331.2099914550781,331.4700012207031,331.1709899902344,331.3500061035156,317021,0.0,0
2021-04-01 14:30:00-04:00,331.3450012207031,331.4599914550781,330.79998779296875,331.0,331749,0.0,0
2021-04-01 15:30:00-04:00,331.0,331.6000061035156,330.7099914550781,331.45001220703125,787078,0.0,0
2021-04-05 09:30:00-04:00,333.94000244140625,335.0350036621094,333.9100036621094,334.7699890136719,2743497,0.0,0
2021-04-05 10:30:00-04:00,334.7749938964844,335.489990234375,334.7749938964844,335.1400146484375,722667,0.0,0
2021-04-05 11:30:00-04:00,335.1499938964844,335.7900085449219,335.1499938964844,335.739990234375,383096,0.0,0
2021-04-05 12:30:00-04:00,335.75,336.152099609375,335.1549987792969,335.2699890136719,427199,0.0,0
2021-04-05 13:30:00-04:00,335.2900085449219,335.5199890136719,335.1099853515625,335.3699951171875,278937,0.0,0
2021-04-05 14:30:00-04:00,335.3699951171875,335.5899963378906,334.8399963378906,335.1300048828125,398102,0.0,0
2021-04-05 15:30:00-04:00,335.1000061035156,335.6199951171875,335.0249938964844,335.1600036621094,443865,0.0,0
