Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,108.8758596693016,110.50289897717066,108.79451115204807,109.11087799072266,45295400.0,0.0,0
2017-04-10,109.7313506019508,112.08648800962605,109.60453598921369,111.8419189453125,36541100.0,0.0,0
2017-04-17,111.83287462425719,113.20972905881905,111.28938236256343,111.90534210205078,44620100.0,0.0,0
2017-04-24,111.0085612427724,111.56111357591058,109.94874355949945,110.827392578125,35099500.0,0.0,0
2017-05-01,110.22957903830124,110.86365223564532,109.30563590973753,109.86724853515625,39769200.0,0.0,0
2017-05-08,109.93331051459901,110.27823955302824,108.8440558166975,110.18746948242188,35055200.0,0.0,0
2017-05-15,109.8879354822549,112.50215815806408,109.60654615130007,112.29338073730469,42760200.0,0.0,0
2017-05-22,112.02104736054663,112.32058787586897,111.17687261668505,112.08458709716797,28748000.0,0.0,0
2017-05-29,112.58385253111082,114.16327416157992,112.24800252610686,114.0271224975586,35101900.0,0.0,0
2017-06-05,113.61376207413237,114.49611184638395,112.7768969676613,113.15894317626953,46358500.0,0.0,0
2017-06-12,112.98611484283303,115.26020943416287,112.78599340839827,114.9327392578125,41826900.0,0.0,0
2017-06-19,114.90541994334141,116.34264899928817,114.64162420978278,116.23348999023438,30899800.0,0.0,0
2017-06-26,116.67921783559719,116.95211188924547,113.5682519959463,113.81385803222656,40559300.0,0.0,0
2017-07-03,113.70471010663496,113.74109644666726,111.51247996458636,111.6307373046875,42670500.0,0.0,0
2017-07-10,111.99814515337535,113.17400343086885,111.8249546224367,112.41744232177734,30140800.0,0.0,0
2017-07-17,112.41740731196091,114.87850073744698,112.36271155619379,114.56858825683594,37481800.0,0.0,0
2017-07-24,114.3498363907065,114.54126113327999,111.95254852341041,112.92787170410156,35463900.0,0.0,0
2017-07-31,112.53592297291101,114.8694049930075,112.26247196048875,113.8758544921875,39697000.0,0.0,0
2017-08-07,114.04111784195608,115.5209875115067,113.41080879056848,115.49358367919922,36199800.0,0.0,0
2017-08-14,115.09165922234486,116.15132069103161,113.92238240823502,115.66716766357422,35615200.0,0.0,0
2017-08-21,115.80418322514087,116.42536238439769,115.34743404831791,116.30661010742188,34129600.0,0.0,0
2017-08-28,115.94123515963125,117.40283842610482,115.4936228182302,115.78594207763672,38950100.0,0.0,0
2017-09-04,116.88476365240825,118.60568089096611,116.88476365240825,118.08390808105469,47709500.0,0.0,0
2017-09-11,117.04955797113003,117.21432653062752,115.59410119827058,116.1250228881836,48597800.0,0.0,0
2017-09-18,115.79547533365907,116.00601563440581,114.72448328533865,115.52085876464844,32263400.0,0.0,0
2017-09-25,115.63072553008364,116.50033316657819,113.47958533681505,114.2027359008789,49245800.0,0.0,0
2017-10-02,114.24852385550665,114.42244821160172,112.61914931038015,113.13175964355469,40082800.0,0.0,0
2017-10-09,113.53496216557556,115.51618640595025,113.40655026087617,115.43363189697266,29532100.0,0.0,0
2017-10-16,115.14013500576029,115.65378270054553,113.40656703793509,113.71842956542969,37944100.0,0.0,0
2017-10-23,113.88353163335861,114.18621288331946,112.28754287064694,113.0396728515625,42335600.0,0.0,0
2017-10-30,113.60834847164242,115.29605187961538,113.3331760909004,115.24102020263672,40623100.0,0.0,0
2017-11-06,115.75164825433993,116.55133261595851,113.94087331741589,114.0695571899414,34287000.0,0.0,0
2017-11-13,114.71294718156513,116.43179851058913,114.26254675783521,116.17443084716797,34478600.0,0.0,0
2017-11-20,115.73323551089709,117.00169347681704,115.73323551089709,116.55130004882812,17332800.0,0.0,0
2017-11-27,116.60643680731638,117.36935305827956,114.38203697913353,116.32149505615234,60823100.0,0.0,0
2017-12-04,115.9788127794478,118.10643967164066,115.87749654390852,116.68802642822266,50245200.0,0.0,0
2017-12-11,116.84460047875609,118.43801572896668,115.74854688293487,118.21697235107422,34023500.0,0.0,0
2017-12-18,117.86695503421326,117.89458545334851,114.16432427466269,114.91958618164062,39292500.0,0.0,0
2017-12-25,115.35649903771744,117.33171771992274,115.34726706950289,117.09173583984375,25105700.0,0.0,0
2018-01-01,116.7502196418112,116.76868357764037,115.43956187506915,116.03028106689453,44976600.0,0.0,0
2018-01-08,116.28870276020682,116.32562358451642,113.21511983714981,114.93189239501953,61877700.0,0.0,0
2018-01-15,115.53185740296554,115.96566833852378,113.51049308215543,113.5843276977539,39671100.0,0.0,0
2018-01-22,113.94428222393613,114.63653182928671,113.10435636457952,114.07350158691406,48985500.0,0.0,0
2018-01-29,113.50125958057897,113.50125958057897,110.05846804565888,110.3722915649414,84909700.0,0.0,0
2018-02-05,110.2228464568891,112.67388879796039,108.94645787157773,109.08519744873047,86629400.0,0.0,0
2018-02-12,109.65866944829014,110.34311630587963,108.650508596587,109.79740905761719,47822000.0,0.0,0
2018-02-19,109.39971070160946,109.61244574530765,107.76260279923622,109.26097106933594,38713900.0,0.0,0
2018-02-26,109.76965747780126,110.639085736616,108.45627095755002,109.46443176269531,52960900.0,0.0,0
2018-03-05,110.05590208803794,110.2783288787441,108.9808263031211,109.27740478515625,29229100.0,0.0,0
2018-03-12,109.64814227122366,111.66853774536644,109.53693238234922,111.03832244873047,36273800.0,0.0,0
2018-03-19,110.48220364721314,111.97433028651422,109.46274004212282,111.37191772460938,43066600.0,0.0,0
2018-03-26,111.21439994061714,113.33674225464912,110.90855864378338,112.97529602050781,34513200.0,0.0,0
2018-04-02,112.46552991647124,113.40158617437183,111.00120568546225,112.23383331298828,44980700.0,0.0,0
2018-04-09,112.04651284593517,113.207472243863,111.77716941530386,112.28799438476562,29841600.0,0.0,0
2018-04-16,111.66572736639844,112.91956216093574,109.99394291639258,110.02180480957031,35675300.0,0.0,0
2018-04-23,109.90108072380008,110.47691214751347,108.61009422195,110.42118835449219,33798200.0,0.0,0
2018-04-30,110.59762320686093,111.04342758878045,109.80817233751492,110.51403045654297,31573100.0,0.0,0
2018-05-07,110.73905759267886,111.10207486113521,109.81755276517849,110.98107147216797,28946400.0,0.0,0
2018-05-14,110.5808451515616,110.75769520498723,108.05832978887024,109.10084533691406,41352000.0,0.0,0
2018-05-21,109.02638126167415,111.54888958858254,108.7657541432565,111.3441162109375,35470100.0,0.0,0
2018-05-28,112.4331634777689,114.04346971980848,111.55819495915748,111.97706604003906,52773100.0,0.0,0
2018-06-04,112.06000414765819,112.41453327577183,110.48326882477771,111.51887512207031,40634600.0,0.0,0
2018-06-11,111.0896756472627,112.9742878288529,110.67916310317013,112.31187438964844,39798700.0,0.0,0
2018-06-18,112.40516812511963,113.10490147293571,111.86403929447516,112.45181274414062,29224400.0,0.0,0
2018-06-25,112.57310331760742,114.28977903087385,112.55443977573613,113.56205749511719,40261300.0,0.0,0
2018-07-02,113.58070837039085,114.68162239118064,113.1608712335194,114.52301788330078,22011100.0,0.0,0
2018-07-09,114.14648516059329,114.89456033634652,113.90335965834744,114.7542953491211,27485200.0,0.0,0
2018-07-16,114.27741778038168,114.50183751976351,112.865429021164,112.92153930664062,32247600.0,0.0,0
2018-07-23,112.56618358445482,112.56618358445482,111.40667344687297,111.70590209960938,39346300.0,0.0,0
2018-07-30,111.26640951911807,112.0799407706673,110.4061280260475,111.48148345947266,37834700.0,0.0,0
2018-08-06,112.03060083469528,113.44574593497944,111.1215342567006,113.08024597167969,30790000.0,0.0,0
2018-08-13,112.69601979644311,113.76440560753463,112.48983882410548,113.38016510009766,28762200.0,0.0,0
2018-08-20,113.99868771616154,114.64534484569087,113.46449487223997,114.60785675048828,27029200.0,0.0,0
2018-08-27,114.12991061982554,114.26111539883331,113.04278428660041,113.39891052246094,31930400.0,0.0,0
2018-09-03,112.42423187995931,112.83659380791806,111.51516516611763,111.64636993408203,48544800.0,0.0,0
2018-09-10,111.93548327790249,112.33937933151542,111.11830340555123,111.3531265258789,25586100.0,0.0,0
2018-09-17,111.00557211889824,111.60671865993915,109.1363823167939,109.99113464355469,43826000.0,0.0,0
2018-09-24,109.65299403992299,110.75197160699258,109.33363806001435,110.15081787109375,40235300.0,0.0,0
2018-10-01,109.57786907349369,110.01933053926699,105.78312642407069,106.17762756347656,85842400.0,0.0,0
2018-10-08,106.36739368548592,108.40079455488579,106.03790942856041,107.76065063476562,55557700.0,0.0,0
2018-10-15,107.93951148134252,108.0901297707077,106.7627769179172,107.0451889038086,34410500.0,0.0,0
2018-10-22,107.27111623238716,108.56081985505634,106.87573515643341,108.25016021728516,60778600.0,0.0,0
2018-10-29,108.1089624861987,108.27841256335212,105.34128746898413,105.4354248046875,43740800.0,0.0,0
2018-11-05,106.14425785810545,107.10680038535341,106.00270558066218,106.96524810791016,30603600.0,0.0,0
2018-11-12,107.53148053588457,108.3430394772584,106.9180991589636,108.2392349243164,39172900.0,0.0,0
2018-11-19,107.96557257990924,109.23952899608894,107.96557257990924,108.65444946289062,21338800.0,0.0,0
2018-11-26,108.39022065022974,108.91867493037098,107.91838441448945,108.83374786376953,36803600.0,0.0,0
2018-12-03,108.22034849918585,112.48574447604408,108.20147821948841,111.74024963378906,51792100.0,0.0,0
2018-12-10,112.4346281268277,112.9170125921925,111.59281145234206,112.06574249267578,36765200.0,0.0,0
2018-12-17,112.16979527674293,115.42356356681536,112.16034185048187,114.18448638916016,71280700.0,0.0,0
2018-12-24,114.8440543322193,115.11900588554542,113.74425535238812,114.7682113647461,42103500.0,0.0,0
2018-12-31,114.3889372220753,117.43235520063124,114.20879485102527,115.7731704711914,71407700.0,0.0,0
2019-01-07,116.25671210606858,116.28515411691617,114.09502524651893,114.65441131591797,39594200.0,0.0,0
2019-01-14,114.62599534828391,114.7302875674016,113.19435353141922,113.35552978515625,44036100.0,0.0,0
2019-01-21,114.0666002094644,114.96730501000827,113.6115135012398,114.27518463134766,28240600.0,0.0,0
2019-01-28,114.28465868153283,115.83955140644031,114.08555735823676,114.682861328125,46625200.0,0.0,0
2019-02-04,114.44790041891636,116.37690318738208,114.04879064799826,116.26287078857422,35799900.0,0.0,0
2019-02-11,115.79724537790253,116.12032628360676,114.89451249448817,115.9112777709961,28446200.0,0.0,0
2019-02-18,116.32936927649038,116.44340165706654,114.69494140398659,115.52165985107422,24085700.0,0.0,0
2019-02-25,115.14154884859906,115.75921150086137,112.73742255962163,112.75643157958984,43134200.0,0.0,0
2019-03-04,113.5945449353191,115.87995929598577,113.37552300167884,115.76568603515625,38875200.0,0.0,0
2019-03-11,115.60383052551293,116.39420441189758,115.1467446438888,115.93711853027344,28456800.0,0.0,0
2019-03-18,115.76570661196193,119.29857382115708,115.11817254909579,118.89862823486328,39496800.0,0.0,0
2019-03-25,118.85100946113565,120.64125449346353,118.5653371634108,120.40319061279297,51430100.0,0.0,0
2019-04-01,119.30811290759668,119.37477051341166,117.47978377798522,118.10826873779297,50458700.0,0.0,0
2019-04-08,118.17763343771672,118.8361326120856,117.03240450286606,117.0705795288086,34671400.0,0.0,0
2019-04-15,117.17558262616065,117.48097561405783,116.53616719542954,117.29010772705078,45705200.0,0.0,0
2019-04-22,116.87973843921915,118.35898280716306,116.66023381008067,118.1585693359375,31114500.0,0.0,0
2019-04-29,117.60503889268412,118.76934457998571,117.24237973659265,118.01541137695312,45379800.0,0.0,0
2019-05-06,118.88475015779999,119.97499668084828,118.52133708225912,119.30554962158203,35824700.0,0.0,0
2019-05-13,119.9271698008881,120.78789256406017,119.73589402216935,120.49141693115234,38171800.0,0.0,0
2019-05-20,120.61577418670919,122.49979176507846,119.83156156483966,122.20332336425781,30465800.0,0.0,0
2019-05-27,122.67191711252192,126.14348311739748,122.4997652633468,126.07654571533203,53317600.0,0.0,0
2019-06-03,126.15304217869081,126.79379955053585,124.441155155731,125.99046325683594,61887200.0,0.0,0
2019-06-10,125.23325558415075,126.22033867656346,124.86910391310867,125.98075866699219,30081700.0,0.0,0
2019-06-17,125.91364660082051,127.94528003731509,125.6644886998846,125.95197296142578,53546100.0,0.0,0
2019-06-24,126.6515805474593,127.54281116959514,126.38325210491496,127.27448272705078,46623600.0,0.0,0
2019-07-01,127.04444948663382,128.69274591556666,126.10528565341161,126.91027069091797,42185900.0,0.0,0
2019-07-08,127.7545365435731,127.91776868779498,124.51865451535221,125.03717041015625,43294500.0,0.0,0
2019-07-15,125.2580092692035,127.05359211694028,124.78752093838725,126.44866180419922,33420100.0,0.0,0
2019-07-22,127.19761086258093,127.21681895226635,125.31561366335723,126.23741149902344,34784200.0,0.0,0
2019-07-29,126.5734899366846,131.07681274414062,126.17019330176747,131.07681274414062,69516900.0,0.0,0
2019-08-05,132.90595655502597,137.63953890468431,132.44414758157316,134.74359130859375,89244400.0,0.0,0
2019-08-12,136.35034939184763,142.9696766675241,136.14829965600384,140.59326171875,85877300.0,0.0,0
2019-08-19,138.13028848751514,140.7279853486282,137.99557884904954,140.4297332763672,60508800.0,0.0,0
2019-08-26,140.3430967712766,143.25829130157112,139.7850707492847,141.69967651367188,56038400.0,0.0,0
2019-09-02,141.5169063189561,143.03704349127273,138.43815399303276,140.2661590576172,52472300.0,0.0,0
2019-09-09,138.62513858598297,138.7889849283969,131.59893798828125,131.59893798828125,78741300.0,0.0,0
2019-09-16,132.89044332667027,136.84206489394597,132.28323687751126,136.7553253173828,55733400.0,0.0,0
2019-09-23,137.09266753033432,138.6444059293403,136.03246811240157,137.56492614746094,61838800.0,0.0,0
2019-09-30,136.74573052808537,140.74554676385856,136.0325039403002,140.70700073242188,62498800.0,0.0,0
2019-10-07,140.1518845215575,140.89530838904514,134.889916185494,135.5947265625,75500600.0,0.0,0
2019-10-14,136.59890907923625,136.62787289496575,134.4941265636507,134.76446533203125,38174100.0,0.0,0
2019-10-21,133.78927523680795,135.46923496886944,133.4609942042072,133.74099731445312,32548200.0,0.0,0
2019-10-28,132.83338766891688,136.79192572727038,132.26374665110018,135.7105712890625,54872400.0,0.0,0
2019-11-04,134.40955249693127,134.57397199475477,130.03787698272552,130.4827880859375,63401900.0,0.0,0
2019-11-11,130.93735501425667,133.89693524930817,130.22163364864736,133.23924255371094,31893200.0,0.0,0
2019-11-18,133.67449261044507,135.9860615289818,133.40366754245682,135.30902099609375,32388200.0,0.0,0
2019-11-25,135.69593908463557,136.67278976242827,135.19299919479408,135.81199645996094,18785200.0,0.0,0
2019-12-02,133.6067756462463,137.11765772323758,133.33596535051709,133.8098907470703,54555800.0,0.0,0
2019-12-09,134.65997404502525,135.77414155443037,132.35411475241355,134.70840454101562,41413300.0,0.0,0
2019-12-16,134.0883494135391,134.14649262149715,131.53059525008533,132.3928680419922,33627800.0,0.0,0
2019-12-23,132.75997101577158,133.55570342231135,131.86720782285192,133.2548828125,22433100.0,0.0,0
2019-12-30,131.86725436879752,135.04045686434856,131.37235720446103,135.0016326904297,42087200.0,0.0,0
2020-01-06,135.55473184416613,135.57414392621772,131.8866331116617,134.34173583984375,46560200.0,0.0,0
2020-01-13,133.7983186211211,135.62265457855943,133.29370812745157,133.93417358398438,42669400.0,0.0,0
2020-01-20,134.70079092035058,138.33008064613566,134.66198155958162,137.87399291992188,31444300.0,0.0,0
2020-01-27,139.6886311018498,141.66824907418416,138.59209267124544,141.58090209960938,60364800.0,0.0,0
2020-02-03,140.65901417199797,141.4450332163047,137.6993009500996,140.15440368652344,55537800.0,0.0,0
2020-02-10,141.03849885836775,141.18429426228374,138.98755946376897,140.50389099121094,35099700.0,0.0,0
2020-02-17,141.27177333182365,144.7126932255346,140.86353136389982,143.8961944580078,35810100.0,0.0,0
2020-02-24,146.60817085477242,151.614013034119,145.3931591770975,150.9627685546875,134944800.0,0.0,0
2020-03-02,150.95299962975125,164.59028461957044,148.09529081630612,162.10194396972656,184298600.0,0.0,0
2020-03-09,174.34390055250554,174.92795828896905,148.14850779733877,149.85203552246094,152975100.0,0.0,0
2020-03-16,156.12104275665476,161.73780715423106,135.318522479543,155.19625854492188,138167000.0,0.0,0
2020-03-23,153.317497600403,163.78202521439874,152.41220141095863,163.2466278076172,65797200.0,0.0,0
2020-03-30,163.83068946408918,165.80678033511066,160.19000219472463,164.02537536621094,48614700.0,0.0,0
2020-04-06,162.8000859673481,164.03815066636332,159.5928333337288,161.23057556152344,47652400.0,0.0,0
2020-04-13,160.60665044433347,166.54348754932207,159.3685859086737,163.58969116210938,44674700.0,0.0,0
2020-04-20,164.20389698682365,167.82058569426746,163.73597269415833,166.5435333251953,32723900.0,0.0,0
2020-04-27,165.39315153502113,165.9780529529129,162.25413150470598,163.7261505126953,49380000.0,0.0,0
2020-05-04,163.55786402907978,163.67499308939887,158.17947452394205,160.06336975097656,48148800.0,0.0,0
2020-05-11,159.75102543934696,164.4656638856343,158.22828803196703,162.72817993164062,49382000.0,0.0,0
2020-05-18,160.99073023871202,161.72281689996828,158.5406855743372,161.59593200683594,43516200.0,0.0,0
2020-05-25,159.7998221720385,160.1707358111314,157.7987830804233,159.68267822265625,41051600.0,0.0,0
2020-06-01,158.22831487710437,158.56019054387312,149.50184067575498,152.38137817382812,68931300.0,0.0,0
2020-06-08,151.56081441327086,160.51351472185286,151.5412628321609,158.627197265625,59380000.0,0.0,0
2020-06-15,160.18121965086544,160.50375364306885,155.10866535132635,158.7151641845703,44829500.0,0.0,0
2020-06-22,159.49698130012618,161.57878376278074,157.47381863977517,161.51036071777344,52932100.0,0.0,0
2020-06-29,161.11943508015884,161.54946531176998,158.4805244013613,159.887939453125,42896900.0,0.0,0
2020-07-06,158.84252722631865,164.59620692294732,158.2749860718714,162.756591796875,49869600.0,0.0,0
2020-07-13,161.944400112204,164.52768178865838,161.68019660808665,163.1968994140625,44896200.0,0.0,0
2020-07-20,163.91122117201445,166.26944847927672,163.2164831250927,166.09332275390625,39946200.0,0.0,0
2020-07-27,166.59236111557274,167.77637213130743,165.3496415245235,167.3262481689453,39662900.0,0.0,0
2020-08-03,165.6040512679227,168.54937901814168,165.33984777035792,166.2303009033203,43557900.0,0.0,0
2020-08-10,166.74829226746004,166.77767920895923,159.83228634650155,159.85186767578125,56530300.0,0.0,0
2020-08-17,160.6257281609789,162.93759504928755,159.96939503325933,162.81024169921875,44695700.0,0.0,0
2020-08-24,162.92780159030136,163.5645384345637,157.36364114632661,157.83384704589844,53561000.0,0.0,0
2020-08-31,158.3040889004301,163.82905753319955,157.89264186768153,159.42083740234375,67339700.0,0.0,0
2020-09-07,161.1994789683401,162.07231125011504,158.8261598983955,161.30735778808594,37655200.0,0.0,0
2020-09-14,161.61135535835092,161.89576992185508,159.83627088382383,160.41490173339844,35078800.0,0.0,0
2020-09-21,161.70945345335454,162.22922914168186,160.32664720427374,161.9350128173828,41254200.0,0.0,0
2020-09-28,161.68986671033406,162.0527400659775,158.973307192689,159.6107635498047,48091400.0,0.0,0
2020-10-05,158.0089893577411,158.46059045953734,155.78046442620817,157.16470336914062,63447600.0,0.0,0
2020-10-12,157.4984838052847,160.20806040080456,157.18433889824885,158.44094848632812,36706200.0,0.0,0
2020-10-19,157.56721732925698,158.03844219603744,153.88574028885378,155.12271118164062,52378000.0,0.0,0
2020-10-26,156.30078200626292,158.50966803530585,154.6907501220703,154.6907501220703,50083200.0,0.0,0
2020-11-02,155.8001136584557,159.20670845982073,154.17044280651206,156.4971466064453,79555900.0,0.0,0
2020-11-09,153.28439787551423,155.77083332127373,151.96747455563616,155.4366912841797,65038500.0,0.0,0
2020-11-16,155.01409175584905,158.75848614585217,154.89616279744035,158.72900390625,41972300.0,0.0,0
2020-11-23,158.05090221912326,158.21797324731466,155.8887712753448,157.4612274169922,36045700.0,0.0,0
2020-11-30,157.27448422271542,157.76587485391707,152.10506018105278,152.52764892578125,61209700.0,0.0,0
2020-12-07,153.81452814842504,156.8052228374378,153.4800304108704,156.19528198242188,42624400.0,0.0,0
2020-12-14,154.93605318743047,156.11659026605594,153.64728432292594,153.79486083984375,40265300.0,0.0,0
2020-12-21,154.81206654301644,155.43250140137403,153.09850745155572,154.90069580078125,28742700.0,0.0,0
2020-12-28,154.0045309411436,155.67870426535856,153.72878545372004,155.33401489257812,33661400.0,0.0,0
2021-01-04,154.29013085605223,155.7771880640341,148.37143008537925,149.0214080810547,74712700.0,0.0,0
2021-01-11,148.70628842587436,150.74485204308593,147.6525346657878,149.5138397216797,59550500.0,0.0,0
2021-01-18,149.31686157990802,150.16379863458377,148.80477128787558,149.5729217529297,32614400.0,0.0,0
2021-01-25,150.43952049970272,152.1530947434275,149.00170678974092,149.69107055664062,49931800.0,0.0,0
2021-02-01,149.3562359276535,150.04559968095543,145.7715293834806,145.7813720703125,45497600.0,0.0,0
2021-02-08,146.2166043451986,147.68566239034092,144.9644417801154,145.04331970214844,50924000.0,0.0,0
2021-02-15,143.17983449753393,144.32354150043454,140.8431349672595,141.25723266601562,52485200.0,0.0,0
2021-02-22,141.02062772575493,141.7206598402315,134.69082153467838,141.10935974121094,141270500.0,0.0,0
2021-03-01,138.68389538497553,139.4233587635532,136.02183023098007,136.95848083496094,97258500.0,0.0,0
2021-03-08,137.04431183344485,138.34732560457883,133.90520650123847,134.3099365234375,76641000.0,0.0,0
2021-03-15,134.7344248807887,135.35631136520175,131.47686758436302,133.0167999267578,94342000.0,0.0,0
2021-03-22,133.94471219825013,136.87651226883617,133.6288209153804,134.90223693847656,76894200.0,0.0,0
2021-03-29,135.0700257038038,135.8498576999733,133.2339493544117,135.74127197265625,63146100.0,0.0,0
2021-04-05,134.97800115352368,136.59912041064914,134.37502304112866,135.92694091796875,45143800.0,0.0,0
2021-04-12,135.87753342410065,139.35699946147147,135.52167722901427,137.65679931640625,67320100.0,0.0,0
2021-04-19,137.14279012738365,138.852869640065,136.8363462678782,138.4475860595703,63724100.0,0.0,0
2021-04-26,138.5365255814672,138.89238170659945,135.55130400837658,137.04391479492188,71374700.0,0.0,0
2021-05-03,137.10325416450206,138.9813900250785,136.68809110053297,137.6271514892578,86469800.0,0.0,0
2021-05-10,137.55176975568259,137.8487539342196,133.99789886299578,135.70059204101562,81804800.0,0.0,0
2021-05-17,135.45313941738203,136.3143801418128,134.25530848910515,136.28468322753906,55315000.0,0.0,0
2021-05-24,136.60145201713732,138.50212980036392,136.50245224608878,137.0469207763672,49962500.0,0.0,0
2021-05-31,136.43316178879093,138.49221801757812,135.8688902944281,138.49221801757812,45894100.0,0.0,0
2021-06-07,138.38425813726505,141.32860534248243,138.11660121096386,141.0807647705078,60144000.0,0.0,0
2021-06-14,140.87258710650494,144.77854181263933,138.99891298818338,144.47122192382812,109127600.0,0.0,0
2021-06-21,143.14280284320708,143.24194512466124,140.14888444175364,140.78335571289062,67406700.0,0.0,0
2021-06-28,141.48721791495683,143.78717041015625,141.46738643490707,143.78717041015625,58847700.0,0.0,0
2021-07-05,144.649717577161,148.34239614876228,144.649717577161,145.45376586914062,72973000.0,0.0,0
2021-07-12,146.00964535294244,147.50856435387786,143.57764321523837,147.12142944335938,81239500.0,0.0,0
2021-07-19,149.84130404366536,151.58838694358263,145.5927408680395,147.4093017578125,116643800.0,0.0,0
2021-07-26,147.9055985936442,148.62031142274657,146.79382981357995,148.42178344726562,63995000.0,0.0,0
2021-08-02,148.3523123974393,150.70491545439228,146.60524474787405,146.694580078125,89351300.0,0.0,0
2021-08-09,147.24108627831143,147.6485745474588,144.53777240106282,147.63864135742188,77249000.0,0.0,0
2021-08-16,148.27470121307294,149.88475743692717,147.53923575560685,149.62635803222656,74304100.0,0.0,0
2021-08-23,149.2784799824517,149.57664243562363,146.60498142212492,148.54302978515625,73235700.0,0.0,0
2021-08-30,148.07593256635587,149.1691748251785,147.03237141893587,147.27088928222656,59359700.0,0.0,0
2021-09-06,146.54261710825548,149.15980991629232,145.9455491202953,147.67706298828125,65300200.0,0.0,0
2021-09-13,148.31394203715547,150.8316310622581,147.97560199808996,148.4433135986328,74006600.0,0.0,0
2021-09-20,149.83652563928194,151.0505686024883,146.02518115072377,146.19435119628906,91031200.0,0.0,0
2021-09-27,145.34847000567206,146.15452168181767,142.94026079608594,144.64193725585938,112349700.0,0.0,0
2021-10-04,144.14803004133978,144.93518824212532,141.019359742884,141.36810302734375,101496000.0,0.0,0
2021-10-11,141.08911189729906,145.43338158282776,140.93964397652422,144.50672912597656,73524200.0,0.0,0
2021-10-18,144.47684153558063,145.47323354617083,141.7168314091998,143.6099853515625,64454700.0,0.0,0
2021-10-25,143.1516349645133,147.7948252733705,143.11178597467213,147.15713500976562,80485400.0,0.0,0
2021-11-01,145.273950176658,149.04031055277173,145.00492009158282,148.76132202148438,85944000.0,0.0,0
2021-11-08,148.611743920553,151.41517181242514,146.41687525784246,146.9855499267578,81948300.0,0.0,0
2021-11-15,146.54657343091387,148.25258218237659,144.12226203069844,148.0131378173828,67548000.0,0.0,0
2021-11-22,147.05535303714925,150.32768274151584,144.16213971345957,150.17803955078125,64419000.0,0.0,0
2021-11-29,147.96324873908515,154.75732452131066,147.82357666805237,153.9891357421875,137722400.0,0.0,0
2021-12-06,153.87660442419687,154.17626979262843,148.19300664747487,148.69244384765625,118516200.0,0.0,0
2021-12-13,150.22071014053313,151.1396726967393,148.56257509185969,150.66021728515625,94031300.0,0.0,0
2021-12-20,150.75,151.02000427246094,147.6199951171875,148.52000427246094,57641900.0,0.0,0
2021-12-27,148.4600067138672,149.77999877929688,146.41000366210938,148.19000244140625,52523900.0,0.0,0
2022-01-03,146.41000366210938,146.94000244140625,141.55999755859375,142.25999450683594,114520900.0,0.0,0
2022-01-10,141.64999389648438,144.00999450683594,141.36000061035156,143.00999450683594,52603100.0,0.0,0
2022-01-12,143.89999389648438,144.00999450683594,142.9949951171875,143.00999450683594,14440646.0,0.0,0
