Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,110.14858923648492,110.22273386366327,109.47203895823989,109.68519592285156,10064300,0.0,0
2018-03-05,110.05591361143983,110.10225577181512,109.01791002809324,109.38862609863281,5658200,0.0,0
2018-03-06,109.69444132406895,109.99101269587194,109.47201456292152,109.49054718017578,5452000,0.0,0
2018-03-07,109.88909255948153,109.99103965641696,109.32375213859268,109.3700942993164,4461800,0.0,0
2018-03-08,109.64812173810462,110.27833691672411,109.6017866500245,110.00030517578125,7086700,0.0,0
2018-03-09,109.35154233484485,109.6110414358054,108.9808263031211,109.27740478515625,6570400,0.0,0
2018-03-12,109.64810133125302,109.97248224154617,109.53689148390166,109.90760040283203,5801300,0.0,0
2018-03-13,109.6481150180086,110.63051357409564,109.53690515677555,110.46369171142578,7455300,0.0,0
2018-03-14,110.65830089036632,111.58508731814021,110.6304984288642,111.43679809570312,10175000,0.0,0
2018-03-15,111.37192332859172,111.6684947026466,111.1494965657554,111.43679809570312,6757900,0.0,0
2018-03-16,111.02902915683993,111.22365347970201,110.7973325242679,111.03829193115234,6084300,0.0,0
2018-03-19,110.48223252051704,111.18659233408944,110.47296267445377,110.68612670898438,8491200,0.0,0
2018-03-20,110.20416859389597,110.49147010057187,110.13002398868323,110.2412338256836,5446000,0.0,0
2018-03-21,109.97249147226394,110.67684413400814,109.46275605972014,110.36174011230469,9742400,0.0,0
2018-03-22,111.50168023576957,111.97434332501811,110.90853744843875,111.4553451538086,12136600,0.0,0
2018-03-23,110.91781717253616,111.50169016715205,110.86221224090238,111.37194061279297,7250400,0.0,0
2018-03-26,111.21440956892168,111.63146077647644,110.90856824560993,110.94564056396484,8237900,0.0,0
2018-03-27,111.05682830643866,112.2523837433221,111.03828861672706,112.13189697265625,9168500,0.0,0
2018-03-28,112.55822397795986,112.73431568560541,112.0948307016886,112.42847442626953,7412500,0.0,0
2018-03-29,112.64165225502026,113.33674225464912,112.61384978636649,112.97529602050781,9694300,0.0,0
2018-04-02,112.70593550760006,113.64399267331815,112.52947449978275,113.19818115234375,12036500,0.26,0
2018-04-03,112.71522254982582,112.82667719896521,112.22297691651056,112.32514190673828,9855000,0.0,0
2018-04-04,112.70592409175576,112.80808907400728,112.009348532368,112.09294128417969,6654300,0.0,0
2018-04-05,111.54496519187269,111.70285395189438,111.23847024411313,111.25704956054688,7603700,0.0,0
2018-04-06,112.06507155076787,112.52016556698246,111.65641165036884,112.47372436523438,8831200,0.0,0
2018-04-09,112.04653293698462,112.65952301025392,111.77718945805736,112.6595230102539,6307500,0.0,0
2018-04-10,112.56662487877776,112.73380332218515,112.17654420613854,112.4551773071289,6046000,0.0,0
2018-04-11,113.1703155043781,113.20746705372058,112.63162866781225,112.85453796386719,5901300,0.0,0
2018-04-12,112.41799652580772,112.44585841147581,111.83287566898092,112.02791595458984,6622800,0.0,0
2018-04-13,111.93505819279792,112.50160694586141,111.91648596024196,112.28799438476562,4964000,0.0,0
2018-04-16,111.6657178426807,112.35300379753974,111.6192766340559,112.32514190673828,4491300,0.0,0
2018-04-17,112.30657795558551,112.91956798082597,112.21370261156153,112.63164520263672,5590400,0.0,0
2018-04-18,112.65020594974084,112.6966400711297,111.71214883211182,111.73072814941406,8138400,0.0,0
2018-04-19,110.91340144606015,111.01556642715465,110.34685276396631,110.82052612304688,9875800,0.0,0
2018-04-20,110.42114451727645,110.64404668680443,109.99391240654273,110.02177429199219,7579400,0.0,0
2018-04-23,109.9010758510131,110.17041931523225,109.6688839424726,110.04967498779297,7073200,0.0,0
2018-04-24,109.78957717527199,110.01247933405972,109.37163474180349,109.548095703125,8190800,0.0,0
2018-04-25,109.04658394006694,109.26948613221998,108.61006212789808,108.81439208984375,6603800,0.0,0
2018-04-26,109.34378928977578,109.71529058160692,109.21375533451537,109.57598114013672,6528600,0.0,0
2018-04-27,110.03110002903065,110.4769045142688,110.00323813444508,110.42118072509766,5401800,0.0,0
2018-04-30,110.59765396101669,111.04345846690214,110.46762705630552,110.61622619628906,8321100,0.0,0
2018-05-01,110.55290611587088,110.61806288869877,110.05027221208752,110.21781921386719,7979200,0.262,0
2018-05-02,110.43194930853299,110.64603999619612,110.07824197843588,110.09685516357422,4644000,0.0,0
2018-05-03,110.61808750748884,111.05557183736498,110.46916075140429,110.59016418457031,6345300,0.0,0
2018-05-04,110.98109881899146,110.98109881899146,110.29229046160528,110.75769805908203,4283500,0.0,0
2018-05-07,110.73906265267183,110.78559914214503,110.52497207611931,110.58082580566406,3647800,0.0,0
2018-05-08,110.34814103441589,110.7670050194974,110.11543724235813,110.47845458984375,6091200,0.0,0
2018-05-09,109.94788709908264,110.22712738067156,109.81757354736328,109.81757354736328,7832500,0.0,0
2018-05-10,110.34811325521035,110.74836396085223,110.16194600749648,110.70182037353516,7101500,0.0,0
2018-05-11,111.06485668063159,111.10209013656103,110.59944913384692,110.98108673095703,4273400,0.0,0
2018-05-14,110.58083585858365,110.75768589714718,110.38535843973855,110.39466857910156,4996200,0.0,0
2018-05-15,109.42663485697037,109.44525513821927,108.62613320062414,109.1380844116211,12901000,0.0,0
2018-05-16,109.2963085872746,109.39869881756972,108.70989762412984,108.71920776367188,6518000,0.0,0
2018-05-17,108.56098466254582,108.73784184005677,108.05834355400711,108.1700439453125,7330300,0.0,0
2018-05-18,108.44926997402872,109.17530462036297,108.44926997402872,109.10083770751953,9606500,0.0,0
2018-05-21,109.02638656872529,109.25909037886207,108.85883954136453,109.15670013427734,4448500,0.0,0
2018-05-22,109.17528773671678,109.23113436193499,108.76572688097102,108.98912048339844,4700700,0.0,0
2018-05-23,109.60349256648324,109.9385866150658,109.51972260511589,109.78034973144531,9634000,0.0,0
2018-05-24,110.47846152047262,110.82285860932718,110.43191791851879,110.65531158447266,8204100,0.0,0
2018-05-25,111.28824721903013,111.54887430173098,111.20447727168573,111.34410095214844,8482800,0.0,0
2018-05-29,112.43318800247381,114.04349459576461,112.09809390529793,113.78286743164062,21668100,0.0,0
2018-05-30,112.62862875360625,113.07542313285053,112.38661483561744,113.01956939697266,11616300,0.0,0
2018-05-31,113.14987825780621,113.54082598653432,112.58208049386502,112.83340454101562,10769900,0.0,0
2018-06-01,112.11594434924838,112.61975323263283,111.81739172776753,112.23723602294922,8718800,0.281,0
2018-06-04,112.05996996051559,112.08795815708353,111.36956834563362,111.42554473876953,7156500,0.0,0
2018-06-05,111.92004260107,112.10664247619793,111.60283349043861,111.68679809570312,5635900,0.0,0
2018-06-06,111.09900786819908,111.11766429388948,110.48323904957108,110.78179168701172,7813300,0.0,0
2018-06-07,110.73512021234657,112.41447572146345,110.725788442736,111.85469055175781,13238300,0.0,0
2018-06-08,111.54683280193967,111.81739724069256,111.43488001214973,111.51884460449219,6790600,0.0,0
2018-06-11,111.08967830040903,111.38823094377312,110.96839373587429,111.31359100341797,6844200,0.0,0
2018-06-12,110.95906600031654,111.45354316655876,110.92174602878133,111.34158325195312,6048200,0.0,0
2018-06-13,111.44420328382247,111.62147135619986,110.67916171816836,111.28559875488281,8834700,0.0,0
2018-06-14,111.7521094122903,112.23726198319646,111.47222026882069,112.20926666259766,10078800,0.0,0
2018-06-15,112.73173402140613,112.974303177638,112.23725681778161,112.3118896484375,7992800,0.0,0
2018-06-18,112.40519831650127,112.47983115059192,111.99468569774338,112.20926666259766,4893700,0.0,0
2018-06-19,112.86231994628906,113.10489615518257,112.61041196680782,112.86231994628906,6133300,0.0,0
2018-06-20,112.67572932362981,112.69439286632895,111.86404316761528,111.87337493896484,6879100,0.0,0
2018-06-21,112.2931919709763,112.65705268972233,112.16257566773695,112.46112823486328,7235800,0.0,0
2018-06-22,112.04130783718696,112.53579208235918,112.01331964026436,112.45182037353516,4082500,0.0,0
2018-06-25,112.57312663302807,112.99296387736301,112.5544630872913,112.70374298095703,8363700,0.0,0
2018-06-26,112.67572012481122,112.91829633370473,112.57309912056762,112.86231994628906,5450000,0.0,0
2018-06-27,113.59007643264982,113.9912572747934,113.40348367176993,113.92594909667969,8173400,0.0,0
2018-06-28,113.94457905634322,114.05653895769753,113.66468998004132,113.95391082763672,7109500,0.0,0
2018-06-29,113.9819099676987,114.28979438744335,113.49676458469283,113.56207275390625,11164700,0.0,0
2018-07-02,113.83789020974217,113.84724311023541,113.41710243179233,113.47320556640625,9662000,0.275,0
2018-07-03,113.64150775828375,114.109052845504,113.64150775828375,114.08100128173828,3808800,0.0,0
2018-07-05,114.13717091878854,114.57666469834297,114.09042066332752,114.4083480834961,3860400,0.0,0
2018-07-06,114.78235626220702,114.94131993138669,114.52988497199074,114.78235626220703,4679900,0.0,0
2018-07-09,114.14653121081439,114.27744334925914,113.98756749044239,114.04367065429688,5952700,0.0,0
2018-07-10,113.95949992788822,114.20261835994924,113.90338963772565,114.0343017578125,5759700,0.0,0
2018-07-11,114.50181408211596,114.59532882737693,114.16518097486201,114.47376251220703,6869100,0.0,0
2018-07-12,114.23999729119656,114.52052727673988,114.211945719477,114.46442413330078,4824700,0.0,0
2018-07-13,114.65144245665657,114.89456797506652,114.52053036232216,114.75430297851562,4079000,0.0,0
2018-07-16,114.27739715576173,114.35220610011255,113.7443959120659,114.27739715576172,5517100,0.0,0
2018-07-17,114.35220789952416,114.4457155143473,113.98752320779231,114.06233215332031,3764300,0.0,0
2018-07-18,114.09973805185098,114.11844385672318,113.51063361351333,113.60414123535156,6330000,0.0,0
2018-07-19,113.89400177272385,114.50180476240844,113.8659430709253,114.32414245605469,6166700,0.0,0
2018-07-20,113.68830560798823,113.69765137645716,112.86542139556049,112.9215316772461,10469500,0.0,0
2018-07-23,112.56617197308483,112.56617197308483,111.44406642461365,111.5282211303711,11571800,0.0,0
2018-07-24,111.53757589721671,112.04252554272804,111.40666381884414,111.91161346435547,9053500,0.0,0
2018-07-25,112.22955217816119,112.45397902178297,111.51888857588065,111.73395538330078,7357900,0.0,0
2018-07-26,111.93967057647438,112.09863423177367,111.42537513859313,111.51888275146484,6821100,0.0,0
2018-07-27,112.07060976009525,112.08931556769681,111.64982183333885,111.70592498779297,4542000,0.0,0
2018-07-30,111.26639949301199,111.65914286461005,111.24770082492316,111.322509765625,7111200,0.0,0
2018-07-31,112.01448258755661,112.07993863177646,111.79940865130642,111.9303207397461,6797400,0.0,0
2018-08-01,110.85911360309024,111.37455873401463,110.65293269067175,111.0184326171875,13312600,0.267,0
2018-08-02,111.16841348939758,111.2808706340219,110.86851585352669,111.17778015136719,4451100,0.0,0
2018-08-03,111.36522050021058,111.79632290434103,111.34647287604808,111.73072052001953,6162400,0.0,0
2018-08-06,112.03060564981682,112.31175562975767,111.77756280273492,111.79631042480469,4200200,0.0,0
2018-08-07,111.55264908600648,111.61825146753159,111.12154670025238,111.21526336669922,5346900,0.0,0
2018-08-08,111.20587445630682,111.55262676779809,111.15901255739733,111.32770538330078,5640900,0.0,0
2018-08-09,111.74008878837964,112.30239593325555,111.63699831097134,112.26490783691406,7144100,0.0,0
2018-08-10,112.80843983115935,113.44572297281626,112.7240898527895,113.0802230834961,8457900,0.0,0
2018-08-13,112.69601013915519,113.11773870998006,112.65852204284046,112.84596252441406,7923200,0.0,0
2018-08-14,112.96781516919442,112.98655564588907,112.4898507870475,112.59294128417969,4251200,0.0,0
2018-08-15,113.08026142985456,113.52073048805516,112.995911422881,113.24894714355469,7649800,0.0,0
2018-08-16,113.22082299548207,113.33328727827576,112.7241182591916,113.23957061767578,5400400,0.0,0
2018-08-17,113.48327134513575,113.7644285732853,113.16463316001656,113.38018798828125,3537600,0.0,0
2018-08-20,113.99868839745434,114.25173125405333,113.90497173394931,114.13926696777344,5603700,0.0,0
2018-08-21,113.7456382227396,113.89558343525027,113.4644811178641,113.7550048828125,4695000,0.0,0
2018-08-22,114.33606161715866,114.38292351885396,113.94244738335846,114.2048568725586,5309600,0.0,0
2018-08-23,114.33606503782067,114.45789597570212,114.12988410438861,114.38292694091797,5328700,0.0,0
2018-08-24,113.97993206843203,114.64532958191069,113.85809398771427,114.60784149169922,6092200,0.0,0
2018-08-27,114.12989467103858,114.21424467439871,113.88622562259323,113.95182800292969,6407400,0.0,0
2018-08-28,113.39887441496506,113.48321725313255,113.09897685127747,113.26766967773438,4929300,0.0,0
2018-08-29,113.3426716406499,113.53947879126785,113.04277400873822,113.41764068603516,5613300,0.0,0
2018-08-30,113.68943783656188,113.83001643267934,113.47389018595628,113.66132354736328,5302900,0.0,0
2018-08-31,114.23297805395765,114.2610923366242,113.29579716441818,113.39888763427734,9677500,0.0,0
2018-09-04,112.67752068961181,112.80902105843506,112.48027013637693,112.74327087402344,18343600,0.272,0
2018-09-05,112.48964784037342,112.62114818905833,112.29239731734606,112.44268035888672,9422600,0.0,0
2018-09-06,112.48967167694336,113.09081830295212,112.42392148866843,112.85599517822266,9566000,0.0,0
2018-09-07,112.08573565735529,112.15148582219038,111.76637259513451,111.89787292480469,11212600,0.0,0
2018-09-10,111.93548457281237,112.33938063109771,111.93548457281237,112.31120300292969,6386400,0.0,0
2018-09-11,111.85095254585855,111.93548543101072,111.40008899301444,111.45645141601562,5440000,0.0,0
2018-09-12,111.82274410648006,111.9354545889607,111.68184883714818,111.71942138671875,3347200,0.0,0
2018-09-13,112.09517289356012,112.31121333978716,111.75703415818936,111.88853454589844,4833000,0.0,0
2018-09-14,111.22158804987032,111.69123412963587,111.11826533902347,111.35308837890625,5579500,0.0,0
2018-09-17,111.00554770003676,111.60669410883824,110.94919246365863,111.35308837890625,5433000,0.0,0
2018-09-18,110.89284660511898,110.90224153466045,110.04748926840675,110.1883773803711,10182300,0.0,0
2018-09-19,110.00051464963272,110.00051464963272,109.13636750990707,109.53086853027344,13379600,0.0,0
2018-09-20,109.50271243103806,110.17900412242872,109.3993896911738,110.0381088256836,8657300,0.0,0
2018-09-21,109.77513187006754,110.16023812060018,109.74694707162794,109.99116516113281,6173800,0.0,0
2018-09-24,109.653003422213,110.15082729597928,109.63422072553048,109.70936584472656,5505500,0.0,0
2018-09-25,109.40879353644377,109.65300442671868,109.3336484165593,109.59664916992188,6650900,0.0,0
2018-09-26,109.8314554504832,110.44199691500039,109.57784966755895,110.36685180664062,9512700,0.0,0
2018-09-27,110.12263059522395,110.50774388972968,109.99113024252243,110.4419937133789,5758500,0.0,0
2018-09-28,110.6956245235586,110.75198694905728,110.10387280257287,110.15083312988281,12807700,0.0,0
2018-10-01,109.82229572611696,109.9823299160428,109.31394549145398,109.3421859741211,22442400,0.261,0
2018-10-02,109.83165504896529,110.26469234699869,109.76575822496488,110.0105209350586,8266900,0.0,0
2018-10-03,109.4551339815607,109.5398626010025,107.54411828718126,108.09954071044922,20829200,0.0,0
2018-10-04,107.44055118386974,107.6853139412328,107.0451701635101,107.33699798583984,16207400,0.0,0
2018-10-05,106.74391285258332,107.05457240708466,106.0190477409625,106.4144287109375,18096500,0.0,0
2018-10-08,106.3673616770447,106.48033075208902,106.03787751926873,106.05670928955078,5855900,0.0,0
2018-10-09,106.50860164261306,107.17698603418692,106.44270479223867,107.12992095947266,11530800,0.0,0
2018-10-10,106.50859712197597,106.92280998230157,106.17911288408865,106.83808135986328,15290100,0.0,0
2018-10-11,107.31819715159979,108.40079443650254,107.1205065976604,108.13720703125,16086800,0.0,0
2018-10-12,107.68532264728118,108.2689855213447,107.58176944087931,107.76063537597656,6794100,0.0,0
2018-10-15,107.9395001954697,108.09011846908665,107.59118421551642,107.71356201171875,7146300,0.0,0
2018-10-16,107.68534020648546,107.99599987634733,107.46882505395261,107.95834350585938,4762300,0.0,0
2018-10-17,107.93948780078026,108.06186558292994,107.29934405142762,107.31816864013672,5880700,0.0,0
2018-10-18,106.96047970528132,107.68534511914275,106.89458284947574,107.28054809570312,5728800,0.0,0
2018-10-19,107.17696732275918,107.27110463797081,106.76276169938464,107.04517364501953,10892400,0.0,0
2018-10-22,107.2711170397525,107.39350202767183,106.87573596082295,106.90397644042969,3244200,0.0,0
2018-10-23,108.03364346777984,108.27839907367249,107.16756141344048,107.24287414550781,10330700,0.0,0
2018-10-24,107.65709388025226,108.09013134402979,107.54412477492069,108.05247497558594,16008000,0.0,0
2018-10-25,107.82654749094878,108.01482215713797,107.53471960369008,107.60061645507812,12613200,0.0,0
2018-10-26,108.19370213473815,108.56084280892513,108.06190841488738,108.25018310546875,18582500,0.0,0
2018-10-29,108.10894000211938,108.27839004403123,107.56294069570728,108.0053939819336,7679900,0.0,0
2018-10-30,107.56293308583221,107.82652042522082,107.33699492445656,107.46879577636719,9939500,0.0,0
2018-10-31,107.07343934830342,107.28054579989421,106.5745049961357,106.92282104492188,8706400,0.0,0
2018-11-01,106.49343489280507,107.16344147055065,106.48399615237219,107.02189636230469,6100200,0.275,0
2018-11-02,106.79540973895513,106.88034400351171,105.5969488919301,105.69131469726562,11314800,0.0,0
2018-11-05,106.1442693644987,106.36130997374478,106.02158735091304,106.10652160644531,4760200,0.0,0
2018-11-06,106.25753750090729,106.38021955151073,106.00274905672858,106.04049682617188,3159900,0.0,0
2018-11-07,106.81427276538928,107.01244308967172,106.0782095038692,106.1820068359375,9313100,0.0,0
2018-11-08,106.59721125727908,106.60664999521663,106.07819586507505,106.17256164550781,6905100,0.0,0
2018-11-09,106.39905378679467,107.1068080248443,106.37074476921643,106.96525573730469,6465300,0.0,0
2018-11-12,107.53146066662616,107.87118328627277,107.4937201085753,107.66357421875,6840000,0.0,0
2018-11-13,107.30499801157283,107.59753417968751,107.08795737060058,107.5975341796875,6525800,0.0,0
2018-11-14,107.08794071286677,108.06935361445852,106.91807940304346,107.66357421875,8690800,0.0,0
2018-11-15,107.99387207338886,108.088237873733,107.27667903140515,107.61640167236328,7879600,0.0,0
2018-11-16,107.76739106922535,108.34303184054706,107.50316393477921,108.23922729492188,9236700,0.0,0
2018-11-19,107.96557276608404,108.54120635986328,107.96557276608404,108.54120635986328,7027200,0.0,0
2018-11-20,108.74881030231488,108.95641939169376,108.45627414890792,108.57894897460938,6332600,0.0,0
2018-11-21,108.4185315283447,108.6072631460117,108.0882475976026,108.54120635986328,4951100,0.0,0
2018-11-23,109.15457939950396,109.23951365513477,108.60724770656792,108.65443420410156,3027900,0.0,0
2018-11-26,108.39024073786827,108.57897238728161,108.31474519824256,108.40911102294922,6599000,0.0,0
2018-11-27,108.34303760810702,108.75825581271161,108.29585830281547,108.53177642822266,5967200,0.0,0
2018-11-28,108.3807815846168,108.54120417637154,107.91838409087977,108.00331115722656,7814000,0.0,0
2018-11-29,108.44684116824467,108.75825481885234,108.13542751763701,108.42797088623047,7295600,0.0,0
2018-11-30,108.81487801060734,108.91868256571901,108.50347154492243,108.83375549316406,9127800,0.0,0
2018-12-03,108.47148217348342,109.60651397705077,108.452568103845,109.60651397705078,9763800,0.267,0
2018-12-04,110.48615971483636,112.24546395933746,110.31590423258285,111.44148254394531,18100500,0.0,0
2018-12-06,112.12249315975143,112.74675838745516,111.73468623849882,111.79144287109375,15319400,0.0,0
2018-12-07,111.43201916518193,112.11304107747287,111.15771827182276,111.99954223632812,8608400,0.0,0
2018-12-10,112.43463035755178,112.82243006581487,112.02790936614116,112.46300506591797,8777700,0.0,0
2018-12-11,112.5292307795669,112.91703054178163,112.1887197990897,112.44409942626953,8071900,0.0,0
2018-12-12,112.16033100202846,112.29275112043445,111.83873413136018,111.94277954101562,6182200,0.0,0
2018-12-13,112.04682601863577,112.16033207107502,111.59281624158938,111.67794036865234,5564200,0.0,0
2018-12-14,112.13194491576621,112.34002849760861,111.81980871847088,112.06573486328125,8169200,0.0,0
2018-12-17,112.1697972282172,112.84136575494385,112.16034380179168,112.71839904785156,9726800,0.0,0
2018-12-18,112.89096057422688,113.57359792728069,112.76770942072072,113.3934555053711,10018800,0.282,0
2018-12-19,113.87696104125146,115.34652757394561,113.69681866752894,114.89143371582031,23046300,0.0,0
2018-12-20,115.67840274147676,115.6973616767248,114.40793707563968,114.47430419921875,18543700,0.0,0
2018-12-21,114.85355555083773,114.91992267877681,114.1424760800012,114.45535278320312,9945100,0.0,0
2018-12-24,114.84406563224302,115.11901721262285,114.63548840932721,115.02420806884766,8377500,0.0,0
2018-12-26,114.71131259905599,115.09055634552551,113.74424791735791,113.7916488647461,11700400,0.0,0
2018-12-27,114.9672980094596,115.08106606285182,113.75372388346014,113.81060791015625,12146500,0.0,0
2018-12-28,114.15192596377996,114.76819610595702,114.04763375971281,114.76819610595703,9879100,0.0,0
2018-12-31,114.38895892960093,115.25173139123237,114.20881652436539,115.20433044433594,17409000,0.0,0
2019-01-02,115.34656448395685,115.8206174225229,115.04316365913975,115.8111343383789,19841500,0.0,0
2019-01-03,115.94386548795052,117.4323913859801,115.88698145155244,117.12899780273438,21187000,0.0,0
2019-01-04,115.99123069917381,116.1998150796588,115.3370427817552,115.7731704711914,12970200,0.0,0
2019-01-07,116.25670870586089,116.28515071587663,115.3086031268215,115.43185424804688,8498100,0.0,0
2019-01-08,115.37497322744804,115.61199962836993,115.09053865295309,115.12846374511719,7737100,0.0,0
2019-01-09,114.96729227444068,115.12846849768779,114.53116454675741,114.94832611083984,9349200,0.0,0
2019-01-10,114.98626294548147,115.10952132105648,114.09504123551403,114.20881652832031,8222900,0.0,0
2019-01-11,114.55960982502111,114.97677140099769,114.41739252784791,114.6544189453125,5786900,0.0,0
2019-01-14,114.62598587951324,114.7302780900158,114.00023261649793,114.227783203125,6730500,0.0,0
2019-01-15,114.30361968629138,114.31310276856486,113.72527463663971,113.81060791015625,8997400,0.0,0
2019-01-16,113.38397306081495,114.14246062036626,113.30813009163857,113.92440032958984,6048400,0.0,0
2019-01-17,113.98127709882002,114.27518757351021,113.6684004579397,113.95283508300781,8153400,0.0,0
2019-01-18,113.6209753162253,113.88645096894987,113.19433067577953,113.35550689697266,14106400,0.0,0
2019-01-22,114.06659811729361,114.45532493885032,113.83905476735482,114.12348937988281,8881100,0.0,0
2019-01-23,113.65893429384333,114.3605378778576,113.61153333825798,114.07610321044922,5776800,0.0,0
2019-01-24,114.63546262667867,114.96729817199572,114.44583714830294,114.82508087158203,7121900,0.0,0
2019-01-25,114.33208392789211,114.48378433987158,114.076098524519,114.27519989013672,6460800,0.0,0
2019-01-28,114.28468915457444,114.66393297155817,114.16143798828125,114.16143798828125,6435800,0.0,0
2019-01-29,114.2751915334042,114.75872751938641,114.14245729936567,114.73976135253906,5750100,0.0,0
2019-01-30,114.5690856736197,114.70182712219432,114.08555699009192,114.6544189453125,10571300,0.0,0
2019-01-31,115.24226968862844,115.83957377384985,115.19486150243964,115.64047241210938,11843400,0.0,0
2019-02-01,115.43616502921,115.52168389507834,114.82799945604137,114.94203186035156,12024600,0.275,0
2019-02-04,114.44791832944331,114.55244623225391,114.04880849606651,114.42890930175781,8966200,0.0,0
2019-02-05,114.72350336651284,115.19862761142542,114.6569862622179,114.9515609741211,6983300,0.0,0
2019-02-06,115.32212858537947,115.36964389796579,114.72347479581362,115.008544921875,5184000,0.0,0
2019-02-07,115.41715856802031,115.84477465632038,115.19860551717696,115.76875305175781,8781000,0.0,0
2019-02-08,116.17734430304978,116.37689555050453,115.99679482924003,116.26286315917969,5885400,0.0,0
2019-02-11,115.79726581115085,116.10134499657225,115.69273791149165,115.80677032470703,4352800,0.0,0
2019-02-12,115.60719950414214,115.69271836223834,115.1700789522557,115.51216888427734,7939600,0.0,0
2019-02-13,115.12255802923276,115.35061554182634,114.8945005166392,115.07504272460938,4757700,0.0,0
2019-02-14,116.06331356658072,116.12032613814691,115.53117689911407,115.73072814941406,5868900,0.0,0
2019-02-15,115.51216802007781,115.94928131887559,115.49316624613806,115.9112777709961,5527200,0.0,0
2019-02-19,116.32940125758616,116.44343366951193,115.88278337315134,116.20587158203125,5872800,0.0,0
2019-02-20,115.8827653895967,116.0063022957998,115.54067545672702,115.8732681274414,4455800,0.0,0
2019-02-21,115.04654966114063,115.13207576932658,114.69495521605344,114.83749389648438,7382500,0.0,0
2019-02-22,115.42665936152626,115.88277447456535,115.37914404775098,115.52168273925781,6374600,0.0,0
2019-02-25,115.14154701078016,115.26508388915096,114.90398501368777,115.17955780029297,6293500,0.0,0
2019-02-26,115.67373387247612,115.75925274335081,115.32213937596798,115.74974822998047,6028900,0.0,0
2019-02-27,115.09407389950903,115.10357116240763,114.29586157706647,114.43840026855469,7737300,0.0,0
2019-02-28,114.56191723119906,114.61893705136299,113.75420773542224,114.04878234863281,9533400,0.0,0
2019-03-01,113.63266896856184,113.82311719336371,112.97561024226749,112.99465942382812,13541100,0.253,0
2019-03-04,113.59457668920567,114.0516553300302,113.37555469434065,113.8802490234375,9808500,0.0,0
2019-03-05,113.58504820327694,114.14688279206,113.57552361292231,114.1183090209961,5595200,0.0,0
2019-03-06,114.19450273264289,114.76585470428047,114.16593622383118,114.53731536865234,7766700,0.0,0
2019-03-07,114.88010660592366,115.47050765021794,114.85154010243305,115.2800521850586,8187200,0.0,0
2019-03-08,115.33718922333445,115.87997456983692,115.08007616886158,115.76570129394531,7517600,0.0,0
2019-03-11,115.60382058155096,115.62286249512778,115.2038750102407,115.42288970947266,5157800,0.0,0
2019-03-12,115.50859846362788,116.39419639535888,115.47050737068821,116.23230743408203,6422300,0.0,0
2019-03-13,115.8514163311238,116.13708864353114,115.81332523644281,116.01329803466797,4386300,0.0,0
2019-03-14,115.87997490380756,115.9466324986532,115.14673409537252,115.17530059814453,8188400,0.0,0
2019-03-15,115.9275863113315,116.12755910102833,115.60382291805085,115.9371109008789,4302000,0.0,0
2019-03-18,115.76571181411751,116.05139139724108,115.71809612855238,115.8704605102539,3893300,0.0,0
2019-03-19,115.30862116375454,115.81332270841085,115.11817295964019,115.61334991455078,5220200,0.0,0
2019-03-20,115.92759318222926,116.98459746551221,115.91807585725091,116.82271575927734,10123700,0.0,0
2019-03-21,117.08933568545116,117.21312628529645,116.8798383125338,117.0798110961914,7182600,0.0,0
2019-03-22,118.2796834450304,119.29859678633086,118.1368436323905,118.89865112304688,13077000,0.0,0
2019-03-25,118.85100930080291,119.92706268966747,118.56533700346345,119.08907318115234,9736300,0.0,0
2019-03-26,118.74626674923744,119.30810131376778,118.67009182508991,119.00337982177734,7502000,0.0,0
2019-03-27,119.43190452515657,120.30797799893216,119.32715582012533,120.0984878540039,14207200,0.0,0
2019-03-28,120.22226677960455,120.64126155896629,119.99372747501337,120.51746368408203,9143200,0.0,0
2019-03-29,119.67949713192509,120.43178000966613,119.64140603196086,120.40321350097656,10841400,0.0,0
2019-04-01,119.57099697499815,119.63780145450104,118.52120917660622,118.6929931640625,16501500,0.278,0
2019-04-02,118.79795779606808,119.04608452821267,118.57845323024955,118.9124755859375,9725000,0.0,0
2019-04-03,117.96767052815473,118.21580454799133,117.73862766122787,117.88177490234375,10407000,0.0,0
2019-04-04,117.95811784355267,118.23488129493471,117.80542503518318,118.2157974243164,7503400,0.0,0
2019-04-05,117.97724129952944,118.50213161837861,117.93906626669883,118.36852264404297,6321800,0.0,0
2019-04-08,118.17764331444651,118.29216112070326,117.88178865895124,117.94859313964844,4446400,0.0,0
2019-04-09,118.54984368057343,118.66436148966389,118.12038005305669,118.32080078125,7020300,0.0,0
2019-04-10,118.5975711202778,118.836159625798,118.43533268399847,118.60711669921875,7519900,0.0,0
2019-04-11,118.27306747450045,118.35895582209655,117.776806699059,117.91041564941406,8679300,0.0,0
2019-04-12,117.28052324476687,117.44276162302043,117.03238924905268,117.07056427001953,7005500,0.0,0
2019-04-15,117.17556468041873,117.37597811542524,117.1183057793146,117.36643981933594,3070000,0.0,0
2019-04-16,116.91787029310254,117.03238807371227,116.56475681356098,116.63156127929688,8927300,0.0,0
2019-04-17,116.55525823125238,116.97517634583379,116.53617435383669,116.67932891845703,6118500,0.0,0
2019-04-18,117.20421208109738,117.48097561405783,117.17558262616065,117.29010772705078,27589400,0.0,0
