Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,55.52032513933275,56.69401234816756,54.78280310323046,55.79788589477539,74546000.0,0.0,0
2017-04-10,56.10717359597561,56.638505095254764,54.83831999681224,54.96520233154297,53822000.0,0.0,0
2017-04-17,54.94935929475279,55.20313008379556,53.490172719977245,53.75980758666992,71239400.0,0.0,0
2017-04-24,54.156311345096185,55.09209203125339,53.22053065893898,53.799442291259766,82653000.0,0.0,0
2017-05-01,53.78358046272316,53.934258900373855,52.20544406183397,53.37913131713867,95478100.0,0.0,0
2017-05-08,53.37120632058769,54.30698695788512,53.15708368939151,53.72806930541992,70604900.0,0.0,0
2017-05-15,54.52902861909691,54.61626285766041,52.91123826351516,53.98976516723633,70246600.0,0.0,0
2017-05-22,54.27525907110853,54.306981163099785,52.48300020101012,52.824005126953125,69435000.0,0.0,0
2017-05-29,52.54644977061491,52.54644977061491,51.39654650696428,51.618595123291016,65148300.0,0.0,0
2017-06-05,51.45999453480945,52.84780454071126,51.23001386492971,52.673336029052734,93083400.0,0.0,0
2017-06-12,53.141228197468614,53.56946742988262,51.69790606616421,52.57817459106445,112892400.0,0.0,0
2017-06-19,52.820361703756554,52.93215033911498,50.8161407263613,51.40702438354492,89034400.0,0.0,0
2017-06-26,51.56671852835519,52.17356928255042,51.08762053723393,51.83820343017578,83356400.0,0.0,0
2017-07-03,52.02186604510923,53.08386413374156,50.53666726799032,51.1115837097168,76111300.0,0.0,0
2017-07-10,51.039715601708124,52.31730429729077,50.92792697159611,52.22148895263672,61201500.0,0.0,0
2017-07-17,52.12566402701405,53.155721557263945,51.694476728861325,51.98992156982422,82181300.0,0.0,0
2017-07-24,52.10171109284331,53.602876974114146,51.774325769468135,53.07587432861328,77705000.0,0.0,0
2017-07-31,53.09185021470436,53.49908375201632,52.01388482019542,52.41313171386719,66005500.0,0.0,0
2017-08-07,52.18954960791426,52.34924591382378,51.00777927731546,51.055686950683594,63557300.0,0.0,0
2017-08-14,51.15150424876226,51.375081509060344,49.354896477634234,49.76212692260742,74145200.0,0.0,0
2017-08-21,49.690262785011626,50.50472672780354,49.34691024895194,50.30510330200195,55683700.0,0.0,0
2017-08-28,50.32906403388347,50.93592103723146,49.650345511572546,50.76823806762695,49276700.0,0.0,0
2017-09-04,50.97583894353975,52.10171496108831,50.68838071846152,51.422996520996094,54071900.0,0.0,0
2017-09-11,51.62262295094027,53.49908207393468,51.502847668190846,52.57282638549805,66505600.0,0.0,0
2017-09-18,53.14379562019672,54.519108255523925,53.10334270705558,54.365394592285156,64883600.0,0.0,0
2017-09-25,54.616207732344776,55.740729921807564,54.55957734051031,55.40094757080078,62550100.0,0.0,0
2017-10-02,54.810361742245725,55.62746259017536,54.60001766637046,55.069244384765625,51979300.0,0.0,0
2017-10-09,55.13396156876364,55.76498756668832,54.85080966870109,55.12586975097656,42889600.0,0.0,0
2017-10-16,55.29576094739288,55.57082720219731,54.46248270968127,54.826534271240234,41162400.0,0.0,0
2017-10-23,54.866995285144185,55.04497826941668,53.669659136924324,54.478668212890625,57548400.0,0.0,0
2017-10-30,54.098435959418744,55.8216229681655,54.098435959418744,55.562740325927734,61010300.0,0.0,0
2017-11-06,55.81353100817962,57.01086708315004,55.71645387524219,56.35557174682617,70280000.0,0.0,0
2017-11-13,56.20185850751446,56.41220258431464,54.13079735824834,54.55147933959961,63397000.0,0.0,0
2017-11-20,54.48675357188356,55.09351030692068,54.17933238147428,54.91552734375,30547900.0,0.0,0
2017-11-27,54.68091408276534,56.76007309004143,54.24405466444717,56.37174606323242,79800300.0,0.0,0
2017-12-04,56.8490663846332,57.237393465987296,53.95281851570916,56.04814910888672,55663600.0,0.0,0
2017-12-11,56.15331859734252,56.74389172081833,55.522286382037684,55.59510040283203,54227100.0,0.0,0
2017-12-18,56.10373121019499,58.848247539807076,56.087446026603125,58.6120719909668,56143300.0,0.0,0
2017-12-25,58.823824272246725,59.222876562051006,58.701663632778576,58.8482551574707,34809600.0,0.0,0
2018-01-01,59.14143803245441,61.12042050328836,58.954124224042516,61.055267333984375,62702200.0,0.0,0
2018-01-08,61.03084588486436,63.213427687212956,60.86796293642093,63.05054473876953,67744400.0,0.0,0
2018-01-15,63.19711616860239,63.23783844608771,61.79635432462938,62.20355224609375,55379600.0,0.0,0
2018-01-22,62.2850020925944,63.84049505379738,62.268710694877335,63.12382888793945,59625000.0,0.0,0
2018-01-29,62.871362383457104,63.09125276078904,58.68536786205844,59.01112747192383,100141300.0,0.0,0
2018-02-05,58.221160497905686,58.962263740995894,52.48781268064351,54.295772552490234,155131700.0,0.0,0
2018-02-12,54.99616099553232,55.997870811403125,54.28764045066242,55.47665786743164,87259300.0,0.0,0
2018-02-19,55.590674315192636,56.071164986748386,54.24691963347369,56.03044891357422,61368600.0,0.0,0
2018-02-26,56.31547844166171,56.926275374405655,53.46509275552327,54.5238037109375,80798000.0,0.0,0
2018-03-05,54.27134852930097,55.79427127449938,54.173618773240406,55.74540328979492,60278400.0,0.0,0
2018-03-12,55.777985139992836,56.15260658689609,54.25506846439575,54.81699752807617,58316200.0,0.0,0
2018-03-19,55.03503558199486,56.60980711624495,54.04260124246478,54.76436996459961,79921800.0,0.0,0
2018-03-26,55.39592965822179,56.216124045359955,54.059015059917755,55.289306640625,62072900.0,0.0,0
2018-04-02,55.07604924261884,56.609808599541324,53.25521687073873,55.24008560180664,78010500.0,0.0,0
2018-04-09,55.50255574961859,58.80793831162769,55.28110600616522,58.57008743286133,81494900.0,0.0,0
2018-04-16,58.70130421841907,60.874820306349726,58.38963264555102,60.120243072509766,79281800.0,0.0,0
2018-04-23,59.93159955167542,61.243909230542286,59.27544158344891,60.54674530029297,73551600.0,0.0,0
2018-04-30,60.4483273103772,61.219312081117195,59.40668313205964,60.57135772705078,69113900.0,0.0,0
2018-05-07,61.04705678020675,63.360004258162476,59.57890835781287,62.93350601196289,97552500.0,0.0,0
2018-05-14,63.13037033091144,64.6559325692505,62.90071687698295,64.06539154052734,63070200.0,0.0,0
2018-05-21,64.42626195154504,65.13982695649553,60.563141460751474,61.17008972167969,96310600.0,0.0,0
2018-05-28,60.694363627264806,63.105736292720984,60.41550063586113,62.64642333984375,69710900.0,0.0,0
2018-06-04,62.8596923651752,63.55685628766523,61.6622094054378,63.07294464111328,67291800.0,0.0,0
2018-06-11,63.056538624757366,63.68809177098882,60.70258487312982,60.83381271362305,65307600.0,0.0,0
2018-06-18,61.08785088475513,62.73106103948326,60.55112211365495,62.053958892822266,80494000.0,0.0,0
2018-06-25,61.87227862030039,63.36685586294375,60.394213293661785,62.70627212524414,79941100.0,0.0,0
2018-07-02,62.268643333106645,63.13566080136577,61.442908811038265,62.48332977294922,43884600.0,0.0,0
2018-07-09,62.86317811000214,64.40730420964286,62.12002194746764,62.97052764892578,65416700.0,0.0,0
2018-07-16,62.35122548411305,62.65674327416897,61.08785247153854,61.83926773071289,63588300.0,0.0,0
2018-07-23,62.01266621360814,63.66413538733861,61.45942555237362,63.276039123535156,53655900.0,0.0,0
2018-07-30,63.77974230249775,64.0852663895108,61.81449611267552,62.128273010253906,51211000.0,0.0,0
2018-08-06,62.309936673660275,63.168701475850575,61.52549126677818,62.16956329345703,61607400.0,0.0,0
2018-08-13,62.053951399708296,62.26864414219493,59.205163481643964,59.95658493041992,83201300.0,0.0,0
2018-08-20,59.97310622308492,61.91358771834489,59.94833519120594,61.550262451171875,41422400.0,0.0,0
2018-08-27,61.75670304767076,62.37600411357217,61.21171508574654,61.46769714355469,41298600.0,0.0,0
2018-09-03,61.74844230111767,61.79798436912396,59.271238103106384,60.11349105834961,49233600.0,0.0,0
2018-09-10,60.41899965278624,61.575029361994,59.86575897833102,61.319053649902344,56414400.0,0.0,0
2018-09-17,61.475928502406425,62.51635569401039,61.269494885810225,62.012657165527344,62086400.0,0.0,0
2018-09-24,62.98780794836362,64.0270734937087,62.81321209792646,62.97117614746094,64045900.0,0.0,0
2018-10-01,63.20397078851844,64.61737573997866,63.20397078851844,64.15178680419922,62601700.0,0.0,0
2018-10-08,63.67787119223296,65.14947465822908,59.770235540264785,60.6931037902832,113971700.0,0.0,0
2018-10-15,60.68479343231449,60.934219706568754,59.42936518990933,59.47093200683594,72120500.0,0.0,0
2018-10-22,59.429358737235496,59.55406551764867,54.35773822800127,55.27229690551758,117785600.0,0.0,0
2018-10-29,55.67969293405064,57.35083373892046,53.51802182714749,56.170223236083984,110833300.0,0.0,0
2018-11-05,56.85197231736812,58.50648740588867,55.98730274096444,56.951744079589844,81029300.0,0.0,0
2018-11-12,57.34251517522519,57.583625536326124,53.90046829071567,55.854286193847656,113377900.0,0.0,0
2018-11-19,55.51339954174119,56.062134734728424,52.744798079269025,53.135562896728516,73660900.0,0.0,0
2018-11-26,53.52632590274836,55.50509139579583,53.39330322248121,54.96467208862305,92638400.0,0.0,0
2018-12-03,56.220109426106085,56.52772795805679,52.43718042479263,53.268592834472656,103093500.0,0.0,0
2018-12-10,52.89446229975849,53.66767934916324,51.23163730171376,51.62240219116211,98084400.0,0.0,0
2018-12-17,51.48937502614365,51.921709895377006,46.259789777339655,46.65055465698242,168796300.0,0.0,0
2018-12-24,46.533057239192345,48.68138025609397,44.77915110046973,47.87575912475586,88517600.0,0.0,0
2018-12-31,48.30373850961585,50.39331812795192,47.120481694066214,50.24226379394531,82973400.0,0.0,0
2019-01-07,50.61990653388262,52.41577141509324,49.94855562519459,52.03813552856445,88779300.0,0.0,0
2019-01-14,51.543016154235964,53.615815187369996,51.46749217448984,53.573856353759766,60260600.0,0.0,0
2019-01-21,52.98642877841841,53.13748315666494,51.44231984620703,52.81019973754883,66513700.0,0.0,0
2019-01-28,52.11366619382199,54.77389534793843,51.71085562164919,54.45500564575195,68639600.0,0.0,0
2019-02-04,54.08575523553486,54.75710932853508,51.92064820949521,52.818580627441406,49998900.0,0.0,0
2019-02-11,52.5668271863774,55.529164951503354,52.41577282769499,55.48720932006836,56633400.0,0.0,0
2019-02-18,55.21027139832337,56.16694680219251,54.82424504259609,55.185096740722656,40471700.0,0.0,0
2019-02-25,55.00886434713757,55.881615635244174,54.413034275583826,55.764129638671875,68326400.0,0.0,0
2019-03-04,55.965545850898486,56.09981283211102,53.129084644889566,53.62420654296875,97345700.0,0.0,0
2019-03-11,54.018624423600826,55.70539052155686,53.96826870548524,54.97529983520508,62179800.0,0.0,0
2019-03-18,55.47413093321833,57.02189380640074,55.161199713192424,55.372642517089844,74109500.0,0.0,0
2019-03-25,55.13583008953314,56.68358657962153,54.86518354647787,55.92239761352539,52632200.0,0.0,0
2019-04-01,56.294528156942214,57.25025372825058,55.491048110165615,57.18259048461914,63327400.0,0.0,0
2019-04-08,57.26716389931688,57.8507480587797,56.54825971101621,57.140296936035156,60860600.0,0.0,0
2019-04-15,57.07264028411471,57.64776492667147,56.683579875063586,56.82736587524414,37125000.0,0.0,0
2019-04-22,57.3517425519241,58.197513745211154,55.5164206111445,56.0069694519043,64295300.0,0.0,0
2019-04-29,56.02388417101619,56.539805134795046,53.81642398257864,54.34080123901367,97114700.0,0.0,0
2019-05-06,53.92637227515526,54.56915699119016,53.1567205839113,54.17164993286133,72717400.0,0.0,0
2019-05-13,53.681100434769746,54.670651214787114,52.98756829158805,53.91791534423828,53336300.0,0.0,0
2019-05-20,53.92637060823219,54.72139437939842,51.60895931342199,52.11642074584961,70320600.0,0.0,0
2019-05-27,52.1502488661068,52.24328420862145,49.705970764160156,49.705970764160156,66954600.0,0.0,0
2019-06-03,50.044278836138666,52.15025047980598,49.96816252775599,51.82040023803711,96818000.0,0.0,0
2019-06-10,52.09950332401392,52.598508448564935,51.177612610059015,51.60049819946289,53284700.0,0.0,0
2019-06-17,51.49055403867392,53.95174822012706,51.32985543806512,53.75722122192383,77155300.0,0.0,0
2019-06-24,54.230835021150135,54.56369608903855,53.274922473180965,54.37592697143555,64589000.0,0.0,0
2019-07-01,55.05018225473459,55.2294146248671,53.30905942993449,53.84675979614258,41332200.0,0.0,0
2019-07-08,53.76141843921536,55.186750603758234,53.479764747323124,54.99898147583008,48646400.0,0.0,0
2019-07-15,55.09285869944496,55.126992616682344,52.74575468049441,53.56510543823242,56510500.0,0.0,0
2019-07-22,53.769949018663795,54.538092449826145,53.070086450631756,53.30052947998047,44743800.0,0.0,0
2019-07-29,53.257855302747956,54.14548372833885,51.02170588354643,51.550872802734375,81254300.0,0.0,0
2019-08-05,50.594962462911475,51.158266582226084,48.78556184569044,50.44133377075195,107237600.0,0.0,0
2019-08-12,50.32184474531092,50.77419733458715,47.51385767180538,48.666072845458984,95603500.0,0.0,0
2019-08-19,49.348861984924895,50.0060506137569,47.488250868442236,47.76136779785156,69202300.0,0.0,0
2019-08-26,48.17958270952848,49.67319242790122,47.41143926632675,49.058677673339844,63685000.0,0.0,0
2019-09-02,48.26493370476592,50.67177897716961,48.11984174252413,50.381591796875,51928500.0,0.0,0
2019-09-09,50.79126418128347,52.745759976216874,50.68884614023598,52.131248474121094,106348200.0,0.0,0
2019-09-16,54.316184679638184,54.32472141571448,52.04589799916178,52.301944732666016,102900900.0,0.0,0
2019-09-23,52.42715655806698,52.93532200757886,50.98879189581431,51.35914993286133,69642200.0,0.0,0
2019-09-30,51.11798737636431,51.3505380140462,47.92257556099434,49.421234130859375,85690400.0,0.0,0
2019-10-07,49.49874568451949,50.32559011692513,48.077604146782285,49.86048889160156,73198100.0,0.0,0
2019-10-14,49.498750545704986,50.54091935674839,49.1111661532047,49.11977767944336,56786800.0,0.0,0
2019-10-21,49.21451259633255,51.41081940265865,49.1542220660654,51.264400482177734,65983100.0,0.0,0
2019-10-28,51.43667016937972,51.72951135070473,49.42984610326662,51.05769729614258,69074200.0,0.0,0
2019-11-04,51.6433711524963,53.25399902728778,51.565854285337416,52.272117614746094,80544700.0,0.0,0
2019-11-11,51.78118400827362,52.41854534825858,51.10937327915567,51.746734619140625,54895900.0,0.0,0
2019-11-18,51.419433054665156,51.99650048438985,50.032744318585046,51.531402587890625,72411900.0,0.0,0
2019-11-25,51.47111406796198,51.66921529542599,50.532300082625376,50.72178649902344,43236500.0,0.0,0
2019-12-02,50.894046480760856,51.591698324309675,49.78297241771235,51.43666458129883,77383500.0,0.0,0
2019-12-09,51.0404709683121,52.857808598182345,51.0404709683121,51.9448356628418,63489900.0,0.0,0
2019-12-16,52.31518648458513,53.210932957582706,52.289345337788106,52.84918975830078,77410000.0,0.0,0
2019-12-23,53.303963727990514,54.30411767428566,53.243084936374515,53.64314651489258,39384100.0,0.0,0
2019-12-30,52.2864116325792,53.32135771708658,51.51237844451102,52.529930114746094,66799500.0,0.0,0
2020-01-06,54.28894303176647,54.799497076459076,52.82893586731326,53.5723762512207,77460000.0,0.0,0
2020-01-13,53.49176961017945,53.76048176262511,52.86477230989932,52.954341888427734,57081900.0,0.0,0
2020-01-20,52.65876012780358,52.66771571901124,50.32095788365318,50.71506881713867,65700900.0,0.0,0
2020-01-27,49.69396267863953,49.9895484539031,47.615916910789785,47.86671447753906,107589000.0,0.0,0
2020-02-03,47.80400812548124,49.425243315430684,47.06952671534859,48.35039138793945,104584900.0,0.0,0
2020-02-10,48.09959596064,49.57751443580304,47.81296922302558,48.887821197509766,70179900.0,0.0,0
2020-02-17,48.457880365802005,49.62230539600587,48.03689924353148,48.493709564208984,55629100.0,0.0,0
2020-02-24,46.666460838218256,46.9351764059002,38.98127555704751,40.54876708984375,254737600.0,0.0,0
2020-03-02,41.45343031026971,42.985095994816135,37.494396366866525,38.067649841308594,200627200.0,0.0,0
2020-03-09,31.41252781693829,32.9800192386093,25.796429570413785,28.832883834838867,231392800.0,0.0,0
2020-03-16,25.035082809258935,27.87448217416363,20.493833918783984,23.163049697875977,248396700.0,0.0,0
2020-03-23,22.509177351362823,27.766992486877633,20.735673079966137,25.37544822692871,228652700.0,0.0,0
2020-03-30,25.595284329974213,29.08430103716336,24.80773658238751,27.316898345947266,237266900.0,0.0,0
2020-04-06,27.93045486805883,33.38833963666655,27.55499643415539,31.053171157836914,222763600.0,0.0,0
2020-04-13,32.13375723273799,32.25280604278775,28.067815407311343,31.089799880981445,185033700.0,0.0,0
2020-04-20,29.258296128354406,32.54584808632157,28.74547341721885,31.703353881835938,227735600.0,0.0,0
2020-04-27,31.465261500196206,35.78761511057205,30.750975553617497,32.82973098754883,159680500.0,0.0,0
2020-05-04,32.2253270267241,35.641083200322406,32.0696507890999,35.51287841796875,133489800.0,0.0,0
2020-05-11,35.27478813326619,35.375521471235274,31.410311310488144,32.95793533325195,144025700.0,0.0,0
2020-05-18,34.84438528724068,36.29127605359299,34.514713796511344,35.2381591796875,138169100.0,0.0,0
2020-05-25,36.3645374144267,36.95977804278774,34.7528142643814,35.494571685791016,135985700.0,0.0,0
2020-06-01,35.43962362043428,41.437801995093466,34.96343188549132,41.06234359741211,153921500.0,0.0,0
2020-06-08,42.55502764159997,42.9304860961158,35.44878497468476,36.46527099609375,222692400.0,0.0,0
2020-06-15,34.908486228800875,38.37003324334985,34.52387183458362,36.236328125,133693300.0,0.0,0
2020-06-22,35.60445598470795,36.575151339184146,33.278443939606035,33.434120178222656,124495300.0,0.0,0
2020-06-29,33.946342038068295,35.71785872703085,33.68664436789013,34.6326904296875,85748800.0,0.0,0
2020-07-06,35.24483014078744,35.495254358466795,31.757448504679978,32.963191986083984,119875600.0,0.0,0
2020-07-13,33.269265759815944,35.00368505728411,32.47161898782351,34.02981185913086,133887100.0,0.0,0
2020-07-20,33.909241479757796,35.754955800656596,33.436216727486716,34.79035949707031,116862900.0,0.0,0
2020-07-27,34.74399042755091,34.98514130723897,32.740599721300065,33.41767120361328,110830700.0,0.0,0
2020-08-03,33.4083961853556,35.15208912578553,33.13014817759182,34.484291076660156,112001500.0,0.0,0
2020-08-10,34.74398723469258,36.66390300432754,34.6605124821817,35.421058654785156,107394600.0,0.0,0
2020-08-17,35.43033884883743,35.448889188668474,33.102322502716596,33.41767120361328,79854000.0,0.0,0
2020-08-24,33.62172020031977,34.57703966967675,32.796249567017284,33.797943115234375,99781500.0,0.0,0
2020-08-31,33.84431956447255,33.89069364173261,31.94295055377234,32.341773986816406,134685500.0,0.0,0
2020-09-07,31.72962585721901,31.878025022125815,30.004483353855395,30.254907608032227,136597000.0,0.0,0
2020-09-14,30.338386229686297,31.887306027979456,30.12506262405131,31.173133850097656,129703800.0,0.0,0
2020-09-21,29.921008520198235,30.143609036004015,27.398222723718675,27.991819381713867,142355100.0,0.0,0
2020-09-28,28.970854924840353,29.44223233057415,26.585686402651078,27.632143020629883,131821800.0,0.0,0
2020-10-05,27.877258081149893,29.838187918158823,27.811265535382027,29.027420043945312,139807800.0,0.0,0
2020-10-12,28.933144584750167,29.4422312288484,28.02809906456371,28.461767196655273,108377800.0,0.0,0
2020-10-19,28.565470068864933,29.11226778760232,27.519013450861895,28.650318145751953,130645800.0,0.0,0
2020-10-26,28.160083728316934,28.197792981337198,25.43552141791056,27.07591438293457,167698700.0,0.0,0
2020-11-02,27.44359332595758,28.546616534886414,26.934504861146372,27.273897171020508,185403300.0,0.0,0
2020-11-09,30.545259701295542,32.591036074757376,30.450982055035528,31.940536499023438,297254800.0,0.0,0
2020-11-16,33.29810027861839,34.815936128995794,32.81729689812379,33.76005172729492,180632400.0,0.0,0
2020-11-23,34.287988775013126,38.106144740297,34.25028131874228,36.682586669921875,146059900.0,0.0,0
2020-11-30,36.27720257577073,38.33240823135551,34.58967069957813,38.30412673950195,202091100.0,0.0,0
2020-12-07,37.85160172819414,39.67111854290011,36.937128540484515,38.76607131958008,173808100.0,0.0,0
2020-12-14,39.36001112071347,39.36943708590474,36.85228360992936,37.14453887939453,152844400.0,0.0,0
2020-12-21,35.26845774472004,36.62602339362912,34.90078393957743,35.93781280517578,103589700.0,0.0,0
2020-12-28,36.552206459898414,37.01078415393366,35.778364345611934,36.20827865600586,84269800.0,0.0,0
2021-01-04,36.62864131039613,40.12527201131994,35.835687757039864,39.57115936279297,181827500.0,0.0,0
2021-01-11,38.711332713435226,42.99136111610814,38.49159952728363,40.841793060302734,184206800.0,0.0,0
2021-01-18,41.338583348466166,42.1219812077589,39.18901525163106,40.19214630126953,108378800.0,0.0,0
2021-01-25,39.75267910017221,40.73670242020003,37.42158963528215,37.56489562988281,178503600.0,0.0,0
2021-02-01,38.02346903394902,41.08063316085034,37.20185578762437,40.660274505615234,147930100.0,0.0,0
2021-02-08,41.25260420555126,42.75252489929096,41.166621328133296,42.67609405517578,141325700.0,0.0,0
2021-02-15,43.66011640887624,44.682355149654825,43.25886180949635,44.118690490722656,130661100.0,0.0,0
2021-02-22,44.41485568325971,48.542026173043,44.33842484539342,46.00075912475586,208980400.0,0.0,0
2021-03-01,47.21406617390041,50.701144683870375,46.870138347875226,50.58650207519531,223201900.0,0.0,0
2021-03-08,51.083294288210055,51.94311936562573,49.44006768399524,51.178829193115234,204250200.0,0.0,0
2021-03-15,51.064187867940156,51.207490228916946,46.67906856466529,47.31916046142578,185328800.0,0.0,0
2021-03-22,46.71728048558791,48.24586075470037,45.15048115421909,48.178985595703125,198703800.0,0.0,0
2021-03-29,48.27500395231742,48.593620746286156,47.1839878317297,48.574310302734375,106907700.0,0.0,0
2021-04-05,48.47776129219782,48.48741835615786,46.29573258975286,46.52745056152344,132329300.0,0.0,0
2021-04-12,46.93295966957416,48.12052433084839,45.74539500829993,46.73020553588867,128832300.0,0.0,0
2021-04-19,46.82675485298652,47.17433547830318,44.654379627847966,45.89987564086914,127176700.0,0.0,0
2021-04-26,45.72608634684134,49.520502119258,45.72608634684134,47.68605041503906,134298000.0,0.0,0
2021-05-03,48.23638271768297,51.86666505127267,48.081902853472165,51.77976989746094,150592700.0,0.0,0
2021-05-10,52.42665260725386,53.23767280630588,49.4142934463851,51.64459991455078,200803600.0,0.0,0
2021-05-17,51.46115460178962,52.95767902041601,49.539811465006444,50.3604850769043,166435800.0,0.0,0
2021-05-24,50.70806643207005,50.97840528541607,49.646014096756616,50.40876007080078,106156200.0,0.0,0
2021-05-31,51.40322969333794,54.04869804627314,51.37426218428731,53.82663345336914,125942000.0,0.0,0
2021-06-07,53.81697913637097,54.69558411174896,52.774237222863526,53.469398498535156,124560400.0,0.0,0
2021-06-14,53.66249774930849,54.599030349196624,50.54392916058165,50.582550048828125,191785200.0,0.0,0
2021-06-21,50.486000175044964,53.633528822012316,50.486000175044964,53.4307746887207,126675500.0,0.0,0
2021-06-28,53.742738746441525,53.90855312840691,51.83101966010522,53.342838287353516,111185600.0,0.0,0
2021-07-05,53.16727406408603,53.264813034189814,49.69496858447897,51.54816436767578,114927900.0,0.0,0
2021-07-12,50.96294581531318,51.83102219177854,47.39310133861044,47.48088455200195,146031900.0,0.0,0
2021-07-19,45.86177792714758,48.42699536142658,45.15951217279432,47.3248291015625,187300600.0,0.0,0
2021-07-26,47.44186773050743,49.324327030403616,47.354084519397674,48.17339324951172,113344400.0,0.0,0
2021-08-02,48.20265258081428,49.373094143255095,47.207781159507306,48.290435791015625,134312600.0,0.0,0
2021-08-09,47.646696664165034,49.051228120961056,47.285811762952235,48.20265579223633,106364800.0,0.0,0
2021-08-16,47.54915651880149,47.58817210430519,44.0280799228102,44.759605407714844,158257100.0,0.0,0
2021-08-23,45.84226741700133,48.417236736171205,45.74473216610875,48.095367431640625,115782200.0,0.0,0
2021-08-30,48.280683775477044,48.46600223232374,46.33970111384626,47.422359466552734,124974500.0,0.0,0
2021-09-06,47.198027170314504,47.79300187055061,45.97881793892291,46.61280822753906,87154600.0,0.0,0
2021-09-13,47.21753739523274,49.06098125267912,47.05172671717868,48.10512161254883,164616600.0,0.0,0
2021-09-20,46.37871550533948,49.8997921397867,45.32532073035213,49.64619827270508,160736400.0,0.0,0
2021-09-27,51.35504031812004,53.20113546799909,51.285935413884744,53.15177536010742,228508700.0,0.0,0
2021-10-04,53.72435584439679,55.97521352185604,52.81611786814459,55.84687423706055,238392100.0,0.0,0
2021-10-11,56.68601008717985,57.169748174502296,54.662215570697725,56.597164154052734,153547200.0,0.0,0
2021-10-18,57.15000175867891,57.752204839037226,56.21214468759308,57.20923614501953,133634800.0,0.0,0
2021-10-25,57.910161578716774,58.65057448865567,56.38984616648456,56.735374450683594,127176800.0,0.0,0
2021-11-01,57.29808501822882,57.870669014221846,56.24176295557504,57.5152702331543,126009800.0,0.0,0
2021-11-08,57.999011542657634,58.64070424056735,56.399720704368654,56.81435012817383,117308000.0,0.0,0
2021-11-15,56.76498728806345,57.841054154248475,53.852695882706314,53.971160888671875,140169900.0,0.0,0
2021-11-22,53.89218685816803,57.495531128463654,53.44793836696334,54.86953353881836,133916700.0,0.0,0
2021-11-29,56.064063792367904,56.62677727602833,52.717398200302846,54.43515396118164,214777800.0,0.0,0
2021-12-06,55.274290768136815,57.13025632830018,54.5931085135615,56.5083122253418,135251400.0,0.0,0
2021-12-13,56.00483248055168,56.17266136636324,53.19126490782245,53.67499923706055,152761900.0,0.0,0
2021-12-20,51.56235499086854,54.94851035951338,50.999641476282996,54.19822692871094,99278900.0,0.0,0
2021-12-27,54.720001220703125,56.61000061035156,54.2599983215332,55.5,81617500.0,0.0,0
2022-01-03,55.58000183105469,61.5,55.54999923706055,61.34000015258789,190826500.0,0.0,0
2022-01-10,61.47999954223633,63.7400016784668,60.349998474121094,63.349998474121094,101897400.0,0.0,0
2022-01-12,63.56999969482422,63.73500061035156,62.88999938964844,63.349998474121094,28765729.0,0.0,0
