Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,43.914724135576336,44.41112741380303,43.503906616216774,43.99175262451172,67566400.0,0.0,0
2017-04-10,44.01742426139411,44.436799017931875,43.76066373995854,44.23139190673828,39706100.0,0.0,0
2017-04-17,44.33409204084858,44.6250881466545,43.73498202714382,44.2741813659668,61238000.0,0.0,0
2017-04-24,44.316980220793205,44.676447583492795,44.01742680594967,44.248512268066406,57467900.0,0.0,0
2017-05-01,44.35120984294151,44.436795588519225,43.74354256063374,44.2741813659668,55462700.0,0.0,0
2017-05-08,44.30841697015265,44.368327645034434,43.70930695644789,44.2741813659668,40210700.0,0.0,0
2017-05-15,44.2827344121456,44.6336411335021,44.02597068905215,44.57373046875,55814300.0,0.0,0
2017-05-22,44.50527106852239,45.806194768465666,44.47959599536215,45.7034912109375,55098700.0,0.0,0
2017-05-29,45.73772218402561,46.75621025404865,45.60934355718117,46.4566535949707,39988200.0,0.0,0
2017-06-05,46.456644148148996,46.49944027994847,45.60933428265742,45.93456268310547,49963300.0,0.0,0
2017-06-12,45.99447845150123,46.52511720516458,45.592218303703895,46.31114959716797,70813400.0,0.0,0
2017-06-19,46.73002509079969,46.75590846807417,45.81544069438673,45.91035079956055,52061700.0,0.0,0
2017-06-26,46.0138948316197,46.47981211933496,44.72829989110004,44.83183670043945,65831200.0,0.0,0
2017-07-03,44.900854862761946,45.02164833249466,44.22785750209013,44.426307678222656,54007100.0,0.0,0
2017-07-10,44.555730550732186,45.00439438799435,44.15020677080044,44.79731750488281,57041200.0,0.0,0
2017-07-17,44.82319894221246,45.9793701171875,44.72828885233484,45.9793701171875,43943300.0,0.0,0
2017-07-24,46.00525882899629,46.00525882899629,45.21147124222254,45.763671875,48960000.0,0.0,0
2017-07-31,45.71190221832252,46.60922989986869,45.642878784328815,46.40215301513672,58630400.0,0.0,0
2017-08-07,46.45392156152901,46.93709874940944,46.20370462719582,46.36764144897461,40533400.0,0.0,0
2017-08-14,46.37626577954774,47.24770672087464,46.28998567139166,47.02337646484375,52347000.0,0.0,0
2017-08-21,47.16142255949842,47.74813646038587,46.9802323731177,47.5755729675293,35731800.0,0.0,0
2017-08-28,47.739516562675576,47.817166689571074,47.14417259214073,47.282222747802734,43292300.0,0.0,0
2017-09-04,47.36850614680024,47.79991329461673,47.101032530258905,47.76539993286133,41840700.0,0.0,0
2017-09-11,47.67911617573804,48.23132008561316,46.971608721863234,47.23908233642578,58426500.0,0.0,0
2017-09-18,47.56460504362062,47.599381643516075,46.27790069580078,46.27790069580078,73284700.0,0.0,0
2017-09-25,46.34745879128882,46.78215638646193,45.70410489118167,46.12141418457031,60394800.0,0.0,0
2017-10-02,46.09533035465289,46.58219282311838,45.782347576102154,46.4517822265625,61369700.0,0.0,0
2017-10-09,46.53871997960992,47.616771393852275,46.45178179370229,47.0777473449707,57517500.0,0.0,0
2017-10-16,47.06036823055397,47.790660410758505,46.590893975462514,47.69502639770508,51054300.0,0.0,0
2017-10-23,47.68631549271732,48.0340748271069,46.990800140416965,47.86019515991211,67973700.0,0.0,0
2017-10-30,47.51245033671208,48.23404664834397,47.51245033671208,47.99930953979492,56827700.0,0.0,0
2017-11-06,48.06016751522728,48.57311083638385,47.7211039043149,48.260128021240234,54705000.0,0.0,0
2017-11-13,48.31228640059601,49.75548216258175,48.31228640059601,48.52094268798828,62353300.0,0.0,0
2017-11-20,48.547021953914935,48.773063218043916,48.29489658188252,48.5817985534668,27629000.0,0.0,0
2017-11-27,48.642658682954696,49.46858472817505,48.52094389414987,49.042579650878906,71919100.0,0.0,0
2017-12-04,49.068659815893724,49.25992780527058,47.91236602056446,48.57310485839844,63827100.0,0.0,0
2017-12-11,48.52962942270506,48.894777053203256,47.67762270684763,47.83411407470703,81152200.0,0.0,0
2017-12-18,48.323884649666645,48.464284399315346,45.77036190159758,46.024837493896484,81453600.0,0.0,0
2017-12-25,46.07748886838811,46.428489943329396,45.744041529327646,46.22666549682617,30801000.0,0.0,0
2018-01-01,46.217887655855606,46.27931568796227,44.813890080437616,45.04204177856445,71466000.0,0.0,0
2018-01-08,45.121010273232564,45.498335222245245,43.971488386728176,44.103111267089844,80482000.0,0.0,0
2018-01-15,44.27860656127265,44.40145590739896,43.752108407190306,43.86618423461914,90706000.0,0.0,0
2018-01-22,44.07678395954903,45.01570782607015,43.85740916181244,44.787559509277344,116976800.0,0.0,0
2018-01-29,44.576970260586,44.91042098040423,43.71702122307132,43.76967239379883,108887400.0,0.0,0
2018-02-05,43.69946350540084,44.164540400357474,41.56713998570254,42.611366271972656,165488500.0,0.0,0
2018-02-12,42.6991183209052,44.08556890337554,42.31301981120942,43.98026657104492,108483300.0,0.0,0
2018-02-19,43.831089244706384,44.23473810588846,42.821963744357134,44.18208694458008,80006000.0,0.0,0
2018-02-26,44.357587125266775,44.43656219292173,42.58503821031765,42.9448127746582,82200600.0,0.0,0
2018-03-05,42.8395137861242,43.918837478789975,42.74298833153397,43.34846496582031,78244500.0,0.0,0
2018-03-12,43.36601522832586,44.45411586903635,43.29581702265753,44.09434127807617,95060700.0,0.0,0
2018-03-19,44.410382041458895,44.711049829263686,43.296141203488126,43.38457489013672,98560400.0,0.0,0
2018-03-26,43.526064314834564,44.92328279455206,43.43763063042198,44.68451690673828,73853200.0,0.0,0
2018-04-02,44.764109954042894,45.100151241176334,44.02128379866397,44.58724594116211,76547000.0,0.0,0
2018-04-09,44.62261517165908,44.985184845528515,43.59680804265773,44.03012466430664,56387500.0,0.0,0
2018-04-16,44.12740025741623,45.53346380445262,44.1008684651626,44.48112487792969,71959800.0,0.0,0
2018-04-23,44.5430239510879,45.89603057476617,44.33963154815325,45.72800827026367,71173300.0,0.0,0
2018-04-30,45.798766078496065,45.94909830934498,44.83486066950946,45.55115509033203,64921100.0,0.0,0
2018-05-07,45.52462308389834,45.62189846015675,43.702929476569444,44.551876068115234,74260700.0,0.0,0
2018-05-14,44.622620897248645,44.70220953701261,42.98663631403456,43.32267761230469,56211200.0,0.0,0
2018-05-21,43.375729722761555,44.77295160759932,43.181182359437464,44.657989501953125,62119800.0,0.0,0
2018-05-28,44.57839902630163,45.35659856759813,44.18930094235341,44.40153503417969,63454800.0,0.0,0
2018-06-04,44.48996833469416,44.675674006796626,42.75670527487098,43.057373046875,88174000.0,0.0,0
2018-06-11,43.154651892956124,43.98591170384991,42.845142414474594,43.80904769897461,88572000.0,0.0,0
2018-06-18,44.174143501362714,45.39649656087503,44.084922190607365,45.2805061340332,71872200.0,0.0,0
2018-06-25,45.289427042265764,46.72591261341655,45.289427042265764,46.36009979248047,92548100.0,0.0,0
2018-07-02,46.38687277417155,47.54676693207122,46.17273684485424,47.439697265625,49736100.0,0.0,0
2018-07-09,47.4307697632678,47.43969053241794,45.40541480872028,46.87759017944336,104914200.0,0.0,0
2018-07-16,46.84190400007003,47.261251658357494,46.34225579878232,46.654537200927734,56855900.0,0.0,0
2018-07-23,46.66345113481726,47.35046603460297,45.66415828220823,46.9668083190918,78750100.0,0.0,0
2018-07-30,46.90435804373628,47.680594331270605,46.39578908946467,47.55568313598633,77390100.0,0.0,0
2018-08-06,47.600297292138094,47.87688881887978,47.10065247424997,47.27909851074219,64294900.0,0.0,0
2018-08-13,47.359397881612814,48.8583357016514,47.118496248863316,48.644203186035156,73877900.0,0.0,0
2018-08-20,48.74234792900672,48.76911364215599,47.49322912722515,47.9393424987793,53092400.0,0.0,0
2018-08-27,47.9750304601382,48.18024219438903,47.40400591203593,47.70736312866211,59969600.0,0.0,0
2018-09-03,47.760889869741355,49.01892926754248,47.71627921946532,48.26945877075195,56336200.0,0.0,0
2018-09-10,48.367605959365285,48.724497981383365,48.03748305132203,48.447906494140625,50630700.0,0.0,0
2018-09-17,48.358686791457195,48.67988894119274,46.85082152226249,47.341548919677734,87693700.0,0.0,0
2018-09-24,47.605120309785136,47.77616621183654,46.21873741681914,47.39806365966797,89517200.0,0.0,0
2018-10-01,47.254017992406034,48.43334064861376,46.8309003427705,48.28030014038086,107554100.0,0.0,0
2018-10-08,48.469352960837234,49.414612683821304,47.272021459996765,47.66813278198242,134951000.0,0.0,0
2018-10-15,47.659131994848764,49.387610089720255,47.605119308060644,49.12653732299805,96857600.0,0.0,0
2018-10-22,49.180548518235994,49.95476233694656,47.71314333705606,48.046234130859375,127142200.0,0.0,0
2018-10-29,48.15427097535827,49.20755957322994,47.5330976066068,47.84818649291992,126345700.0,0.0,0
2018-11-05,48.06424725054607,49.61267513756988,47.947214031738106,49.39661407470703,95646000.0,0.0,0
2018-11-12,49.03651138989452,49.8827433034635,48.22628678762465,49.40561294555664,134687300.0,0.0,0
2018-11-19,49.333591321180705,50.11680614514078,48.38833157720493,48.71242141723633,66028000.0,0.0,0
2018-11-26,48.76643436620899,50.08980007547281,48.505365046252315,50.0447883605957,77003000.0,0.0,0
2018-12-03,49.88274318539253,51.14309180056829,49.59466409063928,50.8280029296875,84601800.0,0.0,0
2018-12-10,50.82800593537204,51.47618565398344,49.94576322624757,51.152095794677734,108766500.0,0.0,0
2018-12-17,51.25111737984024,51.28712812296343,48.29830512720805,48.442344665527344,156444200.0,0.0,0
2018-12-24,48.76300241926937,49.126161527566275,46.13011100581359,47.96405792236328,104322600.0,0.0,0
2018-12-31,47.9822176111035,48.18195548719171,46.92906024659328,47.90958786010742,82067100.0,0.0,0
2019-01-07,47.60997595746022,48.59958088532737,47.31945005784252,48.327213287353516,101286500.0,0.0,0
2019-01-14,47.75524249542635,48.40892755035268,46.79287667938722,48.245506286621094,103871700.0,0.0,0
2019-01-21,48.23643303371177,49.15340490311448,47.8641964482434,48.408931732177734,71203700.0,0.0,0
2019-01-28,48.418002314154336,49.86155085576823,47.96405518634869,49.525630950927734,84025200.0,0.0,0
2019-02-04,49.30774139425814,50.578791354670145,48.96274058552344,50.55155563354492,70275100.0,0.0,0
2019-02-11,50.55156066288386,50.90563892610664,50.242876427166664,50.57879638671875,71302700.0,0.0,0
2019-02-18,50.615106318389145,51.804449076888886,50.46076595255778,51.79536819458008,63195200.0,0.0,0
2019-02-25,51.8407722857338,51.904324620872615,51.132615715134136,51.868011474609375,64965200.0,0.0,0
2019-03-04,51.931563127067136,52.3945877717549,51.45037671447273,52.249324798583984,68831800.0,0.0,0
2019-03-11,52.26747832008112,53.32971652815233,52.231161714276155,52.83037185668945,80318800.0,0.0,0
2019-03-18,53.24962451020233,53.871571610137416,52.225238999116485,53.49657440185547,92349400.0,0.0,0
2019-03-25,53.54230651601294,54.02705808161634,52.719140188546994,53.20389175415039,93370100.0,0.0,0
2019-04-01,53.20388571329958,53.20388571329958,52.33499228621943,53.139862060546875,98794400.0,0.0,0
2019-04-08,53.0209660186521,53.35937727242647,52.53621099132385,53.240474700927734,77913400.0,0.0,0
2019-04-15,53.28619987604625,53.46912608504709,52.32584164007587,52.39901351928711,66176000.0,0.0,0
2019-04-22,52.380722968324584,53.6703477422434,52.11548012747633,53.139862060546875,73952800.0,0.0,0
2019-04-29,53.09413893581989,53.73437904350554,52.60938735625677,53.32279586791992,108740400.0,0.0,0
2019-05-06,53.322791473719484,53.46913175864284,51.82280268099819,53.011817932128906,95955900.0,0.0,0
2019-05-13,52.847186433969235,53.972178065944675,52.77401803358666,53.76181411743164,76668600.0,0.0,0
2019-05-20,53.88071256484049,55.124606677285975,53.69778634435837,54.722171783447266,53757900.0,0.0,0
2019-05-27,54.795343246061634,54.84107393148563,52.810602888633305,53.277061462402344,71596600.0,0.0,0
2019-06-03,53.450834084509076,55.96605990905625,52.856328255759756,54.932533264160156,115123900.0,0.0,0
2019-06-10,54.76790341101314,55.71911349367836,53.917299436772375,55.618507385253906,74541300.0,0.0,0
2019-06-17,55.618508833186844,56.13984631625783,54.85936620648807,55.78314208984375,90399300.0,0.0,0
2019-06-24,56.32986562517355,56.41283938340806,54.5505422117181,54.974632263183594,69189800.0,0.0,0
2019-07-01,55.01149961780908,56.311422833821645,54.338491895820674,55.942649841308594,71015900.0,0.0,0
2019-07-08,55.97952935919615,56.53268534605872,55.629195358513854,55.878116607666016,69630200.0,0.0,0
2019-07-15,55.88733114157786,56.50502535776254,55.48168367562599,55.6568489074707,67116100.0,0.0,0
2019-07-22,55.795137063299705,55.850454062992966,54.80867342848743,55.29729461669922,71555100.0,0.0,0
2019-07-29,55.454036712646484,55.915001262155165,54.5689821047607,55.454036712646484,104430700.0,0.0,0
2019-08-05,55.573874899755296,56.36673434403594,54.10800775708941,56.11781311035156,107438400.0,0.0,0
2019-08-12,56.12703676550472,56.763166489716006,55.43559003693074,56.5880012512207,89869800.0,0.0,0
2019-08-19,56.46815540585358,57.58368873390162,56.375963905820626,56.680198669433594,80371300.0,0.0,0
2019-08-26,56.81848363559589,57.897138846755524,56.68019288278468,57.69431686401367,77787400.0,0.0,0
2019-09-02,57.6758821802316,59.03111548158886,57.61134742858984,57.90636444091797,79176300.0,0.0,0
2019-09-09,57.78651078907183,58.791413553445445,57.196476783729544,58.02621078491211,107280200.0,0.0,0
2019-09-16,58.11841045868921,59.16018779431043,57.74963741732642,58.883609771728516,83770100.0,0.0,0
2019-09-23,59.32040501745083,60.49102113068909,59.19962992100293,60.110103607177734,81938200.0,0.0,0
2019-09-30,60.15656613561664,60.45386471175673,58.92091604897058,60.17514419555664,97847000.0,0.0,0
2019-10-07,60.11939817882183,60.19372458902519,59.08814227375918,59.385440826416016,75121400.0,0.0,0
2019-10-14,59.55267687403928,59.58054750824535,58.51213184942854,59.29254150390625,69539500.0,0.0,0
2019-10-21,59.301830193186944,60.35166417906595,59.116017707802165,59.608421325683594,68350900.0,0.0,0
2019-10-28,59.30183052986635,59.91500571018411,58.58645476072443,59.54338073730469,97458100.0,0.0,0
2019-11-04,59.487645749345816,59.524808959370894,57.118546043468456,57.36939239501953,102927800.0,0.0,0
2019-11-11,57.38796428550818,58.50283558898567,56.960598074799904,58.3913459777832,65540400.0,0.0,0
2019-11-18,58.51212671045667,58.99523774404374,58.05688985270616,58.53070831298828,79916900.0,0.0,0
2019-11-25,58.586463900698426,58.967377962490296,58.20554983890655,58.577171325683594,54198500.0,0.0,0
2019-12-02,58.29844855698708,59.06956917929699,58.07547285171717,58.72581481933594,73231100.0,0.0,0
2019-12-09,58.85588433769153,58.97666299614552,58.16838268450759,58.87446594238281,79623800.0,0.0,0
2019-12-16,58.87445847760472,60.33308413626018,58.87445847760472,60.00790786743164,90301800.0,0.0,0
2019-12-23,60.57956966302562,60.60766510987877,59.68071181040383,60.27994918823242,37951000.0,0.0,0
2019-12-30,60.027144892865124,60.62638581827496,59.52153402264146,59.86796951293945,59839700.0,0.0,0
2020-01-06,59.79306467959968,60.514023944270924,59.5028058010091,60.298675537109375,58482200.0,0.0,0
2020-01-13,60.27995067143829,62.59264961667586,60.27995067143829,62.508384704589844,64209600.0,0.0,0
2020-01-20,62.64882381579869,64.24055604519225,62.39601483105644,64.00647735595703,62088900.0,0.0,0
2020-01-27,63.96902678953923,65.01770193620922,63.66940633956423,64.58699798583984,74479200.0,0.0,0
2020-02-03,64.68998201642096,64.9521561444111,63.86602761613843,64.2218246459961,76195600.0,0.0,0
2020-02-10,64.32481435253163,65.9633650092622,64.09073568728441,65.90718841552734,50598600.0,0.0,0
2020-02-17,66.16001407293949,66.57198777016596,65.43904760164058,65.85102844238281,52364000.0,0.0,0
2020-02-24,65.570124387448,65.93528658844802,56.83430914924957,58.220054626464844,208638900.0,0.0,0
2020-03-02,58.51967450986456,64.4278185624557,58.37922586233789,62.83608627319336,205917000.0,0.0,0
2020-03-09,59.502808687571104,61.09454466523136,50.233293709004435,53.997276306152344,176153800.0,0.0,0
2020-03-16,49.11907864563259,54.44671269616384,44.4562308865917,44.77457809448242,170874800.0,0.0,0
2020-03-23,44.184695791717274,54.016001562310095,40.673515159362694,52.134010314941406,146078200.0,0.0,0
2020-03-30,53.10987309932924,54.93505243636722,48.305776754481776,48.97721481323242,132694800.0,0.0,0
2020-04-06,50.77402816344879,58.42465036677032,50.77402816344879,57.526248931884766,121595600.0,0.0,0
2020-04-13,57.23307933795964,57.545154726404725,54.90668605131071,57.24253463745117,65016300.0,0.0,0
2020-04-20,56.883173130286465,56.883173130286465,53.56380398418642,55.15256118774414,74769600.0,0.0,0
2020-04-27,55.47409855464049,57.11959846680535,52.542465051061214,52.84508514404297,71676200.0,0.0,0
2020-05-04,52.570836256523656,54.32035895108891,51.776457584893144,53.10987854003906,82325500.0,0.0,0
2020-05-11,52.69377123541709,53.25172766736662,50.74565137305589,51.833194732666016,115143300.0,0.0,0
2020-05-18,53.05313196137525,54.30144069405355,52.65594445893939,53.41249465942383,79969900.0,0.0,0
2020-05-25,54.37710127097996,56.741323065370395,53.65837943279238,56.448158264160156,70075100.0,0.0,0
2020-06-01,56.42924057935208,58.97314538215394,56.1077098983454,57.8666877746582,85366700.0,0.0,0
2020-06-08,57.97071715551983,59.60675818962034,54.80266142253888,55.48355484008789,105039900.0,0.0,0
2020-06-15,54.5000372812456,57.52624164785813,54.027192961697274,54.36764144897461,88537100.0,0.0,0
2020-06-22,53.88534055664907,55.0674514067182,51.83319785253676,52.183101654052734,90327500.0,0.0,0
2020-06-29,53.03834272296742,55.803737864651254,52.47572799983731,55.21251678466797,63773500.0,0.0,0
2020-07-06,55.41276928755811,55.775132242218696,53.314883666687905,55.08855056762695,70366300.0,0.0,0
2020-07-13,55.088554540150994,57.5678717741996,54.88830274983274,57.41529846191406,103197100.0,0.0,0
2020-07-20,57.21504944931161,58.56913720688057,56.10889197213031,57.482051849365234,78919900.0,0.0,0
2020-07-27,57.5011210806508,58.15909644435297,56.37589154032577,58.00652313232422,64170000.0,0.0,0
2020-08-03,57.968373785890705,58.86474146035429,56.90989493551466,58.63588333129883,71572100.0,0.0,0
2020-08-10,58.82660065510274,59.074534553270816,57.195972749409904,57.57740783691406,77869500.0,0.0,0
2020-08-17,57.62508637657143,58.00652146449345,56.08981542225546,56.661964416503906,53111600.0,0.0,0
2020-08-24,56.82407690868405,57.27226260165304,55.746525852516,56.32821273803711,58895900.0,0.0,0
2020-08-31,56.24238731471368,58.20677178410499,55.63209409950246,56.61428451538086,79279000.0,0.0,0
2020-09-07,56.67150181488295,57.7776591953357,55.75606197677748,56.19470977783203,60736600.0,0.0,0
2020-09-14,56.471247186135784,58.1972319451823,55.67977069845803,55.80373764038086,61048500.0,0.0,0
2020-09-21,54.92644047709552,56.051669960466285,54.087289122228974,55.99445724487305,63549600.0,0.0,0
2020-09-28,56.726087269860976,58.668893698169,56.341375414175296,58.3707389831543,61517800.0,0.0,0
2020-10-05,58.524623211709056,61.429214720696116,58.130291458408244,61.05411911010742,61792000.0,0.0,0
2020-10-12,61.09259238401114,61.852399854378746,60.20774814953211,61.55424880981445,46362200.0,0.0,0
2020-10-19,61.52539773996646,62.51603527879162,60.86176363274483,62.27558898925781,47739700.0,0.0,0
2020-10-26,61.79469972957723,62.843042086095366,59.399852942853514,59.99616241455078,69532000.0,0.0,0
2020-11-02,60.81367488954072,62.93922286974095,60.20774921480098,61.67927932739258,73606000.0,0.0,0
2020-11-09,63.46820740179129,65.3340731586798,62.44871737190667,63.56438446044922,88024100.0,0.0,0
2020-11-16,64.35305038698453,64.39151533716812,60.66941135954146,61.11183166503906,57698000.0,0.0,0
2020-11-23,61.35227371205174,61.97743550789155,60.84252510336484,61.32341766357422,36898000.0,0.0,0
2020-11-30,61.150299652814525,61.717749351100835,59.68838583104951,60.02500915527344,60610200.0,0.0,0
2020-12-07,59.8230389427198,60.65979102220333,59.457559546943365,59.86151123046875,48160400.0,0.0,0
2020-12-14,60.28469493462641,61.15030305785783,59.496031386313014,59.90959930419922,60073000.0,0.0,0
2020-12-21,58.938193350456075,59.31328897531802,58.01488047865449,58.87086868286133,35454100.0,0.0,0
2020-12-28,59.678760078582805,60.90085282485961,59.40718555715478,60.813560485839844,28467600.0,0.0,0
2021-01-04,60.9202545867367,61.19182912177555,58.786444625919245,60.45469665527344,64789200.0,0.0,0
2021-01-11,60.23160752828679,61.279115547872735,58.85433257652584,61.09483337402344,60797700.0,0.0,0
2021-01-18,61.424607567614345,61.49250119875462,60.45469432283856,60.94934844970703,48262500.0,0.0,0
2021-01-25,60.73596226927345,62.25872936514401,59.62056433271241,60.28010559082031,74918000.0,0.0,0
2021-02-01,60.66807383431683,62.01625267731324,60.06672864749712,61.67678451538086,47848500.0,0.0,0
2021-02-08,61.812566129087024,61.831964836556175,60.415892490634334,60.7359619140625,45589000.0,0.0,0
2021-02-15,60.668074657341926,60.74566949536511,59.51387919118851,59.562374114990234,42718200.0,0.0,0
2021-02-22,59.39748459190575,59.46537821830684,56.58473489842456,56.60413360595703,77432400.0,0.0,0
2021-03-01,57.321867070983195,58.50516232656944,56.51684106097995,57.88441848754883,92181300.0,0.0,0
2021-03-08,58.049300954865494,60.716562136081826,57.89411499777354,60.53227996826172,62641000.0,0.0,0
2021-03-15,60.61957505744892,61.54099333830719,59.542970812440586,60.3286018371582,78203900.0,0.0,0
2021-03-22,59.74665387142435,61.61858671333058,59.36838830128507,61.560394287109375,61448200.0,0.0,0
2021-03-29,61.893027016006776,62.97766644599746,61.658508065368196,62.51840591430664,49096300.0,0.0,0
2021-04-05,62.743152698329695,63.81802223911434,62.67475211269171,63.33921813964844,49003100.0,0.0,0
2021-04-12,63.34899412906779,65.92868410457339,63.026531018353346,65.67462158203125,46908500.0,0.0,0
2021-04-19,65.71370574624713,66.49543310891349,64.89289872504163,65.05901336669922,52573800.0,0.0,0
2021-04-26,65.08832833881661,65.21535586975914,63.79848337925202,65.19581604003906,44193400.0,0.0,0
2021-05-03,65.34239002463445,65.79188065352669,63.48579311044148,64.5313491821289,54984300.0,0.0,0
2021-05-10,64.66815611703232,65.84073982254826,62.85064615490887,64.40432739257812,65669600.0,0.0,0
2021-05-17,64.37500316736318,64.89290185680889,63.0167575868868,64.64861297607422,58530900.0,0.0,0
2021-05-24,64.96130033344531,65.06878057877799,63.30990516772895,63.67145538330078,46586600.0,0.0,0
2021-05-31,63.818020232563846,64.25774465935778,63.10470092692496,63.89619445800781,40360200.0,0.0,0
2021-06-07,63.95482053555802,64.64860745812008,63.19264048553701,64.59974670410156,42899800.0,0.0,0
2021-06-14,64.60952810811139,65.33262113281081,62.53795564357991,62.63566970825195,77290100.0,0.0,0
2021-06-21,62.352291275249854,63.143788540158766,61.58033756685685,62.51840591430664,51825500.0,0.0,0
2021-06-28,63.25999142054912,63.72282258770418,62.02906441887549,63.0433464050293,51061600.0,0.0,0
2021-07-05,63.033506224400405,63.919777898985274,62.314639334735645,63.614501953125,42176400.0,0.0,0
2021-07-12,63.54557196211251,65.59384266623373,63.06304918042237,65.25902557373047,61108700.0,0.0,0
2021-07-19,64.99314213674835,65.5150555609172,63.49633368416963,64.70756530761719,70456600.0,0.0,0
2021-07-26,64.57955037936074,66.02712609207086,64.27427445535075,64.9636001586914,66341900.0,0.0,0
2021-08-02,65.11131589490454,66.90355077294159,64.92421201605836,66.4210205078125,66864100.0,0.0,0
2021-08-09,66.47026419055712,67.71104455908906,66.0369741383384,67.63226318359375,46844600.0,0.0,0
2021-08-16,67.63225895586807,68.91242993212353,67.4057643937287,68.86318969726562,65774800.0,0.0,0
2021-08-23,68.81395426896017,68.8336533694813,67.0808090733784,67.47470092773438,50564200.0,0.0,0
2021-08-30,67.45500605883076,69.00105480228667,67.20881990533138,68.42990112304688,56239900.0,0.0,0
2021-09-06,68.37082242605514,68.9222770345723,67.32699548478891,67.40576934814453,48237900.0,0.0,0
2021-09-13,67.97692256062152,68.05570393640713,65.32795702562288,65.38704681396484,65362200.0,0.0,0
2021-09-20,64.75680748380525,65.4067350179019,63.988707892143246,64.1462631225586,69938600.0,0.0,0
2021-09-27,64.52283437960754,65.17769071944458,62.875780754583566,63.381805419921875,74633200.0,0.0,0
2021-10-04,63.312353695742175,65.72339889200485,63.282585088911496,64.26486206054688,72510700.0,0.0,0
2021-10-11,63.996972751979975,65.68371164151648,63.30243120543422,65.16777038574219,61811000.0,0.0,0
2021-10-18,64.73119854405661,66.84459176116025,64.19540903422303,66.72552490234375,54343900.0,0.0,0
2021-10-25,66.62630209705547,67.31091567480463,66.06074780070966,66.38817596435547,49462800.0,0.0,0
2021-11-01,66.36832684547352,67.0033349043862,65.38604993713876,66.69575500488281,55403600.0,0.0,0
2021-11-08,66.77513546062154,66.7850520210609,65.38605243987124,66.13020324707031,47959600.0,0.0,0
2021-11-15,66.41794584377635,67.1620966888026,66.16989556210093,66.77513885498047,43565000.0,0.0,0
2021-11-22,66.72552579794653,67.6482731489518,66.07066942050685,66.23934936523438,39988300.0,0.0,0
2021-11-29,66.7552846516965,67.41014097058263,65.19752932421993,66.87435150146484,97643900.0,0.0,0
2021-12-06,67.31092150692169,68.9381383360586,67.2811566839919,68.61071014404297,71096200.0,0.0,0
2021-12-13,68.54124961777937,70.95229844629081,68.54124961777937,69.46399688720703,90876400.0,0.0,0
2021-12-20,68.26343870664746,69.66243832127591,67.70780094313044,69.17626190185547,47960100.0,0.0,0
2021-12-27,69.75,71.83000183105469,69.54000091552734,71.58000183105469,41428100.0,0.0,0
2022-01-03,71.55000305175781,71.56999969482422,69.30000305175781,70.41000366210938,96318000.0,0.0,0
2022-01-10,70.3499984741211,70.44999694824219,68.86000061035156,69.54000091552734,46468600.0,0.0,0
2022-01-12,69.0999984741211,69.7239990234375,68.9000015258789,69.54000091552734,13761483.0,0.0,0
