Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,105.14157167216183,105.3739801007442,105.14157167216183,105.3460922241211,1004600,0.0,0
2019-05-01,105.33210286183831,105.60178068623703,105.10892390516496,105.11822509765625,2289100,0.035,0
2019-05-02,104.82066379597383,104.85786147582314,104.57888242431923,104.69047546386719,1103000,0.0,0
2019-05-03,104.89507792143547,105.06246396333684,104.89507792143547,104.97876739501953,1040400,0.0,0
2019-05-06,105.1647449398956,105.22984620997957,105.12755434946618,105.13684844970703,588700,0.0,0
2019-05-07,105.16474625603782,105.3135369985496,105.15545215568065,105.1926498413086,1479000,0.0,0
2019-05-08,105.27631804460616,105.30421452950809,104.89505425972698,104.9229507446289,2586100,0.0,0
2019-05-09,105.09963989257811,105.20193174250998,105.02525162468135,105.09963989257812,781800,0.0,0
2019-05-10,105.1740455920543,105.36932811709934,105.10895141703928,105.3321304321289,881100,0.0,0
2019-05-13,105.55532073974611,105.74130207726152,105.52742424859211,105.5553207397461,952600,0.0,0
2019-05-14,105.56462840924412,105.64832498819742,105.51813661625599,105.62972259521484,667700,0.0,0
2019-05-15,105.83429621650863,105.8621927085774,105.65761606849532,105.84359741210938,505500,0.0,0
2019-05-16,105.75058859988195,105.75058859988195,105.61109906873264,105.67619323730469,373600,0.0,0
2019-05-17,105.77848965337697,105.7877908477837,105.56460475041747,105.57390594482422,589500,0.0,0
2019-05-20,105.55530433106668,105.64829498536889,105.41581480224727,105.43441009521484,415400,0.0,0
2019-05-21,105.47160909888333,105.50880678001724,105.37861844341467,105.4902114868164,788600,0.0,0
2019-05-22,105.54600007758478,105.6575931163518,105.47160471840677,105.52740478515625,725100,0.0,0
2019-05-23,105.57390025283983,105.88077579912387,105.55530495976149,105.7505874633789,780800,0.0,0
2019-05-24,105.93658597079904,105.93658597079904,105.78780231782228,105.92729187011719,487500,0.0,0
2019-05-28,106.0109668612362,106.04816454308171,105.88077852214309,105.98307037353516,4731600,0.0,0
2019-05-29,106.1690673828125,106.4015476076648,106.1690673828125,106.1690673828125,1725100,0.0,0
2019-05-30,106.25276014678028,106.54103334495576,106.17836477475655,106.5224380493164,700700,0.0,0
2019-05-31,106.82930987308596,107.23847733723737,106.82001577234317,107.19197845458984,1622200,0.0,0
2019-06-03,107.28454778557753,107.67728998297716,107.20973770961145,107.48091888427734,7087400,0.639,0
2019-06-04,107.20039684150191,107.36871596440116,107.05078380685944,107.26585388183594,1603800,0.0,0
2019-06-05,107.42480785602528,107.57442800809096,107.27519483824113,107.331298828125,1182800,0.0,0
2019-06-06,107.39676796250397,107.5744401295316,107.04143076273105,107.26585388183594,759100,0.0,0
2019-06-07,107.60250348078497,107.65860748291014,107.47158938630417,107.65860748291016,770500,0.0,0
2019-06-10,107.39675138336398,107.39675138336398,107.05076728112999,107.07881927490234,1606600,0.0,0
2019-06-11,106.98532620134694,107.07883523928979,106.91986202707642,106.93856811523438,640900,0.0,0
2019-06-12,106.96660742919988,107.13492653125083,106.93855543457163,106.99465942382812,506500,0.0,0
2019-06-13,107.11625237104371,107.18170941841979,107.01339027741233,107.03208923339844,1625200,0.0,0
2019-06-14,106.9292342123501,107.07885440726771,106.70481105425723,106.86377716064453,609600,0.0,0
2019-06-17,106.65804290771484,106.77961108819902,106.56453386184594,106.65804290771484,1652400,0.0,0
2019-06-18,107.30324305560553,107.38739903746864,107.05076797573491,107.09751892089844,860700,0.0,0
2019-06-19,106.93856027832061,107.73339774400921,106.90115523902821,107.7146987915039,1191800,0.0,0
2019-06-20,108.21965482665284,108.45343096872398,108.18224978780766,108.322509765625,873800,0.0,0
2019-06-21,108.18228746063586,108.18228746063586,107.72408092593021,107.83629608154297,1174700,0.0,0
2019-06-24,108.01393256205326,108.05133760155014,107.92042353045194,108.04198455810547,528900,0.0,0
2019-06-25,108.04198277496413,108.14484484831246,107.82690558497715,107.8549575805664,678900,0.0,0
2019-06-26,107.86429842376712,107.91105650064837,107.70533237722032,107.75209045410156,1477300,0.0,0
2019-06-27,107.80821929761328,108.03264242297331,107.7521152998439,107.95783233642578,462300,0.0,0
2019-06-28,107.85496450718192,108.0606886670905,107.82691250979113,107.99523162841797,2422700,0.0,0
2019-07-01,108.09114802951895,108.1287451775913,107.62110478341654,107.77151489257812,1708400,0.612,0
2019-07-02,107.77150086050312,107.95951526554792,107.71509797344764,107.8279037475586,3109600,0.0,0
2019-07-03,108.01590949826338,108.15692386753028,108.00650662770192,108.10991668701172,560500,0.0,0
2019-07-05,107.6492875355826,107.84670480398603,107.40486308181619,107.78089904785156,708200,0.0,0
2019-07-08,107.99710750148479,108.03471181274566,107.79969024658202,107.79969024658203,639700,0.0,0
2019-07-09,107.89369273316632,108.00650566202894,107.74328266697151,107.9124984741211,436400,0.0,0
2019-07-10,108.10992777386949,108.19453210073269,107.96891339014132,108.10052490234375,1635700,0.0,0
2019-07-11,108.18514339827098,108.20394197024875,107.75270451988266,107.76210021972656,884700,0.0,0
2019-07-12,107.69626884914669,108.02530474497745,107.69626884914669,107.9500961303711,809100,0.0,0
2019-07-15,107.95949475628863,108.2697249207384,107.95949475628863,108.22272491455078,2156000,0.0,0
2019-07-16,108.01592697401045,108.10053130588535,107.96891978588668,108.04412841796875,1411400,0.0,0
2019-07-17,108.15690861379562,108.31672152935774,108.15690861379562,108.26971435546875,505800,0.0,0
2019-07-18,108.24152640377099,108.51415226725517,108.07231059789422,108.49535369873047,599800,0.0,0
2019-07-19,108.32612609863281,108.51414045256385,108.32612609863281,108.32612609863281,1135200,0.0,0
2019-07-22,108.44833915102875,108.50474202505946,108.35433197021484,108.35433197021484,939700,0.0,0
2019-07-23,108.32612609863281,108.42013327559833,108.23211174937944,108.32612609863281,377200,0.0,0
2019-07-24,108.344929100447,108.46713771827626,108.29792192389597,108.35433197021484,662200,0.0,0
2019-07-25,108.27913790871771,108.31674222055472,108.10992209159583,108.17572784423828,669500,0.0,0
2019-07-26,108.27914359988539,108.28854647141112,108.01592057548054,108.10052490234375,472600,0.0,0
2019-07-29,108.194514610525,108.20391748053072,108.00650024414061,108.00650024414062,620600,0.0,0
2019-07-30,108.16631317138672,108.23211891684923,108.0535074204729,108.16631317138672,924200,0.0,0
2019-07-31,108.20393688634833,108.63637574441876,108.08172824350982,108.3355484008789,1327500,0.0,0
2019-08-01,108.16592541122999,108.84437821821166,108.09996512105857,108.7313003540039,2549100,0.27,0
2019-08-02,108.75955357480103,108.8349388075918,108.46744478415123,108.80667114257812,2097600,0.0,0
2019-08-05,108.95744565769492,109.23071176289945,108.89148536948225,109.18360137939453,3091200,0.0,0
2019-08-06,109.13647902969117,109.58878326416016,109.08936145911643,109.58878326416016,2889600,0.0,0
2019-08-07,110.12591196063784,110.32379285517838,109.53226208788287,109.64533996582031,2157800,0.0,0
2019-08-08,109.49454751588833,109.95627669973845,109.35320918321165,109.92800903320312,1248300,0.0,0
2019-08-09,110.02223194473285,110.23895550433056,109.74896586552272,109.81492614746094,678100,0.0,0
2019-08-12,110.1824348859332,110.39916566360138,110.04108935172634,110.25782012939453,543200,0.0,0
2019-08-13,110.43685024792187,110.45570015320867,109.91859287865418,110.07878112792969,1379100,0.0,0
2019-08-14,110.42743256936271,110.48396790700168,110.20127684054188,110.28608703613281,619300,0.0,0
2019-08-15,110.42744070659431,110.9928156920431,110.27667020960371,110.77608489990234,772700,0.0,0
2019-08-16,110.42745132052114,110.53110424988172,110.21072050754894,110.45571899414062,548500,0.0,0
2019-08-19,109.98454895412182,110.25781505724879,109.98454895412182,110.04108428955078,600000,0.0,0
2019-08-20,110.30492207203625,110.37088235773322,110.15415878578543,110.18242645263672,607000,0.0,0
2019-08-21,110.06936645507812,110.49340309404401,109.99398839428846,110.06936645507812,938100,0.0,0
2019-08-22,109.96571084992904,110.16359892343006,109.67360200002373,109.97513580322266,961300,0.0,0
2019-08-23,109.99397525892479,110.71953843266962,109.92801497040253,110.60646057128906,756500,0.0,0
2019-08-26,110.65359913055221,110.76667701337895,110.38975792642343,110.4839859008789,1263700,0.0,0
2019-08-27,110.63474132992344,111.01165317636585,110.54993113208104,111.00223541259766,954200,0.0,0
2019-08-28,111.31318395271133,111.39799414825711,111.18126337220227,111.21895599365234,628600,0.0,0
2019-08-29,111.16241648610666,111.32260472941117,110.99280329051007,111.284912109375,1308700,0.0,0
2019-08-30,111.20011202019995,111.23780464122386,110.85146066757811,110.86088562011719,955000,0.0,0
2019-09-03,110.78453721201262,111.18992725493592,110.67140259791528,110.72796630859375,5779500,0.059,0
2019-09-04,110.77510363412289,111.00136566162108,110.74682177977813,111.0013656616211,1538400,0.0,0
2019-09-05,110.55827269746506,110.63369577674561,110.20945354308876,110.501708984375,1541700,0.0,0
2019-09-06,110.41684173721444,110.66195590764326,110.40741205597047,110.59596252441406,1216900,0.0,0
2019-09-09,110.2188845437171,110.2471664006002,110.01147466958659,110.03032684326172,1059600,0.0,0
2019-09-10,110.03975580308271,110.15288322987145,109.39867401123047,109.39867401123047,834000,0.0,0
2019-09-11,109.4835028069407,109.6154895797992,109.27610015869139,109.2761001586914,1774100,0.0,0
2019-09-12,109.78518650309262,109.89832110386249,109.12525264711732,109.19124603271484,1058200,0.0,0
2019-09-13,108.96498294167293,109.12525156328377,108.55016326904298,108.55016326904297,953300,0.0,0
2019-09-16,109.14410506747122,109.32323305424879,109.0215479775779,109.20067596435547,1516500,0.0,0
2019-09-17,109.20069320474795,109.52123050249301,109.14412229893237,109.34210968017578,2191700,0.0,0
2019-09-18,109.64379019634593,109.72863576239229,108.92728535896822,109.0027084350586,941800,0.0,0
2019-09-19,109.30438094724805,109.39865618512377,109.18181666454397,109.21952819824219,1742100,0.0,0
2019-09-20,109.4081091793406,109.83235143654841,109.4081091793406,109.82292175292969,630000,0.0,0
2019-09-23,109.87004995352385,110.20001691365125,109.8229087337598,109.9737548828125,691600,0.0,0
2019-09-24,110.0397440733369,110.29428794921905,110.02088470905527,110.2188720703125,533600,0.0,0
2019-09-25,110.06801810049204,110.08687027069317,109.53064134051613,109.6437759399414,736600,0.0,0
2019-09-26,109.74749700011434,109.89833596212803,109.65321455702266,109.70978546142578,931500,0.0,0
2019-09-27,109.65319698527477,109.76633158321081,109.50235804743278,109.54006958007812,675600,0.0,0
2019-09-30,109.37981018172059,109.70035466093735,109.1818300001781,109.63436126708984,2129700,0.0,0
2019-10-01,109.20561426446083,109.86666231980074,109.14895506111267,109.8477783203125,3965000,0.196,0
2019-10-02,109.80055751426676,110.02720873742624,109.71556870924452,109.8477783203125,2123800,0.0,0
2019-10-03,109.95164650541749,110.46160089536026,109.95164650541749,110.19718170166016,1389300,0.0,0
2019-10-04,110.29161233411087,110.64102751664946,110.26328273645035,110.53714752197266,792900,0.0,0
2019-10-07,110.41439330717917,110.57493252186771,110.23497009277342,110.23497009277344,635000,0.0,0
2019-10-08,110.40493013483926,110.44269812579851,110.01773978112888,110.13106536865234,839100,0.0,0
2019-10-09,110.01775981225842,110.05553501497737,109.72501099729057,109.90443420410156,1180600,0.0,0
2019-10-10,109.80055119699745,109.80055119699745,109.39447678497076,109.55502319335938,776900,0.0,0
2019-10-11,109.25283257604431,109.4983605882027,109.10173176405459,109.21505737304688,2313100,0.0,0
2019-10-14,109.50780345039529,109.50780345039529,109.26226823949666,109.39447784423828,772600,0.0,0
2019-10-15,109.36615371261884,109.43225851829513,108.98841608297346,109.02618408203125,1165000,0.0,0
2019-10-16,109.03562778190079,109.35671340735753,108.96007737533645,109.1961669921875,981200,0.0,0
2019-10-17,109.11116992251878,109.46058512274564,109.06394912077256,109.34725952148438,1122200,0.0,0
2019-10-18,109.4511605076342,109.60225413340389,109.38505569544418,109.51726531982422,525000,0.0,0
2019-10-21,109.24338945800567,109.43225827240397,109.15839344810803,109.16783905029297,1151000,0.0,0
2019-10-22,109.41337850127167,109.49836730957031,109.25283928234062,109.49836730957031,1075700,0.0,0
2019-10-23,109.63057277760736,109.743898389268,109.52669997302273,109.57391357421875,946600,0.0,0
2019-10-24,109.64000701904298,109.83832141523744,109.56445661909764,109.64000701904297,928100,0.0,0
2019-10-25,109.66834342621398,109.73444822904938,109.49835861822537,109.65890502929688,807700,0.0,0
2019-10-28,109.3000354535506,109.34725625388575,109.11116666197518,109.13005065917969,1007800,0.0,0
2019-10-29,109.13005835299046,109.17727915665473,108.85619354248047,108.85619354248047,776500,0.0,0
2019-10-30,109.02619368343396,109.2717289282333,108.97898007801214,109.26228332519531,738500,0.0,0
2019-10-31,109.49836150821837,109.87610633648325,109.49836150821837,109.60224151611328,1396700,0.0,0
2019-11-01,109.6494646131827,109.88559491741245,109.54557390895663,109.76280975341797,7946400,0.02,0
2019-11-04,109.60223715444067,109.7439167708074,109.55500821361021,109.68724060058594,1705200,0.0,0
2019-11-05,109.4794692993164,109.56447275889586,109.31889519879002,109.4794692993164,967000,0.0,0
2019-11-06,109.59278055592057,109.82891082763672,109.59278055592057,109.82891082763672,1009800,0.0,0
2019-11-07,109.5550092792393,109.5644565087222,109.00719247335046,109.21498107910156,1245500,0.0,0
2019-11-08,109.0071847151621,109.23386776374569,108.99773748635157,109.14885711669922,742200,0.0,0
2019-11-11,109.2810997372592,109.29999419665103,109.12998009274875,109.2055435180664,530200,0.0,0
2019-11-12,109.20554759730464,109.29999827941737,109.11108970906679,109.18665313720703,1609600,0.0,0
2019-11-13,109.36612333597319,109.3850105914755,109.21499646745173,109.28111267089844,614600,0.0,0
2019-11-14,109.50780595480684,109.65892562131651,109.46057700557674,109.53614044189453,1247400,0.0,0
2019-11-15,109.34720109394134,109.56444411071743,109.31886661482356,109.40387725830078,813300,0.0,0
2019-11-18,109.45111016937933,109.65890597896947,109.44167014612496,109.62112426757812,613900,0.0,0
2019-11-19,109.65891401540905,109.84782258621011,109.64946678533771,109.8194808959961,437300,0.0,0
2019-11-20,109.961162835627,110.24452209472656,109.961162835627,110.24452209472656,666100,0.0,0
2019-11-21,109.9517330294611,110.09340546605141,109.83838787406287,109.99895477294922,803500,0.0,0
2019-11-22,110.01783302249217,110.1311709550624,109.93282236693959,110.0367202758789,2323700,0.0,0
2019-11-25,110.10284640945949,110.2161915583848,110.07451192375954,110.15951538085938,818000,0.0,0
2019-11-26,110.3012020772408,110.40510000220944,110.3012020772408,110.3956527709961,620200,0.0,0
2019-11-27,110.23508236433855,110.29175133756385,110.15007890450063,110.17841339111328,510800,0.0,0
2019-11-29,110.15006062886937,110.17839511078088,109.80058520433674,109.92337036132812,1013000,0.0,0
2019-12-02,109.53010747000683,109.77590465431315,109.44502077781334,109.76644897460938,2283500,0.104,0
2019-12-03,110.0595171123399,110.57947134046947,110.0595171123399,110.4471206665039,1277600,0.0,0
2019-12-04,110.32421928921383,110.45656996417384,110.22968412318109,110.37149047851562,773500,0.0,0
2019-12-05,110.13517676334361,110.25807178895681,110.0879055621071,110.21080780029297,679800,0.0,0
2019-12-06,109.99333312221884,110.18241065055983,109.93661347000165,110.13513946533203,524000,0.0,0
2019-12-09,110.2958485867164,110.34311977135778,110.10677827329114,110.16349792480469,493200,0.0,0
2019-12-10,110.20131479710881,110.2296746232174,110.00278880177844,110.13513946533203,432700,0.0,0
2019-12-11,110.35258467316032,110.56055915028084,110.27695365644155,110.52275085449219,860700,0.0,0
2019-12-12,110.3998577618617,110.48494446583626,109.77591985385729,109.98389434814453,1439800,0.0,0
2019-12-13,110.08786743224397,110.44711112703996,109.88934143844259,110.4281997680664,1093900,0.0,0
2019-12-16,110.27694157808469,110.35257258651978,110.11623109458756,110.1729507446289,852800,0.0,0
2019-12-17,110.17295630866643,110.32421112060547,110.14459648221352,110.32421112060547,1612300,0.0,0
2019-12-18,110.27694784623006,110.34312317922969,110.15404564739478,110.2013168334961,1277000,0.0,0
2019-12-19,110.08680720389647,110.51262436685464,110.03003446989679,110.3801498413086,1410000,0.109,0
2019-12-20,110.38016710819812,110.4558689115866,110.30446530480964,110.3233871459961,1218100,0.0,0
2019-12-23,110.31392235127412,110.3233796615651,110.04897327671013,110.1341323852539,1067600,0.0,0
2019-12-24,110.02058956454172,110.3233895654148,110.0016677229403,110.26661682128906,340800,0.0,0
2019-12-26,110.2760707761986,110.36122988422039,110.19090444885602,110.3423080444336,385800,0.0,0
2019-12-27,110.33283441676207,110.42745804653492,110.33283441676207,110.3801498413086,657900,0.0,0
2019-12-30,110.20983818327718,110.41801452636719,110.14360091223229,110.41801452636719,932600,0.0,0
2019-12-31,110.21929950900534,110.47478405580237,110.18144860960562,110.30445861816406,1277000,0.0,0
2020-01-02,110.6451220933533,110.89114935780785,110.6451220933533,110.84383392333984,2150700,0.0,0
2020-01-03,111.24125228695199,111.49674407000015,111.18447954375078,111.35480499267578,1259900,0.0,0
2020-01-06,111.50620503819235,111.50620503819235,111.02362226651151,111.07093048095703,917500,0.0,0
2020-01-07,110.92899705870744,110.95738343083997,110.73027801513672,110.73027801513672,810500,0.0,0
2020-01-08,110.7586723653484,110.88168238520589,110.48425873398489,110.6261978149414,2121500,0.0,0
2020-01-09,110.38963154567487,110.63565157749869,110.32338705327463,110.61672973632812,1814000,0.0,0
2020-01-10,110.75867445429941,110.96684359506403,110.73028086211536,110.94792175292969,1609300,0.0,0
2020-01-13,110.87220563798401,110.96682927508822,110.75866016118727,110.92898559570312,1422700,0.0,0
2020-01-14,110.97629513292452,111.11823419994015,110.94790876338557,111.08038330078125,3290000,0.0,0
2020-01-15,111.27911098508007,111.27911098508007,111.15610095975225,111.16556549072266,1601600,0.0,0
2020-01-16,111.11824573034139,111.13716757222387,110.97630664859717,110.98577117919922,1205800,0.0,0
2020-01-17,110.83437087040093,110.89115083638396,110.73028268864081,110.80598449707031,920500,0.0,0
2020-01-21,111.0046973415132,111.22233823790137,110.99524002986466,111.16556549072266,1109700,0.0,0
2020-01-22,111.23179045094469,111.26963413199174,111.08038684947223,111.08985137939453,1154700,0.0,0
2020-01-23,111.29803372486215,111.42104374320253,111.27910466399658,111.31695556640625,2230200,0.0,0
2020-01-24,111.41158466420299,111.62922555887761,111.41158466420299,111.56298828125,963300,0.0,0
2020-01-27,111.79008744230964,111.88471109411131,111.74277200674788,111.81847381591797,1111600,0.0,0
2020-01-28,111.8373944622974,111.85631630350514,111.64813995361327,111.64813995361328,743100,0.0,0
2020-01-29,111.78060958233101,112.14018952335073,111.77115227180387,112.05502319335938,1096400,0.0,0
2020-01-30,112.1118099058911,112.46191811882952,111.99825719883674,112.17804718017578,1199500,0.0,0
2020-01-31,112.33891504097431,112.69848780654534,112.31998597896843,112.66063690185547,2343900,0.0,0
2020-02-03,112.30729796134622,112.42097191962972,112.12732322785178,112.3925552368164,3061900,0.127,0
2020-02-04,112.08942867163596,112.08942867163596,111.78630535199673,111.9094467163086,1635700,0.0,0
2020-02-05,111.6442193800502,111.75789333980103,111.56843674021633,111.57791137695312,1443800,0.0,0
2020-02-06,111.58738428236938,111.82419960790325,111.58738428236938,111.78630828857422,1222400,0.0,0
2020-02-07,112.05154031541218,112.25046432164997,112.01364899607687,112.2409896850586,1071900,0.0,0
2020-02-10,112.32624897367764,112.47780702670528,112.26940838014073,112.4114990234375,627100,0.0,0
2020-02-11,112.23150605132946,112.23150605132946,112.04204948204067,112.07994079589844,600200,0.0,0
2020-02-12,111.87156101848824,112.0231262994376,111.8336696982509,111.9662857055664,1242900,0.0,0
2020-02-13,112.17467017319912,112.25045280409402,112.11783681354268,112.20308685302734,1314600,0.0,0
2020-02-14,112.27888595869368,112.38308528470606,112.2599439117053,112.28836059570312,817500,0.0,0
2020-02-18,112.4304457596357,112.60095308233774,112.38307980392895,112.5346450805664,1078500,0.0,0
2020-02-19,112.49675643608904,112.5346477561493,112.40203174945358,112.4872817993164,787100,0.0,0
2020-02-20,112.55358152046263,112.71461419859642,112.52516483926604,112.70514678955078,809600,0.0,0
2020-02-21,112.79987697084167,113.03669229506981,112.79987697084167,112.91354370117188,930200,0.0,0
2020-02-24,113.4440144314168,113.51032243282116,113.34928974755776,113.43453979492188,1489600,0.0,0
2020-02-25,113.3208697127765,113.60505100110058,113.2166703888597,113.2450942993164,1462300,0.0,0
2020-02-26,113.0366896347806,113.46295431754719,112.95143236200929,113.18824768066406,2459700,0.0,0
2020-02-27,113.49138159424204,113.64294688130458,113.33034889701108,113.5197982788086,3634200,0.0,0
2020-02-28,113.84186633997233,114.13551503810457,113.59557637187702,113.69977569580078,5021700,0.0,0
2020-03-02,113.91764523880374,114.28707656529743,113.74713791680435,113.96500396728516,12076100,0.0,0
2020-03-03,113.96500654279671,115.72691316759808,113.89869853980012,115.12066650390625,7529700,0.0,0
2020-03-04,115.31958849390192,115.53746177252214,114.83649043496911,114.95015716552734,4020600,0.0,0
2020-03-05,115.49956899546547,115.64165963389992,115.23433699147053,115.31011962890625,3796000,0.0,0
2020-03-06,116.43737985782693,116.66472781740873,115.54695897740874,116.07742309570312,3888600,0.0,0
2020-03-09,116.40893475512081,116.62680802311431,113.67135031323936,113.69029235839844,5756500,0.0,0
2020-03-10,113.84187166212484,114.14499501124776,110.15702551336818,110.43173217773438,9542100,0.0,0
2020-03-11,110.92430374670677,111.57791639738012,107.50468966091385,107.93096160888672,8568300,0.0,0
2020-03-12,107.40048713332025,112.17468510997172,101.70745173607958,107.6751937866211,12654600,0.0,0
2020-03-13,108.74560897272053,109.83495377466903,107.7036156763738,108.10147094726562,5230400,0.0,0
2020-03-16,107.72255786043723,108.16777183465632,106.57637253693188,107.3531265258789,5894300,0.0,0
2020-03-17,107.21103730771118,108.35722264644511,104.35031127929688,104.35031127929688,4496400,0.0,0
2020-03-18,104.39766998884721,105.47754732354154,102.6547126160179,103.07150268554688,4942100,0.0,0
2020-03-19,103.85772764783275,105.24072826918774,103.85772764783275,105.07022094726562,3017500,0.0,0
2020-03-20,106.21639222687547,109.97702022231157,105.30702237231871,109.74967956542969,3326900,0.0,0
2020-03-23,109.33290050746494,111.83366982982889,108.9445271218784,111.81472778320312,4261400,0.0,0
2020-03-24,111.1611218061021,112.85672054825164,110.82958176758814,111.88104248046875,3533400,0.0,0
2020-03-25,112.44938502695598,113.57662825624358,112.2694030721541,112.96090698242188,2921800,0.0,0
2020-03-26,113.93659774032179,115.30065644149153,113.17879297180701,113.53874969482422,4072700,0.0,0
2020-03-27,113.67136489328871,114.02185420344075,112.27888951702101,113.9081802368164,2621800,0.0,0
2020-03-30,113.81343997894265,114.03130601805412,112.05153348590405,112.09889221191406,3484400,0.0,0
2020-03-31,112.6577780383192,112.72408603514103,111.54000950115845,111.70104217529297,3063200,0.0,0
2020-04-01,112.66491613858388,113.01592210102734,112.24749581802055,112.38031005859375,8058800,0.176,0
2020-04-02,113.51872563332367,114.39150698488177,113.12976447835766,114.097412109375,2813500,0.0,0
2020-04-03,115.19787836206909,115.34966295787554,114.60969586346573,115.10301208496094,2990600,0.0,0
2020-04-06,115.23582501814306,115.29274333619809,114.81840471818505,115.02711486816406,2141600,0.0,0
2020-04-07,115.02712883533391,115.28326853551624,114.47689423454663,114.95123291015625,1655400,0.0,0
2020-04-08,114.82790445997269,115.08404415346277,114.0784485035507,114.16382598876953,11109900,0.0,0
2020-04-09,114.8278976617208,115.59632393453087,114.65713546355933,115.2927474975586,3010100,0.0,0
2020-04-13,115.4255612959437,115.653249051179,115.33069501684555,115.50145721435547,1462100,0.0,0
2020-04-14,115.66273605529523,115.99477166667974,115.61530653243086,115.84298706054688,2983400,0.0,0
2020-04-15,116.32680293898139,116.35526209743443,115.84297553178135,115.96630096435547,1527200,0.0,0
2020-04-16,115.94733381961207,116.09911841484787,114.72353930736887,114.96070861816406,1914800,0.0,0
2020-04-17,115.06506631337322,115.20736935065644,114.16381856913495,114.41047668457031,2183500,0.0,0
2020-04-20,113.879204898647,114.49584648799593,113.79382019226593,114.05945587158203,2014800,0.0,0
2020-04-21,114.51482764180874,114.85635202386516,114.4104725674119,114.63815307617188,1280000,0.0,0
2020-04-22,114.90379422706744,115.33069610595703,114.6476473094671,115.33069610595703,1830300,0.0,0
2020-04-23,115.52993363103111,115.64377752565366,115.12200205592646,115.2643051147461,2614500,0.0,0
2020-04-24,115.38761246093232,115.95682460686706,115.30223498174196,115.91887664794922,1119600,0.0,0
2020-04-27,115.86195482867618,116.0422058298931,115.64376310515043,115.69119262695312,2086200,0.0,0
2020-04-28,115.89042401857228,116.1655340700211,115.85247605751607,116.08964538574219,1362200,0.0,0
2020-04-29,116.03270413261085,116.17500715786771,115.83348279238425,115.94732666015625,1664900,0.0,0
2020-04-30,116.03270736237596,116.08014411805948,115.08403015136719,115.08403015136719,2968200,0.0,0
2020-05-01,115.12018710160488,115.18675775639267,114.71125100629213,115.08214569091797,1910900,0.298,0
2020-05-04,115.23429995424743,115.35793634846975,115.08214157260213,115.19625854492188,1484100,0.0,0
2020-05-05,115.10115791005646,115.43401116994578,114.98704093846976,115.32939910888672,3873000,0.0,0
2020-05-06,115.0441053351411,115.06312241283034,114.70173989147678,114.768310546875,1844900,0.0,0
2020-05-07,114.98704524598509,115.58618113623004,114.90145025843171,115.49108123779297,1552100,0.0,0
2020-05-08,115.42449657736752,115.59567927604529,115.31037235969693,115.4530258178711,1113900,0.0,0
2020-05-11,115.3103898438875,115.38647266720413,115.05361938476562,115.05361938476562,1065800,0.0,0
2020-05-12,115.1296891403999,115.24381336961356,114.92997718101874,115.15821838378906,1582900,0.0,0
2020-05-13,115.29137677247456,115.48157658171854,115.10116970757296,115.2628402709961,1563900,0.0,0
2020-05-14,115.30086568474601,115.45303131555269,115.18674871729763,115.39596557617188,1141500,0.0,0
2020-05-15,115.51010050642836,115.60520040666945,115.37695919495937,115.59569549560547,1011500,0.0,0
2020-05-18,115.61469562215963,115.73832474878103,115.34841303826354,115.58616638183594,1561200,0.0,0
2020-05-19,115.4910672237613,115.61469635116224,115.41498441198091,115.4530258178711,1356200,0.0,0
2020-05-20,115.43402036900757,115.86198081353297,115.43402036900757,115.79541015625,880500,0.0,0
2020-05-21,115.74784337462928,116.00462106318714,115.57666066747626,115.67176055908203,1345700,0.0,0
2020-05-22,115.62421768469875,115.78588823080918,115.52911779026067,115.73833465576172,1358500,0.0,0
2020-05-26,115.64324758237363,115.66227191676454,115.31039428710939,115.31039428710938,1170900,0.0,0
2020-05-27,115.31991032421476,115.56716863433276,115.22481041604185,115.42452239990234,1079300,0.0,0
2020-05-28,115.45304301970742,115.80491337921993,115.39597727454151,115.78589630126953,967800,0.0,0
2020-05-29,115.81441835556167,116.00462540154322,115.64323564200673,115.83344268798828,2454500,0.0,0
2020-06-01,115.8619648831542,115.99510617941391,115.78588206938966,115.97608184814453,1528000,0.0,0
2020-06-02,115.92854633411069,115.95707557801678,115.56715656288115,115.71932220458984,1031900,0.0,0
2020-06-03,115.51009567941058,115.51960784573438,115.14871317133321,115.33891296386719,1743600,0.0,0
2020-06-04,115.23428908267584,115.27233048841245,114.87290661166239,114.90143585205078,1541500,0.0,0
2020-06-05,114.68270551192498,114.92045886832817,114.36887659577181,114.89192962646484,1451600,0.0,0
2020-06-08,114.85389897594894,115.13920593261719,114.84439406487536,115.13920593261719,1572700,0.0,0
2020-06-09,115.6432305162011,115.72882549701308,115.22478954490262,115.2533187866211,1943600,0.0,0
2020-06-10,115.70029866505757,116.16629321936345,115.59568660613999,116.13776397705078,1472000,0.0,0
2020-06-11,116.28040130405743,116.4515840005107,116.12824293813019,116.17579650878906,1569800,0.0,0
2020-06-12,116.03315934402322,116.14727632057712,115.804910879601,115.86197662353516,1450900,0.0,0
2020-06-15,116.052161209115,116.09971478021714,115.85244927066728,115.90950775146484,1898700,0.0,0
2020-06-16,115.74783545945596,116.00461313045462,115.55763568925086,115.85244750976562,2475800,0.0,0
2020-06-17,115.74784557443627,115.84294546784942,115.62421643856486,115.77637481689453,1574600,0.0,0
