Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,43.0325723544779,43.46254519567998,42.58504577579615,42.944820404052734,16857100,0.0,0
2018-03-05,42.83951317725984,43.91883685458553,42.751764591094435,43.82231140136719,15500400,0.0,0
2018-03-06,43.76966922120253,43.86619468684242,43.13786860784643,43.23439407348633,20708000,0.0,0
2018-03-07,43.102768963474084,43.28704637881224,42.7429943486055,42.90972137451172,16678800,0.0,0
2018-03-08,43.00624161784745,43.322141919042714,42.936043410578705,43.225616455078125,12258800,0.0,0
2018-03-09,43.13786366967853,43.35723848560395,43.015014308343346,43.34846496582031,13098500,0.0,0
2018-03-12,43.366014534471915,43.58538936319116,43.313366717911606,43.53274154663086,16231800,0.0,0
2018-03-13,43.69069333279815,43.89251778111619,43.295817956787026,43.629268646240234,18872500,0.0,0
2018-03-14,43.76088956937352,44.22596647901889,43.73456566128963,44.07678985595703,19132300,0.0,0
2018-03-15,44.05046463012695,44.45411349651129,43.78721551498038,44.05046463012695,21067800,0.0,0
2018-03-16,44.04781063609618,44.55187082336839,44.02127884443969,44.43690872192383,19756300,0.387,0
2018-03-19,44.410380256892914,44.56071245805432,43.9063200701516,44.16276931762695,21689600,0.0,0
2018-03-20,44.17161475669164,44.35732043270569,43.85326024158177,43.95937728881836,14968200,0.0,0
2018-03-21,43.99474955519584,44.41037942445152,43.6587083125338,43.809043884277344,19235900,0.0,0
2018-03-22,43.8532650406016,44.71105331425179,43.72946124304394,44.003597259521484,25332400,0.0,0
2018-03-23,44.00360156792791,44.401544794326334,43.29614881733115,43.38458251953125,17334300,0.0,0
2018-03-26,43.52606942020951,43.89748081810653,43.43763572542413,43.83557891845703,13759600,0.0,0
2018-03-27,43.89748159308749,44.92328885690418,43.755991052333485,44.463443756103516,21456000,0.0,0
2018-03-28,44.516498137988215,44.693362134094755,44.15392846399988,44.44575119018555,23173100,0.0,0
2018-03-29,44.57839985884331,44.89675437592835,44.498811229572055,44.68451690673828,15464500,0.0,0
2018-04-02,44.76410550634914,44.97634297539858,44.02127942477629,44.33963394165039,17792600,0.0,0
2018-04-03,44.260043151496895,44.702201431478684,44.14508105414964,44.489967346191406,13798800,0.0,0
2018-04-04,44.481128882793826,44.70220805554469,44.11855917441842,44.58724594116211,16357300,0.0,0
2018-04-05,44.57840547097257,45.073624045827415,44.083186896117724,44.940975189208984,14286300,0.0,0
2018-04-06,45.002875865421885,45.100151241176334,44.48997393880812,44.58724594116211,14312000,0.0,0
2018-04-09,44.62261803892979,44.985187736096506,44.47228582533887,44.67567825317383,11756100,0.0,0
2018-04-10,44.68451608432838,44.73757629399936,44.23351610902523,44.33079147338867,14091200,0.0,0
2018-04-11,44.313105536349575,44.47228279483442,44.11855480411252,44.268890380859375,8024100,0.0,0
2018-04-12,44.27773220618922,44.392694309556674,43.59680801455142,43.68524169921875,12078800,0.0,0
2018-04-13,43.7648227735087,44.224664360794854,43.7648227735087,44.03011703491211,10437300,0.0,0
2018-04-16,44.12739433678702,44.65798288306755,44.100862548093204,44.63145446777344,15397600,0.0,0
2018-04-17,44.737583143325445,45.24164340547122,44.55187744114554,45.08246612548828,13194500,0.0,0
2018-04-18,45.13551546777206,45.533458571844065,44.90559128613056,44.91443634033203,14120000,0.0,0
2018-04-19,44.755267273591286,44.994033179646884,44.52534304995238,44.88791275024414,15167700,0.0,0
2018-04-20,44.83485287184331,44.94096992065733,44.339634355044275,44.48112487792969,14080000,0.0,0
2018-04-23,44.54302619762816,44.764105347629055,44.33963378443535,44.50765609741211,11937000,0.0,0
2018-04-24,44.54302858694255,45.08246228162429,44.47228500931559,44.80832290649414,16904400,0.0,0
2018-04-25,44.6491464358664,44.976342631977495,44.48112412357684,44.81716537475586,13407500,0.0,0
2018-04-26,44.861384541974346,45.3300713004873,44.65799211142344,45.26816940307617,11767100,0.0,0
2018-04-27,45.21510265038776,45.896026746052236,45.12666897818478,45.728004455566406,17157300,0.0,0
2018-04-30,45.79875219175929,45.94908437702568,45.55114127867389,45.595359802246094,12746000,0.0,0
2018-05-01,45.595367022358396,45.67495565463176,45.37428786308796,45.45387649536133,10971300,0.0,0
2018-05-02,45.46271673562444,45.621893995123,45.232795901571045,45.4096565246582,12980300,0.0,0
2018-05-03,45.32122701287773,45.55999290633896,44.834853544004936,45.347755432128906,16480100,0.0,0
2018-05-04,45.427339869962566,45.75453941972485,45.427339869962566,45.551143646240234,11743400,0.0,0
2018-05-07,45.52461966096051,45.621895029904906,45.250480291517235,45.31238555908203,8522000,0.0,0
2018-05-08,45.126672697613664,45.20626132245637,44.10086562930769,44.18045425415039,23147900,0.0,0
2018-05-09,44.1893033197711,44.2688919518379,43.70292647191831,43.870948791503906,22150500,0.0,0
2018-05-10,44.24235641548963,44.49880902749506,44.00359053949147,44.489967346191406,13961400,0.0,0
2018-05-11,44.534185516212624,44.67567604045523,44.375008254764666,44.55187225341797,6478900,0.0,0
2018-05-14,44.622615990694236,44.7022046217069,44.189302734492124,44.38385009765625,8512800,0.0,0
2018-05-15,44.11855295649845,44.32194536195575,43.80019845286094,44.01243591308594,11070700,0.0,0
2018-05-16,44.03012260490921,44.09202449462087,43.49953064158069,43.66755294799805,13541300,0.0,0
2018-05-17,43.676401039468956,43.80020483706219,43.225401009179244,43.3138313293457,11276000,0.0,0
2018-05-18,43.43762870745715,43.57911922285343,42.986628743819004,43.322669982910156,11810400,0.0,0
2018-05-21,43.375732250347404,43.66755837243911,43.181184875686675,43.54375457763672,10742000,0.0,0
2018-05-22,43.52606980610173,43.95938310748992,43.52606980610173,43.70293045043945,11025700,0.0,0
2018-05-23,43.85326065474608,44.19814359156439,43.74714360650971,44.100868225097656,13582900,0.0,0
2018-05-24,44.162775935326174,44.49881723464216,44.0124437116378,44.463443756103516,12897600,0.0,0
2018-05-25,44.52533685565652,44.77294778308196,44.43690655019024,44.65798568725586,13871600,0.0,0
2018-05-29,44.57839706297624,44.958653448601105,44.339631190137375,44.65798568725586,17280700,0.0,0
2018-05-30,44.53418018088968,45.10014221005622,44.41921808952779,45.02055358886719,13885900,0.0,0
2018-05-31,44.96749762177895,45.35659908355347,44.69336163560157,45.091304779052734,15108200,0.0,0
2018-06-01,44.97634216522598,44.99402890177818,44.18930094235341,44.40153503417969,17180000,0.0,0
2018-06-04,44.48997173916821,44.67567742548131,44.01243994002001,44.047813415527344,14364500,0.0,0
2018-06-05,44.12739149974202,44.18929338038162,43.64985981475127,43.81787872314453,14914600,0.0,0
2018-06-06,43.809047213354894,43.86210405284913,42.774394989013665,42.77439498901367,26127900,0.0,0
2018-06-07,42.84513716660255,43.49952951906771,42.756703488296516,43.07505798339844,21525800,0.0,0
2018-06-08,43.23424086784402,43.25192760581123,42.9247313869187,43.057376861572266,11241200,0.0,0
2018-06-11,43.154642567123446,43.31381979977256,42.84513315552772,42.968936920166016,17335200,0.0,0
2018-06-12,42.9335764875236,43.5172253933096,42.907048065160794,43.464168548583984,16661300,0.0,0
2018-06-13,43.51722397558149,43.77367662806912,43.2165561627961,43.349205017089844,16725700,0.0,0
2018-06-14,43.41994741087094,43.9859129167584,43.366890569325534,43.88863754272461,16138600,0.0,0
2018-06-15,43.835099656943335,44.2187574183947,43.4871317811095,44.20091247558594,21711200,0.44,0
2018-06-18,44.17414463158009,44.486426034363376,44.08492331854197,44.34366989135742,17226700,0.0,0
2018-06-19,44.42397223072137,44.941461993701076,44.34367168431029,44.780860900878906,16647400,0.0,0
2018-06-20,44.8522296437131,44.9325301703708,44.62024883178009,44.8165397644043,12317700,0.0,0
2018-06-21,44.86116153669368,45.20020866705784,44.71840538763115,44.968231201171875,12703700,0.0,0
2018-06-22,44.994997645970294,45.39650038534401,44.90577632769841,45.28050994873047,12976700,0.0,0
2018-06-25,45.28942984486397,46.1281251961601,45.28942984486397,46.02997970581055,21466200,0.0,0
2018-06-26,45.905069128125156,46.351182524115536,45.80692363643526,46.08351516723633,19908700,0.0,0
2018-06-27,46.02997284525564,46.39578563430622,45.90506165927366,46.30656433105469,21764700,0.0,0
2018-06-28,46.351182409639016,46.72591602762938,46.2173470297424,46.288726806640625,15037800,0.0,0
2018-06-29,46.20842288301726,46.54746658778496,45.9496763160302,46.36009979248047,14370700,0.0,0
2018-07-02,46.38686269726983,46.7169855881599,46.172726814470565,46.69021987915039,15702800,0.0,0
2018-07-03,46.70806810444047,47.100650045192246,46.49393559455302,46.824058532714844,10605600,0.0,0
2018-07-05,46.85082256671821,47.10956912683733,46.65453500695091,47.07387924194336,11031000,0.0,0
2018-07-06,47.172022320312244,47.54675928545742,47.09172178517932,47.43968963623047,12396700,0.0,0
2018-07-09,47.430778763909395,47.43969953475238,45.815846955305986,45.97644805908203,27936800,0.0,0
2018-07-10,45.53925720315766,46.66346148628085,45.40542182021613,46.413639068603516,27109100,0.0,0
2018-07-11,46.39578852784159,46.9132816489834,46.360098642885305,46.83298110961914,21772300,0.0,0
2018-07-12,46.83297349756336,46.96680543903474,46.61883762620527,46.86865997314453,17136700,0.0,0
2018-07-13,46.93112160149352,47.03819125274314,46.56530880199395,46.87759017944336,10959300,0.0,0
2018-07-16,46.84190187907083,46.95789230339137,46.60100026097807,46.83298110961914,10493200,0.0,0
2018-07-17,46.904353228904235,46.98465376099751,46.75267633693608,46.79728698730469,11053500,0.0,0
2018-07-18,46.74375181256447,46.82405234405278,46.36009409585078,46.5563850402832,10361300,0.0,0
2018-07-19,46.60099197210084,47.26124111205509,46.60099197210084,46.984649658203125,11119400,0.0,0
2018-07-20,46.84190783008731,46.96681903972884,46.34225958794597,46.654541015625,13828500,0.0,0
2018-07-23,46.66345274750193,46.75267745394534,46.163808005716945,46.324405670166016,14763700,0.0,0
2018-07-24,46.19949976832092,46.62776819750458,45.664165082735074,46.48501205444336,15698800,0.0,0
2018-07-25,46.476090751885515,46.85082434678565,46.333334610460476,46.61884689331055,13468700,0.0,0
2018-07-26,46.841900630786654,47.25232408612229,46.761600093562315,47.118492126464844,19071000,0.0,0
2018-07-27,47.14525815142786,47.35046988046134,46.779445346876926,46.96681213378906,15747900,0.0,0
2018-07-30,46.90436162699578,46.90436162699578,46.529628012515154,46.681304931640625,9476400,0.0,0
2018-07-31,46.88651487051707,47.22556198735189,46.71699301388713,47.100650787353516,15219800,0.0,0
2018-08-01,46.83297686902935,46.931118938410506,46.39578432683831,46.79728698730469,19985400,0.0,0
2018-08-02,46.77945157102725,47.172030139206655,46.50286003670702,47.029273986816406,17291900,0.0,0
2018-08-03,47.04711040781251,47.68059050655355,46.88650934002259,47.55567932128906,15416600,0.0,0
2018-08-06,47.600294213242336,47.86796495245463,47.502152132915974,47.591373443603516,12199100,0.0,0
2018-08-07,47.50215510267334,47.60029718913538,47.1452630304612,47.519996643066406,13108200,0.0,0
2018-08-08,47.359400656885725,47.430777031748825,47.10065406540976,47.27017593383789,17006000,0.0,0
2018-08-09,47.261249659170076,47.511072047458796,47.10064857996311,47.48430633544922,8681100,0.0,0
2018-08-10,47.54676202739906,47.87688495595001,47.261249753478005,47.27909469604492,13300500,0.0,0
2018-08-13,47.359401493997254,47.430777870121986,47.11849984287275,47.341556549072266,17273400,0.0,0
2018-08-14,47.35939250467212,47.62705982059034,47.305857680058644,47.43968963623047,9943800,0.0,0
2018-08-15,47.591375981431504,48.16240056886146,47.49323049229666,47.876888275146484,19272700,0.0,0
2018-08-16,47.76981927904973,48.430065144097924,47.67167379553788,48.394378662109375,13272900,0.0,0
2018-08-17,48.36761166615796,48.8583357016514,48.27839035191369,48.644203186035156,14115100,0.0,0
2018-08-20,48.74234536770295,48.76911107944575,48.35868761604077,48.47467803955078,9574600,0.0,0
2018-08-21,48.403296661602326,48.430062372455644,47.98394903916899,48.126705169677734,11850800,0.0,0
2018-08-22,48.171320039751485,48.1802408089951,47.59137133525037,47.76981735229492,12652600,0.0,0
2018-08-23,47.751975802704685,48.073177975489294,47.64490954630146,47.734130859375,11168100,0.0,0
2018-08-24,47.68059592641991,47.98395315521973,47.49322912722515,47.9393424987793,7846300,0.0,0
2018-08-27,47.97503568437664,48.10886766290092,47.40401107409268,47.64491271972656,12384100,0.0,0
2018-08-28,47.5289156170662,47.70736163364986,47.40400442653003,47.54676055908203,10066100,0.0,0
2018-08-29,47.66275635828067,47.894737243652344,47.59137998064151,47.894737243652344,11911200,0.0,0
2018-08-30,47.97504182417757,48.17133283542451,47.743060919326545,47.9125862121582,13475700,0.0,0
2018-08-31,47.98395506645168,48.18024604689787,47.52892090691511,47.707366943359375,12132500,0.0,0
2018-09-04,47.76089625963073,48.18024391619342,47.71628560338627,47.9214973449707,12965100,0.0,0
2018-09-05,47.86796623931693,48.617436841395154,47.86796623931693,48.590667724609375,14834800,0.0,0
2018-09-06,48.617437575972296,49.01893689450119,48.47468143073258,48.86725997924805,12352800,0.0,0
2018-09-07,48.39437718109825,48.626354623011295,48.16239633561048,48.26946258544922,16183500,0.0,0
2018-09-10,48.36761600412598,48.70666315509743,48.331926113797344,48.510372161865234,9932400,0.0,0
2018-09-11,48.49252234185256,48.68881331535205,48.287310598455335,48.38545608520508,9046700,0.0,0
2018-09-12,48.37653308577956,48.644200416849756,48.23377694897047,48.340843200683594,9809900,0.0,0
2018-09-13,48.32299585818032,48.72449853663242,48.099939192770776,48.7066535949707,8774200,0.0,0
2018-09-14,48.510365907072504,48.554976562443684,48.03748683370332,48.44791030883789,13067500,0.0,0
2018-09-17,48.358690477835125,48.679892652055884,48.30515564760669,48.60851287841797,14259100,0.0,0
2018-09-18,48.53713968334632,48.67989583638542,48.28731386284652,48.51929473876953,9767500,0.0,0
2018-09-19,48.50144401882609,48.50144401882609,47.243404506354324,47.466461181640625,25510000,0.0,0
2018-09-20,47.40400843942468,47.60922018461657,47.01142648899241,47.56460952758789,17814500,0.0,0
2018-09-21,47.488091778623044,47.938215871311414,47.272030703095936,47.76716995239258,20342600,0.475,0
2018-09-24,47.605116482918206,47.77616237121962,47.299032017312626,47.34404373168945,13526800,0.0,0
2018-09-25,47.20900289088089,47.2360126655509,46.61483936074323,46.69586181640625,20024000,0.0,0
2018-09-26,46.92093098619368,46.938936360669,46.21873855252664,46.23674392700195,24082200,0.0,0
2018-09-27,46.35377384087332,46.9659393585414,46.24574160171973,46.713871002197266,16456800,0.0,0
2018-09-28,46.81290102320828,47.43407097355977,46.74988393118019,47.39806365966797,15427400,0.0,0
2018-10-01,47.254016876406794,47.344040298632585,47.05596122650194,47.23601150512695,12578700,0.0,0
2018-10-02,47.326031342636085,48.001217260707755,47.326031342636085,47.87518310546875,15833200,0.0,0
2018-10-03,47.794169867142045,48.04623822618979,46.893921802915735,47.299034118652344,24676300,0.0,0
2018-10-04,47.181992551587335,47.65012187416811,46.83089641819505,47.55109405517578,24075900,0.0,0
2018-10-05,47.479087490242605,48.433348302192194,47.44307674114193,48.28030776977539,30390000,0.0,0
2018-10-08,48.46934853235851,49.00949591494838,48.25328751881858,48.68540954589844,21489300,0.0,0
2018-10-09,48.64040124133553,49.0995296718491,48.56838318281159,48.88346862792969,18113800,0.0,0
2018-10-10,48.802443131537686,49.41461204471287,48.595386504165724,48.6133918762207,30584000,0.0,0
2018-10-11,48.74842679093828,48.865456549252144,47.47907734680292,47.72214126586914,42894800,0.0,0
2018-10-12,47.659124564775006,47.81216849988748,47.272017676998765,47.668128967285156,21869100,0.0,0
2018-10-15,47.6591296939293,48.199280574949945,47.60511700974884,47.89319610595703,18353000,0.0,0
2018-10-16,47.839184282018344,48.658409929308,47.695144720984146,48.388336181640625,17937500,0.0,0
2018-10-17,48.32531185194513,48.53236847529063,48.03723277301456,48.29830551147461,14258500,0.0,0
2018-10-18,48.424339295839225,48.667406660669954,48.118254847627206,48.370323181152344,16519000,0.0,0
2018-10-19,48.37933320431332,49.387610089720255,48.22628924534124,49.12653732299805,29789600,0.0,0
2018-10-22,49.18055252583372,49.234565211613514,48.694417748772715,48.81145095825195,12250000,0.0,0
2018-10-23,48.901470964626775,49.21655639018003,48.343318167572335,48.5413703918457,18924600,0.0,0
2018-10-24,48.757437913862155,49.95476955872312,48.55038125890649,49.720703125,29163400,0.0,0
2018-10-25,49.396611469321044,49.396611469321044,48.70342003167279,48.94648742675781,29911200,0.0,0
2018-10-26,49.20755876582715,49.35159831789509,47.713147125307124,48.04623794555664,36893000,0.0,0
2018-10-29,48.154266526631716,48.93748131685912,48.154266526631716,48.72142028808594,24973200,0.0,0
2018-10-30,48.91047668457031,49.207556746065514,48.33431506577375,48.91047668457031,25065500,0.0,0
2018-10-31,48.50536557992022,48.80244564871661,48.046237154270685,48.33431625366211,25143000,0.0,0
2018-11-01,48.40633853401515,48.43334487684366,47.8031705488458,48.11825942993164,27027400,0.0,0
2018-11-02,48.253291531768994,48.37932913675021,47.53309381703001,47.848182678222656,24136600,0.0,0
2018-11-05,48.06424420843763,48.69441854821366,47.947210997037,48.523372650146484,21253300,0.0,0
2018-11-06,48.47835253519672,48.95548630166404,48.41533545108899,48.84745407104492,13068100,0.0,0
2018-11-07,49.207564878439904,49.4776386428444,48.82045789026292,49.40562057495117,20725400,0.0,0
2018-11-08,49.45061912180273,49.61266402410755,48.910471736902224,49.3245849609375,20584100,0.0,0
2018-11-09,49.15353527902311,49.61266364342156,49.05451089208405,49.396602630615234,20015100,0.0,0
2018-11-12,49.03651139315768,49.88274330678297,48.676410806752955,49.36960220336914,27663900,0.0,0
2018-11-13,49.360598747931085,49.68468513836356,48.9824928078329,49.576656341552734,23758000,0.0,0
2018-11-14,49.15354577682853,49.47763564816779,48.89247643307104,49.06352233886719,27577800,0.0,0
2018-11-15,48.811449254728814,48.85646096936566,48.226286661928654,48.65840530395508,34281200,0.0,0
2018-11-16,49.40562057495117,49.63968358832194,49.036518962291055,49.40562057495117,21406400,0.0,0
2018-11-19,49.33359447093569,49.666685301490624,49.126537823067814,49.621673583984375,14572000,0.0,0
2018-11-20,49.76570798442238,50.116804152438505,49.11753176430552,49.41461181640625,24428400,0.0,0
2018-11-21,49.243562299131085,49.30657937929412,48.55037098316432,48.68540954589844,18909700,0.0,0
2018-11-23,48.74843598012904,48.8294584464818,48.38833536652254,48.712425231933594,8117900,0.0,0
2018-11-26,48.76643331833246,49.02750606685301,48.505364003985555,49.0004997253418,16101000,0.0,0
2018-11-27,48.964489902207255,49.42361832158196,48.76643423626728,49.36960220336914,13183400,0.0,0
2018-11-28,49.42361450321712,49.56765403981608,49.16254176995231,49.333587646484375,12062200,0.0,0
2018-11-29,49.405609132123836,49.405609132123836,48.811445614378414,49.315582275390625,17489600,0.0,0
2018-11-30,49.43261565454644,50.089796257344496,49.30658148882811,50.04478454589844,18166800,0.0,0
2018-12-03,49.882742266426256,50.548927307128906,49.59466317698014,50.548927307128906,17906500,0.0,0
2018-12-04,50.67496491723418,51.143094327884995,50.458903868405386,50.584938049316406,22268000,0.0,0
2018-12-06,50.791994686774494,50.81000006035539,49.60366750382611,50.638954162597656,24697900,0.0,0
2018-12-07,50.566930176888086,51.12508642787451,50.224838398227156,50.8280029296875,19729400,0.0,0
2018-12-10,50.82800463465236,51.08907739620915,49.94576194810502,50.927032470703125,21148100,0.0,0
2018-12-11,50.99004325977886,51.30513210229624,50.71996956203066,51.13408279418945,26093400,0.0,0
2018-12-12,51.08007087986139,51.41316166426507,50.78298740396937,50.809993743896484,18297400,0.0,0
2018-12-13,50.84600164447198,51.4761758695432,50.83700067639055,51.25111389160156,18072000,0.0,0
2018-12-14,51.29613535057206,51.413168562915544,50.855015713096776,51.152095794677734,25155600,0.0,0
2018-12-17,51.25112249217803,51.28713323889332,49.30658681381199,49.504642486572266,30210800,0.0,0
2018-12-18,49.78371587738148,50.134812063176696,49.02750738714036,49.171546936035156,23635400,0.0,0
2018-12-19,49.27057688319547,49.66668480110318,48.80244747066423,49.09052658081055,27928400,0.0,0
2018-12-20,49.13554383657548,49.765714770652906,48.505369468324034,49.06352233886719,39023800,0.0,0
2018-12-21,49.434853622658636,50.315508886356916,48.708538753454,48.85380172729492,35645800,0.459,0
2018-12-24,48.76300598176119,49.126165116589505,46.620374705626936,46.81103515625,22665300,0.0,0
2018-12-26,46.82010648701304,47.510108060781505,46.130108376586314,47.44655227661133,30839100,0.0,0
2018-12-27,47.464717559258915,47.90958733383893,46.66577299036676,47.84603500366211,29730600,0.0,0
2018-12-28,47.95497703981779,48.445240797016034,47.782478368214825,47.96405792236328,21087600,0.0,0
2018-12-31,47.98221640851087,48.181954279592986,47.54642752342988,48.04576873779297,16302200,0.0,0
2019-01-02,47.85511604662238,47.90051007685069,46.93814416797738,47.21958923339844,25173900,0.0,0
2019-01-03,47.219583858884455,47.6099787084299,46.99261027023441,47.210506439208984,21587500,0.0,0
2019-01-04,46.99260509409802,47.93681595008147,46.92905277334353,47.90958023071289,19003500,0.0,0
2019-01-07,47.60998032168008,47.818795614712705,47.319454395431,47.58274459838867,16267700,0.0,0
2019-01-08,47.62813577406684,48.22734589400586,47.36484558686918,48.172874450683594,16643500,0.0,0
2019-01-09,48.14564149424497,48.34537938117858,47.746169183720205,47.882354736328125,18074700,0.0,0
2019-01-10,47.936826036114745,48.5995885658169,47.87327370198868,48.5088005065918,25458100,0.0,0
2019-01-11,48.44524434038127,48.54511327563459,48.02761375963299,48.32721710205078,24842500,0.0,0
2019-01-14,47.755242896063,48.336298207173414,46.79287707195023,47.23774337768555,23489800,0.0,0
2019-01-15,47.038011762968694,48.08208828163552,46.99261427070032,47.81879806518555,27093100,0.0,0
2019-01-16,47.728004673812094,48.00945316304955,47.4556370673505,47.991294860839844,18348200,0.0,0
2019-01-17,47.954981741824426,48.29998258219977,47.88235199104882,48.191036224365234,20785900,0.0,0
2019-01-18,48.254594800626826,48.40893520559013,48.02762117214475,48.245513916015625,14154700,0.0,0
2019-01-22,48.23642334340735,48.59957897196108,47.86418683271826,48.3362922668457,16914400,0.0,0
2019-01-23,48.3453780380681,48.85380016189141,48.26366740144189,48.826560974121094,14211100,0.0,0
2019-01-24,48.79023888539266,49.12615879068048,48.42707979732785,49.08076477050781,21924100,0.0,0
2019-01-25,48.926427435441084,49.153401029751606,48.33629816823905,48.40892791748047,18154100,0.0,0
2019-01-28,48.41801173674172,48.59958785252696,47.964064520593794,48.18195724487305,14183800,0.0,0
2019-01-29,48.40892234980682,48.54510787606685,48.15471306168601,48.31813430786133,12618500,0.0,0
2019-01-30,48.191035068354104,48.899191572304666,48.11840185597857,48.69037628173828,18578900,0.0,0
2019-01-31,48.67222063974255,49.86156011900918,48.454324454044894,49.7162971496582,23081600,0.0,0
2019-02-01,49.50747646351313,49.71629174278665,49.09892678769302,49.525634765625,15562400,0.0,0
2019-02-04,49.30774225343081,49.63458130265449,48.96274143868458,49.60734558105469,18065700,0.0,0
2019-02-05,49.60734923249302,49.79800622440932,49.32590418633342,49.707218170166016,12296100,0.0,0
2019-02-06,49.63457993112428,49.87971180877493,49.43484553934154,49.67997741699219,9204200,0.0,0
2019-02-07,49.60734535847967,50.33366012573242,49.45300498565059,50.33366012573242,16075400,0.0,0
2019-02-08,50.21563570741327,50.578791354670145,50.10668589622845,50.55155563354492,14633700,0.0,0
2019-02-11,50.551552160479886,50.79668402379141,50.36089519901817,50.53339385986328,14729100,0.0,0
2019-02-12,50.54247459710577,50.90563370659926,50.25194869484776,50.651424407958984,14753300,0.0,0
2019-02-13,50.49707985363817,50.633265383590285,50.2973454632748,50.506160736083984,13381800,0.0,0
2019-02-14,50.542477508895736,50.68774393173559,50.242874170143885,50.42445373535156,19094000,0.0,0
2019-02-15,50.58787727022525,50.76945338024759,50.39721681335411,50.57879638671875,9344500,0.0,0
2019-02-19,50.615104914383735,50.93286651954093,50.4607645528336,50.878395080566406,14489300,0.0,0
2019-02-20,50.860233901635155,51.196153788554874,50.58786633215048,51.10536575317383,14358400,0.0,0
2019-02-21,50.95102736835139,51.55931835294062,50.778528697402585,51.47760772705078,19100000,0.0,0
2019-02-22,51.5683984216264,51.80445289225495,51.332347414339935,51.795372009277344,15247500,0.0,0
2019-02-25,51.84076371586375,51.87708031946596,51.250634492366636,51.459449768066406,13080100,0.0,0
2019-02-26,51.56840323693462,51.64103645416941,51.13261432355315,51.395904541015625,13702700,0.0,0
2019-02-27,51.27787021339732,51.6228710209344,51.22339530799401,51.459449768066406,11956300,0.0,0
2019-02-28,51.486692269802866,51.8861680353535,51.214324633599865,51.75905990600586,12808100,0.0,0
2019-03-01,51.77721995059498,51.904324620872615,51.43222254936785,51.868011474609375,13418000,0.0,0
2019-03-04,51.93155791769377,52.06773999325063,51.45037155336828,51.95879364013672,12337600,0.0,0
2019-03-05,51.95878929160361,52.08589393682256,51.804448926221134,51.89523696899414,12045500,0.0,0
2019-03-06,51.949711872663045,52.08589393682256,51.713657420106294,51.89523696899414,11304300,0.0,0
2019-03-07,51.98603076117373,52.39458392551995,51.92247843153567,52.06774139404297,15128500,0.0,0
2019-03-08,52.13130135666825,52.29472264633465,51.75906474428208,52.24932861328125,18015900,0.0,0
2019-03-11,52.26747329944043,52.63970981483013,52.23115669712392,52.621551513671875,14458800,0.0,0
2019-03-12,52.71235069241713,53.03918977081587,52.61248175318044,52.984718322753906,17102100,0.0,0
2019-03-13,52.88484419814695,53.16629268445951,52.848527594104944,53.0391845703125,15887600,0.0,0
2019-03-14,53.01194728933353,53.32971237033941,52.83036773780758,53.03010559082031,15155400,0.0,0
2019-03-15,53.112425076480825,53.39596089185974,52.81059977923128,53.2221794128418,17714900,0.43,0
2019-03-18,53.24962248690019,53.32279088403892,52.79230866544355,53.020965576171875,15008800,0.0,0
2019-03-19,52.93865011085303,53.02096674008334,52.22523816118117,52.41731262207031,22635800,0.0,0
2019-03-20,52.51791463880072,52.975228434634346,52.289257740883905,52.554500579833984,18880500,0.0,0
2019-03-21,52.591089282310065,53.22218109764786,52.50877265517665,53.1124267578125,15371800,0.0,0
2019-03-22,53.31363676355687,53.87156008582548,53.1124176010267,53.49656295776367,20452500,0.0,0
2019-03-25,53.542301177978516,53.70693442705818,53.32278901619649,53.542301177978516,13763000,0.0,0
2019-03-26,53.56974078470993,53.963030950419935,53.49657238754607,53.92644500732422,15699700,0.0,0
2019-03-27,53.98132109360651,54.0270517755663,53.30449513790848,53.55144500732422,17323500,0.0,0
2019-03-28,53.542303835879515,53.72523006494063,52.73743052142716,52.92035675048828,24748800,0.0,0
2019-03-29,52.847183719469356,53.267915083912236,52.71913640860622,53.203887939453125,21835100,0.0,0
2019-04-01,53.203892203387426,53.203892203387426,52.527069652003036,52.838043212890625,26681900,0.0,0
2019-04-02,52.94779505046852,53.011818707995296,52.581946077319465,52.91120910644531,24978100,0.0,0
2019-04-03,52.80145404102219,53.04840392625878,52.43560507287835,52.82889175415039,15450500,0.0,0
2019-04-04,52.92035315661582,52.96608383851858,52.33499205459477,52.645965576171875,16264600,0.0,0
2019-04-05,52.64596958841528,53.16730707769904,52.481336329796434,53.13986587524414,15419300,0.0,0
2019-04-08,53.02096398008932,53.094132375025474,52.627673826353565,52.76486587524414,14681700,0.0,0
2019-04-09,52.810601006615904,52.94779305799877,52.65511249488229,52.89291763305664,12993900,0.0,0
2019-04-10,53.00267434725386,53.35937858147336,52.609384168748335,52.72828674316406,16891200,0.0,0
2019-04-11,52.71913505793358,53.01181561498725,52.6551114041423,52.99352264404297,17420000,0.0,0
2019-04-12,52.801453847348874,53.295353616010445,52.53621099132385,53.240474700927734,15926600,0.0,0
2019-04-15,53.28620247994751,53.46912869788729,53.09413152117308,53.231327056884766,15253100,0.0,0
2019-04-16,53.23132115447803,53.35022370630882,52.39901026971656,52.57278823852539,19688700,0.0,0
2019-04-17,52.517918502424315,52.655114046878516,52.32584753141054,52.371578216552734,15194800,0.0,0
2019-04-18,52.49962310868893,52.76486244826155,52.371572320069276,52.39901351928711,16039400,0.0,0
