Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,75.12536525716175,75.26657259837482,73.60026132983928,74.48519897460938,6065600.0,0.0,0
2017-04-10,74.44753946953406,74.45694850373891,71.78331756591797,71.78331756591797,19330500.0,0.0,0
2017-04-17,72.12223235736796,74.38164322185617,72.1033999232853,74.00507354736328,12885300.0,0.0,0
2017-04-24,75.13476104390938,76.33036899347788,74.82409776554744,75.03120422363281,13107900.0,0.0,0
2017-05-01,75.25715032884457,76.06677246093751,74.90882218934996,76.0667724609375,10192800.0,0.0,0
2017-05-08,76.16092914694336,78.05318659311514,75.78435946466236,77.99669647216797,6890900.0,0.0,0
2017-05-15,78.09083193763952,79.80421705546844,76.66929207509244,78.8439712524414,16306400.0,0.0,0
2017-05-22,79.13581069576784,80.49145861290151,78.83455640112358,80.4726333618164,9927600.0,0.0,0
2017-05-29,80.59502039283306,81.81887008002134,80.43498061015335,81.73413848876953,7405600.0,0.0,0
2017-06-05,81.80002797798114,84.46424975936132,79.16404766285747,80.67032623291016,18815200.0,0.0,0
2017-06-12,79.69125319571972,81.3387392037368,78.26028989800226,79.22054290771484,22895300.0,0.0,0
2017-06-19,80.05839695242585,81.06571655949291,79.61592818607961,80.6514892578125,12851200.0,0.0,0
2017-06-26,81.4140472631444,81.60232848845229,76.42451578533341,77.06468200683594,29834800.0,0.0,0
2017-07-03,77.55421348599208,78.6745061112245,76.17974050150983,78.3355941772461,15839000.0,0.0,0
2017-07-10,78.4956492358795,81.8565205845006,78.16615345316555,81.73413848876953,14814300.0,0.0,0
2017-07-17,81.91300149961562,82.87324727023733,80.87744036356162,82.34605407714844,14501600.0,0.0,0
2017-07-24,82.20484321822211,83.17450524826079,80.83978627578358,81.29166412353516,17894400.0,0.0,0
2017-07-31,81.51759895047914,82.06362457299981,80.11488439414781,80.67032623291016,16066400.0,0.0,0
2017-08-07,80.92450152545851,82.72261804377199,79.15463365409458,80.18077850341797,20521700.0,0.0,0
2017-08-14,80.80212301322166,82.43077645149272,80.08664142412788,80.46321105957031,25219100.0,0.0,0
2017-08-21,80.63266146257462,81.83767846671756,79.53120128058157,81.14102935791016,11318700.0,0.0,0
2017-08-28,81.37639600875148,84.1347585539327,80.53853227976013,83.78643035888672,10840200.0,0.0,0
2017-09-04,83.39103145682289,83.63579562085518,82.06362507490095,82.43077850341797,9826900.0,0.0,0
2017-09-11,83.20274887444111,85.87638707579673,82.96739372774466,85.75399780273438,17020700.0,0.0,0
2017-09-18,86.38474376854133,87.45796252266547,84.92553917667823,86.20587158203125,21570100.0,0.0,0
2017-09-25,86.20587711964566,87.91926218650919,84.21947923884906,87.85336303710938,16662100.0,0.0,0
2017-10-02,88.3334829013359,89.34080249957455,87.8439402431917,89.31256103515625,10115700.0,0.0,0
2017-10-09,89.60440115808116,91.80732162347846,89.51966958039068,91.49665832519531,10075700.0,0.0,0
2017-10-16,91.86381885934486,92.92762149361073,90.76235854123742,92.61695098876953,15107800.0,0.0,0
2017-10-23,93.05942316002232,94.81046601837826,91.49666872768097,94.7069091796875,16763100.0,0.0,0
2017-10-30,93.59602401692736,96.90982818603516,93.59602401692736,96.90982818603516,19274600.0,0.0,0
2017-11-06,97.94538725297305,98.28429919916593,95.19644118493589,96.83451080322266,18948000.0,0.0,0
2017-11-13,96.46736850782995,98.72677934864429,95.65774623001757,97.20167541503906,14255100.0,0.0,0
2017-11-20,97.66296080525696,99.63053338808895,97.53116250965694,99.57404327392578,6124100.0,0.0,0
2017-11-27,98.53848007732208,98.62321165554273,91.42134353539068,93.55836486816406,40838200.0,0.0,0
2017-12-04,94.35857954718546,94.46212919395445,90.30105232221564,92.25920867919922,32103900.0,0.0,0
2017-12-11,92.48515261540433,93.43598937988281,91.69436280274651,93.43598937988281,38152800.0,0.0,0
2017-12-18,92.83347319233526,94.86693767420785,92.49456124827846,93.35125732421875,19428600.0,0.0,0
2017-12-25,93.58494123083022,94.49204669591468,92.93564231021223,93.39396667480469,9357200.0,0.0,0
2018-01-01,94.0528217200865,98.71249188932744,93.84275333847236,98.32100677490234,13405000.0,0.0,0
2018-01-08,98.32100650661309,99.26630693636238,96.03891324882278,97.72899627685547,13749700.0,0.0,0
2018-01-15,98.6742933344923,102.52234876901039,97.64305984861409,101.94943237304688,16792100.0,0.0,0
2018-01-22,102.29318416342241,103.65862137355386,99.858318504473,103.05706787109375,24132500.0,0.0,0
2018-01-29,102.81835361145535,103.54404239458076,98.2637176513672,98.26371765136719,30413100.0,0.0,0
2018-02-05,97.20383312926509,99.11353509813132,89.64140779600432,93.32713317871094,66895000.0,0.0,0
2018-02-12,93.86185297273263,99.3617892976554,93.86185297273263,98.14913177490234,29694200.0,0.0,0
2018-02-19,98.196870158556,100.91820124824706,98.16822579507458,100.88955688476562,26833700.0,0.0,0
2018-02-26,101.40516674582814,104.21243083595085,98.836622675244,101.67253112792969,22510000.0,0.0,0
2018-03-05,101.25240067900293,106.87647247314453,100.96594246569433,106.87647247314453,20748700.0,0.0,0
2018-03-12,107.58306618575277,109.37819082429122,105.56832988501147,106.37995910644531,24427400.0,0.0,0
2018-03-19,105.58742386681295,106.7618865009921,99.39043571744025,99.39998626708984,26442100.0,0.0,0
2018-03-26,101.5579608800925,104.20289515143685,97.19429176044582,99.57186889648438,31719200.0,0.0,0
2018-04-02,98.74114042307686,99.68644082558357,94.62572786703537,94.96947479248047,33517900.0,0.0,0
2018-04-09,95.94342359052925,101.07096836555479,95.56148176576706,99.18991088867188,27451600.0,0.0,0
2018-04-16,99.5909596186059,101.34788191605121,94.08146541262124,94.50160217285156,40681800.0,0.0,0
2018-04-23,94.80715674874065,95.58058372825118,91.1596262168852,93.66133117675781,45708700.0,0.0,0
2018-04-30,93.57539953276014,96.24898529052733,91.72298623123851,96.24898529052734,39612500.0,0.0,0
2018-05-07,96.53542990740102,100.59354645832731,96.28716661979794,99.69599151611328,23843800.0,0.0,0
2018-05-14,101.49111244738862,102.5223532634092,99.28540899501257,99.82967376708984,28768400.0,0.0,0
2018-05-21,101.29060049702568,103.50585462773279,100.28800398684045,103.41991424560547,23371200.0,0.0,0
2018-05-28,102.93293554097929,104.68985779591465,102.03537331490794,104.58482360839844,19148000.0,0.0,0
2018-06-04,104.74714527291242,106.94330535033053,103.98326889137078,105.00495910644531,24457000.0,0.0,0
2018-06-11,104.775803580021,106.04574987522365,104.33656570867181,105.320068359375,22404800.0,0.0,0
2018-06-18,104.0023617936018,104.5561770826981,101.34787736750273,101.77755737304688,33409100.0,0.0,0
2018-06-25,100.35483401278003,100.48851256381748,96.35401346112813,98.0345458984375,40311400.0,0.0,0
2018-07-02,96.78369731569822,100.37393909221754,96.34446673273635,100.21160888671875,21396400.0,0.0,0
2018-07-09,100.99458311292564,102.16905300234254,99.10398228646443,100.2402572631836,27299800.0,0.0,0
2018-07-16,100.25934253877286,102.37911266089637,99.02758402767584,101.84439849853516,23574400.0,0.0,0
2018-07-23,101.24284400719712,103.448547347518,99.37133703890449,101.99717712402344,51793300.0,0.0,0
2018-07-30,102.30272661773147,102.99977099219335,100.40257533355334,102.73240661621094,24518700.0,0.0,0
2018-08-06,102.69422796486732,104.42250594370316,100.41213465764228,100.86090850830078,22140500.0,0.0,0
2018-08-13,100.92774207654192,101.853948659736,96.80278628128815,98.18732452392578,32590700.0,0.0,0
2018-08-20,98.16823124643169,102.11177062988281,97.04150674900781,102.11177062988281,22094200.0,0.0,0
2018-08-27,102.7610585646518,104.8903720352728,102.64647383175162,104.0214614868164,23369100.0,0.0,0
2018-09-03,103.58224423021773,104.90948659565794,100.7654292856642,101.05188751220703,26298200.0,0.0,0
2018-09-10,101.77756212635822,102.25498761478644,97.54757929242166,101.8635025024414,29561700.0,0.0,0
2018-09-17,101.17600594731705,103.18119148849141,100.38347790918328,102.27408599853516,22899600.0,0.0,0
2018-09-24,101.80622059434889,103.01887821081331,100.44078331458499,101.64389038085938,19077000.0,0.0,0
2018-10-01,101.93988914682066,103.28622519399492,96.73594711443839,97.65260314941406,32989000.0,0.0,0
2018-10-08,96.71685615270819,97.61441840058005,90.39574007427446,92.9451904296875,68577000.0,0.0,0
2018-10-15,92.52505990915711,96.05800556353235,90.40528960255808,90.7872314453125,36487600.0,0.0,0
2018-10-22,91.436538614553,91.96170232124553,84.18921535476471,85.63104248046875,49978300.0,0.0,0
2018-10-29,86.89144244852197,93.69952756943941,83.02429292008074,92.05718994140625,52453900.0,0.0,0
2018-11-05,91.7516277012156,93.54675221633916,89.7559926382613,91.17871856689453,25559400.0,0.0,0
2018-11-12,89.58412297883885,91.89486071365599,86.920087741782,90.02335357666016,52056100.0,0.0,0
2018-11-19,89.54593193419396,89.81328906747332,84.02689393027256,86.8246078491211,27195500.0,0.0,0
2018-11-26,88.30461800571841,92.38182830810547,87.3115721553978,92.38182830810547,31202500.0,0.0,0
2018-12-03,94.39656131509392,94.65436785479385,85.04857005480825,85.48780059814453,33074200.0,0.0,0
2018-12-10,85.34457242538295,89.49817974649024,84.88624806432166,86.56678771972656,35028800.0,0.0,0
2018-12-17,86.35673301283032,88.09456166703887,79.17624889427908,79.4054183959961,51536500.0,0.0,0
2018-12-24,80.23921120066353,86.02967441013593,78.54586903877903,84.52123260498047,28577300.0,0.0,0
2018-12-31,85.32898501588602,86.17565986840077,80.3365413885495,84.17089080810547,30721200.0,0.0,0
2019-01-07,84.58935198907733,89.85429347178284,84.12222671980227,89.11466979980469,33531000.0,0.0,0
2019-01-14,87.98577768175156,90.81774597749595,86.02967112346438,90.38954162597656,32476300.0,0.0,0
2019-01-21,89.55260261583032,94.64237037706641,86.59412271320846,94.29202270507812,34777700.0,0.0,0
2019-01-28,90.66204553837603,95.60582664121986,90.66204553837603,95.19709014892578,31137500.0,0.0,0
2019-02-04,95.13870094801707,99.2358146462238,94.3893432904316,96.19947052001953,35268500.0,0.0,0
2019-02-11,96.4719521400699,100.19925733102357,95.83938700529364,99.80025482177734,22555800.0,0.0,0
2019-02-18,99.43045180744267,101.51307009063522,99.41099134654065,101.38655853271484,17226800.0,0.0,0
2019-02-25,102.83660762449779,103.42051799383307,99.47911743220249,101.48387908935547,23155100.0,0.0,0
2019-03-04,102.16510355548606,102.47652288215805,96.3843744152633,98.24315643310547,24774300.0,0.0,0
2019-03-11,98.75894811779159,104.24771820727948,98.61296868911775,103.3718490600586,27535900.0,0.0,0
2019-03-18,103.4594375407345,107.63440783480367,102.47652468214953,103.88764190673828,35758900.0,0.0,0
2019-03-25,103.23560814050836,104.34503996779658,101.20164484059829,103.4789047241211,31270600.0,0.0,0
2019-04-01,105.04574388373383,109.64891146320412,104.59807902435516,109.52239990234375,29702500.0,0.0,0
2019-04-08,108.9579491669299,110.85566711425783,108.10154780225491,110.85566711425781,23577900.0,0.0,0
2019-04-15,110.8264537154488,115.64373037900485,109.4056026014482,114.57322692871094,25913300.0,0.0,0
2019-04-22,113.93092111530089,117.47331869284282,110.44691234046738,112.70470428466797,38039400.0,0.0,0
2019-04-29,112.4516841998064,114.7192027219401,111.75098884926005,114.33966064453125,29060000.0,0.0,0
2019-05-06,110.59289414792745,112.60738955769064,105.08466337103835,107.49816131591797,59195800.0,0.0,0
2019-05-13,103.88764063055287,106.80719961782835,102.11644180859862,102.60303497314453,72518000.0,0.0,0
2019-05-20,99.36232954021409,103.8389854765602,95.85885999980509,96.76392364501953,61417400.0,0.0,0
2019-05-27,97.31864421865815,97.8246979016729,94.99272921581809,95.59610748291016,41099200.0,0.0,0
2019-06-03,96.64712852523876,101.5617222821072,95.03164313737012,101.29895782470703,34947600.0,0.0,0
2019-06-10,102.56410496320972,105.88267385542918,99.24554349581258,99.90731048583984,30254300.0,0.0,0
2019-06-17,99.85864968492012,106.2719440209104,99.05090325092614,104.27691650390625,35573400.0,0.0,0
2019-06-24,104.52994700058932,108.59785872170586,102.59330086299401,107.22566986083984,30751300.0,0.0,0
2019-07-01,112.01373686105485,112.85067763729583,106.66121243965516,107.76091766357422,19358300.0,0.0,0
2019-07-08,106.7390774454304,111.24492750040517,106.1648936472727,111.18653869628906,19870900.0,0.0,0
2019-07-15,111.82884590122434,114.36885541796725,110.43718913793302,113.3372802734375,18651600.0,0.0,0
2019-07-22,114.10610179492507,120.2469054089688,114.06717344917621,117.5901107788086,25594900.0,0.0,0
2019-07-29,117.3954673664034,118.17401942056915,109.2012400367697,110.135498046875,33791100.0,0.0,0
2019-08-05,107.14781987059155,110.4955834224033,104.52995353485309,108.4908218383789,38953000.0,0.0,0
2019-08-12,107.47870624225766,111.12815516926489,105.68803944116489,109.22071075439453,31916400.0,0.0,0
2019-08-19,111.58554801685797,112.08186769864149,106.36926870084378,106.75853729248047,29525000.0,0.0,0
2019-08-26,108.3837681579335,112.28624013624932,106.34007085129346,111.35198211669922,21012900.0,0.0,0
2019-09-02,110.27174818683218,117.54145175503449,108.98714244073214,116.34443664550781,19373400.0,0.0,0
2019-09-09,116.82129028177117,119.82843253772926,115.4101656201411,118.64115142822266,18737300.0,0.0,0
2019-09-16,117.64849719967918,119.07908232144753,115.36151076326797,115.76051330566406,15709900.0,0.0,0
2019-09-23,115.63400072747214,117.84313045436889,113.54164860959565,114.61215209960938,25397700.0,0.0,0
2019-09-30,115.41016591065359,118.0669679183258,111.99428716127557,117.03539276123047,21405700.0,0.0,0
2019-10-07,116.87968311313684,120.55832645289892,113.20103977337475,119.14720916748047,27233800.0,0.0,0
2019-10-14,119.14720307661693,122.01809978977126,117.76528026536134,118.8260498046875,16407700.0,0.0,0
2019-10-21,119.70191595521845,123.73090667874978,117.38573521373644,123.62385559082031,22655400.0,0.0,0
2019-10-28,124.66517857924882,126.66994010367358,122.74799283843264,126.6310043334961,20104300.0,0.0,0
2019-11-04,128.69417632837892,130.6794700728491,127.4582254285861,129.63816833496094,18133100.0,0.0,0
2019-11-11,128.53844511269352,131.63317034246384,128.07131985812603,130.68917846679688,14484100.0,0.0,0
2019-11-18,130.6308057514077,131.62346003303273,127.09814923238389,127.40956115722656,17509100.0,0.0,0
2019-11-25,128.51899229364093,130.8059862501093,128.51899229364093,129.34620666503906,10783000.0,0.0,0
2019-12-02,129.61868007933307,130.67944953664158,124.48998434175816,130.39723205566406,20401700.0,0.0,0
2019-12-09,130.46536403519193,138.12433611200612,129.5019190204882,136.10984802246094,20317500.0,0.0,0
2019-12-16,137.78373604041658,140.10965100567438,137.15115595342857,139.65225219726562,14381100.0,0.0,0
2019-12-23,139.29217789377847,139.57439542345077,137.6377490899978,138.44549560546875,7322800.0,0.0,0
2019-12-30,140.7605438545175,143.17076189422764,138.53800895155143,140.57286071777344,13390100.0,0.0,0
2020-01-06,138.7948295922341,143.43747010792057,138.06387220489324,141.2544403076172,15030100.0,0.0,0
2020-01-13,142.43978824325046,144.48452757170918,140.99761849221417,144.27708435058594,16364100.0,0.0,0
2020-01-20,143.70416190362852,148.89996419379145,143.57575902677223,145.84767150878906,15933200.0,0.0,0
2020-01-27,141.11615174798138,143.80295073563042,135.28817729431105,135.89073181152344,24707500.0,0.0,0
2020-02-03,136.48338198047492,145.3142554283047,136.3055864427468,141.78782653808594,22592400.0,0.0,0
2020-02-10,140.83956663400053,150.75700446025843,140.76054136347895,148.85057067871094,20953200.0,0.0,0
2020-02-17,145.8674323238393,150.6582357764498,143.1905209669397,143.67453002929688,20935600.0,0.0,0
2020-02-24,137.0760826444941,139.21959233092986,122.79258466709042,130.3590850830078,54866100.0,0.0,0
2020-03-02,132.0482032892605,137.21437318577367,127.07960411403285,130.2701873779297,32926000.0,0.0,0
2020-03-09,119.18714185289217,126.79314716271278,107.26446962137403,117.6856918334961,33331300.0,0.0,0
2020-03-16,103.91584903472574,111.06747773874913,94.82815396127596,99.82638549804688,35418600.0,0.0,0
2020-03-23,101.1994138002449,120.51077453781919,98.70029812423832,113.58634185791016,30184000.0,0.0,0
2020-03-30,115.69035510133024,119.85883653622396,108.83506712300223,110.67236328125,24664500.0,0.0,0
2020-04-06,115.79900917636851,128.05751982483764,115.78912913344462,122.35795593261719,29749700.0,0.0,0
2020-04-13,121.82453714098313,132.31489609973158,121.2516152763913,130.4973602294922,28919700.0,0.0,0
2020-04-20,128.4229885631464,130.61589067392632,121.28124794427015,130.2998046875,23783900.0,0.0,0
2020-04-27,131.5938203868174,137.65887045026838,125.38059982589319,125.87449645996094,26777700.0,0.0,0
2020-05-04,125.35097168265592,135.13999939845735,124.57061406878036,134.98194885253906,18108100.0,0.0,0
2020-05-11,133.6780714485624,136.22658001608397,125.85475018368525,129.59848022460938,26335200.0,0.0,0
2020-05-18,132.91746416729174,140.27652124503297,132.7890462149558,136.30560302734375,19675500.0,0.0,0
2020-05-25,139.54556275496248,140.40493809686345,133.99415419768772,139.30848693847656,22374400.0,0.0,0
2020-06-01,139.18006547245622,152.88076835289993,138.07374183518544,150.83602905273438,19475700.0,0.0,0
2020-06-08,151.5176109699368,152.8412503508191,141.10627640634993,144.1387939453125,18517700.0,0.0,0
2020-06-15,140.97785695473527,152.07077117655518,140.5926181816409,148.9493408203125,19095600.0,0.0,0
2020-06-22,148.97898951169984,152.21895025967143,145.30439730954413,145.867431640625,15930100.0,0.0,0
2020-06-29,146.33169401317204,152.6239323025885,144.06965406299489,151.48797607421875,14330500.0,0.0,0
2020-07-06,154.26367082450548,159.27178986216478,153.42405560127358,158.0172882080078,17322600.0,0.0,0
2020-07-13,160.4176185811731,162.047486495422,152.92027139321488,158.25436401367188,17724500.0,0.0,0
2020-07-20,158.4914249644626,163.15381034016664,155.31072947326123,157.51351928710938,14391000.0,0.0,0
2020-07-27,161.08932407869568,165.49487350737175,159.36068590128284,164.1909942626953,17296500.0,0.0,0
2020-08-03,165.2874445061102,170.9771281371747,165.1096338853586,167.45071411132812,12174700.0,0.0,0
2020-08-10,167.994002953806,170.88822990172082,164.70464966780355,168.59654235839844,12320700.0,0.0,0
2020-08-17,170.55238389202756,172.2019967888646,166.1764520150646,168.82374572753906,10259000.0,0.0,0
2020-08-24,170.71044814206073,174.23686244321146,169.12010030006297,173.4960174560547,8492200.0,0.0,0
2020-08-31,172.96260166461153,182.35650991351298,163.47978056934215,169.31764221191406,19356400.0,0.0,0
2020-09-07,162.78832966396376,169.2188582578047,161.57334819386628,164.03294372558594,11641200.0,0.0,0
2020-09-14,167.87547372175817,172.60701222160836,164.18113630731466,166.2159881591797,12999000.0,0.0,0
2020-09-21,163.41062839687385,168.56691031353517,162.0277238904059,167.17413330078125,13769900.0,0.0,0
2020-09-28,169.76216071876047,176.8940297008721,168.3792560986266,171.03640747070312,13567500.0,0.0,0
2020-10-05,172.65636917380314,184.81611629418316,172.5180787267998,184.37159729003906,13441700.0,0.0,0
2020-10-12,186.93000878931235,188.6191268851103,182.14907778082966,184.19381713867188,9102700.0,0.0,0
2020-10-19,185.55697752094989,186.7818315671048,180.02532900934634,181.75396728515625,10500600.0,0.0,0
2020-10-26,180.34143319418837,181.01312541521222,170.94750909920901,172.81443786621094,14406400.0,0.0,0
2020-11-02,174.35538617483232,195.1780702958574,172.4785849745551,194.59527587890625,14969300.0,0.0,0
2020-11-09,199.3564312372157,200.41336212550726,186.07060061397513,193.80502319335938,17169300.0,0.0,0
2020-11-16,195.32624736666102,200.15655587213092,194.2693013289928,197.5388946533203,11921100.0,0.0,0
2020-11-23,199.05021526822878,205.03625511096897,198.3192578990461,203.90028381347656,8114300.0,0.0,0
2020-11-30,204.23614068741887,216.71197509765628,201.49007647343205,216.71197509765625,15275200.0,0.0,0
2020-12-07,218.12451394639075,219.08265953764,207.8415825377171,209.9159393310547,11720900.0,0.0,0
2020-12-14,211.78288183940776,216.7218484408168,210.9333789810642,214.5092010498047,10490700.0,0.0,0
2020-12-21,209.76779079046352,212.60275280582195,208.22683561734146,212.2471466064453,5878100.0,0.0,0
2020-12-28,216.12255831949335,217.37584089412414,210.7911101833955,217.25648498535156,5957500.0,0.0,0
2021-01-04,219.37513404420423,234.67319452338188,215.4063832947673,229.11297607421875,16800600.0,0.0,0
2021-01-11,228.21777742053456,241.576228634915,227.7602211586787,233.50942993164062,15664700.0,0.0,0
2021-01-18,237.97551729975473,245.4753451062506,236.70233706298887,239.6465606689453,12590300.0,0.0,0
2021-01-25,241.87462960666033,242.3918638121234,223.73178877142968,225.40284729003906,20030500.0,0.0,0
2021-02-01,228.91404703812827,238.54248971450102,228.26751564945647,233.95704650878906,15705400.0,0.0,0
2021-02-08,236.25474247059492,253.68140303837015,235.92649854920623,253.20396423339844,18403400.0,0.0,0
2021-02-15,256.6057535435413,257.2124895080441,243.99329190921364,252.5076904296875,14502100.0,0.0,0
2021-02-22,249.1954273633619,250.51834428468314,231.63945485138413,239.6664581298828,24080400.0,0.0,0
2021-03-01,243.3865377668143,247.35527330638942,215.75452315813223,227.57122802734375,28336000.0,0.0,0
2021-03-08,226.3278888018687,233.67852169919405,214.98862261976524,229.66004943847656,29427900.0,0.0,0
2021-03-15,230.98296657528553,241.2877795204309,227.58118671742457,232.4351806640625,24747100.0,0.0,0
2021-03-22,235.56840849972988,240.53183223549507,223.21457165639308,240.352783203125,28290600.0,0.0,0
2021-03-29,238.0948704752612,251.60253159810094,233.28065681157022,251.59259033203125,20331200.0,0.0,0
2021-04-05,255.68068486316602,256.1680952790632,249.8220766238059,254.71585083007812,20852900.0,0.0,0
2021-04-12,253.48246252249587,254.21852600304422,247.69347358117417,251.06541442871094,18392300.0,0.0,0
2021-04-19,249.17553204133856,250.09062939573872,240.1637969351202,247.8725128173828,22211100.0,0.0,0
2021-04-26,248.1410713300316,253.05475831518157,241.098784759382,241.70553588867188,18137800.0,0.0,0
2021-05-03,243.27712821180168,244.19222556573715,231.559881290913,242.30235290527344,28598900.0,0.0,0
2021-05-10,239.81567251337125,239.81567251337125,221.63305082186247,232.0970001220703,32822000.0,0.0,0
2021-05-17,228.6852818049402,239.68636317661517,222.74708255398983,236.90127563476562,28125600.0,0.0,0
2021-05-24,239.01992183858593,248.73788117237456,238.6021610052994,247.86256408691406,17271300.0,0.0,0
2021-05-31,249.63308782676074,251.78158518208926,243.49595714457698,250.14036560058594,14597300.0,0.0,0
2021-06-07,249.53361445424332,250.58796542190294,244.95812769105007,250.14036560058594,14542000.0,0.0,0
2021-06-14,250.65759283743412,254.52687015151494,244.81886725790352,245.61459350585938,20425800.0,0.0,0
2021-06-21,245.60465400920864,254.36772066337213,243.6551034391649,252.1993408203125,13703200.0,0.0,0
2021-06-28,254.16880314861524,261.09171907438764,254.16880314861524,258.4160461425781,12952100.0,0.0,0
2021-07-05,259.56986284703703,260.70380466044895,247.56416738575507,255.63096618652344,11481900.0,0.0,0
2021-07-12,256.8345047999434,262.45440113450763,244.90838533784034,245.5350341796875,18783200.0,0.0,0
2021-07-19,241.89453742108435,255.9989937495015,240.80039101334134,255.93931579589844,18495300.0,0.0,0
2021-07-26,254.73577447050093,262.5538900821334,246.11194576082548,261.73828125,14631100.0,0.0,0
2021-08-02,263.976290307858,270.34219163622896,261.44981230932837,267.13934326171875,15896900.0,0.0,0
2021-08-09,267.64659740788926,268.3627631818866,257.30200428182525,261.05194091796875,14817100.0,0.0,0
2021-08-16,259.98763193600365,261.0817783000164,248.0217170366422,255.01426696777344,17870200.0,0.0,0
2021-08-23,257.94853517200414,271.1080698611477,257.9186961962696,270.5908508300781,18136100.0,0.0,0
2021-08-30,272.2420175786425,273.7340271078897,267.29849145753633,271.8341979980469,11407600.0,0.0,0
2021-09-06,272.23205187857894,274.56953946592404,265.607526151363,270.8295593261719,10443900.0,0.0,0
2021-09-13,273.03775215852744,275.21608856589813,268.5219280132234,269.556396484375,13984400.0,0.0,0
2021-09-20,263.7972200903418,272.4508874064754,259.04268432381383,270.9389953613281,12323300.0,0.0,0
2021-09-27,268.28320743160543,270.9290413001385,251.00574197846987,255.12367248535156,19391400.0,0.0,0
2021-10-04,253.20395403933713,258.87360222732707,247.45474536831,253.3929443359375,16865300.0,0.0,0
2021-10-11,252.09985954357504,261.419955531534,248.28031900663922,261.18121337890625,15273000.0,0.0,0
2021-10-18,259.1819553829316,270.12335857238173,258.24696031834134,265.7368469238281,11479800.0,0.0,0
2021-10-25,266.94039623341746,272.2718594594052,265.8760888059985,272.1823425292969,13487100.0,0.0,0
2021-11-01,272.43100407353165,298.1432769842207,271.3865792046475,295.02001953125,19904000.0,0.0,0
2021-11-08,296.9397461933004,304.32023362502156,289.99691733462004,299.4960632324219,20847400.0,0.0,0
2021-11-15,301.49532188441395,312.3969599438584,296.0843286295582,310.53692626953125,15302500.0,0.0,0
2021-11-22,311.91949624726436,317.1216468619969,296.3031486696813,297.8050842285156,17679600.0,0.0,0
2021-11-29,302.8878935264984,313.8889747898337,295.955021305842,299.5457763671875,31650400.0,0.0,0
2021-12-06,297.9742106756658,313.739784472872,288.9624753375428,305.91168212890625,21108200.0,0.0,0
2021-12-13,306.9859452098154,310.68613013303053,291.75750339493266,293.7170104980469,26259100.0,0.0,0
2021-12-20,288.3557071885116,308.72662190229335,286.6051032858124,306.617919921875,15035700.0,0.0,0
2021-12-27,309.30999755859375,317.9200134277344,308.7099914550781,308.7900085449219,13302700.0,0.0,0
2022-01-03,311.29998779296875,318.69000244140625,296.19000244140625,296.8900146484375,30943900.0,0.0,0
2022-01-10,293.0,308.3900146484375,287.7300109863281,305.8599853515625,18255500.0,0.0,0
2022-01-12,305.8299865722656,308.3900146484375,302.67999267578125,305.8599853515625,5891604.0,0.0,0
