Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05,63.0071184599705,64.19511746967335,62.96407230475297,63.89381408691406,5558100,0.0,0
2018-03-06,63.997118632976765,64.33286421671262,63.437557985234044,64.19512176513672,6039100,0.0,0
2018-03-07,63.90244043927931,64.64278326237675,63.86800482017107,64.59113311767578,9868300,0.0,0
2018-03-08,64.73746447062274,64.86659637017333,64.38451095096713,64.71163940429688,6381300,0.0,0
2018-03-09,64.71163041555249,65.06459045410156,64.28980573234045,65.06459045410156,6293400,0.0,0
2018-03-12,65.10764454987984,65.50364425862982,64.89242688852082,65.34869384765625,6661400,0.0,0
2018-03-13,65.56390777573603,65.86521117089775,65.1851226115776,65.40895080566406,4877100,0.0,0
2018-03-14,65.34867879710748,65.72745732767551,65.19372185390047,65.46920013427734,5945100,0.0,0
2018-03-15,65.58112011897154,65.69303092833604,65.10763867950403,65.45198822021484,5680500,0.0,0
2018-03-16,65.3745284853304,65.99435649163904,65.22817546256333,65.90826416015625,4951000,0.0,0
2018-03-19,65.8221733841882,65.83939447634246,64.92686706191206,65.340087890625,3999400,0.0,0
2018-03-20,65.29702346459965,65.75328376023782,64.86658823204735,65.11624145507812,5677000,0.0,0
2018-03-21,65.03876543775246,65.29702263324349,64.2898057781958,64.6341552734375,5905400,0.0,0
2018-03-22,64.47921456599818,65.40034592117293,64.22956128327878,64.25538635253906,5605700,0.0,0
2018-03-23,64.23816515498477,64.4189471889464,62.946859282754815,63.11042022705078,9530900,0.0,0
2018-03-26,63.48071692904285,63.94141394456602,63.176483676507495,63.82841491699219,6979200,0.706,0
2018-03-27,63.915336472088846,64.91496568044212,63.1677881341403,64.0718002319336,9132000,0.0,0
2018-03-28,64.29780999503062,65.80159443123242,64.18480432900982,65.67990112304688,8917300,0.0,0
2018-03-29,65.8624378311276,66.01890159560513,65.3322065183962,65.60166931152344,5993400,0.0,0
2018-04-02,65.48866669912924,65.77551805265358,64.28042126290138,64.71504211425781,6487700,0.0,0
2018-04-03,64.81934211812775,65.55819610926926,64.3934156155287,65.26265716552734,9987300,0.0,0
2018-04-04,64.89759716574106,66.14060659610237,64.74982101686179,65.94937896728516,5502800,0.0,0
2018-04-05,65.99281972721825,66.05366637306794,65.35827708218392,65.92327880859375,4195900,0.0,0
2018-04-06,65.77550095662164,66.27966260478507,65.21049267035475,65.42780303955078,4817500,0.0,0
2018-04-09,65.47130398599835,65.7407668707015,65.11491823188673,65.21922302246094,4466300,0.0,0
2018-04-10,65.4973715253746,65.61906485281746,65.04536868512817,65.14967346191406,7318500,0.0,0
2018-04-11,65.02796691290814,65.78420954979052,64.96712026155812,65.28874206542969,3892500,0.0,0
2018-04-12,65.39305636371088,65.40174400587074,64.36735088687543,64.55857849121094,4049600,0.0,0
2018-04-13,64.49774118848514,64.94975065427376,64.4021240565602,64.89759826660156,3817100,0.0,0
2018-04-16,64.97581775538387,65.51475000247085,64.81935398247397,65.29743957519531,4279000,0.0,0
2018-04-17,65.44519436258844,66.42743488563083,65.24526589645048,66.0623550415039,4503600,0.0,0
2018-04-18,66.2188243968544,66.30574722924152,65.91459116760595,65.92327880859375,4122900,0.0,0
2018-04-19,65.70597136575901,65.77551228750995,64.5064203085981,64.96711730957031,6917900,0.0,0
2018-04-20,64.89758566159436,65.15835418109536,64.28041824566391,64.36734771728516,5171200,0.0,0
2018-04-23,64.39342074113137,64.65418924781564,64.02834085270104,64.315185546875,4325700,0.0,0
2018-04-24,64.36735088687543,64.82804792928843,64.19349856685965,64.55857849121094,5852200,0.0,0
2018-04-25,64.34995156009444,64.68026759690116,63.932719325520516,64.43687438964844,4055400,0.0,0
2018-04-26,64.62811333846678,65.6451244456656,64.54119050253126,65.28004455566406,5551000,0.0,0
2018-04-27,65.2452817314561,66.6186852480617,65.1670531594942,66.40137481689453,6278700,0.0,0
2018-04-30,66.42743815831072,66.67951900551851,66.12320493988295,66.14058685302734,6625500,0.0,0
2018-05-01,66.13190521204403,66.87075927576743,66.01021191363252,66.74037170410156,5251600,0.0,0
2018-05-02,66.59261114180417,66.78384538830313,65.9146036364266,66.49699401855469,5361800,0.0,0
2018-05-03,66.28837793447165,66.73168645357256,66.20145508553745,66.45352935791016,5839500,0.0,0
2018-05-04,66.41875506802627,67.35753097323574,66.41875506802627,67.18368530273438,3746600,0.0,0
2018-05-07,67.27931075288127,67.71393161480972,67.2358460139732,67.63569641113281,4670300,0.0,0
2018-05-08,67.62699265645341,67.62699265645341,67.0793662565528,67.29667663574219,4311600,0.0,0
2018-05-09,67.1576032317183,67.76606965695306,67.07068040408285,67.74868774414062,4685300,0.0,0
2018-05-10,68.00077361598413,68.40931159926554,67.86169177605137,68.2789306640625,3664000,0.0,0
2018-05-11,68.31369801853735,68.55709125098336,67.93993047594566,68.04423522949219,2694500,0.0,0
2018-05-14,67.99209102758206,68.13986053406467,67.14023119106842,67.46185302734375,3536200,0.0,0
2018-05-15,67.12283495902109,67.12283495902109,66.16667056033666,66.36659240722656,5134300,0.0,0
2018-05-16,66.49699650232566,66.71430694841169,66.07106988489782,66.16668701171875,4400400,0.0,0
2018-05-17,66.14060568051868,66.36661040645068,65.69729713538382,65.83637237548828,3998100,0.0,0
2018-05-18,65.91459116760595,66.16667202377953,65.62773985212011,65.92327880859375,3343800,0.0,0
2018-05-21,66.07105428488016,66.81860257345578,65.71466205418825,66.70559692382812,3671500,0.0,0
2018-05-22,66.69692661202774,66.8881542384149,66.42745714287602,66.80123138427734,3470800,0.0,0
2018-05-23,66.7577574326601,67.67915140510726,66.74906315977273,67.47053527832031,3983200,0.0,0
2018-05-24,67.48793045859819,67.7487056421835,66.96638672321598,67.33146667480469,3173500,0.0,0
2018-05-25,67.3923097855411,67.81823637330506,67.29669266537947,67.566162109375,3597300,0.0,0
2018-05-29,67.40099082944138,68.00076962330779,67.20975662665576,67.88776397705078,4611800,0.0,0
2018-05-30,67.84431480249636,69.01778972728816,67.65308057455638,68.80917358398438,4901800,0.0,0
2018-05-31,68.59185906613133,68.83524565739874,68.3136953826403,68.57447052001953,5430500,0.0,0
2018-06-01,68.31370704223912,69.04387357245143,68.17463180854385,68.87871551513672,7233800,0.0,0
2018-06-04,69.01778809561485,69.49586702237475,68.76570722217964,69.47848510742188,5391500,0.0,0
2018-06-05,69.73057270867928,69.80011363877523,69.15686998306981,69.29595184326172,5543000,0.0,0
2018-06-06,69.29594730646171,69.46110534667969,68.9482493105338,69.46110534667969,4006100,0.0,0
2018-06-07,69.46979298853182,69.64364530238961,69.04386642520866,69.46110534667969,3353300,0.0,0
2018-06-08,69.51326627559297,69.77403483077461,69.35680248976858,69.71318817138672,2773200,0.0,0
2018-06-11,69.63494764782664,69.7740228603728,69.4784838888451,69.60887145996094,4168300,0.0,0
2018-06-12,69.56542591605964,70.20866304407792,69.38288591885672,70.026123046875,3287900,0.0,0
2018-06-13,70.0261090413642,70.14780234849364,68.50493607045819,68.6613998413086,7230900,0.0,0
2018-06-14,68.88739744353084,69.54802292260266,68.88739744353084,69.31332397460938,4458200,0.0,0
2018-06-15,69.29595839545298,69.76534977030123,69.1308003288058,69.26988220214844,11131800,0.0,0
2018-06-18,69.11370526424653,69.3505800547531,68.81542642377934,69.28916931152344,6391600,0.732,0
2018-06-19,69.07860765377033,69.5523505085889,69.07860765377033,69.21897888183594,11275400,0.0,0
2018-06-20,69.27163419004265,70.0875237757029,69.22777318891193,69.99102020263672,7327500,0.0,0
2018-06-21,70.18401535320403,70.41211527721734,69.85064368985326,70.32438659667969,3719700,0.0,0
2018-06-22,70.47353312832479,70.92095145215796,70.15770449193082,70.87709045410156,4391700,0.0,0
2018-06-25,70.75425131275841,70.9735763281772,70.26295872679786,70.69284057617188,5904500,0.0,0
2018-06-26,70.83321553343812,71.21045488322547,70.50861874652364,70.92094421386719,3751000,0.0,0
2018-06-27,71.10517900793727,71.28941123410259,70.63143612925407,70.64897918701172,4559900,0.0,0
2018-06-28,70.64897488592048,71.3683606890281,70.57002109091442,71.28063201904297,3896700,0.0,0
2018-06-29,71.14903912795609,71.76315323425803,70.72793881423874,71.45609283447266,5235400,0.0,0
2018-07-02,71.51751828916733,71.53506804358956,70.25421039484453,71.06132507324219,7926500,0.0,0
2018-07-03,71.09640524467592,72.09652688423033,70.92094119800997,71.59646606445312,7325300,0.0,0
2018-07-05,71.8070317933167,72.48255680619832,71.53507082861576,72.44746398925781,7214700,0.0,0
2018-07-06,72.63168265375155,72.95628612969767,72.58781496747505,72.83345794677734,7887400,0.0,0
2018-07-09,72.92996617336203,72.92996617336203,71.88598344445701,72.25444793701172,6621300,0.0,0
2018-07-10,72.38603665409698,72.57904375642948,71.9649296405289,72.40357971191406,4561900,0.0,0
2018-07-11,72.31585695939873,72.56149994857105,72.09653190574208,72.16671752929688,5127900,0.0,0
2018-07-12,72.39480028621517,72.50885358129895,72.00879279908041,72.38603210449219,4042100,0.0,0
2018-07-13,72.42113539473092,72.72818913119633,72.11407496499605,72.16671752929688,5013800,0.0,0
2018-07-16,72.03511853977902,72.11407234345589,71.37714340272825,71.78070068359375,3023900,0.0,0
2018-07-17,71.89474291035299,71.99124646002612,71.22799963131712,71.30695343017578,4031200,0.0,0
2018-07-18,71.20169917479103,71.45611038462663,70.66654542916635,70.99114227294922,5185600,0.0,0
2018-07-19,70.95604522311595,72.07022034243423,70.75426990414245,71.82457733154297,4358700,0.0,0
2018-07-20,71.57894154921014,71.76318053648242,70.93851595957906,71.13152313232422,3265500,0.0,0
2018-07-23,71.09641509542111,71.21923659847027,70.56126139216262,70.98236846923828,4379600,0.0,0
2018-07-24,70.96481194444614,71.08763343577638,70.44720804430717,70.62266540527344,4174900,0.0,0
2018-07-25,70.65774152638802,71.30694164054181,70.52614519011244,71.18412017822266,4521400,0.0,0
2018-07-26,71.28064924729433,71.78071014966763,71.10519186491672,71.4210205078125,4385400,0.0,0
2018-07-27,71.55260390072131,71.59647158909003,70.58757499603504,70.65776062011719,4788000,0.0,0
2018-07-30,70.63144307807356,70.86831119408413,70.17524321226642,70.70162200927734,4002000,0.0,0
2018-07-31,70.92095820264383,72.21059080845899,70.92095820264383,71.88599395751953,5737300,0.0,0
2018-08-01,71.36836633234952,72.40358078387604,71.17535922715949,72.39480590820312,7798900,0.0,0
2018-08-02,72.24566544571664,72.51763304150083,71.94738660983137,72.10530090332031,4748200,0.0,0
2018-08-03,72.14041205524121,72.92120884567133,72.07022641956262,72.88611602783203,4342700,0.0,0
2018-08-06,72.92120056564897,73.14929381579904,72.61414011773876,72.78960418701172,4655000,0.0,0
2018-08-07,72.92119750697711,73.14929074755983,72.28954027062896,72.65800476074219,3047100,0.0,0
2018-08-08,72.61414737905737,72.64047201203313,72.07022544309434,72.23690795898438,2415400,0.0,0
2018-08-09,72.23689510392025,72.50886271677373,72.10530542881136,72.27198791503906,3720900,0.0,0
2018-08-10,72.36849196394692,72.37726684010357,71.58769531773947,71.71929168701172,4524100,0.0,0
2018-08-13,71.6403358951556,71.80701837789437,71.39468622246577,71.57891845703125,2755400,0.0,0
2018-08-14,71.57015049357146,72.11407232302032,71.57015049357146,71.92984008789062,3249400,0.0,0
2018-08-15,71.97370065403027,72.57026498683378,71.77191868698219,72.48253631591797,5202600,0.0,0
2018-08-16,72.49132160500663,73.07911789472107,72.42991085154632,73.07034301757812,3329800,0.0,0
2018-08-17,72.91242467444545,73.75463211542855,72.91242467444545,73.74585723876953,4698400,0.0,0
2018-08-20,73.84234579008478,74.17572410265453,73.6932063835501,73.7984848022461,4629200,0.0,0
2018-08-21,73.69321311478402,73.82480947685707,73.17560923543739,73.35106658935547,3149000,0.0,0
2018-08-22,73.28087482927495,73.37737837382325,72.66676744875714,72.93872833251953,2954900,0.0,0
2018-08-23,72.94751609536382,73.07911246965824,72.72819103596302,72.75450897216797,2528800,0.0,0
2018-08-24,72.7545043625628,73.19315445357228,72.64045774847726,73.18437957763672,3897100,0.0,0
2018-08-27,73.24579277842447,73.307203525494,72.67554630233916,72.92119598388672,4479000,0.0,0
2018-08-28,73.02647020555116,73.91254532330511,72.83346308155826,73.90377044677734,4653100,0.0,0
2018-08-29,73.89500011864948,74.07923236076711,73.75462887135826,73.92131805419922,3564900,0.0,0
2018-08-30,74.00028286813493,74.01783262329154,73.38617530306313,73.44758605957031,2968300,0.0,0
2018-08-31,73.50020863620803,73.89499773653588,73.44757276680535,73.7370834350586,3305800,0.0,0
2018-09-04,73.57039803379192,73.75463027942678,72.77205160943797,72.85978698730469,4718600,0.0,0
2018-09-05,72.83346640092489,73.53530930320001,72.44745882861655,73.28089141845703,5407700,0.0,0
2018-09-06,73.39492770981121,73.6932065234468,73.3773779600277,73.49142456054688,3760300,0.0,0
2018-09-07,73.2984316030436,73.2984316030436,72.61413185069068,72.6930923461914,4234400,0.0,0
2018-09-10,73.03525088588698,73.43003334850262,72.91242937781678,73.01770782470703,3089200,0.0,0
2018-09-11,72.82468653589714,73.25456173062022,72.7106332339418,73.00891876220703,3980300,0.0,0
2018-09-12,73.02647185299386,73.22825385806664,72.79837860428354,73.04402160644531,2827800,0.0,0
2018-09-13,73.35106591518871,73.6318016948388,73.1141911269805,73.40370178222656,3813600,0.0,0
2018-09-14,73.29842457915744,73.35983531720922,72.41234962160877,72.93872833251953,5215800,0.0,0
2018-09-17,72.92997893083233,73.32476812186019,72.70188564883843,73.17562866210938,4414700,0.0,0
2018-09-18,73.07910197864024,73.28087725609174,72.70186266289541,72.8246841430664,8039400,0.0,0
2018-09-19,72.8597919045919,72.88610984242028,71.85967010749357,71.97371673583984,4410600,0.0,0
2018-09-20,71.98248759172523,72.69309864647465,71.7368379014197,72.64923095703125,4308300,0.0,0
2018-09-21,72.54396336170164,73.00015656897054,72.4386849169765,72.62291717529297,7292200,0.0,0
2018-09-24,72.44855214149358,72.59978152309452,71.02519602481541,71.31876373291016,4111200,1.144,0
2018-09-25,71.33654981851392,71.71907553566378,71.23869392898274,71.32765197753906,4781800,0.0,0
2018-09-26,71.31876750092961,71.41662340879792,70.43807111718009,70.4736557006836,8971900,0.0,0
2018-09-27,70.82949459882099,71.14085121998639,70.6159870982516,70.81169891357422,4942200,0.0,0
2018-09-28,70.90956854557082,71.77247619628906,70.83839936493976,71.77247619628906,6092300,0.0,0
2018-10-01,71.70129691869496,71.89700874433693,71.09637254264965,71.10527038574219,7215600,0.0,0
2018-10-02,71.12305314803122,71.33656064143585,70.83838327722347,70.94513702392578,5746700,0.0,0
2018-10-03,70.94514148755398,71.18532894891462,69.77977519109274,70.1889877319336,7104300,0.0,0
2018-10-04,69.90430266702548,69.96657397956773,69.14814907556567,69.60183715820312,6759300,0.0,0
2018-10-05,69.61965682733835,70.00218267534275,69.52180090433258,69.56627655029297,4971600,0.0,0
2018-10-08,69.67301073011754,70.83837684748184,69.56625699310487,70.57150268554688,5246900,0.0,0
2018-10-09,70.58930554323184,70.9807292026327,70.24236431315046,70.66937255859375,5852000,0.0,0
2018-10-10,70.50035597665948,70.8917796832808,69.60186373512718,69.61965942382812,8837400,0.0,0
2018-10-11,69.73528611182617,69.73528611182617,67.5468852784772,67.62694549560547,12471700,0.0,0
2018-10-12,68.35641105958993,68.5610206998937,67.05760441824155,67.44902801513672,10167900,0.0,0
2018-10-15,67.42234354927132,68.53433627151078,67.3689700704646,67.90272521972656,8526800,0.0,0
2018-10-16,68.02725768596848,69.43281790552761,67.71590112772789,69.29937744140625,5315400,0.0,0
2018-10-17,69.22823596289194,69.38836322643562,68.54325126094031,69.03252410888672,5088900,0.0,0
2018-10-18,69.02362867596838,69.54849291978007,68.69448308006636,68.89908599853516,6818700,0.0,0
2018-10-19,68.94354350790992,69.71749282676127,68.94354350790992,69.4950942993164,5357300,0.0,0
2018-10-22,69.55737661914335,69.90431783387655,68.52544403076172,68.52544403076172,7499300,0.0,0
2018-10-23,68.2941342427987,69.2637953151192,68.00057335582478,68.82789611816406,6988400,0.0,0
2018-10-24,69.00582630993411,70.08223454748462,68.87238581384351,69.47731018066406,6016200,0.0,0
2018-10-25,69.56626147153189,70.74942334809825,69.26380271112149,70.36689758300781,6215700,0.0,0
2018-10-26,70.43806567832402,70.43806567832402,68.21408028406913,68.67666625976562,11721400,0.0,0
2018-10-29,69.13926464149958,70.0288588714992,69.11257790053006,69.54847717285156,7159600,0.0,0
2018-10-30,69.65522397400618,71.03409082069112,69.47730107351914,70.50033569335938,9053000,0.0,0
2018-10-31,70.47365556884755,70.61598711553,69.53957891805749,69.67301940917969,8322000,0.0,0
2018-11-01,69.72638794274725,70.14449828462892,69.41503134360075,70.00216674804688,6062700,0.0,0
2018-11-02,70.13559854491247,70.15339422841923,68.6321890676942,69.4239273071289,7609100,0.0,0
2018-11-05,69.56626967653239,70.68716036480224,69.54848077731921,70.45586395263672,6753000,0.0,0
2018-11-06,70.52702903321367,70.83838565437907,70.34911290313781,70.81169891357422,4127900,0.0,0
2018-11-07,71.12306777774529,71.68351657938304,70.74054192387607,71.65682983398438,7559200,0.0,0
2018-11-08,71.54117235896719,71.76357093515428,71.1230619498049,71.71019744873047,3559700,0.0,0
2018-11-09,71.6301247776548,71.94148818939091,71.30987709732591,71.7012939453125,3388500,0.0,0
2018-11-12,71.79913788115826,72.4396467091383,71.64790851540305,71.84362030029297,4969800,0.0,0
2018-11-13,71.89701886886009,72.17279095997212,71.33657684229048,71.77247619628906,4882600,0.0,0
2018-11-14,71.87031548429971,72.05712944990721,71.25649332082857,71.59454345703125,4545800,0.0,0
2018-11-15,71.38104243802005,71.41662702332455,70.39359225378332,71.10527038574219,6413700,0.0,0
2018-11-16,70.97183105190437,71.97707693881716,70.90066188012783,71.87032318115234,4347600,0.0,0
2018-11-19,71.99486453757778,72.49303515688214,71.53227850351884,71.96817779541016,7117500,0.0,0
2018-11-20,71.61232308727972,72.18166275271035,71.22089952214709,71.22979736328125,5295700,0.0,0
2018-11-21,71.22092219203063,71.8881179611153,70.92736121180378,71.2920913696289,4139600,0.0,0
2018-11-23,71.0607849028893,71.47889527841326,70.7316393803354,71.14974975585938,2815500,0.0,0
2018-11-26,71.4077228808626,71.59454363399693,70.95403472915082,71.2831802368164,4422200,0.0,0
2018-11-27,71.22091828750675,71.59455305588091,70.93624837978632,71.58565521240234,5183600,0.0,0
2018-11-28,71.61232838326379,72.28842183111122,71.30097179118427,72.22615051269531,8681300,0.0,0
2018-11-29,72.18167093986838,72.59978128876318,71.75466953589515,72.24394226074219,5681000,0.0,0
2018-11-30,72.42186379045461,72.9912035096305,72.17277172463344,72.9289321899414,6641000,0.0,0
2018-12-03,73.37372327799886,73.44488564678608,72.55529155983541,73.32034301757812,7407000,0.0,0
2018-12-04,73.25808881244986,73.5071741290398,72.04824002867082,72.23505401611328,9346700,0.0,0
2018-12-06,71.83473881770149,74.11209802507653,71.18533200059474,74.02313995361328,15059500,0.0,0
2018-12-07,73.7829567727845,73.91639049420627,72.77771082429913,73.0534896850586,9987800,0.0,0
2018-12-10,73.09795940760976,73.16023073491691,71.68350777860508,72.58199310302734,5804300,0.0,0
2018-12-11,73.0001024002896,73.2936701333629,72.6175765991211,72.6175765991211,5108800,0.0,0
2018-12-12,73.053486500169,73.16913131604821,71.39884055601406,71.49669647216797,6943900,0.0,0
2018-12-13,71.58580044315552,72.4680228740488,71.52278504581766,71.90988159179688,6131600,0.949,0
2018-12-14,71.63982730735849,72.02692390067476,71.33374757702829,71.70284271240234,10390400,0.0,0
2018-12-17,71.78384750402302,72.00890346535706,68.84011855176531,69.00215911865234,20329300,0.0,0
2018-12-18,69.75834019889496,70.1814464829517,69.38024785201287,69.71333312988281,9575700,0.0,0
2018-12-19,69.73134024593197,70.21746196060806,68.66907580308343,68.9481430053711,10760000,0.0,0
2018-12-20,68.85813394000239,69.0651884883185,67.41777686964332,67.91290283203125,13284100,0.0,0
2018-12-21,68.06592555842185,69.33523761007787,66.90463597268206,66.9676513671875,16609300,0.0,0
2018-12-24,66.68859717930371,66.91365318474021,64.52805815348044,64.58206939697266,9335800,0.0,0
2018-12-26,64.71711050526584,66.74261474609375,63.98793117638056,66.74261474609375,16977000,0.0,0
2018-12-27,66.24746748634311,66.8056087261802,64.83411636645886,66.73358917236328,12102300,0.0,0
2018-12-28,67.43577535356181,67.67883278351695,66.43652627943787,66.94965362548828,12729300,0.0,0
2018-12-31,66.89563195404669,67.26472702848339,65.98641081254912,67.12969207763672,15750600,0.0,0
2019-01-02,66.22046276961736,66.34649355642642,65.2932333231665,65.67132568359375,12880400,0.0,0
2019-01-03,65.5092906940187,67.12969647397361,65.455279457408,66.13044738769531,12264300,0.0,0
2019-01-04,66.38250868564285,67.5347941826029,65.9864148386649,66.9046401977539,9389000,0.0,0
2019-01-07,67.15670085349986,68.06592890593413,66.97665882267631,67.56180572509766,9227900,0.0,0
2019-01-08,67.99390644398562,69.12819042061346,67.81386442084727,68.95714569091797,10761000,0.0,0
2019-01-09,69.11918953292727,69.20021325489137,68.20096418236804,68.85812377929688,6434200,0.0,0
2019-01-10,68.64207931952845,69.99241530614212,68.48904288940493,69.79436492919922,8671800,0.0,0
2019-01-11,69.7313429952945,70.06442831334331,69.40726183939925,69.9924087524414,5141900,0.0,0
2019-01-14,69.7673583498847,70.16345909832874,69.47928695142464,69.75835418701172,4934500,0.0,0
2019-01-15,69.85736178172819,70.59554498364339,69.83035616807408,70.42450714111328,5377200,0.0,0
2019-01-16,70.40651222578468,71.17170118705123,70.30748704475641,70.91963958740234,6164000,0.0,0
2019-01-17,70.78460194877034,71.29772929098577,70.64056969791572,71.26172637939453,4327000,0.0,0
2019-01-18,71.55879486578736,71.56779902774447,70.95564650976176,71.5047836303711,6397100,0.0,0
2019-01-22,71.35174219958198,71.60380377134739,70.73958972465337,71.28872680664062,6062600,0.0,0
2019-01-23,71.41477827759657,71.47779368879014,70.82963124899068,71.29774475097656,3972000,0.0,0
2019-01-24,71.09069758571759,71.70285024250107,70.83863593907112,71.54080963134766,4142500,0.0,0
2019-01-25,71.7838521557815,72.48602570174013,71.64881719659792,72.43201446533203,5713400,0.0,0
2019-01-28,72.29699847545189,73.21523094429563,72.07194244048343,73.1432113647461,5471200,0.0,0
2019-01-29,73.03518802568244,73.75537014431046,72.89115572285627,73.7193603515625,4832200,0.0,0
2019-01-30,73.74634632188908,74.5835548926646,73.66532946092558,74.31349182128906,6635900,0.0,0
2019-01-31,74.2234711177829,75.14170350661544,73.62032264498312,75.08769226074219,13041700,0.0,0
2019-02-01,75.1596947081332,75.39375485524724,73.56630135885607,74.61055755615234,16142500,0.0,0
2019-02-04,74.59255081208697,75.16869354248047,73.9983997580269,75.16869354248047,13612800,0.0,0
2019-02-05,75.24072384438212,75.6458218986026,74.77260351649294,75.60081481933594,10279100,0.0,0
2019-02-06,75.32173419206343,75.51978455456339,74.8626249351737,75.10568237304688,8419900,0.0,0
2019-02-07,74.8806320360981,75.81686581329326,74.63757457990357,75.72684478759766,8823200,0.0,0
2019-02-08,75.4387733844733,76.02391348557676,75.30373841184787,75.72684478759766,6853900,0.0,0
2019-02-11,75.84386265172071,76.07792278595713,75.58279689971918,75.93388366699219,4999200,0.0,0
2019-02-12,76.11393066577944,76.11393066577944,75.17769702036681,75.4567642211914,8588900,0.0,0
2019-02-13,75.46576445559953,75.91587636546019,75.18669040113528,75.84385681152344,5697000,0.0,0
2019-02-14,75.96090612772582,76.37500838432493,75.6098192826056,76.0869369506836,6928100,0.0,0
2019-02-15,76.28498247202644,76.60906367267431,76.10494041307288,76.60005950927734,4998600,0.0,0
2019-02-19,76.4380142569665,76.76208854060808,76.29397513698068,76.58204650878906,5981200,0.0,0
2019-02-20,76.52803338228992,76.52803338228992,75.60080389181853,76.10492706298828,7918900,0.0,0
2019-02-21,75.67281849528334,76.24896123923476,75.420756903325,76.17694854736328,4756900,0.0,0
2019-02-22,76.32997680485289,76.92412094124238,76.08691253274979,76.6270523071289,4490300,0.0,0
2019-02-25,76.78009451350917,76.84310990953247,75.95189020344195,76.0239028930664,4956800,0.0,0
2019-02-26,76.13193091899322,76.32998126541754,75.66381753775995,75.78984832763672,4777100,0.0,0
2019-02-27,75.53778845434402,75.73583193707937,74.85361638801207,75.41175079345703,8116400,0.0,0
2019-02-28,75.46578522553098,76.44702616236938,75.18671109425908,75.60981750488281,6547100,0.0,0
2019-03-01,75.56480151777305,75.83486458529495,74.5565482084655,75.3757553100586,10635700,0.0,0
2019-03-04,75.72684626524524,75.7988589663085,74.88063349723367,75.71784210205078,7103600,0.0,0
2019-03-05,75.68182354866954,76.25796629940648,75.52878713291577,75.92488098144531,9077500,0.0,0
2019-03-06,75.99689782375398,76.1589383958624,75.48377049010448,75.57379150390625,5370800,0.0,0
2019-03-07,75.76284442251715,76.11393118341417,75.21370731072169,75.41175079345703,8328500,0.0,0
2019-03-08,75.28573566637253,75.76286018743777,75.15970484742382,75.49279022216797,9264800,0.0,0
2019-03-11,75.7538535903984,76.65407762149485,75.62782277549806,76.60005950927734,4679300,0.0,0
2019-03-12,76.69907289824991,77.14018755067842,76.6180560446385,76.95114135742188,6072500,0.0,0
2019-03-13,77.04116750153474,77.53628655450011,77.04116750153474,77.32923889160156,4282900,0.0,0
2019-03-14,77.38323552547399,77.46425923734967,77.0771627361184,77.44625091552734,4303200,0.0,0
2019-03-15,77.5272824377723,77.59029783417404,77.06816633932354,77.20320129394531,4742200,0.0,0
2019-03-18,77.23921504470822,77.44626270003333,76.44701359987907,76.81610870361328,4125300,0.0,0
2019-03-19,76.86111371855752,76.9781472205868,76.34798637289373,76.58204650878906,6169200,0.0,0
2019-03-20,76.56404710504526,77.29322628206896,76.01490996466632,76.81610870361328,6499300,0.0,0
2019-03-21,76.70806655132544,78.22044275834683,76.69906239054777,78.18443298339844,6948200,0.0,0
2019-03-22,78.25645236209411,78.697560084963,77.59928599000747,77.61729431152344,8769700,0.0,0
2019-03-25,77.64432716571667,77.96840838507892,77.19421512417628,77.71634674072266,6324300,0.0,0
2019-03-26,77.88737428542424,78.37349604980275,77.80635742544305,78.33748626708984,8576400,0.0,0
2019-03-27,78.44551208178073,78.58054704383075,77.61730772118041,78.1124267578125,7252600,0.0,0
2019-03-28,78.29012970198364,78.90665909434438,78.06346458592853,78.87039184570312,5600000,0.616,0
2019-03-29,78.94292125984865,79.02452429335467,78.48959105692836,78.79785919189453,13743500,0.0,0
2019-04-01,78.87944959443699,78.90664829787886,77.89119314394544,78.75251770019531,8528500,0.0,0
2019-04-02,78.86132610113422,79.37812226204741,78.1722622474933,79.30558776855469,10358100,0.0,0
2019-04-03,79.30560761304667,79.5504029432518,78.68000955535216,79.2149429321289,5004200,0.0,0
2019-04-04,79.26933441415866,79.33280037777004,78.69814074165637,79.08800506591797,4249100,0.0,0
2019-04-05,79.09705734835669,79.68638803643451,78.97012543612705,79.64105224609375,4827100,0.0,0
2019-04-08,79.57758068300285,79.63198501103255,78.9429211665723,79.19678497314453,4575500,0.0,0
2019-04-09,79.19679475813912,79.3146650523751,78.64373128951564,78.77973175048828,3507600,0.0,0
2019-04-10,79.0607896808528,79.57758586855677,78.89759052066891,79.50505828857422,4264500,0.0,0
2019-04-11,79.58664588524152,79.8677083854031,79.13331570187398,79.45064544677734,2925600,0.0,0
2019-04-12,79.41439672164763,79.8586653853864,78.85227159023565,79.83146667480469,4148900,0.0,0
2019-04-15,79.87678451108418,79.91305175926992,79.21492625418787,79.42345428466797,3468900,0.0,0
2019-04-16,79.44159397544982,79.4778612248262,77.32000484918994,77.6282730102539,7256100,0.0,0
2019-04-17,77.89120729437373,78.00000212790587,76.66721007897165,76.92107391357422,6121300,0.0,0
2019-04-18,77.16587038871467,77.67359802018629,76.68534146360471,77.5103988647461,4827400,0.0,0
2019-04-22,77.41973353042063,77.69173442620958,75.96000968537814,76.65814208984375,5012000,0.0,0
