Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,48.79058836159921,49.076645028184416,47.10106169887076,47.92347717285156,39282600.0,0.0,0
2017-04-10,47.825145590715955,48.26317178907801,46.19819698548181,46.225013732910156,34164100.0,0.0,0
2017-04-17,46.198203888887925,48.32575369444679,46.01047980870877,47.95030212402344,37653400.0,0.0,0
2017-04-24,49.05876478256648,50.14935451674482,48.25422829745885,48.316802978515625,37929600.0,0.0,0
2017-05-01,48.54028795109595,49.55042750914448,47.98605356608848,48.87104034423828,29206000.0,0.0,0
2017-05-08,48.88891929217629,49.41633692915817,47.16363804289987,47.84302520751953,33404700.0,0.0,0
2017-05-15,48.0218059445942,48.53134455426157,46.02834721711122,46.913333892822266,45680800.0,0.0,0
2017-05-22,47.10106644506265,48.07544812944831,46.62728568267694,47.23515701293945,23886200.0,0.0,0
2017-05-29,46.92228383392165,47.30666974987981,45.67078322686104,46.80607223510742,38786800.0,0.0,0
2017-06-05,46.81500868665304,50.09572623961171,46.07305021542572,49.818607330322266,53267700.0,0.0,0
2017-06-12,49.85436122748004,50.54268614502684,48.69225559671269,49.22861099243164,39272800.0,0.0,0
2017-06-19,49.71978169458532,50.02481117710646,47.29749257011777,47.46794891357422,27003000.0,0.0,0
2017-06-26,47.56665054629845,50.18631352817069,47.297507604951576,49.29814147949219,36502000.0,0.0,0
2017-07-03,49.63905042562325,50.679738822764904,49.36093415431367,49.94407653808594,18133700.0,0.0,0
2017-07-10,49.77362507770919,49.98894147389865,48.74190994813348,49.360939025878906,21417100.0,0.0,0
2017-07-17,49.36093396308412,49.60316360057578,48.51761862770911,48.67013168334961,19242200.0,0.0,0
2017-07-24,48.73294012669763,50.25808806228502,48.32025404481465,48.54454040527344,25826400.0,0.0,0
2017-07-31,48.75087788430991,49.71979307133407,48.61630471445255,49.325050354003906,19137300.0,0.0,0
2017-08-07,49.28917583041058,49.827465219770694,46.66951243814296,46.893798828125,27062500.0,0.0,0
2017-08-14,47.423097678890585,48.51761596095129,45.85309351733545,46.373435974121094,28908100.0,0.0,0
2017-08-21,46.24784157946763,47.44104652405274,45.98766860958004,47.27956008911133,20367800.0,0.0,0
2017-08-28,47.31544352697266,47.41412663291298,46.095325399786276,47.082183837890625,16446500.0,0.0,0
2017-09-04,46.63362081619328,46.7592206336011,44.238244069616854,45.000816345214844,24933000.0,0.0,0
2017-09-11,45.539096860552846,47.59356055147687,45.539096860552846,46.98350143432617,35168800.0,0.0,0
2017-09-18,47.385281389986076,49.06957001493048,47.367267185308926,48.99751663208008,24384500.0,0.0,0
2017-09-25,48.89843387985923,51.57347936396042,48.709289909077306,51.12313461303711,30914100.0,0.0,0
2017-10-02,51.06008695492401,51.69957911664695,50.393578643302206,51.25823974609375,30685100.0,0.0,0
2017-10-09,51.33930464978073,51.55547165482048,50.00628452029991,50.42060089111328,26511500.0,0.0,0
2017-10-16,50.627760833808516,51.78064584094048,50.0062862560171,51.63653564453125,32161800.0,0.0,0
2017-10-23,51.7085867522718,52.22197951915778,50.77186879885045,52.104888916015625,27975200.0,0.0,0
2017-10-30,51.708593742859584,51.978799956299085,50.74485607221502,51.483421325683594,22539800.0,0.0,0
2017-11-06,51.3032688209453,51.53744999551431,48.538152561195886,48.95246887207031,34738300.0,0.0,0
2017-11-13,48.68226600996184,50.57371599125409,48.41205985145088,50.44761657714844,27067600.0,0.0,0
2017-11-20,50.58272012585418,51.105121663824875,50.321519356868826,50.357547760009766,18254800.0,0.0,0
2017-11-27,50.2945014461249,54.57277653953965,50.2854960629688,53.44691467285156,73201100.0,0.0,0
2017-12-04,54.77093064680238,55.17623817988642,52.64530284155865,53.40188217163086,51091200.0,0.0,0
2017-12-11,53.38387778957884,53.83422262994729,52.08688588622676,53.203739166259766,55365900.0,0.0,0
2017-12-18,53.83708039346314,54.614968861907954,53.21296226087221,54.22602462768555,30857100.0,0.0,0
2017-12-25,54.21697252502784,54.40692450492993,53.20391025093231,53.23104476928711,16185000.0,0.0,0
2018-01-01,53.60189233296179,54.40691861184366,53.013955979295545,54.10842514038086,20655000.0,0.0,0
2018-01-08,54.05415584984225,56.939579109083176,53.64712429268988,56.632041931152344,34653900.0,0.0,0
2018-01-15,57.10239032417375,57.12048115145967,55.60992985257388,57.01193618774414,24739900.0,0.0,0
2018-01-22,56.89435077680928,57.7174644376922,56.54158482174019,57.0390739440918,23217500.0,0.0,0
2018-01-29,57.039076359552475,57.672238086681,55.91746917776136,56.659175872802734,30096300.0,0.0,0
2018-02-05,55.94460385327074,56.7586738625643,52.65214906096813,54.31646728515625,56105600.0,0.0,0
2018-02-12,54.71445284079542,57.437058339962206,54.0541497636212,57.07524871826172,31947600.0,0.0,0
2018-02-19,56.885299862003286,57.85313662592519,55.86319062002578,56.94861602783203,22734200.0,0.0,0
2018-02-26,57.22902759188388,57.952643493258606,54.768730076737015,56.58681869506836,25992300.0,0.0,0
2018-03-05,56.152646764896765,58.86620886744202,55.63706679097833,58.820980072021484,28770700.0,0.0,0
2018-03-12,58.76670862854155,59.09233661957021,57.1566595007301,57.84409713745117,30696000.0,0.0,0
2018-03-19,57.99337329527677,58.12041535616771,53.365519813486735,53.456260681152344,34167100.0,0.0,0
2018-03-26,54.263872071270704,55.652231035960405,53.51978579859319,54.799251556396484,23954500.0,0.0,0
2018-04-02,54.68129003319813,55.61593776213798,53.057006041240285,53.900909423828125,34939900.0,0.0,0
2018-04-09,54.200353646682885,56.26927614959555,53.83738666911614,54.76295471191406,26920600.0,0.0,0
2018-04-16,54.935365824491456,55.715749825556635,53.928126170165115,55.52518844604492,27365600.0,0.0,0
2018-04-23,55.72482439094325,57.158553829009705,55.51611759835307,56.8409538269043,30333600.0,0.0,0
2018-04-30,56.913547138475124,57.16762436127607,55.06240418553026,56.39631652832031,36377000.0,0.0,0
2018-05-07,56.51428171485917,58.17486683120494,56.06057038840965,57.84819412231445,25785200.0,0.0,0
2018-05-14,58.002446684480574,58.59227271592028,57.50336498332358,58.02059555053711,18713100.0,0.0,0
2018-05-21,58.2020828091419,59.51784276015018,57.36725571025272,58.265602111816406,31009700.0,0.0,0
2018-05-28,57.53059825029117,58.392647011378585,56.48706080265317,57.92986297607422,30523200.0,0.0,0
2018-06-04,58.211151369651596,59.92617924092906,57.957070730599504,59.65394973754883,26422900.0,0.0,0
2018-06-11,59.65395305758439,59.917106412675366,56.92261286271184,57.72114562988281,33531800.0,0.0,0
2018-06-18,57.57568605204456,58.87822124928606,57.26599229588919,57.803401947021484,24743500.0,0.0,0
2018-06-25,57.50281577298207,57.7123139684726,55.50802241324984,55.56267547607422,32082300.0,0.0,0
2018-07-02,55.198325980859174,56.59194948022137,55.11634812795552,56.42799377441406,17098500.0,0.0,0
2018-07-09,56.70125479720919,57.92181206757361,55.26208875057965,55.42604446411133,35924300.0,0.0,0
2018-07-16,55.671980152400366,57.17490642539545,55.57178460424486,56.9107551574707,32416500.0,0.0,0
2018-07-23,56.856111131051385,57.85806329721762,56.109203166553094,56.601070404052734,31368700.0,0.0,0
2018-07-30,56.746802118049516,57.320647164346525,55.626440296487,56.61928176879883,27071900.0,0.0,0
2018-08-06,56.546413148072126,57.45727673506038,56.28226187392501,56.765018463134766,16098400.0,0.0,0
2018-08-13,56.655717943146776,57.92181782088167,56.4280020378083,57.75786209106445,22305400.0,0.0,0
2018-08-20,57.657661306999245,58.84178321242117,57.393510046845584,57.766963958740234,19491300.0,0.0,0
2018-08-27,58.022008495400485,58.34081282086359,56.883429064465105,57.521034240722656,22566700.0,0.0,0
2018-09-03,57.384407086554404,58.131314964310654,57.26599384505581,57.684993743896484,13203400.0,0.0,0
2018-09-10,57.85805173158843,57.98557206959687,55.87236896202349,56.491756439208984,29566500.0,0.0,0
2018-09-17,56.455331117721116,57.53925765848703,55.66288067992871,56.719482421875,33043300.0,0.0,0
2018-09-24,57.0618573107669,57.0618573107669,54.005625587554356,54.371639251708984,31703700.0,0.0,0
2018-10-01,54.58210130116275,55.890607915096965,53.32849481693878,54.600399017333984,53866000.0,0.0,0
2018-10-08,54.43569297558338,55.32327877976331,49.92454865871878,51.2971076965332,58037000.0,0.0,0
2018-10-15,51.42521207530276,52.29450015435341,49.91539575428857,50.06180191040039,49886200.0,0.0,0
2018-10-22,50.23565883200427,50.37291263227876,46.38334073644365,47.50883865356445,78964600.0,0.0,0
2018-10-29,48.195121970565594,50.57422642831423,48.021265746779385,50.05265426635742,49941600.0,0.0,0
2018-11-05,49.7872868512127,51.39775444058164,49.7872868512127,50.748077392578125,36763100.0,0.0,0
2018-11-12,50.58338126271371,51.18730717899796,48.698402170680296,50.327171325683594,41856500.0,0.0,0
2018-11-19,50.327165614920354,50.94939266904359,48.835650456601584,49.36637496948242,27172800.0,0.0,0
2018-11-26,49.961145172082716,51.168996787893214,49.32976930173568,51.02259063720703,32771900.0,0.0,0
2018-12-03,51.69971668464037,51.836973965882905,46.60294843409266,47.34413146972656,59325500.0,0.0,0
2018-12-10,47.17027513752721,47.334982490497964,44.306201155977945,44.3794059753418,57378600.0,0.0,0
2018-12-17,44.24215378077126,45.13889546828827,41.167624315877866,41.24082565307617,83358700.0,0.0,0
2018-12-24,41.2795942323932,43.380433150511394,40.49638903803137,42.87364959716797,41176600.0,0.0,0
2018-12-31,43.103999346498235,45.177193041675125,42.237866357001344,45.048194885253906,38206400.0,0.0,0
2019-01-07,44.882340518091276,46.27368585447304,44.541416306136696,46.05254364013672,39320500.0,0.0,0
2019-01-14,45.63790813313596,49.10244752951906,45.5641963986047,49.065589904785156,43490300.0,0.0,0
2019-01-21,48.72466148683467,49.49865396522009,48.107308627736934,49.2682991027832,31818600.0,0.0,0
2019-01-28,48.973448826990655,50.005437703796915,47.895386162298195,49.22222900390625,44689500.0,0.0,0
2019-02-04,49.277510287890685,51.02820859641559,49.01029781181146,49.89486312866211,42397400.0,0.0,0
2019-02-11,50.042297135851754,51.756134550071366,49.876441335292334,51.6363525390625,34899800.0,0.0,0
2019-02-18,51.396779080693584,52.806553319440816,51.19406917889621,52.548553466796875,16660900.0,0.0,0
2019-02-25,52.94476483882784,53.000051275470994,51.58106436939205,52.36427307128906,23664300.0,0.0,0
2019-03-04,52.327413489795155,52.77890706988373,49.342012806513836,49.96857833862305,30624700.0,0.0,0
2019-03-11,50.11600794895746,50.95449958525512,49.90408187768844,50.50300598144531,31630700.0,0.0,0
2019-03-18,50.8433508120682,51.778381668685036,45.34427134975787,45.733097076416016,76940800.0,0.0,0
2019-03-25,45.65903273853377,48.21416308476925,45.33501424933639,47.529090881347656,67806000.0,0.0,0
2019-04-01,47.99197812549306,50.01015958096402,47.936430583324736,49.93609619140625,47804600.0,0.0,0
2019-04-08,49.84351601221757,50.97295788084131,48.593726443669624,50.769287109375,42906200.0,0.0,0
2019-04-15,50.74151943164587,51.10256962526654,49.76020071366044,50.250858306884766,35549300.0,0.0,0
2019-04-22,50.102729956505954,51.250687651775486,49.602816256318384,51.22291564941406,31213000.0,0.0,0
2019-04-29,51.39881389128229,52.491224114216735,50.76928923631882,52.43567657470703,44105100.0,0.0,0
2019-05-06,51.62099739270239,52.52825622082133,50.000897892047576,51.000732421875,35607200.0,0.0,0
2019-05-13,49.99164304442616,50.25085784123143,48.32525564925264,49.112159729003906,39764700.0,0.0,0
2019-05-20,48.91774666950981,49.93609350029171,47.621665674390485,48.67704772949219,28596300.0,0.0,0
2019-05-27,48.408571536292506,48.769621699275014,46.34410241263274,46.492225646972656,28284800.0,0.0,0
2019-06-03,46.39039234292733,48.74185188368748,46.24226910194052,48.0012321472168,33068800.0,0.0,0
2019-06-10,48.399314976028975,49.10290303327353,47.97346109121799,48.667789459228516,23317900.0,0.0,0
2019-06-17,48.64926851945204,49.49172004318471,47.69572545729758,48.204898834228516,34033100.0,0.0,0
2019-06-24,48.39993886030298,50.160783009707735,47.384425097681245,49.77880096435547,30530500.0,0.0,0
2019-07-01,50.33779430705817,50.738410028008445,49.05210081351182,50.38438034057617,22462100.0,0.0,0
2019-07-08,49.96513644196632,50.40301606252845,49.154586282128626,50.28190231323242,23655000.0,0.0,0
2019-07-15,50.309854725280985,50.514821937372815,48.53037667252891,49.67632293701172,28073400.0,0.0,0
2019-07-22,49.58315916635458,51.67940316420137,49.052110971221346,51.57691955566406,28820300.0,0.0,0
2019-07-29,51.56759152413168,51.93094340288927,48.12975327386138,48.80055236816406,42636300.0,0.0,0
2019-08-05,47.72914245248904,48.12975822457056,46.04282946875021,47.682559967041016,44635100.0,0.0,0
2019-08-12,47.067659964418965,47.99000522164757,45.20433219173737,46.57387924194336,35897000.0,0.0,0
2019-08-19,47.34715519533774,47.505539893318364,45.092530449852816,45.31612777709961,34063500.0,0.0,0
2019-08-26,45.642218182253956,47.17014648183592,44.70123560852532,46.69499588012695,33058400.0,0.0,0
2019-09-02,46.29437638344623,47.78504070665107,45.33476373540664,47.030391693115234,26928900.0,0.0,0
2019-09-09,47.48690914871527,51.26946223075515,47.22604084532187,50.85953140258789,47161100.0,0.0,0
2019-09-16,50.29121991523051,51.03655036918038,49.499306974286775,49.65768814086914,29846300.0,0.0,0
2019-09-23,49.60776651029614,50.62017165994509,48.97970313392835,49.7765007019043,31374300.0,0.0,0
2019-09-30,49.91711370997939,50.29207937479559,46.7861622093582,48.38913345336914,32418000.0,0.0,0
2019-10-07,48.32351494335796,49.49527817465149,46.98301752068314,48.885963439941406,28431500.0,0.0,0
2019-10-14,48.50163249479475,50.104603976646196,48.370391989479984,49.888999938964844,21692600.0,0.0,0
2019-10-21,50.36707308949821,51.34198101006006,50.001483513271964,50.995140075683594,25350600.0,0.0,0
2019-10-28,51.33259633379929,51.932542045048464,49.94522925190603,51.59507369995117,34170000.0,0.0,0
2019-11-04,52.073159359921696,53.74175269945665,51.941922444933745,53.24492263793945,27146900.0,0.0,0
2019-11-11,52.86996019852633,53.310540756623276,52.0731590289756,52.47624588012695,23882900.0,0.0,0
2019-11-18,52.288754066721154,52.68246831754278,51.679439416170766,52.42936706542969,19264900.0,0.0,0
2019-11-25,52.57936090102639,53.14180583283341,52.3825055324877,52.70122528076172,13867700.0,0.0,0
2019-12-02,53.132441130446544,53.69488614514224,51.20137371503178,53.33867263793945,34953800.0,0.0,0
2019-12-09,53.113683594049625,55.32597314642424,53.10431106161376,54.55729675292969,26937200.0,0.0,0
2019-12-16,55.11036872551757,55.66344110944132,54.78227287773437,54.92288589477539,30355800.0,0.0,0
2019-12-23,55.303215828988776,55.463567956848934,54.75612447883238,54.812721252441406,8124000.0,0.0,0
2019-12-30,55.19002367445301,55.19002367445301,54.01095118133901,54.50144577026367,16834700.0,0.0,0
2020-01-06,54.10527388507366,54.473143891479,53.44499263340706,53.69967269897461,28838900.0,0.0,0
2020-01-13,53.78456800198356,54.661798171293064,53.13372132079151,54.275062561035156,34314900.0,0.0,0
2020-01-20,53.8977584191765,54.15243849619886,52.22819142419223,52.74698257446289,24789400.0,0.0,0
2020-01-27,51.66223411554577,52.67151975139673,50.983087295816816,51.115142822265625,35311400.0,0.0,0
2020-02-03,51.43585588979291,54.10527766878705,51.416990298626736,52.62436294555664,40330600.0,0.0,0
2020-02-10,52.313082608672694,53.539317166952735,52.218758257360136,53.02996063232422,26257100.0,0.0,0
2020-02-17,52.74697456633419,53.44498692311587,52.00180363733901,52.4922981262207,30216800.0,0.0,0
2020-02-24,51.07741790477106,51.1811732536446,43.78603100280233,44.81418228149414,57173900.0,0.0,0
2020-03-02,44.719857849203976,47.304386133574006,40.588387151547636,41.39958953857422,58565600.0,0.0,0
2020-03-09,37.52280204098937,38.079324404213544,30.976592824656606,35.50423049926758,71255400.0,0.0,0
2020-03-16,30.542692611881716,33.33473520565183,27.561995914385218,29.071208953857422,53773800.0,0.0,0
2020-03-23,28.75050378120201,32.75935033321031,25.713213629481952,31.438791275024414,56027400.0,0.0,0
2020-03-30,31.76728400214107,32.03431493505808,27.790411235930872,28.152812957763672,42584400.0,0.0,0
2020-04-06,29.526112145390936,35.82997600436065,29.516576887910805,35.64877700805664,50189200.0,0.0,0
2020-04-13,35.763227004778194,35.763227004778194,29.201867757333407,32.41579055786133,63723300.0,0.0,0
2020-04-20,31.62423129173649,33.2073500903002,30.975724445286414,32.77819061279297,47036500.0,0.0,0
2020-04-27,33.255027133250934,38.490764453909875,32.98799623884272,34.64741134643555,47236100.0,0.0,0
2020-05-04,34.00844580489717,35.5534162511882,32.62560024756427,34.84769058227539,43608300.0,0.0,0
2020-05-11,34.265936728948134,34.27547198778873,28.343545989591515,30.55609893798828,62070000.0,0.0,0
2020-05-18,32.06292575511111,34.2850161207217,31.98663275866513,33.312255859375,58377200.0,0.0,0
2020-05-25,34.82860945887125,39.42537519979893,34.77138699525804,36.41172790527344,60873000.0,0.0,0
2020-06-01,36.612004115431326,43.98399628923038,36.201918853826,42.48670959472656,72059400.0,0.0,0
2020-06-08,43.84094633864339,44.31778933597291,36.11608759909118,37.57522964477539,76799900.0,0.0,0
2020-06-15,35.90628147693828,40.29323588095734,35.725078797895925,38.03300094604492,60133200.0,0.0,0
2020-06-22,37.33680695984909,38.72918759468709,34.0942732258205,34.237327575683594,52559000.0,0.0,0
2020-06-29,35.01545494339917,37.16122163217765,34.851878045212736,35.22714614868164,39588000.0,0.0,0
2020-07-06,36.131633200182925,36.83405866575663,32.70610647330874,34.524715423583984,50460400.0,0.0,0
2020-07-13,35.10205225350528,36.95915127794809,33.803046837513264,35.30411911010742,62157000.0,0.0,0
2020-07-20,35.044318642921134,37.805913805302005,34.51509432974288,37.01688766479492,53130900.0,0.0,0
2020-07-27,36.83405955522123,37.2285725980319,35.4099636038411,36.16050338745117,36354500.0,0.0,0
2020-08-03,36.343328546757036,38.15231704711914,35.50619175476326,38.15231704711914,32090600.0,0.0,0
2020-08-10,38.34475892830956,40.63486107888463,38.0560914536738,39.095298767089844,51897200.0,0.0,0
2020-08-17,38.85473641014804,39.027937604460874,36.07390031455554,36.352943420410156,36387100.0,0.0,0
2020-08-24,36.75708811735739,38.7104086021343,36.33370570406925,37.84440612792969,38837600.0,0.0,0
2020-08-31,37.84439832239963,39.114537959081005,36.54538937310807,38.32551193237305,48324800.0,0.0,0
2020-09-07,37.911763936771095,37.98874022596135,35.57355088173871,36.06428527832031,37825000.0,0.0,0
2020-09-14,36.30483912410795,37.27669084729191,35.91995036898871,36.17974853515625,37080100.0,0.0,0
2020-09-21,35.02507589900506,35.342609005733706,32.21537021727275,33.24495315551758,40860900.0,0.0,0
2020-09-28,34.07849948195806,36.06025650918521,33.7287765636853,35.88539505004883,37980700.0,0.0,0
2020-10-05,36.33227038750334,39.421484991947786,36.32255380185757,38.527748107910156,61472300.0,0.0,0
2020-10-12,38.53745720693274,39.11061341267814,36.78884624720159,38.284881591796875,43806600.0,0.0,0
2020-10-19,38.56660327720195,41.85982138949419,37.96430472861829,41.37409591674805,54870700.0,0.0,0
2020-10-26,40.77179387843227,40.86893748235029,37.70200930165675,39.97520446777344,44308500.0,0.0,0
2020-11-02,40.59693485509967,42.539836696004656,39.1786174006289,40.1792106628418,61991900.0,0.0,0
2020-11-09,44.45359192278311,47.435949619889065,43.87072286025693,45.82333755493164,67303000.0,0.0,0
2020-11-16,47.62052390568419,48.183963504731025,45.871913014247944,46.30906295776367,40116600.0,0.0,0
2020-11-23,47.05707988771111,49.61199677201558,46.80450428626771,48.01881790161133,35354500.0,0.0,0
2020-11-30,47.620524223386745,49.58285551330725,46.14391839020524,49.456565856933594,45434000.0,0.0,0
2020-12-07,49.291419982910156,50.233724829976396,48.63083307865014,49.291419982910156,30472100.0,0.0,0
2020-12-14,50.10744107924066,50.23372703280536,48.76683774936173,49.135990142822266,31628300.0,0.0,0
2020-12-21,48.81540971219685,50.37944631779284,48.261682973118816,49.98115158081055,23500800.0,0.0,0
2020-12-28,50.80534661144706,51.21656932502283,49.669594154129534,50.86409378051758,14987900.0,0.0,0
2021-01-04,51.27531359082327,57.17927158713098,49.73813145732133,55.83790588378906,62562600.0,0.0,0
2021-01-11,55.27003233077782,58.60875330982429,54.751108325294304,57.16947937011719,48176400.0,0.0,0
2021-01-18,57.71777037520882,57.77651380633977,55.42668318713315,56.74846267700195,29174100.0,0.0,0
2021-01-25,56.08268151720393,56.90512324269183,53.00831717560557,53.2335090637207,54094300.0,0.0,0
2021-02-01,53.664315683012944,58.550008328687284,53.00831865587254,57.717777252197266,34132700.0,0.0,0
2021-02-08,58.07024713961228,60.498407365362034,57.88421631050898,59.80324935913086,29966800.0,0.0,0
2021-02-15,60.63548132338336,62.57409305714666,60.07739629707085,62.4761848449707,23773000.0,0.0,0
2021-02-22,62.368482871520435,67.30312916807925,62.319528765981175,62.916778564453125,59833500.0,0.0,0
2021-03-01,64.34626657612499,66.74505163111708,63.01469384039889,65.89324188232422,53012600.0,0.0,0
2021-03-08,66.75483840271937,70.03481208691329,65.0707902503787,69.61380004882812,41367900.0,0.0,0
2021-03-15,69.81940436965367,71.37617247709917,66.59817435756469,68.09619903564453,49035300.0,0.0,0
2021-03-22,67.17584546152776,67.31291844330984,62.05516862305355,66.12821197509766,43728300.0,0.0,0
2021-03-29,65.50757361828997,66.34388085901688,63.628335077198884,65.74370574951172,29230400.0,0.0,0
2021-04-05,66.82599945634931,67.05229811093953,64.05142196586591,66.33405303955078,35222600.0,0.0,0
2021-04-12,66.59970677910201,67.24907213098285,64.57288248400455,66.58002471923828,37884000.0,0.0,0
2021-04-19,66.50130402115576,67.32777779292739,62.969132829617116,66.75711822509766,53282800.0,0.0,0
2021-04-26,67.16051828129207,68.93152064997948,66.71776205924098,67.28842163085938,37757000.0,0.0,0
2021-05-03,68.09522107795217,69.71864573002517,66.66857949351298,69.65961456298828,41528300.0,0.0,0
2021-05-10,69.99413045748157,70.66317783560856,66.40292037645436,70.05316162109375,37030700.0,0.0,0
2021-05-17,69.90557982724235,70.52542953024195,66.90470406862106,69.39395141601562,40547700.0,0.0,0
2021-05-24,69.64976411002615,69.87605522405686,67.26874561258515,69.55137634277344,32351000.0,0.0,0
2021-05-31,70.06299980196076,70.50575603056907,68.74458715818457,69.58089447021484,24112700.0,0.0,0
2021-06-07,69.7973538232346,70.09251714321525,67.11132332302569,67.49504089355469,41345700.0,0.0,0
2021-06-14,67.48519678743136,68.69538811304322,62.60509364241033,62.63460922241211,77337300.0,0.0,0
2021-06-21,62.98880482869171,66.89485989231096,62.98880482869171,66.55049896240234,40678600.0,0.0,0
2021-06-28,66.51515647672028,66.60415618393114,64.34940639572125,64.60652923583984,41889900.0,0.0,0
2021-07-05,64.4482988902814,64.48785683154615,60.561823586115906,64.072509765625,56036500.0,0.0,0
2021-07-12,63.36048437823517,64.33951894169128,61.194737937828044,61.32329559326172,52587900.0,0.0,0
2021-07-19,59.691569514227965,62.61878935064641,58.64330667428149,61.27384948730469,69574300.0,0.0,0
2021-07-26,61.471631004393664,63.271475758946075,60.66071210497786,61.87709045410156,36258200.0,0.0,0
2021-08-02,62.084765421973664,65.44711491660532,60.38381547685369,64.95265197753906,54645800.0,0.0,0
2021-08-09,64.6757564630225,66.47560132967206,64.05272830674373,65.17021942138672,45174900.0,0.0,0
2021-08-16,64.68564946559084,65.1405544933661,61.89687483945042,63.667049407958984,41818300.0,0.0,0
2021-08-23,64.07250354299886,66.2382534612482,63.86483003020723,66.14924621582031,31591100.0,0.0,0
2021-08-30,66.26792713849757,66.26792713849757,64.15162630117857,64.45819091796875,38423700.0,0.0,0
2021-09-06,64.70541932670345,65.50644685899691,62.83635005474837,62.88579559326172,28993700.0,0.0,0
2021-09-13,63.459369690362834,63.99339055228282,61.96609332364515,63.133026123046875,48719900.0,0.0,0
2021-09-20,61.25407363894195,65.50645458427707,60.205814518006115,65.18011474609375,45859200.0,0.0,0
2021-09-27,66.22505669337508,69.47615579395917,66.10574745117518,68.96910858154297,52489800.0,0.0,0
2021-10-04,69.05858492088473,70.70899530642686,67.68656276753207,70.30136108398438,47776000.0,0.0,0
2021-10-11,70.7089978629346,71.05697368412292,67.73627171190164,70.0130386352539,38954200.0,0.0,0
2021-10-18,69.89373423580881,72.61789745321286,69.5358140950925,72.3593978881836,37418900.0,0.0,0
2021-10-25,72.83662353636971,73.12494850079149,69.47615211920122,70.50020599365234,38523700.0,0.0,0
2021-11-01,71.19616142248118,74.84495041604907,71.16633600822209,74.158935546875,42091300.0,0.0,0
2021-11-08,74.5367443549668,75.14321972924746,73.26414277788727,74.158935546875,41548800.0,0.0,0
2021-11-15,74.44726215120372,74.88472179735835,71.85234485979349,73.05535888671875,34399500.0,0.0,0
2021-11-22,73.83084706574782,75.32217843408601,69.89373316357143,71.07685089111328,41547800.0,0.0,0
2021-11-29,72.19037747622683,72.52840892873394,68.30297026057582,68.88956451416016,67713200.0,0.0,0
2021-12-06,69.973262605688,71.76286321874532,69.07846988446268,70.1025161743164,42917000.0,0.0,0
2021-12-13,69.90366617523786,71.28563256254706,67.27892371406763,67.95499420166016,50048700.0,0.0,0
2021-12-20,66.84147791530121,70.15222791938244,65.0817025831543,69.59546661376953,36858500.0,0.0,0
2021-12-27,70.22000122070312,72.02999877929688,69.58999633789062,70.8499984741211,24924800.0,0.0,0
2022-01-03,71.58999633789062,77.43000030517578,71.52999877929688,77.2699966430664,64440400.0,0.0,0
2022-01-10,77.66000366210938,78.19999694824219,76.08000183105469,77.62999725341797,35724700.0,0.0,0
2022-01-12,77.62999725341797,78.19999694824219,76.97000122070312,77.62999725341797,12178976.0,0.0,0
