Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,66.03387199125466,66.94113739952162,64.09775162547217,65.35108947753906,48600.0,0.0,0
2017-05-22,65.4633369085265,66.8008507621378,65.4633369085265,66.42671966552734,167800.0,0.0,0
2017-05-29,66.41735866047175,68.76501674216725,65.79068616259516,68.75566864013672,37800.0,0.0,0
2017-06-05,68.59666744534535,69.81259165412925,67.80164337158203,67.80164337158203,51600.0,0.0,0
2017-06-12,67.70812057785257,68.58732763936432,67.22175511707522,67.92324829101562,14700.0,0.0,0
2017-06-19,68.12338402517994,68.12338402517994,66.76223342085541,67.88870239257812,17100.0,0.0,0
2017-06-26,68.21724250486866,68.21724250486866,65.9642978202918,66.36795043945312,20300.0,0.0,0
2017-07-03,66.72467698152705,66.72467698152705,65.30719805375676,66.18021392822266,143900.0,0.0,0
2017-07-10,66.13328001623611,66.64958246346556,66.048798067734,66.62142181396484,42200.0,0.0,0
2017-07-17,66.67773233307857,67.9731792959938,66.35856880778358,67.86991882324219,29600.0,0.0,0
2017-07-24,67.9637962548096,69.16536496211747,67.68217545569676,67.80421447753906,35600.0,0.0,0
2017-07-31,67.69157038207491,68.34867608569589,66.41490173339844,66.41490173339844,63700.0,0.0,0
2017-08-07,66.4899871125769,67.31606369772828,64.65008438070781,65.30718994140625,46900.0,0.0,0
2017-08-14,66.05818510044806,66.31163809928351,64.30276400124878,64.50928497314453,28900.0,0.0,0
2017-08-21,64.274620476772,66.0206527709961,63.833417766888324,66.0206527709961,45200.0,0.0,0
2017-08-28,65.80472755789815,66.18021959792895,65.32597502781097,66.14266967773438,251600.0,0.0,0
2017-09-04,66.03942202901004,66.03942202901004,63.5611841095955,63.71138381958008,21200.0,0.0,0
2017-09-11,63.739533760843976,64.83784209830687,63.739533760843976,64.4060287475586,82500.0,0.0,0
2017-09-18,65.18086640254023,65.87939934627337,64.92599150560214,65.4262924194336,29100.0,0.0,0
2017-09-25,65.45461570524638,66.096513037312,64.78440053824846,65.82276916503906,12900.0,0.0,0
2017-10-02,66.0115496263639,67.55021177587447,66.0115496263639,67.06879425048828,35800.0,0.0,0
2017-10-09,67.02158496007245,67.1254217946124,66.04930114746094,66.04930114746094,16200.0,0.0,0
2017-10-16,66.3513733606879,66.3513733606879,64.89766480483293,65.71891784667969,48600.0,0.0,0
2017-10-23,65.6056399001066,65.84163141053862,64.94486655165262,65.10533905029297,22200.0,0.0,0
2017-10-30,65.03926616744461,65.47348971213583,62.44335937500001,62.443359375,52000.0,0.0,0
2017-11-06,62.443371577292666,62.8587118479619,61.452204091188314,61.99970626831055,121300.0,0.0,0
2017-11-13,62.02801489801155,64.18025656929615,61.59379133291818,64.00090789794922,82900.0,0.0,0
2017-11-20,63.98203467696179,65.84164944070805,63.98203467696179,65.8133316040039,35700.0,0.0,0
2017-11-27,66.04930805342937,66.83280163164616,65.27525615258223,66.32305908203125,24900.0,0.0,0
2017-12-04,66.85167464256376,66.85167464256376,63.963140865725876,64.76551055908203,45700.0,0.0,0
2017-12-11,64.99205359723882,66.61567616805516,64.75606211198966,64.83158111572266,36200.0,0.0,0
2017-12-18,66.1296775165024,66.55785238082852,65.75859069824219,65.75859069824219,55800.0,0.0,0
2017-12-25,65.4636461473811,65.90133823979835,65.00691986083984,65.00691986083984,31800.0,0.0,0
2018-01-01,65.33041739693196,66.4056167602539,65.32090030255468,66.4056167602539,769600.0,0.0,0
2018-01-08,66.59592698237371,67.32859093251035,65.60635951350666,67.2619857788086,165200.0,0.0,0
2018-01-15,67.55692757544193,68.50843359763125,65.89179203661062,66.5007553100586,85800.0,0.0,0
2018-01-22,66.586405950407,67.00506373496371,66.0154964324746,66.8813705444336,78100.0,0.0,0
2018-01-29,66.75768587178437,66.92895003771707,66.01550485565764,66.0535659790039,122500.0,0.0,0
2018-02-05,65.33041930701862,66.01549767447747,62.104806603912486,63.75091552734375,169100.0,0.0,0
2018-02-12,64.22667167740188,67.71869786189842,63.69383050205451,67.281005859375,28100.0,0.0,0
2018-02-19,65.98694144807578,66.95748165982191,64.69289267202419,65.89179229736328,28000.0,0.0,0
2018-02-26,66.66253416378818,67.05265526120596,64.91176592213509,66.30096435546875,91600.0,0.0,0
2018-03-05,66.09162101297898,69.78346252441406,66.09162101297898,69.78346252441406,42000.0,0.0,0
2018-03-12,70.67788810255989,71.2297635089713,69.26966281793014,69.54559326171875,57500.0,0.0,0
2018-03-19,67.77579345670864,68.52747700675458,66.12968444824219,66.12968444824219,133100.0,0.0,0
2018-03-26,66.37456900885662,67.16804464720701,64.88322283067131,65.84877014160156,374600.0,0.0,0
2018-04-02,65.80097815642485,66.79521142251204,63.7264757836844,65.6862564086914,123500.0,0.0,0
2018-04-09,66.20249051346404,69.032227860896,65.89657315951585,68.27699279785156,135000.0,0.0,0
2018-04-16,66.97683328237204,68.98442339925005,66.97683328237204,68.79322052001953,27200.0,0.0,0
2018-04-23,68.3534693113515,68.94618733528785,67.36879812322006,67.87547302246094,459900.0,0.0,0
2018-04-30,67.32100443699326,67.62692181039925,65.43769764391921,67.33056640625,22500.0,0.0,0
2018-05-07,67.34968450447698,68.50644211920229,67.09156967813924,67.4452896118164,120600.0,0.0,0
2018-05-14,68.56379276721981,68.56379276721981,66.59445027831269,67.34967803955078,168800.0,0.0,0
2018-05-21,68.03798618800036,68.75498058105721,67.17759145760331,67.77030944824219,74800.0,0.0,0
2018-05-28,67.25409178186125,68.10492478734078,66.85257655776564,67.90416717529297,69100.0,0.0,0
2018-06-04,68.32480299622918,69.92130913794448,68.32480299622918,69.3572769165039,27400.0,0.0,0
2018-06-11,69.13737147277446,71.25967581062625,69.0035331175625,70.98243713378906,47200.0,0.0,0
2018-06-18,70.01690785275223,71.03981981643541,69.23299407958984,69.23299407958984,36600.0,0.0,0
2018-06-25,70.09211282734778,70.09211282734778,68.12106972456804,69.50560760498047,41500.0,0.0,0
2018-07-02,68.96718456096792,72.00546727950768,68.94795079146765,71.93816375732422,37700.0,0.0,0
2018-07-09,72.36121479017457,72.88041650590976,71.48626171304674,71.9477767944336,174000.0,0.0,0
2018-07-16,72.20736747251674,72.20736747251674,69.909423828125,69.909423828125,243100.0,0.0,0
2018-07-23,69.4190737603988,69.94789237580387,68.35182698060571,68.58258819580078,126300.0,0.0,0
2018-07-30,68.60181039542596,70.3613260411457,68.00569563179617,69.58252716064453,142200.0,0.0,0
2018-08-06,69.40946106596672,71.60164116224122,69.40946106596672,71.07282257080078,225900.0,0.0,0
2018-08-13,71.07283336122205,72.47659789326524,70.4478678406907,72.09201049804688,179300.0,0.0,0
2018-08-20,72.1112217017702,73.77459044332548,72.0631446197559,73.67843627929688,73100.0,0.0,0
2018-08-27,73.79382376059229,74.42840609183718,73.67844315431137,74.0726547241211,300200.0,0.0,0
2018-09-03,73.90920934793009,73.90920934793009,72.06315620068926,72.38044738769531,80700.0,0.0,0
2018-09-10,73.05348359186695,73.87074269740567,72.24583403501063,73.55345153808594,139400.0,0.0,0
2018-09-17,73.16886274386323,74.29379621496234,72.84196200957484,73.37077331542969,112000.0,0.0,0
2018-09-24,74.09188680292597,74.09188680292597,71.82278605523845,73.29386138916016,565800.0,0.0,0
2018-10-01,73.7855200323764,73.7855200323764,70.53509643542094,71.25848388671875,181200.0,0.0,0
2018-10-08,70.88233328377432,71.03665949460486,66.32017321660766,67.149658203125,292400.0,0.0,0
2018-10-15,67.12068947008909,69.96601712651669,66.94708359088565,68.69285583496094,74100.0,0.0,0
2018-10-22,69.08832055261132,69.55129175269154,64.85409331978357,65.6257095336914,62800.0,0.0,0
2018-10-29,66.8120457155349,70.12998438328263,64.10175707047115,69.92743682861328,115400.0,0.0,0
2018-11-05,70.19751893757162,71.1331012431754,69.18478089440093,69.87922668457031,88700.0,0.0,0
2018-11-12,69.61880268860085,69.61880268860085,66.71560590377804,68.22989654541016,72300.0,0.0,0
2018-11-19,68.36490801591586,68.36490801591586,64.92158535492725,66.4937515258789,74400.0,0.0,0
2018-11-26,67.03389060708489,69.72489227852556,67.02424338253941,68.21060180664062,182200.0,0.0,0
2018-12-03,71.0173543928795,71.0173543928795,64.99877288761454,65.1723861694336,27300.0,0.0,0
2018-12-10,64.8444416975584,66.71559853527535,63.937793914369735,63.98601531982422,91300.0,0.0,0
2018-12-17,63.57128840281317,63.908867718586855,57.83241059995162,58.07353973388672,73200.0,0.0,0
2018-12-24,57.49481929719429,61.11175555213265,56.597818811622545,60.0893669128418,120500.0,0.0,0
2018-12-31,60.30060064534157,62.632129669189446,59.652413241838424,62.63212966918945,250000.0,0.0,0
2019-01-07,62.64179366944828,65.67955728162667,62.593418675609584,65.59249114990234,131600.0,0.0,0
2019-01-14,64.98300455591738,66.22132774743226,64.60570318915856,65.71826171875,210600.0,0.0,0
2019-01-21,65.50540797370908,66.04717239603909,64.03490137839049,65.66020202636719,65200.0,0.0,0
2019-01-28,65.28290551354236,66.85015481565557,63.909134029398274,66.65666961669922,84200.0,0.0,0
2019-02-04,66.86952456135185,66.86952456135185,65.21520133746154,66.53091430664062,25000.0,0.0,0
2019-02-11,66.5889541102558,69.77183532714844,66.5889541102558,69.77183532714844,53500.0,0.0,0
2019-02-18,69.86857413692347,71.01015454969328,69.84922118801919,70.98113250732422,21800.0,0.0,0
2019-02-25,71.5229083938851,71.5229083938851,69.66542357598921,70.10076904296875,56200.0,0.0,0
2019-03-04,70.45871087369133,70.45871087369133,66.63731552166223,67.19843292236328,22100.0,0.0,0
2019-03-11,67.44030181210582,69.28811740709375,67.44030181210582,69.07527923583984,135800.0,0.0,0
2019-03-18,68.94950857060216,69.28811878486911,67.5177001953125,67.5177001953125,49600.0,0.0,0
2019-03-25,67.62864625666035,68.67580126438713,67.15355102805262,68.5594482421875,31600.0,0.0,0
2019-04-01,69.31573215266509,71.28399143173398,69.27694780759016,71.1191635131836,51200.0,0.0,0
2019-04-08,71.32278450562758,72.38933563232422,70.53742176447673,72.38933563232422,40400.0,0.0,0
2019-04-15,72.71896542936966,72.71896542936966,71.32275892597194,71.8463363647461,33100.0,0.0,0
2019-04-22,71.69121942908076,72.69959015371793,70.5277113326423,70.7991943359375,25600.0,0.0,0
2019-04-29,70.86706994071002,71.32277675489303,69.56782765099108,71.10946655273438,27100.0,0.0,0
2019-05-06,69.82960506274478,70.6343635015871,66.87237115946728,68.12313842773438,58700.0,0.0,0
2019-05-13,66.97903038498048,67.54139227316578,65.71856510420062,66.01913452148438,103200.0,0.0,0
2019-05-20,66.31971466299025,66.90146505354961,64.6811111952489,65.56343841552734,15300.0,0.0,0
2019-05-27,65.4180013701905,65.4180013701905,63.255820252359904,63.26551818847656,14600.0,0.0,0
2019-06-03,63.17824396613597,66.0870027329594,63.12976169441315,65.97064971923828,549900.0,0.0,0
2019-06-10,66.36818408757765,66.73663164259723,65.22407187473823,65.39859771728516,18900.0,0.0,0
2019-06-17,65.64098759245762,67.70621108414346,65.45677123115664,66.17426300048828,129600.0,0.0,0
2019-06-24,66.17427555694915,66.17427555694915,64.27388699274019,65.63130950927734,36000.0,0.0,0
2019-07-01,67.10203475751987,67.64662860738775,66.4893666764185,67.62718200683594,12600.0,0.0,0
2019-07-08,67.33541229732381,68.86222598911017,66.73247139428845,68.80387878417969,27400.0,0.0,0
2019-07-15,68.98866845050506,68.98866845050506,67.96754764536314,68.22039794921875,12500.0,0.0,0
2019-07-22,68.52186914165826,70.78778005056908,67.90920110420119,70.40850830078125,16400.0,0.0,0
2019-07-29,70.4474221860111,70.4474221860111,65.74055041110883,66.17817687988281,19400.0,0.0,0
2019-08-05,64.82639838293774,66.00311423027875,63.86362480094902,64.95281982421875,151300.0,0.0,0
2019-08-12,64.71942885964089,65.59466685042402,62.66746750527037,63.902530670166016,14900.0,0.0,0
2019-08-19,65.02089110128325,65.14731253683208,63.075904846191406,63.075904846191406,26700.0,0.0,0
2019-08-26,63.25095259309544,65.21538540536963,62.85222685770136,65.0306167602539,20500.0,0.0,0
2019-09-02,64.57354830396277,66.22678373365056,64.10674831536735,66.0420150756836,19300.0,0.0,0
2019-09-09,66.18788056669202,68.93031091777223,65.88641006830558,67.79249572753906,25100.0,0.0,0
2019-09-16,67.6855324712424,67.94810981824943,66.4115686173148,66.61579132080078,18500.0,0.0,0
2019-09-23,66.28512795174818,66.68384623267633,64.81666141081854,65.07923126220703,29500.0,0.0,0
2019-09-30,65.41237487700026,65.64623946710476,61.77781672413259,63.502525329589844,17200.0,0.0,0
2019-10-07,63.132258058565405,64.58413224150998,61.641402722411776,64.15538787841797,79400.0,0.0,0
2019-10-14,63.697421194821665,65.3539213798053,63.697421194821665,65.26622772216797,16800.0,0.0,0
2019-10-21,67.11759950611614,67.11759950611614,65.09082506696438,65.79239654541016,40800.0,0.0,0
2019-10-28,66.06524674960977,66.65963965560307,65.06159447112934,65.5390625,12200.0,0.0,0
2019-11-04,65.95805354880548,67.3222265294794,64.96414759524572,67.28325653076172,77200.0,0.0,0
2019-11-11,66.9032379307707,67.49762335699214,66.688865760239,67.3612060546875,15300.0,0.0,0
2019-11-18,67.26377425758697,67.48789267208575,66.38680047026656,66.70835876464844,23900.0,0.0,0
2019-11-25,67.11759459102133,67.42940659222458,67.0396471663589,67.34171295166016,6000.0,0.0,0
2019-12-02,66.35756204089854,66.46474812738157,65.72419173918585,66.05549621582031,11900.0,0.0,0
2019-12-09,65.37339900025849,67.08836886422495,64.99337832503086,66.33807373046875,9900.0,0.0,0
2019-12-16,66.39653491412855,68.16022096006525,66.39653491412855,68.15048217773438,19000.0,0.0,0
2019-12-23,68.27715933866179,68.84232099997348,67.96534729003906,67.96534729003906,12400.0,0.0,0
2019-12-30,68.12802307014852,68.73343461458055,67.95225890885172,68.30378723144531,14800.0,0.0,0
2020-01-06,67.71789956951022,69.22165774729231,67.71789956951022,68.57719421386719,19700.0,0.0,0
2020-01-13,68.82131510676327,71.59447449329438,68.6260174704873,70.83283233642578,26300.0,0.0,0
2020-01-20,70.68637084960938,71.31130847333702,70.32507575939265,70.68637084960938,14100.0,0.0,0
2020-01-27,69.37790959548494,70.07119953467802,66.9367446899414,66.9367446899414,11800.0,0.0,0
2020-02-03,67.19061966277796,68.7822639298231,67.19061966277796,68.08897399902344,42200.0,0.0,0
2020-02-10,68.15732548824144,72.0729485377965,68.1182659567196,71.21366119384766,11000.0,0.0,0
2020-02-17,71.28201179854476,72.2096514379034,71.2136594824851,71.41871643066406,11200.0,0.0,0
2020-02-24,69.23144611785412,69.99308846339304,63.030888039599255,64.20264434814453,36000.0,0.0,0
2020-03-02,65.03262357623049,67.02461478755471,63.079691892560845,64.07569122314453,40300.0,0.0,0
2020-03-09,59.75972001195666,61.25371180165586,50.89340693405761,56.06867599487305,20700.0,0.0,0
2020-03-16,47.329302845986135,57.953249039545696,47.329302845986135,51.28398895263672,148800.0,0.0,0
2020-03-23,54.43797651585901,59.30077648230296,50.02434999081129,57.24043273925781,119400.0,0.0,0
2020-03-30,58.84501476624625,60.54896590957575,55.446907384774164,56.35763931274414,61700.0,0.0,0
2020-04-06,58.83522719125479,63.976454443921554,58.228070045072734,63.653289794921875,40800.0,0.0,0
2020-04-13,63.33991889275664,65.9252210948019,61.410733411166866,63.486812591552734,18300.0,0.0,0
2020-04-20,63.45742497108427,64.42691127051408,61.52823980490669,64.30939483642578,23600.0,0.0,0
2020-04-27,64.99491432703248,67.66834857566529,63.33013133311055,63.516197204589844,45400.0,0.0,0
2020-05-04,64.91656100986917,67.1395263671875,62.64462859695744,67.1395263671875,77800.0,0.0,0
2020-05-11,67.84462487523513,67.84462487523513,61.59681124951489,63.36930847167969,50100.0,0.0,0
2020-05-18,65.05366845100033,66.82616552360238,65.05366845100033,66.20922088623047,19700.0,0.0,0
2020-05-25,68.69659497188933,69.90110696724166,66.97305753393672,68.1384048461914,16600.0,0.0,0
2020-06-01,68.3930152230522,72.29055881485903,68.3930152230522,71.54630279541016,30200.0,0.0,0
2020-06-08,72.18283322905627,72.78019549840278,66.5323826715767,67.81523895263672,17100.0,0.0,0
2020-06-15,65.78812412765484,70.63556402320631,65.78812412765484,68.60845184326172,10900.0,0.0,0
2020-06-22,66.70864740075463,69.00995704963483,65.53350531295024,66.07211303710938,14300.0,0.0,0
2020-06-29,66.32753321703564,69.01675035819689,66.28827364347148,68.19232177734375,50100.0,0.0,0
2020-07-06,69.20322371757587,70.43005717419436,68.01564983012881,68.66341400146484,32700.0,0.0,0
2020-07-13,69.16395948831898,70.69504514285926,67.74082828173005,70.6263427734375,13700.0,0.0,0
2020-07-20,70.86190151664607,73.13890424299156,70.86190151664607,72.01022338867188,7300.0,0.0,0
2020-07-27,72.00040739792244,74.54240289868227,72.00040739792244,74.26759338378906,11500.0,0.0,0
2020-08-03,75.27850731105552,76.41701249532403,75.2098049284185,76.33849334716797,8200.0,0.0,0
2020-08-10,76.11275210611352,76.59366873370828,75.18035416837162,75.32757568359375,13700.0,0.0,0
2020-08-17,75.68091095692917,75.68091095692917,73.237060546875,73.237060546875,21100.0,0.0,0
2020-08-24,73.2959409841018,74.04185784935761,72.85428391893574,73.08001708984375,9300.0,0.0,0
2020-08-31,73.39409236840578,74.46389516544733,68.21194842030944,69.74303436279297,18500.0,0.0,0
2020-09-07,68.45731740936732,69.84118935553781,67.39733134268332,67.63288879394531,48800.0,0.0,0
2020-09-14,68.51619038337996,69.31118353067451,66.85751669284544,67.78009033203125,54600.0,0.0,0
2020-09-21,66.75937132923866,66.94585242546486,63.83460433199412,65.18902587890625,37000.0,0.0,0
2020-09-28,66.25943988567639,67.14526278037815,65.34409081268474,66.84014892578125,45400.0,0.0,0
2020-10-05,67.09605399634849,71.08225365521702,67.09605399634849,70.99366760253906,22100.0,0.0,0
2020-10-12,71.46610548424951,72.25350531903885,69.61572563445628,70.69839477539062,39700.0,0.0,0
2020-10-19,71.28893216054826,71.28893216054826,70.24563389012789,70.39326477050781,16500.0,0.0,0
2020-10-26,70.04879443809929,70.04879443809929,66.515354477774,66.94841766357422,14600.0,0.0,0
2020-11-02,67.93266226043335,73.12948795646284,67.07637296256851,72.61767578125,17300.0,0.0,0
2020-11-09,76.03299903310251,76.03299903310251,72.82435515903231,74.96017456054688,15400.0,0.0,0
2020-11-16,75.70819878486625,76.33811560971166,74.99954047961495,75.87551879882812,18200.0,0.0,0
2020-11-23,75.86568246441395,78.25740051269533,75.86568246441395,78.25740051269531,8300.0,0.0,0
2020-11-30,78.5821942841153,80.05856323242188,77.32236064969914,80.05856323242188,23600.0,0.0,0
2020-12-07,80.7869191455236,81.61368223906474,79.36960240322269,80.56053924560547,13700.0,0.0,0
2020-12-14,81.32823667008907,83.46405599731952,81.32823667008907,83.41484069824219,31300.0,0.0,0
2020-12-21,81.86957852816897,84.52703959295543,80.46210651746486,84.2711410522461,11500.0,0.0,0
2020-12-28,85.49369638922259,85.49369638922259,82.82849932516372,83.65766906738281,17600.0,0.0,0
2021-01-04,84.89156160695201,87.13230067523627,82.28558869033972,86.95462036132812,57000.0,0.0,0
2021-01-11,86.27351755664995,90.47861323943002,86.27351755664995,89.84685516357422,35500.0,0.0,0
2021-01-18,89.94557812388916,92.37387084960938,89.94557812388916,92.37387084960938,35400.0,0.0,0
2021-01-25,93.7064608481768,99.10595999048694,90.97216630326326,90.99190521240234,46900.0,0.0,0
2021-02-01,91.83095048722495,96.49011639161589,90.79448828247307,95.97682189941406,84700.0,0.0,0
2021-02-08,99.36261512852094,99.36261512852094,96.16436947861801,98.27678680419922,51700.0,0.0,0
2021-02-15,99.16519141687372,99.16519141687372,94.72319096452748,95.36481475830078,35600.0,0.0,0
2021-02-22,94.56524788184379,94.56524788184379,89.55072160740968,91.29790496826172,42300.0,0.0,0
2021-03-01,92.87729227168205,94.36783234178581,86.43145712699254,89.59021759033203,38400.0,0.0,0
2021-03-08,88.840001668979,97.04289274647545,88.840001668979,96.20384979248047,1636400.0,0.0,0
2021-03-15,96.93431385895143,97.4574891050202,94.27898993339237,94.95022583007812,34200.0,0.0,0
2021-03-22,95.12790226536204,95.27596290994548,89.56059609721724,93.69658660888672,41400.0,0.0,0
2021-03-29,93.20638135765994,94.32410343325226,91.0203819812677,93.78007507324219,1428100.0,0.0,0
2021-04-05,95.0066136178968,95.54074096679686,93.3547490621297,95.54074096679688,15900.0,0.0,0
2021-04-12,95.71878235944766,96.00563298960515,94.57138738533395,95.72867584228516,10600.0,0.0,0
2021-04-19,94.65051535988685,95.55062604307608,92.44473668287944,95.20442962646484,49300.0,0.0,0
2021-04-26,95.08573288382048,96.68813746962815,94.51203918457031,94.51203918457031,14600.0,0.0,0
2021-05-03,94.81866579636933,97.08379024974138,92.53376192505559,96.81671905517578,119600.0,0.0,0
2021-05-10,96.70791399892659,96.935418812525,92.26669131125473,94.82855987548828,109000.0,0.0,0
2021-05-17,94.47247172635832,97.04422627395668,93.03821862825362,96.12432861328125,52200.0,0.0,0
2021-05-24,96.84639933354572,99.11151623646525,95.72866978562959,98.76531982421875,33500.0,0.0,0
2021-05-31,99.34892288297483,100.39740569007459,98.01358189323359,100.38751220703125,60100.0,0.0,0
2021-06-07,100.66446138955892,102.24708650445697,100.60511558903079,101.71295166015625,33600.0,0.0,0
2021-06-14,101.96023605105356,101.96023605105356,98.31031838252866,98.47846984863281,9300.0,0.0,0
2021-06-21,98.82467331477994,103.26589597324097,98.65651430300198,103.24610900878906,15100.0,0.0,0
2021-06-28,103.9530777456808,103.9530777456808,100.82189773522262,101.31733703613281,53800.0,0.0,0
2021-07-05,101.2380741113864,101.30743531740961,98.01771836352837,100.60391235351562,23400.0,0.0,0
2021-07-12,100.71291056506111,100.71291056506111,96.57103729248047,96.57103729248047,13100.0,0.0,0
2021-07-19,94.99554364377049,99.37522568126161,94.99554364377049,98.8005142211914,8800.0,0.0,0
2021-07-26,98.80051335950897,99.97966142078215,97.2349232135807,99.04823303222656,11700.0,0.0,0
2021-08-02,99.48422126146191,99.523857315949,97.41328088338696,98.85005950927734,77400.0,0.0,0
2021-08-09,98.55278762452845,99.38512960475816,97.88890075683595,97.88890075683594,7100.0,0.0,0
2021-08-16,97.38355735698067,97.38355735698067,94.83699940218898,96.35304260253906,10600.0,0.0,0
2021-08-23,96.78902967472337,99.33558757756144,96.78902967472337,99.30586242675781,9300.0,0.0,0
2021-08-30,101.92178054922637,102.17941112004074,100.14810682365055,101.337158203125,20900.0,0.0,0
2021-09-06,101.2578963375723,101.54525206651562,99.25631713867188,99.25631713867188,7800.0,0.0,0
2021-09-13,99.24640580398312,99.77157026087713,96.56111810208452,97.0367431640625,9100.0,0.0,0
2021-09-20,94.25238294460034,96.32331576108156,93.44976607158803,95.9566879272461,8100.0,0.0,0
2021-09-27,97.03874000893065,97.68739622510559,94.45410419262019,95.97095489501953,91400.0,0.0,0
2021-10-04,95.42209588973155,96.52979910701067,93.10689795012912,94.76345825195312,35400.0,0.0,0
2021-10-11,95.3522395324426,97.5576644967408,94.45410077436549,96.16056060791016,15100.0,0.0,0
2021-10-18,95.4121139826302,97.28822015442252,95.09277659990803,95.18258666992188,14800.0,0.0,0
2021-10-25,95.23248787633536,95.6615982055664,94.25451284217951,95.6615982055664,12700.0,0.0,0
2021-11-01,96.04080753471666,103.72487522042098,96.04080753471666,102.82673645019531,35400.0,0.0,0
2021-11-08,102.5972109216852,103.16603088378906,100.96060585129503,103.16603088378906,34800.0,0.0,0
2021-11-15,103.5751887129448,103.5751887129448,99.63335938510139,99.8529052734375,49200.0,0.0,0
2021-11-22,100.12234771649203,100.62131286096141,97.07865728978722,97.67741394042969,112600.0,0.0,0
2021-11-29,97.71732886462296,97.83708323627013,93.28652370412851,94.63372802734375,19900.0,0.0,0
2021-12-06,94.9830040002537,98.91485172512441,94.89318631631511,98.79509735107422,27100.0,0.0,0
2021-12-13,98.22627573496527,100.43170069455472,97.09861728276724,99.3239974975586,26200.0,0.0,0
2021-12-20,97.56763816125695,101.38971288397094,96.61960745978546,101.26996612548828,41200.0,0.0,0
2021-12-27,101.56999969482422,102.98999786376953,101.25,101.70999908447266,12500.0,0.0,0
2022-01-03,101.94999694824219,102.47000122070312,98.0999984741211,98.33999633789062,19700.0,0.0,0
2022-01-10,97.61000061035156,99.30000305175781,96.33999633789062,97.83000183105469,51400.0,0.0,0
2022-01-12,99.30000305175781,99.30030059814453,97.82869720458984,97.82869720458984,41663.0,0.0,0
