Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23,35.94637357226547,36.92255344867856,34.52995678614043,35.286014556884766,95366100.0,0.0,0.0
2017-01-30,35.525275332002124,37.61161997892224,35.1041796205442,37.57333755493164,77522800.0,0.0,0.0
2017-02-06,38.252831449090436,41.16222582367812,37.97528939747791,40.0137825012207,127545700.0,0.0,0.0
2017-02-13,39.58311907371337,40.57844014403721,38.94190128099625,39.47784423828125,75844900.0,0.0,0.0
2017-02-20,38.88448520883744,39.87980272843742,37.81259918647888,38.36768341064453,61214000.0,0.0,0.0
2017-02-27,38.28154592625104,38.932332499062326,32.14692833760182,34.00358200073242,198721800.0,0.0,0.0
2017-03-06,33.486783394998696,33.601627008799646,31.256881626388736,33.199668884277344,128481600.0,0.0,0.0
2017-03-13,33.40065228260906,36.91298257943897,32.33833873536337,34.72136306762695,189109900.0,0.0,0.0
2017-03-20,34.931912976851635,36.57802072922643,34.204565162321465,34.64480209350586,90314200.0,0.0,0.0
2017-03-27,35.60183818864537,35.649689390550684,33.66861969500657,34.43424987792969,94250600.0,0.0,0.0
2017-04-03,34.52995599584936,35.927231538596956,34.30983389521857,34.98933410644531,69986900.0,0.0,0.0
2017-04-10,34.845775645400224,36.42489081228565,34.55866479255176,35.12331771850586,84979600.0,0.0,0.0
2017-04-17,35.10418027243713,35.238165108079464,32.443613819502225,33.05611801147461,107117800.0,0.0,0.0
2017-04-24,32.31919841840293,32.625450520584195,29.907460375615713,30.84535789489746,146998900.0,0.0,0.0
2017-05-01,30.62523908019295,30.778365129561397,28.06994562142309,28.969562530517578,117896800.0,0.0,0.0
2017-05-08,29.122689790135784,31.58227911391174,28.414481326024127,31.14204216003418,82249100.0,0.0,0.0
2017-05-15,31.85024622438675,32.70201006872592,30.615667271659557,31.20903205871582,88062300.0,0.0,0.0
2017-05-22,31.448290467420257,31.869386157042708,29.562923167995198,30.548673629760742,86567000.0,0.0,0.0
2017-05-29,30.165858564022145,30.64437788708567,29.70648045197869,30.510391235351562,56345300.0,0.0,0.0
2017-06-05,30.663522808435246,32.73072638817172,30.11800918079357,31.381301879882812,88846000.0,0.0,0.0
2017-06-12,31.20903090195674,33.54420388927401,30.768793999979444,31.582275390625,103122500.0,0.0,0.0
2017-06-19,31.199460221208966,32.74029311537799,30.749654513874603,32.7307243347168,61927600.0,0.0,0.0
2017-06-26,32.127785574516366,32.702007275345615,31.630125063418493,31.94594955444336,52899700.0,0.0,0.0
2017-07-03,31.323878055568855,31.448294116115402,29.6490602320456,29.945743560791016,61782500.0,0.0,0.0
2017-07-10,29.6394873015975,31.35258559184859,29.6394873015975,31.008054733276367,53367700.0,0.0,0.0
2017-07-17,31.26645156729439,31.83110452809929,31.180321591855154,31.71626091003418,39507000.0,0.0,0.0
2017-07-24,31.802396524251236,32.338339526744804,30.854930227065683,32.19478225708008,66517600.0,0.0,0.0
2017-07-31,32.19478008078383,32.52017337265673,30.75922208442917,30.99848175048828,48291700.0,0.0,0.0
2017-08-07,30.816645604771537,32.19477996189003,30.433828680165576,32.185211181640625,63715900.0,0.0,0.0
2017-08-14,31.811963222207936,32.49145972108077,31.065470665637378,31.955516815185547,54418000.0,0.0,0.0
2017-08-21,32.108643358455836,32.67329626193348,31.9937997520504,32.48188781738281,41758700.0,0.0,0.0
2017-08-28,32.730730769200775,34.845785839972585,32.702017119946596,34.70222854614258,81661500.0,0.0,0.0
2017-09-04,34.98933712139946,36.13778067144183,34.93191348357214,35.37215042114258,69612000.0,0.0,0.0
2017-09-11,34.721362888813275,35.27644708754037,33.71647298336596,33.76432418823242,84813800.0,0.0,0.0
2017-09-18,33.29537184186624,33.78345989324071,32.14692485821699,32.81685256958008,66069300.0,0.0,0.0
2017-09-25,32.6445912662068,33.58248877206806,32.01294585814461,32.14693069458008,67363000.0,0.0,0.0
2017-10-02,32.10864842587837,33.12311078653181,31.792827545717124,33.10396957397461,58284600.0,0.0,0.0
2017-10-09,33.25709886864803,33.6686258517496,32.53931975637505,33.13268280029297,44928000.0,0.0,0.0
2017-10-16,33.017834397424025,33.17096043990131,31.77368484594453,31.84067726135254,42854900.0,0.0,0.0
2017-10-23,31.64926830803133,31.86938676252594,30.251992735598012,30.72093963623047,52410500.0,0.0,0.0
2017-10-30,30.43382969751227,31.314307193213615,30.43382969751227,30.740081787109375,51991100.0,0.0,0.0
2017-11-06,30.749655739265275,31.60141963375839,30.653949674774832,30.730514526367188,43958800.0,0.0,0.0
2017-11-13,30.807073835593183,31.14203956452326,30.175430277397925,31.008054733276367,47345300.0,0.0,0.0
2017-11-20,30.69222958813357,31.20903134163787,30.271132065878923,30.797504425048828,41325800.0,0.0,0.0
2017-11-27,31.218601344783032,31.276024981026033,30.07972660706027,30.38597869873047,49814100.0,0.0,0.0
2017-12-04,30.19456980038912,30.251993435817507,28.558034524215163,29.0269832611084,55730400.0,0.0,0.0
2017-12-11,29.046124870207365,30.50082413030793,28.873857612378814,30.108436584472656,53643100.0,0.0,0.0
2017-12-18,30.338125439480994,32.223489066624204,30.31898422869621,32.08950424194336,52673600.0,0.0,0.0
2017-12-25,32.311352719774,33.00066274646456,32.17732102615967,32.67515563964844,40477100.0,0.0,0.0
2018-01-01,33.02938655617911,33.67082506383206,32.569847703213526,33.01023864746094,43847300.0,0.0,0.0
2018-01-08,32.933643740260486,33.536786303664194,31.765647118658794,33.45062255859375,67717500.0,0.0,0.0
2018-01-15,33.594237392963485,34.226103778169154,32.73259975309657,32.933650970458984,48679900.0,0.0,0.0
2018-01-22,33.010235020340744,34.542034680670774,32.52197618399221,33.30702209472656,68521200.0,0.0,0.0
2018-01-29,33.01023193812012,33.01023193812012,30.750830297862517,30.913585662841797,89737800.0,0.0,0.0
2018-02-05,31.00932395144917,31.16250354990789,28.606316489816326,29.3243465423584,83710300.0,0.0,0.0
2018-02-12,29.554118443167624,32.25390938436521,29.362643027685152,31.124208450317383,82555300.0,0.0,0.0
2018-02-19,30.722113121374132,31.344407303741317,30.128540798915317,30.549785614013672,42425800.0,0.0,0.0
2018-02-26,30.89444110239523,31.12420868100537,29.400937233070064,30.377458572387695,65709100.0,0.0,0.0
2018-03-05,30.320017646866624,31.430572543930513,30.128542223844754,30.36788558959961,59858400.0,0.0,0.0
2018-03-12,30.166836032781127,30.76998047091464,29.850902884035982,30.07109832763672,51663000.0,0.0,0.0
2018-03-19,30.166838927714178,31.736932695038423,29.89877369279418,31.382701873779297,69668100.0,0.0,0.0
2018-03-26,31.602896289123713,31.775223803989718,30.272149590884453,30.779558181762695,54598900.0,0.0,0.0
2018-04-02,31.066766837532832,31.449713997368313,30.329588898435286,31.009323120117188,43143400.0,0.0,0.0
2018-04-09,30.94231011118035,32.37837030935552,30.693394617082895,32.06243896484375,69474300.0,0.0,0.0
2018-04-16,32.139026942992984,32.89535285720016,31.832667726216147,32.06243896484375,48254400.0,0.0,0.0
2018-04-23,31.72735335883625,31.85181292133119,31.20079872809715,31.622041702270508,48713400.0,0.0,0.0
2018-04-30,31.18165136718069,32.32092439920838,30.904012204489085,32.119876861572266,51867200.0,0.0,0.0
2018-05-07,31.95712244175615,32.79960833378776,31.51672793900169,32.40708541870117,46676500.0,0.0,0.0
2018-05-14,32.50282867676919,32.50282867676919,31.18165232087139,31.440143585205078,39310200.0,0.0,0.0
2018-05-21,31.497588093551933,32.08158283266441,31.210373135715432,31.488012313842773,52868200.0,0.0,0.0
2018-05-28,31.143356574463265,31.717782824920327,31.057192819499196,31.40184783935547,36434200.0,0.0,0.0
2018-06-04,31.708209006880363,31.727356914955724,31.24867016934181,31.382701873779297,26589400.0,0.0,0.0
2018-06-11,31.392276902685506,31.89011154446224,31.04762186975623,31.315685272216797,80759700.0,0.0,0.0
2018-06-18,31.306113893567893,31.459293506080744,30.789131331803258,31.382701873779297,33444600.0,0.0,0.0
2018-06-25,31.296532696306237,31.4018443464471,30.693390130736677,31.306108474731445,35604800.0,0.0,0.0
2018-07-02,30.999756503906696,32.215621348003054,30.817853192466057,32.07201385498047,41745200.0,0.0,0.0
2018-07-09,32.32092321739109,32.493250715375076,31.114634383592744,31.143354415893555,40808700.0,0.0,0.0
2018-07-16,31.04761975882043,31.133783511194455,30.329589706400142,30.72211265563965,54870300.0,0.0,0.0
2018-07-23,30.540210690804283,31.038043464424856,30.29129339097159,30.559358596801758,48652100.0,0.0,0.0
2018-07-30,30.549785827688847,31.50715925212546,29.860477619470643,30.118967056274414,39423500.0,0.0,0.0
2018-08-06,30.061525614655523,30.080673521683288,29.219037791928002,29.29562759399414,42421400.0,0.0,0.0
2018-08-13,29.04670787567469,29.04670787567469,25.638459226870182,26.318193435668945,121454300.0,0.0,0.0
2018-08-20,26.595834469631388,27.333010620909857,25.801214597958577,27.007503509521484,95379300.0,0.0,0.0
2018-08-27,27.12238971960649,27.897861701502933,26.38521172610194,26.461801528930664,66682500.0,0.0,0.0
2018-09-03,26.27032527699589,26.27032527699589,25.34167195735304,25.705474853515625,53633300.0,0.0,0.0
2018-09-10,25.695902875143112,26.586260452631656,24.805545297654568,25.66718101501465,82334200.0,0.0,0.0
2018-09-17,25.983113682626662,27.51491149909347,25.724624250520996,26.883045196533203,90555400.0,0.0,0.0
2018-09-24,27.055374702203256,27.218128266473762,25.648036347190054,26.19373893737793,76156600.0,0.0,0.0
2018-10-01,26.040558640234643,27.1319637918264,26.030984686583583,26.442655563354492,57459200.0,0.0,0.0
2018-10-08,26.01183428694528,28.242514144650457,25.77249094673638,28.05103874206543,86446000.0,0.0,0.0
2018-10-15,28.376545922369107,29.01798614923989,28.041466705831574,28.366971969604492,52285300.0,0.0,0.0
2018-10-22,28.232942153927407,29.008414118802104,27.007503509521484,27.007503509521484,70105700.0,0.0,0.0
2018-10-29,27.093664798795572,27.390451849026796,25.983111870183475,26.863895416259766,79555200.0,0.0,0.0
2018-11-05,26.86389690020397,27.294715657534713,25.820359755598243,25.973539352416992,52681200.0,0.0,0.0
2018-11-12,25.810786735064653,26.509670725100737,24.930004934557335,26.337343215942383,82794400.0,0.0,0.0
2018-11-19,26.356491779427326,27.03622605354894,25.772493389627954,26.107574462890625,52894900.0,0.0,0.0
2018-11-26,26.251178057002274,26.4617995424588,25.198066977630056,25.456558227539062,54772800.0,0.0,0.0
2018-12-03,26.011833837682595,27.045796976485192,25.657604896831774,26.844749450683594,48623900.0,0.0,0.0
2018-12-10,26.691571589451545,27.24684813003559,26.404360278338928,26.586261749267578,60393100.0,0.0,0.0
2018-12-17,26.796881110376997,28.99884101478759,26.787307157300386,27.70638656616211,108886100.0,0.0,0.0
2018-12-24,28.197329374401278,29.14012787883139,27.908718748212262,28.32239532470703,52495000.0,0.0,0.0
2018-12-31,28.601384789821182,30.390775774856014,28.255052412190448,30.092544555664062,55356500.0,0.0,0.0
2019-01-07,30.304190592166176,30.38115354249465,29.09202274828655,29.524940490722656,48524400.0,0.0,0.0
2019-01-14,29.726969022504697,29.852034969833596,28.139606946364744,28.216569900512695,53399600.0,0.0,0.0
2019-01-21,28.332015156524026,29.573043017467697,28.1492274529175,29.438358306884766,42779700.0,0.0,0.0
2019-01-28,29.5441793472945,31.74724674458453,29.534560584241582,31.593320846557617,72975300.0,0.0,0.0
2019-02-04,31.189265813082766,31.593323624609674,30.36191449717313,31.102685928344727,64240000.0,0.0,0.0
2019-02-11,30.58318440880536,31.699148178100586,30.486980255947163,31.699148178100586,41563300.0,0.0,0.0
2019-02-18,32.09358132379412,33.70980510771778,32.03585773512437,32.57460021972656,69263400.0,0.0,0.0
2019-02-25,32.439916382282675,32.63232100988705,30.198366505838056,30.246469497680664,74139400.0,0.0,0.0
2019-03-04,29.95785641623105,31.19888605533314,29.43835695993682,31.073820114135742,72587800.0,0.0,0.0
2019-03-11,31.112304692243438,31.920416645414043,30.36191449717313,31.102685928344727,72044000.0,0.0,0.0
2019-03-18,31.27584783547701,32.02623982872666,30.660146054334838,31.487497329711914,65781700.0,0.0,0.0
2019-03-25,31.7857301425781,32.314850204424545,30.496599329595725,30.52545928955078,70910200.0,0.0,0.0
2019-04-01,30.592802052060275,30.640905044198206,29.4094959695901,30.58318328857422,54791800.0,0.0,0.0
2019-04-08,30.948756813023834,31.352814630636324,29.928999009773936,29.948238372802734,59760000.0,0.0,0.0
2019-04-15,29.60190439425458,29.948236764414148,28.351254117468102,28.447458267211914,51575000.0,0.0,0.0
2019-04-22,28.524420720738654,29.120884970756784,27.52390235176368,28.976579666137695,71631800.0,0.0,0.0
2019-04-29,28.736069500659823,28.784170656025868,26.97554042411732,27.331493377685547,70439700.0,0.0,0.0
2019-05-06,27.244911528496594,28.3608752840184,27.225670331174115,27.30263328552246,55965800.0,0.0,0.0
2019-05-13,27.831755449222406,28.235811421872242,27.20643121022522,27.648967742919922,66592400.0,0.0,0.0
2019-05-20,27.562382855272478,27.63934580657921,26.744650350800004,27.11984634399414,42111700.0,0.0,0.0
2019-05-27,26.84085483308791,28.591763373337365,26.74465068402048,28.408977508544922,58566600.0,0.0,0.0
2019-06-03,28.96695969647911,30.515839357585328,28.880376144840316,29.707727432250977,81654300.0,0.0,0.0
2019-06-10,29.15936612541181,31.025720030156812,28.755310163249316,30.313812255859375,81297600.0,0.0,0.0
2019-06-17,30.313815523577993,33.0748652018097,30.09254723912178,33.065242767333984,78751600.0,0.0,0.0
2019-06-24,33.37308856734085,34.61411815829328,32.77662618381351,33.63283920288086,111149900.0,0.0,0.0
2019-07-01,32.70928771403313,33.75790914342541,31.833833395541106,33.33461380004883,106479300.0,0.0,0.0
2019-07-08,33.33461302131903,34.691086245093565,32.89207282053255,34.45057678222656,91782400.0,0.0,0.0
2019-07-15,34.46019452547303,38.625820060510634,34.26778622690087,37.990875244140625,103018000.0,0.0,0.0
2019-07-22,38.02935610996849,38.6931645939376,36.94225595108803,37.10580062866211,67497500.0,0.0,0.0
2019-07-29,37.317447632222965,38.42378891480382,35.38374957372636,37.93315124511719,94490200.0,0.0,0.0
2019-08-05,39.07797587363854,41.463829266708764,38.87594880883557,40.25166320800781,92147100.0,0.0,0.0
2019-08-12,40.30938655666974,40.838506629346924,37.68302005050924,37.73112487792969,92092200.0,0.0,0.0
2019-08-19,36.94225454173663,39.799504432391544,36.65364025369121,39.65520095825195,75443900.0,0.0,0.0
2019-08-26,39.90533001601816,41.17521969837865,38.991393314500925,39.49165344238281,63691200.0,0.0,0.0
2019-09-02,40.10735770189034,41.12711917091186,37.68302181564008,37.72150421142578,79050300.0,0.0,0.0
2019-09-09,37.80808751872255,37.885052309788534,34.86425398823001,34.88349151611328,111017300.0,0.0,0.0
2019-09-16,35.88400683864439,37.8561834645572,35.23944331671206,37.750362396240234,129863000.0,0.0,0.0
2019-09-23,37.90428979658202,39.289622871191334,35.90324946337459,36.1726188659668,105061100.0,0.0,0.0
2019-09-30,35.50881793853996,36.99035715178056,34.66222357813345,36.788330078125,87427800.0,0.0,0.0
2019-10-07,36.432372156644014,37.37516880420436,35.48957550908367,35.662742614746094,72893000.0,0.0,0.0
2019-10-14,35.54729611252351,36.153380931389336,34.335126474791856,35.79742431640625,69655300.0,0.0,0.0
2019-10-21,35.98021371075111,37.27896321947652,34.45057352475663,36.69211959838867,58268400.0,0.0,0.0
2019-10-28,36.239960689830966,37.90428924560547,35.51843236919037,37.90428924560547,69544700.0,0.0,0.0
2019-11-04,37.7215024941797,37.94277075504951,34.73918668433773,34.950836181640625,82115300.0,0.0,0.0
2019-11-11,34.92197156314498,36.29768591692525,34.479435053925826,35.73008346557617,48824400.0,0.0,0.0
2019-11-18,35.778189478012706,36.69212625015053,35.08552466040083,35.268310546875,47791500.0,0.0,0.0
2019-11-25,35.09513902154076,36.72098160637674,34.87387076466129,36.701744079589844,49417900.0,0.0,0.0
2019-12-02,36.4419926145696,38.31796704428681,36.2592030852339,36.58629608154297,97631700.0,0.0,0.0
2019-12-09,36.759463417620616,38.500753154902284,36.49971277151454,37.83694839477539,67558700.0,0.0,0.0
2019-12-16,37.846568728647064,37.97163467526977,36.84604849543166,36.85567092895508,64594700.0,0.0,0.0
2019-12-23,36.93263298184033,40.588376128100265,36.86529062500557,39.80912780761719,71730200.0,0.0,0.0
2019-12-30,40.16384844616504,41.767696961478315,39.60346950464303,40.492347717285156,53311000.0,0.0,0.0
2020-01-06,41.448861616648635,41.448861616648635,38.840191360065695,39.51651382446289,81878600.0,0.0,0.0
2020-01-13,39.25564494076771,40.16384704179731,38.26048335930189,39.46820068359375,65794800.0,0.0,0.0
2020-01-20,39.2266583389095,40.473023537729055,39.043086627212865,40.376407623291016,46288100.0,0.0,0.0
2020-01-27,40.86915535157082,40.87881915456901,38.7339119109277,40.134864807128906,67076500.0,0.0,0.0
2020-02-03,39.70974656995689,40.00926181148363,38.453721213232946,38.88850021362305,62904500.0,0.0,0.0
2020-02-10,39.26530544639842,40.173511242080046,38.975454022830995,39.584144592285156,44386900.0,0.0,0.0
2020-02-17,40.154188271259564,43.555120812777666,39.86433315518208,43.4488410949707,78426900.0,0.0,0.0
2020-02-24,44.830472832236396,44.84979306788821,34.05763179673515,34.830570220947266,170834200.0,0.0,0.0
2020-03-02,36.15422711291487,39.89332291927564,35.70978798449291,38.76289749145508,128032600.0,0.0,0.0
2020-03-09,36.75325436964242,38.279807145696935,18.85971411285859,21.420074462890625,229431600.0,0.0,0.0
2020-03-16,19.130242000440635,31.990017611980253,19.120581883375056,23.825847625732422,257278600.0,0.0,0.0
2020-03-23,25.593947118182314,34.20255850755992,24.714728991589013,28.89826202392578,193217100.0,0.0,0.0
2020-03-30,29.23642145206841,30.308875034713033,26.618089312837675,28.70502471923828,95237600.0,0.0,0.0
2020-04-06,30.43447645128091,34.5890232932125,29.903081567835144,34.44409942626953,90156900.0,0.0,0.0
2020-04-13,34.376469222993975,40.01892127583985,32.0962982231941,35.13974380493164,95047500.0,0.0,0.0
2020-04-20,35.342642357403896,41.71938850158384,34.97549525041752,40.289451599121094,72937700.0,0.0,0.0
2020-04-27,40.45369962529746,41.55513726700567,37.748413478255024,39.90298080444336,59516400.0,0.0,0.0
2020-05-04,40.30877759114387,42.55996093441164,39.45854349965915,41.6324348449707,52355800.0,0.0,0.0
2020-05-11,41.680744396110384,44.41501849508079,39.999603755506705,44.36670684814453,54306900.0,0.0,0.0
2020-05-18,45.332878262392796,48.66617900184191,43.69038555760601,44.85945510864258,47778300.0,0.0,0.0
2020-05-25,45.05269239103388,45.06235250885811,41.468184229818384,44.521297454833984,39156400.0,0.0,0.0
2020-06-01,45.178286686382805,46.67585907198392,41.47784283261152,42.8787956237793,54000000.0,0.0,0.0
2020-06-08,43.12034543110202,45.51645644098063,41.93195188702882,42.3570671081543,48462700.0,0.0,0.0
2020-06-15,40.89814218216741,43.91260366113717,40.511671155216554,43.27492904663086,47742900.0,0.0,0.0
2020-06-22,44.52129424877833,46.76281736001951,43.9705717452662,45.78697967529297,45298900.0,0.0,0.0
2020-06-29,45.89325991225342,48.92704534622085,45.477804843458046,47.46812438964844,34895200.0,0.0,0.0
2020-07-06,48.443956570012915,52.71444693182888,47.931885605534234,51.23619842529297,45950100.0,0.0,0.0
2020-07-13,52.308652764458735,53.139562882878565,49.31351523986991,52.97531509399414,41759900.0,0.0,0.0
2020-07-20,53.64197540055848,58.298933306334305,53.506711644187874,57.15884780883789,55865300.0,0.0,0.0
2020-07-27,59.84480672931822,61.168467552786225,56.076730939116196,58.395545959472656,56150200.0,0.0,0.0
2020-08-03,58.42453880462452,63.719167820163,57.0332459847413,58.888301849365234,49876100.0,0.0,0.0
2020-08-10,59.62259284313946,61.24576535420581,53.08159483909516,56.01876449584961,57299100.0,0.0,0.0
2020-08-17,58.13468215754265,60.782000281793685,54.67578149044928,55.2651481628418,46553200.0,0.0,0.0
2020-08-24,56.34725940506273,57.97043179003661,53.24584218885436,57.76753616333008,44190500.0,0.0,0.0
2020-08-31,57.97043328461323,59.42935423391854,53.9897978977215,56.36658477783203,47713900.0,0.0,0.0
2020-09-07,54.41491264235581,58.87863493725117,53.76757791168734,56.19267272949219,34445300.0,0.0,0.0
2020-09-14,57.29411009036447,60.59842666171483,57.29411009036447,58.55979919433594,45304300.0,0.0,0.0
2020-09-21,56.34726225712264,57.25546440763134,50.16374774560441,52.39561080932617,59606700.0,0.0,0.0
2020-09-28,53.44873809814453,55.023602535418526,52.55985990844831,53.44873809814453,34487000.0,0.0,0.0
2020-10-05,53.98979818754161,57.57430244699006,52.68546122023953,57.48734664916992,36836500.0,0.0,0.0
2020-10-12,57.12986257705722,58.05738861763423,55.14920685947269,55.71924591064453,30395600.0,0.0,0.0
2020-10-19,56.61778873590018,56.97527573049346,53.94149029187298,54.530853271484375,34596700.0,0.0,0.0
2020-10-26,54.028444772283514,54.92698682828631,49.535738177930625,51.41011428833008,48068000.0,0.0,0.0
2020-11-02,52.173391680378,58.250626521780674,51.419777202184065,57.62261199951172,52122500.0,0.0,0.0
2020-11-09,54.897999710738475,54.897999710738475,50.82074474703281,52.73377227783203,43877200.0,0.0,0.0
2020-11-16,52.52121246221412,53.16854718968597,49.00434014507787,50.134761810302734,37233700.0,0.0,0.0
2020-11-23,49.5647211721326,49.632353051424914,46.0671726268947,47.931888580322266,33130000.0,0.0,0.0
2020-11-30,47.32319895073892,51.04297081634381,46.743496063308555,49.873897552490234,37616400.0,0.0,0.0
2020-12-07,49.79660167331279,52.39560803218986,49.091295197163866,49.342498779296875,30131300.0,0.0,0.0
2020-12-14,49.081633198281246,54.06709035610547,48.08647526443534,52.57918167114258,40703900.0,0.0,0.0
2020-12-21,51.77725918046536,52.89802075123868,49.88355923082438,51.54537582397461,25869500.0,0.0,0.0
2020-12-28,53.44789448257593,54.10556190104329,51.76936648713827,53.24176025390625,25338900.0,0.0,0.0
2021-01-04,56.03930999170573,57.472439104749895,51.563231346803576,52.67243576049805,53354200.0,0.0,0.0
2021-01-11,51.63193987938744,52.427033860779076,48.422124765729784,48.44175338745117,38494900.0,0.0,0.0
2021-01-18,49.511694160635656,51.3767278048722,48.41230783856003,49.413536071777344,27255000.0,0.0,0.0
2021-01-25,49.71783070890057,51.34727965073856,46.71414609561277,49.158321380615234,36177400.0,0.0,0.0
2021-02-01,52.23071407269527,53.320286060993006,47.391446251826665,49.4429817199707,40925400.0,0.0,0.0
2021-02-08,50.355866392142204,50.71905580844466,48.34359564710019,49.325191497802734,26068500.0,0.0,0.0
2021-02-15,48.245439564494454,49.45280206168732,46.17427163433349,46.665069580078125,25003700.0,0.0,0.0
2021-02-22,47.40126380193765,49.717830573176585,44.24052401292613,44.917823791503906,48420200.0,0.0,0.0
2021-03-01,45.683472373507875,46.007397061239175,43.19021798222004,44.77058792114258,40027900.0,0.0,0.0
2021-03-08,44.2994243496335,46.51782945279207,43.78899402844408,46.2331657409668,31498600.0,0.0,0.0
2021-03-15,46.59635912365763,48.343598648134744,45.968138339328384,47.67611312866211,32346300.0,0.0,0.0
2021-03-22,47.175497933891805,47.80371867923766,43.84788485455938,45.08469772338867,26916500.0,0.0,0.0
2021-03-29,44.54482219533576,45.8994218171226,42.44420760595017,45.86016082763672,37767900.0,0.0,0.0
2021-04-05,45.95832017514742,48.13746429209134,45.526419323060225,47.754642486572266,33141200.0,0.0,0.0
2021-04-12,47.3031053135575,49.501881788316176,46.3215094085653,49.39390563964844,26004300.0,0.0,0.0
2021-04-19,49.17795159347879,50.247891241651445,48.117830000921984,48.77549743652344,24399200.0,0.0,0.0
2021-04-26,49.05034705982933,49.20740225001075,46.498195538767256,46.576725006103516,25275300.0,0.0,0.0
2021-05-03,47.47979003998894,50.80739936003171,47.195130090357615,50.52273941040039,41177500.0,0.0,0.0
2021-05-10,51.63194066151179,51.68102345003172,48.35341034420193,50.16936492919922,34292300.0,0.0,0.0
2021-05-17,50.62090071538246,53.526423706644984,50.47365983127142,52.878570556640625,39969400.0,0.0,0.0
2021-05-24,53.1141537105129,54.24298672676599,52.38777111112694,53.70310974121094,27653200.0,0.0,0.0
2021-05-31,54.24298570806699,54.76323406138734,51.6319408638906,52.69206619262695,27862700.0,0.0,0.0
2021-06-07,52.39758995470689,53.36936779441953,51.4847054722549,52.230716705322266,27930400.0,0.0,0.0
2021-06-14,51.23930483877641,52.50556440174436,46.79267302955031,46.85157012939453,38674900.0,0.0,0.0
2021-06-21,47.46015713023163,48.09819592085569,46.45893267356177,46.557090759277344,29103500.0,0.0,0.0
2021-06-28,46.35095930456547,46.841757251477034,44.672427480314624,46.58654022216797,25586900.0,0.0,0.0
2021-07-05,47.34236713169047,47.48960800616433,44.4172119643703,45.76199722290039,23529500.0,0.0,0.0
2021-07-12,45.467519442370964,46.36077151550057,43.946046624775384,44.04420471191406,35220500.0,0.0,0.0
2021-07-19,43.317828132073025,43.87733749572834,42.26752081822945,42.827030181884766,25654400.0,0.0,0.0
2021-07-26,42.787765291621795,45.72273867065256,42.63071009791223,44.986541748046875,25952400.0,0.0,0.0
2021-08-02,45.00616753284527,46.23316232648326,42.18898853510989,42.797576904296875,24176400.0,0.0,0.0
2021-08-09,42.19880886336334,42.36567836693069,40.677332241706914,42.06138229370117,37988700.0,0.0,0.0
2021-08-16,41.89451071260671,42.14972398319827,38.78284995550514,38.959537506103516,27352200.0,0.0,0.0
2021-08-23,40.09818927938525,42.49328556805837,40.009845502434345,42.28715133666992,34657300.0,0.0,0.0
2021-08-30,42.355863012661466,43.573039786625564,41.49205760422526,43.17058563232422,29130700.0,0.0,0.0
2021-09-06,42.55217790561704,42.8564739621703,40.078559699117356,40.15708541870117,27021400.0,0.0,0.0
2021-09-13,40.39267179439387,42.100646521684915,39.40125786273855,39.73500061035156,38557400.0,0.0,0.0
2021-09-20,39.20493786473866,40.46138312987911,37.90923161044624,38.21352767944336,29381900.0,0.0,0.0
2021-09-27,38.33131721563098,39.008620748994474,36.623342532564365,37.64419937133789,29933700.0,0.0,0.0
2021-10-04,37.673652044993446,40.82457401496798,37.38898833263667,40.02947998046875,31070400.0,0.0,0.0
2021-10-11,40.15708733773374,43.337459639417474,39.862609322362744,42.777950286865234,34096700.0,0.0,0.0
2021-10-18,42.76813252968004,44.888379497439,42.26752027450398,43.62211990356445,29365300.0,0.0,0.0
2021-10-25,44.22089523152875,44.90801312107736,42.34604718324812,42.473655700683594,27328300.0,0.0,0.0
2021-11-01,42.66997299419831,43.9264144897461,41.344816343902416,43.926414489746094,28396400.0,0.0,0.0
2021-11-08,44.27979140999888,47.362001920305346,43.92641628878061,47.106788635253906,36854300.0,0.0,0.0
2021-11-15,47.06752475607174,47.28347331058054,45.045435828184665,45.07488250732422,25920600.0,0.0,0.0
2021-11-22,44.171813812191026,44.819666931656855,41.39389572397975,42.13009262084961,28154300.0,0.0,0.0
2021-11-29,42.130091994950554,43.396351537432565,39.04788163163105,39.84297561645508,41090800.0,0.0,0.0
2021-12-06,39.63684331218183,41.33500376220503,39.254021512022256,39.82334518432617,31084900.0,0.0,0.0
2021-12-13,40.058929046780854,40.677331752614975,37.16322046374017,39.73500061035156,48765100.0,0.0,0.0
2021-12-20,38.96935602381493,40.97181245803005,38.380396266668185,40.84420394897461,21122400.0,0.0,0.0
2021-12-27,41.619998931884766,42.04999923706055,40.61000061035156,41.93000030517578,18445600.0,0.0,0.0
2022-01-03,41.27000045776367,42.220001220703125,38.630001068115234,39.2400016784668,34543800.0,0.0,0.0
2022-01-10,38.95000076293945,41.63999938964844,38.470001220703125,41.61000061035156,18877000.0,0.0,0.0
2022-01-12,40.810001373291016,41.63999938964844,40.630001068115234,41.61000061035156,6151303.0,0.0,0.0
