Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,59.64096770723535,60.364833458388034,59.10952789470212,59.67761993408203,46293500.0,0.0,0
2017-04-10,59.7142586540628,60.17240089997219,58.660530090332024,58.66053009033203,37903600.0,0.0,0
2017-04-17,58.84379651754706,60.11743151737978,58.77049207378919,59.93417739868164,45514400.0,0.0,0
2017-04-24,60.75882849897335,61.42771932088011,60.56640957530892,60.78631591796875,53414100.0,0.0,0
2017-05-01,60.91460380842881,61.33609388917456,60.465619317261066,61.31776428222656,44668600.0,0.0,0
2017-05-08,61.29944514856089,61.391072216416106,60.54809200703264,60.74967575073242,35105000.0,0.0,0
2017-05-15,60.74966675583252,61.16199199547864,59.23779589263652,60.62138748168945,55065700.0,0.0,0
2017-05-22,61.0795330901387,61.84920877716465,60.90543678396528,61.766746520996094,35071300.0,0.0,0
2017-05-29,61.592632533743135,62.838779756561856,61.44602368837881,62.499752044677734,50498900.0,0.0,0
2017-06-05,62.42647606015394,62.60057239565941,61.5101913313002,62.22489929199219,57568300.0,0.0,0
2017-06-12,62.37150472008047,63.02206607525859,62.041641639891836,62.93043899536133,62565200.0,0.0,0
2017-06-19,63.541280299072994,63.69779126126043,62.29844292411542,62.61145782470703,35541000.0,0.0,0
2017-06-26,62.795578639955735,63.080968998116575,61.83813163580397,62.70351791381836,38185300.0,0.0,0
2017-07-03,62.98891138786883,63.40319521165531,62.64828598193239,63.20986557006836,22555700.0,0.0,0
2017-07-10,63.16381879913334,64.0568224544953,62.89683781797899,63.91872787475586,30882800.0,0.0,0
2017-07-17,63.872702945966914,63.98318002997626,62.915255955901785,63.32033157348633,35897600.0,0.0,0
2017-07-24,63.255875985370494,63.50444761980338,62.51938330744654,62.97048568725586,44769400.0,0.0,0
2017-07-31,63.26509590917815,63.440016201160375,62.51939491499372,63.412391662597656,67368700.0,0.0,0
2017-08-07,63.36636188441838,63.587309016229234,62.399706769099026,62.473358154296875,46258700.0,0.0,0
2017-08-14,62.88763438870718,63.31111931444799,61.68162281705871,61.81971740722656,44339000.0,0.0,0
2017-08-21,61.88415681996762,62.685092751043676,61.635585168143734,62.141929626464844,36797300.0,0.0,0
2017-08-28,62.28002716565559,63.33874297728621,61.755273349286675,63.080963134765625,42749600.0,0.0,0
2017-09-04,62.915261849796586,62.98891324603581,62.24321217451897,62.8508186340332,57686500.0,0.0,0
2017-09-11,63.09017734179688,63.927946106525205,63.09017734179688,63.88191223144531,37994900.0,0.0,0
2017-09-18,64.31274855023335,65.49653110061789,64.257260948153,65.43179321289062,27891500.0,0.0,0
2017-09-25,65.50578243514805,65.76473399020344,64.97862903924222,65.66300201416016,30510400.0,0.0,0
2017-10-02,65.6352689032907,66.60633739291521,65.5335369106774,66.53235626220703,62837300.0,0.0,0
2017-10-09,66.56007915501644,67.16122063451576,66.24563298867388,66.643310546875,39243800.0,0.0,0
2017-10-16,66.6988227383194,67.47567749023438,66.17166928354808,67.47567749023438,36345300.0,0.0,0
2017-10-23,67.46643015189947,67.69763794139317,66.43062377074486,66.8837890625,41658800.0,0.0,0
2017-10-30,66.76355037235602,66.78204388726795,65.92195079790552,66.43061065673828,40879500.0,0.0,0
2017-11-06,66.47685947884563,66.67107317059019,65.35781465161178,65.71849822998047,33725200.0,0.0,0
2017-11-13,65.51503122572834,65.66300758740582,64.77517058504482,65.20059204101562,36772100.0,0.0,0
2017-11-20,65.26531369922442,66.2456321558094,65.20982610534965,66.04217529296875,24298500.0,0.0,0
2017-11-27,66.20864942002608,69.04788742873836,66.03293632401284,68.05831146240234,76564500.0,0.0,0
2017-12-04,68.77042666650014,69.45479956061017,67.84559576141639,69.07562255859375,69116900.0,0.0,0
2017-12-11,69.13112551490993,69.64902867893919,68.4652459863572,68.91841125488281,41947200.0,0.0,0
2017-12-18,69.65547207923234,70.36215708208006,69.59967593062474,70.11109924316406,31194700.0,0.0,0
2017-12-25,70.19477785410619,70.66900606540408,70.03670414841798,70.36215209960938,19169700.0,0.0,0
2018-01-01,70.59461103288959,72.21256432513891,70.26916310429901,72.17536926269531,66538100.0,0.0,0
2018-01-08,72.24976472128647,74.62089892674581,72.15678059629931,74.5465087890625,43249200.0,0.0,0
2018-01-15,74.82547538489047,74.94635404946327,73.54227021745537,74.10018920898438,37606100.0,0.0,0
2018-01-22,73.89559857263745,75.00212860107422,73.52365505016661,75.00212860107422,51296600.0,0.0,0
2018-01-29,74.8719575879856,75.2810962554599,72.5008304509705,72.51942443847656,77699600.0,0.0,0
2018-02-05,71.75692836164433,72.69608415604945,66.4753502268319,68.63261413574219,152601100.0,0.0,0
2018-02-12,69.19054906832791,72.59381640643171,68.72562133238452,71.8685302734375,69196400.0,0.0,0
2018-02-19,71.53377152057885,72.46362685967685,70.89216906644658,72.23116302490234,37637900.0,0.0,0
2018-02-26,72.57520626368027,73.71892426674552,68.79069561927831,69.86002349853516,98472300.0,0.0,0
2018-03-05,69.42300556285801,72.94715118408203,69.16264009922644,72.94715118408203,79141800.0,0.0,0
2018-03-12,73.06803904739557,73.06803904739557,70.65970987197284,71.20832824707031,53441300.0,0.0,0
2018-03-19,71.2899156406286,72.0087867156549,67.85425679808658,67.91027069091797,66027200.0,0.0,0
2018-03-26,69.03993974196159,70.25362650411985,67.81692207813762,69.35736846923828,62867100.0,0.0,0
2018-04-02,69.15197255267984,70.03889253594755,67.01402087037108,67.93828582763672,102485000.0,0.0,0
2018-04-09,68.32105450455396,69.74946567640865,67.62085239107034,69.0772705078125,58197800.0,0.0,0
2018-04-16,69.58141336223296,71.33659112979696,69.46938558835365,70.58036804199219,51175700.0,0.0,0
2018-04-23,70.85112354152001,70.99116540114497,67.66754135502539,68.33039855957031,81993000.0,0.0,0
2018-04-30,68.51711158512107,68.647815412375,65.38020548537793,67.46214294433594,90008400.0,0.0,0
2018-05-07,67.68621196523137,70.04822622243502,67.60219112105813,69.74947357177734,52401300.0,0.0,0
2018-05-14,69.91752055052116,70.45901194152938,69.09595256345081,70.32830810546875,37320800.0,0.0,0
2018-05-21,71.04717930811492,71.71003651277412,69.80548574089103,70.6644058227539,52891600.0,0.0,0
2018-05-28,70.07623747142166,70.58972196007889,69.20798641421747,70.2629623413086,53736200.0,0.0,0
2018-06-04,70.49635777288863,71.45796763114225,69.94552835177275,71.36460876464844,39957000.0,0.0,0
2018-06-11,71.37393428900849,71.71936990412273,69.35735585790819,70.13224792480469,44840700.0,0.0,0
2018-06-18,69.87920797978353,70.24477266584144,67.59207946074336,68.06075286865234,67403300.0,0.0,0
2018-06-25,67.52646651199024,68.43569408159013,66.38290223481877,67.14215087890625,84524600.0,0.0,0
2018-07-02,66.61723483250245,67.8639077562042,66.44851212740456,67.63894653320312,39405200.0,0.0,0
2018-07-09,67.9388985882158,69.26992931568886,67.82641439874641,69.12932586669922,68322200.0,0.0,0
2018-07-16,69.26055654278078,70.07605085756975,68.60441662379338,69.7761001586914,47435800.0,0.0,0
2018-07-23,69.6073845821361,71.55706074909833,69.21369343898026,71.24774169921875,64308700.0,0.0,0
2018-07-30,71.34145995410894,72.16632249925397,70.40411322723996,71.09774780273438,67181600.0,0.0,0
2018-08-06,71.06027295311797,71.81015340493171,70.16979617405538,70.36663818359375,42358100.0,0.0,0
2018-08-13,70.65719521325587,71.65078762800428,69.35428380705729,71.50080871582031,66742000.0,0.0,0
2018-08-20,71.65079780197875,72.60688847305205,71.43520487294846,71.91325378417969,40171100.0,0.0,0
2018-08-27,72.26945495605469,73.03807923856967,71.97887966369852,72.26945495605469,41885100.0,0.0,0
2018-09-03,71.99760749657166,73.16929103037286,71.84763572296725,72.7287368774414,38481700.0,0.0,0
2018-09-10,73.00994304254301,74.17225109384749,72.61625909552858,74.11601257324219,44729500.0,0.0,0
2018-09-17,74.07852715034096,75.37207049790595,73.98479388709166,74.98775482177734,51598600.0,0.0,0
2018-09-24,74.87907886740473,74.97326495080515,73.58870724841256,73.843017578125,51845000.0,0.0,0
2018-10-01,74.74722315146454,75.36885710253563,73.95604417581079,74.34221649169922,62577100.0,0.0,0
2018-10-08,74.31396008008869,74.59651834891713,68.80399119964675,69.60458374023438,138977200.0,0.0,0
2018-10-15,69.55748442919754,71.15867663477312,68.68154017621178,68.92642974853516,79650800.0,0.0,0
2018-10-22,69.03003971591598,69.19957755272787,64.16054627239907,65.08358001708984,119188600.0,0.0,0
2018-10-29,65.9877719323187,67.74908108239485,63.09621545567278,66.86371612548828,107167100.0,0.0,0
2018-11-05,66.92964344458953,69.26549689412116,66.7412712957611,68.2105941772461,82707200.0,0.0,0
2018-11-12,68.16351258225014,68.21060203191131,66.18556886210084,67.80559539794922,84796200.0,0.0,0
2018-11-19,67.69257624976129,67.76792080783112,65.06474346148134,65.67696380615234,49441700.0,0.0,0
2018-11-26,66.18557045158909,68.42723813867663,65.39439869327903,68.3236312866211,70892500.0,0.0,0
2018-12-03,69.61399818930774,70.13202522813134,63.85914024923516,64.07576751708984,87699000.0,0.0,0
2018-12-10,64.0098393812455,65.40381787502491,62.823074586562534,63.15273666381836,89336100.0,0.0,0
2018-12-17,62.992616757628014,63.67076811563302,58.49987478975214,58.631736755371094,113469000.0,0.0,0
2018-12-24,58.44431444958214,61.315827449370914,56.78584917759398,60.43447494506836,63247100.0,0.0,0
2018-12-31,60.794603626141594,61.85601683881564,59.22143090061699,61.7422981262207,70616200.0,0.0,0
2019-01-07,61.99816692682836,64.46217096106537,61.41060101663157,64.32002258300781,67890900.0,0.0,0
2019-01-14,63.84618598077623,66.7556080304379,63.647170988102594,66.51868438720703,77595500.0,0.0,0
2019-01-21,65.95004888666328,66.67977761326316,64.50955660051537,66.40494537353516,52606800.0,0.0,0
2019-01-28,65.4572581989925,68.62256155845708,65.18242592898397,68.12027740478516,68132600.0,0.0,0
2019-02-04,68.21504064389819,69.94931576229914,68.03497640857584,69.2480239868164,63913500.0,0.0,0
2019-02-11,69.44705547141568,71.74047454727612,69.40914682177308,71.73100280761719,46250500.0,0.0,0
2019-02-18,71.51302219363414,72.2617016753534,71.28557755055958,72.22379302978516,33505800.0,0.0,0
2019-02-25,72.97246628428833,78.33641987392761,71.92052495812705,72.413330078125,51190500.0,0.0,0
2019-03-04,72.75448970427063,73.06723056488948,69.75977941534616,70.38525390625,84885300.0,0.0,0
2019-03-11,69.38071067060521,71.24766991693214,69.21960434740312,70.11991119384766,81218400.0,0.0,0
2019-03-18,70.41923504917769,71.69646918354576,69.48514528130659,69.53279876708984,60994400.0,0.0,0
2019-03-25,69.55187200843532,71.57256032668217,69.38030344631896,71.51537322998047,53621800.0,0.0,0
2019-04-01,72.17305257747611,73.63138169212853,72.12539181644374,73.40262603759766,55422200.0,0.0,0
2019-04-08,72.849783588627,73.65996551513672,71.63927750153748,73.65996551513672,53315600.0,0.0,0
2019-04-15,73.55514025245519,74.74658676660799,73.14528236070612,74.64173889160156,38026300.0,0.0,0
2019-04-22,74.3557927881991,75.25175558207094,73.00230408152002,73.88874053955078,52774700.0,0.0,0
2019-04-29,73.88872575002311,74.82282278833928,73.21198516814565,74.72750854492188,64489400.0,0.0,0
2019-05-06,73.16432536925707,74.1460758085636,71.09596937831874,72.69727325439453,79092900.0,0.0,0
2019-05-13,71.01019847744531,72.35415337543607,70.15235569915451,71.3152084350586,67374400.0,0.0,0
2019-05-20,70.86723577096312,72.05868226096591,69.85689147448468,70.32393646240234,58698300.0,0.0,0
2019-05-27,70.40971035759223,70.67659315463781,68.61777053969624,68.67496490478516,49342100.0,0.0,0
2019-06-03,68.56059848295988,72.46854159393381,68.54153853842398,72.17306518554688,67426900.0,0.0,0
2019-06-10,72.85932936207148,73.05949147579008,71.3628730406417,71.87757873535156,40016100.0,0.0,0
2019-06-17,71.9157019589429,74.27953482161035,71.57256481320066,73.46935272216797,57416800.0,0.0,0
2019-06-24,73.81757276346951,74.16220213759965,73.03258525653668,74.11433410644531,43644700.0,0.0,0
2019-07-01,74.71743690445591,75.09078416453877,73.18574759744978,74.20049285888672,34017700.0,0.0,0
2019-07-08,73.75056639375295,75.06207310871532,73.02301463698548,75.04292297363281,45848900.0,0.0,0
2019-07-15,75.04291753659065,75.41626480364744,73.29105278893279,74.14305114746094,38052300.0,0.0,0
2019-07-22,74.27706781461254,75.69387816256106,73.96116366650047,75.1482162475586,42331800.0,0.0,0
2019-07-29,75.06205772475877,75.53113368723128,72.08484774598851,72.5826416015625,56602000.0,0.0,0
2019-08-05,71.4338849958171,72.86026307310014,69.9596388923047,72.19972229003906,59434800.0,0.0,0
2019-08-12,71.69236063517998,72.78368455069142,69.10764763604995,71.12755584716797,65143600.0,0.0,0
2019-08-19,71.96997243004003,72.31460177157538,69.66287085496374,69.99793243408203,48522400.0,0.0,0
2019-08-26,70.81163592240627,73.00385855882978,69.66286904590865,72.52520751953125,54057700.0,0.0,0
2019-09-02,71.83594836327207,74.28663933056376,71.08925391565258,73.90371704101562,43259800.0,0.0,0
2019-09-09,74.07604278861687,76.38314463317337,73.67397761107436,75.96192932128906,59856300.0,0.0,0
2019-09-16,75.74174156261707,76.01936003625575,74.27706327680573,74.4876708984375,37906100.0,0.0,0
2019-09-23,74.58411875322382,75.24816035360908,73.9393287790682,74.60336303710938,55583800.0,0.0,0
2019-09-30,74.68997969812362,75.29627375427114,70.42665499442393,72.76522827148438,60332700.0,0.0,0
2019-10-07,72.54385979917627,74.56485414650552,71.23502858136054,73.91043853759766,49920900.0,0.0,0
2019-10-14,73.76609906898759,75.24815853199709,73.5351309562317,74.0451889038086,40260100.0,0.0,0
2019-10-21,74.32426567248939,75.81594334380115,74.2087779652421,75.64271545410156,43215400.0,0.0,0
2019-10-28,75.80632552132477,77.20177459716798,75.17116142038573,77.20177459716797,58126600.0,0.0,0
2019-11-04,77.6252185811434,79.08802624669848,77.6252185811434,78.68383026123047,59083800.0,0.0,0
2019-11-11,78.20263724009223,79.37673655570839,78.07752372270662,79.21312713623047,37486100.0,0.0,0
2019-11-18,79.06878307713588,79.2323851675049,77.91392794797909,78.59721374511719,40338800.0,0.0,0
2019-11-25,78.88594209607004,79.54035790551934,78.68384406787392,78.95330810546875,30091000.0,0.0,0
2019-12-02,78.9436801148193,79.05916784589388,76.27790256802568,78.05829620361328,82256500.0,0.0,0
2019-12-09,77.8369456885462,79.43449291008662,77.52898575145147,78.6357192993164,52384800.0,0.0,0
2019-12-16,78.9051795966121,79.03029313355597,78.04866583260679,78.3758773803711,35332700.0,0.0,0
2019-12-23,79.23940942883371,79.52956034497664,78.90090494589651,79.21039581298828,19342200.0,0.0,0
2019-12-30,79.29743806343448,80.28394529269801,78.51404090637097,80.12919616699219,47867200.0,0.0,0
2020-01-06,79.7519934852903,80.76751419197306,79.56823076836743,80.032470703125,59770200.0,0.0,0
2020-01-13,80.28394464704417,82.02482802416763,80.12919552258286,81.63796997070312,46064400.0,0.0,0
2020-01-20,81.27043833002259,81.50255462027802,79.91641310898555,80.80620574951172,44656200.0,0.0,0
2020-01-27,79.36513373095102,80.82554714846765,78.14651765112606,78.44633483886719,72528700.0,0.0,0
2020-02-03,78.87187448256822,81.62827808176519,78.3302600467163,80.90290832519531,63131700.0,0.0,0
2020-02-10,80.77717580629424,82.52773990060652,80.68046131097451,81.86039733886719,35725300.0,0.0,0
2020-02-17,81.52188770262616,81.81203117003116,80.47735351074608,80.8448715209961,37741900.0,0.0,0
2020-02-24,78.54304480258425,79.03629835617309,68.95849522536628,70.68003845214844,205346100.0,0.0,0
2020-03-02,71.52147197318445,74.98390620158523,68.13641230805223,70.07073211669922,200454100.0,0.0,0
2020-03-09,64.50955459266298,66.95647504256813,52.323342799212426,60.8730354309082,113913100.0,0.0,0
2020-03-16,54.37373134734411,57.92320644785322,48.706173681671345,49.71202087402344,108847200.0,0.0,0
2020-03-23,49.16073388446817,59.79949157183789,46.14319268403052,56.95603942871094,136046000.0,0.0,0
2020-03-30,57.427489423547655,58.72380083664692,54.13311124034217,54.912845611572266,84507500.0,0.0,0
2020-04-06,57.3885017359345,62.70044760161087,57.320275215298274,61.61856460571289,70816700.0,0.0,0
2020-04-13,61.228703683611485,61.70629310928905,57.866095032728964,61.501609802246094,73628700.0,0.0,0
2020-04-20,60.332007057663695,61.05325996944164,58.2169735881163,60.0103645324707,50608900.0,0.0,0
2020-04-27,60.42947352583577,64.54257759108535,60.29302047082942,60.69263458251953,55347800.0,0.0,0
2020-05-04,59.83492090491458,61.63806053231166,59.064931610805566,61.5113525390625,41097000.0,0.0,0
2020-05-11,60.897320173560495,61.20921396379618,55.52689548725169,57.953819274902344,67790300.0,0.0,0
2020-05-18,60.25403063470617,62.76867816193646,60.088338707659254,62.222862243652344,58004500.0,0.0,0
2020-05-25,64.181944007304,67.88568871113043,64.15270513080081,65.95584106445312,73198200.0,0.0,0
2020-06-01,65.88761344206705,74.27951292070355,65.63419745637553,72.8954849243164,77469500.0,0.0,0
2020-06-08,73.83116095506007,74.59140142263786,65.43926206547549,67.07670593261719,105891700.0,0.0,0
2020-06-15,64.94218843915026,70.65374899112769,64.67903109869191,67.47633361816406,72361700.0,0.0,0
2020-06-22,66.77456754922112,68.06113018297673,63.96751639474817,64.464599609375,66758000.0,0.0,0
2020-06-29,65.71021014360045,68.52971576027332,65.28924159087863,67.53114318847656,37802000.0,0.0,0
2020-07-06,68.57867281774004,68.86257508501545,65.51441055614202,66.5815200805664,51541900.0,0.0,0
2020-07-13,67.15912856022058,70.63456757837331,66.34656003373513,70.48771667480469,64354300.0,0.0,0
2020-07-20,70.08633614887592,71.55483048608922,69.4206258863884,70.33108520507812,43968500.0,0.0,0
2020-07-27,70.3114947295771,71.35902018520174,69.048588951818,70.223388671875,38053300.0,0.0,0
2020-08-03,70.31149686105404,73.58134759148508,69.8709516208945,73.55197143554688,46651500.0,0.0,0
2020-08-10,73.81630657199707,77.01762049519567,73.77714583215659,75.90156555175781,64686200.0,0.0,0
2020-08-17,76.04842210480385,76.2050576066472,74.11979847207418,74.84425354003906,34985000.0,0.0,0
2020-08-24,75.34354416830517,77.17426969075883,75.000897003447,77.1351089477539,49370000.0,0.0,0
2020-08-31,76.91973339967538,78.57423941650984,75.19669794558939,76.20506286621094,81300700.0,0.0,0
2020-09-07,75.68617949459788,76.55748535001408,74.57012463554463,75.9798812866211,63807300.0,0.0,0
2020-09-14,76.69455212411043,78.62317566723792,76.33232834153057,77.12531280517578,66145900.0,0.0,0
2020-09-21,75.44142736981898,75.96029404099964,72.78834917645327,74.8833999633789,66547300.0,0.0,0
2020-09-28,76.1179328754772,77.14004679410586,74.17199113472714,76.27518463134766,61168300.0,0.0,0
2020-10-05,76.92383942297297,79.86242013454292,76.48158192364961,79.3218765258789,60463100.0,0.0,0
2020-10-12,79.67568036689698,80.68796424288658,78.34890045663707,80.19656372070312,51205100.0,0.0,0
2020-10-19,80.25554954402278,80.71745980928208,78.7420347971297,79.77397155761719,41263300.0,0.0,0
2020-10-26,78.72236104230143,78.81081703409711,73.35626831562853,74.56511688232422,66397800.0,0.0,0
2020-11-02,75.67567952639597,80.3832973733387,75.12531334743876,79.94103240966797,76005000.0,0.0,0
2020-11-09,85.37593639851927,86.36856013573761,81.89681951744316,84.28502655029297,75515600.0,0.0,0
2020-11-16,86.15234914747137,87.15480298333276,84.83539175726254,85.16954803466797,53016600.0,0.0,0
2020-11-23,85.89682073271902,88.60935396588508,85.89682073271902,87.29239654541016,39778900.0,0.0,0
2020-11-30,87.09583303891722,87.89189950177831,85.8771543201996,87.6756820678711,61551500.0,0.0,0
2020-12-07,87.62655496569977,88.1867513265953,86.48650202174237,87.24325561523438,42889800.0,0.0,0
2020-12-14,88.08844827329273,88.1572440412903,86.09336350318668,87.3120346069336,38726600.0,0.0,0
2020-12-21,85.21868166504083,86.93858357356856,84.90418561598,86.48649597167969,31829000.0,0.0,0
2020-12-28,87.4166516094525,87.70284384782506,85.84752968585049,87.38704681396484,23360300.0,0.0,0
2021-01-04,87.49560042575938,89.09431957318137,84.79158039539786,88.43312072753906,72864100.0,0.0,0
2021-01-11,87.50547355931644,89.49894862533313,86.92322578654652,87.66337585449219,55144000.0,0.0,0
2021-01-18,88.41339034589504,88.70945338869265,86.61729312493948,87.34757995605469,36638300.0,0.0,0
2021-01-25,86.94295271608193,87.64362715307298,83.40010496055312,83.65668487548828,90693200.0,0.0,0
2021-02-01,84.48565941415794,88.24561915962256,83.82446052727487,87.8212661743164,46021200.0,0.0,0
2021-02-08,88.17653918401022,89.22262301825869,87.57454988754131,89.11406707763672,44980900.0,0.0,0
2021-02-15,89.32130482011488,90.0515840510943,87.67323175145717,89.7851333618164,30640300.0,0.0,0
2021-02-22,89.33117624492343,92.42994481353571,89.00551593469888,89.41999816894531,82030200.0,0.0,0
2021-03-01,90.72265872051148,92.6174410336518,88.66997411667829,92.21282958984375,91069200.0,0.0,0
2021-03-08,92.83454747171827,95.57803561337025,92.5779600289954,95.49908447265625,68867300.0,0.0,0
2021-03-15,95.88397389172161,97.2261057007374,94.67012451628212,95.20303344726562,74097700.0,0.0,0
2021-03-22,95.09447449808125,97.08794189164261,92.71612216998753,97.02873229980469,76766300.0,0.0,0
2021-03-29,97.21847745737666,98.25787974807105,96.85221023394647,97.78272247314453,46373900.0,0.0,0
2021-04-05,98.73303176778758,99.55465397460549,97.61444286555384,99.4952621459961,46665500.0,0.0,0
2021-04-12,99.35667367771387,100.77223679211481,98.67363745641656,100.118896484375,50501800.0,0.0,0
2021-04-19,99.9605216876776,100.79203752606087,98.00050820062273,100.53466033935547,53021400.0,0.0,0
2021-04-26,100.88112992376396,101.70274458262773,100.17829137038835,100.90092468261719,50374000.0,0.0,0
2021-05-03,101.66315235473391,104.5338758767898,101.14840552397546,104.2863998413086,68731100.0,0.0,0
2021-05-10,104.85063386757281,105.7316478569948,100.30697795936518,103.67265319824219,87562600.0,0.0,0
2021-05-17,103.35588902621224,103.72214870374302,99.65364231468214,101.99971771240234,64455100.0,0.0,0
2021-05-24,102.62335794930027,104.38538606836528,102.07891521662381,104.05872344970703,42362100.0,0.0,0
2021-05-31,105.06842320803956,105.23670509669653,103.19750501625101,104.27649688720703,34465200.0,0.0,0
2021-06-07,104.47447752400737,104.49427228256786,101.93042434014846,102.46497344970703,48872300.0,0.0,0
2021-06-14,102.36598580034092,102.65305134099657,98.48555601908619,98.6043472290039,76627600.0,0.0,0
2021-06-21,99.08939673192542,101.68294813604376,99.00030899001132,101.31668090820312,60009300.0,0.0,0
2021-06-28,101.597349058161,102.7492726216483,100.64403692437051,102.57052612304688,60579200.0,0.0,0
2021-07-05,102.33219691237319,102.92801603107856,100.32626320202206,102.76912689208984,57297100.0,0.0,0
2021-07-12,102.25275597302908,103.02732161246959,101.07104258266392,101.20014190673828,64247000.0,0.0,0
2021-07-19,99.581491560088,103.17627892889955,98.08200744745163,102.88829803466797,73553900.0,0.0,0
2021-07-26,102.61024771643048,103.18620949428674,101.49804644638922,102.6400375366211,54478400.0,0.0,0
2021-08-02,103.0372477640516,103.90118281221659,101.25971534275388,102.81877899169922,68159100.0,0.0,0
2021-08-09,102.36199142488518,104.99353419408823,101.91512138318004,104.26861572265625,51192400.0,0.0,0
2021-08-16,103.96077132436174,104.63603500358882,101.07103765147423,101.91511535644531,67038100.0,0.0,0
2021-08-23,102.39178093901573,104.47715173197146,102.34212618689119,104.18917083740234,45903700.0,0.0,0
2021-08-30,104.36791512527752,104.54666162238365,102.99753036496463,103.86146545410156,48754700.0,0.0,0
2021-09-06,103.50397870458372,103.573490809439,101.21006409185708,101.24978637695312,50356800.0,0.0,0
2021-09-13,102.02435840338882,102.28254948460334,99.48219260758951,99.63114929199219,59886400.0,0.0,0
2021-09-20,97.85360738111605,100.48514996751206,97.09889914124848,100.14751434326172,68573000.0,0.0,0
2021-09-27,100.61044600064645,101.46721446087571,97.11364314627909,98.8072509765625,80219600.0,0.0,0
2021-10-04,98.63789109243159,101.30781910501648,97.65160635443851,100.57059478759766,66108100.0,0.0,0
2021-10-11,100.44108360092208,102.94165228934432,98.55818747638345,102.50330352783203,53977200.0,0.0,0
2021-10-18,101.9155312528131,104.79466922280228,101.51703304366583,104.40613555908203,40601100.0,0.0,0
2021-10-25,104.24672780980565,105.04372418662196,102.76232984872405,104.0972900390625,45514700.0,0.0,0
2021-11-01,104.3064996004905,106.64767360089354,103.59916892828899,105.99015045166016,54283700.0,0.0,0
2021-11-08,106.92662183829417,107.17568225945814,105.55180344900762,106.49823760986328,43742400.0,0.0,0
2021-11-15,106.92661910675344,107.24541613367053,105.18319620314293,105.33263397216797,41203500.0,0.0,0
2021-11-22,105.67135729059697,106.60782692504273,102.09485321984523,102.82210540771484,51456100.0,0.0,0
2021-11-29,103.86815807810699,103.88807956708163,98.95668636766119,101.8158950805664,94038000.0,0.0,0
2021-12-06,102.83207129357164,105.46214881963995,102.66271202577448,104.95406341552734,51070300.0,0.0,0
2021-12-13,104.71496377113128,104.91420906718217,102.02511427084023,102.05500030517578,73971800.0,0.0,0
2021-12-20,100.43112195201066,103.86816032977907,99.18581984428025,103.52943420410156,43809700.0,0.0,0
2021-12-27,104.08000183105469,106.37000274658203,103.93000030517578,105.80999755859375,30402000.0,0.0,0
2022-01-03,106.02999877929688,107.87999725341797,104.4000015258789,106.48999786376953,63007500.0,0.0,0
2022-01-10,106.2300033569336,106.80000305175781,104.26000213623047,106.26000213623047,37575000.0,0.0,0
2022-01-12,106.37000274658203,106.80000305175781,105.91999816894531,106.26000213623047,9880158.0,0.0,0
