Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09,345.05742919869857,345.82293592792723,340.46430121669704,342.5694885253906,358690,0.0,0.0
2019-04-10,344.4832744786079,347.9281130638358,343.14362314052175,344.86602783203125,332380,0.0,0.0
2019-04-11,343.52639579499356,348.1194946985549,340.2729483047867,343.9091491699219,411885,0.0,0.0
2019-04-12,348.11948087773806,350.9901748790461,343.1436287967965,343.7177734375,375025,0.0,0.0
2019-04-15,342.7608798088027,345.4401825633129,339.12464983944193,342.5694885253906,280370,0.0,0.0
2019-04-16,345.0574270150385,351.7557130611344,343.52638436406033,350.22467041015625,302125,0.0,0.0
2019-04-17,351.9470946339967,354.2436733387666,347.92814030507196,349.2677917480469,345310,0.0,0.0
2019-04-18,351.3729688374932,354.62641630405676,343.71778458571526,344.6746826171875,418015,0.0,0.0
2019-04-22,349.6505096261969,355.00914405616555,345.63155570537657,354.05224609375,475025,0.0,0.0
2019-04-23,354.0522722029761,357.4971109621498,351.56433147678337,355.2005615234375,353135,0.0,0.0
2019-04-24,354.05225702414043,354.05225702414043,340.65568513674054,340.8470764160156,403660,0.0,0.0
2019-04-25,341.2298344105352,341.6125877720788,332.04360772244075,332.4263610839844,438890,0.0,0.0
2019-04-26,329.74704911048667,333.19188767226376,324.5798058689254,331.0867004394531,580530,0.0,0.0
2019-04-29,331.27811493810816,333.19191102856007,328.9815362677972,329.36431884765625,226060,0.0,0.0
2019-04-30,331.6608503499001,331.6608503499001,318.64703179933525,319.02978515625,637515,0.0,0.0
2019-05-01,318.4556375598167,321.51772279109167,308.6952956392697,308.88665771484375,593770,0.0,0.0
2019-05-02,306.39877127367004,308.69532078308,301.2314983747334,306.7815246582031,506965,0.0,0.0
2019-05-03,309.65220774728647,314.81945125881276,309.65220774728647,312.7142639160156,259010,0.0,0.0
2019-05-06,306.7815321159639,314.05396340772876,306.3987787221262,312.1401672363281,353985,0.0,0.0
2019-05-07,308.50392467007276,308.50392467007276,301.04013158054147,304.2935791015625,326620,0.0,0.0
2019-05-08,304.6763251245137,307.16426582836306,301.4228776820385,302.5711669921875,298715,0.0,0.0
2019-05-09,299.7004642903551,302.18837572036483,294.91597430616815,300.8487243652344,326430,0.0,0.0
2019-05-10,300.4659742781529,300.4659742781529,291.6625009305206,296.4469909667969,373280,0.0,0.0
2019-05-13,293.00218908138277,293.00218908138277,281.32802141001497,284.00732421875,615005,0.0,0.0
2019-05-14,287.64354388227565,296.0642345791967,287.06939924334705,293.5762939453125,338110,0.0,0.0
2019-05-15,289.74870677314715,297.0211375153416,288.02630202993186,296.0642395019531,284095,0.0,0.0
2019-05-16,297.7866633817345,300.65735732486615,296.63837412359834,298.36077880859375,280715,0.0,0.0
2019-05-17,295.68145522136774,297.40385978449297,288.7917785644532,288.7917785644531,225310,0.0,0.0
2019-05-20,288.21766503703174,289.94006961126536,286.4952312605911,288.4090270996094,223525,0.0,0.0
2019-05-21,289.55733067388655,294.5331825812922,288.40904143252686,292.23663330078125,269360,0.0,0.0
2019-05-22,289.1746053819651,289.9401121489987,279.79698687364095,282.0935363769531,402135,0.0,0.0
2019-05-23,275.5866260259384,275.5866260259384,265.2521392308496,268.1228332519531,854705,0.0,0.0
2019-05-24,272.1418041899626,273.09870225617357,263.72111288819053,264.2952575683594,356050,0.0,0.0
2019-05-28,265.4434781949389,265.4434781949389,260.6589885764209,262.5727844238281,340735,0.0,0.0
2019-05-29,258.36247130902143,263.3383528077091,255.8745305596776,262.1900634765625,487465,0.0,0.0
2019-05-30,262.76419832008384,265.4435010563267,255.87452099515983,257.21417236328125,534180,0.0,0.0
2019-05-31,251.66419063266696,253.7693780526841,248.9848877364737,250.3245391845703,456695,0.0,0.0
2019-06-03,253.00383072016314,258.74521884181075,251.28142596455288,256.44866943359375,473665,0.0,0.0
2019-06-04,259.893518416079,263.529719355914,258.1710843902009,261.0417785644531,292335,0.0,0.0
2019-06-05,261.2331363447831,262.3814255480607,250.8986503241142,254.7262420654297,357380,0.0,0.0
2019-06-06,255.49175406195658,259.5107371550504,252.6210601960919,257.0227966308594,400375,0.0,0.0
2019-06-07,258.55385781224123,262.5728119924388,254.53487442983345,259.7021179199219,460540,0.0,0.0
2019-06-10,261.42454997056564,266.0176487720772,259.51075393623415,260.0848693847656,341055,0.0,0.0
2019-06-11,263.33831787109375,266.5917649414326,261.2331307773532,263.33831787109375,437190,0.0,0.0
2019-06-12,260.0848637871514,260.85039970573393,250.89866638183597,250.89866638183594,540910,0.0,0.0
2019-06-13,258.5538404700894,260.2762451171875,253.96071274081407,260.2762451171875,644645,0.0,0.0
2019-06-14,259.510742502746,259.510742502746,250.8986607276842,252.0469207763672,499650,0.0,0.0
2019-06-17,252.04692470155032,260.2762532552083,250.70727335611977,258.3624572753906,522430,0.0,0.0
2019-06-18,260.65901263463445,266.5917919900612,259.51075254153267,264.1038513183594,691170,0.0,0.0
2019-06-19,264.29524070349873,266.59179007541843,260.8504020445144,264.4866027832031,527875,0.0,0.0
2019-06-20,270.99352570910884,277.11766707834437,270.99352570910884,275.3952331542969,742625,0.0,0.0
2019-06-21,276.16074919880583,280.5624855293668,274.05556206612664,276.7348937988281,377145,0.0,0.0
2019-06-24,277.5004345484283,278.6487238895131,271.75904624742634,272.33319091796875,354580,0.0,0.0
2019-06-25,271.7590294209611,274.82111467278514,268.12282873635303,272.5245361328125,368815,0.0,0.0
2019-06-26,276.35214520499215,283.62457622664164,275.2038850661282,279.22283935546875,472230,0.0,0.0
2019-06-27,279.4142213808637,281.3280174177189,276.7349186101504,277.8831787109375,366645,0.0,0.0
2019-06-28,278.84011256446803,284.0073566876029,278.07460573223096,283.6246032714844,487950,0.0,0.0
2019-07-01,289.940097286032,292.2366466716181,284.5814625848582,285.5383605957031,717895,0.0,0.0
2019-07-02,283.624541959408,284.1986865605779,274.62970721510396,276.35211181640625,559210,0.0,0.0
2019-07-03,277.69178985982444,278.0745431898571,273.86419815508367,277.1176452636719,195575,0.0,0.0
2019-07-05,275.39522995644916,279.7969665527344,274.4383319660484,279.7969665527344,287145,0.0,0.0
2019-07-08,279.0314579581721,284.3900925086937,276.92627071261427,280.1797180175781,346415,0.0,0.0
2019-07-09,279.0314636230469,279.79697034485883,275.3952336889163,279.0314636230469,292085,0.0,0.0
2019-07-10,283.0503910844266,288.98316982800344,281.90213110974537,288.7917785644531,657945,0.0,0.0
2019-07-11,289.1746149727143,289.3659770697138,284.0073419161203,287.0694274902344,357960,0.0,0.0
2019-07-12,287.6435741234712,290.13151501892327,285.72977792731,286.6866760253906,238725,0.0,0.0
2019-07-15,287.26078646052224,288.0262931667929,279.98835594211494,280.1797180175781,430710,0.0,0.0
2019-07-16,279.98834528576765,284.0072991440409,275.203855548151,275.58660888671875,358670,0.0,0.0
2019-07-17,276.16075912179167,276.7349037424441,267.1659240722656,267.1659240722656,475880,0.0,0.0
2019-07-18,267.1659303187795,267.1659303187795,261.42454238243505,265.6348876953125,486850,0.0,0.0
2019-07-19,266.5917714341962,269.0797119140625,261.998643809318,269.0797119140625,576015,0.0,0.0
2019-07-22,270.4193810677597,278.0745650798564,270.4193810677597,275.3952331542969,524905,0.0,0.0
2019-07-23,276.7349142554015,280.3711149873225,274.8211182486621,279.0314636230469,370825,0.0,0.0
2019-07-24,278.8400512201387,284.3900767406099,278.2659066211648,280.37109375,375940,0.0,0.0
2019-07-25,281.7107368956274,282.0934902165123,269.4624554140722,271.3762512207031,373230,0.0,0.0
2019-07-26,271.3762512207031,273.48140908667324,268.5055575107568,271.3762512207031,347730,0.0,0.0
2019-07-29,270.8021278508679,271.1848812017348,260.65900344074703,262.7641906738281,482680,0.0,0.0
2019-07-30,257.40555545833564,273.6728210449219,254.1521081814601,273.6728210449219,599165,0.0,0.0
2019-07-31,272.90730446160273,282.4762838718664,272.52452192342605,275.9693603515625,532815,0.0,0.0
2019-08-01,271.95043214779633,271.95043214779633,255.87452770231766,259.3193664550781,856280,0.0,0.0
2019-08-02,260.4676571827803,260.4676571827803,246.4969400112298,248.41073608398438,616925,0.0,0.0
2019-08-05,240.181396484375,242.86071378768855,236.5451811870998,240.181396484375,575105,0.0,0.0
2019-08-06,241.90381588301918,244.39174190757504,230.61241662988283,236.54518127441406,548015,0.0,0.0
2019-08-07,230.80379621655138,234.44001156098352,225.25378485937654,232.3348388671875,766965,0.0,0.0
2019-08-08,234.82276887087423,235.39691352479136,229.46414870576967,235.01416015625,530015,0.0,0.0
2019-08-09,235.39691294578873,235.39691294578873,226.01930942854034,227.93310546875,494560,0.0,0.0
2019-08-12,227.55034814871192,227.55034814871192,222.38309016923554,225.2537841796875,354735,0.0,0.0
2019-08-13,224.1055202711384,234.82277550524364,222.57449215261224,226.40208435058594,552565,0.0,0.0
2019-08-14,221.23480916847913,221.23480916847913,211.28307605683403,212.4313507080078,594295,0.0,0.0
2019-08-15,211.66583134144884,212.43135264959622,205.9244434320003,208.41238403320312,513825,0.0,0.0
2019-08-16,209.36927707998075,216.8330841064453,208.9865091343827,216.8330841064453,385220,0.0,0.0
2019-08-19,221.04343852009956,226.21068189181582,221.04343852009956,225.44517517089844,475740,0.0,0.0
2019-08-20,223.3399880046972,224.10550932712943,218.74688927231338,221.8089599609375,295560,0.0,0.0
2019-08-21,225.44517529166203,226.9762033354217,221.42619199916902,221.8089599609375,302695,0.0,0.0
2019-08-22,222.95724098818357,226.78483310815238,220.27792358398438,220.27792358398438,344425,0.0,0.0
2019-08-23,216.25895418402334,220.0865462934751,209.17791462197968,209.75204467773438,469565,0.0,0.0
2019-08-26,213.38825594325337,215.1106752791598,209.75204058991866,210.7089385986328,363065,0.0,0.0
2019-08-27,213.3882620441742,214.1537833932533,208.22101848982467,209.36929321289062,309505,0.0,0.0
2019-08-28,210.70893631134757,217.98136693907338,207.64686563692263,214.91929626464844,411445,0.0,0.0
2019-08-29,217.21585186894342,222.76586333911982,216.64170721298873,220.46929931640625,343285,0.0,0.0
2019-08-30,221.80895404273966,224.87102464966313,217.4072175070279,219.51239013671875,358680,0.0,0.0
2019-09-03,214.53651930711834,217.7899811256441,211.47444876111487,217.0244598388672,408065,0.0,0.0
2019-09-04,221.42618485130527,225.25377673880305,219.12963555924833,223.5313720703125,447510,0.0,0.0
2019-09-05,226.21069492165716,235.20554542159184,225.25379686428786,232.9089813232422,561440,0.0,0.0
2019-09-06,231.76070532291084,235.7796742219348,226.21069369992276,233.291748046875,393525,0.0,0.0
2019-09-09,236.35381680458835,248.0279846191406,235.01416538378993,248.02798461914062,566680,0.0,0.0
2019-09-10,250.51588193386527,257.4055591381492,249.36762186795738,251.2814178466797,917575,0.0,0.0
2019-09-11,252.04692266395088,257.02280385213453,247.4538240304036,251.66416931152344,930460,0.0,0.0
2019-09-12,245.5400441606227,248.6021003829617,238.8417578463543,247.8365936279297,911370,0.0,0.0
2019-09-13,250.51590381022717,254.3434961019172,245.92280474108384,249.5590057373047,342110,0.0,0.0
2019-09-16,266.7831255906692,273.2900488991043,263.9124318610614,270.9934997558594,1499980,0.0,0.0
2019-09-17,268.12281875264443,268.88832543599176,254.917609448342,257.0227966308594,1033285,0.0,0.0
2019-09-18,254.34349775385965,257.2141919912721,245.73141504162226,249.36764526367188,512270,0.0,0.0
2019-09-19,252.23831939495864,253.19521739782098,245.73139545416888,246.68829345703125,385270,0.0,0.0
2019-09-20,247.45382002004666,249.94176057381773,243.6262281533861,245.3486328125,554170,0.0,0.0
2019-09-23,243.05210557712297,248.21934922532824,242.09520752366973,247.262451171875,322835,0.0,0.0
2019-09-24,245.73140179141953,245.73140179141953,233.10036534921608,234.6313934326172,559560,0.0,0.0
2019-09-25,229.84690329491656,235.5882914601573,229.65552660962956,234.6313934326172,375420,0.0,0.0
2019-09-26,232.71758918435484,232.71758918435484,227.35896917945175,229.46414184570312,472865,0.0,0.0
2019-09-27,226.4020824393057,231.76070271056824,224.87103973259903,226.7848358154297,489100,0.0,0.0
2019-09-30,225.8279307263963,226.40207537376978,222.57448332755968,224.87103271484375,332675,0.0,0.0
2019-10-01,227.16758871813866,228.3158780463283,215.68481224508486,216.2589569091797,560845,0.0,0.0
2019-10-02,214.72791737094335,218.1727562040816,211.09171644842644,212.04861450195312,547845,0.0,0.0
2019-10-03,210.51755593456565,215.68479919433594,208.4123832954409,215.68479919433594,608035,0.0,0.0
2019-10-04,216.45032968651958,217.59860439285953,211.66583957584893,213.5796356201172,331335,0.0,0.0
2019-10-07,214.53652744932623,217.98136607001058,211.28308010842792,211.47445678710938,445060,0.0,0.0
2019-10-08,208.79514272577086,211.2830833905922,207.07272338867188,207.07272338867188,397145,0.0,0.0
2019-10-09,210.134822898614,210.32619959319993,205.9244626121948,207.45550537109375,346895,0.0,0.0
2019-10-10,209.56066267687848,211.85721204385442,208.6037646737877,211.09170532226562,408865,0.0,0.0
2019-10-11,213.19688308057604,222.57448665416996,213.19688308057604,220.46929931640625,689865,0.0,0.0
2019-10-14,216.0675701895029,219.7037854906949,212.0486015307558,218.5554962158203,325995,0.0,0.0
2019-10-15,218.93826011104184,224.10550334765617,217.21584083180227,219.51239013671875,546115,0.0,0.0
2019-10-16,218.93825670337014,222.57447188047894,216.6416928330942,216.8330841064453,480820,0.0,0.0
2019-10-17,218.1727426580145,219.1296406521286,214.3451506815581,215.1106719970703,382685,0.0,0.0
2019-10-18,216.067565937645,220.27791119231694,212.43135070800778,212.4313507080078,347305,0.0,0.0
2019-10-21,212.04860928671454,221.61758958663657,212.04860928671454,220.27792358398438,525365,0.0,0.0
2019-10-22,221.8089598421217,227.93310121608948,218.55549787380372,225.44517517089844,539845,0.0,0.0
2019-10-23,222.76586293121758,230.0382791537314,219.7037921743115,227.74172973632812,520260,0.0,0.0
2019-10-24,227.74172048481265,227.74172048481265,219.32101529456506,222.76585388183594,471820,0.0,0.0
2019-10-25,222.19171348875972,226.01930550269563,220.6606854438482,225.2537841796875,505105,0.0,0.0
2019-10-28,226.5934417062739,228.8899909886638,222.76584983488786,223.72274780273438,536215,0.0,0.0
2019-10-29,220.46930383145846,229.2727775304916,219.70379707598204,226.5934600830078,630770,0.0,0.0
2019-10-30,227.93310906397943,227.93310906397943,215.30205791958483,216.45033264160156,617025,0.0,0.0
2019-10-31,215.6848112398593,216.45033258804946,210.90032106505225,213.00550842285156,635010,0.0,0.0
2019-11-01,216.06756224560513,224.48826721216514,215.1106642857939,224.10549926757812,595100,0.0,0.0
2019-11-04,227.9331041860576,235.97105627036768,227.9331041860576,235.39691162109375,775595,0.0,0.0
2019-11-05,235.77967325471664,238.07623733124186,232.52622573102107,233.48312377929688,650330,0.0,0.0
2019-11-06,232.52622406392157,234.63139683481418,225.25379310872302,226.7848358154297,594455,0.0,0.0
2019-11-07,231.37795032614434,235.9710638648453,228.69863287847667,230.0382843017578,498875,0.0,0.0
2019-11-08,227.5503519177312,231.56932067871097,224.29688989133422,231.56932067871094,367475,0.0,0.0
2019-11-11,227.93311152184228,231.18657363726211,225.2537940741746,230.0382843017578,429785,0.0,0.0
2019-11-12,231.18657167301527,233.48312112230067,225.63656013595264,226.97621154785156,398160,0.0,0.0
2019-11-13,225.63653959521574,225.82791626505008,220.4692819030649,221.04342651367188,425355,0.0,0.0
2019-11-14,222.38308502438338,224.2968809870755,218.93826105220023,219.32101440429688,390075,0.0,0.0
2019-11-15,221.0434296436799,225.06239817152596,220.6606762985914,223.91412353515625,291685,0.0,0.0
2019-11-18,221.617583403276,222.1917134445894,216.25894874438907,218.17274475097656,300280,0.0,0.0
2019-11-19,216.83309035378818,217.78998834369702,213.1968750719136,215.3020477294922,307825,0.0,0.0
2019-11-20,215.11067191063776,222.57447918194967,213.19687592317854,218.74688720703125,585195,0.0,0.0
2019-11-21,220.4692880904926,223.339982021885,217.59859415910023,223.1486053466797,359675,0.0,0.0
2019-11-22,222.95722463602544,226.0192951872007,221.61757333273133,224.10549926757812,395330,0.0,0.0
2019-11-25,223.14860832652386,229.65551757812497,221.426189024467,229.655517578125,507175,0.0,0.0
2019-11-26,229.272760193152,229.272760193152,222.7658510559093,223.33998107910156,380435,0.0,0.0
2019-11-27,224.4882804208221,228.69862585128237,223.7227590877098,228.12448120117188,346825,0.0,0.0
2019-11-29,226.0192970851243,226.0192970851243,221.80895186704134,223.72274780273438,216225,0.0,0.0
2019-12-02,225.8279316809174,228.3158723619119,223.1486143170245,224.67965698242188,411790,0.0,0.0
2019-12-03,222.00033358593475,222.38308694133073,217.21584363796202,218.93826293945312,522855,0.0,0.0
2019-12-04,222.00033853041631,231.18656527556516,221.8089618484559,228.5072479248047,589615,0.0,0.0
2019-12-05,229.4641542193607,230.995182331419,225.44518534868777,226.5934600830078,430445,0.0,0.0
2019-12-06,227.93310115207655,236.35380648974595,227.55034779172533,236.1624298095703,666340,0.0,0.0
2019-12-09,235.20553086443826,238.45897821769182,233.86586490637143,236.3538055419922,407635,0.0,0.0
2019-12-10,236.54518004165297,239.99001864367548,235.01415201939096,236.92794799804688,413145,0.0,0.0
2019-12-11,236.9279451434009,241.13829040527347,236.73655386695765,241.13829040527344,474205,0.0,0.0
2019-12-12,242.47793984531174,250.13312360808217,241.52104187496542,248.79347229003906,871875,0.0,0.0
2019-12-13,249.75038037388057,251.4727851093683,245.7313970547963,246.49693298339844,615050,0.0,0.0
2019-12-16,249.5590073581722,253.57799097143442,248.98489187245923,249.36764526367188,403015,0.0,0.0
2019-12-17,250.89866449137708,252.81246047009935,249.94176650201592,251.2814178466797,532900,0.0,0.0
2019-12-18,250.70729347085054,254.91763912381185,249.17625072371604,253.57798767089844,440530,0.0,0.0
2019-12-19,253.57797725710614,257.0228159961353,253.57797725710614,256.06591796875,714290,0.0,0.0
2019-12-20,257.21415550695315,257.788300113439,253.00381039640334,254.152099609375,659165,0.0,0.0
2019-12-23,255.54135462072807,263.75937038947194,254.56301869929564,263.3680419921875,471740,5.82,0.0
2019-12-24,262.5853561717903,266.69437899738136,262.38970690075064,262.9766845703125,200260,0.0,0.0
2019-12-26,263.95502157733443,265.9116934344131,261.6070213201287,262.7810363769531,255445,0.0,0.0
2019-12-27,262.5853352657155,263.75935022425455,259.4546784703459,260.2373352050781,386255,0.0,0.0
2019-12-30,262.389707976826,268.0640444197769,262.1940288485409,262.7810363769531,449205,0.0,0.0
2019-12-31,258.67202564722527,260.6286975959281,255.9326968616191,259.259033203125,512455,0.0,0.0
2020-01-02,261.80267706132355,262.3896845372978,256.9109978556054,260.628662109375,427270,0.0,0.0
2020-01-03,266.69437472165134,267.477031506148,261.0200085365015,264.34637451171875,535265,0.0,0.0
2020-01-06,266.8900071907911,269.6293654769921,263.56367128138476,269.238037109375,601905,0.0,0.0
2020-01-07,268.2597215993497,268.2597215993497,258.6720116554461,263.3680419921875,598975,0.0,0.0
2020-01-08,262.3896893480947,262.3896893480947,253.1933083875807,254.75865173339844,771050,0.0,0.0
2020-01-09,254.7586587800944,258.28067394149406,250.25832266077367,257.1066589355469,474005,0.0,0.0
2020-01-10,255.34568786621094,256.71535225129253,253.19333679219386,255.34568786621094,375645,0.0,0.0
2020-01-13,253.78033747536836,254.5630241431178,250.06267283700015,252.9976806640625,407255,0.0,0.0
2020-01-14,251.4323352798492,253.78033555241907,248.30166327368218,253.58468627929688,432775,0.0,0.0
2020-01-15,251.04099521733215,252.2149803708686,247.1276516593268,248.10598754882812,561775,0.0,0.0
2020-01-16,249.08433043847072,252.8019949804784,249.08433043847072,250.45399475097656,398775,0.0,0.0
2020-01-17,252.99766741427854,253.78032418459574,247.32331626015272,247.91030883789062,508395,0.0,0.0
2020-01-21,246.14932775665147,246.14932775665147,239.88796880199857,240.27931213378906,498055,0.0,0.0
2020-01-22,240.08362794005473,240.08362794005473,235.9746200763606,237.34429931640625,491220,0.0,0.0
2020-01-23,234.60496714439427,235.77896731550754,229.908951531719,234.01795959472656,504925,0.0,0.0
2020-01-24,232.64828669634318,232.84395089632602,224.8215992712566,227.75660705566406,680885,0.0,0.0
2020-01-27,219.34292034755336,222.2779282422884,216.60357666015625,216.60357666015625,747105,0.0,0.0
2020-01-28,218.36457558840007,220.32124743942197,215.6252320113251,219.14724731445312,541475,0.0,0.0
2020-01-29,220.90826463359508,223.64760833055158,216.2122489999871,216.4079132080078,400480,0.0,0.0
2020-01-30,214.45123523429677,218.5602431999469,211.90757074519038,218.16891479492188,432095,0.0,0.0
2020-01-31,214.64688593936967,215.038229248008,210.5378782321024,213.2772216796875,791275,0.0,0.0
2020-02-03,214.4512236483693,215.4295595362982,211.71188017652423,212.69021606445312,656095,0.0,0.0
2020-02-04,217.97325554104395,221.49525605089454,216.01658361505295,216.79925537109375,730330,0.0,0.0
2020-02-05,221.49523987801362,228.14792692626938,221.29957568534573,225.7999267578125,650190,0.0,0.0
2020-02-06,225.60426690336317,225.99559529622394,219.53857231647189,220.12557983398438,496940,0.0,0.0
2020-02-07,217.97325134277344,220.90825917523028,216.21224365765497,217.97325134277344,547560,0.0,0.0
2020-02-10,216.99491154348843,216.99491154348843,213.66856043553352,214.6468963623047,462830,0.0,0.0
2020-02-11,218.95158502977844,220.90825689791188,216.60356983108528,218.56024169921875,508985,0.0,0.0
2020-02-12,223.64759943220872,226.38692809195246,219.53857658615,223.25625610351562,501550,0.0,0.0
2020-02-13,222.27791510026935,223.6475943270977,218.36457147199624,220.3212432861328,392950,0.0,0.0
2020-02-14,222.4735800475917,222.4735800475917,216.7992437100038,220.12557983398438,606795,0.0,0.0
2020-02-18,217.1905718946947,217.77757941164455,211.51622063432418,215.82090759277344,657945,0.0,0.0
2020-02-19,217.97324644684136,219.53857496539283,216.01657460248592,219.34291076660156,419300,0.0,0.0
2020-02-20,220.90825496601715,223.25625521595484,218.56023978785797,219.14724731445312,384570,0.0,0.0
2020-02-21,215.42956372049622,215.42956372049622,209.16821988742822,211.51622009277344,460155,0.0,0.0
2020-02-24,202.12421225915872,202.12421225915872,196.05851745605466,196.0585174560547,784105,0.0,0.0
2020-02-25,198.01518765002888,198.7978593851646,187.057828142794,187.8404998779297,720350,0.0,0.0
2020-02-26,189.21015303889973,190.38416803634829,181.97047350514467,182.1661376953125,571225,0.0,0.0
2020-02-27,176.10046289332502,180.40513490387337,171.0131191731621,171.991455078125,1175300,0.0,0.0
2020-02-28,166.90411369493728,175.90480116097862,165.33877025379036,175.70913696289062,1084255,0.0,0.0
2020-03-02,177.47013131625394,179.6224822998047,168.6651079668169,179.6224822998047,701150,0.0,0.0
2020-03-03,179.42680020745996,181.18780783389892,168.27377678704872,171.60011291503906,1311430,0.0,0.0
2020-03-04,176.10046714964608,176.2961313497236,166.90411539200875,170.8174591064453,564560,0.0,0.0
2020-03-05,167.29544516825172,167.29544516825172,159.07742927162627,161.62109375,679000,0.0,0.0
2020-03-06,158.09909467903745,158.09909467903745,142.64138376280874,143.8153839111328,1860905,0.0,0.0
2020-03-09,108.98662812916842,111.33463594090654,97.4422607421875,97.4422607421875,1296445,0.0,0.0
2020-03-10,107.22562053758269,107.81262062521888,94.11591708118907,101.74694061279297,1124830,0.0,0.0
2020-03-11,97.44225777091364,98.42059370729653,90.98524208360874,91.76791381835938,1090950,0.0,0.0
2020-03-12,82.9628917795897,85.70222796884772,78.26687622070312,78.26687622070312,964050,0.0,0.0
2020-03-13,86.48489859264289,87.46323453268612,76.89720339457497,87.26756286621094,646840,0.0,0.0
2020-03-16,74.74486753630426,83.94122689311506,72.39685978033604,76.3102035522461,702485,0.0,0.0
2020-03-17,77.6798740118701,78.46253827414971,72.98385858174935,76.7015380859375,440660,0.0,0.0
2020-03-18,72.20119213588049,74.74486397355452,64.57016915874789,66.3311767578125,937185,0.0,0.0
2020-03-19,68.48351459987829,74.5491943359375,66.52684275416748,74.5491943359375,710195,0.0,0.0
2020-03-20,75.7232013327247,78.65820907845735,72.20119353066764,74.74486541748047,1312190,0.0,0.0
2020-03-23,76.70153776420095,77.09287362575462,72.00552235377836,72.39685821533203,679670,0.0,0.0
2020-03-24,77.48420274973572,85.50656186242084,77.28853854917959,85.3108901977539,930455,0.0,0.0
2020-03-25,87.07189862481479,89.61557057496474,79.4408753102541,85.11522674560547,639180,0.0,0.0
2020-03-26,85.11523015773471,90.39824593620945,83.15855820008564,86.28923034667969,920040,0.0,0.0
2020-03-27,82.96289335087606,82.96289335087606,79.04954946572362,80.02788543701172,403550,0.0,0.0
2020-03-30,78.07121046908551,78.26687467011648,74.35353093661065,76.50586700439453,377420,0.0,0.0
2020-03-31,79.83221089205725,81.78888276423567,77.67987481830534,78.65821075439453,568845,0.0,0.0
2020-04-01,76.31020551276534,77.09287727289967,71.61418988018148,73.57086181640625,384845,0.0,0.0
2020-04-02,77.87553296856031,85.31088401225215,75.52752541157597,80.41920471191406,825735,0.0,0.0
2020-04-03,84.33255328255461,84.33255328255461,76.70153758826058,79.04954528808594,547755,0.0,0.0
2020-04-06,81.00621878491025,85.7022268165461,81.00621878491025,85.11522674560547,328100,0.0,0.0
2020-04-07,89.81123955790989,94.7029191097762,87.46323188019191,88.05023193359375,581115,0.0,0.0
2020-04-08,90.00690100633749,95.87691628935949,89.41990097085736,95.48558044433594,501175,0.0,0.0
2020-04-09,102.13827272942372,107.02995238634908,91.57224168482061,96.26825714111328,1158105,0.0,0.0
2020-04-13,101.15993093106619,101.55126677374606,94.50724399783925,95.6812515258789,389050,0.0,0.0
2020-04-14,97.05092057866631,98.61626402679862,92.74624848863468,94.31158447265625,351115,0.0,0.0
2020-04-15,89.48838732643786,89.48838732643786,84.4010360907031,87.48279571533203,951900,0.0,0.05
2020-04-16,87.55128193597072,88.0600208090618,80.98664861762967,81.40733337402344,719100,0.0,0.0
2020-04-17,83.98035521737818,88.43178682069139,83.38357714880472,88.08937072753906,1031900,0.0,0.0
2020-04-20,83.01180047445993,90.37866868283787,80.86924990705755,86.3185806274414,757900,0.0,0.0
2020-04-21,84.28364744377102,87.57085698338614,82.81614345158967,84.63584899902344,956100,0.0,0.0
2020-04-22,88.23612256088654,90.98524421810072,86.25010175769543,87.66868591308594,601500,0.0,0.0
2020-04-23,90.72109455458285,97.28572778402932,89.39055708559258,96.17042541503906,900600,0.0,0.0
2020-04-24,99.5750300208509,102.49047438406362,92.69732960927041,94.48768615722656,559900,0.0,0.0
2020-04-27,92.26686166287928,95.2018695321846,88.15785363149624,93.80284881591797,720300,0.0,0.0
2020-04-28,96.2780391068047,99.00758968818977,94.40941396269741,98.13687133789062,691500,0.0,0.0
2020-04-29,102.44155342737808,111.88249656109068,102.44155342737808,111.4520263671875,479500,0.0,0.0
2020-04-30,113.20325055380827,113.20325055380827,105.10263017688052,107.40171813964844,529600,0.0,0.0
2020-05-01,104.00688924490663,106.57991749099872,97.87272631199978,98.76300811767578,368300,0.0,0.0
2020-05-04,96.06280540068069,101.79585443096249,94.12569701448517,101.72737121582031,355900,0.0,0.0
2020-05-05,106.57012819053847,108.54636339289728,99.30109227058998,99.83917999267578,662800,0.0,0.0
2020-05-06,100.47509702989763,101.44365497480118,95.3779677300605,95.42688751220703,377200,0.0,0.0
2020-05-07,98.5673442569777,101.1208016135181,97.83359231461807,99.13478088378906,385000,0.0,0.0
2020-05-08,101.0523128964658,107.98871063120158,101.0523128964658,107.82239532470703,505700,0.0,0.0
2020-05-11,106.66796582863554,106.87341547934972,102.89158852135013,105.76789855957031,897000,0.0,0.0
2020-05-12,106.44295383077517,109.17250454965459,103.60577809667653,106.31576538085938,1767100,0.0,0.0
2020-05-13,105.20046275568225,105.21024820506322,95.55406976065132,97.23680877685547,918300,0.0,0.0
2020-05-14,95.14316980592099,101.32625262482104,91.88530934662984,98.74344635009766,875300,0.0,0.0
2020-05-15,98.3129751976972,101.1990706603269,97.24659262022024,99.03694915771484,356800,0.0,0.0
2020-05-18,104.2416995752796,112.3520981192793,104.2416995752796,111.49116516113281,894200,0.0,0.0
