Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-25,87.38999938964844,88.14800262451172,87.14099884033203,87.96900177001953,0,0,0
2018-01-01,87.91000366210938,88.97699737548828,87.66100311279297,88.8949966430664,0,0,0
2018-01-08,88.91999816894531,89.0250015258789,87.31199645996094,87.78700256347656,0,0,0
2018-01-15,87.91000366210938,89.01300048828125,87.66999816894531,88.5,0,0,0
2018-01-22,88.54000091552734,89.0530014038086,87.80000305175781,88.14600372314453,0,0,0
2018-01-29,88.1719970703125,88.39900207519531,87.27999877929688,87.29499816894531,0,0,0
2018-02-05,86.98300170898438,87.49600219726562,84.40899658203125,84.99400329589844,0,0,0
2018-02-12,85.06099700927734,85.58200073242188,83.3499984741211,84.04499816894531,0,0,0
2018-02-19,84.06999969482422,84.84700012207031,83.2750015258789,83.81900024414062,0,0,0
2018-02-26,83.91400146484375,84.16100311279297,81.56400299072266,82.04299926757812,0,0,0
2018-03-05,81.86399841308594,83.89600372314453,81.50499725341797,83.8499984741211,0,0,0
2018-03-12,84.02899932861328,84.51899719238281,81.802001953125,81.802001953125,0,0,0
2018-03-19,81.75599670410156,82.41799926757812,80.5739974975586,80.625,0,0,0
2018-03-26,80.83200073242188,81.88700103759766,80.76200103759766,81.63999938964844,0,0,0
2018-04-02,81.68499755859375,82.62300109863281,80.94000244140625,82.13099670410156,0,0,0
2018-04-09,82.08999633789062,84.05999755859375,81.96499633789062,83.3479995727539,0,0,0
2018-04-16,83.5459976196289,83.93000030517578,82.51399993896484,82.59200286865234,0,0,0
2018-04-23,82.5989990234375,83.07099914550781,82.36900329589844,82.64399719238281,0,0,0
2018-04-30,82.61399841308594,82.68800354003906,81.66999816894531,82.2969970703125,0,0,0
2018-05-07,82.11799621582031,82.66300201416016,81.12000274658203,82.49800109863281,0,0,0
2018-05-14,82.5479965209961,83.427001953125,82.18299865722656,83.18299865722656,0,0,0
2018-05-21,83.43099975585938,84.47200012207031,82.39600372314453,82.56800079345703,0,0,0
2018-05-28,82.8489990234375,83.05400085449219,81.1259994506836,82.8949966430664,0,0,0
2018-06-04,82.94999694824219,84.51499938964844,82.59500122070312,83.27999877929688,0,0,0
2018-06-11,83.24500274658203,84.14099884033203,82.27200317382812,82.38500213623047,0,0,0
2018-06-18,82.29499816894531,82.39299774169922,80.63300323486328,81.8280029296875,0,0,0
2018-06-25,81.77100372314453,81.99199676513672,80.69599914550781,81.98400115966797,0,0,0
2018-07-02,81.9260025024414,82.24199676513672,81.00299835205078,82.04399871826172,0,0,0
2018-07-09,82.10600280761719,83.58999633789062,82.08000183105469,83.41100311279297,0,0,0
2018-07-16,83.38200378417969,83.89800262451172,82.22799682617188,82.7020034790039,0,0,0
2018-07-23,82.5469970703125,82.80599975585938,81.83000183105469,82.15599822998047,0,0,0
2018-07-30,82.05000305175781,83.2509994506836,81.97000122070312,82.34500122070312,0,0,0
2018-08-06,82.23500061035156,82.78500366210938,80.73999786376953,80.96700286865234,0,0,0
2018-08-13,80.63099670410156,80.84700012207031,79.71800231933594,80.83499908447266,0,0,0
2018-08-20,80.72000122070312,81.6760025024414,80.59400177001953,81.48999786376953,0,0,0
2018-08-27,81.71199798583984,81.78500366210938,79.76699829101562,79.84700012207031,0,0,0
2018-09-03,79.89299774169922,80.56099700927734,78.88999938964844,78.88999938964844,0,0,0
2018-09-10,78.89399719238281,80.7959976196289,78.77400207519531,80.12300109863281,0,0,0
2018-09-17,79.94000244140625,82.34500122070312,79.78099822998047,82.12799835205078,0,0,0
2018-09-24,81.88300323486328,82.2249984741211,81.30799865722656,82.13099670410156,0,0,0
2018-10-01,82.177001953125,82.45899963378906,80.03600311279297,80.21299743652344,0,0,0
2018-10-08,80.19599914550781,80.58399963378906,79.15599822998047,79.83899688720703,0,0,0
2018-10-15,79.74700164794922,80.46900177001953,79.48699951171875,80.13200378417969,0,0,0
2018-10-22,79.99600219726562,80.2979965209961,78.56400299072266,79.33300018310547,0,0,0
2018-10-29,79.4229965209961,81.93800354003906,79.19999694824219,81.61599731445312,0,0,0
2018-11-05,81.427001953125,82.99299621582031,81.25800323486328,82.23899841308594,0,0,0
2018-11-12,82.26300048828125,82.80400085449219,81.39199829101562,82.76000213623047,0,0,0
2018-11-19,82.48600006103516,82.60800170898438,81.27200317382812,81.73500061035156,0,0,0
2018-11-26,81.6729965209961,83.14099884033203,81.6500015258789,83.0260009765625,0,0,0
2018-12-03,83.87000274658203,83.87000274658203,80.94200134277344,81.1729965209961,0,0,0
2018-12-10,80.79000091552734,82.19400024414062,80.79000091552734,81.46299743652344,0,0,0
2018-12-17,81.36199951171875,81.49400329589844,78.04000091552734,78.11599731445312,0,0,0
2018-12-24,78.30699920654297,78.65799713134766,77.34100341796875,77.6709976196289,0,0,0
2018-12-31,77.70999908447266,78.04499816894531,73.99299621582031,77.24099731445312,0,0,0
2019-01-07,77.27799987792969,78.39600372314453,77.0199966430664,78.3290023803711,0,0,0
2019-01-14,78.11799621582031,78.84100341796875,77.55799865722656,78.68399810791016,0,0,0
2019-01-21,78.53600311279297,78.75900268554688,77.5999984741211,78.6500015258789,0,0,0
2019-01-28,78.51100158691406,79.5459976196289,77.96099853515625,79.40699768066406,0,0,0
2019-02-04,79.36000061035156,79.81800079345703,77.44999694824219,77.7699966430664,0,0,0
2019-02-11,77.96299743652344,79.22799682617188,77.87999725341797,78.90799713134766,0,0,0
2019-02-18,78.97100067138672,79.78399658203125,78.34200286865234,78.9010009765625,0,0,0
2019-02-25,79.26000213623047,79.66000366210938,78.88999938964844,79.2300033569336,0,0,0
2019-03-04,79.4530029296875,79.51599884033203,77.7300033569336,78.3219985961914,0,0,0
2019-03-11,78.15599822998047,79.22599792480469,77.91400146484375,79.01000213623047,0,0,0
2019-03-18,79.0,79.40699768066406,77.78900146484375,77.89399719238281,0,0,0
2019-03-25,77.96700286865234,78.99299621582031,77.53900146484375,78.56199645996094,0,0,0
2019-04-01,78.94599914550781,79.625,78.4800033569336,79.40399932861328,0,0,0
2019-04-08,79.30400085449219,80.50199890136719,78.94999694824219,80.33999633789062,0,0,0
2019-04-15,80.33699798583984,80.6729965209961,79.87999725341797,80.10099792480469,0,0,0
2019-04-22,79.95999908447266,80.0719985961914,78.10900115966797,78.55899810791016,0,0,0
2019-04-29,78.5999984741211,78.89600372314453,77.81600189208984,78.00399780273438,0,0,0
2019-05-06,77.11199951171875,77.98699951171875,76.33999633789062,76.96399688720703,0,0,0
2019-05-13,76.55400085449219,76.6729965209961,75.3290023803711,75.52899932861328,0,0,0
2019-05-20,76.0,76.38400268554688,75.36000061035156,75.69499969482422,0,0,0
2019-05-27,75.80500030517578,76.1520004272461,75.08499908447266,75.16300201416016,0,0,0
2019-06-03,74.98200225830078,75.89299774169922,74.97100067138672,75.71099853515625,0,0,0
2019-06-10,75.86299896240234,75.90899658203125,74.48500061035156,74.61499786376953,0,0,0
2019-06-17,74.6500015258789,74.76699829101562,73.94599914550781,74.38999938964844,0,0,0
2019-06-24,74.53700256347656,75.75800323486328,74.31999969482422,75.75800323486328,0,0,0
2019-07-01,76.09100341796875,76.09100341796875,75.11799621582031,75.77300262451172,0,0,0
2019-07-08,75.72200012207031,75.89600372314453,75.16000366210938,75.76000213623047,0,0,0
2019-07-15,75.66799926757812,76.13600158691406,75.47799682617188,75.85299682617188,0,0,0
2019-07-22,75.93399810791016,76.15599822998047,75.02400207519531,75.12100219726562,0,0,0
2019-07-29,75.02300262451172,75.18499755859375,72.26300048828125,72.49500274658203,0,0,0
2019-08-05,72.37300109863281,72.66400146484375,70.74199676513672,71.7249984741211,0,0,0
2019-08-12,71.43800354003906,72.88500213623047,70.89900207519531,72.12000274658203,0,0,0
2019-08-19,72.19999694824219,72.38999938964844,71.03600311279297,71.17900085449219,0,0,0
2019-08-26,70.35199737548828,71.94400024414062,70.35199737548828,71.62000274658203,0,0,0
2019-09-02,71.4000015258789,73.27400207519531,71.08999633789062,73.2249984741211,0,0,0
2019-09-09,73.20999908447266,74.48100280761719,73.03500366210938,74.3290023803711,0,0,0
2019-09-16,74.12999725341797,74.2750015258789,72.75900268554688,72.75900268554688,0,0,0
2019-09-23,72.84700012207031,73.30799865722656,72.5,72.98799896240234,0,0,0
2019-09-30,72.96499633789062,73.12300109863281,71.73999786376953,72.40399932861328,0,0,0
2019-10-07,72.21199798583984,73.9489974975586,71.9000015258789,73.6337890625,0,0,0
2019-10-14,73.68900299072266,74.38099670410156,73.0,74.3027572631836,0,0,0
2019-10-21,74.23600006103516,74.7979965209961,73.94999694824219,74.13017272949219,0,0,0
2019-10-28,74.1709976196289,75.28500366210938,74.06999969482422,74.74091339111328,0,0,0
2019-11-04,74.83300018310547,75.54399871826172,74.55000305175781,74.92772674560547,0,0,0
2019-11-11,74.9000015258789,74.93399810791016,73.37200164794922,74.15660858154297,0,0,0
2019-11-18,74.07599639892578,74.30400085449219,73.4800033569336,73.68480682373047,0,0,0
2019-11-25,73.84100341796875,74.26499938964844,73.72000122070312,74.07673645019531,0,0,0
2019-12-02,74.08699798583984,74.83899688720703,73.89900207519531,74.31932067871094,0,0,0
2019-12-09,74.23500061035156,75.9489974975586,73.80999755859375,75.18389129638672,0,0,0
2019-12-16,75.19200134277344,75.61199951171875,74.85600280761719,75.49285888671875,0,0,0
2019-12-23,75.60900115966797,76.54499816894531,74.98500061035156,76.40119171142578,0,0,0
2019-12-30,76.43299865722656,76.74315643310547,74.86100006103516,75.1096420288086,0,0,0
2020-01-06,75.02400207519531,75.66100311279297,73.75,75.53547668457031,0,0,0
2020-01-13,75.55000305175781,76.23600006103516,75.55000305175781,75.7069320678711,0,0,0
2020-01-20,75.83699798583984,75.88800048828125,74.56939697265625,74.56939697265625,0,0,0
2020-01-27,74.01599884033203,74.3010025024414,72.51399993896484,72.54956817626953,0,0,0
2020-02-03,72.52400207519531,74.36799621582031,72.50399780273438,73.21443939208984,0,0,0
2020-02-10,73.11000061035156,74.27799987792969,73.11000061035156,73.69039916992188,0,0,0
2020-02-17,73.81800079345703,74.3949966430664,73.19000244140625,73.85916900634766,0,0,0
2020-02-24,73.68099975585938,73.89299774169922,69.4260025024414,70.53302764892578,0,0,0
2020-03-02,70.197998046875,71.45600128173828,69.58100128173828,70.03392028808594,0,0,0
2020-03-09,68.75700378417969,68.98999786376953,64.43599700927734,66.70993041992188,0,0,0
2020-03-16,65.8270034790039,66.20500183105469,59.19499969482422,64.29961395263672,0,0,0
2020-03-23,63.50699996948242,67.6449966430664,62.91299819946289,66.52897644042969,0,0,0
2020-03-30,66.29100036621094,67.23799896240234,64.43299865722656,65.04828643798828,0,0,0
2020-04-06,65.1520004272461,69.0250015258789,65.1520004272461,68.79427337646484,0,0,0
2020-04-13,68.66899871826172,69.25299835205078,67.58699798583984,68.43009185791016,0,0,0
2020-04-20,68.26499938964844,68.99500274658203,67.2959976196289,68.71829223632812,0,0,0
2020-04-27,68.76216888427734,70.10800170898438,68.53399658203125,68.64727783203125,0,0,0
2020-05-04,68.08499908447266,69.72016143798828,67.90799713134766,69.71961212158203,0,0,0
2020-05-11,69.85399627685547,70.16200256347656,68.55000305175781,68.6629409790039,0,0,0
2020-05-18,68.90499877929688,71.072998046875,68.81999969482422,70.33386993408203,0,0,0
2020-05-25,70.53700256347656,71.91136169433594,70.19999694824219,71.8502426147461,0,0,0
2020-06-01,71.72100067138672,76.71399688720703,71.7040023803711,76.36628723144531,0,0,0
2020-06-08,76.60800170898438,76.65899658203125,72.53600311279297,73.55740356445312,0,0,0
2020-06-15,73.27300262451172,75.03099822998047,72.677001953125,73.04987335205078,0,0,0
2020-06-22,72.85700225830078,74.40799713134766,72.822998046875,73.57820892333984,0,0,0
2020-06-29,73.56700134277344,74.69300079345703,73.46800231933594,74.62509155273438,0,0,0
2020-07-06,74.74199676513672,75.1500015258789,73.98999786376953,74.28852844238281,0,0,0
2020-07-13,74.2750015258789,75.2699966430664,74.19000244140625,74.87158966064453,0,0,0
2020-07-20,74.9739990234375,76.84700012207031,74.85600280761719,75.40606689453125,0,0,0
2020-07-27,75.19999694824219,75.91699981689453,74.83399963378906,75.63907623291016,0,0,0
2020-08-03,75.6500015258789,76.42500305175781,75.09600067138672,75.81037139892578,0,0,0
2020-08-10,75.76000213623047,76.70099639892578,75.66999816894531,76.43917083740234,0,0,0
2020-08-17,76.63400268554688,76.66899871826172,75.61499786376953,75.77680969238281,0,0,0
2020-08-24,75.82499694824219,77.94599914550781,75.72100067138672,77.60397338867188,0,0,0
2020-08-31,77.76599884033203,78.43900299072266,76.8010025024414,77.35260772705078,0,0,0
2020-09-07,77.38099670410156,77.72599792480469,76.26499938964844,77.3122329711914,0,0,0
2020-09-14,77.29100036621094,77.5009994506836,75.98799896240234,76.2169418334961,0,0,0
2020-09-21,76.24400329589844,76.38600158691406,73.9749984741211,74.20372772216797,0,0,0
2020-09-28,74.31999969482422,76.04299926757812,74.12000274658203,75.43692016601562,0,0,0
2020-10-05,75.70600128173828,76.51899719238281,74.99600219726562,76.48766326904297,0,0,0
2020-10-12,76.29000091552734,76.36399841308594,74.25,74.64080047607422,0,0,0
2020-10-19,74.78500366210938,74.93399810791016,74.18000030517578,74.72771453857422,0,0,0
2020-10-26,74.66300201416016,74.92400360107422,73.13999938964844,73.55845642089844,0,0,0
2020-11-02,73.31800079345703,75.4000015258789,73.27200317382812,75.01432800292969,0,0,0
2020-11-09,75.24400329589844,77.0780029296875,75.09300231933594,76.06501007080078,0,0,0
2020-11-16,76.26599884033203,76.75599670410156,75.43000030517578,75.84395599365234,0,0,0
2020-11-23,75.91400146484375,77.04199981689453,75.81800079345703,76.89866638183594,0,0,0
2020-11-30,77.03700256347656,77.55599975585938,76.63700103759766,77.34619140625,0,0,0
2020-12-07,77.4209976196289,78.74136352539062,76.90899658203125,78.36112976074219,0,0,0
2020-12-14,78.48400115966797,78.81500244140625,78.11103057861328,78.77386474609375,0,0,0
2020-12-21,78.5,78.84200286865234,77.49500274658203,78.65055084228516,0,0,0
2020-12-28,78.80400085449219,81.41448974609375,73.27300262451172,79.42069244384766,0,0,0
2021-01-04,79.60299682617188,80.91200256347656,78.99800109863281,80.649658203125,0,0,0
2021-01-11,80.37200164794922,80.79525756835938,79.73400115966797,80.01105499267578,0,0,0
2021-01-18,79.8479995727539,80.50900268554688,79.51000213623047,80.08027648925781,0,0,0
2021-01-25,80.06600189208984,80.63999938964844,79.18000030517578,80.00458526611328,0,0,0
2021-02-01,79.79100036621094,80.89553833007812,79.56400299072266,80.89540100097656,0,0,0
2021-02-08,80.9219970703125,81.47599792480469,80.64900207519531,81.39837646484375,0,0,0
2021-02-15,81.55599975585938,83.14600372314453,81.51000213623047,82.97340393066406,0,0,0
2021-02-22,83.19100189208984,84.94499969482422,82.07288360595703,82.12200164794922,0,0,0
2021-03-01,82.54299926757812,84.0009994506836,82.41000366210938,83.28095245361328,0,0,0
2021-03-08,83.53399658203125,84.7750015258789,82.9280014038086,84.62757873535156,0,0,0
2021-03-15,84.6989974975586,85.44300079345703,84.01700592041016,84.26396942138672,0,0,0
2021-03-22,84.08899688720703,84.28600311279297,82.29399871826172,83.76325225830078,0,0,0
2021-03-29,83.81999969482422,84.4729995727539,83.34100341796875,84.2537612915039,0,0,0
2021-04-05,84.30799865722656,84.4489974975586,83.02999877929688,83.57522583007812,0,0,0
2021-04-12,83.61599731445312,84.4000015258789,83.04499816894531,84.12271118164062,0,0,0
2021-04-19,83.84100341796875,84.70999908447266,83.08399963378906,83.59786987304688,0,0,0
2021-04-26,83.52300262451172,85.00299835205078,83.51499938964844,84.32365417480469,0,0,0
2021-05-03,84.35299682617188,85.3030014038086,83.9469985961914,85.18583679199219,0,0,0
2021-05-10,85.30400085449219,85.7969970703125,84.3030014038086,85.02833557128906,0,0,0
2021-05-17,85.06999969482422,85.13899993896484,84.05799865722656,84.2401351928711,0,0,0
2021-05-24,84.13099670410156,85.14900207519531,83.98699951171875,84.68702697753906,0,0,0
2021-05-31,84.72899627685547,85.16400146484375,84.15299987792969,84.72335815429688,0,0,0
2021-06-07,84.83300018310547,85.04399871826172,84.41000366210938,84.49962615966797,0,0,0
2021-06-14,84.58000183105469,84.93299865722656,82.3926010131836,82.3926010131836,0,0,0
2021-06-21,82.65399932861328,84.22799682617188,82.13899993896484,84.04878234863281,0,0,0
2021-06-28,84.15699768066406,84.15699768066406,82.81800079345703,83.56867980957031,0,0,0
2021-07-05,83.53099822998047,84.18599700927734,81.34300231933594,82.45079803466797,0,0,0
2021-07-12,82.53600311279297,82.80899810791016,81.46700286865234,81.49221801757812,0,0,0
2021-07-19,81.18699645996094,81.6520004272461,79.8499984741211,81.41270446777344,0,0,0
2021-07-26,81.42500305175781,81.4990005493164,80.55303192138672,80.57464599609375,0,0,0
2021-08-02,80.52999877929688,81.38600158691406,80.1729965209961,81.01536560058594,0,0,0
2021-08-09,80.87000274658203,81.55999755859375,80.69999694824219,80.75308227539062,0,0,0
2021-08-16,80.72899627685547,80.72899627685547,77.90799713134766,78.34229278564453,0,0,0
2021-08-23,78.4540023803711,80.31500244140625,78.44000244140625,80.30037689208984,0,0,0
2021-08-30,80.36299896240234,82.02100372314453,79.97000122070312,81.83323669433594,0,0,0
2021-09-06,81.7020034790039,81.95500183105469,80.75700378417969,80.85714721679688,0,0,0
2021-09-13,80.93599700927734,81.13999938964844,79.75599670410156,79.91799926757812,0,0,0
2021-09-20,79.89800262451172,80.76100158691406,78.85299682617188,80.3701171875,0,0,0
2021-09-27,80.44300079345703,81.30500030517578,79.91500091552734,80.59687042236328,0,0,0
2021-10-04,80.70999908447266,82.05130004882812,80.49500274658203,82.0382080078125,0,0,0
2021-10-11,81.88700103759766,84.90899658203125,81.88700103759766,84.70514678955078,0,0,0
2021-10-18,84.86000061035156,86.24099731445312,84.2770004272461,84.74114990234375,0,0,0
2021-10-25,84.87699890136719,86.0510025024414,84.7972183227539,85.74744415283203,0,0,0
2021-11-01,85.89399719238281,86.0469970703125,83.80000305175781,83.85865783691406,0,0,0
2021-11-08,83.89767456054688,84.16699981689453,83.0,83.49658203125,0,0,0
2021-11-15,83.57599639892578,84.15599822998047,82.16000366210938,82.37557983398438,0,0,0
2021-11-22,82.53500366210938,83.22799682617188,80.57599639892578,81.21900177001953,0,0,0
2021-11-29,81.19599914550781,81.47200012207031,78.4540023803711,78.94477081298828,0,0,0
2021-12-06,79.28700256347656,81.66000366210938,79.09300231933594,81.33822631835938,0,0,0
2021-12-13,81.33300018310547,82.427001953125,80.48899841308594,80.98456573486328,0,0,0
2021-12-20,80.83599853515625,82.87799835205078,80.28500366210938,82.78722381591797,0,0,0
2021-12-27,82.63300323486328,83.74700164794922,82.62000274658203,83.63555908203125,0,0,0
2022-01-03,83.6760025024414,84.20700073242188,82.63200378417969,82.98059844970703,0,0,0
2022-01-10,82.98799896240234,83.65899658203125,82.34300231933594,83.1520004272461,0,0,0
2022-01-13,83.4990005493164,83.55799865722656,83.31999969482422,83.49099731445312,0,0,0
