Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24,39.95420503601268,40.169115088311514,39.73929125722996,39.924896240234375,2666600,0.0,0
2019-04-25,39.68068967075221,39.75884151503208,39.03595186138348,39.32901382446289,5332700,0.0,0
2019-04-26,39.43647312459044,39.63184902058359,39.18248706833904,39.54393005371094,4701000,0.0,0
2019-04-29,39.6123090478355,39.924908974964595,39.42670400562918,39.78814697265625,1589800,0.0,0
2019-04-30,39.65137228610137,39.80767219966648,39.416920552511776,39.71975326538086,3168300,0.0,0
2019-05-01,39.81744801902527,40.296118705115056,39.6513809548926,39.66114807128906,2750700,0.0,0
2019-05-02,39.70022028235739,40.217963112167226,39.64161013648268,40.071434020996094,2954500,0.0,0
2019-05-03,40.178891733332186,40.61848646867192,40.13004870195764,40.579410552978516,1703000,0.0,0
2019-05-06,39.97374951154189,40.33519618241875,39.817449557765485,40.266815185546875,2077500,0.0,0
2019-05-07,39.895603925157765,40.10074692876855,39.24109526529968,39.583003997802734,2728900,0.0,0
2019-05-08,39.60253444316356,39.70999134651425,39.260625775549144,39.29970169067383,2131000,0.0,0
2019-05-09,39.01641481088657,39.426704549961215,38.74289080249356,39.34855270385742,1964300,0.0,0
2019-05-10,39.20202229888728,39.612308298046344,38.72335157338336,39.485313415527344,1854200,0.0,0
2019-05-13,38.840572939463115,38.89918681808884,38.313062937770525,38.60612487792969,2616200,0.0,0
2019-05-14,38.66474362010824,39.36809161966587,38.49867280635469,39.16294860839844,2640700,0.0,0
2019-05-15,38.97734284402775,39.338785818175076,38.821042877384166,39.27040481567383,1936400,0.0,0
2019-05-16,39.47554615797456,39.72953219562453,39.368089236724,39.5634651184082,1894400,0.0,0
2019-05-17,39.202024189595924,39.622081052699976,39.05549133912328,39.114105224609375,1620900,0.0,0
2019-05-20,38.957797074014024,39.07502109388003,38.62565924565667,38.733116149902344,1852000,0.0,0
2019-05-21,38.86987893457687,39.50484580464605,38.75265118579237,39.44623565673828,1471500,0.0,0
2019-05-22,39.00664116669659,39.280165129323024,38.77218939409929,38.87964630126953,2159100,0.0,0
2019-05-23,38.65496748440033,38.72334847879549,38.23491067512453,38.352134704589844,2332400,0.0,0
2019-05-24,38.56705456148468,38.87965450659717,38.56705456148468,38.85034942626953,1338400,0.0,0
2019-05-28,38.90895745546586,39.006643526174386,38.27398681640625,38.27398681640625,2207400,0.0,0
2019-05-29,38.13722639890855,38.166531476032176,37.6292506120181,37.775779724121094,3647800,0.0,0
2019-05-30,37.88323557141147,38.25444935258576,37.70739766067021,38.03953552246094,1675100,0.0,0
2019-05-31,37.844159914184864,37.844159914184864,37.30687538805687,37.47294616699219,2129400,0.0,0
2019-06-03,37.51202984582426,38.31306765320775,37.4827210396618,38.01023483276367,2554300,0.0,0
2019-06-04,38.34236682728749,39.172709586456556,38.34236682728749,39.153175354003906,2224300,0.0,0
2019-06-05,39.329012766316325,39.4169317255232,38.8405749321637,39.38762664794922,2401300,0.0,0
2019-06-06,39.407163897603766,39.6025397730373,39.07502602731221,39.49508285522461,2547900,0.0,0
2019-06-07,39.582999826961654,39.934675639801426,39.54392390853842,39.73929977416992,897300,0.0,0
2019-06-10,39.963981280105806,40.26681406243819,39.81744844719036,39.915138244628906,1970400,0.0,0
2019-06-11,40.20820196596484,40.32542600160161,39.44624014459844,39.74906921386719,1905200,0.0,0
2019-06-12,39.768613062423775,40.00306489489553,39.67092697267705,39.71000289916992,1035800,0.0,0
2019-06-13,40.003056134165824,40.384037017822266,40.003056134165824,40.384037017822266,1612400,0.0,0
2019-06-14,40.34496511468126,40.56964607543998,40.15936007574623,40.51103591918945,1628100,0.0,0
2019-06-17,40.608719730516,40.64779565015851,40.100743954617826,40.21796798706055,1863300,0.0,0
2019-06-18,40.46218604897012,40.87247574366701,40.23750510545135,40.4035758972168,2099100,0.0,0
2019-06-19,40.413349771550145,40.462192815006965,39.78814987173805,40.17890167236328,4038400,0.0,0
2019-06-20,40.46218167255688,40.71617139096536,40.08120082142849,40.63801956176758,5089900,0.0,0
2019-06-21,40.59298125584645,40.62235643101588,40.1523909775423,40.240509033203125,2208100,0.094,0
2019-06-24,40.24051804785683,40.426547170883666,40.074074869279734,40.11323928833008,1573200,0.0,0
2019-06-25,40.31884626992986,40.40696434398449,39.50620139421216,39.63348388671875,3986000,0.0,0
2019-06-26,39.71180969900377,39.8978350700953,39.39850184510003,39.73139190673828,1878400,0.0,0
2019-06-27,39.98594863820744,40.37758527898215,39.85866616971708,40.33842086791992,1801600,0.0,0
2019-06-28,40.446122464687804,40.91608420816131,40.406958052334026,40.80838394165039,1741300,0.0,0
2019-07-01,41.24897376379404,41.48395276533715,40.82796567319508,41.141273498535156,3606200,0.0,0
2019-07-02,41.092319851124,41.141273498535156,40.798590496809275,41.141273498535156,2110100,0.0,0
2019-07-03,41.297935898883956,41.51333647367151,41.082535324096405,41.45458984375,1422300,0.0,0
2019-07-05,41.23918115638702,41.307717010350736,40.73984797251934,41.19022750854492,1385100,0.0,0
2019-07-08,41.053158449670306,41.23918381744358,40.896504525512775,41.043365478515625,1650800,0.0,0
2019-07-09,40.89650929378919,40.99441660720646,40.58320140894438,40.759437561035156,1351400,0.0,0
2019-07-10,41.04336995432835,41.12169879241102,40.651736968688695,40.925880432128906,1215400,0.0,0
2019-07-11,40.955247615510046,41.023783467985375,40.53423953034795,40.87691879272461,2363000,0.0,0
2019-07-12,40.945458897178774,41.69935708761978,40.945458897178774,41.630821228027344,2760100,0.0,0
2019-07-15,41.71893510874969,41.81684240264958,41.327298463302455,41.58186340332031,1425400,0.0,0
2019-07-16,41.53291239721533,42.012667174789755,41.47416950582724,41.9245491027832,1336900,0.0,0
2019-07-17,41.86579560321693,41.97349586631279,41.50353413774125,41.53290557861328,1948700,0.0,0
2019-07-18,41.444798514951046,41.581870242926705,41.239187188063084,41.48395919799805,1298200,0.0,0
2019-07-19,41.49374536963292,41.69935292789984,41.09231948852538,41.09231948852539,1265900,0.0,0
2019-07-22,40.98462252130215,41.21960153967514,40.76922197535678,40.82796859741211,1708700,0.0,0
2019-07-23,40.955254773501835,41.033579875052766,40.31884604937474,40.612571716308594,2575800,0.0,0
2019-07-24,40.309047021449594,40.86713056018105,40.26009337346934,40.80838394165039,1948400,0.0,0
2019-07-25,40.91608644991954,41.33709456847947,40.81817541367064,41.10211181640625,2279600,0.0,0
2019-07-26,40.876921163869085,40.974828463106334,40.641938416806006,40.78880310058594,2423300,0.0,0
2019-07-29,40.78880672216638,40.8769247932734,40.20135540473579,40.358009338378906,1886600,0.0,0
2019-07-30,40.20135579370972,41.23918671354039,40.171980613106896,41.111907958984375,2370000,0.0,0
2019-07-31,41.07274406741817,41.43500559681358,40.42654610974755,40.77901840209961,2583200,0.0,0
2019-08-01,40.779017416224534,41.30772210704617,40.201355336596336,40.250308990478516,2015300,0.0,0
2019-08-02,40.074072067330434,40.2307259976541,39.878253720694765,40.044700622558594,1729100,0.0,0
2019-08-05,39.40828696426501,39.57473011023262,38.89916082113209,39.30058670043945,1914400,0.0,0
2019-08-06,39.46704083868587,39.91742044757047,39.31038689929451,39.84888458251953,1691600,0.0,0
2019-08-07,39.44745810791632,40.2796814496329,39.21247533447339,40.1817741394043,2880700,0.0,0
2019-08-08,40.37759380981334,40.8083912177438,40.23072910476283,40.759437561035156,1284800,0.0,0
2019-08-09,40.69089228153834,40.69089228153834,40.162183947573354,40.240509033203125,1369000,0.0,0
2019-08-12,40.06427961225246,40.06427961225246,39.613900023631686,39.71181106567383,1402500,0.0,0
2019-08-13,39.702018707044445,40.71048191356617,39.52578256357169,40.29926300048828,2047000,0.0,0
2019-08-14,39.77055083186672,39.77055083186672,39.05581708826339,39.21247100830078,2082000,0.0,0
2019-08-15,39.349542721467984,39.398500106105466,38.98728123167979,39.21247100830078,1593500,0.0,0
2019-08-16,39.35933913702297,39.80971872968135,39.3299639566848,39.760765075683594,1625300,0.0,0
2019-08-19,40.0642740861428,40.57340022976454,40.0642740861428,40.38737487792969,2016800,0.0,0
2019-08-20,40.3971662788946,40.72026708800196,40.22093388792809,40.573402404785156,1163400,0.0,0
2019-08-21,41.043367993835496,41.297932970519966,41.0042073115893,41.170650482177734,1960200,0.0,0
2019-08-22,41.248985290527344,41.54271099199772,40.89651295479292,41.248985290527344,1696800,0.0,0
2019-08-23,41.08253253603049,41.21960426162032,39.90762616180789,40.0838623046875,2952900,0.0,0
2019-08-26,40.3580044392431,40.446122499653306,40.005532197602285,40.31884002685547,1144300,0.0,0
2019-08-27,40.50486732899246,40.573403186501025,40.034905562537716,40.07406997680664,1231000,0.0,0
2019-08-28,39.936997849325586,40.56361353146031,39.750968750931534,40.5146598815918,1954000,0.0,0
2019-08-29,40.77901917389759,41.09232705415709,40.61257226161467,40.98462677001953,1311700,0.0,0
2019-08-30,41.17065048217773,41.28813999876512,40.9454606858334,41.170650482177734,921100,0.0,0
2019-09-03,40.89651048986432,40.945464148004675,40.16219441298486,40.41675567626953,1895100,0.0,0
2019-09-04,40.71048466833806,41.0433710341739,40.6125736181587,40.96504592895508,1153500,0.0,0
2019-09-05,41.386052900189114,41.738525200703926,41.27835261559574,41.41542434692383,3210300,0.0,0
2019-09-06,41.52312469482421,41.836432576887375,41.49375324804472,41.52312469482422,993200,0.0,0
2019-09-09,41.59165352570016,41.983290179499214,41.59165352570016,41.895172119140625,1486100,0.0,0
2019-09-10,41.856015802201306,42.179116664315465,41.57207936002668,42.1595344543457,2133800,0.0,0
2019-09-11,42.37492808308015,42.78614699143462,42.06162021715502,42.74698257446289,2217800,0.0,0
2019-09-12,43.030914427728426,43.030914427728426,42.60011335661424,42.75676727294922,1869300,0.0,0
2019-09-13,43.01133569910672,43.11903597559364,42.60990977260731,42.70781707763672,1584400,0.0,0
2019-09-16,42.50221246051233,42.658866400440054,42.36514072994114,42.39451217651367,854800,0.0,0
2019-09-17,42.29659869459148,42.53157770274297,42.11056960030389,42.48262405395508,1271700,0.0,0
2019-09-18,42.46305191682426,42.570752210651264,42.110579586090395,42.50221633911133,1484000,0.0,0
2019-09-19,42.551167197539556,42.74698556115551,42.39451325363172,42.433677673339844,667900,0.0,0
2019-09-20,42.50730596845542,42.684011007285385,42.19316450939361,42.281517028808594,1970900,0.115,0
2019-09-23,42.163710927871115,42.51712097208741,42.02627452064505,42.330596923828125,1041300,0.0,0
2019-09-24,42.546566969158285,42.733087256810826,42.14407306274738,42.26187515258789,1665700,0.0,0
2019-09-25,42.35022622528593,42.7134515078573,42.16370594393539,42.68400192260742,1955100,0.0,0
2019-09-26,42.84107971605861,42.998150438180694,42.60547550530619,42.85089874267578,1449100,0.0,0
2019-09-27,43.007958325479734,43.05704221126835,42.52692725708623,42.74290084838867,1513500,0.0,0
2019-09-30,42.91961546393814,43.40064289540996,42.880346848551504,43.27302551269531,1567900,0.0,0
2019-10-01,43.37118768748223,43.66569477500549,42.63491809624365,42.67418670654297,2462800,0.0,0
2019-10-02,42.42876970501311,42.497487910640906,41.60414749261818,41.97718811035156,4050200,0.0,0
2019-10-03,41.937915215259935,42.18333840122028,41.40780023481903,42.114620208740234,2291000,0.0,0
2019-10-04,42.20297796572378,42.81162649420735,42.20297796572378,42.7919921875,1757200,0.0,0
2019-10-07,42.71345927031502,42.90979861233744,42.50730464637915,42.65456008911133,1071000,0.0,0
2019-10-08,42.43858027829705,42.7429064015009,42.18334179211967,42.22260665893555,1377900,0.0,0
2019-10-09,42.48766369162506,42.55638188885455,42.19315659708998,42.3698616027832,1036000,0.0,0
2019-10-10,42.4385791385801,42.664368032366625,42.2520588554158,42.55638122558594,1368700,0.0,0
2019-10-11,43.076682801870554,43.64606270087191,43.03741418956398,43.14540100097656,2688400,0.0,0
2019-10-14,43.066859905026575,43.27301822867374,42.98832643233389,43.15521240234375,962200,0.0,0
2019-10-15,43.371188100104554,43.7442324117755,43.29265087875874,43.66569519042969,2787500,0.0,0
2019-10-16,43.66569779121943,44.058376431615315,43.55771097786751,44.019107818603516,2424200,0.0,0
2019-10-17,44.17618086419331,44.56885952537509,44.17618086419331,44.431419372558594,2045600,0.0,0
2019-10-18,44.20562990226273,44.68666106897352,44.20562990226273,44.5884895324707,1468900,0.0,0
2019-10-21,44.735733608649056,45.030240653674625,44.480495168256304,44.56884765625,3249900,0.0,0
2019-10-22,44.86336559994791,44.99098672357746,44.45105264086059,44.73574447631836,2579800,0.0,0
2019-10-23,44.66702306366502,44.87317765596147,44.3430626373184,44.55903625488281,1413300,0.0,0
2019-10-24,44.70629427875354,44.971351803512285,44.66702566511644,44.91244888305664,1499800,0.0,0
2019-10-25,45.04988062773508,45.62907951197881,44.932078543865714,45.157867431640625,1985100,0.0,0
2019-10-28,45.305127777116496,45.432745154842316,44.80446231266213,44.84373092651367,1943200,0.0,0
2019-10-29,44.6572076654048,45.03024823766317,44.549220856907574,44.598304748535156,1823300,0.0,0
2019-10-30,44.529586136016405,44.78482461701612,43.98965584342638,44.72592544555664,2254900,0.0,0
2019-10-31,44.77500938982232,44.83390856135164,44.372515489974916,44.69647216796875,1778900,0.0,0
2019-11-01,44.94189737822499,45.246223509222055,44.76519236601522,45.22658920288086,1949100,0.0,0
2019-11-04,45.49164794882841,45.58981573832253,44.71610967929703,44.8731803894043,2054600,0.0,0
2019-11-05,44.814282137957505,44.90263464826896,44.431418763367084,44.617942810058594,1875300,0.0,0
2019-11-06,44.68666021596863,44.87318051447177,44.343065462059315,44.84373092651367,1430900,0.0,0
2019-11-07,45.01061090667142,45.07932909930335,44.254710787720114,44.34305953979492,2716400,0.0,0
2019-11-08,44.27434504325064,44.50995296970091,44.205626844882005,44.39215087890625,1566400,0.0,0
2019-11-11,44.20562936005536,44.77501303020427,44.195814078956076,44.75537872314453,1586200,0.0,0
2019-11-12,44.98115568541161,45.1382263552942,44.509943675763836,44.90262222290039,2538200,0.0,0
2019-11-13,44.735743742217124,45.03025085395462,44.71610943545315,44.941898345947266,1413500,0.0,0
2019-11-14,44.82409564997254,45.25603915841252,44.82409564997254,45.128421783447266,1639500,0.0,0
2019-11-15,45.29530875122304,45.36402695303268,44.75537841777827,44.84373092651367,1789800,0.0,0
2019-11-18,44.85354174059247,45.187317435367696,44.85354174059247,45.04006576538086,1533000,0.0,0
2019-11-19,44.96153022400677,45.07933231336619,44.53940201353622,44.54922103881836,2108400,0.0,0
2019-11-20,44.57867056055784,44.96153015906865,44.33324735691133,44.55903625488281,1561600,0.0,0
2019-11-21,44.588479185621715,44.735734583774416,44.25470727354821,44.264522552490234,1646700,0.0,0
2019-11-22,44.313613596150084,44.49031860453734,44.23508011734516,44.41178512573242,1521800,0.0,0
2019-11-25,44.51977407890014,44.961536658293156,44.51977407890014,44.892818450927734,2150100,0.0,0
2019-11-26,44.981161025131804,45.579994195415566,44.981161025131804,45.57017517089844,3639600,0.0,0
2019-11-27,45.64871663447792,45.82542164361962,45.40329342676568,45.45237731933594,2197900,0.0,0
2019-11-29,45.44256331293182,45.46219761948264,45.020435084241804,45.0793342590332,733900,0.0,0
2019-12-02,45.010614354203014,45.07933255209833,44.431415439898934,44.47068405151367,2310200,0.0,0
2019-12-03,44.18599344297075,44.20562774931506,43.86203675044213,44.12709426879883,2205400,0.0,0
2019-12-04,44.2154492380146,44.716110970671224,44.2154492380146,44.50995635986328,1553600,0.0,0
2019-12-05,44.539404424342216,45.000801271193794,44.539404424342216,44.951717376708984,1227300,0.0,0
2019-12-06,45.344387774016084,45.413105968442196,45.069514996311625,45.14805221557617,1870600,0.0,0
2019-12-09,45.04988485594755,45.25603945828301,44.89281414775943,45.030250549316406,1140700,0.0,0
2019-12-10,45.00079804394762,45.030247629554296,44.64738803722418,44.76519012451172,937600,0.0,0
2019-12-11,44.73573924084295,45.19713604121733,44.61793715697359,45.157867431640625,932800,0.0,0
2019-12-12,45.15787148523649,45.393479418985294,45.01061605853587,45.0793342590332,2869800,0.0,0
2019-12-13,45.089153779210875,45.226590181712766,44.70629415942387,44.951717376708984,2038700,0.0,0
2019-12-16,45.07932674923773,45.31493464373644,44.91244078864898,45.04987716674805,1411800,0.0,0
2019-12-17,45.06951947244474,45.226590181712766,44.87318014964442,44.951717376708984,1583200,0.0,0
2019-12-18,44.971352421303486,45.10878882606025,44.57867376926032,44.74556350708008,1683300,0.0,0
2019-12-19,44.65720014424369,44.71609930633265,44.32342449458532,44.56884765625,2379700,0.0,0
2019-12-20,44.58952377039203,45.09130560025811,44.58952377039203,45.022430419921875,3236600,0.101,0
2019-12-23,45.09129465461616,45.219196557822904,44.648547192564884,44.678062438964844,1900200,0.0,0
2019-12-24,44.678070370259235,44.98307506564159,44.678070370259235,44.953556060791016,1027600,0.0,0
2019-12-26,45.04210456705561,45.04210456705561,44.61903512131433,44.904361724853516,1830300,0.0,0
2019-12-27,44.90435683905477,45.01258441849818,44.76661401183972,44.8158073425293,812200,0.0,0
2019-12-30,44.80597480585635,44.865005307497114,44.461613949037826,44.707584381103516,1048100,0.0,0
2019-12-31,44.579681586304226,44.92403868317265,44.5403254171733,44.77645492553711,940700,0.0,0
2020-01-02,44.96338934318513,45.051938836274786,44.50096379558241,44.9141960144043,1438400,0.0,0
2020-01-03,44.42225487934098,44.776449095771625,44.42225487934098,44.678062438964844,877700,0.0,0
2020-01-06,44.441931537895776,45.04209993422652,44.37306012387853,45.0125846862793,1826200,0.0,0
2020-01-07,44.92403398010303,45.12081105194632,44.79612832042333,44.80596923828125,3273700,0.0,0
2020-01-08,45.130652569856835,45.740661926733026,45.0027506510503,45.2388801574707,2327400,0.0,0
2020-01-09,45.42581839807466,45.60291741256006,45.25856030284456,45.33727264404297,1289500,0.0,0
2020-01-10,45.356945100559486,45.642271695788544,45.15033084327397,45.39630126953125,1023800,0.0,0
2020-01-13,45.46517126368224,45.799691183036245,45.415977930614744,45.77017593383789,1496800,0.0,0
2020-01-14,45.75049897859415,46.13421224048153,45.69146472553039,45.937435150146484,1753300,0.0,0
2020-01-15,45.86856441947856,46.57696045402538,45.86856441947856,46.48841094970703,2224900,0.0,0
2020-01-16,46.71469992642124,46.87212083906217,46.508085682307005,46.84260559082031,1233800,0.0,0
2020-01-17,47.09840832367189,47.19679872971244,46.80324461197068,46.832759857177734,2385100,0.0,0
2020-01-21,46.734375622382814,47.25583166514207,46.69501945793031,47.20663833618164,2533000,0.0,0
2020-01-22,47.34438424351773,47.74777557241488,47.19680424702013,47.393577575683594,1946300,0.0,0
2020-01-23,47.36406025963713,48.092134304828555,47.186961269001664,47.95439147949219,2451400,0.0,0
2020-01-24,47.99375073863903,48.12165641750361,47.0787404075521,47.324710845947266,2020800,0.0,0
2020-01-27,46.61631147019582,47.2853512614852,46.53759914029803,46.94099044799805,1851400,0.0,0
2020-01-28,47.28535717206719,48.15117038990517,47.2066448323305,47.85600662231445,1798700,0.0,0
2020-01-29,48.01342704683475,48.19052605618068,47.30503476266194,47.423099517822266,1418500,0.0,0
2020-01-30,47.18696426107434,47.580518432599206,46.91147859293337,47.36406326293945,1420900,0.0,0
2020-01-31,47.275512307063494,47.38373988856258,46.11453166532709,46.22275924682617,2121000,0.0,0
2020-02-03,46.48840620040006,46.82292609884882,46.458890953046215,46.517921447753906,1407600,0.0,0
2020-02-04,47.09841397772329,47.186963477184825,46.64582931523573,46.734378814697266,1165100,0.0,0
2020-02-05,47.10825321695856,47.68874352535714,46.98034755491534,47.64938735961914,1089700,0.0,0
2020-02-06,47.82648992659838,47.92487659508588,47.33454907773925,47.452613830566406,1085200,0.0,0
2020-02-07,47.324704889607624,47.482125800238926,47.09841256515079,47.147605895996094,1791500,0.0,0
2020-02-10,47.118091242344754,47.60019489841394,47.029541744422275,47.58051681518555,587100,0.0,0
2020-02-11,47.659226917086514,48.06261825312611,47.541162167155846,48.02326583862305,970900,0.0,0
2020-02-12,48.18068226993908,48.31842509090077,47.92487095682991,48.24955368041992,896500,0.0,0
2020-02-13,48.00358987980769,48.40698123370478,47.97407087611022,48.20036697387695,655200,0.0,0
2020-02-14,48.24955862688539,48.49552904759356,48.02326629021916,48.41681671142578,811500,0.0,0
2020-02-18,48.25939829095416,48.50536872439756,47.865847849371285,48.092140197753906,1291300,0.0,0
2020-02-19,48.37745921399809,48.5545582122984,48.09213638625705,48.13148880004883,737900,0.0,0
2020-02-20,48.00358256679129,48.49552335041519,47.68874076552881,48.43648910522461,922000,0.0,0
2020-02-21,48.37746028362513,48.52504403654203,48.042944116340216,48.180686950683594,986000,0.0,0
2020-02-24,46.82293051025552,47.34438661309162,46.73438100664082,46.99018859863281,1277600,0.0,0
2020-02-25,47.25583402640623,47.25583402640623,45.21919932935332,45.32742691040039,2844600,0.0,0
2020-02-26,45.11096930185055,45.524201520418906,44.195959124888915,44.21563720703125,2657000,0.0,0
2020-02-27,43.41870079383147,44.71742434720412,42.808691432996696,43.103858947753906,4371200,0.0,0
2020-02-28,41.83464639667028,42.503686189953314,40.968829531266856,41.972389221191406,4243700,0.0,0
2020-03-02,42.07078239536557,43.51708978322108,41.60836052046803,43.47773361206055,2628700,0.0,0
2020-03-03,43.517086453384266,44.66822997587481,42.631595189294615,43.094017028808594,4751000,0.0,0
2020-03-04,43.92047391229713,45.25855348542332,43.74337492448864,45.22903823852539,5699300,0.0,0
2020-03-05,44.14677179279457,44.560004067494134,43.28095858018665,43.615478515625,2245300,0.0,0
2020-03-06,42.24788214125118,42.75950111553153,41.421421298676954,42.47417449951172,3061200,0.0,0
2020-03-09,39.69962209756202,40.211240993335146,38.50912623118003,38.91251754760742,7439200,0.0,0
2020-03-10,40.33914766510527,40.41785999867585,38.07622061990003,40.3981819152832,5368400,0.0,0
2020-03-11,39.247041373612625,39.581561309933164,37.10217891482991,37.35799026489258,2819400,0.0,0
2020-03-12,34.73102375397133,35.25248361458094,31.97615570538071,33.11745834350586,2646700,0.0,0
2020-03-13,35.28199778485727,35.28199778485727,32.015510894594875,34.62279510498047,2537700,0.0,0
2020-03-16,30.805337839334996,31.425184408273527,28.139019130761486,28.257083892822266,3037600,0.0,0
2020-03-17,28.778536930980692,29.034346373337595,26.673030897911506,28.168529510498047,3654400,0.0,0
2020-03-18,26.190932134291497,26.574645403437714,23.563967874632155,25.2857608795166,2648600,0.0,0
2020-03-19,24.84301388152658,27.04690874919014,23.86897118621582,26.554967880249023,3531000,0.0,0
2020-03-20,26.702547046507306,27.194487865354414,25.02011034682074,25.18737030029297,4619400,0.0,0
2020-03-23,24.94924201407688,25.265430126179858,23.783296937224794,24.425554275512695,2775000,0.109,0
2020-03-24,25.640902390402367,28.219812602935026,25.640902390402367,28.20005226135254,2702400,0.0,0
2020-03-25,28.298860068999048,31.045747362981917,27.992553096403974,30.20587158203125,4276700,0.0,0
2020-03-26,30.630749435638126,31.67812480553198,30.245395449045446,31.539791107177734,2133200,0.0,0
2020-03-27,30.29479934146739,31.134675112013735,29.69206463237596,30.24539566040039,3458200,0.0,0
2020-03-30,30.304680423001802,30.591225165224873,29.474685766460386,30.443012237548828,2391600,0.0,0
2020-03-31,30.284920467147824,30.324444922626977,29.247428011006992,29.435165405273438,2727900,0.0,0
2020-04-01,28.08148287080761,28.111126212323676,26.757443770499364,27.014347076416016,5381600,0.0,0
2020-04-02,26.81672953054139,27.7554146479505,26.273281442333904,26.915538787841797,2822100,0.0,0
2020-04-03,26.668514403021426,27.10327396876286,25.81875749830628,26.164588928222656,4571300,0.0,0
2020-04-06,27.42934157299699,29.662422182576947,27.42934157299699,29.46480369567871,2747800,0.0,0
2020-04-07,30.66039617699921,31.72753200681592,30.10706509144253,30.215755462646484,2771200,0.0,0
2020-04-08,30.610990439865187,32.389549518354045,30.403492697381072,32.17217254638672,2706600,0.0,0
2020-04-09,32.982400658032006,34.43488843094179,32.91323475309626,33.397396087646484,2754900,0.0,0
2020-04-13,33.140497947404555,33.37763713925096,31.490389641207013,31.895503997802734,2642600,0.0,0
2020-04-14,32.676095854812615,33.150378019829844,32.30062106070162,32.784786224365234,1707200,0.0,0
2020-04-15,31.72752941466936,31.806574552285365,30.650512558678468,30.956819534301758,3800800,0.0,0
2020-04-16,31.045749500692622,31.055630614634733,30.265158460933698,30.86789321899414,1643200,0.0,0
2020-04-17,32.28085550139415,32.873710973429716,31.915263743657363,32.35002517700195,2283600,0.0,0
2020-04-20,31.51014904042367,32.11288376964309,31.164319492146653,31.312532424926758,2229900,0.0,0
2020-04-21,30.59122534330171,30.946937879498584,30.314561712597147,30.620868682861328,1699000,0.0,0
2020-04-22,31.19396060103879,31.332292418811306,30.660393672037888,30.956819534301758,1189700,0.0,0
2020-04-23,31.193961991838833,31.99431524796888,30.96670202832871,31.30265235900879,1894300,0.0,0
2020-04-24,31.618838624405676,32.48835774196943,31.38169756087819,32.27097702026367,1949600,0.0,0
2020-04-27,32.58716550719499,34.12858526609407,32.58716550719499,33.99025344848633,2840300,0.0,0
2020-04-28,34.97834171400485,35.6996460173604,34.91905503468794,35.30440902709961,3887100,0.0,0
2020-04-29,36.52964869199244,37.38928499966889,36.47036199967471,37.11262130737305,4532000,0.0,0
2020-04-30,36.43083029361028,36.43083029361028,35.521790474401215,35.62059783935547,2631100,0.0,0
2020-05-01,34.84000957962208,35.225367379460366,34.40525186268255,34.948699951171875,2442500,0.0,0
2020-05-04,34.33608155573526,35.18583842177881,33.960606802754796,35.11667251586914,1770500,0.0,0
2020-05-05,35.50202551201485,36.272733453198725,35.50202551201485,35.80833435058594,3208000,0.0,0
2020-05-06,36.005952305799596,36.22333303462455,35.44274202589804,35.67000198364258,1544700,0.0,0
2020-05-07,36.16404715784691,36.59880862516868,36.02571533433889,36.07511901855469,1761800,0.0,0
2020-05-08,36.71737492719012,37.61653546858725,36.54940166207356,37.48808288574219,1640800,0.0,0
2020-05-11,37.03356198483832,37.30034637146185,36.32213695384225,36.90510940551758,1824600,0.0,0
2020-05-12,36.97428321379526,37.19166396846373,35.62060253531403,35.63048553466797,2243800,0.0,0
2020-05-13,35.413101543496424,35.55143336773024,34.07918321637378,34.405250549316406,3188100,0.0,0
2020-05-14,33.73334650090088,35.175955050637626,33.09109112866642,35.15619659423828,2729800,0.0,0
2020-05-15,34.810364653166374,36.0553585332647,34.5534632481314,35.69964599609375,3145000,0.0,0
2020-05-18,37.24106380044339,38.871411753084075,37.24106380044339,38.53546142578125,2847400,0.0,0
2020-05-19,38.36748725889922,38.99986344406853,37.883322121920564,38.04141616821289,2173600,0.0,0
2020-05-20,38.77260082956491,39.09866812863426,38.061175785400316,38.407005310058594,1727100,0.0,0
2020-05-21,38.33784003864717,39.19747613504517,38.33784003864717,39.029502868652344,1938700,0.0,0
2020-05-22,39.207357503788195,39.5433077918762,38.70343018702667,39.49390411376953,1746000,0.0,0
2020-05-26,40.90687907732006,41.37127826440989,40.82783016166066,41.03532791137695,3654900,0.0,0
2020-05-27,42.01353734067918,42.79412841796875,41.38116109501766,42.79412841796875,2906200,0.0,0
2020-05-28,43.2387628093792,43.367215404552965,41.16377790523447,41.40092086791992,4137000,0.0,0
2020-05-29,41.30210827136857,42.043174820864145,40.92663349756484,41.64794158935547,2965100,0.0,0
2020-06-01,41.65782471146386,42.2506764987633,41.33175735922709,41.736873626708984,1639700,0.0,0
2020-06-02,42.05305554600546,42.41864730193706,41.88507851051742,42.36924362182617,1697500,0.0,0
2020-06-03,43.021381233646515,43.871138085762446,42.892928652237124,43.722923278808594,2382200,0.0,0
2020-06-04,43.475904652690375,44.07863938845691,43.179478783910284,43.45614242553711,2176900,0.0,0
2020-06-05,44.86910730958983,45.511366466472865,44.72089249822936,45.05684280395508,2536400,0.0,0
2020-06-08,45.70898900465932,46.15362974550676,44.91851867051936,45.14577865600586,1590800,0.0,0
2020-06-09,44.51339818185182,44.91851442539084,44.1082819383128,44.61220932006836,1769100,0.0,0
