Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27,454.0,498.5,453.0,478.5,784046.0,0,0.0
2018-07-30,472.5,507.5,471.0,499.0,662274.0,0,0.0
2018-07-31,478.5,488.0,472.5,478.5,510836.0,0,0.0
2018-08-01,467.5,481.5,458.5,470.5,554092.0,0,0.0
2018-08-02,496.0,502.0,459.0,464.0,566850.0,0,0.0
2018-08-03,459.5,463.5,445.5,453.0,481502.0,0,0.0
2018-08-06,446.5,451.0,426.0,428.0,444064.0,0,0.0
2018-08-07,418.5,421.5,411.0,414.5,320668.0,0,0.0
2018-08-08,413.5,417.0,400.0,404.5,376128.0,0,0.0
2018-08-09,404.0,414.0,397.5,413.0,316522.0,0,0.0
2018-08-10,439.5,457.5,431.0,443.0,965420.0,0,0.0
2018-08-13,450.0,484.0,428.0,482.5,893196.0,0,0.0
2018-08-14,467.0,479.0,445.0,446.0,526218.0,0,0.0
2018-08-15,480.0,534.0,477.5,488.0,1491824.0,0,0.0
2018-08-16,462.0,462.0,438.0,449.0,583558.0,0,0.0
2018-08-17,458.0,464.0,428.5,431.0,555606.0,0,0.0
2018-08-20,417.5,424.0,413.5,418.5,384588.0,0,0.0
2018-08-21,415.0,432.5,410.5,432.5,518534.0,0,0.0
2018-08-22,431.0,432.0,418.0,424.5,550618.0,0,0.0
2018-08-23,417.5,430.5,410.5,420.0,679326.0,0,0.0
2018-08-24,411.5,418.0,406.5,416.0,448224.0,0,0.0
2018-08-27,407.5,418.5,405.5,418.0,347868.0,0,0.0
2018-08-28,411.0,424.5,410.5,418.0,425606.0,0,0.0
2018-08-29,416.5,423.5,410.0,417.5,402866.0,0,0.0
2018-08-30,418.5,440.5,411.5,431.0,770334.0,0,0.0
2018-08-31,436.5,439.0,416.5,420.5,702618.0,0,0.0
2018-09-04,425.0,442.5,422.0,424.5,644590.0,0,0.0
2018-09-05,429.5,447.0,425.0,429.0,671268.0,0,0.0
2018-09-06,430.0,462.0,427.0,448.5,867588.0,0,0.0
2018-09-07,462.5,471.0,447.0,460.5,783582.0,0,0.0
2018-09-10,446.5,449.0,436.0,441.0,481858.0,0,0.0
2018-09-11,448.5,453.0,420.0,420.5,595984.0,0,0.0
2018-09-12,419.0,423.0,409.0,413.0,599354.0,0,0.0
2018-09-13,400.0,401.0,394.0,394.5,592678.0,0,0.0
2018-09-14,393.0,398.0,382.0,383.0,562714.0,0,0.0
2018-09-17,382.5,401.5,380.0,399.5,547608.0,0,0.0
2018-09-18,395.3999938964844,398.6000061035156,385.1000061035156,398.0,1338200.0,0,0.2
2018-09-19,380.20001220703125,380.6000061035156,371.5,376.29998779296875,1340490.0,0,0.0
2018-09-20,368.20001220703125,370.79998779296875,362.70001220703125,367.6000061035156,1351970.0,0,0.0
2018-09-21,367.0,370.1000061035156,359.79998779296875,368.3999938964844,1066260.0,0,0.0
2018-09-24,371.20001220703125,382.3999938964844,366.6000061035156,368.20001220703125,1303480.0,0,0.0
2018-09-25,360.5,375.29998779296875,358.8999938964844,372.8999938964844,941890.0,0,0.0
2018-09-26,366.3999938964844,383.5,360.6000061035156,379.0,1272580.0,0,0.0
2018-09-27,371.70001220703125,373.29998779296875,364.5,368.1000061035156,1014160.0,0,0.0
2018-09-28,375.0,377.5,367.3999938964844,368.0,1151980.0,0,0.0
2018-10-01,353.20001220703125,368.70001220703125,350.3999938964844,361.20001220703125,1079720.0,0,0.0
2018-10-02,362.6000061035156,367.5,355.79998779296875,362.29998779296875,1058700.0,0,0.0
2018-10-03,355.3999938964844,364.8999938964844,353.8999938964844,357.20001220703125,1011380.0,0,0.0
2018-10-04,367.29998779296875,412.0,366.79998779296875,390.3999938964844,2609400.0,0,0.0
2018-10-05,383.0,435.8999938964844,373.8999938964844,402.8999938964844,3648710.0,0,0.0
2018-10-08,418.79998779296875,448.79998779296875,405.0,408.5,1832350.0,0,0.0
2018-10-09,424.0,433.79998779296875,402.29998779296875,419.5,1560100.0,0,0.0
2018-10-10,430.5,525.5999755859375,430.20001220703125,523.0999755859375,2800150.0,0,0.0
2018-10-11,512.2000122070312,628.7999877929688,491.6000061035156,591.0,3430890.0,0,0.0
2018-10-12,509.70001220703125,601.9000244140625,507.5,522.2000122070312,2017800.0,0,0.0
2018-10-15,543.0,561.5,514.7000122070312,534.4000244140625,1069810.0,0,0.0
2018-10-16,508.0,517.9000244140625,475.0,478.70001220703125,1175800.0,0,0.0
2018-10-17,476.3999938964844,527.5999755859375,476.3999938964844,487.29998779296875,1135040.0,0,0.0
2018-10-18,495.79998779296875,561.0,494.79998779296875,534.9000244140625,1770340.0,0,0.0
2018-10-19,526.5,555.0,507.5,527.5999755859375,1475810.0,0,0.0
2018-10-22,521.2999877929688,567.2999877929688,519.7000122070312,533.7999877929688,1143060.0,0,0.0
2018-10-23,600.7999877929688,626.7999877929688,548.7999877929688,563.2000122070312,1533700.0,0,0.0
2018-10-24,558.4000244140625,647.7999877929688,553.7999877929688,639.7999877929688,1822660.0,0,0.0
2018-10-25,620.7999877929688,649.2000122070312,591.0999755859375,609.2999877929688,1220220.0,0,0.0
2018-10-26,671.0,702.7000122070312,630.0,665.5,1723760.0,0,0.0
2018-10-29,629.0,715.9000244140625,612.2999877929688,668.0,1344130.0,0,0.0
2018-10-30,675.7999877929688,685.5,629.0,633.2000122070312,998450.0,0,0.0
2018-10-31,612.0999755859375,627.5,586.5999755859375,602.2999877929688,793840.0,0,0.0
2018-11-01,604.2999877929688,619.7000122070312,571.7000122070312,574.7000122070312,705320.0,0,0.0
2018-11-02,560.0999755859375,612.7000122070312,546.0999755859375,577.0999755859375,1021610.0,0,0.0
2018-11-05,581.7000122070312,587.9000244140625,561.5999755859375,571.5,423470.0,0,0.0
2018-11-06,571.5,573.5,542.5999755859375,543.0,414170.0,0,0.0
2018-11-07,512.5999755859375,513.9000244140625,483.5,484.70001220703125,564160.0,0,0.0
2018-11-08,484.20001220703125,490.5,462.0,479.0,511310.0,0,0.0
2018-11-09,491.79998779296875,520.9000244140625,486.5,499.8999938964844,877380.0,0,0.0
2018-11-12,501.79998779296875,567.4000244140625,499.0,561.0,1102040.0,0,0.0
2018-11-13,562.0,591.9000244140625,545.4000244140625,568.9000244140625,1265630.0,0,0.0
2018-11-14,550.7000122070312,615.0,549.4000244140625,590.0999755859375,1030330.0,0,0.0
2018-11-15,607.0,629.0,575.2999877929688,581.4000244140625,903190.0,0,0.0
2018-11-16,596.5999755859375,604.0,537.7999877929688,541.2000122070312,691890.0,0,0.0
2018-11-19,541.4000244140625,593.7999877929688,534.5999755859375,589.2999877929688,753210.0,0,0.0
2018-11-20,642.7000122070312,661.5,623.5999755859375,638.4000244140625,973260.0,0,0.0
2018-11-21,617.0,629.2999877929688,603.0,614.9000244140625,414740.0,0,0.0
2018-11-23,633.4000244140625,640.2999877929688,613.4000244140625,622.7999877929688,241840.0,0,0.0
2018-11-26,601.9000244140625,602.7999877929688,569.2999877929688,570.2000122070312,445290.0,0,0.0
2018-11-27,579.4000244140625,587.5999755859375,550.5,553.7999877929688,457670.0,0,0.0
2018-11-28,541.7999877929688,561.9000244140625,522.0,529.0999755859375,465870.0,0,0.0
2018-11-29,542.7999877929688,573.7999877929688,532.5,545.5,492280.0,0,0.0
2018-11-30,550.4000244140625,554.0,516.5,522.2999877929688,370760.0,0,0.0
2018-12-03,465.1000061035156,488.20001220703125,461.70001220703125,478.0,608170.0,0,0.0
2018-12-04,485.0,585.0999755859375,470.79998779296875,569.7999877929688,1206270.0,0,0.0
2018-12-06,639.0999755859375,685.0,586.2000122070312,588.7000122070312,1279150.0,0,0.0
2018-12-07,593.9000244140625,670.0,573.7000122070312,653.5999755859375,1166470.0,0,0.0
2018-12-10,656.4000244140625,705.0,637.5999755859375,651.5999755859375,911690.0,0,0.0
2018-12-11,616.2999877929688,678.0,612.7000122070312,644.9000244140625,825770.0,0,0.0
2018-12-12,617.2000122070312,638.7000122070312,606.0999755859375,637.0999755859375,634350.0,0,0.0
2018-12-13,622.5,644.5999755859375,611.7000122070312,622.4000244140625,597420.0,0,0.0
2018-12-14,643.7999877929688,666.9000244140625,632.2000122070312,658.7000122070312,664730.0,0,0.0
2018-12-17,668.5,729.4000244140625,654.2000122070312,710.7000122070312,902520.0,0,0.0
2018-12-18,688.5,743.7999877929688,687.4000244140625,717.0999755859375,692830.0,0,0.0
2018-12-19,713.2000122070312,742.9000244140625,660.0,708.0999755859375,1048100.0,0,0.0
2018-12-20,737.2000122070312,798.7000122070312,718.0999755859375,767.2000122070312,1439540.0,0,0.0
2018-12-21,765.2000122070312,837.7000122070312,748.4000244140625,825.9000244140625,1369360.0,0,0.0
2018-12-24,837.2999877929688,884.2999877929688,831.0999755859375,880.7999877929688,803490.0,0,0.0
2018-12-26,876.5999755859375,909.0,810.0999755859375,814.9000244140625,974400.0,0,0.0
2018-12-27,887.7999877929688,949.5,855.5,865.2999877929688,1000750.0,0,0.0
2018-12-28,867.5,906.5999755859375,836.0,866.4000244140625,792240.0,0,0.0
2018-12-31,830.7999877929688,846.7999877929688,815.0,817.2999877929688,648500.0,0,0.0
2019-01-02,860.0,864.7999877929688,774.2999877929688,779.2000122070312,752910.0,0,0.0
2019-01-03,803.0999755859375,859.5999755859375,799.0,833.0,880810.0,0,0.0
2019-01-04,782.5,792.0999755859375,731.7999877929688,735.4000244140625,768810.0,0,0.0
2019-01-07,724.0,741.0,695.9000244140625,709.5,434850.0,0,0.0
2019-01-08,691.4000244140625,727.5,684.7999877929688,688.0,554600.0,0,0.0
2019-01-09,679.2000122070312,687.5,651.4000244140625,665.2000122070312,665050.0,0,0.0
2019-01-10,681.0,694.2000122070312,653.2999877929688,654.2000122070312,558950.0,0,0.0
2019-01-11,668.5999755859375,670.2999877929688,620.5,620.5,478300.0,0,0.0
2019-01-14,647.0,648.2000122070312,609.7000122070312,623.5999755859375,389520.0,0,0.0
2019-01-15,619.7999877929688,619.7999877929688,581.2000122070312,582.5999755859375,453180.0,0,0.0
2019-01-16,574.0999755859375,599.5,570.2999877929688,598.4000244140625,499120.0,0,0.0
2019-01-17,606.2000122070312,607.4000244140625,576.5,589.7000122070312,475320.0,0,0.0
2019-01-18,565.0,578.5,551.5999755859375,568.5,550070.0,0,0.0
2019-01-22,578.4000244140625,656.0,575.7999877929688,645.0,926170.0,0,0.0
2019-01-23,626.5999755859375,695.2000122070312,625.2000122070312,635.0,1145640.0,0,0.0
2019-01-24,638.0,650.5,601.5,604.5999755859375,810760.0,0,0.0
2019-01-25,583.4000244140625,589.7999877929688,566.7000122070312,569.7000122070312,708970.0,0,0.0
2019-01-28,601.2000122070312,632.7999877929688,599.7999877929688,606.0999755859375,946790.0,0,0.0
2019-01-29,593.7000122070312,616.9000244140625,586.7000122070312,601.4000244140625,800910.0,0,0.0
2019-01-30,588.5999755859375,603.5,561.2000122070312,562.7999877929688,767820.0,0,0.0
2019-01-31,561.2999877929688,561.4000244140625,527.5999755859375,528.9000244140625,624760.0,0,0.0
2019-02-01,525.7999877929688,532.4000244140625,515.5,520.2999877929688,674440.0,0,0.0
2019-02-04,516.7000122070312,522.2000122070312,492.0,495.3999938964844,493100.0,0,0.0
2019-02-05,489.3999938964844,495.20001220703125,472.79998779296875,490.1000061035156,689750.0,0,0.0
2019-02-06,484.5,493.8999938964844,476.20001220703125,484.5,550110.0,0,0.0
2019-02-07,507.5,539.5999755859375,496.29998779296875,509.29998779296875,1085560.0,0,0.0
2019-02-08,527.2000122070312,534.7000122070312,499.6000061035156,500.0,755350.0,0,0.0
2019-02-11,490.3999938964844,503.70001220703125,485.0,492.70001220703125,558840.0,0,0.0
2019-02-12,475.0,483.8999938964844,470.29998779296875,479.3999938964844,560350.0,0,0.0
2019-02-13,473.6000061035156,485.29998779296875,470.0,476.8999938964844,631580.0,0,0.0
2019-02-14,494.1000061035156,506.79998779296875,476.3999938964844,488.6000061035156,947970.0,0,0.0
2019-02-15,475.5,481.0,463.5,464.8999938964844,661460.0,0,0.0
2019-02-19,477.29998779296875,478.8999938964844,457.0,465.29998779296875,554150.0,0,0.0
2019-02-20,460.6000061035156,461.3999938964844,437.8999938964844,439.20001220703125,1121050.0,0,0.0
2019-02-21,441.20001220703125,457.0,429.5,446.20001220703125,984190.0,0,0.0
2019-02-22,435.3999938964844,437.3999938964844,420.0,421.29998779296875,769820.0,0,0.0
2019-02-25,405.6000061035156,433.20001220703125,400.0,432.3999938964844,795940.0,0,0.0
2019-02-26,441.8999938964844,446.29998779296875,427.6000061035156,438.0,617120.0,0,0.0
2019-02-27,444.79998779296875,462.6000061035156,433.3999938964844,439.0,749530.0,0,0.0
2019-02-28,440.0,441.29998779296875,426.0,437.3999938964844,649960.0,0,0.0
2019-03-01,421.6000061035156,433.6000061035156,408.29998779296875,408.79998779296875,880840.0,0,0.0
2019-03-04,401.0,455.79998779296875,393.79998779296875,423.79998779296875,1662690.0,0,0.0
2019-03-05,420.8999938964844,437.0,418.8999938964844,426.70001220703125,680950.0,0,0.0
2019-03-06,426.5,449.8999938964844,426.5,444.70001220703125,1129610.0,0,0.0
2019-03-07,453.5,484.8999938964844,452.70001220703125,470.8999938964844,1572600.0,0,0.0
2019-03-08,493.79998779296875,505.0,475.0,475.3999938964844,1316040.0,0,0.0
2019-03-11,462.0,462.20001220703125,422.0,424.0,729390.0,0,0.0
2019-03-12,417.3999938964844,420.6000061035156,405.6000061035156,405.79998779296875,594040.0,0,0.0
2019-03-13,402.29998779296875,405.70001220703125,394.6000061035156,399.70001220703125,797260.0,0,0.0
2019-03-14,399.8999938964844,401.3999938964844,388.1000061035156,390.0,822100.0,0,0.0
2019-03-15,386.70001220703125,388.8999938964844,371.29998779296875,377.8999938964844,756160.0,0,0.0
2019-03-18,383.1000061035156,391.8999938964844,375.29998779296875,379.79998779296875,840260.0,0,0.0
2019-03-19,370.70001220703125,393.0,369.20001220703125,384.3999938964844,1290410.0,0,0.0
2019-03-20,384.20001220703125,397.0,371.6000061035156,389.6000061035156,1205540.0,0,0.0
2019-03-21,397.79998779296875,398.5,375.29998779296875,381.3999938964844,761990.0,0,0.0
2019-03-22,394.20001220703125,451.79998779296875,388.20001220703125,447.8999938964844,2843580.0,0,0.0
2019-03-25,447.0,467.1000061035156,434.70001220703125,448.70001220703125,1720260.0,0,0.0
2019-03-26,423.0,430.20001220703125,409.0,413.0,1067530.0,0,0.0
2019-03-27,411.1000061035156,447.5,407.1000061035156,421.79998779296875,1336790.0,0,0.0
2019-03-28,417.79998779296875,426.6000061035156,406.6000061035156,408.3999938964844,926430.0,0,0.0
2019-03-29,397.20001220703125,400.3999938964844,387.5,389.0,902360.0,0,0.0
2019-04-01,383.6000061035156,387.79998779296875,377.1000061035156,378.5,712020.0,0,0.0
2019-04-02,380.5,383.8999938964844,375.1000061035156,377.20001220703125,577590.0,0,0.0
2019-04-03,367.79998779296875,389.6000061035156,366.79998779296875,381.1000061035156,865830.0,0,0.0
2019-04-04,378.1000061035156,385.70001220703125,372.0,376.29998779296875,845490.0,0,0.0
2019-04-05,369.29998779296875,372.70001220703125,364.0,364.29998779296875,752530.0,0,0.0
2019-04-08,366.20001220703125,369.70001220703125,360.5,361.70001220703125,628330.0,0,0.0
2019-04-09,369.70001220703125,384.1000061035156,365.79998779296875,380.70001220703125,964330.0,0,0.0
2019-04-10,375.3999938964844,380.0,364.29998779296875,365.3999938964844,692890.0,0,0.0
2019-04-11,357.6000061035156,361.3999938964844,352.6000061035156,354.0,689860.0,0,0.0
2019-04-12,342.70001220703125,344.0,328.29998779296875,329.70001220703125,904750.0,0,0.0
2019-04-15,322.0,343.0,321.5,323.29998779296875,801220.0,0,0.0
2019-04-16,320.5,323.29998779296875,314.5,319.79998779296875,679570.0,0,0.0
2019-04-17,311.3999938964844,331.6000061035156,311.20001220703125,322.70001220703125,871490.0,0,0.0
2019-04-18,322.3999938964844,331.20001220703125,314.79998779296875,315.6000061035156,850760.0,0,0.0
2019-04-22,321.0,324.3999938964844,310.5,310.79998779296875,551100.0,0,0.0
2019-04-23,308.20001220703125,310.6000061035156,303.79998779296875,307.5,523710.0,0,0.0
2019-04-24,307.5,318.6000061035156,306.70001220703125,318.0,733710.0,0,0.0
2019-04-25,323.70001220703125,341.8999938964844,318.1000061035156,327.0,1054530.0,0,0.0
2019-04-26,323.1000061035156,330.6000061035156,310.79998779296875,310.79998779296875,753830.0,0,0.0
2019-04-29,314.5,318.79998779296875,310.1000061035156,318.20001220703125,433130.0,0,0.0
2019-04-30,317.0,331.79998779296875,315.1000061035156,317.8999938964844,768730.0,0,0.0
2019-05-01,313.20001220703125,336.29998779296875,310.29998779296875,335.8999938964844,884470.0,0,0.0
2019-05-02,331.29998779296875,357.0,328.79998779296875,337.1000061035156,1587850.0,0,0.0
2019-05-03,323.8999938964844,324.79998779296875,310.70001220703125,313.3999938964844,829590.0,0,0.0
2019-05-06,360.0,364.70001220703125,335.79998779296875,338.79998779296875,1833250.0,0,0.0
2019-05-07,368.70001220703125,438.79998779296875,364.1000061035156,423.20001220703125,3678830.0,0,0.0
2019-05-08,418.3999938964844,430.3999938964844,391.70001220703125,412.8999938964844,1820620.0,0,0.0
2019-05-09,446.70001220703125,465.3999938964844,408.5,411.29998779296875,2283530.0,0,0.0
2019-05-10,416.8999938964844,431.8999938964844,363.6000061035156,364.3999938964844,1915470.0,0,0.0
2019-05-13,431.79998779296875,448.0,413.6000061035156,442.5,1895300.0,0,0.0
2019-05-14,419.79998779296875,424.0,399.29998779296875,408.0,1200740.0,0,0.0
2019-05-15,425.5,429.29998779296875,380.5,382.6000061035156,1023690.0,0,0.0
2019-05-16,378.0,378.0,353.70001220703125,359.29998779296875,1025290.0,0,0.0
2019-05-17,379.6000061035156,379.79998779296875,351.20001220703125,365.3999938964844,1905020.0,0,0.0
2019-05-20,380.20001220703125,390.29998779296875,363.29998779296875,373.70001220703125,1653280.0,0,0.0
2019-05-21,355.29998779296875,356.0,343.70001220703125,346.1000061035156,995200.0,0,0.0
2019-05-22,347.5,348.8999938964844,335.20001220703125,339.8999938964844,841910.0,0,0.0
2019-05-23,359.79998779296875,382.8999938964844,359.5,373.5,1939550.0,0,0.0
2019-05-24,358.0,369.79998779296875,352.3999938964844,362.3999938964844,930400.0,0,0.0
2019-05-28,357.8999938964844,378.29998779296875,349.70001220703125,378.20001220703125,934200.0,0,0.0
2019-05-29,390.3999938964844,399.8999938964844,379.79998779296875,388.1000061035156,1373010.0,0,0.0
2019-05-30,376.29998779296875,390.29998779296875,370.1000061035156,378.1000061035156,892590.0,0,0.0
2019-05-31,406.20001220703125,409.70001220703125,390.70001220703125,401.3999938964844,1404440.0,0,0.0
2019-06-03,399.3999938964844,420.20001220703125,388.79998779296875,405.6000061035156,1407800.0,0,0.0
2019-06-04,389.0,396.8999938964844,372.5,373.79998779296875,986010.0,0,0.0
2019-06-05,368.29998779296875,378.79998779296875,359.3999938964844,361.29998779296875,891610.0,0,0.0
2019-06-06,358.79998779296875,363.70001220703125,348.79998779296875,350.8999938964844,776560.0,0,0.0
2019-06-07,348.79998779296875,356.29998779296875,345.70001220703125,354.29998779296875,755130.0,0,0.0
2019-06-10,347.5,357.5,345.8999938964844,349.79998779296875,591430.0,0,0.0
2019-06-11,341.20001220703125,358.79998779296875,340.1000061035156,350.6000061035156,736280.0,0,0.0
2019-06-12,355.3999938964844,358.8999938964844,347.0,348.29998779296875,643220.0,0,0.0
2019-06-13,343.0,351.20001220703125,340.29998779296875,345.6000061035156,573990.0,0,0.0
2019-06-14,349.1000061035156,354.0,339.5,340.79998779296875,571440.0,0,0.0
2019-06-17,339.79998779296875,341.1000061035156,332.29998779296875,335.0,433970.0,0,0.0
2019-06-18,327.3999938964844,333.70001220703125,322.1000061035156,331.1000061035156,735330.0,0,0.0
2019-06-19,326.6000061035156,332.5,313.29998779296875,313.6000061035156,1043810.0,0,0.0
2019-06-20,305.70001220703125,330.0,302.29998779296875,316.29998779296875,1034290.0,0,0.0
2019-06-21,319.79998779296875,328.79998779296875,313.5,326.5,649540.0,0,0.0
2019-06-24,322.1000061035156,325.0,318.20001220703125,321.29998779296875,491970.0,0,0.0
2019-06-25,322.6000061035156,336.8999938964844,322.3999938964844,334.70001220703125,909150.0,0,0.0
2019-06-26,325.0,334.3999938964844,322.29998779296875,329.8999938964844,655090.0,0,0.0
2019-06-27,326.5,329.79998779296875,318.79998779296875,321.8999938964844,617060.0,0,0.0
2019-06-28,317.70001220703125,320.5,312.6000061035156,314.8999938964844,534210.0,0,0.0
2019-07-01,289.20001220703125,298.29998779296875,287.0,289.1000061035156,913400.0,0,0.0
2019-07-02,289.29998779296875,290.1000061035156,272.29998779296875,273.0,878930.0,0,0.0
2019-07-03,274.29998779296875,276.8999938964844,269.20001220703125,270.0,390180.0,0,0.0
2019-07-05,279.29998779296875,290.8999938964844,270.29998779296875,271.5,926320.0,0,0.0
2019-07-08,281.6000061035156,286.8999938964844,277.20001220703125,283.29998779296875,809870.0,0,0.0
2019-07-09,294.3999938964844,295.0,282.70001220703125,284.20001220703125,567120.0,0,0.0
2019-07-10,277.70001220703125,278.70001220703125,270.1000061035156,271.1000061035156,875820.0,0,0.0
2019-07-11,266.0,271.79998779296875,261.79998779296875,264.5,1038420.0,0,0.0
2019-07-12,261.70001220703125,264.6000061035156,257.0,257.6000061035156,702230.0,0,0.0
2019-07-15,256.0,260.29998779296875,254.39999389648438,256.70001220703125,638520.0,0,0.0
2019-07-16,254.60000610351562,260.0,249.5,258.20001220703125,1026240.0,0,0.0
2019-07-17,254.3000030517578,266.6000061035156,251.89999389648438,266.6000061035156,1079100.0,0,0.0
2019-07-18,267.5,273.29998779296875,256.3999938964844,263.6000061035156,1011550.0,0,0.0
2019-07-19,256.3999938964844,268.29998779296875,254.3000030517578,267.5,1146650.0,0,0.0
2019-07-22,266.70001220703125,269.1000061035156,256.6000061035156,260.0,854810.0,0,0.0
2019-07-23,252.8000030517578,258.70001220703125,245.3000030517578,245.89999389648438,849070.0,0,0.0
2019-07-24,249.6999969482422,249.89999389648438,234.3000030517578,236.3000030517578,925070.0,0,0.0
2019-07-25,239.0,253.5,238.6999969482422,246.39999389648438,1256260.0,0,0.0
2019-07-26,240.8000030517578,241.0,234.89999389648438,237.8000030517578,735490.0,0,0.0
2019-07-29,237.6999969482422,243.6999969482422,237.0,240.3000030517578,843150.0,0,0.0
2019-07-30,248.10000610351562,251.1999969482422,242.60000610351562,249.3000030517578,1148180.0,0,0.0
2019-07-31,248.89999389648438,282.8999938964844,242.3000030517578,269.8999938964844,2421030.0,0,0.0
2019-08-01,270.1000061035156,314.20001220703125,252.10000610351562,301.20001220703125,4213990.0,0,0.0
2019-08-02,302.20001220703125,324.20001220703125,299.1000061035156,306.0,2931450.0,0,0.0
2019-08-05,339.5,376.29998779296875,335.0,370.1000061035156,3174090.0,0,0.0
2019-08-06,349.1000061035156,376.6000061035156,335.0,335.0,2547620.0,0,0.0
2019-08-07,371.6000061035156,383.8999938964844,335.5,338.29998779296875,2644990.0,0,0.0
2019-08-08,327.8999938964844,334.3999938964844,305.79998779296875,308.0,1508090.0,0,0.0
2019-08-09,316.1000061035156,334.29998779296875,311.3999938964844,324.70001220703125,1721440.0,0,0.0
2019-08-12,333.3999938964844,361.79998779296875,330.6000061035156,359.8999938964844,1381670.0,0,0.0
2019-08-13,367.29998779296875,369.20001220703125,319.5,319.8999938964844,1429700.0,0,0.0
2019-08-14,352.8999938964844,386.6000061035156,342.79998779296875,385.79998779296875,2268740.0,0,0.0
2019-08-15,371.5,396.70001220703125,366.1000061035156,372.29998779296875,1769470.0,0,0.0
2019-08-16,361.3999938964844,361.3999938964844,339.5,341.3999938964844,1068190.0,0,0.0
2019-08-19,319.79998779296875,321.70001220703125,301.79998779296875,303.79998779296875,1188460.0,0,0.0
2019-08-20,306.3999938964844,317.5,303.79998779296875,315.0,963290.0,0,0.0
2019-08-21,294.8999938964844,298.79998779296875,290.0,291.0,1093760.0,0,0.0
2019-08-22,288.70001220703125,310.3999938964844,286.8999938964844,297.70001220703125,1321430.0,0,0.0
2019-08-23,312.6000061035156,362.8999938964844,293.6000061035156,353.20001220703125,3535320.0,0,0.0
2019-08-26,328.8999938964844,355.0,328.29998779296875,340.0,1298330.0,0,0.0
2019-08-27,330.6000061035156,362.5,329.20001220703125,348.70001220703125,1527360.0,0,0.0
2019-08-28,360.6000061035156,369.29998779296875,337.0,337.6000061035156,1225930.0,0,0.0
2019-08-29,322.29998779296875,327.0,311.29998779296875,316.70001220703125,1164820.0,0,0.0
2019-08-30,307.0,329.8999938964844,306.79998779296875,317.5,1275510.0,0,0.0
2019-09-03,335.6000061035156,344.6000061035156,327.79998779296875,340.5,1441510.0,0,0.0
2019-09-04,319.8999938964844,329.0,308.29998779296875,308.79998779296875,999620.0,0,0.0
2019-09-05,297.6000061035156,298.20001220703125,285.8999938964844,291.5,1247020.0,0,0.0
2019-09-06,285.70001220703125,288.70001220703125,276.5,278.1000061035156,1367100.0,0,0.0
2019-09-09,270.8999938964844,285.29998779296875,270.0,274.29998779296875,1666420.0,0,0.0
2019-09-10,280.70001220703125,286.1000061035156,272.20001220703125,273.0,1640740.0,0,0.0
2019-09-11,273.0,274.1000061035156,264.1000061035156,266.1000061035156,1346320.0,0,0.0
2019-09-12,259.1000061035156,264.5,252.8000030517578,256.5,1262500.0,0,0.0
2019-09-13,253.0,255.10000610351562,247.10000610351562,251.10000610351562,1619060.0,0,0.0
2019-09-16,258.20001220703125,260.70001220703125,250.0,256.5,998300.0,0,0.0
2019-09-17,258.29998779296875,261.70001220703125,254.5,254.60000610351562,750030.0,0,0.0
2019-09-18,251.1999969482422,261.0,241.60000610351562,242.10000610351562,2070150.0,0,0.0
2019-09-19,238.3000030517578,238.5,230.1999969482422,236.10000610351562,1421150.0,0,0.0
2019-09-20,232.39999389648438,256.79998779296875,230.8000030517578,253.39999389648438,1742720.0,0,0.0
2019-09-23,254.3000030517578,256.20001220703125,244.3000030517578,250.39999389648438,1096090.0,0,0.0
2019-09-24,240.89999389648438,270.79998779296875,240.10000610351562,267.79998779296875,2739880.0,0,0.0
2019-09-25,268.70001220703125,281.3999938964844,255.10000610351562,258.29998779296875,1694900.0,0,0.0
2019-09-26,258.29998779296875,269.29998779296875,257.5,261.6000061035156,1448800.0,0,0.0
2019-09-27,256.70001220703125,283.29998779296875,255.0,272.1000061035156,2530800.0,0,0.0
2019-09-30,268.5,268.6000061035156,256.20001220703125,260.3999938964844,1008010.0,0,0.0
2019-10-01,251.3000030517578,277.6000061035156,249.10000610351562,276.20001220703125,2560740.0,0,0.0
2019-10-02,288.8999938964844,310.70001220703125,288.8999938964844,305.79998779296875,3423230.0,0,0.0
2019-10-03,303.79998779296875,316.70001220703125,287.79998779296875,288.1000061035156,2372270.0,0,0.0
2019-10-04,284.70001220703125,285.0,264.0,264.5,1589040.0,0,0.0
2019-10-07,271.0,274.3999938964844,259.3999938964844,268.5,1471010.0,0,0.0
2019-10-08,283.3999938964844,300.8999938964844,278.70001220703125,300.70001220703125,2694080.0,0,0.0
2019-10-09,286.8999938964844,293.3999938964844,275.20001220703125,284.20001220703125,1860750.0,0,0.0
2019-10-10,284.3999938964844,285.70001220703125,268.29998779296875,270.6000061035156,1710830.0,0,0.0
2019-10-11,256.79998779296875,259.29998779296875,240.0,246.10000610351562,3011910.0,0,0.0
2019-10-14,247.6999969482422,247.6999969482422,234.0,234.39999389648438,1127390.0,0,0.0
2019-10-15,226.89999389648438,227.3000030517578,219.89999389648438,224.8000030517578,1902190.0,0,0.0
2019-10-16,224.0,227.6999969482422,220.0,220.60000610351562,1297340.0,0,0.0
2019-10-17,216.0,220.8000030517578,213.6999969482422,218.60000610351562,1311660.0,0,0.0
