,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 09:30:00-04:00,188.0,197.33999633789062,185.52000427246094,196.66099548339844,1004548,0,0
2020-04-28 10:30:00-04:00,196.56100463867188,213.61990356445312,196.00149536132812,202.3300018310547,1614781,0,0
2020-04-28 11:30:00-04:00,202.277099609375,211.63999938964844,198.6199951171875,208.75,906009,0,0
2020-04-28 12:30:00-04:00,209.0,210.6300048828125,202.8300018310547,204.20559692382812,617811,0,0
2020-04-28 13:30:00-04:00,204.5,204.90809631347656,198.3300018310547,198.7100067138672,512205,0,0
2020-04-28 14:30:00-04:00,198.60000610351562,206.6999969482422,198.0,203.98989868164062,628197,0,0
2020-04-28 15:30:00-04:00,204.0,210.0,203.5200958251953,207.2100067138672,584461,0,0
2020-04-29 09:30:00-04:00,185.27999877929688,186.99639892578125,175.0,175.86740112304688,1351483,0,0
2020-04-29 10:30:00-04:00,175.75,179.30999755859375,175.2899932861328,178.3699951171875,672669,0,0
2020-04-29 11:30:00-04:00,178.6199951171875,180.8800048828125,178.1510009765625,178.72000122070312,425348,0,0
2020-04-29 12:30:00-04:00,178.60000610351562,179.0500030517578,176.39999389648438,178.70849609375,338400,0,0
2020-04-29 13:30:00-04:00,178.8699951171875,182.17999267578125,177.40870666503906,180.34779357910156,561388,0,0
2020-04-29 14:30:00-04:00,179.80999755859375,182.17430114746094,179.0,181.09759521484375,357543,0,0
2020-04-29 15:30:00-04:00,181.1199951171875,183.47999572753906,180.5,182.46009826660156,347334,0,0
2020-04-30 09:30:00-04:00,191.55999755859375,203.25999450683594,190.82000732421875,194.97500610351562,1499965,0,0
2020-04-30 10:30:00-04:00,195.31500244140625,199.389892578125,193.1699981689453,199.1300048828125,532826,0,0
2020-04-30 11:30:00-04:00,199.10629272460938,206.10000610351562,197.2301025390625,204.11000061035156,753321,0,0
2020-04-30 12:30:00-04:00,204.46499633789062,207.0,199.1999969482422,201.8000030517578,677588,0,0
2020-04-30 13:30:00-04:00,201.77830505371094,204.92999267578125,201.0,201.2042999267578,436008,0,0
2020-04-30 14:30:00-04:00,201.1199951171875,203.47999572753906,195.4949951171875,196.69039916992188,609496,0,0
2020-04-30 15:30:00-04:00,196.5500030517578,198.89990234375,191.00999450683594,192.0500030517578,372082,0,0
2020-05-01 09:30:00-04:00,226.55999755859375,228.89999389648438,217.67999267578125,222.18499755859375,1342187,0,0
2020-05-01 10:30:00-04:00,222.00999450683594,227.2299041748047,219.27000427246094,226.85009765625,507936,0,0
2020-05-01 11:30:00-04:00,227.16000366210938,235.89999389648438,225.3699951171875,231.8800048828125,965426,0,0
2020-05-01 12:30:00-04:00,231.92990112304688,234.4698944091797,228.1999969482422,230.42999267578125,529568,0,0
2020-05-01 13:30:00-04:00,230.77499389648438,234.47999572753906,228.46009826660156,229.97779846191406,544910,0,0
2020-05-01 14:30:00-04:00,230.0959930419922,233.32989501953125,225.30160522460938,228.25,581765,0,0
2020-05-01 15:30:00-04:00,228.5,229.10000610351562,224.48500061035156,227.11000061035156,442300,0,0
2020-05-04 09:30:00-04:00,242.19000244140625,247.89920043945312,230.32000732421875,236.0,1375808,0,0
2020-05-04 10:30:00-04:00,236.97000122070312,238.5998992919922,231.07020568847656,232.8538055419922,537505,0,0
2020-05-04 11:30:00-04:00,232.75999450683594,232.97999572753906,223.77999877929688,225.00120544433594,486549,0,0
2020-05-04 12:30:00-04:00,225.0,232.91000366210938,223.8000030517578,229.89599609375,484537,0,0
2020-05-04 13:30:00-04:00,229.52999877929688,230.5,226.02999877929688,227.19619750976562,255420,0,0
2020-05-04 14:30:00-04:00,227.00999450683594,230.4199981689453,218.22509765625,218.5800018310547,482962,0,0
2020-05-04 15:30:00-04:00,218.52890014648438,219.6551055908203,215.77000427246094,216.73989868164062,251267,0,0
2020-05-05 09:30:00-04:00,201.0800018310547,202.3800048828125,195.52000427246094,199.6999969482422,824133,0,0
2020-05-05 10:30:00-04:00,199.75999450683594,200.7899932861328,195.50999450683594,196.16819763183594,333794,0,0
2020-05-05 11:30:00-04:00,196.02999877929688,197.48989868164062,195.22000122070312,197.07000732421875,240274,0,0
2020-05-05 12:30:00-04:00,197.0,200.13499450683594,196.41000366210938,198.4001007080078,270061,0,0
2020-05-05 13:30:00-04:00,198.0,199.25,197.00999450683594,197.0800018310547,152783,0,0
2020-05-05 14:30:00-04:00,197.25999450683594,198.4199981689453,189.0,197.77239990234375,598487,0,0
2020-05-05 15:30:00-04:00,197.78289794921875,203.8300018310547,196.02000427246094,200.69020080566406,636572,0,0
2020-05-06 09:30:00-04:00,194.0800018310547,207.49560546875,191.2899932861328,200.20010375976562,1216996,0,0
2020-05-06 10:30:00-04:00,200.0,203.75999450683594,193.1199951171875,200.40159606933594,660277,0,0
2020-05-06 11:30:00-04:00,200.25999450683594,205.0,197.0,197.5,535103,0,0
2020-05-06 12:30:00-04:00,197.19369506835938,199.889892578125,194.36000061035156,197.16000366210938,338396,0,0
2020-05-06 13:30:00-04:00,196.8800048828125,199.98989868164062,194.3800048828125,198.67849731445312,441633,0,0
2020-05-06 14:30:00-04:00,198.53919982910156,199.60000610351562,195.15499877929688,196.99989318847656,471015,0,0
2020-05-06 15:30:00-04:00,197.0,206.8498992919922,197.0,206.410400390625,620539,0,0
2020-05-07 09:30:00-04:00,192.75999450683594,195.49989318847656,187.7899932861328,191.47999572753906,1039515,0,0
2020-05-07 10:30:00-04:00,191.36500549316406,194.3990020751953,189.9600067138672,190.6199951171875,487288,0,0
2020-05-07 11:30:00-04:00,190.57000732421875,191.75900268554688,187.47000122070312,188.0,372453,0,0
2020-05-07 12:30:00-04:00,188.24000549316406,190.96560668945312,187.5399932861328,190.26820373535156,340185,0,0
2020-05-07 13:30:00-04:00,190.08999633789062,193.3979949951172,189.39999389648438,191.8000030517578,381695,0,0
2020-05-07 14:30:00-04:00,191.5,194.3011932373047,191.02000427246094,191.47000122070312,468426,0,0
2020-05-07 15:30:00-04:00,191.83990478515625,194.11000061035156,190.10000610351562,190.10000610351562,343755,0,0
2020-05-08 09:30:00-04:00,180.19000244140625,183.13699340820312,177.0,178.25,1019949,0,0
2020-05-08 10:30:00-04:00,178.19500732421875,179.2899932861328,175.00999450683594,175.0399932861328,536101,0,0
2020-05-08 11:30:00-04:00,175.2100067138672,175.33999633789062,171.7032012939453,172.3300018310547,591181,0,0
2020-05-08 12:30:00-04:00,172.293701171875,172.293701171875,170.0,171.9488983154297,497586,0,0
2020-05-08 13:30:00-04:00,171.87570190429688,175.3000030517578,171.5,172.1009979248047,475297,0,0
2020-05-08 14:30:00-04:00,172.1999969482422,172.97000122070312,170.0,170.32339477539062,397173,0,0
2020-05-08 15:30:00-04:00,170.42100524902344,171.1981964111328,165.44000244140625,165.55999755859375,689483,0,0
2020-05-11 09:30:00-04:00,173.72999572753906,174.88800048828125,164.8000030517578,165.27999877929688,1230263,0,0
2020-05-11 10:30:00-04:00,165.47500610351562,165.89430236816406,157.5740966796875,157.72189331054688,684253,0,0
2020-05-11 11:30:00-04:00,158.04400634765625,158.04400634765625,152.8657989501953,153.07000732421875,623807,0,0
2020-05-11 12:30:00-04:00,153.24000549316406,153.24000549316406,146.76499938964844,147.07009887695312,851899,0,0
2020-05-11 13:30:00-04:00,147.1385955810547,148.8509979248047,145.08999633789062,148.2050018310547,811778,0,0
2020-05-11 14:30:00-04:00,147.39010620117188,147.92999267578125,142.3300018310547,143.27589416503906,652619,0,0
2020-05-11 15:30:00-04:00,143.5800018310547,145.35000610351562,142.77999877929688,143.16000366210938,403097,0,0
2020-05-12 09:30:00-04:00,133.5,144.5399932861328,131.7899932861328,143.79859924316406,1818164,0,0
2020-05-12 10:30:00-04:00,143.88499450683594,145.59539794921875,138.0,139.9571990966797,631369,0,0
2020-05-12 11:30:00-04:00,139.94000244140625,146.0,139.2873992919922,142.0,553013,0,0
2020-05-12 12:30:00-04:00,142.0449981689453,152.13999938964844,141.16009521484375,151.30490112304688,765565,0,0
2020-05-12 13:30:00-04:00,151.30499267578125,153.5500030517578,147.3699951171875,151.37649536132812,765620,0,0
2020-05-12 14:30:00-04:00,151.64999389648438,159.89999389648438,151.0,159.77999877929688,1021832,0,0
2020-05-12 15:30:00-04:00,159.80990600585938,171.1999969482422,159.39999389648438,171.0601043701172,1349355,0,0
2020-05-13 09:30:00-04:00,174.00999450683594,192.2938995361328,171.1999969482422,173.44000244140625,3075563,0,0
2020-05-13 10:30:00-04:00,173.3800048828125,188.3800048828125,166.64999389648438,183.00999450683594,2100651,0,0
2020-05-13 11:30:00-04:00,182.82000732421875,206.23989868164062,181.25999450683594,196.27000427246094,3070015,0,0
2020-05-13 12:30:00-04:00,196.55999755859375,203.3300018310547,193.2899932861328,196.9199981689453,1631026,0,0
2020-05-13 13:30:00-04:00,197.17759704589844,204.27999877929688,194.67999267578125,202.1199951171875,1375934,0,0
2020-05-13 14:30:00-04:00,202.1999053955078,219.11990356445312,198.60000610351562,213.57000732421875,2559474,0,0
2020-05-13 15:30:00-04:00,213.7949981689453,216.6898956298828,200.33999633789062,204.0,1552927,0,0
2020-05-14 09:30:00-04:00,223.86000061035156,238.33990478515625,217.6999969482422,231.34010314941406,4042583,0,0
2020-05-14 10:30:00-04:00,231.99000549316406,232.3300018310547,206.0,217.6479949951172,2591395,0,0
2020-05-14 11:30:00-04:00,217.0,221.4799041748047,210.0,213.0218963623047,1611502,0,0
2020-05-14 12:30:00-04:00,213.22999572753906,214.99000549316406,198.5399932861328,198.72210693359375,1245026,0,0
2020-05-14 13:30:00-04:00,199.0399932861328,212.91990661621094,196.2899932861328,204.8000030517578,1541637,0,0
2020-05-14 14:30:00-04:00,204.72000122070312,212.8489990234375,191.70350646972656,192.28500366210938,1522751,0,0
2020-05-14 15:30:00-04:00,192.72000122070312,197.3397979736328,183.62530517578125,184.0,958593,0,0
2020-05-15 09:30:00-04:00,200.3800048828125,207.17999267578125,181.8699951171875,189.24679565429688,2601424,0,0
2020-05-15 10:30:00-04:00,189.5,199.7899932861328,188.0,193.7899932861328,1468694,0,0
2020-05-15 11:30:00-04:00,193.50999450683594,198.1999969482422,185.0,186.16099548339844,921532,0,0
2020-05-15 12:30:00-04:00,186.5,191.60000610351562,183.5,183.60000610351562,1048371,0,0
2020-05-15 13:30:00-04:00,183.63929748535156,188.0,180.00999450683594,180.16209411621094,791349,0,0
2020-05-15 14:30:00-04:00,180.49819946289062,185.85989379882812,176.27000427246094,176.88890075683594,1012041,0,0
2020-05-15 15:30:00-04:00,176.75999450683594,180.8699951171875,175.60000610351562,176.28990173339844,661009,0,0
2020-05-18 09:30:00-04:00,152.35000610351562,159.85000610351562,148.67999267578125,157.50990295410156,1856966,0,0
2020-05-18 10:30:00-04:00,157.32000732421875,158.7595977783203,153.25,154.37869262695312,662374,0,0
2020-05-18 11:30:00-04:00,154.02000427246094,158.74000549316406,153.72999572753906,155.77999877929688,549044,0,0
2020-05-18 12:30:00-04:00,155.5601043701172,157.7899932861328,153.1999969482422,154.4199981689453,437200,0,0
2020-05-18 13:30:00-04:00,154.3000030517578,155.0,151.66009521484375,153.14700317382812,437255,0,0
2020-05-18 14:30:00-04:00,153.39999389648438,154.91990661621094,151.2574005126953,153.30679321289062,675369,0,0
2020-05-18 15:30:00-04:00,153.30999755859375,154.5323944091797,152.08999633789062,153.5500030517578,531868,0,0
2020-05-19 09:30:00-04:00,154.6300048828125,158.0800018310547,150.8300018310547,153.00100708007812,1398710,0,0
2020-05-19 10:30:00-04:00,153.00010681152344,155.75999450683594,150.87570190429688,150.88999938964844,793028,0,0
2020-05-19 11:30:00-04:00,150.88999938964844,153.10000610351562,150.1199951171875,152.6699981689453,634681,0,0
2020-05-19 12:30:00-04:00,152.63999938964844,154.22999572753906,150.67999267578125,151.25,528548,0,0
2020-05-19 13:30:00-04:00,151.35000610351562,152.5,150.0,150.25,483971,0,0
2020-05-19 14:30:00-04:00,150.3699951171875,161.02999877929688,149.3699951171875,159.35000610351562,1695150,0,0
2020-05-19 15:30:00-04:00,159.58999633789062,171.0,159.07000732421875,169.97000122070312,1749465,0,0
2020-05-20 09:30:00-04:00,154.4600067138672,156.0,151.57000732421875,153.5699005126953,1498198,0,0
2020-05-20 10:30:00-04:00,153.25,154.72999572753906,151.97000122070312,152.0050048828125,800351,0,0
2020-05-20 11:30:00-04:00,152.0,159.1999053955078,151.8000030517578,155.7100067138672,1107643,0,0
2020-05-20 12:30:00-04:00,155.83999633789062,162.3699951171875,155.0,162.13999938964844,1539497,0,0
2020-05-20 13:30:00-04:00,161.99009704589844,162.42999267578125,157.32009887695312,160.32000732421875,1272977,0,0
2020-05-20 14:30:00-04:00,160.3000030517578,160.97999572753906,152.0,152.0012969970703,1576681,0,0
2020-05-20 15:30:00-04:00,152.00999450683594,152.95660400390625,148.8105926513672,149.9199981689453,1214018,0,0
2020-05-21 09:30:00-04:00,150.57000732421875,153.79989624023438,146.6199951171875,151.61000061035156,1925201,0,0
2020-05-21 10:30:00-04:00,151.61900329589844,161.94000244140625,151.61900329589844,158.70010375976562,2820188,0,0
2020-05-21 11:30:00-04:00,158.58999633789062,159.29400634765625,152.17999267578125,154.21200561523438,1496099,0,0
2020-05-21 12:30:00-04:00,154.03990173339844,158.0,153.3699951171875,155.3300018310547,1085635,0,0
2020-05-21 13:30:00-04:00,155.48500061035156,156.9600067138672,151.61000061035156,152.36000061035156,626723,0,0
2020-05-21 14:30:00-04:00,152.3697052001953,158.60000610351562,151.73219299316406,154.60000610351562,1318934,0,0
2020-05-21 15:30:00-04:00,154.99989318847656,157.5,153.0,154.0800018310547,817210,0,0
2020-05-22 09:30:00-04:00,156.49000549316406,161.0,154.5,156.4398956298828,2029448,0,0
2020-05-22 10:30:00-04:00,156.1999969482422,159.99000549316406,154.75,158.47999572753906,1052153,0,0
2020-05-22 11:30:00-04:00,158.4362030029297,158.75999450683594,156.05999755859375,156.6300048828125,663138,0,0
2020-05-22 12:30:00-04:00,156.66000366210938,156.66000366210938,152.6999969482422,153.25999450683594,678646,0,0
2020-05-22 13:30:00-04:00,153.25999450683594,154.6199951171875,152.05999755859375,152.66000366210938,529761,0,0
2020-05-22 14:30:00-04:00,152.5399932861328,156.60000610351562,151.32000732421875,155.99609375,1064636,0,0
2020-05-22 15:30:00-04:00,156.07330322265625,156.47000122070312,150.36000061035156,151.02999877929688,876704,0,0
2020-05-26 09:30:00-04:00,137.97999572753906,142.6699981689453,137.3300018310547,139.7415008544922,1575237,0,0
2020-05-26 10:30:00-04:00,139.7010955810547,141.91000366210938,138.43980407714844,140.4792022705078,777599,0,0
2020-05-26 11:30:00-04:00,140.47000122070312,142.91990661621094,140.02999877929688,140.63999938964844,734232,0,0
2020-05-26 12:30:00-04:00,140.61000061035156,140.8000030517578,139.1199951171875,139.4199981689453,421377,0,0
2020-05-26 13:30:00-04:00,139.39999389648438,140.39669799804688,139.00999450683594,140.22500610351562,562079,0,0
2020-05-26 14:30:00-04:00,140.1199951171875,143.1999969482422,140.01010131835938,142.86199951171875,799036,0,0
2020-05-26 15:30:00-04:00,143.0,148.97000122070312,142.3101043701172,147.00999450683594,1070477,0,0
2020-05-27 09:30:00-04:00,140.27999877929688,150.60000610351562,140.0,147.5,2531463,0,0
2020-05-27 10:30:00-04:00,148.0399932861328,159.75,147.6999969482422,150.4398956298828,2626902,0,0
2020-05-27 11:30:00-04:00,150.47999572753906,153.8699951171875,146.38009643554688,148.5,1027168,0,0
2020-05-27 12:30:00-04:00,148.5,150.0,146.50999450683594,147.5,629402,0,0
2020-05-27 13:30:00-04:00,147.50999450683594,149.5800018310547,143.01010131835938,144.5,808122,0,0
2020-05-27 14:30:00-04:00,144.5,146.1300048828125,143.4499969482422,144.6999969482422,470004,0,0
2020-05-27 15:30:00-04:00,144.67999267578125,146.4499969482422,141.3800048828125,141.5998992919922,733190,0,0
2020-05-28 09:30:00-04:00,144.69000244140625,148.11000061035156,143.5,145.27000427246094,1744947,0,0
2020-05-28 10:30:00-04:00,145.1699981689453,146.82000732421875,144.5,145.49000549316406,734700,0,0
2020-05-28 11:30:00-04:00,145.8000030517578,148.3699951171875,144.60000610351562,145.33999633789062,552636,0,0
2020-05-28 12:30:00-04:00,145.1999969482422,145.89999389648438,141.9600067138672,142.1199951171875,549999,0,0
2020-05-28 13:30:00-04:00,142.3697052001953,145.15989685058594,142.10000610351562,144.9971923828125,521578,0,0
2020-05-28 14:30:00-04:00,144.82000732421875,149.72999572753906,143.5399932861328,149.67930603027344,1436861,0,0
2020-05-28 15:30:00-04:00,149.72999572753906,154.89999389648438,148.5,150.88999938964844,1732758,0,0
2020-05-29 09:30:00-04:00,154.49000549316406,156.49989318847656,149.50999450683594,155.42999267578125,2134702,0,0
2020-05-29 10:30:00-04:00,155.25509643554688,157.66000366210938,151.8000030517578,153.21499633789062,1290677,0,0
2020-05-29 11:30:00-04:00,153.13009643554688,155.8000030517578,150.88999938964844,153.94000244140625,909158,0,0
2020-05-29 12:30:00-04:00,154.33990478515625,157.75,150.75,153.3800048828125,1220319,0,0
2020-05-29 13:30:00-04:00,153.38999938964844,154.94000244140625,149.50999450683594,149.67860412597656,1162419,0,0
2020-05-29 14:30:00-04:00,149.60000610351562,157.8000030517578,144.00010681152344,145.9196014404297,2490928,0,0
2020-05-29 15:30:00-04:00,146.1175994873047,146.3000030517578,141.3000030517578,141.55990600585938,699554,0,0
2020-06-01 09:30:00-04:00,148.0,149.0,143.85009765625,144.9499969482422,1647659,0,0
2020-06-01 10:30:00-04:00,144.75999450683594,146.10000610351562,143.24000549316406,145.1999969482422,933356,0,0
2020-06-01 11:30:00-04:00,145.25169372558594,145.80349731445312,142.87570190429688,143.19200134277344,566816,0,0
2020-06-01 12:30:00-04:00,143.14999389648438,143.3000030517578,141.89999389648438,142.5240020751953,462256,0,0
2020-06-01 13:30:00-04:00,142.47140502929688,144.3603973388672,142.26010131835938,144.19949340820312,500136,0,0
2020-06-01 14:30:00-04:00,144.19000244140625,144.52999877929688,142.5399932861328,143.1999969482422,561624,0,0
2020-06-01 15:30:00-04:00,143.1999969482422,144.5417022705078,142.52999877929688,143.00999450683594,655220,0,0
2020-06-02 09:30:00-04:00,142.60000610351562,144.19000244140625,140.30999755859375,140.49000549316406,1563091,0,0
2020-06-02 10:30:00-04:00,140.55999755859375,146.42999267578125,140.3300018310547,143.49000549316406,1647385,0,0
2020-06-02 11:30:00-04:00,143.49899291992188,143.99000549316406,141.4600067138672,141.5301971435547,849438,0,0
2020-06-02 12:30:00-04:00,141.47000122070312,142.0500030517578,139.9499969482422,140.1999969482422,954813,0,0
2020-06-02 13:30:00-04:00,140.1999969482422,140.74000549316406,138.36000061035156,139.50999450683594,1176536,0,0
2020-06-02 14:30:00-04:00,139.5854034423828,141.27000427246094,138.85000610351562,140.2111053466797,1192156,0,0
2020-06-02 15:30:00-04:00,140.16000366210938,140.8699951171875,137.27259826660156,137.97000122070312,1079200,0,0
2020-06-03 09:30:00-04:00,132.52999877929688,133.46029663085938,130.25,130.3701934814453,2114522,0,0
2020-06-03 10:30:00-04:00,130.3282012939453,130.7899932861328,128.30999755859375,129.6199951171875,1389375,0,0
2020-06-03 11:30:00-04:00,129.5800018310547,131.139892578125,129.1699981689453,129.839599609375,1010542,0,0
2020-06-03 12:30:00-04:00,129.75999450683594,129.9499969482422,128.7415008544922,128.92999267578125,673037,0,0
2020-06-03 13:30:00-04:00,128.8300018310547,129.6300048828125,126.5199966430664,126.90170288085938,951100,0,0
2020-06-03 14:30:00-04:00,127.0,127.25,124.80000305175781,125.26000213623047,1453599,0,0
2020-06-03 15:30:00-04:00,125.29000091552734,126.54000091552734,124.9292984008789,125.61000061035156,848310,0,0
2020-06-04 09:30:00-04:00,127.0999984741211,127.16500091552734,115.75,116.58000183105469,2552349,0,0
2020-06-04 10:30:00-04:00,116.4520034790039,122.41000366210938,115.60009765625,121.23999786376953,1981681,0,0
2020-06-04 11:30:00-04:00,121.83999633789062,122.0,119.27999877929688,120.66919708251953,1001637,0,0
2020-06-04 12:30:00-04:00,120.83000183105469,124.93000030517578,120.80500030517578,123.20999908447266,1317476,0,0
2020-06-04 13:30:00-04:00,123.12000274658203,123.12000274658203,119.80999755859375,120.68250274658203,618723,0,0
2020-06-04 14:30:00-04:00,120.6500015258789,128.0699005126953,120.44999694824219,124.95500183105469,1769949,0,0
2020-06-04 15:30:00-04:00,124.83999633789062,125.77999877929688,121.51000213623047,121.70999908447266,915457,0,0
2020-06-05 09:30:00-04:00,107.45999908447266,110.31999969482422,106.31999969482422,109.59010314941406,2450757,0,0
2020-06-05 10:30:00-04:00,109.70999908447266,110.61000061035156,108.5,109.93000030517578,1029942,0,0
2020-06-05 11:30:00-04:00,109.9791030883789,111.76000213623047,109.0,109.58000183105469,906459,0,0
2020-06-05 12:30:00-04:00,109.54000091552734,110.0999984741211,107.68000030517578,108.75,1141575,0,0
2020-06-05 13:30:00-04:00,108.67019653320312,109.41899871826172,108.20999908447266,108.91000366210938,521082,0,0
2020-06-05 14:30:00-04:00,108.80999755859375,112.25,108.62999725341797,109.31999969482422,1105007,0,0
2020-06-05 15:30:00-04:00,109.30000305175781,111.19000244140625,108.12000274658203,108.70999908447266,898932,0,0
2020-06-08 09:30:00-04:00,108.69999694824219,113.37000274658203,107.63500213623047,112.44129943847656,1919163,0,0
2020-06-08 10:30:00-04:00,112.47000122070312,113.25,109.51000213623047,110.37989807128906,1000353,0,0
2020-06-08 11:30:00-04:00,110.27449798583984,111.75,109.91000366210938,111.71499633789062,575496,0,0
2020-06-08 12:30:00-04:00,111.68000030517578,112.30999755859375,110.2699966430664,110.79000091552734,545872,0,0
2020-06-08 13:30:00-04:00,110.839599609375,111.26000213623047,109.36000061035156,110.5,689532,0,0
2020-06-08 14:30:00-04:00,110.4928970336914,112.97979736328125,110.2760009765625,112.86000061035156,566264,0,0
2020-06-08 15:30:00-04:00,112.86689758300781,114.83999633789062,112.44999694824219,112.76000213623047,746798,0,0
2020-06-09 09:30:00-04:00,119.68000030517578,125.09989929199219,118.15010070800781,122.80999755859375,2563626,0,0
2020-06-09 10:30:00-04:00,122.96900177001953,123.18000030517578,118.75,121.20999908447266,983144,0,0
2020-06-09 11:30:00-04:00,121.2300033569336,124.6500015258789,120.91999816894531,122.41000366210938,799107,0,0
2020-06-09 12:30:00-04:00,122.4000015258789,122.5,119.45999908447266,119.97489929199219,540124,0,0
2020-06-09 13:30:00-04:00,119.9800033569336,122.0999984741211,119.08999633789062,121.87000274658203,726715,0,0
2020-06-09 14:30:00-04:00,121.9000015258789,122.7300033569336,120.5,121.06500244140625,592261,0,0
2020-06-09 15:30:00-04:00,121.08999633789062,125.37000274658203,121.04000091552734,123.66999816894531,1011439,0,0
2020-06-10 09:30:00-04:00,125.27999877929688,130.3000030517578,124.27490234375,128.63999938964844,2194085,0,0
2020-06-10 10:30:00-04:00,128.55499267578125,129.40609741210938,120.5999984741211,122.58000183105469,1629530,0,0
2020-06-10 11:30:00-04:00,122.47000122070312,124.79989624023438,118.75,120.0,1008480,0,0
2020-06-10 12:30:00-04:00,120.0,121.30000305175781,119.12000274658203,121.30000305175781,450341,0,0
2020-06-10 13:30:00-04:00,121.30979919433594,122.9000015258789,112.9800033569336,114.55000305175781,1470009,0,0
2020-06-10 14:30:00-04:00,114.5,122.5999984741211,114.5,116.94740295410156,2025280,0,0
2020-06-10 15:30:00-04:00,116.69349670410156,122.0,116.5199966430664,122.0,802434,0,0
2020-06-11 09:30:00-04:00,148.64999389648438,149.82000732421875,137.52999877929688,143.8000030517578,4484428,0,0
2020-06-11 10:30:00-04:00,143.73939514160156,149.6199951171875,140.1699981689453,147.2100067138672,2522608,0,0
2020-06-11 11:30:00-04:00,147.00889587402344,163.9600067138672,146.0,163.78030395507812,3833640,0,0
2020-06-11 12:30:00-04:00,164.0,172.7689971923828,157.5738983154297,166.22000122070312,5247522,0,0
2020-06-11 13:30:00-04:00,166.0500030517578,172.77999877929688,162.0500030517578,169.36180114746094,3246390,0,0
2020-06-11 14:30:00-04:00,169.2899932861328,207.0,169.0,203.0,6999640,0,0
2020-06-11 15:30:00-04:00,203.39999389648438,207.92990112304688,192.0,201.8179931640625,3313261,0,0
2020-06-12 09:30:00-04:00,166.49000549316406,186.82000732421875,156.8000030517578,186.35000610351562,5294906,0,0
2020-06-12 10:30:00-04:00,186.1199951171875,206.889892578125,183.0054931640625,200.92010498046875,3405682,0,0
2020-06-12 12:30:00-04:00,206.45989990234375,211.88999938964844,204.00599670410156,208.41529846191406,17462133,0,0
2020-06-12 13:30:00-04:00,208.52000427246094,228.9965057373047,200.0,200.4499969482422,5934476,0,0
2020-06-12 14:30:00-04:00,200.05999755859375,204.67999267578125,173.41009521484375,191.7449951171875,5229243,0,0
2020-06-12 15:30:00-04:00,191.75750732421875,194.9302978515625,164.75,169.60989379882812,2635356,0,0
2020-06-15 09:30:00-04:00,200.92999267578125,212.97999572753906,183.9199981689453,190.80990600585938,6082842,0,0
2020-06-15 10:30:00-04:00,190.8800048828125,193.70989990234375,177.0601043701172,181.889892578125,3350392,0,0
2020-06-15 11:30:00-04:00,181.58999633789062,184.49989318847656,171.50010681152344,173.26600646972656,2135110,0,0
2020-06-15 12:30:00-04:00,173.32000732421875,175.1999053955078,165.24000549316406,170.22999572753906,2030883,0,0
2020-06-15 13:30:00-04:00,170.02999877929688,177.07000732421875,159.08999633789062,161.5500946044922,3015416,0,0
2020-06-15 14:30:00-04:00,161.5,168.36000061035156,160.17999267578125,167.6199951171875,2036407,0,0
2020-06-15 15:30:00-04:00,167.6199951171875,176.41000366210938,162.30999755859375,162.5699005126953,2087147,0,0
2020-06-16 09:30:00-04:00,142.22000122070312,148.78640747070312,140.110107421875,143.24710083007812,3926288,0,0
2020-06-16 10:30:00-04:00,143.2532958984375,172.85000610351562,142.61050415039062,156.49600219726562,6735256,0,0
2020-06-16 11:30:00-04:00,156.61099243164062,164.0,153.14999389648438,156.6699981689453,2599838,0,0
2020-06-16 12:30:00-04:00,156.68809509277344,156.85650634765625,150.1999969482422,154.57009887695312,1674457,0,0
2020-06-16 13:30:00-04:00,154.9611053466797,161.5500030517578,153.52000427246094,158.60000610351562,1979939,0,0
2020-06-16 14:30:00-04:00,158.0,167.5,155.00999450683594,159.16009521484375,2218056,0,0
2020-06-16 15:30:00-04:00,160.5,161.1999969482422,155.0500030517578,155.05589294433594,1263028,0,0
2020-06-17 09:30:00-04:00,154.13999938964844,164.25,153.59100341796875,163.49319458007812,4252235,0,0
2020-06-17 10:30:00-04:00,163.1300048828125,165.0,155.8123016357422,159.29989624023438,2091080,0,0
2020-06-17 11:30:00-04:00,158.9199981689453,159.71499633789062,156.50999450683594,158.00999450683594,1043012,0,0
2020-06-17 12:30:00-04:00,158.3000030517578,158.31500244140625,154.3408966064453,154.9001007080078,925871,0,0
2020-06-17 13:30:00-04:00,155.0,156.82000732421875,152.51499938964844,155.34500122070312,1192066,0,0
2020-06-17 14:30:00-04:00,155.5,161.99000549316406,153.01010131835938,159.52999877929688,2164894,0,0
2020-06-17 15:30:00-04:00,159.52000427246094,162.1699981689453,155.5,155.66000366210938,1762385,0,0
2020-06-18 09:30:00-04:00,162.0,164.89999389648438,157.35000610351562,159.70550537109375,3211586,0,0
2020-06-18 10:30:00-04:00,159.25,163.0,155.75,158.02720642089844,1997590,0,0
2020-06-18 11:30:00-04:00,158.3000030517578,161.8699951171875,157.00999450683594,157.8498992919922,1535167,0,0
2020-06-18 12:30:00-04:00,157.72000122070312,159.3800048828125,156.6999969482422,157.57980346679688,698618,0,0
2020-06-18 13:30:00-04:00,157.52999877929688,158.8000030517578,155.97000122070312,156.20370483398438,1001215,0,0
