Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,68.45529938067624,69.7186775313274,68.42205175285166,69.41114807128906,26762200.0,0.0,0
2017-04-10,69.45270031654645,70.56647361336327,69.28646852482402,70.04283142089844,12698400.0,0.0,0
2017-04-17,70.15090926036788,71.24805590896047,70.07610049226426,70.73272705078125,16676200.0,0.0,0
2017-04-24,71.06517266677055,71.10673378381189,68.56334434468205,68.81269836425781,24998900.0,0.0,0
2017-05-01,69.11192704407443,69.47763827425477,67.07555260607063,68.4885482788086,30624300.0,0.0,0
2017-05-08,68.6381659072159,68.6381659072159,67.24179708771965,67.5576400756836,20190900.0,0.0,0
2017-05-15,67.61581547607638,68.72127534181989,67.08386610364907,68.31400299072266,25364500.0,0.0,0
2017-05-22,68.33893332769182,69.52750902780235,68.28906505846672,68.70465087890625,15165300.0,0.0,0
2017-05-29,68.69635377425904,69.52752561341198,67.95661134471995,69.37791442871094,17936900.0,0.0,0
2017-06-05,69.20336653285912,69.77687076846183,68.44699714348344,69.54414367675781,20383400.0,0.0,0
2017-06-12,69.48595798749743,70.97375620142225,69.37790794139262,70.5997314453125,20409400.0,0.0,0
2017-06-19,70.59971097893762,70.84905863028084,69.61061484033712,69.94308471679688,20626000.0,0.0,0
2017-06-26,70.78740362420855,71.37477875640899,69.63781926329193,69.8392105102539,21491700.0,0.0,0
2017-07-03,70.11610943135783,70.871310572103,68.32880539985135,68.80709838867188,15880900.0,0.0,0
2017-07-10,68.95814715442636,69.83921632803103,67.61557073905063,69.71334838867188,15833600.0,0.0,0
2017-07-17,69.71333283528601,70.81256602983227,69.57907202274802,70.2755355834961,14800400.0,0.0,0
2017-07-24,70.25874294407168,71.09785365859733,69.75527139383094,70.61116790771484,14274400.0,0.0,0
2017-07-31,70.68669294911626,71.32441895821795,69.98184294056239,70.4685287475586,12403700.0,0.0,0
2017-08-07,70.4853029143823,70.57760560892274,68.58052433103508,68.8909912109375,15359100.0,0.0,0
2017-08-14,69.17629992749218,70.3258776848815,68.76513100515587,68.96652221679688,11431000.0,0.0,0
2017-08-21,68.97491235037056,70.76222263689478,68.86583023974786,70.33427429199219,10372200.0,0.0,0
2017-08-28,70.36783915077845,71.05590981866675,69.32734344853692,70.76222229003906,12126400.0,0.0,0
2017-09-04,70.8377377013842,71.52580835474913,70.21679745369092,71.26568603515625,11683200.0,0.0,0
2017-09-11,71.42512691932843,71.9957226258037,70.62796766953775,71.60972595214844,14196200.0,0.0,0
2017-09-18,71.59294728644743,71.71881521159449,69.17631001164006,69.21826171875,19928100.0,0.0,0
2017-09-25,69.92982041835334,70.68430579963973,69.573772445375,70.43846130371094,20807900.0,0.0,0
2017-10-02,70.54864984804732,71.20140426716584,70.02305076090668,70.61647033691406,21375500.0,0.0,0
2017-10-09,70.65038584344562,72.05763211634039,70.57409263159221,71.87960815429688,16655700.0,0.0,0
2017-10-16,71.82873469451805,71.97284838378923,70.64190200019304,70.91317749023438,10868100.0,0.0,0
2017-10-23,70.99795945219685,71.06577995079174,68.95491058912715,69.75178527832031,15527400.0,0.0,0
2017-10-30,69.39574845888583,70.9047192214586,69.08208345351743,70.43846130371094,18609100.0,0.0,0
2017-11-06,70.49779216472737,72.3543312736762,70.45540273958079,71.99828338623047,16720800.0,0.0,0
2017-11-13,72.04068000434484,72.46454842725934,71.29466744067525,71.76092529296875,20617300.0,0.0,0
2017-11-20,71.81179610306947,72.16784406904675,71.43031706348233,72.01525115966797,10273100.0,0.0,0
2017-11-27,72.0915379291777,72.10001710810137,71.00643586481338,71.71005249023438,19313200.0,0.0,0
2017-12-04,71.85416404840828,72.14239142008041,70.36214565488588,71.23531341552734,20322300.0,0.0,0
2017-12-11,71.2522973193445,72.26957913057545,70.98949445172917,72.1254653930664,23755800.0,0.0,0
2017-12-18,72.27804557383116,73.02405167274918,68.81927767683891,69.37030792236328,29446200.0,0.0,0
2017-12-25,70.46226290544854,71.69330822416075,70.31591646810001,71.43505096435547,13346200.0,0.0,0
2018-01-01,71.48669009794308,71.59860090317208,69.59277097798116,69.7735595703125,20633400.0,0.0,0
2018-01-08,69.86825720435311,70.35895315663748,67.55251331603372,67.67303466796875,25860300.0,0.0,0
2018-01-15,67.92268462527453,68.89546593816412,67.32007132687716,67.75911712646484,20416100.0,0.0,0
2018-01-22,67.86242638239246,69.39477489583871,67.7849446183161,68.60277557373047,25341000.0,0.0,0
2018-01-29,68.42198639384365,68.64580798239231,65.80493943241648,66.35589599609375,39528300.0,0.0,0
2018-02-05,66.02876930065244,66.75190398610663,62.025726452455224,63.833553314208984,52731400.0,0.0,0
2018-02-12,64.21233566770015,65.14207750309673,62.07738023225785,64.81494903564453,46562700.0,0.0,0
2018-02-19,64.61694926194542,65.15069143249218,62.783297131264874,64.5136489868164,27915700.0,0.0,0
2018-02-26,64.83216069388995,64.87520684967059,62.51642332074256,63.179290771484375,40349800.0,0.0,0
2018-03-05,63.007125371872284,65.06460571289062,62.96407921193258,65.06460571289062,34140200.0,0.0,0
2018-03-12,65.10763900655937,65.99434121291826,64.89242136352415,65.90824890136719,28115100.0,0.0,0
2018-03-19,65.82217182953414,65.83939292128166,62.94686689237652,63.11042785644531,30718400.0,0.0,0
2018-03-26,62.869390541574106,65.3831315840585,62.559476542591355,64.96991729736328,31021900.0,0.0,0
2018-04-02,65.48864967765421,66.27966260478507,64.28040455546726,65.42780303955078,30991200.0,0.0,0
2018-04-09,65.47127133584674,65.78419881509389,64.36733751812622,64.89757537841797,23544000.0,0.0,0
2018-04-16,64.97582192942382,66.42745408524796,64.28042586475478,64.36735534667969,24994600.0,0.0,0
2018-04-23,64.3934211563969,66.61867759369859,63.93272415634185,66.4013671875,26063000.0,0.0,0
2018-04-30,66.42745779633118,67.35754627150871,65.91460830962254,67.18370056152344,26825000.0,0.0,0
2018-05-07,67.27930496573858,68.55709125098336,67.07068882685805,68.04423522949219,20025700.0,0.0,0
2018-05-14,67.99207803105725,68.13984750929407,65.62773985212011,65.92327880859375,20412800.0,0.0,0
2018-05-21,66.07106528334374,67.81823637330506,65.7146729933253,67.566162109375,17896300.0,0.0,0
2018-05-28,67.40100716920917,69.04387357245143,67.20977292006336,68.87871551513672,22177900.0,0.0,0
2018-06-04,69.01778361919794,69.80010237708629,68.76570276211241,69.71317291259766,21067100.0,0.0,0
2018-06-11,69.63494683278073,70.20864285447325,68.50493007205297,69.26986694335938,30277100.0,0.0,0
2018-06-18,68.47887331851194,70.26950944490468,68.18333426657064,70.2260513305664,33105900.0,0.0,0
2018-06-25,70.75428696502436,71.76318388297598,70.26299413150704,71.45612335205078,23347500.0,0.0,0
2018-07-02,71.51751516926011,72.95629377195861,70.25420733004832,72.83346557617188,30353900.0,0.0,0
2018-07-09,72.92998756258227,72.92998756258227,71.88600452749341,72.16674041748047,25367000.0,0.0,0
2018-07-16,72.03511835916832,72.11407216264723,70.66653221938029,71.13150024414062,19864900.0,0.0,0
2018-07-23,71.09641840748489,71.78071158299981,70.44721804780025,70.65776824951172,22249300.0,0.0,0
2018-07-30,70.63145435450461,72.92120884567133,70.17525441586439,72.88611602783203,26629100.0,0.0,0
2018-08-06,72.92119537623648,73.14928861015437,71.58769531773947,71.71929168701172,18362500.0,0.0,0
2018-08-13,71.64034198294662,73.75463211542855,71.39469228938218,73.74585723876953,19235600.0,0.0,0
2018-08-20,73.84237011012644,74.17574853249462,72.64047289385977,73.18439483642578,17159000.0,0.0,0
2018-08-27,73.24578320008463,74.07922230791893,72.67553679857033,73.73707580566406,18971100.0,0.0,0
2018-09-03,73.57040023433713,73.75463248548252,72.44745697405877,72.69309997558594,18121000.0,0.0,0
2018-09-10,73.03525479553424,73.63181930664,72.41237234461464,72.93875122070312,18926700.0,0.0,0
2018-09-17,72.92996327750173,73.32475238379398,71.73683446904094,72.62290954589844,28465200.0,0.0,0
2018-09-24,71.4473440250569,71.59648348105095,69.46464332166737,70.78059387207031,28899400.0,0.0,0
2018-10-01,71.70128079068134,71.89699257230119,69.14815014972459,69.56625366210938,31797500.0,0.0,0
2018-10-08,69.67300550369342,70.98070983897897,67.0575968331223,67.44902038574219,42575900.0,0.0,0
2018-10-15,67.42235319831622,69.71750813438159,67.36897971187103,69.49510955810547,31107100.0,0.0,0
2018-10-22,69.55736936257723,70.74942227610676,68.00057958659879,68.67666625976562,38441000.0,0.0,0
2018-10-29,69.13925745460254,71.0340905241938,68.6321890676942,69.4239273071289,38206400.0,0.0,0
2018-11-05,69.56625902282273,71.94148053443844,69.54847012633383,71.70128631591797,25388300.0,0.0,0
2018-11-12,71.79914638753623,72.43965529140033,70.39358593595279,71.87031555175781,25159500.0,0.0,0
2018-11-19,71.9948461225201,72.49301661440093,70.73162421121437,71.14973449707031,19368300.0,0.0,0
2018-11-26,71.4077276746705,72.99121114553948,70.93624380669145,72.92893981933594,30609100.0,0.0,0
2018-12-03,73.3737365277627,74.11209459509496,71.1853287060668,73.05348205566406,41801000.0,0.0,0
2018-12-10,73.09794477568661,73.2936565614953,70.49143381945991,70.85617065429688,34379000.0,0.0,0
2018-12-17,71.78385574865555,72.00891173583808,66.90464359489748,66.96765899658203,70558400.0,0.0,0
2018-12-24,66.68859547108393,67.67884049600669,63.987923475023265,66.94966125488281,51144400.0,0.0,0
2018-12-31,66.89564366400573,67.53480188385633,65.29324603280787,66.90464782714844,50284300.0,0.0,0
2019-01-07,67.15670207243973,70.06442831334331,66.9766600383483,69.9924087524414,40236800.0,0.0,0
2019-01-14,69.76736614149064,71.56781429998072,69.47929471085881,71.50479888916016,27199800.0,0.0,0
2019-01-21,71.35174852819003,72.48602570174013,70.73959599896601,72.43201446533203,19890500.0,0.0,0
2019-01-28,72.29698230875368,75.39375485524724,72.07192632411115,74.61055755615234,46123500.0,0.0,0
2019-02-04,74.59257566320711,76.0239288042245,73.99842441120076,75.72686004638672,47988900.0,0.0,0
2019-02-11,75.84386706579697,76.60905604238297,75.17770327222178,76.60005187988281,31211800.0,0.0,0
2019-02-18,76.43801374393333,76.92412860021464,75.42075635331001,76.62705993652344,23147300.0,0.0,0
2019-02-25,76.78009472049106,76.84311011668426,74.5565406619896,75.37574768066406,35033100.0,0.0,0
2019-03-04,75.72683509475961,76.2579638860954,74.88062245157309,75.4927749633789,39145200.0,0.0,0
2019-03-11,75.75384779470753,77.59030550182233,75.6278169894494,77.20320892333984,24080100.0,0.0,0
2019-03-18,77.23923234655555,78.69759102728018,76.01492699226513,77.61732482910156,32511700.0,0.0,0
2019-03-25,77.64431327024752,78.58054697327997,77.19420130926058,78.23846435546875,41496800.0,0.0,0
2019-04-01,78.8794683291521,79.68639567017209,77.89121164393906,79.64105987548828,32967000.0,0.0,0
2019-04-08,79.57758829727672,79.8677193778729,78.64372909777248,79.83145904541016,19422100.0,0.0,0
2019-04-15,79.87679102231289,79.91305827345498,76.66721192758187,77.51040649414062,21673700.0,0.0,0
2019-04-22,77.41974823650669,78.76160897080803,75.96002411418576,78.6981430053711,21400000.0,0.0,0
2019-04-29,78.61652998051613,79.63199221595161,77.50134145542137,79.48692321777344,27852100.0,0.0,0
2019-05-06,79.10613767042948,79.4869334638268,77.02988405794677,78.7525405883789,26123900.0,0.0,0
2019-05-13,78.26292940036853,80.16691495298753,78.04533283022442,79.65918731689453,23300300.0,0.0,0
2019-05-20,79.26026058968607,80.21225689768707,78.19040090491013,79.84052276611328,16402600.0,0.0,0
2019-05-27,80.08532510819232,80.32105186212272,77.70987206398543,78.77973175048828,22137800.0,0.0,0
2019-06-03,79.06080025303598,81.20958832991957,77.92747452167208,80.71092224121094,27719300.0,0.0,0
2019-06-10,80.8650540985145,81.70824865991258,80.06718841281348,81.32744598388672,15329100.0,0.0,0
2019-06-17,81.54505861718283,83.27677680951652,81.54505861718283,81.80799102783203,24522400.0,0.0,0
2019-06-24,82.17062799804754,82.424498715723,78.30825974798405,79.24211883544922,38614600.0,0.0,0
2019-07-01,80.53512400796313,82.39334402602141,79.02474582622017,82.03634643554688,28172800.0,0.0,0
2019-07-08,81.95396889769039,83.29957859235878,81.53289494286135,81.889892578125,23219400.0,0.0,0
2019-07-15,81.99973791355308,82.36589129172505,79.92182150810919,80.03166961669922,25332100.0,0.0,0
2019-07-22,80.12320274262231,81.01112237647212,79.65635703109204,80.81889343261719,19192200.0,0.0,0
2019-07-29,80.95620974922144,82.36589579275162,80.87382191732799,81.7617416381836,27861400.0,0.0,0
2019-08-05,81.56035463102123,83.43688637916267,79.13459629291972,83.16226959228516,32375100.0,0.0,0
2019-08-12,83.06157081601677,83.61995311805956,81.60612011592764,83.46434020996094,20663300.0,0.0,0
2019-08-19,83.82133108957363,84.71840639943703,82.7503383602933,83.02494812011719,16915100.0,0.0,0
2019-08-26,83.4826446444055,84.68179707039975,83.08903100542315,84.41633605957031,17853400.0,0.0,0
2019-09-02,84.39802667545831,86.10978965716218,84.21495348314325,85.54225158691406,19708000.0,0.0,0
2019-09-09,85.54224952048493,85.5514052750179,83.5192607639555,83.88541412353516,22719100.0,0.0,0
2019-09-16,84.03188029082818,86.01825306100466,83.7481077638068,85.54225158691406,23811300.0,0.0,0
2019-09-23,85.36833504620257,86.04571424543819,84.52618019483984,85.21271514892578,21384500.0,0.0,0
2019-09-30,85.98775614525931,86.47679364496449,84.32686742951331,86.2092056274414,20624300.0,0.0,0
2019-10-07,85.81243047598304,86.53214650845362,85.15730416335592,85.8401107788086,18037700.0,0.0,0
2019-10-14,85.94160980808319,87.35336156843148,85.40643382162064,87.22418212890625,14225200.0,0.0,0
2019-10-21,87.33491029005552,88.10998692641029,86.68900605334173,86.85509490966797,15589700.0,0.0,0
2019-10-28,86.85509120819411,87.46408600202079,86.2276452265626,86.99349975585938,25514900.0,0.0,0
2019-11-04,86.96582173080138,86.9935020331088,83.88395938488598,84.05004119873047,29795700.0,0.0,0
2019-11-11,84.0592817139082,85.50794306240942,83.52410566420653,85.48026275634766,21464200.0,0.0,0
2019-11-18,85.60020817047867,86.29224394121249,84.01314538298735,84.47450256347656,23130700.0,0.0,0
2019-11-25,84.6498100499984,86.59673783537802,84.6498100499984,85.87702178955078,17694700.0,0.0,0
2019-12-02,85.53562282441739,86.1538468281244,84.46527777157434,85.69248962402344,27656300.0,0.0,0
2019-12-09,85.81242751125093,86.0707863816988,82.74901640211675,83.36723327636719,29038300.0,0.0,0
2019-12-16,83.60714553242468,84.86203757731954,82.32457318414636,84.49295043945312,36807800.0,0.0,0
2019-12-23,85.84727980963159,85.96851729163777,84.86803045822704,85.83795166015625,13770900.0,0.0,0
2019-12-30,85.69806066404955,86.957090502988,84.8960105501464,86.05245208740234,18238100.0,0.0,0
2020-01-06,85.9591945321326,86.46280790597972,84.72814199004868,86.06178283691406,28236800.0,0.0,0
2020-01-13,86.14571862672923,88.6264727998252,86.11773417763031,88.33736419677734,22152800.0,0.0,0
2020-01-20,88.44927702362617,89.67100853194415,88.21612307898529,89.01817321777344,17584800.0,0.0,0
2020-01-27,88.56117889276634,89.32592342062529,87.35810388272739,87.6005859375,20351900.0,0.0,0
2020-02-03,87.55396587880958,89.4098763831187,87.52598854417167,89.13008880615234,22848500.0,0.0,0
2020-02-10,89.48447584537251,92.86987547628486,89.38188754653922,92.8512191772461,22806200.0,0.0,0
2020-02-17,92.90718356036712,93.00044371229222,91.27510599815062,92.86054992675781,17829300.0,0.0,0
2020-02-24,91.76005474017285,92.45018834021683,78.95524564009398,81.44532775878906,56341600.0,0.0,0
2020-03-02,81.74376827828222,88.03892431105757,81.28678857337026,84.56026458740234,59649200.0,0.0,0
2020-03-09,80.20495751277909,80.78318186100488,67.70790457028731,74.12430572509766,69976700.0,0.0,0
2020-03-16,67.55958082134939,69.88112024087113,55.78270968101189,56.09287643432617,68139900.0,0.0,0
2020-03-23,55.82030983648735,67.51259469559427,52.239315622265615,65.83958435058594,71177300.0,0.0,0
2020-03-30,66.50690241875111,67.51258872660003,59.467094678397494,60.65135955810547,61648400.0,0.0,0
2020-04-06,62.79432790234521,75.18213348773487,62.79432790234521,74.16705322265625,39526500.0,0.0,0
2020-04-13,73.69710647841612,73.88508244706264,68.87544472065595,71.53534698486328,42953900.0,0.0,0
2020-04-20,70.05969994669121,70.45445370753184,66.72307336282728,68.37728881835938,35802800.0,0.0,0
2020-04-27,68.99762836191691,73.35873635150456,68.3866957712621,69.11981201171875,37774000.0,0.0,0
2020-05-04,68.29271052603919,70.71763191734816,67.26822220153807,70.48265838623047,34428000.0,0.0,0
2020-05-11,69.67434064077419,70.56724425611196,62.28677312083776,64.66471099853516,47524700.0,0.0,0
2020-05-18,66.74188359676465,69.20440160655079,66.74188359676465,69.14801025390625,29678600.0,0.0,0
2020-05-25,71.20637207435463,74.08244544499729,71.00899519311663,72.77599334716797,26513800.0,0.0,0
2020-06-01,72.71021387599997,80.89669127123189,72.6256196715098,79.59963989257812,37528300.0,0.0,0
2020-06-08,80.6616974621503,81.58279667643562,73.05795894668404,75.78364562988281,38216900.0,0.0,0
2020-06-15,73.45272573018168,79.74061241563889,73.29294545335036,75.27611541748047,32399700.0,0.0,0
2020-06-22,75.13513811572311,76.06563128506114,71.11239243650819,71.56353759765625,28891600.0,0.0,0
2020-06-29,72.97456692119161,77.73955977775785,71.98739705751323,76.04048919677734,19511100.0,0.0,0
2020-07-06,77.45479606065464,77.56870278169677,72.75625425555211,74.15158081054688,20677400.0,0.0,0
2020-07-13,74.4173487154867,75.35705553719392,73.0315163318275,74.67362976074219,20418800.0,0.0,0
2020-07-20,74.60719035871797,75.37604802315785,73.43018325359549,74.22750854492188,17386800.0,0.0,0
2020-07-27,74.18955504315504,77.90092725779378,73.30679780673952,77.2554702758789,32069700.0,0.0,0
2020-08-03,77.28394759181695,78.2426426780302,75.82217710884537,78.20467376708984,21176500.0,0.0,0
2020-08-10,78.44196390650448,79.2298024127337,76.73339934381802,77.02765655517578,17833800.0,0.0,0
2020-08-17,77.07511394724229,77.74905299196296,75.34756851455049,76.77136993408203,17092000.0,0.0,0
2020-08-24,76.88527474135437,78.39450073242188,75.86013600676417,78.39450073242188,17372400.0,0.0,0
2020-08-31,78.29010130377013,79.77085253952613,76.43915501724624,77.73956298828125,22143500.0,0.0,0
2020-09-07,77.39784811342476,78.53688638290969,75.47097129926792,76.17337799072266,15496400.0,0.0,0
2020-09-14,76.67644392623025,80.19797823008864,75.95504924854889,76.08794403076172,21477500.0,0.0,0
2020-09-21,75.13874648172914,75.29061485949677,71.87349307870188,73.7529067993164,27976700.0,0.0,0
2020-09-28,75.36714601090019,78.61944209492904,74.68799124449238,78.37073516845703,21393900.0,0.0,0
2020-10-05,78.6576945288345,80.2360079252326,77.31851311247864,79.41336822509766,19672700.0,0.0,0
2020-10-12,79.50902895622578,80.00643543823419,76.84023376553165,77.30894470214844,20554300.0,0.0,0
2020-10-19,77.50982618262454,77.67243914973324,75.98890378798667,76.86893463134766,23015100.0,0.0,0
2020-10-26,76.27585919064096,76.39064866701413,72.18179607336448,73.26270294189453,18001700.0,0.0,0
2020-11-02,74.03751669092652,77.75852300954391,73.54010294102102,76.42890930175781,19018100.0,0.0,0
2020-11-09,80.85778048526844,84.45443766906016,78.81074862219474,81.67085266113281,25944000.0,0.0,0
2020-11-16,83.38308732007147,83.64136184456747,80.09253559567378,80.9343032836914,23852500.0,0.0,0
2020-11-23,81.48910323334647,82.65610408520189,79.4229363550546,81.20213317871094,17182200.0,0.0,0
2020-11-30,81.09691157772508,82.68479990213088,80.09253097911147,82.66566467285156,23080700.0,0.0,0
2020-12-07,82.46478771615375,82.73262253973233,79.93947752533919,80.7238540649414,18074900.0,0.0,0
2020-12-14,81.38387961651758,83.00045614887843,80.20731117535355,81.24039459228516,17352700.0,0.0,0
2020-12-21,80.06383473188234,82.19696049927609,79.61425897810012,80.23601531982422,13045100.0,0.0,0
2020-12-28,81.92559110431435,82.75174636204086,81.06055699246876,82.54763793945312,18358400.0,0.0,0
2021-01-04,82.81006375683751,82.88782146772483,79.43740647016361,80.73981475830078,25764200.0,0.0,0
2021-01-11,80.2149620335633,82.48932689689167,78.95143258983289,82.23661804199219,33253400.0,0.0,0
2021-01-18,82.75174184331006,83.94724244219482,81.63399894841741,83.36406707763672,20205400.0,0.0,0
2021-01-25,83.3349166229563,84.8608764658073,82.1394233414668,82.57679748535156,32020400.0,0.0,0
2021-02-01,83.08221931482088,85.81339414248612,82.05194813975375,85.63844299316406,21849600.0,0.0,0
2021-02-08,85.94945488302359,87.57260801862407,85.32740808356732,87.07691192626953,15167300.0,0.0,0
2021-02-15,87.3976694050657,87.44626983073033,85.77451603708715,86.42572021484375,13138800.0,0.0,0
2021-02-22,86.21189411351702,88.8847545077571,85.30798102903138,85.40518188476562,25491100.0,0.0,0
2021-03-01,86.37711984319425,87.15467467987548,82.08109915284383,84.42350006103516,29816600.0,0.0,0
2021-03-08,84.78313142601762,89.08886665056134,84.16107711991995,89.04998779296875,19219100.0,0.0,0
2021-03-15,89.25408337349256,90.58564883110513,87.87391749704595,87.95166778564453,20737400.0,0.0,0
2021-03-22,87.96139845886881,90.28435634427566,86.33824515097733,90.23575592041016,17871300.0,0.0,0
2021-03-29,90.56782017802902,91.48679656664181,89.44354198193162,91.43791198730469,20830300.0,0.0,0
2021-04-05,92.05383009114539,92.46443372941013,90.90022406549204,91.64321899414062,22795300.0,0.0,0
2021-04-12,91.8289695990861,94.24372171522288,91.05663946154202,93.96998596191406,21623800.0,0.0,0
2021-04-19,94.01886171411822,95.93501941809474,93.37362851339927,95.59284973144531,20691400.0,0.0,0
2021-04-26,95.9056945503458,97.07885738696098,95.612409435247,96.86377716064453,19695300.0,0.0,0
2021-05-03,97.33303351382833,97.33303351382833,94.0775248238016,96.23809051513672,29408000.0,0.0,0
2021-05-10,96.59003639156707,97.34280968587765,92.52308403629537,94.90850830078125,21130300.0,0.0,0
2021-05-17,94.86940553334352,96.2087639929588,93.32474525882195,95.69061279296875,15769000.0,0.0,0
2021-05-24,96.12077060661593,97.92938817685119,96.03278731352532,97.6458740234375,20025200.0,0.0,0
2021-05-31,98.12491660222868,100.69608581707178,97.77296852112033,100.24637603759766,16139900.0,0.0,0
2021-06-07,100.44189834955338,103.40412178460691,100.41257058623435,102.72956085205078,19236100.0,0.0,0
2021-06-14,102.7393339059454,103.13038816193783,99.51315307617188,99.51315307617188,22543000.0,0.0,0
2021-06-21,100.0215157929727,101.87901786669265,99.38606103455271,100.60810089111328,16412100.0,0.0,0
2021-06-28,101.50128204625166,101.60958744321722,99.94563704876313,100.95976257324219,25301000.0,0.0,0
2021-07-05,100.93022796926653,103.45077359218298,100.22132263486665,103.44092559814453,21771300.0,0.0,0
2021-07-12,103.38185254541122,104.56335642691711,102.47603240213549,103.68707275390625,23924600.0,0.0,0
2021-07-19,102.50556714710591,104.87842286420737,101.008987576448,104.21875,22487200.0,0.0,0
2021-07-26,104.1202985175546,106.05994026866152,103.50985056430804,104.6519775390625,17214600.0,0.0,0
2021-08-02,105.2230361902377,106.00086245381488,103.80522553138128,105.26242065429688,19355100.0,0.0,0
2021-08-09,105.07534637088568,105.23287671536828,103.56892630114469,105.11473083496094,15248600.0,0.0,0
2021-08-16,105.0162703629273,105.56763782023738,103.23415909671887,104.94734191894531,16918700.0,0.0,0
2021-08-23,105.15411363693747,105.67594463200413,103.80522393300002,105.35102844238281,15375800.0,0.0,0
2021-08-30,105.4002621991728,109.34845893330461,105.13441894554374,109.21061706542969,23161600.0,0.0,0
2021-09-06,108.94478027179541,109.03338968093732,104.74058080674538,104.7602767944336,21310400.0,0.0,0
2021-09-13,105.67594491465844,106.34546577150907,104.55351399461745,104.7602767944336,23970400.0,0.0,0
2021-09-20,103.59845903076453,105.85316881289094,102.87970573302435,103.21446990966797,24153000.0,0.0,0
2021-09-27,103.8940531940263,104.59744482860233,100.83280566719394,102.25940704345703,30759900.0,0.0,0
2021-10-04,102.1405201620062,104.04265027440769,100.06006487916748,101.85321807861328,24891000.0,0.0,0
2021-10-11,101.87304107929182,106.40051125679969,101.38759569520835,105.38999938964844,15459000.0,0.0,0
2021-10-18,104.95409660266498,108.39180506911956,104.7955819771901,108.0252456665039,22270100.0,0.0,0
2021-10-25,108.18375273358544,109.27352188774185,107.3912022813911,108.0252456665039,18810300.0,0.0,0
2021-11-01,108.28283275168985,110.23449314156701,106.7868830334203,108.95650482177734,18563300.0,0.0,0
2021-11-08,109.34287371642431,109.55091850035696,107.98562053546149,108.64938354492188,15272300.0,0.0,0
2021-11-15,108.82770913373237,109.56082040725565,106.96520756696734,108.4017105102539,16166900.0,0.0,0
2021-11-22,108.51068670137276,110.25430984139557,106.36088304869998,106.99492645263672,13962000.0,0.0,0
2021-11-29,107.78748021109882,108.69891662330431,103.97330332639886,106.76705932617188,34735800.0,0.0,0
2021-12-06,107.41101314272584,111.26481117466864,107.41101314272584,109.72924041748047,25670500.0,0.0,0
2021-12-13,109.51128952569692,111.91867567336844,108.81779935620192,110.70011901855469,32535900.0,0.0,0
2021-12-20,109.54100841486267,112.6418771534126,108.59985236902104,112.09700012207031,21817300.0,0.0,0
2021-12-27,111.06667471483688,115.62386436279394,110.97750834874034,114.93038177490234,26088100.0,0.0,0
2022-01-03,116.20999908447266,116.23999786376953,110.5999984741211,111.02999877929688,35077500.0,0.0,0
2022-01-10,110.3499984741211,111.37000274658203,108.86000061035156,110.69000244140625,16471100.0,0.0,0
2022-01-12,110.56999969482422,111.37000274658203,110.5199966430664,110.69000244140625,4331669.0,0.0,0
