Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,251.3556380682011,252.69074706464096,250.98633169673445,252.33094787597656,3399200,0.0,0
2019-04-24,252.23622681565698,252.5392429525094,251.62074515450695,251.8006591796875,1899800,0.0,0
2019-04-25,250.03939013772714,251.16620785893687,249.0167468506601,250.48443603515625,2333800,0.0,0
2019-04-26,250.38040551100013,251.25154113769528,249.8501126069504,251.2515411376953,1883100,0.0,0
2019-04-29,251.23250654615742,251.79117628356695,251.00522999907596,251.34613037109375,1522500,0.0,0
2019-04-30,251.88590178950483,251.93323542300794,250.0773119726195,251.67758178710938,2259200,0.0,0
2019-05-01,252.3214113689891,252.64335513543128,250.1151386264978,250.1245880126953,2902500,0.0,0
2019-05-02,249.75536863430455,250.4087346023492,247.785792444566,248.92208862304688,3660200,0.0,0
2019-05-03,250.285656523695,251.16627025315296,249.60388453054995,250.90113830566406,2161600,0.0,0
2019-05-06,246.52638907675137,250.645426034773,246.2707065783504,250.2382354736328,3282600,0.0,0
2019-05-07,248.06988280936383,248.55278412623107,244.12128101170407,245.740478515625,6758100,0.0,0
2019-05-08,245.63638189879285,247.24610143773313,245.06823369207703,245.87310791015625,4115200,0.0,0
2019-05-09,244.05500543306974,245.33333149581452,241.81084778149395,244.7178497314453,7175400,0.0,0
2019-05-10,243.90346712374907,246.7063231666458,241.49833783865597,246.11924743652344,5456100,0.0,0
2019-05-13,241.1480004742881,242.12331027875757,239.17843874283926,240.01171875,6326000,0.0,0
2019-05-14,240.89235527019665,243.57210958852718,240.7408616215473,242.2274932861328,4308800,0.0,0
2019-05-15,240.67448878347105,243.95078163096068,240.2673271665618,243.2784881591797,4151400,0.0,0
2019-05-16,244.30120046089598,246.27074781185348,244.1591706586753,245.3996124267578,3889400,0.0,0
2019-05-17,243.35296915956806,246.22926291900094,243.21058554999175,244.37818908691406,3652900,0.644,0
2019-05-20,243.21058088665012,244.34970767981545,242.52712508918933,243.6472625732422,2613300,0.0,0
2019-05-21,245.0996435652723,245.74513525613767,244.6060084152702,245.6407012939453,2376700,0.0,0
2019-05-22,244.82437474431313,245.7261570320743,244.40669679047778,244.5301055908203,2942600,0.0,0
2019-05-23,242.36578206778447,242.39425879266616,240.4292778682248,241.8341827392578,4616900,0.0,0
2019-05-24,243.2105827526538,243.65673737032688,242.0809723322762,243.12515258789062,2258900,0.0,0
2019-05-28,243.1251749348741,244.15986787326332,240.60014698621245,240.60963439941406,4580100,0.0,0
2019-05-29,239.29014069594027,239.4799903370701,236.82205190745506,238.521240234375,5192100,0.0,0
2019-05-30,238.99587221640363,239.53694441929548,238.09407555518436,239.09078979492188,3454700,0.0,0
2019-05-31,236.73664278825566,237.38214900700353,235.6260070800781,235.62600708007812,4891100,0.0,0
2019-06-03,235.73992965519955,236.9454975148543,234.50588506917984,235.89181518554688,5479600,0.0,0
2019-06-04,238.00864161109857,240.8279530942408,237.79980265052507,240.78048706054688,3796100,0.0,0
2019-06-05,242.27085554655162,242.82142971454823,241.17920910880378,242.75497436523438,2792400,0.0,0
2019-06-06,243.125201326015,245.24206795238746,242.56513970971815,244.64402770996094,2796200,0.0,0
2019-06-07,245.3464202390971,247.8714624038333,245.28946679674345,247.0456085205078,3124900,0.0,0
2019-06-10,248.59291983972275,249.1814580770616,247.70061058659664,247.74806213378906,3495900,0.0,0
2019-06-11,249.33336333431922,249.5327004051945,243.91308101399946,247.6436767578125,2792100,0.0,0
2019-06-12,247.56766183288985,248.00434346438084,246.7987614837434,247.23544311523438,1725500,0.0,0
2019-06-13,248.08037607995126,248.59298618474898,247.1595898589286,248.28921508789062,1882700,0.0,0
2019-06-14,247.98534926208242,248.83020687076296,247.21644888320438,248.24166870117188,2260900,0.0,0
2019-06-17,248.36511126221694,248.87769227174098,247.72909249517159,248.40306091308594,1319500,0.0,0
2019-06-18,249.87447581055912,252.31405937095326,249.59918146675915,251.86790466308594,6147700,0.0,0
2019-06-19,251.93432664275122,252.7032271484015,251.2034047582639,252.08621215820312,3920800,0.0,0
2019-06-20,254.44985579722646,254.877035600997,252.40894678085337,254.47833251953125,3471800,0.0,0
2019-06-21,254.33273881975757,255.92176689317634,253.9616306954512,254.15194702148438,4446800,0.637,0
2019-06-24,254.37087672082322,254.9227768557403,254.15204480370573,254.21865844726562,1654200,0.0,0
2019-06-25,254.42791881279433,254.43741430317465,252.27746610452633,252.4011688232422,7240300,0.0,0
2019-06-26,253.21940236105786,253.57146137266827,252.35351258316183,252.363037109375,2141400,0.0,0
2019-06-27,252.58199860430673,253.01969141169647,251.67803939950062,252.29652404785156,1991500,0.0,0
2019-06-28,253.04823436294234,253.352728939288,252.2204133270409,252.9626007080078,2176200,0.0,0
2019-07-01,255.4364939868805,255.72193942025862,253.1052498075862,254.02822875976562,3970200,0.0,0
2019-07-02,253.9045885431977,254.75145860094867,253.23853935534163,254.68484497070312,2775300,0.0,0
2019-07-03,255.33193745196834,256.5308669408856,255.27484833708723,256.4927978515625,1262900,0.0,0
2019-07-05,255.68391542904138,256.41660723421285,254.3613126369462,256.2167663574219,2157000,0.0,0
2019-07-08,254.91321291685117,255.41751935489006,254.50406466372928,255.06546020507812,1423400,0.0,0
2019-07-09,253.79040016185104,255.1225275223294,253.76185561263358,254.8751220703125,1407000,0.0,0
2019-07-10,255.80763974608817,256.797232570133,255.17013509926514,255.6649169921875,1978600,0.0,0
2019-07-11,256.5878750886275,257.78680419921875,256.1787268816853,257.78680419921875,2238500,0.0,0
2019-07-12,258.4909687883804,260.1371154785156,258.4338796812731,260.1371154785156,2411200,0.0,0
2019-07-15,260.2892289142079,260.3368225097656,259.72783356160426,260.3368225097656,2624500,0.0,0
2019-07-16,260.35590621068746,260.7079653282517,259.67080799551985,260.1656188964844,1780400,0.0,0
2019-07-17,260.08948437983685,260.1941670865821,258.9857134044989,259.08087158203125,1550800,0.0,0
2019-07-18,258.49084322520287,259.52800021811885,257.62495347041494,259.0712585449219,2119000,0.0,0
2019-07-19,260.15030485415747,260.30267692602047,258.4171052314668,258.5028381347656,2364300,0.223,0
2019-07-22,258.80750907359396,259.17892138453624,257.8837735256049,258.6932373046875,1623500,0.0,0
2019-07-23,259.7789071332774,260.55977399801327,258.97897559686544,260.31219482421875,1722900,0.0,0
2019-07-24,259.26460659289876,259.8359944583949,258.8646263684533,259.607421875,2355400,0.0,0
2019-07-25,259.48371675052243,259.5789238687601,257.6171806162331,258.4457092285156,2348600,0.0,0
2019-07-26,258.69324339384724,259.0741589865003,258.1789913596673,258.8932189941406,1731300,0.0,0
2019-07-29,258.8930976095838,259.67399309869006,258.73122236305153,259.1502380371094,1346000,0.0,0
2019-07-30,258.16005233892935,259.1694921150272,257.71246835805516,258.9409484863281,1670600,0.0,0
2019-07-31,259.31230783624653,259.67418792280046,254.36034561425947,255.7126007080078,5058800,0.0,0
2019-08-01,255.9982136354638,258.7503554209617,252.74132313529594,253.08416748046875,7225300,0.0,0
2019-08-02,252.56037416212374,252.99845464657088,249.91297189791308,252.17945861816406,5691500,0.0,0
2019-08-05,248.54171096151677,248.69408302722343,242.96122573226012,244.83726501464844,6608200,0.0,0
2019-08-06,246.21806366447566,247.94173071206893,244.78960838335436,247.87509155273438,4991000,0.0,0
2019-08-07,244.8658187536054,248.25601709838116,242.22793382673248,247.8274688720703,5089500,0.0,0
2019-08-08,248.98931874052224,251.53198242187497,248.1512868296344,251.531982421875,3637100,0.0,0
2019-08-09,250.87486654040265,251.82717015494654,248.78931929959154,250.62725830078125,3773000,0.0,0
2019-08-12,248.95126007272907,249.66548788798454,246.22765622497937,247.027587890625,3072700,0.0,0
2019-08-13,246.71334655235242,252.00815322901607,246.294330565393,250.6177978515625,4326300,0.0,0
2019-08-14,246.81805629310264,247.34184074472356,242.89456985318535,242.9136199951172,6148000,0.0,0
2019-08-15,244.01825080765076,244.69440724850958,241.8184319460343,244.1325225830078,4034800,0.0,0
2019-08-16,245.75954193956116,247.53548164972688,245.26302010683125,247.1822052001953,2743200,0.674,0
2019-08-19,250.19941769609565,250.39992043639646,249.03454368810188,249.53103637695312,1971800,0.0,0
2019-08-20,249.21597346370285,249.74110942818538,247.74555196910288,247.9556121826172,1975200,0.0,0
2019-08-21,249.99895168064847,250.79146366544626,249.6743183979574,250.18992614746094,2156300,0.0,0
2019-08-22,250.8391543692624,251.89901296241874,249.15870170036183,250.69593811035156,2329200,0.0,0
2019-08-23,249.46422909266875,251.29748468932382,243.5157422906127,244.7092742919922,6293900,0.0,0
2019-08-26,247.29678573704308,247.69782037273848,245.5590175467065,247.39227294921875,3145200,0.0,0
2019-08-27,248.73858293114665,248.78631197157043,245.61632277272867,246.15101623535156,3077200,0.0,0
2019-08-28,245.40633612994725,248.6908993215622,244.75706946473937,248.62408447265625,2741700,0.0,0
2019-08-29,251.05883518229723,252.3000819230881,250.1613075493135,251.97544860839844,3740600,0.0,0
2019-08-30,253.28349537410136,253.40762585435994,251.27840931599053,252.1950225830078,2442400,0.0,0
2019-09-03,250.22815205822116,250.3522825602838,248.28032302738032,249.60752868652344,3082900,0.0,0
2019-09-04,251.6698376240282,252.02314324722528,250.89644068787175,252.0040283203125,1963100,0.0,0
2019-09-05,254.67758455841863,256.5680978958171,254.64894129993124,255.5846405029297,3614800,0.0,0
2019-09-06,255.95694474113805,256.7876280926914,255.32676413064115,256.1956481933594,2470100,0.0,0
2019-09-09,256.7017193591572,257.22685534158774,255.9187649785164,256.6539611816406,2243400,0.0,0
2019-09-10,256.3484924072822,257.246019965585,255.46049317543765,257.2173767089844,2654300,0.0,0
2019-09-11,257.53234597003,259.4610591065057,257.05493913181914,259.413330078125,1899800,0.0,0
2019-09-12,260.30126395100274,261.0842180510917,259.1936767422763,260.01483154296875,3272200,0.0,0
2019-09-13,260.683262572899,260.93152349419205,260.14856915673397,260.2822570800781,2182700,0.0,0
2019-09-16,259.3275247544839,259.909947389986,258.563655963725,258.9169616699219,4077500,0.0,0
2019-09-17,258.36298378389,259.30823983301104,258.15292364646353,259.2891540527344,1756200,0.0,0
2019-09-18,258.9837004941776,259.83349881096416,257.3032479250034,259.68072509765625,3052600,0.0,0
2019-09-19,260.15818273534336,260.8552074746875,258.8787354179293,259.1556396484375,2965600,0.0,0
2019-09-20,259.74610443200186,260.10022501552004,257.5447677429541,257.6979064941406,4076900,0.647,0
2019-09-23,256.7408910927097,258.38709666990957,256.5686208971077,257.8032531738281,1898300,0.0,0
2019-09-24,258.81773462109715,258.9995558640724,255.42960894015215,256.47283935546875,3733300,0.0,0
2019-09-25,256.88439787294436,258.5401834193027,255.94646308022158,258.0137634277344,3391800,0.0,0
2019-09-26,258.4253334903423,258.4253334903423,256.4058470456513,257.34381103515625,2401100,0.0,0
2019-09-27,258.0137826793428,258.3870639307562,255.54448923053656,256.49200439453125,3171000,0.0,0
2019-09-30,256.9897133211312,258.2530571399528,256.9897133211312,257.6309509277344,2128800,0.0,0
2019-10-01,258.1861078966893,258.6933673757186,254.06102836520364,254.10887145996094,3558400,0.0,0
2019-10-02,252.73055368443582,252.73055368443582,248.4332056254232,249.5338592529297,6690100,0.0,0
2019-10-03,249.14145063708463,250.7876555590722,246.33716869460616,250.76852416992188,5610300,0.0,0
2019-10-04,251.6012237957511,254.4437980803069,251.44808503871076,254.26194763183594,2937500,0.0,0
2019-10-07,253.55373858764645,255.06593654178673,252.85504839660115,253.38143920898438,2104200,0.0,0
2019-10-08,251.37155791571914,252.8741755435207,250.13689663192483,250.3570098876953,3505200,0.0,0
2019-10-09,252.13725059009153,252.90291533635434,251.21844705292858,252.12767028808594,2020800,0.0,0
2019-10-10,251.93629403697216,254.6161501265802,251.8214180260683,253.63992309570312,2100800,0.0,0
2019-10-11,256.28144286874095,258.5497836620874,256.13788439023443,256.65472412109375,4177000,0.0,0
2019-10-14,256.11875926242806,257.2002818406991,255.96562047886223,256.3675842285156,1194600,0.0,0
2019-10-15,257.5734711130259,259.5546653067024,257.3246169993576,258.62628173828125,3168900,0.0,0
2019-10-16,258.21471196806294,258.95166472793784,257.84143083488544,258.49224853515625,2415000,0.0,0
2019-10-17,259.0570152970467,259.5164023789794,258.13818271671613,258.7794494628906,1883400,0.0,0
2019-10-18,258.20764059429774,263.36970075808193,256.30181102142916,256.32098388671875,2232400,0.173,0
2019-10-21,256.72320145353063,257.0200885922674,256.0911106729182,256.8668518066406,1379600,0.0,0
2019-10-22,257.1254991003373,257.9874306049237,256.4359480512815,256.493408203125,2534300,0.0,0
2019-10-23,256.78064857099696,257.5276595962094,256.0527811829188,256.89556884765625,1693400,0.0,0
2019-10-24,257.64260174553317,257.73837839318924,255.76550220457793,256.6466064453125,1843700,0.0,0
2019-10-25,256.3976847491154,258.696178980644,256.31149450346385,258.19818115234375,1825200,0.0,0
2019-10-28,259.32811197663966,260.09426651128103,258.76306789263026,259.3568420410156,1809600,0.0,0
2019-10-29,259.031259839215,260.1134744548778,258.87802306623456,259.4143371582031,2884600,0.0,0
2019-10-30,259.41441816252825,260.48704668140266,258.4662963872616,260.24761962890625,2144700,0.0,0
2019-10-31,260.0848225014802,260.1710127321198,257.69055200504266,259.0409240722656,3021000,0.0,0
2019-11-01,260.3624888323062,261.7799072265625,260.1996948356465,261.7799072265625,2989400,0.0,0
2019-11-04,263.1112219690083,263.4176664244018,262.373767844212,262.9388122558594,1543200,0.0,0
2019-11-05,263.4463147897365,263.8581514594132,262.8238104091074,263.187744140625,1706300,0.0,0
2019-11-06,263.388828020099,263.57079486746323,262.40239000766917,263.1781311035156,1605900,0.0,0
2019-11-07,264.8638011403093,266.290777133303,264.8638011403093,265.33306884765625,3023800,0.0,0
2019-11-08,265.43836306766923,265.51496685078746,264.3752919484935,265.3521728515625,1512000,0.0,0
2019-11-11,264.1264206669905,265.6779036741461,263.74334313374527,265.4384765625,1729000,0.0,0
2019-11-12,265.69702173527355,266.2333360755593,264.9404531787266,265.5629577636719,1694000,0.0,0
2019-11-13,264.6530682043053,266.6259446666347,264.49027418494035,266.2907409667969,2595600,0.0,0
2019-11-14,266.12802252332926,266.5494165696057,265.37142468202273,266.4632263183594,1582600,0.0,0
2019-11-15,267.5703944593135,268.60665007595253,267.2153912636047,268.5970458984375,2363300,0.514,0
2019-11-18,268.42441141233473,269.0000765821064,268.2804658388557,268.9137268066406,1790500,0.0,0
2019-11-19,269.4510317783352,269.4606359581041,267.57045724890685,268.0118103027344,1928300,0.0,0
2019-11-20,267.34972513395866,267.5991702130998,265.5075092454548,266.92755126953125,2463600,0.0,0
2019-11-21,267.0522491499515,267.13862817986814,265.92967313336004,266.46697998046875,1382100,0.0,0
2019-11-22,267.1002285250532,267.72388509249936,266.5341384542312,267.5607604980469,1419300,0.0,0
2019-11-25,268.347536035706,269.4317538344478,268.30917789277765,269.4221496582031,1811100,0.0,0
2019-11-26,269.68127482484937,270.1705901205538,269.2398925755855,269.9595031738281,1300300,0.0,0
2019-11-27,270.19938183541325,270.48724365234375,269.62371676361454,270.48724365234375,1786300,0.0,0
2019-11-29,269.9018653222319,270.1609438089734,269.460512470666,269.5660705566406,811900,0.0,0
2019-12-02,270.045863647535,270.08422179446245,266.92755126953125,266.92755126953125,2544300,0.0,0
2019-12-03,264.26978275783216,264.4712948028678,262.5331248980441,264.3465576171875,3834300,0.0,0
2019-12-04,265.77619538476824,266.50541020051946,265.4019837984648,265.82415771484375,1928500,0.0,0
2019-12-05,266.6013224337704,266.6013224337704,264.960618455839,266.12158203125,1453000,0.0,0
2019-12-06,268.1268517037637,269.55646835490325,268.0692852131824,269.3262023925781,2686400,0.0,0
2019-12-09,269.07678681351246,269.34544025520773,268.36678042068127,268.4243469238281,1206100,0.0,0
2019-12-10,268.3571046314093,268.7888825708192,267.3400576391767,268.13641357421875,1406900,0.0,0
2019-12-11,267.8199265897722,268.5587163920477,267.35936518515126,268.3860168457031,1921700,0.0,0
2019-12-12,268.19401355986946,271.4850543547569,267.92536015630975,270.52557373046875,3768600,0.0,0
2019-12-13,270.50643865188766,272.1183595098769,269.61412845704,270.67913818359375,3065500,0.0,0
2019-12-16,271.4659088707364,272.59808924215025,271.4659088707364,271.6002502441406,2117200,0.0,0
2019-12-17,271.7152653552299,272.4924421611658,271.4466120060301,271.916748046875,1697900,0.0,0
2019-12-18,272.29098164491165,272.40611462094245,271.67690006471895,271.7344665527344,1592600,0.0,0
2019-12-19,272.1566609624455,273.0106127344833,272.0799153996108,272.933837890625,1815100,0.0,0
2019-12-20,274.0560442610609,274.3447556848851,273.6325812591589,273.7673034667969,3637000,0.866,0
2019-12-23,274.61424776272827,274.9222262156152,274.4313873919793,274.6046142578125,2564700,0.0,0
2019-12-24,274.8932900967037,274.8932900967037,274.16184878659345,274.2966003417969,611600,0.0,0
2019-12-26,274.50840201981737,275.3456945913751,274.4795308749513,275.30718994140625,931600,0.0,0
2019-12-27,276.0481913349308,276.0674583420488,275.1531566170755,275.5669860839844,1930200,0.0,0
2019-12-30,275.57673924720876,275.6441150605019,273.4401858304647,273.83477783203125,2552900,0.0,0
2019-12-31,273.2379689001147,274.5853377276084,272.90111935063186,274.38323974609375,1341300,0.0,0
2020-01-02,275.6729173440843,277.7805990815072,275.39381002334727,277.7709655761719,3865500,0.0,0
2020-01-03,274.614230625262,276.31768677386685,274.4602414084283,275.5574035644531,3296700,0.0,0
2020-01-06,273.60373987960094,276.2407357388491,273.4786217921867,276.192626953125,1645100,0.0,0
2020-01-07,275.5381235736956,276.0097247062914,274.8451868158122,274.9991760253906,1413000,0.0,0
2020-01-08,274.5950006241803,277.8190820221615,274.3640021072852,276.5968017578125,3136700,0.0,0
2020-01-09,278.0885418033953,278.9450719252958,277.58806951737586,278.67559814453125,1783100,0.0,0
2020-01-10,279.06059045189943,279.13759975316884,277.0202845249035,277.4052429199219,2989600,0.0,0
2020-01-13,277.934578655165,278.2136565957597,277.30901760941396,278.1559143066406,1463300,0.0,0
2020-01-14,278.01153909533224,279.5706395331382,277.8671833826539,278.348388671875,2198500,0.0,0
2020-01-15,278.1463168315767,280.2924738262503,278.08857454107516,279.4359436035156,2195100,0.0,0
2020-01-16,280.6678232127616,281.95744996231355,280.5138339839497,281.9189453125,2522000,0.0,0
2020-01-17,282.6199885954205,282.7066428777191,281.91711628867824,282.3792724609375,2147400,0.138,0
2020-01-21,281.58003828416537,282.38884077016996,280.54976643078504,280.99267578125,4476900,0.0,0
2020-01-22,281.63776729418333,282.1866069185741,280.75191933634477,280.973388671875,2077000,0.0,0
2020-01-23,279.9528298578599,281.02159525861896,278.845541652735,280.7135009765625,1872600,0.0,0
2020-01-24,281.6763235173707,281.8977634948989,277.6322818046182,279.0380554199219,3612500,0.0,0
2020-01-27,274.27199003607933,276.0051345803655,273.31873409085557,274.7630310058594,4129100,0.0,0
2020-01-28,275.5910658701072,277.4879100244762,275.13851840025393,276.621337890625,2999200,0.0,0
2020-01-29,278.2581898358348,278.53742875577603,276.5442922789144,276.621337890625,2126300,0.0,0
2020-01-30,275.06141370216636,278.04626904935134,274.27185804968695,277.8248291015625,3433200,0.0,0
2020-01-31,276.3034803478684,276.5634724668672,271.1521514159566,271.9320983886719,4885700,0.0,0
2020-02-03,273.1549347511609,275.62950268417075,272.97198821078854,273.4341735839844,3157400,0.0,0
2020-02-04,276.9967679124247,278.26775571741047,276.74644320001255,277.3434143066406,3004100,0.0,0
2020-02-05,279.9624141332272,282.15774341178684,279.1824964542839,281.9844055175781,3305900,0.0,0
2020-02-06,283.1013268799654,283.21689526895744,281.5896523893237,282.83172607421875,2857200,0.0,0
2020-02-07,281.8882302488304,281.93636172179106,279.8662088514897,280.37652587890625,3839300,0.0,0
2020-02-10,279.42328961753043,282.0807756558673,279.3847668099335,282.0711669921875,2877700,0.0,0
2020-02-11,283.41907388853014,283.4864814325562,281.42593800741105,282.0614318847656,1994500,0.0,0
2020-02-12,283.68873210238473,284.88267451008045,283.5924397891829,284.7382507324219,2804400,0.0,0
2020-02-13,283.45758802123225,284.8537233923934,283.00504070047265,283.8716125488281,2638000,0.0,0
2020-02-14,284.0160448036744,284.17010659666465,282.504341007722,283.6020202636719,1861700,0.0,0
2020-02-18,282.263722261587,282.9666239248413,280.9253558865925,282.0711669921875,2397800,0.0,0
2020-02-19,282.8606135937996,283.77534636383064,282.4947498700715,283.1783752441406,1474400,0.0,0
2020-02-20,282.65838145173865,283.36128281961425,279.3942874486566,281.9073486328125,3493900,0.0,0
2020-02-21,280.77194890571064,281.0133278265254,278.7926535411093,279.7485046386719,3271800,0.804,0
2020-02-24,270.66302271673055,273.02854813823956,269.34993541342317,269.9195861816406,6595200,0.0,0
2020-02-25,271.1168606346631,271.6575471968041,260.57344320770596,261.36517333984375,9903700,0.0,0
2020-02-26,262.6105815106717,265.8161004096631,259.55954864520737,260.43817138671875,7477600,0.0,0
2020-02-27,255.7264505274232,258.49750508112305,248.51407720150007,248.62026977539062,11188900,0.0,0
2020-02-28,241.88100025264697,246.32236368750216,238.48238082187905,245.78167724609375,17541400,0.0,0
2020-03-02,247.8575262133045,258.03406990528845,245.29891551046433,257.8216552734375,8544500,0.0,0
2020-03-03,258.5650989822586,261.6740607907175,248.31132671252442,250.35821533203125,11482600,0.0,0
2020-03-04,256.29614587527976,261.76093862718045,253.89199182544937,261.5485534667969,5408100,0.0,0
2020-03-05,255.15679148849122,257.3388661261819,250.609221361057,252.44369506835938,5872900,0.0,0
2020-03-06,244.92234279728896,251.13061582487524,243.72509813824584,249.92372131347656,7372400,0.0,0
2020-03-09,233.17204757582,238.54997723544898,228.9913627188673,230.4879150390625,10406900,0.0,0
2020-03-10,238.76238538202273,241.90031159642362,228.91412759411563,241.83273315429688,9407100,0.0,0
2020-03-11,235.14166638536287,236.46443279602744,225.5444535480295,227.7071990966797,7687200,0.0,0
2020-03-12,212.8962399469212,221.10312448002247,204.5252194910702,204.79556274414062,17322600,0.0,0
2020-03-13,217.8686123013713,224.4630863150969,205.93483763325972,224.10585021972656,13676000,0.0,0
2020-03-16,199.37894439385144,210.78167972811966,194.56101689871065,195.50723266601562,12407000,0.0,0
2020-03-17,199.87140452487665,207.07415830117515,192.47556528308903,206.108642578125,16128100,0.0,0
2020-03-18,192.20520281675738,198.35553264241878,183.1293470891482,192.51416015625,13369800,0.0,0
2020-03-19,191.52931707479516,197.91137552076486,185.6879597182372,194.36793518066406,13532100,0.0,0
2020-03-20,196.86838809941642,198.8052113037177,184.96661601077193,185.8381805419922,12206000,0.602,0
2020-03-23,184.12408861838009,185.16028126981124,176.3477452276773,180.2504425048828,15712300,0.0,0
2020-03-24,190.07018442145352,200.66461167138962,190.0120820788718,200.11260986328125,14123600,0.0,0
2020-03-25,203.9184802907527,213.2152247261917,198.8343183289873,205.3614044189453,17556100,0.0,0
2020-03-26,207.65651902396033,218.73515151824918,207.24978787282194,217.96043395996094,16071900,0.0,0
2020-03-27,210.73603182070204,216.20755100739729,207.79206729662525,209.51583862304688,10545600,0.0,0
2020-03-30,210.4939398221079,216.65303800937647,208.3053349896438,216.05262756347656,7691800,0.0,0
2020-03-31,214.938966783685,217.65052240977647,211.53984714823102,212.3048858642578,8426600,0.0,0
2020-04-01,203.99590914947123,207.99545401190835,201.20689363218423,202.7660369873047,8570300,0.0,0
2020-04-02,201.7298353631041,208.00513893273896,200.63552543251544,207.2013702392578,8231900,0.0,0
2020-04-03,206.0102166367382,207.7727330221706,202.09783987369272,203.947509765625,6664500,0.0,0
2020-04-06,212.03369149636563,220.71066489601625,211.22990819131783,219.37425231933594,10322500,0.0,0
2020-04-07,228.0222368383876,228.7001221070829,219.29683752592538,219.44210815429688,10857700,0.0,0
2020-04-08,221.9018583478614,227.81885447928772,219.67450846241897,226.92791748046875,7010200,0.0,0
2020-04-09,230.32699400015804,232.60276699897616,227.68323466935126,229.64910888671875,9393200,0.0,0
2020-04-13,228.94221633426753,229.21337043142975,223.66437546028789,226.56961059570312,6761900,0.0,0
2020-04-14,231.15987787481993,232.87397078094048,229.3973762034475,232.10891723632812,5391900,0.0,0
2020-04-15,227.07318287944238,229.10685346405654,225.04920586946898,227.65423583984375,6828000,0.0,0
2020-04-16,228.25463466233614,228.6032634652973,224.8458213419148,227.906005859375,6126400,0.0,0
2020-04-17,234.09758150173212,235.12466287009195,230.85160340969085,234.90179443359375,5924500,0.13,0
2020-04-20,230.84190106205847,233.6227737686342,228.92337566888784,229.2915802001953,7357400,0.0,0
2020-04-21,224.14646967208068,226.09404745793393,222.28609355164883,223.07093811035156,6571400,0.0,0
2020-04-22,227.12112440499155,228.9330649779438,226.14249345785618,227.47964477539062,4318000,0.0,0
2020-04-23,228.1966641545421,231.50077641558477,227.53778740246312,227.7703399658203,6364800,0.0,0
2020-04-24,229.26253990268495,230.92912985018046,226.92737418980428,230.4446563720703,3568500,0.0,0
2020-04-27,231.69453826771684,234.66921183742303,231.04534573022985,233.82623291015625,3632500,0.0,0
2020-04-28,237.401647942458,237.54699883208212,232.89605127824942,233.60337829589844,4709900,0.0,0
2020-04-29,237.85711725076803,239.97911365190532,236.61686621187695,238.7969970703125,5015300,0.0,0
2020-04-30,236.6168459907845,237.55672573000754,234.39796394542697,235.6672821044922,4928900,0.0,0
2020-05-01,232.14032422286536,232.867034473456,229.15596568624488,229.9117431640625,4723500,0.0,0
2020-05-04,227.90601410251244,230.36713280140302,226.38476032435273,230.04737854003906,3845500,0.0,0
2020-05-05,232.56668388931186,234.23327406123107,231.28766663808858,231.3845672607422,3143500,0.0,0
2020-05-06,232.87670725942098,233.07049369313256,229.25285511564724,229.50477600097656,3082300,0.0,0
2020-05-07,231.81082781287967,233.69057210490075,231.14225218396018,231.49107360839844,3411500,0.0,0
2020-05-08,234.7467402896268,236.22922767870998,233.84561209697466,236.0548095703125,3894800,0.0,0
2020-05-11,234.1750777412335,236.36490717933333,233.5162009515103,235.0277557373047,2743000,0.0,0
2020-05-12,236.23893585842322,236.558690102221,230.55122241818478,230.68687438964844,6433900,0.0,0
2020-05-13,229.60163374946785,230.12485850131193,223.84608755441076,225.59019470214844,7531300,0.0,0
2020-05-14,222.93528923624584,229.4078469875484,221.21056505533204,229.39816284179688,6964500,0.0,0
2020-05-15,227.33223076913356,230.33212720565209,226.60409970315152,230.00204467773438,4811100,0.462,0
2020-05-18,236.40959864703797,239.9920060054963,236.26397835354985,238.759033203125,5207700,0.0,0
2020-05-19,238.29299403611813,238.84638068757224,235.0115605167305,235.1571807861328,4404700,0.0,0
2020-05-20,238.24448565647435,239.3900862694917,237.5940236633152,238.5648651123047,3280600,0.0,0
2020-05-21,238.39012462517763,240.1667662832821,236.76882115675627,237.87557983398438,3378200,0.0,0
2020-05-22,237.76877859885815,237.95324084110408,236.0795091746671,237.73965454101562,2521100,0.0,0
2020-05-26,243.52587213880244,244.67147278300695,242.59387261816465,242.9530792236328,4872300,0.0,0
2020-05-27,246.33157856561724,248.33150943305247,243.03072380765707,248.31210327148438,5326100,0.0,0
2020-05-28,250.35085306805016,250.41881907290158,246.4869086601566,246.93350219726562,4957600,0.0,0
2020-05-29,245.8850270096641,247.87525501632967,243.37053630542806,246.87527465820312,5082300,0.0,0
2020-06-01,246.38013164113212,248.0985250832944,245.33162114153467,247.82669067382812,2060800,0.0,0
2020-06-02,249.0693702309888,250.39944794795503,248.2538817557112,250.33148193359375,3045800,0.0,0
2020-06-03,252.75852790980767,256.3020925824675,252.08864507034014,255.49630737304688,5184500,0.0,0
2020-06-04,254.71967284381964,256.71960391044064,253.76826716085714,255.65167236328125,3937100,0.0,0
2020-06-05,262.51551051032857,265.96201528159344,261.92331147340644,263.6222839355469,7866800,0.0,0
2020-06-08,264.94261139531187,268.32115012386856,264.94261139531187,268.22406005859375,4667600,0.0,0
2020-06-09,265.27269835188986,267.000794882863,264.1950786041821,265.40863037109375,4632600,0.0,0
