Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,28.25683246957336,29.00701336232574,27.904894533177462,28.562461853027344,14682200.0,0.0,0
2017-04-10,28.5717223235106,29.127412569260173,27.39551162719727,27.395511627197266,17202600.0,0.0,0
2017-04-17,27.543695416421734,27.793756291612436,26.812037977685595,27.590003967285156,18713300.0,0.0,0
2017-04-24,27.793756527191153,28.57172252338472,27.376988398340814,27.59926414489746,22750700.0,0.0,0
2017-05-01,27.636310830775397,27.821541501778178,25.904409886318362,26.654592514038086,22945300.0,0.0,0
2017-05-08,26.413790173468506,26.82129477430878,26.256344651987824,26.673110961914062,14037800.0,0.0,0
2017-05-15,27.080617897535625,27.27511025944163,25.93219244413151,26.93243408203125,16296700.0,0.0,0
2017-05-22,27.136190202655648,27.988248144868578,26.941699579890525,27.228805541992188,11505800.0,0.0,0
2017-05-29,27.006527148979163,27.30289479270884,26.200777838400413,26.765727996826172,12094100.0,0.0,0
2017-06-05,26.700897411126185,28.21978244661679,26.68237399203716,27.84006118774414,16476400.0,0.0,0
2017-06-12,27.80301756344866,28.31239924948135,25.80253412644344,26.052593231201172,16867000.0,0.0,0
2017-06-19,26.34260557297515,27.18697921042529,25.91578011659239,27.08491325378418,13775700.0,0.0,0
2017-06-26,27.09419174610384,28.24476676959635,26.76943225298814,27.80866050720215,14282200.0,0.0,0
2017-07-03,27.84577626950775,28.179814802539422,26.91789302868362,27.409671783447266,9464200.0,0.0,0
2017-07-10,27.20553883948288,29.01491203338968,26.982847053583072,28.755104064941406,13744800.0,0.0,0
2017-07-17,28.91284023381253,29.58091549752926,28.764379064097703,29.209762573242188,13066800.0,0.0,0
2017-07-24,29.18192816249665,30.31394329117189,28.78293809219185,28.8850040435791,23377500.0,0.0,0
2017-07-31,29.13553527373816,29.265440139234403,28.151979471021452,28.337556838989258,11614300.0,0.0,0
2017-08-07,28.615920157435852,28.810774794422613,27.558133797114845,27.920007705688477,12858300.0,0.0,0
2017-08-14,27.938567479133518,28.467460691160127,27.567412733335136,27.72515296936035,11186300.0,0.0,0
2017-08-21,28.031349803457147,29.274713396711384,27.920004813796687,29.079858779907227,9869100.0,0.0,0
2017-08-28,29.228316485569856,30.647976439342063,29.07985533706814,30.573747634887695,12084900.0,0.0,0
2017-09-04,30.61087344521986,31.019140847250654,29.60875772260686,29.924238204956055,10676000.0,0.0,0
2017-09-11,30.165485393772705,30.25827585019964,29.283997295280727,29.599477767944336,11248100.0,0.0,0
2017-09-18,29.729605449999116,30.57556970298139,29.17182637350522,29.394939422607422,12462100.0,0.0,0
2017-09-25,29.404232954074402,30.036384202790064,29.24619558517817,29.915531158447266,11624800.0,0.0,0
2017-10-02,29.85045626563188,30.90094043949443,29.748196273539772,30.287384033203125,9419800.0,0.0,0
2017-10-09,30.27809355611424,30.835870961799976,29.75749871021523,30.538389205932617,10133700.0,0.0,0
2017-10-16,30.78939037011205,30.97531735571152,29.962019007769804,30.81728172302246,10464700.0,0.0,0
2017-10-23,30.817276753277877,31.244906268811434,29.69242204074981,30.17582893371582,13935600.0,0.0,0
2017-10-30,30.138644538567007,30.491905419598496,29.255495882250205,29.478607177734375,16785300.0,0.0,0
2017-11-06,29.72961028757569,29.94342507353202,28.502497183492803,28.61405372619629,11661700.0,0.0,0
2017-11-13,28.539683399724364,28.958016446943827,27.591458989017156,28.74420166015625,14691800.0,0.0,0
2017-11-20,28.63264045143899,29.645938608391845,28.539678749292044,29.385643005371094,6055900.0,0.0,0
2017-11-27,29.39494259119691,30.203722605264073,28.9115338879184,29.859756469726562,15420400.0,0.0,0
2017-12-04,30.175831561977517,30.668538569213037,29.385646364613,30.417537689208984,13592700.0,0.0,0
2017-12-11,30.66853466829505,31.337866716907403,30.417533820217322,30.835865020751953,16628800.0,0.0,0
2017-12-18,31.24450570725123,33.3437182119541,31.216392419108995,33.31560134887695,20605900.0,0.0,0
2017-12-25,33.29686018867694,34.24338146860242,33.27811680368548,34.08406448364258,11958400.0,0.0,0
2018-01-01,34.290239660767746,35.583504682917244,34.205896212042006,35.25550079345703,15155400.0,0.0,0
2018-01-08,35.255492694541104,36.97047456635247,34.8712623108196,36.53001403808594,22045900.0,0.0,0
2018-01-15,36.38944594063832,36.745559483228604,35.69595508808283,36.19264221191406,14469500.0,0.0,0
2018-01-22,36.13641650388685,37.129790775314625,35.499155783568966,36.50190353393555,24225900.0,0.0,0
2018-01-29,36.455046388596934,36.670589927226445,33.137542724609375,33.137542724609375,28407700.0,0.0,0
2018-02-05,32.931377319095915,34.00909885649043,31.085194773709617,32.18165969848633,20052200.0,0.0,0
2018-02-12,32.46279383908449,36.27698446686199,32.34096364429682,35.80841064453125,22033600.0,0.0,0
2018-02-19,35.51790146775338,36.089558597342176,34.68383695996304,35.0118408203125,8809900.0,0.0,0
2018-02-26,35.52727909591145,35.602252648839546,33.7935567962107,34.81504821777344,15693300.0,0.0,0
2018-03-05,34.62761302194328,35.84590448555009,34.159039107099495,34.43081283569336,14978900.0,0.0,0
2018-03-12,34.48704374096211,35.302361454020215,33.793556262018434,34.346473693847656,14471800.0,0.0,0
2018-03-19,34.09271275389317,34.167784299588035,31.624673490513864,31.634056091308594,12703600.0,0.0,0
2018-03-26,32.103262475315304,32.450479534888444,30.789480096194914,31.94373321533203,13380600.0,0.0,0
2018-04-02,31.924965700753894,32.82584569582016,31.20238375269692,31.821739196777344,9695400.0,0.0,0
2018-04-09,32.075113385452106,33.661037817545825,31.88742915224019,33.36074447631836,12797100.0,0.0,0
2018-04-16,33.501509700222336,35.14374053278442,33.26690529557061,34.749603271484375,14771600.0,0.0,0
2018-04-23,34.252248446501234,34.31793740371489,32.73201266847429,32.98538589477539,15639000.0,0.0,0
2018-04-30,32.9666039642345,33.90502135569185,31.821733601127498,33.773643493652344,13708300.0,0.0,0
2018-05-07,33.88626704501581,34.99360032606051,33.623511208761066,34.65576934814453,9635400.0,0.0,0
2018-05-14,34.72144569967015,35.85692995664766,33.961326275362524,35.49094772338867,9586500.0,0.0,0
2018-05-21,35.49095153802272,35.78186226792676,34.374235939618785,34.561920166015625,9382300.0,0.0,0
2018-05-28,34.430538245969224,36.204150403175944,34.25224020213056,35.50971984863281,8682400.0,0.0,0
2018-06-04,35.819395741901346,36.382448413114645,35.21880908976355,35.725555419921875,8580800.0,0.0,0
2018-06-11,35.856935569971846,36.21353525964484,34.28039371853013,34.636993408203125,11123200.0,0.0,0
2018-06-18,34.685316134709865,35.32974308935573,33.851354817633286,35.06439208984375,11017000.0,0.0,0
2018-06-25,34.66636956499008,34.78956619166698,32.89419342897018,33.614437103271484,13474900.0,0.0,0
2018-07-02,33.33960966631562,34.47683413159785,33.197455252478996,34.353633880615234,7266600.0,0.0,0
2018-07-09,34.59054350892931,35.01700298754598,33.879778916280074,34.06931686401367,10342900.0,0.0,0
2018-07-16,34.06932565571829,34.94119537909182,33.67129550125115,34.230430603027344,12659600.0,0.0,0
2018-07-23,34.34415428736649,35.8983592945572,34.22095405187851,34.552642822265625,13012000.0,0.0,0
2018-07-30,34.543169947889695,34.75165849726393,33.17849922038047,33.55757522583008,13474300.0,0.0,0
2018-08-06,33.396467514475795,34.031415613743704,32.43930230659833,32.88471603393555,12895100.0,0.0,0
2018-08-13,32.913141131068016,32.998433033255935,30.543925642665748,31.67167091369629,16036600.0,0.0,0
2018-08-20,31.899122132335922,32.54354913421233,31.434754234019852,32.069705963134766,7570700.0,0.0,0
2018-08-27,32.211861698489955,32.932101757784245,31.785402103779088,32.16447448730469,10312700.0,0.0,0
2018-09-03,31.79486548886877,32.39190869823018,31.28311416655899,31.56742286682129,6938600.0,0.0,0
2018-09-10,31.643244735766576,32.581455756227285,30.89457169687873,32.10761260986328,9287100.0,0.0,0
2018-09-17,32.12656945555377,33.870312524568625,32.12656945555377,33.055301666259766,12649000.0,0.0,0
2018-09-24,33.17152889462595,33.44693037372236,32.08892018110768,32.44029235839844,10365400.0,0.0,0
2018-10-01,32.59224250554709,32.924621154922384,31.718559414243135,32.0129508972168,11455600.0,0.0,0
2018-10-08,31.88000011757676,32.24087096077968,30.502996098713954,31.167757034301758,16302200.0,0.0,0
2018-10-15,31.177257164294343,31.756545190697068,30.61695909977198,30.721418380737305,10412300.0,0.0,0
2018-10-22,30.76890386457236,31.053800384629255,28.157343977853948,28.69864845275879,16852300.0,0.0,0
2018-10-29,29.15448127320847,30.28457221181889,28.071870666082475,30.161117553710938,18245700.0,0.0,0
2018-11-05,30.161121780365207,30.59796516302973,28.945559553959473,29.334918975830078,8982400.0,0.0,0
2018-11-12,29.287438834126842,29.857233723420084,28.613181035253564,29.638811111450195,10717000.0,0.0,0
2018-11-19,29.534348575503216,29.610321102955535,27.416612787857936,27.55906105041504,10565100.0,0.0,0
2018-11-26,27.60654309717739,27.995902525324677,26.29601655071324,27.568557739257812,16481700.0,0.0,0
2018-12-03,28.27130167202785,28.632170692651204,26.28651753027997,26.64738655090332,11724900.0,0.0,0
2018-12-10,26.514438894826327,26.941785517282607,25.640753875504174,25.707229614257812,12788400.0,0.0,0
2018-12-17,25.70722826368554,26.59041002947707,24.368211332107393,24.406198501586914,14388500.0,0.0,0
2018-12-24,24.450955919820956,25.413367113205645,23.879226264075395,24.955984115600586,9213900.0,0.0,0
2018-12-31,25.08938793505104,26.394837332182455,24.355668214163156,26.24237632751465,12233200.0,0.0,0
2019-01-07,26.49012022695404,27.31912840901615,25.918392451714816,27.090436935424805,10755500.0,0.0,0
2019-01-14,26.966560239681268,27.938500329091795,26.185197279853345,27.786039352416992,18454200.0,0.0,0
2019-01-21,27.50970445317648,28.176720770290537,26.880800653929896,28.052846908569336,8830700.0,0.0,0
2019-01-28,27.89085987022803,29.510758371058262,27.50970738870788,29.072433471679688,13086000.0,0.0,0
2019-02-04,28.94855445846741,29.367823048782945,28.10049005718484,28.310123443603516,8786000.0,0.0,0
2019-02-11,28.28153788729243,29.39640989354615,28.167191248263105,29.110544204711914,5319200.0,0.0,0
2019-02-18,29.110546520654882,30.825733520202448,29.110546520654882,30.29212188720703,7344700.0,0.0,0
2019-02-25,30.406463715534958,30.41599275339446,29.377351253924843,29.586984634399414,13038600.0,0.0,0
2019-03-04,29.615575089646676,29.691805583645987,27.31912941325429,27.528762817382812,18314500.0,0.0,0
2019-03-11,27.547819646780695,28.824681726510324,27.423945781200175,28.186250686645508,11862600.0,0.0,0
2019-03-18,28.456399499619156,29.117285782256435,27.81467159160702,27.881717681884766,14029500.0,0.0,0
2019-03-25,27.881718773454903,28.877835546478927,27.67100039362498,28.42766761779785,8488700.0,0.0,0
2019-04-01,28.782057752921855,29.644084260517147,28.542606351227434,29.58661460876465,12483600.0,0.0,0
2019-04-08,29.596190715674823,29.672815085528338,28.379777245739778,28.580917358398438,9840900.0,0.0,0
2019-04-15,28.533024512597756,29.04066021909558,27.9870738853005,28.07327651977539,7254600.0,0.0,0
2019-04-22,27.987076276959783,28.39893293756451,27.431549155575716,27.824249267578125,9858000.0,0.0,0
2019-04-29,27.862565265684996,28.044548842616134,26.531216055984267,27.977500915527344,12577100.0,0.0,0
2019-05-06,27.33576912563435,27.824248310100945,26.473742736883974,26.933490753173828,8971100.0,0.0,0
2019-05-13,26.435430014970223,26.454586561860484,25.582981947042118,25.77454376220703,10593300.0,0.0,0
2019-05-20,25.525513965570862,25.80327841304855,24.299524202548948,24.471927642822266,9750800.0,0.0,0
2019-05-27,24.519824167005833,24.663494644219675,23.226786218342802,23.37045669555664,7854600.0,0.0,0
2019-06-03,23.408766220546294,24.941255339374948,23.408766220546294,24.807161331176758,11028900.0,0.0,0
2019-06-10,24.93167827774876,25.630875867062592,24.78800598863111,25.180707931518555,8871600.0,0.0,0
2019-06-17,25.094504815280086,27.307035007393026,24.8837864362138,26.559946060180664,29956200.0,0.0,0
2019-06-24,26.916013212594137,27.53655470703934,26.237294566025046,27.517162322998047,10504700.0,0.0,0
2019-07-01,27.68199279871233,27.68199279871233,26.469996584244022,27.139019012451172,6322900.0,0.0,0
2019-07-08,27.148716381174243,27.22628406828893,25.95611249827609,26.886924743652344,8578400.0,0.0,0
2019-07-15,27.090538372738266,27.88560754860285,26.68330759371502,27.652904510498047,8576600.0,0.0,0
2019-07-22,27.73047290668228,28.215271377605536,27.37172122448093,27.759559631347656,11933100.0,0.0,0
2019-07-29,27.749864244273674,28.118310254581115,25.626446503779523,25.927021026611328,13681600.0,0.0,0
2019-08-05,25.510097553406002,26.053073226255698,25.01560284207481,25.170738220214844,10377200.0,0.0,0
2019-08-12,25.151347481646873,25.510097347185763,23.522424174984963,24.22053337097168,15921500.0,0.0,0
2019-08-19,24.385360752989662,25.015598344543655,23.881169940002767,23.94904327392578,8276400.0,0.0,0
2019-08-26,24.210833719127926,24.947727578717117,23.88117062801278,24.685935974121094,8381900.0,0.0,0
2019-09-02,24.521107466133998,25.471312022164085,24.239923466233183,24.67624282836914,7528900.0,0.0,0
2019-09-09,24.77320404530066,27.352332066753785,24.77320404530066,26.73179054260254,15413600.0,0.0,0
2019-09-16,26.654223436873067,27.187502939080275,25.539187167690226,25.742801666259766,11414500.0,0.0,0
2019-09-23,25.44488789010254,26.271968759263068,24.841606683833906,25.007022857666016,8996500.0,0.0,0
2019-09-30,24.841606305281736,25.415697614190755,24.0534459182529,24.68592071533203,8705600.0,0.0,0
2019-10-07,24.539960995182494,25.64922301439087,24.09236544014212,25.43515396118164,11398100.0,0.0,0
2019-10-14,25.289203506377547,25.474080852065065,24.783224379189996,25.18216896057129,8152700.0,0.0,0
2019-10-21,25.483811238286634,26.359543194203553,24.997293278786263,26.048171997070312,11121500.0,0.0,0
2019-10-28,26.038440063505323,26.62226195578311,25.318393743532884,26.398462295532227,12798600.0,0.0,0
2019-11-04,26.67091273868931,27.060126710988445,26.36927214214731,26.894710540771484,8368700.0,0.0,0
2019-11-11,26.651451110877666,26.875250764971902,26.048169928324295,26.203855514526367,11542200.0,0.0,0
2019-11-18,26.126010898453746,26.651449251243033,25.921672420872362,26.388731002807617,9010500.0,0.0,0
2019-11-25,26.486036806098337,27.060128141559165,26.33035120894815,26.914173126220703,6879800.0,0.0,0
2019-12-02,27.001742322938526,28.091543190054026,26.544416184158127,27.82882308959961,8495600.0,0.0,0
2019-12-09,27.93585870178438,28.996467939633057,27.93585870178438,28.42237663269043,16476100.0,0.0,0
2019-12-16,28.64617582119229,28.71428803345413,27.62448706950894,27.731521606445312,13179500.0,0.0,0
2019-12-23,27.948497855315065,28.86708535740216,27.870320314535284,28.51528549194336,7312700.0,0.0,0
2019-12-30,28.632548746672988,28.95503131144932,28.183028386517865,28.241661071777344,9318200.0,0.0,0
2020-01-06,28.29052136454559,28.33938162178203,26.873551537896756,26.93218421936035,13836100.0,0.0,0
2020-01-13,26.971275201306042,27.67487300408989,26.766058010556947,26.834463119506836,13609300.0,0.0,0
2020-01-20,26.639022016446546,26.639022016446546,25.085241799450575,25.407724380493164,12406800.0,0.0,0
2020-01-27,25.007064357104777,25.192736711725008,24.264376802523405,24.323009490966797,18509900.0,0.0,0
2020-02-03,24.371868941182093,26.384941753040795,24.29369141054387,25.466354370117188,12766500.0,0.0,0
2020-02-10,25.397950038066003,26.15040995833511,24.958202113782324,25.04615020751953,8483100.0,0.0,0
2020-02-17,24.967972427674272,25.671572081811703,24.792074378039306,25.06569480895996,5213900.0,0.0,0
2020-02-24,24.547771096727896,24.56731408325073,20.863650667591546,21.62588119506836,15044600.0,0.0,0
2020-03-02,21.919046382344057,22.837633766432617,20.443443858764343,20.834331512451172,14576600.0,0.0,0
2020-03-09,19.114423879191047,19.720301137377895,15.146910951778345,16.42706871032715,16405100.0,0.0,0
2020-03-16,14.355361968146168,17.042718008336873,13.544269410033024,14.208779335021973,14775100.0,0.0,0
2020-03-23,14.267413631932325,16.55410878285364,13.7201699735782,15.31303882598877,15059100.0,0.0,0
2020-03-30,15.57570801004333,16.479787013998745,15.14332191049744,15.418476104736328,9469100.0,0.0,0
2020-04-06,16.07688356916759,18.474656941236322,16.07688356916759,18.258464813232422,10046900.0,0.0,0
2020-04-13,18.415693791742623,19.15271463018967,16.853209464287612,17.639366149902344,12128600.0,0.0,0
2020-04-20,17.29542442385241,18.533619779552893,16.735288831251477,17.678674697875977,14021800.0,0.0,0
2020-04-27,17.776941726444612,20.04696525036931,17.452652651598225,18.57292366027832,13686100.0,0.0,0
2020-05-04,18.44517772442347,19.909392424336126,18.268292400052342,19.889738082885742,11096700.0,0.0,0
2020-05-11,19.604754665535356,19.624407129673678,17.197152557718425,18.631885528564453,15447100.0,0.0,0
2020-05-18,19.408215892384305,20.577622843120654,19.408215892384305,19.820947647094727,17858700.0,0.0,0
2020-05-25,20.28281519591293,21.334298079225775,20.02731438441823,20.479354858398438,10749600.0,0.0,0
2020-06-01,20.646409551897285,22.700240996151102,20.56779407493574,22.592144012451172,12810600.0,0.0,0
2020-06-08,23.044186279651882,23.456918035758335,20.1648911566165,20.951045989990234,16977500.0,0.0,0
2020-06-15,20.204201650854603,22.238379293743908,19.879912488572852,20.587453842163086,14668200.0,0.0,0
2020-06-22,20.65623779546284,21.39325863319908,19.683370514571912,19.830774307250977,11105500.0,0.0,0
2020-06-29,20.216289124236493,21.223155560853236,20.117576396232927,20.50255584716797,7526900.0,0.0,0
2020-07-06,21.104701045496032,21.154058353546112,19.949766396167174,21.094831466674805,10545800.0,0.0,0
2020-07-13,21.430451730266455,22.466932605020578,20.719723440014974,22.12143898010254,11930700.0,0.0,0
2020-07-20,22.0720837204688,23.06907875629416,21.97337098649612,22.72358512878418,9218800.0,0.0,0
2020-07-27,22.999977342762797,23.4836695260967,22.160923854079744,22.614999771118164,14906700.0,0.0,0
2020-08-03,22.753199076497744,24.54976567712487,22.457062738555436,24.075944900512695,10448900.0,0.0,0
2020-08-10,24.273366346848928,25.23087543766394,24.056199860636163,24.460920333862305,11969700.0,0.0,0
2020-08-17,24.845900605974467,25.191394235839027,23.6712230175505,23.848905563354492,9526400.0,0.0,0
2020-08-24,24.02658969170026,24.806416392906833,23.789680242620204,24.73731803894043,11940900.0,0.0,0
2020-08-31,24.924870685526297,24.974226111986066,23.8686487438611,24.510278701782227,9456700.0,0.0,0
2020-09-07,24.12530046333722,24.352338431489024,23.572509911156153,23.651479721069336,7145900.0,0.0,0
2020-09-14,23.94761901440502,25.981093124662262,23.88839212496149,25.29010772705078,9620600.0,0.0,0
2020-09-21,24.579375611538676,24.579375611538676,22.072082815096245,22.733455657958984,11812700.0,0.0,0
2020-09-28,23.31409805028644,23.87838992597216,22.72010978239436,23.76949119567871,9869000.0,0.0,0
2020-10-05,23.957588392549443,25.462361057014935,23.719990820443826,25.105968475341797,8542200.0,0.0,0
2020-10-12,25.105968897308102,25.244565909830296,24.254582932974206,24.957469940185547,7497800.0,0.0,0
2020-10-19,25.155471476273252,25.680163221073645,24.40308406208973,25.343568801879883,9806100.0,0.0,0
2020-10-26,25.07627188942816,25.07627188942816,23.086405628509546,24.185287475585938,12947700.0,0.0,0
2020-11-02,24.541681028131734,25.93755699533382,23.908090584064634,25.591062545776367,13465700.0,0.0,0
2020-11-09,26.75924253343252,27.719525412601662,26.016755245594975,27.462129592895508,13163500.0,0.0,0
2020-11-16,27.986821138583256,28.92730389849695,27.46212944490482,27.97692108154297,9934200.0,0.0,0
2020-11-23,28.224418426146872,30.105385939735037,28.224418426146872,29.86779022216797,9963600.0,0.0,0
2020-11-30,29.709389935896088,32.38234289209171,28.937202519265686,32.263545989990234,11670500.0,0.0,0
2020-12-07,32.17445293535958,33.362433491347,31.81805839091475,32.51104736328125,14880600.0,0.0,0
2020-12-14,32.84763451663707,33.451524719152474,31.8675497364672,32.095245361328125,12047700.0,0.0,0
2020-12-21,31.422064725304697,32.55064679208117,31.392364551253767,32.2734489440918,7255600.0,0.0,0
2020-12-28,32.70265666614328,33.38747571521456,31.68038783332596,33.1889762878418,9736700.0,0.0,0
2021-01-04,34.082221988045006,37.70482425097287,33.09965189998111,36.087059020996094,26221100.0,0.0,0
2021-01-11,35.23351578445804,36.79173012330828,34.58839355848688,35.02509307861328,18147500.0,0.0,0
2021-01-18,35.66028598058746,36.07713136574476,33.28822750565292,34.24102020263672,14998200.0,0.0,0
2021-01-25,34.32041810633871,34.32041810633871,30.955864730592936,32.107154846191406,19073400.0,0.0,0
2021-02-01,33.63559878118297,34.5883914816009,32.494233708618246,34.27079391479492,14371800.0,0.0,0
2021-02-08,34.87621883953944,35.67021283350084,34.28072429058389,35.32284164428711,19505200.0,0.0,0
2021-02-15,35.76945993996354,36.47412928414532,34.64794143521095,36.315330505371094,15310100.0,0.0,0
2021-02-22,36.31532849304699,39.570705170560736,35.263284275675716,35.5908088684082,34500300.0,0.0,0
2021-03-01,36.67263241669095,38.8164180402004,35.5213402075111,37.73460006713867,29460700.0,0.0,0
2021-03-08,37.88347282745863,41.60532323138532,37.60557587550529,41.17855453491211,34814500.0,0.0,0
2021-03-15,41.23809938549374,41.66487184388683,38.29039660685482,39.50123596191406,28730600.0,0.0,0
2021-03-22,39.50123623444047,39.60048784525257,35.4419381107402,39.560787200927734,34440200.0,0.0,0
2021-03-29,39.32920234578015,40.244068208515564,38.27512246532085,40.134681701660156,16280800.0,0.0,0
2021-04-05,40.711439404005915,41.009767603135046,38.971209278288946,39.27947998046875,14214500.0,0.0,0
2021-04-12,39.229760704637826,41.25837277575751,38.38450377830427,40.8804931640625,19012400.0,0.0,0
2021-04-19,40.81088504154524,41.32798246917505,38.60327752231814,40.71144104003906,17000500.0,0.0,0
2021-04-26,40.989878619358464,42.222953835732994,40.164510514039506,40.2341194152832,18982400.0,0.0,0
2021-05-03,40.92027403051606,45.61392117790725,40.76116741184858,45.484649658203125,33266500.0,0.0,0
2021-05-10,46.498947012523544,47.016044416286846,43.5156953862434,44.83827209472656,42431100.0,0.0,0
2021-05-17,44.88798968201497,47.17514837536426,43.843852429985986,44.31122970581055,26976700.0,0.0,0
2021-05-24,44.61950004306772,46.82710750731449,43.96318482307552,46.22051239013672,27547800.0,0.0,0
2021-05-31,46.98621434806846,47.58286317163603,45.086877581184154,46.40945053100586,19182800.0,0.0,0
2021-06-07,46.2503464420776,47.523203151504276,45.47470217054951,46.827110290527344,17192500.0,0.0,0
2021-06-14,46.449226866895295,46.55861336669969,40.9401546251517,41.079376220703125,43023900.0,0.0,0
2021-06-21,41.46720045435564,44.17201281902145,41.35781394893371,42.77983093261719,33374700.0,0.0,0
2021-06-28,43.02851378803264,43.606477022573785,41.82275969072436,43.267669677734375,15631100.0,0.0,0
2021-07-05,43.42711401238292,43.696163450399474,40.90598719997615,43.49686813354492,15689000.0,0.0,0
2021-07-12,43.018549498164,43.93532393759883,40.457565857409705,40.61700439453125,17047300.0,0.0,0
2021-07-19,39.46107389920888,42.29111077328284,38.514409726908305,41.88254928588867,30443800.0,0.0,0
2021-07-26,42.131668565129935,45.72900427058234,42.06191444906694,44.82219696044922,32427200.0,0.0,0
2021-08-02,45.10121528861955,45.559604386238696,42.46051441105258,43.37728500366211,24330000.0,0.0,0
2021-08-09,43.03847842232042,46.217289619519896,42.60998665468108,45.71904373168945,23834700.0,0.0,0
2021-08-16,45.03145967611979,45.22079553667661,41.10528364880411,41.483951568603516,24818100.0,0.0,0
2021-08-23,42.340934179671855,44.95174138003877,42.340934179671855,44.662757873535156,18575900.0,0.0,0
2021-08-30,45.10121267522986,45.28058148535809,42.73952841029369,44.812232971191406,21479400.0,0.0,0
2021-09-06,44.7424814850448,45.49981354905967,43.57658415071127,44.543182373046875,14639100.0,0.0,0
2021-09-13,45.09125041433252,45.300512763608474,41.822758783040136,42.19145965576172,20963900.0,0.0,0
2021-09-20,40.30809359519903,41.80283127758232,39.56072475400738,41.214900970458984,25919600.0,0.0,0
2021-09-27,41.549703405448334,43.05678917995441,41.16045626270421,42.33817672729492,25324200.0,0.0,0
2021-10-04,42.56773709711238,43.33624855068927,40.82111254248614,42.36812210083008,20512300.0,0.0,0
2021-10-11,43.13663390663133,45.4122347828984,42.707463031568466,44.68364334106445,24944900.0,0.0,0
2021-10-18,44.11474491786598,45.36233383631615,43.21647937364616,44.41416549682617,18746200.0,0.0,0
2021-10-25,44.91320120534642,45.911272343243,43.28634418451999,43.53586196899414,14428900.0,0.0,0
2021-11-01,43.855243945843654,45.41223627446751,43.0268468903236,45.28248596191406,16510800.0,0.0,0
2021-11-08,46.22067506260858,47.5980104706423,44.873276762567954,47.218746185302734,21915000.0,0.0,0
2021-11-15,46.99916877407952,47.09897436225405,43.74545862711672,43.83528137207031,22209000.0,0.0,0
2021-11-22,44.11474482374505,45.551965884091146,41.689431666865296,42.81725311279297,14130300.0,0.0,0
2021-11-29,43.45601710911417,43.48595802411109,40.1923241175802,40.83108901977539,25598800.0,0.0,0
2021-12-06,41.10057041698714,43.066771808269856,40.34203420800914,42.32819747924805,14974400.0,0.0,0
2021-12-13,42.278292780773405,43.256402010582214,39.71325033557277,42.946998596191406,26331800.0,0.0,0
2021-12-20,41.94892953754354,44.583836784556624,41.10057057647955,44.28441619873047,14768300.0,0.0,0
2021-12-27,44.20000076293945,45.43000030517578,43.75,44.779998779296875,10966100.0,0.0,0
2022-01-03,44.97999954223633,48.22999954223633,44.97999954223633,46.06999969482422,20457000.0,0.0,0
2022-01-10,45.880001068115234,47.7599983215332,44.86000061035156,47.540000915527344,12378100.0,0.0,0
2022-01-12,47.16999816894531,47.7599983215332,46.584999084472656,47.540000915527344,5054013.0,0.0,0
