Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,68.5893399184486,69.03161005595288,68.13784673964341,68.56169891357422,34945000.0,0.0,0
2017-04-10,68.54327662543166,68.77362773844354,67.96279435135466,68.1655044555664,20455900.0,0.0,0
2017-04-17,68.08258561493331,68.432716833677,67.40996419079947,67.88909149169922,32762800.0,0.0,0
2017-04-24,68.54328799465924,69.70425976514092,68.4695739391266,69.56604766845703,33470000.0,0.0,0
2017-05-01,69.68581855160252,70.2110188259711,69.38176041468475,69.99909973144531,30515400.0,0.0,0
2017-05-08,69.94381633857941,69.99909835697746,69.13297591003108,69.36332702636719,24133200.0,0.0,0
2017-05-15,69.40018850234878,69.85167475100965,68.59856403534147,69.13298034667969,44126800.0,0.0,0
2017-05-22,69.06847808496404,70.2018086738167,68.92105702554282,69.92538452148438,23388400.0,0.0,0
2017-05-29,69.70426095752636,71.42728309908108,69.70426095752636,71.33514404296875,24518500.0,0.0,0
2017-06-05,71.33512994403196,71.6484111086071,70.76386369118701,71.4272689819336,34014500.0,0.0,0
2017-06-12,71.37198198189559,72.02617824400609,70.99420984394783,71.58390808105469,42426600.0,0.0,0
2017-06-19,71.96992499509233,75.00413138160039,71.9329216174919,74.4398422241211,46593500.0,0.0,0
2017-06-26,74.65261661368967,74.65261661368967,72.95050327567755,73.3020248413086,40799800.0,0.0,0
2017-07-03,73.55179279206044,73.95881588818888,72.81173925017914,73.28352355957031,25598800.0,0.0,0
2017-07-10,73.31126726313624,74.28258656098514,72.69147653973735,74.12532043457031,31693400.0,0.0,0
2017-07-17,74.21784763038875,75.12440590711404,73.41303984549334,74.92089080810547,34284700.0,0.0,0
2017-07-24,74.85613102938174,75.12440027088658,73.29277863257616,73.96807098388672,36889800.0,0.0,0
2017-07-31,74.06056393129106,74.20857744375988,73.3112649330177,73.52403259277344,33847800.0,0.0,0
2017-08-07,73.45003738908106,73.71830662937079,72.49722319013667,72.7099838256836,29266400.0,0.0,0
2017-08-14,73.02449178740453,73.54252492464505,72.10867413134726,72.1549301147461,27934500.0,0.0,0
2017-08-21,72.09019088092114,73.45003520506697,71.98843334253787,73.03375244140625,32366300.0,0.0,0
2017-08-28,73.23726327117808,75.46666931852647,73.05225342539548,75.14289855957031,28803000.0,0.0,0
2017-09-04,74.82837278082938,76.48423700132346,74.47685125345885,76.35472869873047,28421500.0,0.0,0
2017-09-11,76.69701279237452,77.15954450992784,76.31773339629733,76.40098571777344,32609900.0,0.0,0
2017-09-18,76.7658059101695,76.97007019350477,75.35453635459307,75.74449157714844,31215300.0,0.0,0
2017-09-25,75.64233946196565,75.98586831717886,75.04812011297986,75.88374328613281,33535100.0,0.0,0
2017-10-02,76.10656506355075,77.2578640350311,76.02299921396973,76.96075439453125,28943200.0,0.0,0
2017-10-09,76.95148594090276,76.97005928238501,76.23656813422988,76.5243911743164,23269300.0,0.0,0
2017-10-16,76.46867468829998,77.94493636650188,76.05086665052862,77.87994384765625,38350400.0,0.0,0
2017-10-23,77.98207745757853,78.27918713281223,75.81875095524569,76.26441192626953,40713100.0,0.0,0
2017-10-30,76.01372742971921,76.0601466098922,74.98312670892459,75.77232360839844,36923400.0,0.0,0
2017-11-06,75.6516321523301,75.9580214371591,74.91814103550146,75.39165496826172,27391900.0,0.0,0
2017-11-13,75.14097183192077,75.8187570966398,74.68602415441714,75.42879486083984,27996700.0,0.0,0
2017-11-20,75.4195163097268,76.06015490171946,74.99241447019291,75.92088317871094,19376700.0,0.0,0
2017-11-27,75.92087536535155,77.73139341082558,75.85588284579012,77.34143829345703,46631400.0,0.0,0
2017-12-04,77.7870994182829,77.80567275742568,75.86516966890103,77.07218170166016,43967400.0,0.0,0
2017-12-11,77.13718182806963,78.19563558667716,77.01647636269858,77.72211456298828,35901300.0,0.0,0
2017-12-18,78.28449612561013,78.48956979503188,77.100623291926,77.28706359863281,26447000.0,0.0,0
2017-12-25,77.22181513751212,77.79976950252708,76.9887700549697,77.07266998291016,16815200.0,0.0,0
2018-01-01,77.36163911512777,79.5429446592277,77.24978203366749,79.46836853027344,29657200.0,0.0,0
2018-01-08,79.37516050212524,81.02511663969406,78.77856562996698,80.93190002441406,32605500.0,0.0,0
2018-01-15,81.43526784620595,82.46998850076052,81.20222278188231,82.44202423095703,28891800.0,0.0,0
2018-01-22,82.41407264470878,85.35043521751697,82.26492036684101,85.33179473876953,43204900.0,0.0,0
2018-01-29,85.1080732059123,85.56483960970746,80.97851375714234,80.99715423583984,66160700.0,0.0,0
2018-02-05,80.59632023944204,81.0903747362619,74.16427376105794,76.53201293945312,141419400.0,0.0,0
2018-02-12,77.02607811689323,80.17685300244155,76.32694268777665,79.61754608154297,50757300.0,0.0,0
2018-02-19,79.23533225909648,79.78531526926605,78.10739485331538,79.54295349121094,30104100.0,0.0,0
2018-02-26,79.68277526668915,80.8200292599666,76.59725363393113,77.96755981445312,43932100.0,0.0,0
2018-03-05,77.61333540876065,80.67088571942918,77.44554266673755,80.6429214477539,42126400.0,0.0,0
2018-03-12,80.67087801133823,80.95985160699996,79.58954553007244,79.59886932373047,34528100.0,0.0,0
2018-03-19,79.72886992472903,79.83176345665382,74.47160780680602,74.5277328491211,43920800.0,0.0,0
2018-03-26,75.36964267854701,76.69798765810488,74.5090254075905,76.14607238769531,37193600.0,0.0,0
2018-04-02,75.82799666861246,76.95989661075215,73.65774087748503,74.72415924072266,49244500.0,0.0,0
2018-04-09,75.12642380204798,77.05346685387116,74.91127304840546,76.58573913574219,34190100.0,0.0,0
2018-04-16,77.1469967328683,78.12922047749765,76.53894938412216,76.79151916503906,29506700.0,0.0,0
2018-04-23,76.9973358739676,78.26955585805273,75.88414874061215,78.14794921875,42357500.0,0.0,0
2018-04-30,78.48469506293164,78.53146354216122,74.19095185484714,75.7718734741211,48746900.0,0.0,0
2018-05-07,76.01509244843717,77.8205212912459,74.63997214627757,77.67084503173828,45028700.0,0.0,0
2018-05-14,77.8111890497273,78.5127806772001,76.92250917637875,77.82989501953125,40107300.0,0.0,0
2018-05-21,78.19470250774734,78.34437877652259,77.33408537316156,77.58666229248047,34557000.0,0.0,0
2018-05-28,77.08153208747169,78.11988822921344,76.30510233518571,77.97956848144531,50985800.0,0.0,0
2018-06-04,78.07311836819447,79.60726488001261,77.73635380345786,79.55113983154297,33546800.0,0.0,0
2018-06-11,79.56046732475627,80.18722059360191,79.29853387466741,79.94400024414062,43011900.0,0.0,0
2018-06-18,79.75197544702448,80.05242996870031,78.80366295285354,79.74258422851562,36928300.0,0.0,0
2018-06-25,79.4421111108053,79.75195677846044,77.26381454770717,78.36235046386719,38411900.0,0.0,0
2018-07-02,77.93043040836554,80.89742372740403,77.66753371698695,80.75658416748047,29668900.0,0.0,0
2018-07-09,81.07582897321535,82.24008903698663,80.9537718189438,82.06169891357422,30942100.0,0.0,0
2018-07-16,82.12742562934166,82.13681684562081,81.22606227831882,81.4607925415039,28840100.0,0.0,0
2018-07-23,81.41385763732661,83.47948860695324,81.31996694857095,82.58750915527344,31083500.0,0.0,0
2018-07-30,82.52175186007734,84.39020232152329,82.39030351585888,84.32447814941406,29534300.0,0.0,0
2018-08-06,84.27755137571586,84.85967781397238,83.86442384141861,84.15548706054688,26011600.0,0.0,0
2018-08-13,84.24937273137289,85.78920238353615,83.90196943100277,85.52629852294922,31274200.0,0.0,0
2018-08-20,85.72349818750885,86.27745819091797,85.50754318540397,86.27745819091797,28582300.0,0.0,0
2018-08-27,86.58728945634546,87.42292851237879,86.22111086610157,87.11308288574219,26038100.0,0.0,0
2018-09-03,87.03797292073195,87.0943130512515,86.19294976032377,86.89714050292969,28625800.0,0.0,0
2018-09-10,87.11310041934617,88.18346992371177,86.23051227373254,87.81729125976562,37507300.0,0.0,0
2018-09-17,87.81728538396416,88.79376414361818,87.36660728775412,88.5120849609375,28814600.0,0.0,0
2018-09-24,88.80058623878604,89.74316756881198,88.66862542788839,89.68661499023438,34653600.0,0.0,0
2018-10-01,90.02592670402743,90.54434201628555,88.31984995035589,88.8759765625,42514700.0,0.0,0
2018-10-08,88.7628820294029,89.30015309930043,83.92744240032512,85.84088134765625,109316300.0,0.0,0
2018-10-15,85.69949611803398,88.263318585579,85.18108068124333,86.25562286376953,67422100.0,0.0,0
2018-10-22,86.24617692445852,86.40641399719831,81.31647424863769,82.40044403076172,82377700.0,0.0,0
2018-10-29,83.3524671727395,85.6240844350945,81.4484560532192,84.13481140136719,65538500.0,0.0,0
2018-11-05,84.24790795669522,88.18789779548368,84.24790795669522,87.61292266845703,44906700.0,0.0,0
2018-11-12,87.48095707440613,87.61291786439048,83.72948800258172,86.75517272949219,61201300.0,0.0,0
2018-11-19,86.84001404956962,86.89657381862743,83.87088865738784,84.49298858642578,33709900.0,0.0,0
2018-11-26,85.17163312323947,90.3652572631836,84.7191910079393,90.3652572631836,52945500.0,0.0,0
2018-12-03,90.30871268747018,90.412397206506,84.93600211618086,85.36016082763672,60593200.0,0.0,0
2018-12-10,85.40729617875586,87.82030211883892,83.55983760696414,83.85203552246094,72575100.0,0.0,0
2018-12-17,82.984853207692,83.68236131151222,77.7723801026658,77.9326171875,124108400.0,0.0,0
2018-12-24,77.76558279990604,81.8465529268176,76.32635926703249,80.71978759765625,64626900.0,0.0,0
2018-12-31,81.17427803059219,81.98857065402667,78.8260630051667,81.39205169677734,58273600.0,0.0,0
2019-01-07,81.42045363835099,83.19108366177402,81.17427534766655,83.14373779296875,54602600.0,0.0,0
2019-01-14,82.64191135581322,85.3404599873055,82.2158273912493,85.29312133789062,46377600.0,0.0,0
2019-01-21,84.69658999623488,85.26471154658111,83.69292111216356,84.19475555419922,38516200.0,0.0,0
2019-01-28,83.61717326797995,86.12635278191671,82.84074864497718,85.9275131225586,52715900.0,0.0,0
2019-02-04,85.9369775455367,86.30625220400007,84.54509280642158,85.16055297851562,41161800.0,0.0,0
2019-02-11,85.34991286275906,87.96324704761984,84.81967386616523,87.91590118408203,35719000.0,0.0,0
2019-02-18,87.67921273831244,88.0484874685097,86.44829937897717,87.63187408447266,28100600.0,0.0,0
2019-02-25,88.07687711227015,88.28518738081135,86.68499956367897,88.0105972290039,45027500.0,0.0,0
2019-03-04,88.32308259417817,88.48404702935298,83.92018299932514,84.6492691040039,66424400.0,0.0,0
2019-03-11,84.87648977113486,87.40460304443332,84.63030426459204,87.10160827636719,48277400.0,0.0,0
2019-03-18,87.51150927299308,88.23379712062393,86.10493537074676,86.12394714355469,49176700.0,0.0,0
2019-03-25,86.27600081427383,87.27390856230859,85.34462701691675,87.1978759765625,45665600.0,0.0,0
2019-04-01,87.73008778121363,87.86314117811548,86.33301986287772,87.43547058105469,38957300.0,0.0,0
2019-04-08,87.3689694297659,87.50202286557331,85.21159679128704,85.3541488647461,38795400.0,0.0,0
2019-04-15,85.4586776890009,86.51360636255806,80.45014839949,81.65713500976562,92461700.0,0.0,0
2019-04-22,81.52408489524662,84.62234433444914,81.26748394439547,84.59383392333984,91322000.0,0.0,0
2019-04-29,84.62234065028679,85.71528561738758,84.08062111019228,85.68677520751953,83163200.0,0.0,0
2019-05-06,84.44177410833994,86.3425456459542,82.69306777415146,84.4988021850586,90427300.0,0.0,0
2019-05-13,83.06370682373769,84.95497222705777,82.52198729611868,84.05210876464844,69648800.0,0.0,0
2019-05-20,83.69096798607704,85.62975581308517,83.39635071976643,85.11654663085938,55001500.0,0.0,0
2019-05-27,85.1925720469074,85.70578118584869,82.4649625262937,82.94966125488281,60269200.0,0.0,0
2019-06-03,83.0256820586813,86.70367673998938,82.97815988093173,86.49459075927734,87643500.0,0.0,0
2019-06-10,86.76071069475762,87.39746736820392,86.39006085493858,86.72269439697266,36758000.0,0.0,0
2019-06-17,86.80822992125549,89.6498885015365,86.68468238549588,89.07965850830078,38096500.0,0.0,0
2019-06-24,89.3451964819095,89.46927115419886,87.33132597790735,88.41938781738281,48729400.0,0.0,0
2019-07-01,89.1161359352519,90.11829435913761,88.4289374264131,89.47882080078125,25750000.0,0.0,0
2019-07-08,89.13520070009194,89.86057754331001,87.61764374949193,88.22848510742188,51286500.0,0.0,0
2019-07-15,88.27621299411132,88.73434770654768,87.50311840379193,87.57947540283203,39135500.0,0.0,0
2019-07-22,87.67491928810118,88.08532906166586,87.0163529049428,87.87535095214844,27742600.0,0.0,0
2019-07-29,87.92307616545864,88.30484660377552,86.33870117558709,86.90182495117188,54783200.0,0.0,0
2019-08-05,85.91874521639173,87.78945532249061,84.17212433855121,87.23587799072266,59502500.0,0.0,0
2019-08-12,86.9113658262222,87.97079556156254,84.82114569260308,86.42460632324219,58310200.0,0.0,0
2019-08-19,87.1022576836127,87.51266746345846,84.29619978039737,84.71615600585938,33132700.0,0.0,0
2019-08-26,85.39380525452843,86.93999443149231,84.67797477428834,86.47232055664062,32001800.0,0.0,0
2019-09-02,85.9664601401552,87.3599424708451,85.6228609592395,87.11178588867188,36820300.0,0.0,0
2019-09-09,87.18814447325192,88.17121709368607,84.96429620108705,87.34085845947266,43266600.0,0.0,0
2019-09-16,86.86363858649122,88.21894245250049,86.65366049534539,87.80853271484375,29965100.0,0.0,0
2019-09-23,87.91447659948624,88.2307446302082,85.29802824609678,85.61430358886719,42754100.0,0.0,0
2019-09-30,85.72931919757237,86.90816049436593,83.57290807655077,86.38103485107422,55935900.0,0.0,0
2019-10-07,86.02642329309074,87.21484328609907,84.43546769698943,86.19893646240234,45252200.0,0.0,0
2019-10-14,86.14142390643093,88.5182711136761,86.02642000598347,87.94322967529297,39695800.0,0.0,0
2019-10-21,88.30741754697313,89.08372309388636,87.67487418224152,88.23074340820312,31605000.0,0.0,0
2019-10-28,88.4607662213128,91.69058572696677,88.38409208219888,90.92386627197266,55232000.0,0.0,0
2019-11-04,91.34556309068553,91.39348625757327,89.80253071112327,91.17304992675781,51867000.0,0.0,0
2019-11-11,90.82801676065924,93.56905498556154,90.55008581219089,93.4061279296875,44238200.0,0.0,0
2019-11-18,93.31987949130351,94.30703528106288,92.97485317285675,94.17285919189453,48847000.0,0.0,0
2019-11-25,94.55623689855786,95.83090993867435,94.41247469209446,95.3517074584961,31525000.0,0.0,0
2019-12-02,95.5433914822727,96.55929838598153,93.95243576086881,96.23344421386719,33678400.0,0.0,0
2019-12-09,96.27176926756422,97.24934636018362,95.16960948234794,96.68388366699219,33443400.0,0.0,0
2019-12-16,97.2493354506333,98.64860557003219,97.2493354506333,98.42816925048828,32800500.0,0.0,0
2019-12-23,99.06645202636719,99.3551588595985,98.71999795264443,99.06645202636719,13357800.0,0.0,0
2019-12-30,98.42166069334311,98.63338344886188,96.6701460917425,97.430419921875,24936700.0,0.0,0
2020-01-06,97.61930596467582,100.08933504917249,97.59024801617196,99.57595825195312,36232700.0,0.0,0
2020-01-13,99.74062560116965,101.3679372401123,98.75261100424777,101.21295166015625,34451700.0,0.0,0
2020-01-20,100.98047482593907,101.78444584758225,98.99476469106014,99.24661254882812,40561600.0,0.0,0
2020-01-27,98.04550697495647,99.42097070444392,95.71108662311511,96.0307388305664,51744000.0,0.0,0
2020-02-03,96.6990998850202,100.97078814544633,96.6990998850202,99.80842590332031,47780400.0,0.0,0
2020-02-10,99.4403578703449,101.55198113258358,99.36286507444997,100.67052459716797,28885600.0,0.0,0
2020-02-17,100.67052187901653,100.92236976381518,99.217565250756,100.18620300292969,29428900.0,0.0,0
2020-02-24,97.76460938325904,98.42328335546746,87.15802887046894,89.7055435180664,100106200.0,0.0,0
2020-03-02,89.73459880747009,97.00907023641946,89.42463502915888,94.10315704345703,117954300.0,0.0,0
2020-03-09,88.5238052301882,92.4274142617994,80.30007263016176,87.81670379638672,121474600.0,0.0,0
2020-03-16,79.9319700499997,84.80422329729319,76.17365889063608,76.60954284667969,127431500.0,0.0,0
2020-03-23,75.74746540718908,84.57175547140484,71.23361755474821,82.32451629638672,99126300.0,0.0,0
2020-03-30,84.21327655287874,87.14302865826612,81.69233242046579,84.46634674072266,69129000.0,0.0,0
2020-04-06,87.15275655145632,92.80785257123833,86.76341954845557,92.30171966552734,75778900.0,0.0,0
2020-04-13,91.97079840834473,98.43376866025798,90.18959371351576,98.09310150146484,56292400.0,0.0,0
2020-04-20,97.15868706826795,98.70629975477422,94.04400561100286,97.61615753173828,55710200.0,0.0,0
2020-04-27,98.29750335441521,99.5336480407509,94.36521291034978,95.22175598144531,52350400.0,0.0,0
2020-05-04,94.92974632271482,97.93736753077361,94.30680999064839,96.75962829589844,49811200.0,0.0,0
2020-05-11,96.36055157742787,99.08590348132549,94.96867664649223,97.74269104003906,73444900.0,0.0,0
2020-05-18,99.57256821370146,100.03003123945426,96.19508118591244,96.96401977539062,53669400.0,0.0,0
2020-05-25,98.49214988159369,100.47776181047028,95.4553303269615,100.26362609863281,57143700.0,0.0,0
2020-06-01,99.63097635897917,101.26618610585288,98.22936588280544,100.45831298828125,57047200.0,0.0,0
2020-06-08,100.05924597028833,101.44138548240801,93.36266931260555,94.99787902832031,88041200.0,0.0,0
2020-06-15,93.57680316441449,98.63816257746238,92.87599795393382,98.06389617919922,56173000.0,0.0,0
2020-06-22,97.24630098519707,98.53110814081853,94.25814318983349,94.91028594970703,55136500.0,0.0,0
2020-06-29,96.06497619834444,99.87707996727515,95.3221028972201,99.31015014648438,34108400.0,0.0,0
2020-07-06,100.45378578547084,100.89364824456385,97.43343120394428,98.44021606445312,38936900.0,0.0,0
2020-07-13,99.00713946484402,103.8553507064593,98.5770537437716,103.50346374511719,44624800.0,0.0,0
2020-07-20,103.73807005981907,105.10651875607871,102.07638715129013,102.73128509521484,33094400.0,0.0,0
2020-07-27,102.69217240100251,104.89146226652332,101.80268571104078,103.15158081054688,29893000.0,0.0,0
2020-08-03,103.79670640488831,104.55912567628368,102.92676570214803,104.01174926757812,28955000.0,0.0,0
2020-08-10,104.0312959180396,105.06740340065043,102.7605921523346,104.39295959472656,30111100.0,0.0,0
2020-08-17,104.57866523695873,105.4095065085907,103.60120316269905,104.4124984741211,26543800.0,0.0,0
2020-08-24,104.91100491812082,105.82004493419879,103.29819102411878,105.56590270996094,31389800.0,0.0,0
2020-08-31,105.3410954295227,107.26669710949375,102.0568293789095,103.3177490234375,54269000.0,0.0,0
2020-09-07,103.15158202768419,104.26588830943409,101.33350178747233,102.2327651977539,35811500.0,0.0,0
2020-09-14,103.06361696562455,104.6666543803146,102.20344545509685,103.16136169433594,34867300.0,0.0,0
2020-09-21,101.38237863613232,101.38237863613232,98.49886072687306,100.69815063476562,39501800.0,0.0,0
2020-09-28,102.07010420765533,104.41552754913485,101.48129634764048,102.2173080444336,37221200.0,0.0,0
2020-10-05,102.95332307885548,106.65300536701842,102.83555850819546,106.33897399902344,33860500.0,0.0,0
2020-10-12,106.81982794757587,107.48714550955494,104.15055769965959,105.90717315673828,31498300.0,0.0,0
2020-10-19,106.1819461350299,106.5744871856098,103.60100126835596,105.80903625488281,33028900.0,0.0,0
2020-10-26,104.95526028905749,105.08284043589038,98.4391042895674,99.76393127441406,53176200.0,0.0,0
2020-11-02,101.23595964260805,109.34189644812744,100.49994794198183,107.869873046875,70807700.0,0.0,0
2020-11-09,111.79527035479315,112.27613673000472,107.92876059105436,110.02884674072266,57337300.0,0.0,0
2020-11-16,110.90223740864627,111.07888050395538,106.22119912650359,106.77075958251953,44419400.0,0.0,0
2020-11-23,107.30068571890612,107.53621484690449,105.8286623608572,107.3988265991211,33479300.0,0.0,0
2020-11-30,107.43807676849661,110.46062557501828,106.86889263130253,110.44100189208984,51613500.0,0.0,0
2020-12-07,110.32324199101163,111.0494455706837,108.841410536679,109.5970458984375,31776200.0,0.0,0
2020-12-14,110.43118275918964,111.15737879777323,108.70400672016893,110.89241790771484,30972600.0,0.0,0
2020-12-21,108.80216045195888,109.88164279626615,107.33013703142217,109.3909683227539,24829100.0,0.0,0
2020-12-28,110.413527383183,111.96059743739791,109.82228429048983,111.7832260131836,18588300.0,0.0,0
2021-01-04,112.21679799637934,116.18794680209872,109.4872567139545,115.675537109375,63585100.0,0.0,0
2021-01-11,115.7050977880821,116.40472744895263,114.13832309359073,115.26167297363281,37040800.0,0.0,0
2021-01-18,116.17809725752642,116.95656037889903,115.51788426832636,115.87261962890625,23659100.0,0.0,0
2021-01-25,115.94159242889197,117.25216221354454,112.3843154749034,113.3499984741211,48651400.0,0.0,0
2021-02-01,114.27628104817379,115.24196412144663,112.94599904921381,113.98065948486328,46909800.0,0.0,0
2021-02-08,114.38467508433546,115.69525248704929,113.78358341896951,115.56714630126953,28122700.0,0.0,0
2021-02-15,115.71494940697063,115.82334347176231,112.64051392172745,112.73905944824219,31701500.0,0.0,0
2021-02-22,112.1970912147416,113.67518392438464,110.67958179735189,110.96534729003906,54968600.0,0.0,0
2021-03-01,111.87190786921262,112.9361364135748,108.32448690597357,111.36935424804688,69851400.0,0.0,0
2021-03-08,111.45804056402012,113.51751271812024,110.95548695708017,112.92627716064453,49357000.0,0.0,0
2021-03-15,112.71935055326513,114.059488558063,112.5321230691046,113.38941955566406,44411700.0,0.0,0
2021-03-22,112.92628153964948,115.45874674871376,111.69453761465773,115.3109359741211,47766100.0,0.0,0
2021-03-29,115.24641748731972,116.65053329619556,114.72233908107653,115.08820343017578,31005100.0,0.0,0
2021-04-05,115.6716005672937,116.69996169341852,114.89043568674697,116.63074493408203,28362300.0,0.0,0
2021-04-12,116.46265599643802,120.25971038344738,116.27477868958353,120.12127685546875,36911400.0,0.0,0
2021-04-19,119.89384767489453,122.57353606609344,119.5378735854895,122.29666900634766,39799400.0,0.0,0
2021-04-26,122.22745131617815,122.23734158082608,119.6763062094409,119.97295379638672,36032200.0,0.0,0
2021-05-03,120.6255594069818,123.32502811654602,120.36847289678404,122.68229675292969,69770800.0,0.0,0
2021-05-10,123.12726874649728,123.78978068207317,120.2498203588429,122.0692367553711,48969400.0,0.0,0
2021-05-17,121.93080379437224,124.25452562387909,120.23004038897213,122.96906280517578,41208700.0,0.0,0
2021-05-24,123.60190263275224,123.84910643801774,121.48583866320443,122.21755981445312,36768900.0,0.0,0
2021-05-31,122.36588607899476,122.40543959392386,119.26100682564662,120.72444915771484,51086700.0,0.0,0
2021-06-07,121.02109218424414,124.17541509832729,119.85428994204892,123.15693664550781,49052600.0,0.0,0
2021-06-14,123.08771620949393,124.09630436783769,122.187890779781,122.35598754882812,39897900.0,0.0,0
2021-06-21,122.26700075315621,124.6698219862875,121.82202938757709,124.2940673828125,35729400.0,0.0,0
2021-06-28,124.90815885817001,127.46925934198336,124.49123763713087,127.35012817382812,43688500.0,0.0,0
2021-07-05,126.97292478986962,128.15420917863082,126.17878262417284,127.7670669555664,43459600.0,0.0,0
2021-07-12,127.7670560143251,128.65053512191867,126.54606386448776,127.67770385742188,41545300.0,0.0,0
2021-07-19,126.84387874747694,130.64582187239444,125.30523863719665,130.5167694091797,60374700.0,0.0,0
2021-07-26,130.14948002192855,131.66826992836346,129.1468848020539,131.18185424804688,35907800.0,0.0,0
2021-08-02,131.6980534994289,133.48486967099214,130.97340574404592,131.96607971191406,39554700.0,0.0,0
2021-08-09,132.1546763487955,132.80982958725238,130.74508127968966,132.7105712890625,46340800.0,0.0,0
2021-08-16,132.71056983836561,135.8077074128551,132.25393320128018,135.1128387451172,53628300.0,0.0,0
2021-08-23,135.87720829181148,135.97646659361985,133.42530254682092,133.64369201660156,36589200.0,0.0,0
2021-08-30,133.524573960905,136.03603796300976,132.98853666689584,135.84744262695312,38768000.0,0.0,0
2021-09-06,135.341165607932,135.559555093372,132.1447542086762,132.21424865722656,35192500.0,0.0,0
2021-09-13,132.90911397133442,132.9885297046232,130.73515560693644,132.025634765625,56480000.0,0.0,0
2021-09-20,130.0700549016928,132.31349237647146,129.0575233214825,131.01309204101562,58280000.0,0.0,0
2021-09-27,131.09620197649045,131.2555778964207,124.80038952784234,126.84254455566406,85078200.0,0.0,0
2021-10-04,126.32453333966654,127.90844272585674,124.02337909928191,126.45404052734375,93413300.0,0.0,0
2021-10-11,126.34445976859526,128.05787632535393,124.29234087843251,127.48009490966797,49292900.0,0.0,0
2021-10-18,126.92223816201779,131.21573569664062,126.06552990403833,131.16592407226562,51090600.0,0.0,0
2021-10-25,131.22569826388715,133.47705611096967,130.20961403947535,133.30770874023438,56447800.0,0.0,0
2021-11-01,133.42724670923886,134.82188107994799,131.39504782577743,132.35137939453125,80504000.0,0.0,0
2021-11-08,132.59045611465586,133.60654027959205,132.07244258719183,133.2977294921875,41596100.0,0.0,0
2021-11-15,133.60654413877467,134.1146014362913,132.21190983267275,132.46095275878906,39844200.0,0.0,0
2021-11-22,132.6502294901906,133.2080832196776,130.84716111439374,131.46478271484375,41879100.0,0.0,0
2021-11-29,132.18202094977198,132.7099907173459,128.34675395099129,129.8708953857422,98488500.0,0.0,0
2021-12-06,130.20960921474236,134.34371567751455,130.0103627150254,134.06478881835938,59999700.0,0.0,0
2021-12-13,134.06478847924234,139.05560319690227,134.06478847924234,137.39199829101562,79000600.0,0.0,0
2021-12-20,136.58510513400392,139.21499786672712,134.8617323145492,138.7667236328125,41948900.0,0.0,0
2021-12-27,139.8000030517578,141.97999572753906,139.64999389648438,140.88999938964844,35950600.0,0.0,0
2022-01-03,140.2899932861328,140.5500030517578,134.07000732421875,134.35000610351562,69597600.0,0.0,0
2022-01-10,133.75999450683594,136.8300018310547,133.44000244140625,136.4199981689453,38589500.0,0.0,0
2022-01-12,136.02999877929688,136.6300048828125,135.82789611816406,136.4199981689453,10782758.0,0.0,0
