Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,41.63233317782759,42.72395836547301,41.36883496712354,42.63926315307617,4780600,0.0,0
2018-03-05,42.46987779872637,42.94981499971114,42.24402267542181,42.84629821777344,2879200,0.0,0
2018-03-06,42.91216841550936,43.48621336728333,42.72396001610717,43.448570251464844,4394100,0.0,0
2018-03-07,42.930984077986984,43.29799543220514,42.601615834418034,42.8557014465332,6383300,0.0,0
2018-03-08,43.053326838606104,43.16625259237044,42.10286153055337,42.1310920715332,4473600,0.0,0
2018-03-09,42.39458738076324,42.78983291011236,42.178144853437914,42.77101135253906,5404100,0.0,0
2018-03-12,42.77101601187383,43.15684900954516,42.498108782098996,42.62985610961914,3949700,0.0,0
2018-03-13,42.723961238701605,43.04392055262448,42.46046301027704,42.526336669921875,5564300,0.0,0
2018-03-14,42.733368603397444,42.76159914507666,42.14991467300827,42.28166198730469,4364000,0.0,0
2018-03-15,42.46046346689864,42.59221078760513,41.86760052371943,42.01816940307617,6195800,0.0,0
2018-03-16,41.90114679556528,42.552311947657,41.76902304296317,42.22201156616211,9455700,0.126,0
2018-03-19,42.19369666694489,42.22201069906595,41.59915599246391,41.901145935058594,3927800,0.0,0
2018-03-20,41.787893958630626,41.84451841873855,41.48590403806268,41.570838928222656,7136700,0.0,0
2018-03-21,41.5330914514054,42.01439038738168,41.45759576733312,41.58028030395508,3248600,0.0,0
2018-03-22,41.39152787896904,41.731267393160834,40.92910385131836,40.92910385131836,4878600,0.0,0
2018-03-23,41.10842056746884,41.249976325067905,40.51387630554154,40.54218673706055,4042600,0.0,0
2018-03-26,41.19335139062213,41.86339127037705,40.93854673212301,41.82564163208008,6268300,0.0,0
2018-03-27,41.806773460454195,41.90114757120268,40.80643308654985,40.97629928588867,6082700,0.0,0
2018-03-28,41.108419739171865,41.92001542639736,40.863050670937696,41.400970458984375,8235500,0.0,0
2018-03-29,41.52365900256945,41.94833350782386,41.46703453520077,41.8067741394043,4016800,0.0,0
2018-04-02,41.60858348151256,41.78788884992793,40.296814249412805,40.702613830566406,4972600,0.0,0
2018-04-03,40.88192301449211,41.29715824326216,40.787552517045555,41.23109817504883,6379200,0.0,0
2018-04-04,40.75923457258493,42.457932163480315,40.636553657689554,42.37299728393555,4707100,0.0,0
2018-04-05,42.46737257954036,42.83542256589577,41.99551288421213,42.712738037109375,3084800,0.0,0
2018-04-06,42.37300500252916,42.75992983538059,41.63690137905267,41.986080169677734,4329200,0.0,0
2018-04-09,42.25032058368451,42.34469108952092,41.69352595924,41.7407112121582,3905900,0.0,0
2018-04-10,42.18425426699312,42.71273478147669,42.06156974755793,42.60892868041992,3723800,0.0,0
2018-04-11,42.39187205676764,42.7788004515903,42.33525119899158,42.49568176269531,1660900,0.0,0
2018-04-12,42.57117431579043,42.835414543686156,42.5145498669543,42.55229949951172,3063000,0.0,0
2018-04-13,42.665555729804616,42.87317516206773,41.787896347970204,41.986080169677734,3485900,0.0,0
2018-04-16,42.222002986441154,42.60892775471192,41.872824254096656,42.288063049316406,4025200,0.0,0
2018-04-17,42.56174850463867,42.82599241571249,42.495688426871276,42.56174850463867,1806200,0.0,0
2018-04-18,42.7033081719999,43.1468574972795,42.580623626708984,42.580623626708984,3086000,0.0,0
2018-04-19,42.391873375881715,42.6561172537393,41.76901872093789,42.06157302856445,5538800,0.0,0
2018-04-20,41.99550662831846,42.19368680683334,41.39152688427125,41.5047721862793,7512100,0.0,0
2018-04-23,41.570840708657805,42.08988568186387,41.46703099401579,41.94832992553711,4565500,0.0,0
2018-04-24,42.080450734039914,42.46737556743191,41.61802661608166,41.86339569091797,3354700,0.0,0
2018-04-25,41.73127328040902,42.24087902358612,41.52365385911223,42.09932327270508,2904300,0.0,0
2018-04-26,42.26919237150341,42.85429738570935,42.21256791206266,42.712738037109375,3899800,0.0,0
2018-04-27,42.75048658002803,43.24122108258069,42.63724126405548,43.1468505859375,3676600,0.0,0
2018-04-30,43.23178944166513,43.420530452278214,42.561745893974205,42.637245178222656,3859200,0.0,0
2018-05-01,42.57118351138553,42.72217847422779,41.9483288396607,42.52399826049805,4361900,0.0,0
2018-05-02,42.49568292210206,42.99585664612672,42.108758116726634,42.69386672973633,2804900,0.0,0
2018-05-03,42.542877697524744,42.73161872155647,41.96720821421685,42.19369888305664,4242900,0.0,0
2018-05-04,42.16538861424708,42.71274406608601,41.75958893098519,42.457942962646484,4147900,0.0,0
2018-05-07,42.52399806466819,42.580618925470866,41.97663907688323,42.2597541809082,4397100,0.0,0
2018-05-08,42.089889757160236,42.43906857658376,41.98608363247132,42.231449127197266,3085200,0.0,0
2018-05-09,42.44849707101861,42.83542187090991,42.165381978415844,42.6561164855957,5197600,0.0,0
2018-05-10,42.63724839375045,42.797678984871396,42.288073177778045,42.5994987487793,2503700,0.0,0
2018-05-11,42.571188198894866,43.06192278216793,42.37300796334351,42.98642349243164,5036600,0.0,0
2018-05-14,43.080798974246456,43.590404796150935,43.080798974246456,43.46772384643555,5080200,0.0,0
2018-05-15,43.35446918976064,43.75083322118846,43.17516379459325,43.59983825683594,4380600,0.0,0
2018-05-16,43.9773284523312,44.56243715019795,43.9773284523312,44.30763244628906,7844900,0.0,0
2018-05-17,44.241571104930195,44.66624559932561,44.14719699506222,44.35481643676758,4409100,0.0,0
2018-05-18,44.28875140725023,44.30762622711315,43.89238739013672,43.89238739013672,3181700,0.0,0
2018-05-21,44.12831713774444,44.36424698548688,44.05282145846882,44.13775634765625,3506400,0.0,0
2018-05-22,44.26987661429923,44.41143596335521,43.29784679079312,43.36390686035156,6487300,0.0,0
2018-05-23,43.16572916416481,43.77914464576945,43.16572916416481,43.67533493041992,2615200,0.0,0
2018-05-24,43.45828134669523,44.17551016770707,43.45828134669523,44.03395080566406,2732500,0.0,0
2018-05-25,43.91126626522707,44.13776052449505,43.80745654639608,44.03395080566406,4694400,0.0,0
2018-05-29,43.89238539383463,44.09056919337954,43.675330375288894,44.00563430786133,3357300,0.0,0
2018-05-30,44.04338316858926,44.6284917952157,43.84520295634669,44.60017776489258,2922400,0.0,0
2018-05-31,44.63792463582449,44.722859521516476,43.5809599694381,43.7602653503418,5071000,0.0,0
2018-06-01,43.74139587332879,44.11888510028473,43.64702536659184,43.99620056152344,3840800,0.0,0
2018-06-04,44.10944455972175,45.01541428315544,44.10944455972175,44.95878982543945,4428600,0.0,0
2018-06-05,44.96822761291459,45.84588687973563,44.8455430917451,45.76095199584961,5339000,0.0,0
2018-06-06,45.978011728469724,46.14788151367374,45.66658258892772,46.08182144165039,4360000,0.0,0
2018-06-07,46.24225013402308,46.8651047877465,46.23281452411984,46.35549545288086,7237500,0.0,0
2018-06-08,46.19506135290171,46.817915959008104,46.19506135290171,46.76129150390625,3773200,0.0,0
2018-06-11,46.78961271268449,47.37471777185768,46.78961271268449,47.25203323364258,7630000,0.0,0
2018-06-12,47.4690831362308,47.80882268217658,47.09159755184945,47.421897888183594,9413200,0.0,0
2018-06-13,47.440771795592106,47.582327537013036,46.80847796390043,46.8367919921875,5891200,0.0,0
2018-06-14,46.638613723685054,46.732987829158304,46.22337845961483,46.440433502197266,7021800,0.0,0
2018-06-15,46.21979584620116,46.74060821533203,46.21979584620116,46.74060821533203,6422800,0.167,0
2018-06-18,46.39023765047813,47.32769906301612,46.39023765047813,47.18566131591797,3852900,0.0,0
2018-06-19,46.85424565695912,47.43187538033675,46.74061470536014,47.39399719238281,3056100,0.0,0
2018-06-20,47.59284746803254,47.981089824806375,47.24248329539821,47.876930236816406,4199300,0.0,0
2018-06-21,47.839050339449486,48.274638604667054,47.820111248057984,47.92427444458008,3277200,0.0,0
2018-06-22,48.33146384800507,48.33146384800507,47.4602835616625,47.763301849365234,4851000,0.0,0
2018-06-25,47.47921574725151,47.621257129308084,46.74060922998707,47.015220642089844,7420400,0.0,0
2018-06-26,47.128856155112025,47.26142619802661,46.787959694895804,47.20460891723633,5730900,0.0,0
2018-06-27,47.25194917034294,47.659130571988,46.48493228560787,46.49440002441406,4974600,0.0,0
2018-06-28,46.2766140409531,46.74061279375505,46.06829124025212,46.50387954711914,6228500,0.0,0
2018-06-29,46.79742200064761,46.96787021096036,45.95465230091361,45.983062744140625,6035900,0.0,0
2018-07-02,45.68951219963294,45.91677768390736,45.35808713117265,45.8978385925293,6441600,0.0,0
2018-07-03,46.07776142221626,46.60804522319307,46.05882232801035,46.134578704833984,4033100,0.0,0
2018-07-05,46.390248138983225,46.68379505004536,46.011473503226256,46.66485595703125,4271000,0.0,0
2018-07-06,46.58909266377263,47.26141405858462,46.58909266377263,47.18566131591797,5021200,0.0,0
2018-07-09,47.34664795223208,47.469750248341406,47.0436296943188,47.318241119384766,4604000,0.0,0
2018-07-10,47.32770485198722,47.3750507734778,46.74060747852701,46.97734069824219,6854200,0.0,0
2018-07-11,46.69326097581355,46.79742055689138,46.200855451463816,46.541751861572266,7044100,0.0,0
2018-07-12,46.60804356008263,46.636450394246424,45.93571838268346,46.35237121582031,10238100,0.0,0
2018-07-13,46.39970965829862,46.939461093914176,46.39970965829862,46.608036041259766,4597500,0.0,0
2018-07-16,46.69326053229895,46.86370873573418,46.352364125428494,46.702728271484375,3288600,0.0,0
2018-07-17,46.456529678253986,47.375052140923,46.456529678253986,47.26142120361328,5824300,0.0,0
2018-07-18,47.138318668039354,47.43186916783967,46.94893497760029,47.422401428222656,4578600,0.0,0
2018-07-19,47.35611717735494,48.09472736490863,47.33718169637135,47.94321823120117,5383900,0.0,0
2018-07-20,47.72542680231875,47.96216006302021,47.31824530493121,47.41293716430664,3684500,0.0,0
2018-07-23,47.270886060249865,47.57390789503191,47.15725512987044,47.36558151245117,3234100,0.0,0
2018-07-24,47.536032793821434,47.73488783793399,46.43759076295758,46.5890998840332,9337400,0.0,0
2018-07-25,46.399717234690755,47.06257106049603,46.25767583906722,47.03416061401367,5003800,0.0,0
2018-07-26,47.375057796100286,48.151542582887004,47.12885680049639,47.46975326538086,12088100,0.0,0
2018-07-27,47.53603497586701,47.82011413939108,46.56069157767555,46.72167205810547,5107200,0.0,0
2018-07-30,46.67433175820831,47.14779829189938,46.64592130984802,46.93000411987305,4993500,0.0,0
2018-07-31,46.929995656384335,47.21407480291474,46.67432334082827,46.996280670166016,4012800,0.0,0
2018-08-01,46.81636289717734,47.03415703824966,46.16298047396039,46.447059631347656,4743900,0.0,0
2018-08-02,46.229272060614555,46.98681779206766,45.95466060413062,46.93000411987305,6256800,0.0,0
2018-08-03,47.00575238212926,47.393994758058525,46.96787419612088,47.337181091308594,4402800,0.0,0
2018-08-06,47.28983287821034,47.62126159667969,47.043631886780105,47.62126159667969,4694000,0.0,0
2018-08-07,47.71595601588257,48.094730682409846,47.64967099107973,48.01897430419922,5152200,0.0,0
2018-08-08,47.99056507391337,48.12313511690419,47.68754680071645,48.04738235473633,3531500,0.0,0
2018-08-09,48.028437287216,48.615534666977375,48.00949819596405,48.255699157714844,8233600,0.0,0
2018-08-10,48.11366661015429,48.72917088742039,47.99056430979599,48.284114837646484,5447100,0.0,0
2018-08-13,48.293585756818345,48.50191218463464,47.82958697093557,48.01897430419922,9210700,0.0,0
2018-08-14,48.227292789606956,49.18369342730032,48.227292789606956,49.107940673828125,8184800,0.0,0
2018-08-15,48.76705273620405,48.76705273620405,47.64020369184041,47.77277374267578,12116700,0.0,0
2018-08-16,48.15154048937258,48.29358188098642,47.89587176408789,47.933746337890625,6654700,0.0,0
2018-08-17,47.95267985553964,48.558716313072175,47.876927104479186,48.48296356201172,4827800,0.0,0
2018-08-20,48.57765989481295,49.221574593535486,48.53978170964985,49.17422866821289,8185800,0.0,0
2018-08-21,49.38255732777829,49.65716515208534,49.2215768396205,49.56247329711914,5849100,0.0,0
2018-08-22,49.58140216492555,50.14956040207152,49.429893060869155,49.59086990356445,9073200,0.0,0
2018-08-23,49.60981461557759,49.7613237368051,49.24997909806386,49.7139778137207,4916600,0.0,0
2018-08-24,49.43936819591986,49.52459230546797,48.9469626310044,49.164756774902344,5076700,0.0,0
2018-08-27,49.32573674182341,49.42989994266325,48.67235431691328,48.81439208984375,6671700,0.0,0
2018-08-28,49.089006574170206,49.1836984287051,48.700764190956846,49.05112838745117,5633800,0.0,0
2018-08-29,49.01324810513384,49.04165855008976,48.35986566734849,49.003780364990234,5323200,0.0,0
2018-08-30,48.814393428681626,49.15528987268454,48.596599281071455,48.67235565185547,5651300,0.0,0
2018-08-31,48.51137409297767,49.32573699951172,48.492435000702166,49.32573699951172,5761600,0.0,0
2018-09-04,49.38254938776765,49.55299758911133,48.99430706520974,49.55299758911133,6438100,0.0,0
2018-09-05,49.363610876810164,49.42042453641686,48.74810307448164,49.06059265136719,3981200,0.0,0
2018-09-06,49.12687641421911,49.21210051372599,48.3977376989407,48.44508361816406,5507900,0.0,0
2018-09-07,48.40721865369112,49.15529666334647,48.331465884704656,48.568199157714844,5717200,0.0,0
2018-09-10,48.89961428032048,49.18369342730032,48.77651199213302,49.107940673828125,4180800,0.0,0
2018-09-11,48.97537082944665,49.47724411139909,48.9564317379421,49.44883728027344,4846800,0.0,0
2018-09-12,49.363616362074815,49.52459323186437,48.833332602493606,49.2689208984375,4431500,0.0,0
2018-09-13,49.32573767219893,49.496185892740456,48.79545391804057,48.918556213378906,3474500,0.0,0
2018-09-14,48.804926523810636,49.05112750854751,48.56819327945253,49.032188415527344,4466100,0.0,0
2018-09-17,48.90909003743436,48.91855777787277,48.45455902661197,48.53031539916992,7421300,0.0,0
2018-09-18,48.37880667889505,48.88068000845219,48.37880667889505,48.71023178100586,4459300,0.0,0
2018-09-19,48.67234924382527,49.03218112088741,48.5681860538423,48.70075607299805,6318300,0.0,0
2018-09-20,48.77651599998184,48.928025131637725,48.52084727527593,48.86174011230469,5928800,0.0,0
2018-09-21,49.022256980305364,49.31671115199553,48.746796812946755,48.775291442871094,4488400,0.159,0
2018-09-24,48.70881045718034,48.85129087968911,48.21488291549164,48.41435623168945,4602000,0.0,0
2018-09-25,48.585336444756635,48.72781325895607,48.2148880316108,48.35736846923828,5956100,0.0,0
2018-09-26,48.480837271180924,49.11724149567116,48.461839643422365,48.775291442871094,5047700,0.0,0
2018-09-27,48.84178530285447,48.99376633729053,48.56632873650735,48.6898078918457,4033100,0.0,0
2018-09-28,48.50933766127151,48.974770538055814,48.433350764641325,48.46184539794922,4554400,0.0,0
2018-10-01,48.67082272291714,48.82280016151979,48.0724099731695,48.17689514160156,5124500,0.0,0
2018-10-02,47.91092438789364,48.07240242924669,46.6001205444336,46.600120544433594,15242400,0.0,0
2018-10-03,46.87556929995067,47.00855268618043,46.41963713172897,46.68560028076172,9997100,0.0,0
2018-10-04,46.57162720138225,46.7521028915481,46.020710373565706,46.23917770385742,6801900,0.0,0
2018-10-05,46.15369083851255,46.476643336522635,45.42229830997713,45.8972282409668,9883400,0.0,0
2018-10-08,45.74524613336668,46.248670649274814,45.50778119213794,45.935218811035156,9826200,0.0,0
2018-10-09,45.925718184266636,46.65711063806244,45.82123665380505,45.935218811035156,9119600,0.0,0
2018-10-10,45.773743313179224,45.85923084171428,44.757393598055586,44.80488586425781,9678000,0.0,0
2018-10-11,44.65290781775797,45.460290825685114,44.17797791548116,44.28246307373047,8255200,0.0,0
2018-10-12,45.08984283990072,45.32730777396647,44.453434932422304,45.0423469543457,7917000,0.0,0
2018-10-15,44.937871993334674,45.46029419992992,44.757396298080195,45.165836334228516,7829000,0.0,0
2018-10-16,45.37480097259055,45.99220763984783,44.99485562087268,45.95421600341797,7828500,0.0,0
2018-10-17,45.916224552412,45.954219815421055,44.67190686457314,45.32731246948242,6980200,0.0,0
2018-10-18,45.1658329348138,45.27981509668183,44.168480865756436,44.519927978515625,7716300,0.0,0
2018-10-19,44.73839482811813,44.78589071653904,43.836030922961776,43.912017822265625,8711300,0.0,0
2018-10-22,44.03550229281188,44.6624096355931,44.03550229281188,44.39645004272461,7601500,0.0,0
2018-10-23,43.84552971161563,44.74789727693647,43.2851122656524,44.54842758178711,7214300,0.0,0
2018-10-24,44.47242933875151,45.20382171747651,43.674547073181245,43.68404769897461,7269300,0.0,0
2018-10-25,43.84552971161563,44.79538954386331,43.67455465193684,44.54842758178711,7034200,0.0,0
2018-10-26,44.15898028492056,44.41543922249222,43.2376151906014,43.95950698852539,9939400,0.0,0
2018-10-29,44.29196110834755,45.108841072197535,43.665053818974116,44.15898132324219,9041900,0.0,0
2018-10-30,44.26346080243646,45.57426820986077,44.1304810234884,45.42229080200195,11203300,0.0,0
2018-10-31,45.84023593493317,45.85923356722866,44.77639389038086,44.77639389038086,9588900,0.0,0
2018-11-01,44.6908982444386,45.62176031737955,44.48193157397574,45.50777816772461,6947300,0.0,0
2018-11-02,45.76424348444335,46.22967273729449,45.3368058681523,45.86872863769531,5735800,0.0,0
2018-11-05,45.783241514397005,46.191681504262405,45.32730926084603,46.087196350097656,4584400,0.0,0
2018-11-06,46.10619425946432,46.35315620618134,45.79273879507188,46.1536865234375,7399400,0.0,0
2018-11-07,46.429151324755736,46.66661629156321,45.640765895709585,46.59062576293945,7340200,0.0,0
2018-11-08,46.60012653751918,47.4170029822306,46.543133640871844,47.13204574584961,5650700,0.0,0
2018-11-09,46.999063685503835,47.0465559520474,45.94471870046944,46.2106819152832,5109500,0.0,0
2018-11-12,46.153693690683134,46.4291539373025,45.62177083066934,45.78324890136719,6435000,0.0,0
2018-11-13,45.93522499672618,46.1251976999766,45.564780218273214,45.7547492980957,6058400,0.0,0
2018-11-14,46.144193461762505,46.65711502928631,44.909372752413596,45.05185317993164,12208100,0.0,0
2018-11-15,44.73838984641481,44.833377989251964,43.79803078460349,44.74789047241211,13515400,0.0,0
2018-11-16,44.00700256524284,44.27296212733643,43.579564966572946,44.1304817199707,9643000,0.0,0
2018-11-19,44.1779787182992,44.3679514073477,43.05714746211116,43.228118896484375,11331300,0.0,0
2018-11-20,41.755827987799414,42.696190605056465,41.56585533928591,41.7938232421875,14196000,0.0,0
2018-11-21,42.31626049862256,42.8671810147372,42.12628778191309,42.50623321533203,8590400,0.0,0
2018-11-23,42.401739398150504,42.94315917519841,42.36374413786672,42.62970733642578,4886900,0.0,0
2018-11-26,43.17112957584389,43.494082059821565,43.00015451824232,43.46558380126953,5770700,0.0,0
2018-11-27,43.199623614165176,43.62706125226405,43.09513845558238,43.570068359375,4910800,0.0,0
2018-11-28,43.64605874392479,44.34895297017502,43.06664368339866,44.28246307373047,10093900,0.0,0
2018-11-29,44.30146119253941,44.491433880227895,43.82653128503204,44.0260009765625,6639900,0.0,0
2018-11-30,43.93101644443208,44.12098913212056,43.76954201512484,44.0260009765625,9058700,0.0,0
2018-12-03,44.671912438989445,44.76690060836526,44.007013370499564,44.624420166015625,6839500,0.0,0
2018-12-04,44.548425494659774,44.719400546328266,42.66769992630641,42.98115539550781,8812300,0.0,0
2018-12-06,42.316255061482494,42.772187348946375,41.74634060800957,42.734195709228516,10222300,0.0,0
2018-12-07,42.43973459811176,42.857671590357036,40.957952059997254,41.138427734375,8290500,0.0,0
2018-12-10,41.32840028881364,41.613361141243196,40.51152386525589,41.30940628051758,7868900,0.0,0
2018-12-11,41.83182699342761,42.08828957749932,40.75848439122257,41.128929138183594,5463900,0.0,0
2018-12-12,41.442385119224774,41.96480729753181,41.280907065026504,41.49937438964844,6635900,0.0,0
2018-12-13,41.404388318909184,41.641853265995515,40.21706358347755,40.388038635253906,7428900,0.0,0
2018-12-14,40.07458708092954,40.777484987282584,39.780132836769496,39.91311264038086,10285600,0.0,0
2018-12-17,39.59965336664472,40.065086258358185,38.76377935976419,39.048736572265625,11474600,0.0,0
2018-12-18,39.238711406013486,39.65664843236369,39.05823571690837,39.19121551513672,6465300,0.0,0
2018-12-19,39.40968078746013,39.78012549296917,38.45982108167194,38.64029312133789,7210700,0.0,0
2018-12-20,38.46932499616335,38.71628696973169,37.3294924197396,37.96590042114258,12193900,0.0,0
2018-12-21,38.03934070457626,38.68795561418012,36.70395621100831,36.818416595458984,15150100,0.167,0
2018-12-24,36.5418086370424,37.31442087200932,36.34149839220797,36.67534637451172,5244400,0.0,0
2018-12-26,37.17134369563514,38.85010942476465,36.8470362249518,38.7738037109375,11254700,0.0,0
2018-12-27,38.31595883610977,38.69749836059514,37.343039962070186,38.67842102050781,8576700,0.0,0
2018-12-28,38.98364285858962,39.48918316635495,38.49718352546691,38.878719329833984,5299100,0.0,0
2018-12-31,39.15534621381088,39.327038647397735,38.66888674440201,39.09811782836914,6552100,0.0,0
2019-01-02,38.48764459643268,39.91841210765516,38.3445700284884,39.651336669921875,6532500,0.0,0
2019-01-03,39.39380752283364,39.70857819728648,38.75473296119544,39.09811782836914,9063300,0.0,0
2019-01-04,39.70857054706885,40.60518358634667,39.62272434681448,40.29995346069336,6056500,0.0,0
2019-01-07,40.357185564245206,42.01687392137833,40.24272153789594,41.54949188232422,8366300,0.0,0
2019-01-08,42.03595002998575,42.112259378654,41.17748805061796,41.911949157714844,6895100,0.0,0
2019-01-09,42.016875557883274,42.57964430748091,41.8642604887702,42.26487731933594,4394300,0.0,0
2019-01-10,40.481189985093444,41.606727640182505,40.481189985093444,41.587650299072266,17426100,0.0,0
2019-01-11,41.5017997515447,42.06456852034893,41.30149314874075,41.80703353881836,6534000,0.0,0
2019-01-14,41.53995139786528,41.92149087513677,41.25379860922673,41.50179672241211,5438500,0.0,0
2019-01-15,41.53041809714011,41.74980204179728,41.253802134412624,41.63534164428711,3381000,0.0,0
2019-01-16,41.50179990308326,41.86426207040703,41.415953696049485,41.7307243347168,3958900,0.0,0
2019-01-17,41.42548961695441,42.15041023303427,41.42548961695441,42.0073356628418,4277000,0.0,0
2019-01-18,42.38887670991994,42.93256814860677,42.169492764364776,42.789493560791016,4872600,0.0,0
2019-01-22,42.5510277286869,42.57964191546617,41.53995067846857,41.740257263183594,5176700,0.0,0
2019-01-23,41.91194958814522,42.102719323145024,41.31102983504641,41.778411865234375,5531500,0.0,0
2019-01-24,41.72117923173679,41.95964046648039,41.63533304168391,41.93102264404297,3238300,0.0,0
2019-01-25,42.36979982087358,42.646415787673725,42.16949321262402,42.60826110839844,3497200,0.0,0
2019-01-28,42.245799290077706,42.551029423312826,41.95964649499855,42.48426055908203,3550100,0.0,0
2019-01-29,42.37933882553604,42.37933882553604,41.740260705267325,41.883338928222656,3201900,0.0,0
2019-01-30,42.1790279856285,42.255333695207604,41.6639508011071,42.04549026489258,3898100,0.0,0
2019-01-31,42.035953264451905,42.23625986217369,41.902415532637384,42.12179946899414,4582600,0.0,0
2019-02-01,42.236253119667936,42.264870942367054,41.53994674448459,41.81656265258789,5705400,0.0,0
2019-02-04,41.787950897201625,42.34117910693171,41.59718116884886,42.274410247802734,6045800,0.0,0
2019-02-05,42.51287774984864,42.81810790464334,42.264879613564375,42.71318435668945,3394900,0.0,0
2019-02-06,42.6177946381877,42.76087284279061,42.09318061902685,42.43656539916992,5226200,0.0,0
2019-02-07,42.150413513183594,42.33164641027962,41.73072298054332,42.150413513183594,4320900,0.0,0
2019-02-08,41.778407667943654,42.24579328980551,41.7116388131962,41.89286804199219,4952800,0.0,0
2019-02-11,41.997798587181954,42.207645673536376,41.73072312355291,42.12179946899414,3003900,0.0,0
2019-02-12,42.33164818625293,42.8562622837204,42.293493507513006,42.81810760498047,4653100,0.0,0
2019-02-13,42.818115192649785,42.95165295327292,42.33165568771822,42.83719253540039,4139700,0.0,0
2019-02-14,42.36979944661844,42.951645565220474,42.14087865024972,42.751338958740234,4874200,0.0,0
2019-02-15,42.856257212380676,43.438103259106036,42.818102538155735,43.24733352661133,2972800,0.0,0
2019-02-19,43.21872252685387,43.600258381344624,43.066107457331505,43.476261138916016,3074600,0.0,0
2019-02-20,43.52394863370729,43.77194673421947,43.38087042738454,43.543025970458984,3065500,0.0,0
2019-02-21,43.53348739664159,43.72425713391547,42.72272056151521,42.86579513549805,7898600,0.0,0
2019-02-22,42.77994467747598,43.08517477128052,42.617792782042834,43.06610107421875,5197800,0.0,0
2019-02-25,43.30456954059544,43.619336535470154,43.180568657217954,43.19964599609375,5325700,0.0,0
2019-02-26,43.39994772978263,43.6479458300985,43.123331805046895,43.514408111572266,6054600,0.0,0
2019-02-27,43.543036110750386,44.22026534931386,43.46672674597269,43.953189849853516,4706100,0.0,0
2019-02-28,43.895950753114974,44.14394887141983,43.35225935188915,43.762413024902344,5969300,0.0,0
2019-03-01,44.3633318166114,44.76394863098234,43.83871776515693,44.039024353027344,5857000,0.0,0
2019-03-04,44.1153324633442,44.23933333557108,42.9421035177114,43.190101623535156,5731300,0.0,0
2019-03-05,43.47625711114302,43.7242552116552,43.27594689456517,43.543025970458984,3396900,0.0,0
2019-03-06,43.76241475772343,43.94364401909794,43.19010550734068,43.19964599609375,4202500,0.0,0
2019-03-07,42.970715696510396,43.00887036904836,42.47471586940638,42.598716735839844,5688000,0.0,0
2019-03-08,42.322105626687666,42.42702916877398,41.94056977384595,42.25533676147461,6426900,0.0,0
2019-03-11,42.369798637650106,43.06610877977228,42.31257025896582,43.0279541015625,4101500,0.0,0
2019-03-12,43.2187234487216,43.314106504721266,42.732260402684375,43.14241409301758,4548700,0.0,0
2019-03-13,43.10425528163097,43.57164094392167,43.07564109530113,43.26641082763672,4528200,0.0,0
2019-03-14,43.06611019952405,43.09472438980951,42.51287826313508,42.58918762207031,6485600,0.0,0
2019-03-15,42.56621991978553,42.65232839682172,42.33659609777341,42.48967742919922,7678500,0.136,0
2019-03-18,42.52795088769921,42.85324919012633,42.39400517194929,42.77670669555664,4550000,0.0,0
2019-03-19,42.891519068531466,43.05416638968063,42.49924427100179,42.604488372802734,6957900,0.0,0
2019-03-20,42.556654619788894,42.623627481002536,41.92519360709802,42.2217903137207,8142600,0.0,0
2019-03-21,42.05913889873855,42.70973552936211,42.05913889873855,42.6523323059082,4733700,0.0,0
2019-03-22,42.38443343322269,42.55665038771646,41.48508106511391,41.542484283447266,7478000,0.0,0
2019-03-25,41.513785136703866,42.38443594728932,41.37983941965181,42.02086639404297,7617200,0.0,0
2019-03-26,42.346162154816405,42.748002931570795,42.135677604846805,42.327030181884766,5251300,0.0,0
2019-03-27,42.35573501646437,43.01589762528325,42.307897780998736,42.757572174072266,6576700,0.0,0
2019-03-28,43.20725158093219,43.37946855384301,42.7097362869395,42.92979049682617,7004800,0.0,0
2019-03-29,43.121131376441475,43.21680582439392,42.90107722635385,43.063724517822266,5985100,0.0,0
2019-04-01,43.25508567263795,43.417736646225414,43.073302725449096,43.34119415283203,4805500,0.0,0
2019-04-02,43.293361517440296,43.312497142821,42.84368344536209,42.939361572265625,3631400,0.0,0
2019-04-03,43.09243842517089,43.39860109979313,43.07330280178863,43.17854690551758,2425100,0.0,0
2019-04-04,43.14027433518698,43.70476243353051,43.08286746680147,43.656925201416016,4228900,0.0,0
2019-04-05,43.85784376614502,44.05876233087402,43.5995183330305,43.656925201416016,3769200,0.0,0
2019-04-08,43.589961506914385,43.714337606600274,43.427310503847835,43.532554626464844,4548600,0.0,0
2019-04-09,43.33163455756859,43.41774305046392,42.95849897160469,43.0063362121582,6550900,0.0,0
2019-04-10,43.18810888187588,43.63778686523438,43.063729166314594,43.637786865234375,3820600,0.0,0
2019-04-11,43.647351877804866,43.704758741340626,43.216809525653005,43.36032485961914,4414600,0.0,0
2019-04-12,43.55168312265262,43.62822196763949,43.22638481952758,43.26465606689453,3550200,0.0,0
2019-04-15,43.264655137298135,43.36989924042244,43.10200416435687,43.31249237060547,3127500,0.0,0
2019-04-16,43.369890800292815,43.63778217447762,43.32204992654875,43.522972106933594,3261700,0.0,0
2019-04-17,43.69519721410804,43.819576949975925,43.4081701426606,43.580387115478516,3803200,0.0,0
2019-04-18,43.67605858458818,43.67605858458818,43.27421782598893,43.369895935058594,6888100,0.0,0
