,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 11:30:00-05:00,311.32000732421875,311.8800048828125,310.5050048828125,311.3800048828125,3682634,0.0,0
2021-01-06 12:30:00-05:00,311.3800048828125,311.739990234375,310.6600036621094,310.70001220703125,2975821,0.0,0
2021-01-06 13:30:00-05:00,310.7200012207031,311.82000732421875,309.1199951171875,309.239990234375,4005122,0.0,0
2021-01-06 14:30:00-05:00,309.239990234375,310.2200012207031,307.45001220703125,308.4849853515625,10462199,0.0,0
2021-01-06 15:30:00-05:00,308.4599914550781,308.7900085449219,307.010009765625,307.5400085449219,6067970,0.0,0
2021-01-07 09:30:00-05:00,310.2799987792969,314.1700134277344,310.25,313.760009765625,10251548,0.0,0
2021-01-07 10:30:00-05:00,313.7699890136719,314.54998779296875,313.7349853515625,314.3599853515625,3687622,0.0,0
2021-01-07 11:30:00-05:00,314.3599853515625,314.8999938964844,313.6600036621094,313.8550109863281,3361928,0.0,0
2021-01-07 12:30:00-05:00,313.8599853515625,314.44000244140625,313.6700134277344,314.26031494140625,1718910,0.0,0
2021-01-07 13:30:00-05:00,314.2699890136719,314.94000244140625,314.2699890136719,314.6199951171875,2210436,0.0,0
2021-01-07 14:30:00-05:00,314.6400146484375,315.5799865722656,314.510009765625,315.54998779296875,2127965,0.0,0
2021-01-07 15:30:00-05:00,315.5400085449219,315.8399963378906,314.9700012207031,315.04998779296875,4904321,0.0,0
2021-01-08 09:30:00-05:00,317.3399963378906,318.19000244140625,315.7300109863281,315.8399963378906,8641625,0.0,0
2021-01-08 10:30:00-05:00,315.8599853515625,318.2699890136719,315.7799987792969,317.54998779296875,4778000,0.0,0
2021-01-08 11:30:00-05:00,317.54998779296875,318.45001220703125,316.8500061035156,317.9800109863281,2432790,0.0,0
2021-01-08 12:30:00-05:00,317.989990234375,318.3399963378906,315.7149963378906,316.6700134277344,3064134,0.0,0
2021-01-08 13:30:00-05:00,316.6700134277344,317.489990234375,315.0813903808594,317.45989990234375,4455005,0.0,0
2021-01-08 14:30:00-05:00,317.42999267578125,318.3399963378906,316.8599853515625,318.2200012207031,3410411,0.0,0
2021-01-08 15:30:00-05:00,318.2200012207031,319.3900146484375,317.94000244140625,319.1099853515625,4555120,0.0,0
2021-01-11 09:30:00-05:00,315.9800109863281,316.79998779296875,314.2449951171875,316.6300048828125,9733451,0.0,0
2021-01-11 10:30:00-05:00,316.6400146484375,316.9599914550781,315.2049865722656,316.3900146484375,4577795,0.0,0
2021-01-11 11:30:00-05:00,316.29998779296875,316.75,316.010009765625,316.739990234375,2006379,0.0,0
2021-01-11 12:30:00-05:00,316.739990234375,317.19000244140625,316.0799865722656,316.1310119628906,1991892,0.0,0
2021-01-11 13:30:00-05:00,316.1400146484375,316.260009765625,314.69000244140625,314.8299865722656,3820503,0.0,0
2021-01-11 14:30:00-05:00,314.82000732421875,315.5199890136719,313.7699890136719,313.7900085449219,3686240,0.0,0
2021-01-11 15:30:00-05:00,313.79998779296875,315.1300048828125,313.75,314.30999755859375,4973790,0.0,0
2021-01-12 09:30:00-05:00,314.4599914550781,315.5799865722656,313.04998779296875,314.3533020019531,6564750,0.0,0
2021-01-12 10:30:00-05:00,314.3800048828125,315.0799865722656,313.79998779296875,314.4800109863281,3174042,0.0,0
2021-01-12 11:30:00-05:00,314.510009765625,314.6199951171875,311.20001220703125,312.3500061035156,5095941,0.0,0
2021-01-12 12:30:00-05:00,312.3399963378906,313.8299865722656,311.9100036621094,313.80999755859375,3773337,0.0,0
2021-01-12 13:30:00-05:00,313.79998779296875,314.6400146484375,313.6700134277344,313.8900146484375,2619464,0.0,0
2021-01-12 14:30:00-05:00,313.875,314.6099853515625,313.0,313.8599853515625,3044729,0.0,0
2021-01-12 15:30:00-05:00,313.8500061035156,314.6600036621094,313.6400146484375,314.010009765625,3128895,0.0,0
2021-01-13 09:30:00-05:00,314.19000244140625,315.489990234375,313.57000732421875,315.1400146484375,5800057,0.0,0
2021-01-13 10:30:00-05:00,315.1400146484375,316.3900146484375,315.1400146484375,316.1700134277344,3227248,0.0,0
2021-01-13 11:30:00-05:00,316.1499938964844,316.6400146484375,315.5,315.9200134277344,2299222,0.0,0
2021-01-13 12:30:00-05:00,315.9200134277344,316.4949951171875,315.32000732421875,316.32000732421875,1707251,0.0,0
2021-01-13 13:30:00-05:00,316.3399963378906,316.7699890136719,315.94000244140625,316.69000244140625,2271543,0.0,0
2021-01-13 14:30:00-05:00,316.6820068359375,316.8599853515625,315.8399963378906,315.909912109375,1835858,0.0,0
2021-01-13 15:30:00-05:00,315.8999938964844,316.6700134277344,315.760009765625,316.0,3122943,0.0,0
2021-01-14 09:30:00-05:00,316.5,317.20001220703125,316.07000732421875,316.9200134277344,4587061,0.0,0
2021-01-14 10:30:00-05:00,316.94000244140625,317.5299987792969,316.510009765625,316.7799987792969,2838309,0.0,0
2021-01-14 11:30:00-05:00,316.7850036621094,316.9100036621094,315.70001220703125,316.1700134277344,2785927,0.0,0
2021-01-14 12:30:00-05:00,316.1600036621094,316.4200134277344,315.20001220703125,315.6199951171875,2840099,0.0,0
2021-01-14 13:30:00-05:00,315.54998779296875,315.92999267578125,315.3299865722656,315.6400146484375,1504243,0.0,0
2021-01-14 14:30:00-05:00,315.6400146484375,315.70001220703125,314.1499938964844,314.6886901855469,2601626,0.0,0
2021-01-14 15:30:00-05:00,314.69000244140625,315.32000732421875,313.8616027832031,314.25,5051227,0.0,0
2021-01-15 09:30:00-05:00,314.1300048828125,315.1099853515625,310.80999755859375,311.7300109863281,9038079,0.0,0
2021-01-15 10:30:00-05:00,311.760009765625,313.3699951171875,310.5799865722656,313.2749938964844,6259805,0.0,0
2021-01-15 11:30:00-05:00,313.25,313.7099914550781,312.5199890136719,312.6238098144531,4419619,0.0,0
2021-01-15 12:30:00-05:00,312.6419982910156,314.0400085449219,312.5400085449219,313.6700134277344,2003228,0.0,0
2021-01-15 13:30:00-05:00,313.68798828125,313.9800109863281,312.8399963378906,313.07501220703125,3615788,0.0,0
2021-01-15 14:30:00-05:00,313.0899963378906,313.4200134277344,312.1099853515625,312.5098876953125,2581860,0.0,0
2021-01-15 15:30:00-05:00,312.489990234375,312.8299865722656,311.7300109863281,311.8999938964844,4433986,0.0,0
2021-01-19 09:30:00-05:00,314.25,315.0899963378906,313.32000732421875,313.94000244140625,7717890,0.0,0
2021-01-19 10:30:00-05:00,313.9800109863281,314.3900146484375,313.1199951171875,313.5899963378906,2910324,0.0,0
2021-01-19 11:30:00-05:00,313.57000732421875,314.8900146484375,313.4599914550781,314.8299865722656,1893392,0.0,0
2021-01-19 12:30:00-05:00,314.82000732421875,316.1300048828125,314.79998779296875,316.0010070800781,2098740,0.0,0
2021-01-19 13:30:00-05:00,316.010009765625,316.5899963378906,315.8500061035156,316.3550109863281,2012275,0.0,0
2021-01-19 14:30:00-05:00,316.3599853515625,316.92999267578125,316.1099853515625,316.5199890136719,2764741,0.0,0
2021-01-19 15:30:00-05:00,316.5299987792969,316.7699890136719,316.375,316.44000244140625,2750113,0.0,0
2021-01-20 09:30:00-05:00,320.1400146484375,322.5799865722656,319.7699890136719,322.4198913574219,8644816,0.0,0
2021-01-20 10:30:00-05:00,322.4100036621094,323.0,321.79998779296875,322.7099914550781,4673359,0.0,0
2021-01-20 11:30:00-05:00,322.7200012207031,323.1000061035156,322.43499755859375,322.9599914550781,2523525,0.0,0
2021-01-20 12:30:00-05:00,322.95001220703125,323.7900085449219,322.94000244140625,323.54998779296875,3386918,0.0,0
2021-01-20 13:30:00-05:00,323.55999755859375,324.07000732421875,323.2449951171875,324.06500244140625,2041093,0.0,0
2021-01-20 14:30:00-05:00,324.04998779296875,324.5899963378906,323.94000244140625,324.3500061035156,2263342,0.0,0
2021-01-20 15:30:00-05:00,324.3599853515625,324.739990234375,323.7099914550781,323.7650146484375,5195810,0.0,0
2021-01-21 09:30:00-05:00,325.1499938964844,326.0199890136719,323.79998779296875,325.69000244140625,7315605,0.0,0
2021-01-21 10:30:00-05:00,325.69000244140625,326.3699951171875,325.57000732421875,325.989990234375,3272495,0.0,0
2021-01-21 11:30:00-05:00,326.0,326.1199951171875,324.5235900878906,325.0,2857908,0.0,0
2021-01-21 12:30:00-05:00,324.989990234375,325.94000244140625,324.7699890136719,325.9309997558594,2061905,0.0,0
2021-01-21 13:30:00-05:00,325.93499755859375,326.5199890136719,325.6000061035156,326.3900146484375,2414451,0.0,0
2021-01-21 14:30:00-05:00,326.3699951171875,326.7900085449219,326.2799987792969,326.62860107421875,2372295,0.0,0
2021-01-21 15:30:00-05:00,326.6300048828125,327.1300048828125,326.3399963378906,326.510009765625,3616962,0.0,0
2021-01-22 09:30:00-05:00,325.2900085449219,326.3599853515625,324.80999755859375,325.30999755859375,5801967,0.0,0
2021-01-22 10:30:00-05:00,325.30999755859375,325.8500061035156,324.7099914550781,325.2699890136719,2410125,0.0,0
2021-01-22 11:30:00-05:00,325.29998779296875,326.0400085449219,325.0599060058594,325.8894958496094,1947254,0.0,0
2021-01-22 12:30:00-05:00,325.9200134277344,325.9209899902344,325.1300048828125,325.69500732421875,1591823,0.0,0
2021-01-22 13:30:00-05:00,325.69500732421875,326.0199890136719,325.3699951171875,325.79998779296875,1223331,0.0,0
2021-01-22 14:30:00-05:00,325.80999755859375,326.349609375,325.7200012207031,326.239990234375,3225018,0.0,0
2021-01-22 15:30:00-05:00,326.25,326.4599914550781,325.4100036621094,325.4700012207031,3286613,0.0,0
2021-01-25 09:30:00-05:00,328.9100036621094,330.32000732421875,328.8900146484375,329.38720703125,7236887,0.0,0
2021-01-25 10:30:00-05:00,329.3999938964844,329.55999755859375,321.4100036621094,324.8500061035156,12505877,0.0,0
2021-01-25 11:30:00-05:00,324.8699951171875,327.0400085449219,324.4700012207031,324.9549865722656,5230699,0.0,0
2021-01-25 12:30:00-05:00,324.9762878417969,327.7099914550781,324.6000061035156,327.5400085449219,3499411,0.0,0
2021-01-25 13:30:00-05:00,327.55999755859375,327.69000244140625,326.69000244140625,327.3599853515625,2344623,0.0,0
2021-01-25 14:30:00-05:00,327.35009765625,327.8299865722656,325.9800109863281,326.55999755859375,2813201,0.0,0
2021-01-25 15:30:00-05:00,326.52349853515625,328.489990234375,326.3399963378906,328.3699035644531,3112309,0.0,0
2021-01-26 09:30:00-05:00,328.8500061035156,329.2300109863281,327.2309875488281,328.6400146484375,6140183,0.0,0
2021-01-26 10:30:00-05:00,328.6401062011719,329.760009765625,328.4700012207031,328.5320129394531,3821779,0.0,0
2021-01-26 11:30:00-05:00,328.5400085449219,328.85699462890625,327.8699951171875,328.7799987792969,2970742,0.0,0
2021-01-26 12:30:00-05:00,328.7799987792969,329.0299987792969,328.1700134277344,328.92999267578125,1509476,0.0,0
2021-01-26 13:30:00-05:00,328.9309997558594,329.29949951171875,328.54998779296875,328.9599914550781,2085079,0.0,0
2021-01-26 14:30:00-05:00,328.9800109863281,329.1700134277344,328.5199890136719,329.0710144042969,2196994,0.0,0
2021-01-26 15:30:00-05:00,329.0799865722656,329.1400146484375,328.260009765625,328.6000061035156,3857131,0.0,0
2021-01-27 09:30:00-05:00,326.260009765625,326.2699890136719,321.1199951171875,325.4100036621094,15739045,0.0,0
2021-01-27 10:30:00-05:00,325.3299865722656,326.17999267578125,323.7200012207031,323.80999755859375,3668540,0.0,0
2021-01-27 11:30:00-05:00,323.80999755859375,324.4200134277344,321.80999755859375,324.2349853515625,4283282,0.0,0
2021-01-27 12:30:00-05:00,324.24969482421875,324.8999938964844,323.17999267578125,324.32000732421875,2623645,0.0,0
2021-01-27 13:30:00-05:00,324.2799987792969,324.3399963378906,321.82000732421875,321.95001220703125,3704732,0.0,0
2021-01-27 14:30:00-05:00,321.909912109375,322.04998779296875,318.1700134277344,318.6300048828125,9590882,0.0,0
2021-01-27 15:30:00-05:00,318.5899963378906,319.9649963378906,317.3599853515625,319.7699890136719,9448014,0.0,0
2021-01-28 09:30:00-05:00,320.5299987792969,323.6499938964844,320.0400085449219,322.6050109863281,10822388,0.0,0
2021-01-28 10:30:00-05:00,322.6400146484375,324.5799865722656,321.8301086425781,323.5199890136719,6588140,0.0,0
2021-01-28 11:30:00-05:00,323.5199890136719,325.67999267578125,323.0400085449219,325.5010986328125,5098266,0.0,0
2021-01-28 12:30:00-05:00,325.5028076171875,326.30999755859375,325.3500061035156,325.6700134277344,3651436,0.0,0
2021-01-28 13:30:00-05:00,325.6600036621094,326.4200134277344,324.7909851074219,325.2799987792969,3043588,0.0,0
2021-01-28 14:30:00-05:00,325.2900085449219,325.3299865722656,323.1199951171875,323.1199951171875,4487498,0.0,0
2021-01-28 15:30:00-05:00,323.1199951171875,323.6700134277344,321.0899963378906,321.4700012207031,6811427,0.0,0
2021-01-29 09:30:00-05:00,319.5799865722656,320.71929931640625,316.8500061035156,320.3399963378906,12629641,0.0,0
2021-01-29 10:30:00-05:00,320.3399963378906,320.7099914550781,316.44000244140625,316.7250061035156,6427293,0.0,0
2021-01-29 11:30:00-05:00,316.7200012207031,317.9700012207031,315.2099914550781,315.52801513671875,6393531,0.0,0
2021-01-29 12:30:00-05:00,315.4700012207031,315.8299865722656,312.760009765625,315.2799987792969,9110724,0.0,0
2021-01-29 13:30:00-05:00,315.25,315.8299865722656,313.92498779296875,315.20001220703125,4702567,0.0,0
2021-01-29 14:30:00-05:00,315.2099914550781,317.2799987792969,313.75,316.29998779296875,6354537,0.0,0
2021-01-29 15:30:00-05:00,316.29998779296875,317.3500061035156,314.4599914550781,314.69000244140625,5704507,0.0,0
2021-02-01 09:30:00-05:00,318.1099853515625,319.32000732421875,316.1300048828125,318.8500061035156,8948546,0.0,0
2021-02-01 10:30:00-05:00,318.8500061035156,320.6600036621094,317.8999938964844,320.6300048828125,5467911,0.0,0
2021-02-01 11:30:00-05:00,320.635009765625,322.7799987792969,320.4599914550781,322.7200012207031,4801059,0.0,0
2021-02-01 12:30:00-05:00,322.75,323.5400085449219,322.19000244140625,323.0082092285156,3928723,0.0,0
2021-02-01 13:30:00-05:00,323.0083923339844,323.3500061035156,322.3817138671875,323.1099853515625,3780580,0.0,0
2021-02-01 14:30:00-05:00,323.1199951171875,323.3900146484375,322.56500244140625,322.9049987792969,2713977,0.0,0
2021-02-01 15:30:00-05:00,322.8999938964844,323.4200134277344,322.4200134277344,322.4800109863281,3638905,0.0,0
2021-02-02 09:30:00-05:00,325.3599853515625,327.5199890136719,325.3399963378906,326.239990234375,9119107,0.0,0
2021-02-02 10:30:00-05:00,326.2101135253906,327.4700012207031,326.2101135253906,327.32000732421875,3463511,0.0,0
2021-02-02 11:30:00-05:00,327.30999755859375,328.32000732421875,326.7799987792969,328.0820007324219,2891589,0.0,0
2021-02-02 12:30:00-05:00,328.0899963378906,328.2799987792969,327.2417907714844,327.5799865722656,2080979,0.0,0
2021-02-02 13:30:00-05:00,327.5899963378906,328.6600036621094,327.5899963378906,328.32000732421875,3394584,0.0,0
2021-02-02 14:30:00-05:00,328.3399963378906,328.8699951171875,328.10089111328125,328.54998779296875,3827227,0.0,0
2021-02-02 15:30:00-05:00,328.5400085449219,328.69000244140625,327.6000061035156,327.760009765625,5841992,0.0,0
2021-02-03 09:30:00-05:00,329.82000732421875,330.19500732421875,326.4599914550781,326.55999755859375,8315060,0.0,0
2021-02-03 10:30:00-05:00,326.5210876464844,327.79998779296875,326.3999938964844,327.3299865722656,3469975,0.0,0
2021-02-03 11:30:00-05:00,327.3599853515625,328.5799865722656,327.07000732421875,328.3900146484375,1946952,0.0,0
2021-02-03 12:30:00-05:00,328.3999938964844,328.8599853515625,327.9649963378906,328.43719482421875,1752475,0.0,0
2021-02-03 13:30:00-05:00,328.4100036621094,328.9800109863281,328.1400146484375,328.7200012207031,1977244,0.0,0
2021-02-03 14:30:00-05:00,328.7099914550781,328.8599853515625,326.79998779296875,326.9700012207031,2952150,0.0,0
2021-02-03 15:30:00-05:00,326.9800109863281,327.6499938964844,326.32000732421875,326.3299865722656,2510904,0.0,0
2021-02-04 09:30:00-05:00,327.82000732421875,328.6050109863281,326.4599914550781,327.010009765625,7077885,0.0,0
2021-02-04 10:30:00-05:00,326.9901123046875,327.9513854980469,326.739990234375,327.7369079589844,3163565,0.0,0
2021-02-04 11:30:00-05:00,327.7449951171875,328.54998779296875,327.489990234375,328.30999755859375,1840191,0.0,0
2021-02-04 12:30:00-05:00,328.32000732421875,329.1199951171875,328.30999755859375,329.04998779296875,1772557,0.0,0
2021-02-04 13:30:00-05:00,329.07000732421875,329.17999267578125,328.7900085449219,328.9599914550781,1973782,0.0,0
2021-02-04 14:30:00-05:00,328.9599914550781,329.45001220703125,328.8999938964844,329.45001220703125,1771413,0.0,0
2021-02-04 15:30:00-05:00,329.45001220703125,330.3299865722656,329.25,330.32000732421875,2894089,0.0,0
2021-02-05 09:30:00-05:00,331.2200012207031,331.30999755859375,329.5299987792969,330.19500732421875,6082018,0.0,0
2021-02-05 10:30:00-05:00,330.17999267578125,330.875,329.7699890136719,330.1700134277344,2595864,0.0,0
2021-02-05 11:30:00-05:00,330.25,331.5899963378906,330.2099914550781,331.4800109863281,2247441,0.0,0
2021-02-05 12:30:00-05:00,331.5,332.4024963378906,331.3699951171875,331.8900146484375,2710422,0.0,0
2021-02-05 13:30:00-05:00,331.8900146484375,332.0199890136719,330.9599914550781,331.6400146484375,2194967,0.0,0
2021-02-05 14:30:00-05:00,331.64068603515625,331.83990478515625,330.7300109863281,330.7799987792969,2021280,0.0,0
2021-02-05 15:30:00-05:00,330.760009765625,331.54998779296875,330.7300109863281,331.4100036621094,3117257,0.0,0
2021-02-08 09:30:00-05:00,333.1000061035156,333.739990234375,332.29998779296875,332.6300048828125,5249640,0.0,0
2021-02-08 10:30:00-05:00,332.6199951171875,333.3500061035156,332.260009765625,332.43719482421875,2487423,0.0,0
2021-02-08 11:30:00-05:00,332.42999267578125,332.739990234375,331.4100036621094,332.6112976074219,2351273,0.0,0
2021-02-08 12:30:00-05:00,332.6300048828125,332.739990234375,332.1300048828125,332.5216979980469,1513220,0.0,0
2021-02-08 13:30:00-05:00,332.5400085449219,332.739013671875,331.9200134277344,332.1789855957031,2428623,0.0,0
2021-02-08 14:30:00-05:00,332.1700134277344,332.7372131347656,332.010009765625,332.625,1681339,0.0,0
2021-02-08 15:30:00-05:00,332.635009765625,333.6000061035156,332.57000732421875,333.5899963378906,2708998,0.0,0
2021-02-09 09:30:00-05:00,332.6199951171875,334.6199951171875,332.6099853515625,334.29998779296875,5468293,0.0,0
2021-02-09 10:30:00-05:00,334.30999755859375,334.80999755859375,333.16009521484375,333.3800048828125,2933331,0.0,0
2021-02-09 11:30:00-05:00,333.3699951171875,334.0899963378906,333.3399963378906,333.8291015625,1488888,0.0,0
2021-02-09 12:30:00-05:00,333.8599853515625,333.94500732421875,333.30999755859375,333.33990478515625,1329338,0.0,0
2021-02-09 13:30:00-05:00,333.3599853515625,333.8699951171875,333.0400085449219,333.8299865722656,1408670,0.0,0
2021-02-09 14:30:00-05:00,333.8399963378906,334.19000244140625,333.72100830078125,333.7349853515625,1868250,0.0,0
2021-02-09 15:30:00-05:00,333.7309875488281,334.2049865722656,333.07000732421875,333.489990234375,2205207,0.0,0
2021-02-10 09:30:00-05:00,335.04998779296875,335.4599914550781,330.6099853515625,331.760009765625,6547259,0.0,0
2021-02-10 10:30:00-05:00,331.79010009765625,332.2950134277344,329.5,331.4028015136719,7321441,0.0,0
2021-02-10 11:30:00-05:00,331.42999267578125,332.5400085449219,330.9599914550781,331.989990234375,2825212,0.0,0
2021-02-10 12:30:00-05:00,331.9599914550781,332.5,331.6400146484375,332.45001220703125,1161088,0.0,0
2021-02-10 13:30:00-05:00,332.44000244140625,333.19000244140625,331.760009765625,333.19000244140625,1679085,0.0,0
2021-02-10 14:30:00-05:00,333.19000244140625,333.82000732421875,332.80999755859375,333.0379943847656,3761446,0.0,0
2021-02-10 15:30:00-05:00,333.0400085449219,333.2699890136719,331.94000244140625,332.7300109863281,2695798,0.0,0
2021-02-11 09:30:00-05:00,334.3299865722656,334.7699890136719,333.5400085449219,334.04998779296875,4374940,0.0,0
2021-02-11 10:30:00-05:00,334.0950012207031,335.0,333.54998779296875,334.4800109863281,3246252,0.0,0
2021-02-11 11:30:00-05:00,334.47100830078125,334.9410095214844,332.6300048828125,332.7099914550781,2783740,0.0,0
2021-02-11 12:30:00-05:00,332.7025146484375,334.0675048828125,332.1199951171875,333.9800109863281,3518443,0.0,0
2021-02-11 13:30:00-05:00,333.9519958496094,334.3500061035156,332.5,333.1520080566406,1825680,0.0,0
2021-02-11 14:30:00-05:00,333.17999267578125,334.260009765625,332.8699951171875,334.0400085449219,2412445,0.0,0
2021-02-11 15:30:00-05:00,334.0799865722656,334.7900085449219,333.5899963378906,334.5799865722656,2574131,0.0,0
2021-02-12 09:30:00-05:00,333.7099914550781,334.1700134277344,332.6300048828125,333.6300048828125,4115785,0.0,0
2021-02-12 10:30:00-05:00,333.6300964355469,335.07000732421875,333.0899963378906,334.989990234375,3149493,0.0,0
2021-02-12 11:30:00-05:00,335.0039978027344,335.2799987792969,334.6300048828125,334.9200134277344,1623826,0.0,0
2021-02-12 12:30:00-05:00,334.9206848144531,335.0899963378906,334.2200012207031,334.6449890136719,1634358,0.0,0
2021-02-12 13:30:00-05:00,334.6499938964844,334.95001220703125,334.1700134277344,334.6300048828125,1606417,0.0,0
2021-02-12 14:30:00-05:00,334.6300964355469,335.17999267578125,334.3999938964844,335.12750244140625,1881291,0.0,0
2021-02-12 15:30:00-05:00,335.125,336.6199951171875,335.1199951171875,336.4549865722656,4366373,0.0,0
2021-02-16 09:30:00-05:00,337.2699890136719,338.0199890136719,336.6600036621094,337.9100036621094,5983081,0.0,0
2021-02-16 10:30:00-05:00,337.94000244140625,338.19000244140625,335.7799987792969,336.0,4656771,0.0,0
2021-02-16 11:30:00-05:00,335.989990234375,336.4800109863281,334.3399963378906,335.80999755859375,3987713,0.0,0
2021-02-16 12:30:00-05:00,335.80999755859375,336.4200134277344,335.239990234375,336.1159973144531,2686530,0.0,0
2021-02-16 13:30:00-05:00,336.1099853515625,336.239013671875,335.239990234375,336.19989013671875,2523375,0.0,0
2021-02-16 14:30:00-05:00,336.20001220703125,336.32000732421875,335.3599853515625,335.6400146484375,1963400,0.0,0
2021-02-16 15:30:00-05:00,335.6300048828125,335.8599853515625,335.07000732421875,335.4997863769531,3021832,0.0,0
2021-02-17 09:30:00-05:00,332.4700012207031,333.79998779296875,331.17999267578125,331.62908935546875,10067851,0.0,0
2021-02-17 10:30:00-05:00,331.5899963378906,332.9200134277344,330.2699890136719,331.0,6416399,0.0,0
2021-02-17 11:30:00-05:00,330.989990234375,331.9800109863281,330.1700134277344,331.9800109863281,3584485,0.0,0
2021-02-17 12:30:00-05:00,331.989990234375,333.29998779296875,331.8500061035156,333.1200866699219,2717193,0.0,0
2021-02-17 13:30:00-05:00,333.1400146484375,333.70001220703125,332.55999755859375,332.62200927734375,2054126,0.0,0
2021-02-17 14:30:00-05:00,332.6400146484375,333.739990234375,332.489990234375,333.6112976074219,1715904,0.0,0
2021-02-17 15:30:00-05:00,333.6199951171875,334.2099914550781,333.5199890136719,333.9700012207031,2566666,0.0,0
2021-02-18 09:30:00-05:00,330.2300109863281,331.1300048828125,328.4200134277344,329.0150146484375,9387199,0.0,0
2021-02-18 10:30:00-05:00,328.9599914550781,330.8399963378906,328.3599853515625,330.2420959472656,5162676,0.0,0
2021-02-18 11:30:00-05:00,330.239990234375,330.6300048828125,329.0400085449219,330.6199951171875,2560426,0.0,0
2021-02-18 12:30:00-05:00,330.6000061035156,331.7300109863281,330.0719909667969,331.54998779296875,2861493,0.0,0
2021-02-18 13:30:00-05:00,331.5799865722656,332.20001220703125,331.4100036621094,331.8987121582031,2672528,0.0,0
2021-02-18 14:30:00-05:00,331.8900146484375,333.1000061035156,331.739990234375,332.80999755859375,3494580,0.0,0
2021-02-18 15:30:00-05:00,332.7900085449219,333.2090148925781,332.17999267578125,332.44000244140625,3250500,0.0,0
2021-02-19 09:30:00-05:00,333.6000061035156,333.82000732421875,332.25,332.8599853515625,6970946,0.0,0
2021-02-19 10:30:00-05:00,332.8699951171875,333.8999938964844,332.54010009765625,333.79998779296875,6805119,0.0,0
2021-02-19 11:30:00-05:00,333.7900085449219,333.9549865722656,331.7900085449219,331.9100036621094,3584604,0.0,0
2021-02-19 12:30:00-05:00,331.8999938964844,332.06500244140625,329.9700012207031,330.8479919433594,5387201,0.0,0
2021-02-19 13:30:00-05:00,330.8399963378906,331.6700134277344,330.3599853515625,330.510009765625,4468503,0.0,0
2021-02-19 14:30:00-05:00,330.5,331.7799987792969,330.42999267578125,331.4599914550781,3492313,0.0,0
2021-02-19 15:30:00-05:00,331.45001220703125,331.6600036621094,330.5899963378906,331.0400085449219,5648093,0.0,0
2021-02-22 09:30:00-05:00,326.5,327.79998779296875,325.2300109863281,325.6889953613281,10418022,0.0,0
2021-02-22 10:30:00-05:00,325.67999267578125,325.7799987792969,323.82000732421875,325.010009765625,7600029,0.0,0
2021-02-22 11:30:00-05:00,325.0150146484375,325.55999755859375,323.79998779296875,324.1449890136719,4332778,0.0,0
2021-02-22 12:30:00-05:00,324.1499938964844,325.82501220703125,323.9549865722656,325.79998779296875,5359915,0.0,0
2021-02-22 13:30:00-05:00,325.7698974609375,326.32501220703125,325.4700012207031,325.5400085449219,3235509,0.0,0
2021-02-22 14:30:00-05:00,325.5201110839844,325.6499938964844,323.1300964355469,323.1400146484375,3760467,0.0,0
2021-02-22 15:30:00-05:00,323.1199951171875,323.6700134277344,322.25,322.2699890136719,7459538,0.0,0
2021-02-23 09:30:00-05:00,317.0,317.6310119628906,311.2300109863281,317.5700988769531,34764627,0.0,0
2021-02-23 10:30:00-05:00,317.6000061035156,319.8599853515625,316.42999267578125,317.67999267578125,13341869,0.0,0
2021-02-23 11:30:00-05:00,317.69000244140625,318.5400085449219,314.8599853515625,317.0199890136719,11059643,0.0,0
2021-02-23 12:30:00-05:00,317.010009765625,318.1199951171875,314.17999267578125,318.010009765625,11320484,0.0,0
2021-02-23 13:30:00-05:00,318.0299987792969,319.17999267578125,316.9700012207031,319.010009765625,7797812,0.0,0
2021-02-23 14:30:00-05:00,319.0199890136719,323.1700134277344,317.8399963378906,323.0105895996094,9232871,0.0,0
2021-02-23 15:30:00-05:00,323.010009765625,323.20001220703125,321.2900085449219,321.5199890136719,7235197,0.0,0
2021-02-24 09:30:00-05:00,318.739990234375,319.8999938964844,315.9599914550781,318.94000244140625,22379210,0.0,0
2021-02-24 10:30:00-05:00,319.0,321.4800109863281,317.9700012207031,320.8699951171875,8106900,0.0,0
2021-02-24 11:30:00-05:00,320.8800048828125,322.5899963378906,320.45001220703125,322.5799865722656,6289038,0.0,0
2021-02-24 12:30:00-05:00,322.5799865722656,323.1300048828125,321.1300048828125,322.6000061035156,4794117,0.0,0
2021-02-24 13:30:00-05:00,322.6000061035156,323.44500732421875,322.0299987792969,322.7499084472656,5203651,0.0,0
2021-02-24 14:30:00-05:00,322.760009765625,323.6400146484375,322.42999267578125,323.63720703125,4147907,0.0,0
2021-02-24 15:30:00-05:00,323.62060546875,324.45001220703125,323.30999755859375,324.1400146484375,4522047,0.0,0
2021-02-25 09:30:00-05:00,321.6099853515625,324.0299987792969,319.92498779296875,320.6861877441406,18914253,0.0,0
2021-02-25 10:30:00-05:00,320.6300048828125,321.0400085449219,318.3399963378906,319.4140930175781,13120095,0.0,0
2021-02-25 11:30:00-05:00,319.3999938964844,319.4590148925781,315.5,315.6499938964844,13585181,0.0,0
2021-02-25 12:30:00-05:00,315.6400146484375,316.0799865722656,312.1499938964844,315.4700012207031,20520945,0.0,0
