,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 12:30:00-05:00,126.60330200195312,126.61000061035156,126.51000213623047,126.5999984741211,163540,0.0,0
2020-12-09 13:30:00-05:00,126.60900115966797,126.68000030517578,126.58000183105469,126.5999984741211,470277,0.0,0
2020-12-09 14:30:00-05:00,126.61000061035156,126.66999816894531,126.56999969482422,126.59500122070312,344207,0.0,0
2020-12-09 15:30:00-05:00,126.58999633789062,126.61000061035156,126.55000305175781,126.55999755859375,367141,0.0,0
2020-12-10 09:30:00-05:00,126.66000366210938,126.76000213623047,126.64610290527344,126.70500183105469,238365,0.0,0
2020-12-10 10:30:00-05:00,126.69999694824219,126.7300033569336,126.6500015258789,126.71499633789062,156231,0.0,0
2020-12-10 11:30:00-05:00,126.71499633789062,126.76000213623047,126.66000366210938,126.66500091552734,172001,0.0,0
2020-12-10 12:30:00-05:00,126.66500091552734,126.83000183105469,126.62000274658203,126.83000183105469,198579,0.0,0
2020-12-10 13:30:00-05:00,126.83000183105469,126.83999633789062,126.75,126.77010345458984,217121,0.0,0
2020-12-10 14:30:00-05:00,126.7750015258789,126.84809875488281,126.75,126.80999755859375,217546,0.0,0
2020-12-10 15:30:00-05:00,126.80999755859375,126.83000183105469,126.77999877929688,126.83000183105469,708871,0.0,0
2020-12-11 09:30:00-05:00,126.8499984741211,126.92500305175781,126.83499908447266,126.8499984741211,127324,0.0,0
2020-12-11 10:30:00-05:00,126.85890197753906,126.93000030517578,126.83000183105469,126.8499984741211,167204,0.0,0
2020-12-11 11:30:00-05:00,126.8499984741211,126.8550033569336,126.7699966430664,126.7750015258789,170202,0.0,0
2020-12-11 12:30:00-05:00,126.77999877929688,126.80000305175781,126.69999694824219,126.79499816894531,207376,0.0,0
2020-12-11 13:30:00-05:00,126.79000091552734,126.82769775390625,126.72160339355469,126.7499008178711,166427,0.0,0
2020-12-11 14:30:00-05:00,126.73699951171875,126.80999755859375,126.72000122070312,126.78500366210938,136428,0.0,0
2020-12-11 15:30:00-05:00,126.78500366210938,126.86000061035156,126.78500366210938,126.83000183105469,166921,0.0,0
2020-12-14 09:30:00-05:00,126.68000030517578,126.69499969482422,126.5718994140625,126.66999816894531,203853,0.0,0
2020-12-14 10:30:00-05:00,126.64649963378906,126.76000213623047,126.63999938964844,126.75,230388,0.0,0
2020-12-14 11:30:00-05:00,126.74639892578125,126.80000305175781,126.73999786376953,126.75499725341797,61080,0.0,0
2020-12-14 12:30:00-05:00,126.76000213623047,126.86000061035156,126.76000213623047,126.8499984741211,96436,0.0,0
2020-12-14 13:30:00-05:00,126.83999633789062,126.87999725341797,126.81999969482422,126.87000274658203,178061,0.0,0
2020-12-14 14:30:00-05:00,126.86699676513672,126.9000015258789,126.86000061035156,126.87999725341797,249925,0.0,0
2020-12-14 15:30:00-05:00,126.88500213623047,126.90499877929688,126.83999633789062,126.8499984741211,252040,0.0,0
2020-12-15 09:30:00-05:00,126.87999725341797,126.9000015258789,126.83000183105469,126.89309692382812,179306,0.0,0
2020-12-15 10:30:00-05:00,126.88999938964844,126.92500305175781,126.83999633789062,126.88999938964844,265141,0.0,0
2020-12-15 11:30:00-05:00,126.88999938964844,126.94000244140625,126.84089660644531,126.85870361328125,147045,0.0,0
2020-12-15 12:30:00-05:00,126.86000061035156,126.91680145263672,126.83999633789062,126.88700103759766,204588,0.0,0
2020-12-15 13:30:00-05:00,126.88500213623047,126.94999694824219,126.86000061035156,126.91000366210938,177475,0.0,0
2020-12-15 14:30:00-05:00,126.91500091552734,127.0199966430664,126.9000015258789,127.0199966430664,261058,0.0,0
2020-12-15 15:30:00-05:00,127.0199966430664,127.05999755859375,127.01000213623047,127.05000305175781,438941,0.0,0
2020-12-16 09:30:00-05:00,126.9000015258789,127.05000305175781,126.8550033569336,127.0199966430664,355387,0.0,0
2020-12-16 10:30:00-05:00,127.0199966430664,127.08999633789062,126.98999786376953,126.99500274658203,186739,0.0,0
2020-12-16 11:30:00-05:00,127.0,127.05000305175781,126.94309997558594,126.94999694824219,121590,0.0,0
2020-12-16 12:30:00-05:00,126.95999908447266,127.04000091552734,126.9530029296875,127.01000213623047,259555,0.0,0
2020-12-16 13:30:00-05:00,127.01499938964844,127.12000274658203,126.79000091552734,126.81999969482422,305877,0.0,0
2020-12-16 14:30:00-05:00,126.81500244140625,127.12000274658203,126.80999755859375,127.05500030517578,303568,0.0,0
2020-12-16 15:30:00-05:00,127.05999755859375,127.06999969482422,127.01000213623047,127.04000091552734,342502,0.0,0
2020-12-17 09:30:00-05:00,127.33000183105469,127.37999725341797,127.28500366210938,127.36000061035156,274274,0.023,0
2020-12-17 10:30:00-05:00,127.36000061035156,127.38999938964844,127.20999908447266,127.20999908447266,175248,0.0,0
2020-12-17 11:30:00-05:00,127.21890258789062,127.22000122070312,127.00779724121094,127.03009796142578,179408,0.0,0
2020-12-17 12:30:00-05:00,127.04000091552734,127.09500122070312,127.01000213623047,127.06500244140625,152892,0.0,0
2020-12-17 13:30:00-05:00,127.06500244140625,127.12989807128906,127.0448989868164,127.10900115966797,137379,0.0,0
2020-12-17 14:30:00-05:00,127.11530303955078,127.14530181884766,127.06999969482422,127.08999633789062,103769,0.0,0
2020-12-17 15:30:00-05:00,127.08999633789062,127.11000061035156,127.04499816894531,127.0999984741211,309812,0.0,0
2020-12-18 09:30:00-05:00,127.1500015258789,127.23500061035156,127.1500015258789,127.19499969482422,188742,0.0,0
2020-12-18 10:30:00-05:00,127.18000030517578,127.19999694824219,127.05000305175781,127.08499908447266,234887,0.0,0
2020-12-18 11:30:00-05:00,127.08000183105469,127.11000061035156,127.04000091552734,127.08999633789062,163281,0.0,0
2020-12-18 12:30:00-05:00,127.08519744873047,127.08519744873047,127.02999877929688,127.04499816894531,136879,0.0,0
2020-12-18 13:30:00-05:00,127.05000305175781,127.05000305175781,127.00499725341797,127.02999877929688,137891,0.0,0
2020-12-18 14:30:00-05:00,127.02999877929688,127.08000183105469,127.0,127.06500244140625,171952,0.0,0
2020-12-18 15:30:00-05:00,127.05999755859375,127.09500122070312,127.04000091552734,127.06999969482422,755294,0.0,0
2020-12-21 09:30:00-05:00,127.13999938964844,127.18000030517578,127.06999969482422,127.12000274658203,240536,0.0,0
2020-12-21 10:30:00-05:00,127.12000274658203,127.18499755859375,127.05000305175781,127.05500030517578,298628,0.0,0
2020-12-21 11:30:00-05:00,127.05999755859375,127.08000183105469,127.0199966430664,127.08000183105469,113164,0.0,0
2020-12-21 12:30:00-05:00,127.08000183105469,127.1500015258789,127.01000213623047,127.02999877929688,217703,0.0,0
2020-12-21 13:30:00-05:00,127.04000091552734,127.06999969482422,127.0,127.0,119076,0.0,0
2020-12-21 14:30:00-05:00,127.0,127.05999755859375,126.9800033569336,127.03559875488281,183403,0.0,0
2020-12-21 15:30:00-05:00,127.03500366210938,127.05999755859375,127.0,127.02999877929688,305360,0.0,0
2020-12-22 09:30:00-05:00,127.1500015258789,127.1636962890625,127.05000305175781,127.13999938964844,0,0.0,0
2020-12-22 10:30:00-05:00,127.1500015258789,127.1500015258789,127.02999877929688,127.08000183105469,98086,0.0,0
2020-12-22 11:30:00-05:00,127.08000183105469,127.16000366210938,127.08000183105469,127.12000274658203,176403,0.0,0
2020-12-22 12:30:00-05:00,127.1144027709961,127.16999816894531,127.08000183105469,127.125,87486,0.0,0
2020-12-22 13:30:00-05:00,127.12000274658203,127.16000366210938,127.08999633789062,127.15499877929688,71743,0.0,0
2020-12-22 14:30:00-05:00,127.16000366210938,127.16999816894531,127.11499786376953,127.12999725341797,127508,0.0,0
2020-12-22 15:30:00-05:00,127.13999938964844,127.16500091552734,127.12000274658203,127.13999938964844,231836,0.0,0
2020-12-23 09:30:00-05:00,126.94000244140625,126.94000244140625,126.75,126.91000366210938,266996,0.0,0
2020-12-23 10:30:00-05:00,126.90499877929688,126.99500274658203,126.8550033569336,126.98999786376953,429607,0.0,0
2020-12-23 11:30:00-05:00,126.9800033569336,127.09809875488281,126.9800033569336,127.0199966430664,341237,0.0,0
2020-12-23 12:30:00-05:00,127.0199966430664,127.12000274658203,127.0199966430664,127.05000305175781,171307,0.0,0
2020-12-23 13:30:00-05:00,127.05000305175781,127.0999984741211,127.05000305175781,127.09500122070312,83800,0.0,0
2020-12-23 14:30:00-05:00,127.08999633789062,127.1449966430664,127.08399963378906,127.12999725341797,143947,0.0,0
2020-12-23 15:30:00-05:00,127.12529754638672,127.19999694824219,127.12000274658203,127.19000244140625,170783,0.0,0
2020-12-24 09:30:00-05:00,127.2699966430664,127.30000305175781,127.20999908447266,127.26499938964844,166401,0.0,0
2020-12-24 10:30:00-05:00,127.26499938964844,127.30999755859375,127.25379943847656,127.29499816894531,136489,0.0,0
2020-12-24 11:30:00-05:00,127.30000305175781,127.30000305175781,127.23999786376953,127.2699966430664,272058,0.0,0
2020-12-24 13:00:00-05:00,127.26499938964844,127.31819915771484,127.22000122070312,127.25,193985,0.0,0
2020-12-28 09:30:00-05:00,127.20999908447266,127.22000122070312,127.11000061035156,127.13999938964844,136154,0.0,0
2020-12-28 10:30:00-05:00,127.1500015258789,127.18000030517578,127.12999725341797,127.17420196533203,96786,0.0,0
2020-12-28 11:30:00-05:00,127.18000030517578,127.18000030517578,127.13999938964844,127.16940307617188,83317,0.0,0
2020-12-28 12:30:00-05:00,127.16999816894531,127.2249984741211,127.13999938964844,127.2249984741211,109898,0.0,0
2020-12-28 13:30:00-05:00,127.2249984741211,127.29000091552734,127.22000122070312,127.25,240268,0.0,0
2020-12-28 14:30:00-05:00,127.25,127.33000183105469,127.23999786376953,127.30010223388672,165416,0.0,0
2020-12-28 15:30:00-05:00,127.30789947509766,127.34500122070312,127.30000305175781,127.33000183105469,225005,0.0,0
2020-12-29 09:30:00-05:00,127.18000030517578,127.2699966430664,127.16000366210938,127.2249984741211,357910,0.0,0
2020-12-29 10:30:00-05:00,127.2249984741211,127.25,127.20999908447266,127.2249984741211,100910,0.0,0
2020-12-29 11:30:00-05:00,127.2249984741211,127.26000213623047,127.1875,127.25849914550781,121419,0.0,0
2020-12-29 12:30:00-05:00,127.26000213623047,127.27999877929688,127.18000030517578,127.20999908447266,129251,0.0,0
2020-12-29 13:30:00-05:00,127.21499633789062,127.26000213623047,127.21050262451172,127.25,191817,0.0,0
2020-12-29 14:30:00-05:00,127.23999786376953,127.26000213623047,127.21189880371094,127.24479675292969,156654,0.0,0
2020-12-29 15:30:00-05:00,127.25,127.29000091552734,127.23999786376953,127.2699966430664,211849,0.0,0
2020-12-30 09:30:00-05:00,127.18000030517578,127.2489013671875,127.12999725341797,127.20999908447266,142559,0.0,0
2020-12-30 10:30:00-05:00,127.19999694824219,127.23999786376953,127.1500015258789,127.16999816894531,229101,0.0,0
2020-12-30 11:30:00-05:00,127.17500305175781,127.22000122070312,127.16500091552734,127.20999908447266,376557,0.0,0
2020-12-30 12:30:00-05:00,127.20999908447266,127.30000305175781,127.20999908447266,127.30000305175781,173880,0.0,0
2020-12-30 13:30:00-05:00,127.30000305175781,127.33809661865234,127.27999877929688,127.30000305175781,226844,0.0,0
2020-12-30 14:30:00-05:00,127.30000305175781,127.35990142822266,127.28630065917969,127.3550033569336,330404,0.0,0
2020-12-30 15:30:00-05:00,127.3550033569336,127.38999938964844,127.32009887695312,127.37999725341797,746979,0.0,0
2020-12-31 09:30:00-05:00,127.43000030517578,127.58000183105469,127.38999938964844,127.58000183105469,339370,0.0,0
2020-12-31 10:30:00-05:00,127.58999633789062,127.62000274658203,127.48999786376953,127.49829864501953,246222,0.0,0
2020-12-31 11:30:00-05:00,127.5,127.64640045166016,127.49500274658203,127.63990020751953,509717,0.0,0
2020-12-31 12:30:00-05:00,127.62999725341797,127.68000030517578,127.56999969482422,127.56999969482422,211651,0.0,0
2020-12-31 13:30:00-05:00,127.56999969482422,127.63999938964844,127.56999969482422,127.62999725341797,161979,0.0,0
2020-12-31 14:30:00-05:00,127.62999725341797,127.63500213623047,127.58999633789062,127.62000274658203,354691,0.0,0
2020-12-31 15:30:00-05:00,127.62000274658203,127.6500015258789,127.56999969482422,127.63999938964844,421173,0.0,0
2021-01-04 09:30:00-05:00,127.47000122070312,127.66000366210938,127.46869659423828,127.62999725341797,757718,0.0,0
2021-01-04 10:30:00-05:00,127.62999725341797,127.64990234375,127.55999755859375,127.61519622802734,275139,0.0,0
2021-01-04 11:30:00-05:00,127.61499786376953,127.75509643554688,127.6061019897461,127.72350311279297,236987,0.0,0
2021-01-04 12:30:00-05:00,127.72000122070312,127.86900329589844,127.71309661865234,127.8550033569336,311437,0.0,0
2021-01-04 13:30:00-05:00,127.85330200195312,127.91000366210938,127.83000183105469,127.90809631347656,315895,0.0,0
2021-01-04 14:30:00-05:00,127.91000366210938,127.91999816894531,127.81500244140625,127.81500244140625,407139,0.0,0
2021-01-04 15:30:00-05:00,127.81500244140625,127.89530181884766,127.78500366210938,127.80999755859375,689069,0.0,0
2021-01-05 09:30:00-05:00,127.69000244140625,127.75,127.63999938964844,127.73500061035156,700510,0.0,0
2021-01-05 10:30:00-05:00,127.73809814453125,127.76000213623047,127.65650177001953,127.67500305175781,387640,0.0,0
2021-01-05 11:30:00-05:00,127.67900085449219,127.69499969482422,127.5999984741211,127.60749816894531,611182,0.0,0
2021-01-05 12:30:00-05:00,127.60970306396484,127.71900177001953,127.58000183105469,127.70500183105469,331075,0.0,0
2021-01-05 13:30:00-05:00,127.69999694824219,127.80000305175781,127.69000244140625,127.79499816894531,183216,0.0,0
2021-01-05 14:30:00-05:00,127.79499816894531,127.80000305175781,127.6449966430664,127.7300033569336,370140,0.0,0
2021-01-05 15:30:00-05:00,127.7300033569336,127.76000213623047,127.72000122070312,127.73999786376953,713191,0.0,0
2021-01-06 09:30:00-05:00,127.5199966430664,127.5199966430664,127.26000213623047,127.32479858398438,1230813,0.0,0
2021-01-06 10:30:00-05:00,127.31999969482422,127.37999725341797,127.23999786376953,127.26000213623047,346588,0.0,0
2021-01-06 11:30:00-05:00,127.25499725341797,127.33000183105469,127.2300033569336,127.26000213623047,278870,0.0,0
2021-01-06 12:30:00-05:00,127.25640106201172,127.27999877929688,127.19819641113281,127.2300033569336,381937,0.0,0
2021-01-06 13:30:00-05:00,127.22530364990234,127.2300033569336,127.12999725341797,127.19249725341797,298467,0.0,0
2021-01-06 14:30:00-05:00,127.19999694824219,127.31999969482422,127.1449966430664,127.30000305175781,250682,0.0,0
2021-01-06 15:30:00-05:00,127.30000305175781,127.36000061035156,127.2699966430664,127.3499984741211,252167,0.0,0
2021-01-07 09:30:00-05:00,127.18000030517578,127.31999969482422,127.18000030517578,127.25,0,0.0,0
2021-01-07 10:30:00-05:00,127.23999786376953,127.30000305175781,127.19000244140625,127.23500061035156,344085,0.0,0
2021-01-07 11:30:00-05:00,127.23999786376953,127.30000305175781,127.18329620361328,127.22000122070312,356611,0.0,0
2021-01-07 12:30:00-05:00,127.21810150146484,127.33000183105469,127.21440124511719,127.31999969482422,321247,0.0,0
2021-01-07 13:30:00-05:00,127.31999969482422,127.36499786376953,127.26000213623047,127.30000305175781,270060,0.0,0
2021-01-07 14:30:00-05:00,127.2969970703125,127.33999633789062,127.26000213623047,127.30000305175781,262466,0.0,0
2021-01-07 15:30:00-05:00,127.29499816894531,127.30999755859375,127.27999877929688,127.29000091552734,223162,0.0,0
2021-01-08 09:30:00-05:00,127.11000061035156,127.17500305175781,127.0,127.0199966430664,425530,0.0,0
2021-01-08 10:30:00-05:00,127.0199966430664,127.0989990234375,126.90499877929688,126.91999816894531,317174,0.0,0
2021-01-08 11:30:00-05:00,126.91999816894531,126.92500305175781,126.69999694824219,126.69999694824219,298074,0.0,0
2021-01-08 12:30:00-05:00,126.69529724121094,126.76809692382812,126.6449966430664,126.73999786376953,217000,0.0,0
2021-01-08 13:30:00-05:00,126.73629760742188,126.80999755859375,126.61000061035156,126.63500213623047,322993,0.0,0
2021-01-08 14:30:00-05:00,126.63500213623047,126.69999694824219,126.58000183105469,126.69499969482422,387211,0.0,0
2021-01-08 15:30:00-05:00,126.69000244140625,126.7699966430664,126.69000244140625,126.7699966430664,268631,0.0,0
2021-01-11 09:30:00-05:00,126.45999908447266,126.4800033569336,126.37999725341797,126.45999908447266,503920,0.0,0
2021-01-11 10:30:00-05:00,126.45999908447266,126.49500274658203,126.375,126.38999938964844,461661,0.0,0
2021-01-11 11:30:00-05:00,126.38999938964844,126.46620178222656,126.36000061035156,126.45999908447266,201982,0.0,0
2021-01-11 12:30:00-05:00,126.46499633789062,126.58999633789062,126.44999694824219,126.58499908447266,309306,0.0,0
2021-01-11 13:30:00-05:00,126.58110046386719,126.5999984741211,126.55500030517578,126.56990051269531,283704,0.0,0
2021-01-11 14:30:00-05:00,126.56500244140625,126.5999984741211,126.53389739990234,126.55500030517578,289414,0.0,0
2021-01-11 15:30:00-05:00,126.55500030517578,126.58000183105469,126.52999877929688,126.54000091552734,571000,0.0,0
2021-01-12 09:30:00-05:00,126.69000244140625,126.72000122070312,126.58000183105469,126.58000183105469,219095,0.0,0
2021-01-12 10:30:00-05:00,126.57499694824219,126.58999633789062,126.4000015258789,126.44000244140625,241908,0.0,0
2021-01-12 11:30:00-05:00,126.44000244140625,126.48999786376953,126.40499877929688,126.4739990234375,222289,0.0,0
2021-01-12 12:30:00-05:00,126.4800033569336,126.55580139160156,126.44000244140625,126.54000091552734,1368468,0.0,0
2021-01-12 13:30:00-05:00,126.55989837646484,126.69000244140625,126.4749984741211,126.68589782714844,234918,0.0,0
2021-01-12 14:30:00-05:00,126.69000244140625,126.80000305175781,126.66629791259766,126.714599609375,297681,0.0,0
2021-01-12 15:30:00-05:00,126.71549987792969,126.73999786376953,126.68240356445312,126.69000244140625,743543,0.0,0
2021-01-13 09:30:00-05:00,126.77999877929688,126.86990356445312,126.69000244140625,126.86000061035156,273584,0.0,0
2021-01-13 10:30:00-05:00,126.86000061035156,126.94999694824219,126.86000061035156,126.88500213623047,385414,0.0,0
2021-01-13 11:30:00-05:00,126.87889862060547,126.97000122070312,126.8499984741211,126.9634017944336,125233,0.0,0
2021-01-13 12:30:00-05:00,126.96499633789062,127.13500213623047,126.91999816894531,127.05000305175781,744374,0.0,0
2021-01-13 13:30:00-05:00,127.04000091552734,127.05899810791016,126.9800033569336,127.02300262451172,195444,0.0,0
2021-01-13 14:30:00-05:00,127.02999877929688,127.06500244140625,127.0,127.04810333251953,199051,0.0,0
2021-01-13 15:30:00-05:00,127.04000091552734,127.04499816894531,126.94000244140625,126.97000122070312,473999,0.0,0
2021-01-14 09:30:00-05:00,126.97000122070312,127.0199966430664,126.91999816894531,126.95999908447266,239427,0.0,0
2021-01-14 10:30:00-05:00,126.95999908447266,127.0999984741211,126.95140075683594,127.08000183105469,394346,0.0,0
2021-01-14 11:30:00-05:00,127.06999969482422,127.07599639892578,126.9800033569336,127.00499725341797,175850,0.0,0
2021-01-14 12:30:00-05:00,127.00499725341797,127.1500015258789,126.94999694824219,126.99810028076172,437047,0.0,0
2021-01-14 13:30:00-05:00,126.98899841308594,127.05889892578125,126.8499984741211,126.91999816894531,267317,0.0,0
2021-01-14 14:30:00-05:00,126.91999816894531,126.97000122070312,126.86000061035156,126.86150360107422,344299,0.0,0
2021-01-14 15:30:00-05:00,126.86499786376953,127.01000213623047,126.86000061035156,127.0,268551,0.0,0
2021-01-15 09:30:00-05:00,127.16999816894531,127.19999694824219,127.05999755859375,127.13999938964844,330980,0.0,0
2021-01-15 10:30:00-05:00,127.1500015258789,127.18000030517578,127.0999984741211,127.13999938964844,557925,0.0,0
2021-01-15 11:30:00-05:00,127.13999938964844,127.19999694824219,127.12999725341797,127.18000030517578,434261,0.0,0
2021-01-15 12:30:00-05:00,127.19000244140625,127.20999908447266,127.1500015258789,127.18000030517578,175695,0.0,0
2021-01-15 13:30:00-05:00,127.18000030517578,127.22000122070312,127.18000030517578,127.20999908447266,236406,0.0,0
2021-01-15 14:30:00-05:00,127.20999908447266,127.23999786376953,127.15499877929688,127.16490173339844,457962,0.0,0
2021-01-15 15:30:00-05:00,127.16000366210938,127.19999694824219,127.15499877929688,127.16999816894531,426277,0.0,0
2021-01-19 09:30:00-05:00,127.3499984741211,127.3499984741211,127.15499877929688,127.19000244140625,224788,0.0,0
2021-01-19 10:30:00-05:00,127.19650268554688,127.43000030517578,127.16500091552734,127.41840362548828,231876,0.0,0
2021-01-19 11:30:00-05:00,127.41500091552734,127.46520233154297,127.29499816894531,127.37999725341797,311940,0.0,0
2021-01-19 12:30:00-05:00,127.37999725341797,127.44000244140625,127.3550033569336,127.4198989868164,269992,0.0,0
2021-01-19 13:30:00-05:00,127.41010284423828,127.44860076904297,127.4000015258789,127.4000015258789,188626,0.0,0
2021-01-19 14:30:00-05:00,127.40889739990234,127.44999694824219,127.38999938964844,127.43499755859375,258655,0.0,0
2021-01-19 15:30:00-05:00,127.43000030517578,127.51499938964844,127.43000030517578,127.47000122070312,757946,0.0,0
2021-01-20 09:30:00-05:00,127.47000122070312,127.55000305175781,127.3949966430664,127.45829772949219,283730,0.0,0
2021-01-20 10:30:00-05:00,127.45999908447266,127.48500061035156,127.41999816894531,127.45999908447266,185940,0.0,0
2021-01-20 11:30:00-05:00,127.45339965820312,127.55999755859375,127.44999694824219,127.55000305175781,592170,0.0,0
2021-01-20 12:30:00-05:00,127.55500030517578,127.63999938964844,127.52999877929688,127.63500213623047,425117,0.0,0
2021-01-20 13:30:00-05:00,127.63500213623047,127.67829895019531,127.55999755859375,127.67500305175781,263024,0.0,0
2021-01-20 14:30:00-05:00,127.67500305175781,127.68000030517578,127.62000274658203,127.63999938964844,233990,0.0,0
2021-01-20 15:30:00-05:00,127.6449966430664,127.70999908447266,127.63999938964844,127.66999816894531,429788,0.0,0
2021-01-21 09:30:00-05:00,127.66000366210938,127.70999908447266,127.50450134277344,127.54499816894531,427754,0.0,0
2021-01-21 10:30:00-05:00,127.54499816894531,127.70999908447266,127.54499816894531,127.69000244140625,291518,0.0,0
2021-01-21 11:30:00-05:00,127.69999694824219,127.71589660644531,127.57499694824219,127.62000274658203,251617,0.0,0
2021-01-21 12:30:00-05:00,127.62999725341797,127.74500274658203,127.625,127.66500091552734,405013,0.0,0
2021-01-21 13:30:00-05:00,127.66169738769531,127.81999969482422,127.66169738769531,127.78500366210938,373436,0.0,0
2021-01-21 14:30:00-05:00,127.77999877929688,127.86000061035156,127.75,127.83999633789062,377928,0.0,0
2021-01-21 15:30:00-05:00,127.83999633789062,127.97000122070312,127.80999755859375,127.97000122070312,714647,0.0,0
2021-01-22 09:30:00-05:00,127.83499908447266,127.89839935302734,127.77999877929688,127.86000061035156,292653,0.0,0
2021-01-22 10:30:00-05:00,127.8550033569336,127.87000274658203,127.80110168457031,127.87000274658203,257534,0.0,0
2021-01-22 11:30:00-05:00,127.87000274658203,127.9000015258789,127.82499694824219,127.87000274658203,226071,0.0,0
2021-01-22 12:30:00-05:00,127.87889862060547,127.87940216064453,127.80000305175781,127.80000305175781,151341,0.0,0
2021-01-22 13:30:00-05:00,127.80500030517578,127.80500030517578,127.7249984741211,127.73100280761719,189500,0.0,0
2021-01-22 14:30:00-05:00,127.73889923095703,127.79000091552734,127.7300033569336,127.78500366210938,179420,0.0,0
2021-01-22 15:30:00-05:00,127.78500366210938,127.80000305175781,127.7699966430664,127.7699966430664,237782,0.0,0
2021-01-25 09:30:00-05:00,127.94000244140625,128.0500030517578,127.88999938964844,128.0399932861328,771841,0.0,0
2021-01-25 10:30:00-05:00,128.0399932861328,128.14999389648438,128.02999877929688,128.08999633789062,190404,0.0,0
2021-01-25 11:30:00-05:00,128.08999633789062,128.22509765625,128.0800018310547,128.1844024658203,162096,0.0,0
2021-01-25 12:30:00-05:00,128.17999267578125,128.18809509277344,128.0800018310547,128.08999633789062,173294,0.0,0
2021-01-25 13:30:00-05:00,128.0850067138672,128.14999389648438,128.02890014648438,128.0399932861328,170744,0.0,0
2021-01-25 14:30:00-05:00,128.04190063476562,128.05999755859375,128.00999450683594,128.0500030517578,227600,0.0,0
2021-01-25 15:30:00-05:00,128.0500030517578,128.08999633789062,128.02999877929688,128.08999633789062,346689,0.0,0
2021-01-26 09:30:00-05:00,128.11000061035156,128.14999389648438,127.9906005859375,127.99500274658203,437464,0.0,0
2021-01-26 10:30:00-05:00,127.98999786376953,127.98999786376953,127.91999816894531,127.94499969482422,409295,0.0,0
2021-01-26 11:30:00-05:00,127.94000244140625,127.98670196533203,127.83999633789062,127.875,306252,0.0,0
2021-01-26 12:30:00-05:00,127.875,127.87999725341797,127.81999969482422,127.8488998413086,286261,0.0,0
2021-01-26 13:30:00-05:00,127.84500122070312,127.97000122070312,127.8301010131836,127.91999816894531,324039,0.0,0
2021-01-26 14:30:00-05:00,127.91619873046875,127.95500183105469,127.87000274658203,127.94000244140625,427228,0.0,0
2021-01-26 15:30:00-05:00,127.94000244140625,127.95999908447266,127.88999938964844,127.91000366210938,468427,0.0,0
2021-01-27 09:30:00-05:00,127.97000122070312,128.0500030517578,127.87999725341797,127.93000030517578,288881,0.0,0
2021-01-27 10:30:00-05:00,127.93000030517578,128.00999450683594,127.91999816894531,127.9800033569336,183042,0.0,0
2021-01-27 11:30:00-05:00,127.9800033569336,127.9800033569336,127.91079711914062,127.94999694824219,173577,0.0,0
2021-01-27 12:30:00-05:00,127.94499969482422,127.9800033569336,127.9010009765625,127.97000122070312,98476,0.0,0
2021-01-27 13:30:00-05:00,127.96990203857422,127.98999786376953,127.868896484375,127.93000030517578,211649,0.0,0
2021-01-27 14:30:00-05:00,127.93499755859375,127.94999694824219,127.81999969482422,127.91500091552734,395791,0.0,0
2021-01-27 15:30:00-05:00,127.91999816894531,127.94000244140625,127.85189819335938,127.88999938964844,607951,0.0,0
2021-01-28 09:30:00-05:00,128.02000427246094,128.0850067138672,127.95999908447266,128.0800018310547,569371,0.0,0
2021-01-28 10:30:00-05:00,128.0800018310547,128.10499572753906,127.95999908447266,127.95999908447266,259180,0.0,0
2021-01-28 11:30:00-05:00,127.96499633789062,128.1199951171875,127.96109771728516,128.0399932861328,139161,0.0,0
2021-01-28 12:30:00-05:00,128.04150390625,128.0800018310547,127.94999694824219,127.94999694824219,139623,0.0,0
2021-01-28 13:30:00-05:00,127.94000244140625,128.1199951171875,127.91999816894531,128.07899475097656,184783,0.0,0
2021-01-28 14:30:00-05:00,128.0749969482422,128.16000366210938,128.04660034179688,128.14500427246094,209148,0.0,0
2021-01-28 15:30:00-05:00,128.14500427246094,128.14999389648438,128.08999633789062,128.1199951171875,264615,0.0,0
2021-01-29 09:30:00-05:00,128.1300048828125,128.26800537109375,128.11000061035156,128.25999450683594,287300,0.0,0
2021-01-29 10:30:00-05:00,128.2418975830078,128.25,128.00999450683594,128.05189514160156,200839,0.0,0
2021-01-29 11:30:00-05:00,128.05999755859375,128.1300048828125,128.0200958251953,128.11000061035156,203051,0.0,0
2021-01-29 12:30:00-05:00,128.11000061035156,128.11000061035156,127.91999816894531,127.9229965209961,250758,0.0,0
2021-01-29 13:30:00-05:00,127.92500305175781,127.97000122070312,127.80999755859375,127.94999694824219,315600,0.0,0
2021-01-29 14:30:00-05:00,127.95999908447266,127.9800033569336,127.73999786376953,127.80500030517578,597310,0.0,0
2021-01-29 15:30:00-05:00,127.80999755859375,127.9800033569336,127.79000091552734,127.9800033569336,1376367,0.0,0
2021-02-01 09:30:00-05:00,127.8499984741211,127.88999938964844,127.73999786376953,127.7699966430664,510615,0.0,0
2021-02-01 10:30:00-05:00,127.7699966430664,127.91999816894531,127.75,127.87000274658203,515937,0.0,0
2021-02-01 11:30:00-05:00,127.87000274658203,127.94000244140625,127.83999633789062,127.9000015258789,472588,0.0,0
2021-02-01 12:30:00-05:00,127.9000015258789,127.91999816894531,127.81999969482422,127.82499694824219,530348,0.0,0
