Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,35.65731466760491,35.839336177459316,34.94838205507804,35.20704650878906,6120400.0,0.0,0
2017-04-10,35.21662390671517,35.6860527862621,35.120823884539845,35.15914535522461,4770600.0,0.0,0
2017-04-17,35.28367724646562,36.10756668068431,35.226195058458785,35.944705963134766,4615000.0,0.0,0
2017-04-24,36.28960255439542,36.806927781879224,35.95429517329194,36.22254180908203,7441200.0,0.0,0
2017-05-01,36.38539841581527,36.38539841581527,35.74353031131906,36.212955474853516,6054400.0,0.0,0
2017-05-08,36.126737378191166,36.519523301610995,36.00219808494968,36.0405158996582,5155300.0,0.0,0
2017-05-15,36.11716177349014,36.53868700583401,35.446550625346504,36.15548324584961,5706400.0,0.0,0
2017-05-22,36.212952378823815,36.576998962456216,35.81058798733732,35.93512725830078,4926200.0,0.0,0
2017-05-29,35.88722971937708,36.73986221609431,35.61898677331846,36.65364074707031,5126500.0,0.0,0
2017-06-05,36.63448622174987,36.63448622174987,36.069257364216035,36.4428825378418,6311700.0,0.0,0
2017-06-12,36.337495937663,37.46795351611747,36.337495937663,36.88356399536133,8214700.0,0.0,0
2017-06-19,36.99358669737003,37.64630204885367,36.580840117413224,36.72481918334961,6521300.0,0.0,0
2017-06-26,36.88798463772133,37.175946312458215,36.37925222363178,36.983970642089844,6924800.0,0.0,0
2017-07-03,37.12796814953988,37.175961170905936,36.47525280638965,37.07997512817383,5739300.0,0.0,0
2017-07-10,37.14715802170311,37.38712673804275,36.686418525726836,37.28153991699219,4615100.0,0.0,0
2017-07-17,37.2719505589818,37.41592962185816,36.734419203998144,37.127967834472656,6833000.0,0.0,0
2017-07-24,37.118363182319314,37.271946692065804,36.657623637977075,36.868797302246094,8050700.0,0.0,0
2017-07-31,36.964776307704895,37.31993261403466,36.705613338352066,37.291133880615234,9817100.0,0.0,0
2017-08-07,37.291144166038,37.66549851068902,36.100901156525126,36.60003662109375,8839400.0,0.0,0
2017-08-14,36.83999442900926,37.14715406023716,35.91851187369391,35.93770980834961,7255000.0,0.0,0
2017-08-21,35.851333460798536,36.158493199357714,35.678555650154884,36.004913330078125,10341900.0,0.0,0
2017-08-28,36.17767896305005,36.916782979430536,35.68814443876255,36.820796966552734,6947400.0,0.0,0
2017-09-04,36.83039442385329,37.37752275761009,36.456043844086196,37.291133880615234,8856000.0,0.0,0
2017-09-11,37.13755990170079,37.9150599169189,37.0319767346653,37.214351654052734,10913300.0,0.0,0
2017-09-18,37.36800282595743,37.47378005328406,36.742957574428296,36.992977142333984,5954100.0,0.0,0
2017-09-25,36.97374263076818,38.38730061982145,36.87757985272159,38.291141510009766,8091200.0,0.0,0
2017-10-02,38.40653109526933,39.10850282993241,38.271906881530484,38.93541717529297,8108000.0,0.0,0
2017-10-09,39.002739485702996,39.089284169781095,38.570016065312466,38.75271987915039,4861400.0,0.0,0
2017-10-16,38.82002315857583,39.66623724694984,38.598854275932524,39.60853958129883,4611100.0,0.0,0
2017-10-23,39.743165050729814,39.97394836282849,39.05080777796458,39.59892272949219,9080800.0,0.0,0
2017-10-30,39.5316070181516,39.99317726847656,38.63731351182378,38.858482360839844,12794400.0,0.0,0
2017-11-06,38.89694944730478,39.50276203657618,38.79117223842182,39.28158950805664,7869100.0,0.0,0
2017-11-13,39.20467071258201,40.06049932709755,39.098893482790615,39.96434020996094,5182900.0,0.0,0
2017-11-20,40.050878847674454,40.89708922202535,40.04126073646897,40.60860824584961,3390400.0,0.0,0
2017-11-27,40.627834952103,42.36834233807098,40.56052285629197,41.9644660949707,13351300.0,0.0,0
2017-12-04,42.4356739900787,42.781852738489064,41.03172643616602,41.935638427734375,8652400.0,0.0,0
2017-12-11,41.96448394240434,42.05102862643072,41.291359029780914,41.61830520629883,5258200.0,0.0,0
2017-12-18,42.028543903449595,42.790071181523096,41.989988399617516,42.55872344970703,5053300.0,0.0,0
2017-12-25,42.66475296020508,43.21421206193199,42.539441145634036,42.66475296020508,3236800.0,0.0,0
2018-01-01,42.741875360625635,43.831148356668606,42.57800067476851,43.7829475402832,5021700.0,0.0,0
2018-01-08,43.75403444016104,44.60231814933583,43.329894424176835,44.54447937011719,7538900.0,0.0,0
2018-01-15,44.766184981492316,44.91078007739181,43.89862543771349,44.90114212036133,5451200.0,0.0,0
2018-01-22,44.910779877446565,45.4987945382511,44.2842060342797,44.640872955322266,6027700.0,0.0,0
2018-01-29,44.55411755422615,44.61195265175867,41.51764990876153,41.614044189453125,16023800.0,0.0,0
2018-02-05,41.170623835671606,41.95143073244032,38.69325336127453,39.73432922363281,26473400.0,0.0,0
2018-02-12,39.94639404391603,41.65259911357953,39.72468427923059,41.392330169677734,15669100.0,0.0,0
2018-02-19,41.3152261462503,41.51765637354708,40.47658400658748,40.94892120361328,7177400.0,0.0,0
2018-02-26,41.0067430712351,41.31520910287876,38.11487126667192,38.80891799926758,15988500.0,0.0,0
2018-03-05,38.519735729144834,40.5247688293457,38.49081818467068,40.5247688293457,14009600.0,0.0,0
2018-03-12,40.56333117839437,41.04530990241214,39.48369618900636,40.04279327392578,10646200.0,0.0,0
2018-03-19,39.93890024337082,40.31559430982178,38.49008881469447,38.528724670410156,12999600.0,0.0,0
2018-03-26,39.36903152188139,39.67811466153423,38.70257963759341,39.39801025390625,10022100.0,0.0,0
2018-04-02,39.1468843848073,40.586038719790984,37.746369590808456,39.41733169555664,20880400.0,0.0,0
2018-04-09,39.52357636962059,39.76504495550884,38.451458943272044,38.62531661987305,7180900.0,0.0,0
2018-04-16,38.78951195495907,39.86163302340619,38.0457882977073,38.13271713256836,14223200.0,0.0,0
2018-04-23,38.171348537599734,38.66394275468838,37.360014068352015,38.40315628051758,20369200.0,0.0,0
2018-04-30,38.44179326790006,38.48042912103337,37.26342922347614,38.219642639160156,13127200.0,0.0,0
2018-05-07,38.30656894381592,38.596330454198316,37.630456296578636,38.37417984008789,11406700.0,0.0,0
2018-05-14,38.39350630699208,38.509410200027304,37.25377425267714,38.31623458862305,12169800.0,0.0,0
2018-05-21,38.45145694394869,38.73155768878109,37.61114365589741,38.50940704345703,15519200.0,0.0,0
2018-05-28,38.30657645058555,38.78951362403444,37.86227513529694,38.0361328125,10708200.0,0.0,0
2018-06-04,38.142377340331706,39.96787915924594,38.142377340331706,39.919586181640625,23353500.0,0.0,0
2018-06-11,40.0837805664508,40.470131732464665,39.059952555676496,39.48493957519531,14917900.0,0.0,0
2018-06-18,39.30557508389034,39.5282453931334,38.44395096691553,38.57948684692383,12528200.0,0.0,0
2018-06-25,38.43426634668312,38.80215203895744,37.51455396253495,38.28904724121094,16004000.0,0.0,0
2018-07-02,38.02765470485572,39.19907970158358,37.85339325717968,38.95705032348633,6322200.0,0.0,0
2018-07-09,39.16035313531655,39.66377467233686,38.811830248681325,39.42174530029297,9209400.0,0.0,0
2018-07-16,39.48952148868078,40.27369445455317,39.1409985291482,39.69282531738281,9478600.0,0.0,0
2018-07-23,39.61537130414938,39.90580954509688,37.43710665549694,37.921165466308594,21801500.0,0.0,0
2018-07-30,37.882441742762104,38.511715950649396,37.76626497475099,38.23096466064453,11140300.0,0.0,0
2018-08-06,38.17287151697544,38.90863915726115,37.901799811566235,38.0760612487793,9694600.0,0.0,0
2018-08-13,38.07605778754572,38.318087129109855,37.243476261673145,38.21159362792969,12512200.0,0.0,0
2018-08-20,38.25999949870318,39.47982577886095,38.25999949870318,39.10226058959961,10564800.0,0.0,0
2018-08-27,39.19908075589992,39.60568834936349,38.5601233282605,38.74406433105469,8851500.0,0.0,0
2018-09-03,38.59884841795756,39.49919809866515,38.56980607118494,38.72470474243164,6642100.0,0.0,0
2018-09-10,38.879597219805085,39.4604662211736,38.65693064617799,39.08290100097656,13308900.0,0.0,0
2018-09-17,39.07322304279898,39.344294762068785,38.47299122452648,38.637569427490234,12593600.0,0.0,0
2018-09-24,38.61871894444656,38.725454691590215,37.23116163453002,37.2990837097168,11828200.0,0.0,0
2018-10-01,37.27967896658102,37.55137098405614,35.620433262769,36.07648468017578,15866700.0,0.0,0
2018-10-08,35.930923823790046,36.23172415044891,33.45661025754788,33.82533264160156,23492400.0,0.0,0
2018-10-15,33.67008900011371,34.61129644311119,32.52511163925258,32.6318473815918,17546600.0,0.0,0
2018-10-22,32.6124355027205,33.10729676619738,31.17636324033641,31.622709274291992,36139200.0,0.0,0
2018-10-29,32.15638237631879,34.36870928986458,30.875561142005484,33.92236328125,36597800.0,0.0,0
2018-11-05,33.89325885001201,34.54337110797648,33.437207521814564,33.6215705871582,13913100.0,0.0,0
2018-11-12,33.43719801984664,34.12612374858002,32.27281426475672,33.194618225097656,23737800.0,0.0,0
2018-11-19,33.10729992542541,33.776822741722015,32.398967142693216,33.505130767822266,11667300.0,0.0,0
2018-11-26,33.70889303417078,34.67921230318408,33.12669925187824,34.45603561401367,28319700.0,0.0,0
2018-12-03,35.028533046485975,35.15467561997715,32.699768429005935,33.24314498901367,29744200.0,0.0,0
2018-12-10,33.23344649846698,33.43721272732973,32.059360663809585,32.15639114379883,22594000.0,0.0,0
2018-12-17,32.03994820078256,32.96175240469884,30.419514669650358,30.50684356689453,32052500.0,0.0,0
2018-12-24,30.364442431155794,32.089252356254306,29.779760880095964,31.543548583984375,18515600.0,0.0,0
2018-12-31,31.679973010136155,32.96627500072184,31.09529332857219,32.80061340332031,17089100.0,0.0,0
2019-01-07,32.95652354215665,34.75928873480852,32.71290642329547,34.4864387512207,25180700.0,0.0,0
2019-01-14,34.30129782707686,34.671596961438,33.453511127502765,34.37925338745117,16340900.0,0.0,0
2019-01-21,34.20385041488181,34.8859792589482,33.29759421240705,34.3207893371582,16143300.0,0.0,0
2019-01-28,33.98946702180425,36.035849667911066,33.71661327630126,35.65580749511719,16303900.0,0.0,0
2019-02-04,35.66555055834317,36.20151128149953,35.49014590663798,36.06508255004883,10877400.0,0.0,0
2019-02-11,36.08457290365885,37.78014998950601,35.91891501753909,37.692447662353516,12223000.0,0.0,0
2019-02-18,37.526783150467075,38.277124398550185,37.45857064766884,38.20891189575195,5838300.0,0.0,0
2019-02-25,38.31610862437505,38.52074615728767,37.224704731538054,37.63397979736328,16997900.0,0.0,0
2019-03-04,37.760665123691155,38.0627517829099,36.74721670305734,37.10777282714844,12202900.0,0.0,0
2019-03-11,37.205213544681094,37.76066038063786,36.91287369164642,37.00057601928711,13784200.0,0.0,0
2019-03-18,37.10173580092941,37.580406496969566,36.20301201438515,36.80867385864258,18905300.0,0.0,0
2019-03-25,36.80867333857901,38.049305812333195,36.77936826270981,37.65855407714844,22290300.0,0.0,0
2019-04-01,37.8832322064513,39.39739227294922,37.678089237636485,39.39739227294922,21158800.0,0.0,0
2019-04-08,39.299714180761875,39.83699514178758,38.81127626592294,39.651390075683594,12958900.0,0.0,0
2019-04-15,39.729524316890405,40.198427830538556,39.60253318649144,40.13004684448242,9085100.0,0.0,0
2019-04-22,40.032360206820044,40.43287903941364,39.03594668333447,39.543922424316406,19979300.0,0.0,0
2019-04-29,39.612305859014626,40.61849028704255,39.41692998866558,40.57941436767578,12166300.0,0.0,0
2019-05-06,39.97374739634644,40.33519404809749,38.72334783229964,39.48530960083008,10755900.0,0.0,0
2019-05-13,38.840569909451155,39.72952650359311,38.31305994891042,39.114097595214844,10708600.0,0.0,0
2019-05-20,38.95780635611794,39.50485439682215,38.234916653992,38.85034942626953,9153400.0,0.0,0
2019-05-27,38.90896231952463,39.00664840244502,37.30688298363983,37.47295379638672,9659700.0,0.0,0
2019-06-03,37.51202819572523,39.93467947325342,37.48271939085202,39.73930358886719,10625100.0,0.0,0
2019-06-10,39.96397666674383,40.56963843500747,39.44623384278332,40.51102828979492,8151900.0,0.0,0
2019-06-17,40.608722307295395,40.87247919189149,39.7881465751581,40.14958953857422,15298800.0,0.0,0
2019-06-24,40.24051492890595,40.916088032926204,39.398502394133516,40.808387756347656,10980500.0,0.0,0
2019-07-01,41.24897412690979,41.51332830716583,40.73984797251934,41.19022750854492,8523700.0,0.0,0
2019-07-08,41.053159172230956,41.69935708761978,40.53424373962417,41.630821228027344,9340700.0,0.0,0
2019-07-15,41.71893900654376,42.01266465061001,41.092323303222656,41.092323303222656,7275100.0,0.0,0
2019-07-22,40.98461760097368,41.33708982114195,40.26009095563626,40.78879928588867,10935800.0,0.0,0
2019-07-29,40.788805857864936,41.43500378731561,39.878253720694765,40.044700622558594,10584200.0,0.0,0
2019-08-05,39.40829706431654,40.808393383035316,38.89917079069838,40.24052047729492,9140500.0,0.0,0
2019-08-12,40.06427997142432,40.71048164992251,38.987284643776114,39.760765075683594,8750300.0,0.0,0
2019-08-19,40.06428009604261,41.542705101874404,39.90762616180789,40.0838623046875,9790100.0,0.0,0
2019-08-26,40.35800562857067,41.288136173181776,39.75096842344513,41.17064666748047,6562100.0,0.0,0
2019-09-02,40.89650893069789,41.836432576887375,40.16219288181399,41.52312469482422,7252100.0,0.0,0
2019-09-09,41.59165365163369,43.11903212416597,41.572071445392055,42.70781326293945,9291400.0,0.0,0
2019-09-16,42.50221306144799,42.746985079478655,42.08120489164128,42.1693229675293,6249300.0,0.0,0
2019-09-23,42.163709534428364,43.05704989673555,42.026273131744354,42.7429084777832,7624700.0,0.0,0
2019-09-30,42.919613308667245,43.665698239241195,41.40780539595091,42.7919921875,12129100.0,0.0,0
2019-10-07,42.713449978819554,43.646058841908676,42.183338738994514,43.1453971862793,7542000.0,0.0,0
2019-10-14,43.06686260834127,44.68665724587734,42.98832913071902,44.58848571777344,9688400.0,0.0,0
2019-10-21,44.73575057795729,45.629091075487096,44.34307187239756,45.15787887573242,10727900.0,0.0,0
2019-10-28,45.30513024956725,45.432747634257574,43.98966157264009,45.226593017578125,9749400.0,0.0,0
2019-11-04,45.49164579766533,45.58981358251739,44.205626844882005,44.39215087890625,9643600.0,0.0,0
2019-11-11,44.20562529802383,45.36402309407567,44.19581001782647,44.843727111816406,8967200.0,0.0,0
2019-11-18,44.85354390183962,45.18731961269767,44.23508011734516,44.41178512573242,8371500.0,0.0,0
2019-11-25,44.51976962934851,45.82542292852018,44.51976962934851,45.0793342590332,8721500.0,0.0,0
2019-12-02,45.01061588494774,45.41310980553467,43.86203704261225,45.14805603027344,9167100.0,0.0,0
2019-12-09,45.049885165678596,45.39347991679442,44.61794165140678,44.951717376708984,7919600.0,0.0,0
2019-12-16,45.07933098054605,45.31493889715978,44.32343083004965,44.92226028442383,10294600.0,0.0,0
2019-12-23,45.09130058831672,45.21920250835446,44.61903406450812,44.81581115722656,5570300.0,0.0,0
2019-12-30,44.805968095381964,45.051938490609295,44.42225487934098,44.678062438964844,4304900.0,0.0,0
2020-01-06,44.44193108012462,45.74065827458371,44.37305966681678,45.396297454833984,9740600.0,0.0,0
2020-01-13,45.465172522104474,47.196806418411526,45.41597918767536,46.832767486572266,9093900.0,0.0,0
2020-01-20,46.734379527970454,48.12165253856704,46.69502336022895,47.32470703125,8951500.0,0.0,0
2020-01-27,46.61631725341581,48.1905265145634,46.114535471092495,46.22276306152344,8610500.0,0.0,0
2020-02-03,46.48841452832922,47.92488103943919,46.45889927568801,47.147613525390625,6539100.0,0.0,0
2020-02-10,47.11809690271605,48.49553286849247,47.029547394155976,48.41682052612305,3921200.0,0.0,0
2020-02-17,48.25939171228905,48.55455544154257,47.68874233616032,48.18068313598633,3937200.0,0.0,0
2020-02-24,46.82292159034563,47.344377593842765,40.968825807778984,41.97238540649414,15394100.0,0.0,0
2020-03-02,42.07077934271667,45.25855766440489,41.42141757852973,42.47417068481445,18385500.0,0.0,0
2020-03-09,39.69962006967525,40.41785692260694,31.97615120337497,34.6227912902832,20811400.0,0.0,0
2020-03-16,30.805335883533104,31.425182413118165,23.563967757832657,25.1873722076416,17491000.0,0.0,0
2020-03-23,24.843014228284638,31.543250307940347,23.682033461121783,30.116621017456055,15345500.0,0.0,0
2020-03-30,30.30468562288286,30.59123041427321,25.818761262582644,26.164592742919922,17894500.0,0.0,0
2020-04-06,27.42934467041568,34.43489236414289,27.42934467041568,33.39739990234375,10980500.0,0.0,0
2020-04-13,33.14049537045684,33.37763454386371,30.26515556576938,32.35002517700195,12077400.0,0.0,0
2020-04-20,31.510148263552793,32.48835774196943,30.314561832689684,32.27097702026367,8962500.0,0.0,0
2020-04-27,32.58716831207957,37.38928050384938,32.58716831207957,34.948699951171875,16333000.0,0.0,0
2020-05-04,34.33608836464003,37.61654312412384,33.96061353720226,37.48809051513672,9925800.0,0.0,0
2020-05-11,37.033568198459065,37.30035262984461,33.09109595181191,35.699649810791016,13131300.0,0.0,0
2020-05-18,37.241066647558995,39.54331543081449,37.241066647558995,39.49391174316406,10432800.0,0.0,0
2020-05-25,40.90687129303979,43.36720990122785,40.827822392422824,41.6479377746582,13663200.0,0.0,0
2020-06-01,41.6578190636931,45.511366466472865,41.33175175566299,45.05684280395508,10432700.0,0.0,0
2020-06-08,45.70898615758607,46.153626870738194,40.432591823120006,41.460205078125,12612100.0,0.0,0
2020-06-15,40.027478225923744,44.62209295165908,40.027478225923744,42.7249641418457,15070800.0,0.0,0
2020-06-22,42.4680520159387,43.83161548189865,41.064967866483414,41.282344818115234,10540700.0,0.0,0
2020-06-29,41.72950923686075,43.977930852534946,41.30359655583151,43.02705383300781,8422800.0,0.0,0
2020-07-06,43.819452170957135,44.87928035069046,43.086485016216116,44.00764465332031,9658100.0,0.0,0
2020-07-13,44.4038468905777,47.107894999735606,43.086488084907735,46.612648010253906,12427300.0,0.0,0
2020-07-20,46.563122078821536,49.05916745518965,46.2263539618885,48.029056549072266,14089900.0,0.0,0
2020-07-27,48.25686584632526,49.73269969734502,48.058766303129225,49.138404846191406,12926200.0,0.0,0
2020-08-03,49.376116557287155,50.544899594186155,49.20773441764222,50.525089263916016,8695400.0,0.0,0
2020-08-10,50.564716533465884,52.179222766379965,50.564716533465884,51.91178894042969,10979800.0,0.0,0
2020-08-17,52.16931769576887,53.437152597970574,51.911790915666764,53.199432373046875,8802400.0,0.0,0
2020-08-24,53.77391784552227,54.189923493915536,52.76361355572272,52.92209243774414,7883700.0,0.0,0
2020-08-31,52.94190302568823,53.98192093012294,49.712890593577676,50.82224655151367,15653100.0,0.0,0
2020-09-07,50.118987460888484,52.35750568505892,49.75250579316356,51.991024017333984,13777200.0,0.0,0
2020-09-14,52.624941848707614,54.29887517577335,52.19902917037375,52.65465545654297,11820900.0,0.0,0
2020-09-21,51.545305495383104,52.93199474300307,50.2576641302951,51.47597122192383,14887300.0,0.0,0
2020-09-28,52.257787421453614,55.0061090487836,52.24786734969706,54.66876983642578,15690700.0,0.0,0
2020-10-05,55.14501644475548,56.9904563602727,54.261978666370474,56.49436950683594,14157100.0,0.0,0
2020-10-12,56.8515511832763,57.88341272022228,55.809769574847586,56.871395111083984,11942400.0,0.0,0
2020-10-19,57.21865661738548,57.21865661738548,54.04370374116451,55.38313674926758,16970000.0,0.0,0
2020-10-26,54.68861361288507,54.807677182687016,51.07710192875714,51.57318878173828,18823300.0,0.0,0
2020-11-02,52.366927496724806,57.46669978918857,52.366927496724806,56.266170501708984,17022700.0,0.0,0
2020-11-09,57.069832320971436,57.83380653275733,53.011841690871684,55.61133575439453,21902200.0,0.0,0
2020-11-16,56.10742178265199,57.21865526302656,55.47243122243795,56.702728271484375,10143300.0,0.0,0
2020-11-23,57.09959828158551,58.617626685495374,56.97061463494843,57.46670150756836,6663300.0,0.0,0
2020-11-30,57.34764401879579,57.47662767060794,55.2938445865342,56.28601837158203,12144200.0,0.0,0
2020-12-07,56.315775479707966,57.06982958354356,55.77008072170509,56.09749984741211,12491900.0,0.0,0
2020-12-14,56.45468358450653,59.25261304338887,56.05781260082927,58.945037841796875,9295300.0,0.0,0
2020-12-21,57.95286391655405,59.05417729589052,57.48654108047842,58.90534973144531,5983100.0,0.0,0
2020-12-28,59.420244622846944,59.49977451518247,57.00446393920497,57.30270767211914,6474400.0,0.0,0
2021-01-04,57.42200564646776,59.58924930073978,55.821430027053474,58.306800842285156,13899400.0,0.0,0
2021-01-11,57.73019125570494,60.88164332662619,57.63077794303699,60.13603210449219,6504500.0,0.0,0
2021-01-18,60.66293075469776,63.3371883620085,60.51380699020697,63.18806838989258,9323600.0,0.0,0
2021-01-25,63.18806521405167,64.25179976394801,58.90328481814364,59.947139739990234,12174500.0,0.0,0
2021-02-01,60.39450915383407,63.297420366073524,59.67872116511759,63.23777389526367,6953500.0,0.0,0
2021-02-08,63.50619917940039,65.10677487560294,63.22783505592488,64.67929077148438,6938600.0,0.0,0
2021-02-15,64.81846934099896,64.81846934099896,62.36292549702254,64.02315521240234,7540700.0,0.0,0
2021-02-22,63.675200151184,64.00326331805786,60.63310505948274,61.67695999145508,14153600.0,0.0,0
2021-03-01,62.58163383048721,63.51613183120043,59.09217130830208,62.81028747558594,17766000.0,0.0,0
2021-03-08,63.038940858502016,66.26992648786042,62.82022702828477,65.70325469970703,11981400.0,0.0,0
2021-03-15,65.82256511468465,68.48688314872881,65.52432514344676,67.68162536621094,12147700.0,0.0,0
2021-03-22,67.92021783440866,70.46523529067213,65.3553131628461,70.42546844482422,11478300.0,0.0,0
2021-03-29,70.69608760789657,71.37327260007473,68.93341904176935,71.2936019897461,8746000.0,0.0,0
2021-04-05,72.11020795747764,73.45461709693043,71.24380724201357,73.44465637207031,7751200.0,0.0,0
2021-04-12,73.36499349995417,75.02807762992303,72.29942376184032,74.79903411865234,6881200.0,0.0,0
2021-04-19,74.78906902785876,74.98824554539111,71.80148964513891,74.80899047851562,11172100.0,0.0,0
2021-04-26,75.2770290966734,76.61148501044381,74.69943626019395,75.03802490234375,7452900.0,0.0,0
2021-05-03,75.854629553638,79.14096951733018,75.84467642731747,79.05133819580078,8854800.0,0.0,0
2021-05-10,79.16089046052403,80.48538576924014,72.35917405124401,75.6654281616211,13916600.0,0.0,0
2021-05-17,75.37663068648232,75.41646599021558,70.8853008615024,72.28945922851562,15606800.0,0.0,0
2021-05-24,72.67784815156647,75.36666644682343,72.48863236710818,74.65960693359375,8397100.0,0.0,0
2021-05-31,75.2670806800518,75.45628886340755,72.0106150881404,73.25543975830078,11525000.0,0.0,0
2021-06-07,73.3749481977535,73.79320747790918,71.62223287420626,72.25958251953125,12615900.0,0.0,0
2021-06-14,72.16995339621668,72.27949857061859,69.1524997325071,69.83963775634766,16334000.0,0.0,0
2021-06-21,70.29774232336872,72.14008910206934,70.12844797436834,71.90107727050781,12094400.0,0.0,0
2021-06-28,72.17809810504764,74.30216148208252,71.73933062905697,73.75369262695312,8533700.0,0.0,0
2021-07-05,73.79358803624218,74.2024480542834,71.320502278809,73.00579071044922,8531900.0,0.0,0
2021-07-12,72.72656839013601,73.2850038840748,70.64239430777785,70.73214721679688,9723000.0,0.0,0
2021-07-19,69.46569597251614,74.21241308218761,69.14658126788615,74.14260864257812,10656200.0,0.0,0
2021-07-26,73.89330023626526,75.9076698078871,72.45732221772579,75.17970275878906,10738500.0,0.0,0
2021-08-02,75.61848760970491,76.68550273184246,74.64121779677708,75.5486831665039,8053300.0,0.0,0
2021-08-09,75.49881812352177,78.55028030722785,74.83068880755313,77.2938003540039,9381800.0,0.0,0
2021-08-16,76.964716793878,78.06164696619817,73.9730849013066,75.99742126464844,11613200.0,0.0,0
2021-08-23,76.31652411541592,78.78960968989179,75.41903307596448,78.42063903808594,8478500.0,0.0,0
2021-08-30,78.65996985992346,79.01896628672141,77.33368553615053,78.12147521972656,7710600.0,0.0,0
2021-09-06,78.00181621836796,78.13145086055354,75.62845006430527,76.37635803222656,8733700.0,0.0,0
2021-09-13,76.89491457753354,77.08438703747144,74.62127549073293,75.72817993164062,10254700.0,0.0,0
2021-09-20,74.05286042303621,75.67831094316759,73.2750373814014,74.82070922851562,8558500.0,0.0,0
2021-09-27,74.72977528420918,75.64829576288277,71.04570729859829,71.89434051513672,13845400.0,0.0,0
2021-10-04,71.70464762463425,73.99097050691924,70.88596495379716,72.42349243164062,11381300.0,0.0,0
2021-10-11,72.45344251059359,75.47857470414674,72.02413284376699,74.59999084472656,8798900.0,0.0,0
2021-10-18,74.24056328758307,77.82479335936522,74.24056328758307,77.0959701538086,10198200.0,0.0,0
2021-10-25,76.80644101815496,78.48374303086904,76.36714527618628,77.45539855957031,10160700.0,0.0,0
2021-11-01,77.75490535440326,80.59034766912028,77.20579334208439,79.93140411376953,7420500.0,0.0,0
2021-11-08,80.23092652827144,82.43737591636456,79.44219451073116,82.31756591796875,8144100.0,0.0,0
2021-11-15,82.74688191790872,84.99326814480517,81.84833352086277,83.91500854492188,7969200.0,0.0,0
2021-11-22,84.22450585086092,84.90341397399384,81.53882395510654,82.17779541015625,8568800.0,0.0,0
2021-11-29,82.82675252023316,83.3658861109356,80.00129610895839,82.45734405517578,17875600.0,0.0,0
2021-12-06,83.33593345128627,86.47088943961705,83.02643380428466,86.13143157958984,13683200.0,0.0,0
2021-12-13,86.2612311019817,86.47089289870604,81.25927572625925,81.42900085449219,28152500.0,0.0,0
2021-12-20,80.34075241057784,83.44575781933527,78.4837392845319,83.19615936279297,19948000.0,0.0,0
2021-12-27,83.73999786376953,86.12000274658203,83.31999969482422,85.77999877929688,9490000.0,0.0,0
2022-01-03,85.73999786376953,85.95999908447266,79.68000030517578,79.70999908447266,22492800.0,0.0,0
2022-01-10,78.86000061035156,81.91000366210938,77.68000030517578,80.88999938964844,12684600.0,0.0,0
2022-01-12,81.41000366210938,81.91000366210938,80.33000183105469,80.88999938964844,3113369.0,0.0,0
