Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,44.36622083178456,45.38258656227551,43.885262697679124,45.264617919921875,4172100,0.0,0
2018-03-05,44.85624531618832,46.05410551774144,44.55677853493826,45.81816482543945,4035500,0.0,0
2018-03-06,45.990590496356226,46.44432560112555,45.54592857052368,46.33543014526367,2421600,0.0,0
2018-03-07,45.80908982835975,46.68933692534377,45.700194386603314,46.55321502685547,2084500,0.0,0
2018-03-08,46.643962700721076,46.807307589271524,45.7727888078775,46.2083740234375,1310100,0.0,0
2018-03-09,46.643969720201746,47.08862818016546,46.38987570992696,47.061405181884766,2400200,0.0,0
2018-03-12,47.12491898253571,47.18844160776213,46.57136170979967,46.7982292175293,1789800,0.0,0
2018-03-13,46.870839411179844,46.979734871000225,46.30820536837199,46.40802764892578,2920100,0.0,0
2018-03-14,46.56229045337225,46.56229045337225,45.60037093469842,45.772789001464844,2306100,0.0,0
2018-03-15,45.94521611134607,46.04503838486693,45.51870401965661,45.90891647338867,1958400,0.0,0
2018-03-16,46.008142255160756,46.55433961666024,45.953521129955554,46.08096694946289,2763800,0.159,0
2018-03-19,46.062759577820316,46.12648248711759,45.18884241662499,45.771453857421875,1861600,0.0,0
2018-03-20,45.9171001579042,46.044549430929465,45.56207157892787,45.662208557128906,1212900,0.0,0
2018-03-21,45.74414503133393,46.263033562833535,45.46194109541877,45.771453857421875,1263500,0.0,0
2018-03-22,45.16153190560176,45.4164235332811,44.00541085162509,44.06913375854492,2809800,0.0,0
2018-03-23,44.01450797723031,44.34222773392498,42.49425668356489,42.557979583740234,3131100,0.0,0
2018-03-26,43.113284521883735,44.041822726724995,42.99494049811749,43.97809982299805,3976300,0.0,0
2018-03-27,44.196582526409564,44.214789568551865,42.70363979712257,42.99494552612305,2857600,0.0,0
2018-03-28,43.013145886633595,43.55024139216585,42.612601439637785,43.177005767822266,2383800,0.0,0
2018-03-29,43.38638838383402,43.86886284785315,43.15880556531356,43.59576416015625,1777100,0.0,0
2018-04-02,43.5047323942527,43.71410817044234,42.13923548399471,42.69453811645508,3229800,0.0,0
2018-04-03,42.94942291508541,43.50472545902319,42.73094191631208,43.32265853881836,2047300,0.0,0
2018-04-04,42.66722666161919,43.8870707311734,42.40323322628092,43.76873016357422,2201600,0.0,0
2018-04-05,44.17837244770277,44.223891786248906,43.73231210010961,44.06003189086914,1247200,0.0,0
2018-04-06,43.577554836828725,43.832449941622784,42.403230193939926,42.91301345825195,3077900,0.0,0
2018-04-09,42.994939733599814,43.61396519248674,42.6217041015625,42.6217041015625,3485900,0.0,0
2018-04-10,43.268042330182915,43.504730395095265,42.90391192109647,43.36817932128906,3901700,0.0,0
2018-04-11,43.06776979308821,43.35907549569866,42.8857028607972,43.140594482421875,1485500,0.0,0
2018-04-12,43.4501040615388,44.18747352093593,43.35907233834107,43.905269622802734,1533100,0.0,0
2018-04-13,44.3695418469069,44.37864363046023,43.01314690336915,43.21342086791992,3158900,0.0,0
2018-04-16,43.422800871164505,43.56845373075504,43.02225290281197,43.37728500366211,2040200,0.0,0
2018-04-17,43.66859823796433,43.768735247285484,42.65812983137989,42.92212677001953,2883100,0.0,0
2018-04-18,43.07686967588302,43.231627776923624,42.61260231803669,42.6217041015625,2316200,0.0,0
2018-04-19,42.77645967143553,43.52293089133999,42.658115656776275,43.41368865966797,3257400,0.0,0
2018-04-20,43.51383403061961,43.89617496995972,43.42280229263484,43.73231506347656,1689500,0.0,0
2018-04-23,43.84154766878964,44.242092121202056,43.75961772708736,44.087337493896484,2043300,0.0,0
2018-04-24,44.33313658115053,44.961263950338875,43.90527974369036,44.305824279785156,2303500,0.0,0
2018-04-25,44.26029849238623,44.60622529353176,43.868855829346266,44.20568084716797,2059400,0.0,0
2018-04-26,44.15106362268547,44.34223234308254,43.93258260463312,44.06003189086914,3205200,0.0,0
2018-04-27,44.16016912122737,44.54251006681908,44.060035596862136,44.360443115234375,2022200,0.0,0
2018-04-30,44.433264608390864,44.64264035582913,43.659481048583984,43.659481048583984,2106200,0.0,0
2018-05-01,43.595756833255116,44.178368195129046,43.195212390126194,44.05092239379883,1582500,0.0,0
2018-05-02,43.94168794494227,44.44236941615994,43.68679631726156,43.91437911987305,1433700,0.0,0
2018-05-03,43.768726602121404,43.7960354274009,42.99494298370151,43.48652267456055,2439200,0.0,0
2018-05-04,43.322658108409534,44.41505614614792,43.004043605694754,44.04182052612305,1784200,0.0,0
2018-05-07,44.16927227068143,44.5698167669403,43.877966551104414,44.27851104736328,1748000,0.0,0
2018-05-08,44.415064556835844,44.988570770324834,44.28761873161607,44.66995620727539,2237900,0.0,0
2018-05-09,44.94304743405939,45.33449010228464,44.63353470738448,45.11601257324219,2350200,0.0,0
2018-05-10,45.01587787678486,45.42552760532692,44.82470916101121,45.216148376464844,5225100,0.0,0
2018-05-11,45.32539214980745,45.52566265625057,45.17973929392245,45.27077102661133,1586500,0.0,0
2018-05-14,45.42553365854956,45.47104952942219,45.05229796117268,45.15243148803711,926800,0.0,0
2018-05-15,45.15242969424684,45.67131824138502,44.997675044900255,45.38001251220703,4084900,0.0,0
2018-05-16,45.36181028367747,45.73504597726025,45.179743329399415,45.57118606567383,1643900,0.0,0
2018-05-17,45.52566181200819,45.77145165287575,45.270770187095735,45.680419921875,2552600,0.0,0
2018-05-18,45.707730192069604,45.707730192069604,45.261669834366984,45.29808044433594,1414300,0.0,0
2018-05-21,45.43462359546823,45.935304989778764,45.43462359546823,45.725929260253906,1591100,0.0,0
2018-05-22,45.816966941184646,46.31764836270868,45.771447607069845,45.96261978149414,1738000,0.0,0
2018-05-23,45.8442798157867,45.94441680347029,45.398215999551965,45.680419921875,1790200,0.0,0
2018-05-24,45.51656239878186,45.53476944045794,44.642645234158394,45.48014831542969,3879000,0.0,0
2018-05-25,45.19794582661869,45.498353319223504,45.07960179734385,45.2525634765625,1265700,0.0,0
2018-05-29,44.6881525609784,44.979458226843576,43.850646167137924,44.10554122924805,3345500,0.0,0
2018-05-30,44.58802615583096,44.99767593075156,44.33313450594183,44.815608978271484,3696700,0.0,0
2018-05-31,44.77919125188075,44.933949364327546,44.314923859816346,44.369544982910156,2202700,0.0,0
2018-06-01,45.04318728833501,45.29807891268939,44.83381152938136,44.9339485168457,1882600,0.0,0
2018-06-04,44.99767445871162,45.380011921037664,44.96126037487919,45.35270309448242,1773300,0.0,0
2018-06-05,45.279881722027,45.39822229420881,44.94305663081852,45.179744720458984,1882900,0.0,0
2018-06-06,45.39821951204352,46.16289791858251,45.35270364302155,46.11738204956055,1631000,0.0,0
2018-06-07,46.253929897774356,46.49061448373576,45.87158898489766,46.14468765258789,2086200,0.0,0
2018-06-08,46.044555571700855,46.40868598242275,45.926211538713154,46.34496307373047,1321000,0.0,0
2018-06-11,46.490619465154026,46.59985824940734,45.75324985800791,45.880699157714844,1494500,0.0,0
2018-06-12,45.95351312115748,46.090064174053246,45.36179999476341,45.61669158935547,2413700,0.0,0
2018-06-13,45.616696584662456,46.008139275015644,45.18883981319783,45.3618049621582,2221400,0.0,0
2018-06-14,45.51656198356259,45.58028489252853,44.824711769373195,45.16153335571289,2230900,0.0,0
2018-06-15,44.89663337523868,45.27115244465261,44.41249641874334,45.015380859375,2616900,0.17,0
2018-06-18,44.76874646289011,45.29855580408102,44.51297835863467,45.0701904296875,1066200,0.0,0
2018-06-19,44.713933884274006,45.39902989838062,44.62258565831268,45.31681823730469,1013700,0.0,0
2018-06-20,45.618255784044194,45.718737083952256,45.32594844862709,45.426429748535156,903200,0.0,0
2018-06-21,45.32594962117927,45.654796253175135,44.87835552674587,45.280277252197266,1234100,0.0,0
2018-06-22,45.62739711591823,45.62739711591823,44.759608098721166,44.841819763183594,1804800,0.0,0
2018-06-25,44.71394422400897,44.78701933709753,43.992308752645506,44.38509750366211,1981700,0.0,0
2018-06-26,44.42162281050623,44.42162281050623,43.83700815162321,44.111045837402344,1742100,0.0,0
2018-06-27,44.028845135014954,44.165862269697264,43.206728388604695,43.29807662963867,1614100,0.0,0
2018-06-28,43.298072055233966,43.62691523447697,43.06970670364429,43.37114715576172,3964300,0.0,0
2018-06-29,43.84614604353365,44.05624174184282,43.07883834838867,43.07883834838867,1890300,0.0,0
2018-07-02,42.86874875989969,43.48076629638672,42.74086470657876,43.48076629638672,1857300,0.0,0
2018-07-03,43.562971575355725,43.782203837845906,43.206722197815466,43.27066421508789,964500,0.0,0
2018-07-05,43.435088113252085,43.727395477372305,43.17932004079155,43.3894157409668,1989400,0.0,0
2018-07-06,43.261529356103935,43.84614405260613,43.033164022496614,43.68172073364258,1234400,0.0,0
2018-07-09,43.8644141337801,44.81441476733541,43.82787484374063,44.686527252197266,3124900,0.0,0
2018-07-10,44.823551126249434,44.92403243891861,43.95576208951781,44.19326400756836,2120100,0.0,0
2018-07-11,43.84615030224293,44.31201411598952,43.84615030224293,44.01970672607422,2044400,0.0,0
2018-07-12,44.24806863891823,44.33028030370193,43.24326250007622,43.636051177978516,2745900,0.0,0
2018-07-13,43.49903352871135,43.590381764995016,42.97836077792066,43.142784118652344,2188000,0.0,0
2018-07-16,43.27066788994843,43.80961028457165,43.27066788994843,43.718265533447266,1728300,0.0,0
2018-07-17,43.70912059078531,44.01969756349696,43.67258478808494,43.79133224487305,1365400,0.0,0
2018-07-18,43.837017436591836,44.522113538436656,43.837017436591836,44.458168029785156,1934600,0.0,0
2018-07-19,44.284602754618156,44.46729570884721,43.93748649004078,44.293739318847656,1646500,0.0,0
2018-07-20,44.266333306903654,44.695661228557746,44.13844928375008,44.4764289855957,1426100,0.0,0
2018-07-23,44.503845276873726,45.21634412991619,44.48557562877276,45.0701904296875,1861300,0.0,0
2018-07-24,45.21633157374506,45.21633157374506,44.49469635475422,44.70479202270508,2760300,0.0,0
2018-07-25,44.64999886594344,44.64999886594344,44.028844770373155,44.24807357788086,1512500,0.0,0
2018-07-26,44.23893893206284,44.841823358262495,44.22980236606859,44.40336227416992,2012900,0.0,0
2018-07-27,44.45816560653749,44.75047646653783,44.12932242262232,44.43989944458008,1171800,0.0,0
2018-07-30,44.46729570884721,44.759603041782384,44.284602754618156,44.293739318847656,1076800,0.0,0
2018-07-31,44.34855120685909,44.467302167041474,43.846148123196556,44.12018585205078,1266100,0.0,0
2018-08-01,44.29374201413963,44.67739410524558,44.18412414418495,44.375953674316406,2411600,0.0,0
2018-08-02,44.18412687015344,44.92403185739331,44.0562428318949,44.768741607666016,1720400,0.0,0
2018-08-03,44.78700442335069,45.01536973814987,44.47642745584067,44.631717681884766,1388500,0.0,0
2018-08-06,44.58605081883172,44.796146516228454,44.34854891076335,44.66826248168945,1054700,0.0,0
2018-08-07,44.77787674728437,45.16152884984447,44.77787674728437,44.796146392822266,1017900,0.0,0
2018-08-08,44.78701301176429,45.161532060470066,44.604323512554714,45.06105422973633,841800,0.0,0
2018-08-09,45.05191999686187,45.21634334232756,44.73220987211136,44.83269119262695,805200,0.0,0
2018-08-10,44.39422514058602,44.78701384342229,44.211535637984056,44.60432434082031,1378000,0.0,0
2018-08-13,44.47642985197924,44.82354612485655,44.24806452487703,44.27547073364258,1386900,0.0,0
2018-08-14,44.34855181104971,45.03364788480819,44.34855181104971,44.869224548339844,1411700,0.0,0
2018-08-15,44.62259313913616,44.86922816371147,44.28461335786441,44.43076705932617,4210900,0.0,0
2018-08-16,44.58604841320697,45.3259498544268,44.56777876860447,45.02450942993164,1893000,0.0,0
2018-08-17,44.914898967253976,45.25288222125447,44.86009350898934,45.21634292602539,898000,0.0,0
2018-08-20,45.18894005977429,45.42643850888468,44.96970777364404,45.3442268371582,752900,0.0,0
2018-08-21,45.39903872215949,46.03846248985341,45.28028774761853,45.800960540771484,1619500,0.0,0
2018-08-22,45.65480210644493,45.83749509037388,45.572590437905845,45.691341400146484,599600,0.0,0
2018-08-23,45.618255784044194,45.68219779588055,45.22546714871903,45.426429748535156,709300,0.0,0
2018-08-24,45.53604530615921,45.56345151521113,45.22546831867182,45.280277252197266,625100,0.0,0
2018-08-27,45.4264329288647,45.7918188660061,45.35335783218355,45.37162399291992,882900,0.0,0
2018-08-28,45.50864577949402,45.59085744326985,45.042782007816754,45.22547149658203,793000,0.0,0
2018-08-29,45.243743596640215,45.27114980910457,44.814419093258564,45.18893814086914,1209400,0.0,0
2018-08-30,44.97884099911668,45.12499468415563,44.85095347570122,44.896629333496094,1194400,0.0,0
2018-08-31,44.78700778085248,45.17979643051911,44.67739339721341,45.14325714111328,1680000,0.0,0
2018-09-04,45.00624117837374,45.49037457930047,44.98797153320576,45.380760192871094,945200,0.0,0
2018-09-05,45.22547573385576,45.64567065728932,45.22547573385576,45.472110748291016,1081900,0.0,0
2018-09-06,45.4264368809493,45.60912986541424,45.152399146541335,45.243743896484375,1142700,0.0,0
2018-09-07,45.32595420050894,45.41730243228035,44.94230208080524,45.20720672607422,980300,0.0,0
2018-09-10,45.33508666820469,45.48124034124959,45.08845169158296,45.14325714111328,1501700,0.0,0
2018-09-11,45.0610530398187,45.472107886764455,45.05191647435219,45.20720672607422,1295200,0.0,0
2018-09-12,45.106728321144935,45.22547580323451,44.394226005712625,44.458168029785156,1944700,0.0,0
2018-09-13,44.51297745739828,44.66826772082289,43.9557653976271,44.01057434082031,1921800,0.0,0
2018-09-14,44.083648671371066,44.49470702663877,44.00143700031752,44.40336227416992,1241500,0.0,0
2018-09-17,44.40335145639376,44.55863819467483,43.91921811401385,44.07450485229492,2060200,0.0,0
2018-09-18,44.05624020127683,44.12931878139169,43.80047214003178,43.9283561706543,1965600,0.0,0
2018-09-19,43.882692096199555,44.62259369455598,43.882692096199555,44.54951858520508,2369200,0.0,0
2018-09-20,44.723073462982626,45.2346131489588,44.67740108565488,45.015380859375,1959000,0.0,0
2018-09-21,45.10255722014089,45.175967494774525,44.148199145973315,44.8272590637207,3125800,0.225,0
2018-09-24,44.72632034561858,44.79973062020618,44.04725692773562,44.184906005859375,1651700,0.0,0
2018-09-25,44.29502066922406,44.35925596857508,44.083961328419115,44.23078536987305,937900,0.0,0
2018-09-26,44.249139540324194,44.249139540324194,43.28560303309056,43.42325210571289,1526900,0.0,0
2018-09-27,43.377371365515984,43.45078163906022,42.9277207505224,42.97360610961914,1891600,0.0,0
2018-09-28,42.74418289485492,43.12041964401198,42.689122577700026,42.73500442504883,2029700,0.0,0
2018-10-01,43.12960310213802,43.22136681489679,42.432189783712104,42.57901382446289,2968900,0.0,0
2018-10-02,42.514775796055176,42.771716975733625,42.16606740894798,42.41383361816406,5029500,0.0,0
2018-10-03,42.70748969619574,43.56090563236738,42.56066563731469,43.41408157348633,3545400,0.0,0
2018-10-04,43.404900365823835,44.10231722698628,43.239722872420174,43.53337097167969,4950800,0.0,0
2018-10-05,43.57007356378637,43.689369186275016,42.99195239386878,43.11124801635742,2501300,0.0,0
2018-10-08,43.010309388693756,43.625137493328126,42.91854567185228,43.47831344604492,1803500,0.0,0
2018-10-09,43.414076669580474,43.52419382616238,43.056189784707016,43.28560256958008,1109500,0.0,0
2018-10-10,43.28560694364379,43.59760850262175,42.514783269116464,42.560665130615234,2049900,0.0,0
2018-10-11,42.32207122050301,42.48724871208563,41.19336069506275,41.23924255371094,5522800,0.0,0
2018-10-12,41.7439527437292,41.817363016123124,39.578295449407285,40.532649993896484,5282000,0.0,0
2018-10-15,40.45924041946454,40.927240978163205,40.349123258693346,40.59688949584961,2142600,0.0,0
2018-10-16,40.85383255572629,40.87218600011339,40.11053381057615,40.84465408325195,3540100,0.0,0
2018-10-17,40.716182754283246,41.45948148631088,40.27571059845404,41.074066162109375,3187300,0.0,0
2018-10-18,40.973129279316296,41.23007050641866,40.248183959349866,40.32159423828125,2578200,0.0,0
2018-10-19,39.99124092629877,40.46841646920838,39.64253249057727,39.78017807006836,2623400,0.0,0
2018-10-22,39.8811269517739,40.10136481668892,38.559710263970075,38.65147399902344,2962300,0.0,0
2018-10-23,37.954050190299725,38.88087626433019,37.90816833524971,38.63311004638672,4056700,0.0,0
2018-10-24,38.587225002742954,38.587225002742954,36.990514175352686,37.03639602661133,3967900,0.0,0
2018-10-25,37.22910336922911,38.302756933904625,37.21074992789027,38.01828384399414,3100500,0.0,0
2018-10-26,37.60534993298945,38.09170400283209,37.192406147008946,37.68793869018555,4227500,0.0,0
2018-10-29,38.23852646249655,38.91758993760447,38.018292119613065,38.367000579833984,8757500,0.0,0
2018-10-30,38.44040215381038,38.844170858578956,38.10087224344124,38.8166389465332,5512300,0.0,0
2018-10-31,39.220407299068945,39.79852493842309,39.11946512378335,39.33052444458008,3431200,0.0,0
2018-11-01,39.504883410524656,39.92700212186244,39.43147313490838,39.78017807006836,2852200,0.0,0
2018-11-02,40.119704950919576,40.358292683225194,39.514055399078146,39.90864562988281,3391200,0.0,0
2018-11-05,39.82606813024542,40.23900841801037,39.752654345404224,40.05548095703125,2227300,0.0,0
2018-11-06,40.00041608799381,40.477595133730965,39.75264984305944,40.284889221191406,4250200,0.0,0
2018-11-07,40.413356932164994,40.62441627370452,39.789353878673666,40.551002502441406,5120900,0.0,0
2018-11-08,40.43171655623539,40.99148089516837,40.349127801218756,40.725364685058594,2434500,0.0,0
2018-11-09,40.67029986033595,40.945594513159456,40.11971055468894,40.376651763916016,3568300,0.0,0
2018-11-12,40.28488430394561,40.47759019296314,39.84440869967539,39.87194061279297,2161000,0.0,0
2018-11-13,39.94535816599339,40.725363836127066,39.94535816599339,40.16559600830078,1903300,0.0,0
2018-11-14,40.385825681156554,40.514299782977695,38.9634670948981,39.38558578491211,4532700,0.0,0
2018-11-15,39.101115688033985,40.15641240011532,38.789114159992266,40.11970901489258,3379700,0.0,0
2018-11-16,39.77100779161452,40.16559813373111,39.67924406112496,40.05548095703125,1535600,0.0,0
2018-11-19,40.02794570988656,40.42253601920061,39.59665201176502,39.89947509765625,2985200,0.0,0
2018-11-20,39.43147922598068,39.81689110876503,39.07359576323462,39.16535949707031,2464300,0.0,0
2018-11-21,39.293826120420455,39.91782924848773,38.83500049687461,39.31217956542969,2115200,0.0,0
2018-11-23,39.01853106862212,39.62418074581616,38.88088198266642,39.24794387817383,583700,0.0,0
2018-11-26,39.65171214152855,40.294068756641266,39.65171214152855,40.05548095703125,3096300,0.0,0
2018-11-27,39.88111550197781,40.13806018737067,39.62417431714605,39.798526763916016,2440600,0.0,0
2018-11-28,39.97288928737424,40.32159423828125,39.29382582931013,40.32159423828125,1862400,0.0,0
2018-11-29,39.95453663889381,40.41336226818594,39.74347726948684,40.16559600830078,1094600,0.0,0
2018-11-30,40.11052707473412,40.798765371145734,39.991234957093354,40.68864822387695,1403000,0.0,0
2018-12-03,41.18418544487133,41.275949161546755,40.28488771931883,40.6702995300293,2566800,0.0,0
2018-12-04,40.37665172485959,40.47759391426157,38.20181941892776,38.504642486572266,6676800,0.0,0
2018-12-06,37.74300076616441,38.2385298315929,37.21993978002838,38.22935485839844,5675500,0.0,0
2018-12-07,38.11923592227207,38.71570716818887,37.41264399971919,37.68793869018555,4203000,0.0,0
2018-12-10,37.58699450148009,37.715465116874256,36.51334421520457,36.935462951660156,4797800,0.0,0
2018-12-11,37.51357964372334,37.54110805778802,36.45827943080065,36.58675003051758,4308600,0.0,0
2018-12-12,37.05475866318235,37.53193773592863,36.650989870556096,37.00887680053711,3940400,0.0,0
2018-12-13,37.08228945794586,37.14652476987956,36.02698904664304,36.10040283203125,4527800,0.0,0
2018-12-14,35.76086205593555,36.41239345250575,35.421328651615106,35.51309585571289,3485700,0.0,0
2018-12-17,35.36628775369487,36.054526341789575,35.07263956948613,35.21028518676758,3805200,0.0,0
2018-12-18,35.421343268017324,35.77005178635955,34.56792717083593,34.73310470581055,3572500,0.0,0
2018-12-19,34.760624130908774,35.090979082082775,33.641088685388226,33.8154411315918,4018400,0.0,0
2018-12-20,33.59521179259311,34.072390848030665,33.39332740360294,33.72368240356445,6768200,0.0,0
2018-12-21,33.7347781241902,34.26159492516968,33.05083860543388,33.14326477050781,7291400,0.262,0
2018-12-24,32.884473237967164,33.16174463692245,32.477805228848766,32.505531311035156,3215500,0.0,0
2018-12-26,32.60720108607927,34.12295481991144,32.27447396876051,34.10447311401367,6399300,0.0,0
2018-12-27,33.56841048569113,34.0305306779784,32.8937154280354,34.02128982543945,3282800,0.0,0
2018-12-28,34.14143086439501,34.67749185931498,33.94734127341908,34.252342224121094,4026900,0.0,0
2018-12-31,34.41871082519869,34.686737836577365,33.854923669866054,34.5203742980957,4478800,0.0,0
2019-01-02,34.01204294787897,35.1118911811482,33.97507248904536,35.028709411621094,2410100,0.0,0
2019-01-03,34.87158505152806,35.5277947987076,34.64976936056163,34.85309982299805,2892700,0.0,0
2019-01-04,35.50006639140455,36.10082393930572,35.352188098556105,35.9991569519043,3895800,0.0,0
2019-01-07,35.860520836707025,36.56294539799934,35.6017346960713,36.22097396850586,3012600,0.0,0
2019-01-08,36.52598269410008,36.5537087791393,35.851287594465106,36.54446792602539,4550300,0.0,0
2019-01-09,36.636891190744805,36.941892234217434,36.37810499072988,36.84022521972656,2551800,0.0,0
2019-01-10,36.627644177083404,36.92340079184229,36.350372791459066,36.78476333618164,1712700,0.0,0
2019-01-11,36.54445950657002,37.089761382793576,36.359610755601636,36.9418830871582,1956600,0.0,0
2019-01-14,36.67385765734287,37.42249361595833,36.553705423706454,37.16370391845703,2786600,0.0,0
2019-01-15,37.06203165764827,37.459455236941125,36.74778983973523,37.45021438598633,1936000,0.0,0
2019-01-16,37.810671156563615,38.46688093423623,37.672033698994696,38.37445831298828,3675100,0.0,0
2019-01-17,38.21733842666534,38.77188477188216,38.014007939880045,38.67945861816406,2682500,0.0,0
2019-01-18,39.04915077827962,39.48354482640298,38.568545422540254,39.4280891418457,3208900,0.0,0
2019-01-22,39.086120669741085,39.40036249296369,38.855060609303784,39.03990936279297,4848800,0.0,0
2019-01-23,39.18778896519847,39.35415249630812,38.72566882893762,39.07687759399414,2753400,0.0,0
2019-01-24,38.9659736999428,39.418853030710565,38.762639691145374,39.169307708740234,1807600,0.0,0
2019-01-25,39.47429661701027,39.843994093438944,39.25248095171021,39.65914535522461,4786000,0.0,0
2019-01-28,39.455817286879494,40.00111920696843,39.38187989596244,39.899452209472656,3935300,0.0,0
2019-01-29,39.954914102163336,40.17673336075822,39.77006530761719,39.77006530761719,5826800,0.0,0
2019-01-30,39.88097374023921,40.047337290415335,39.631428414975026,39.74233627319336,4767400,0.0,0
2019-01-31,39.52052027206285,39.67764298264664,38.72567644300103,39.40037155151367,6340500,0.0,0
2019-02-01,39.55748455274727,39.82551508874602,39.39112101493404,39.71460723876953,2783700,0.0,0
2019-02-04,39.75157634919753,40.10278867334209,39.557486719682316,40.09354782104492,3093000,0.0,0
2019-02-05,40.04732964264722,40.167478330398644,39.640661697345244,39.92717742919922,5854500,0.0,0
2019-02-06,39.85324557101746,40.16748745206837,39.79779340275384,40.05657958984375,2423200,0.0,0
2019-02-07,40.73127075082903,40.96233083156925,40.10278704915989,40.47248458862305,5776700,0.0,0
2019-02-08,40.29687823237807,40.53718270005039,39.72385019713183,40.1397590637207,3377500,0.0,0
2019-02-11,40.23217776092983,40.444752599608336,40.11202906452252,40.41702651977539,2062500,0.0,0
2019-02-12,40.675811733821035,41.12869100632079,40.675811733821035,40.9068717956543,2631700,0.0,0
2019-02-13,41.00854031294664,41.184148222920406,40.823691551462254,40.990055084228516,1724800,0.0,0
2019-02-14,40.61111997212601,40.82369483091574,40.3246077182211,40.60187911987305,9816100,0.0,0
2019-02-15,40.92536670134302,41.60930619740784,40.906881468941535,41.51688003540039,2180800,0.0,0
2019-02-19,41.3689987621907,41.969756432607554,41.14718304053028,41.858848571777344,2185700,0.0,0
2019-02-20,41.877340507967176,42.28400507992174,41.62779513687077,42.25627899169922,1915900,0.0,0
2019-02-21,42.284001136346454,42.302486368670095,41.79415481971145,41.979000091552734,1725700,0.0,0
2019-02-22,41.98823097008859,42.16383533215476,41.84035268474433,42.10838317871094,1488200,0.0,0
2019-02-25,42.36717303871678,42.50581048596435,41.93277899465801,41.969749450683594,2423400,0.0,0
2019-02-26,41.757177655552574,42.1083899619582,41.53535842895508,41.53535842895508,2525200,0.0,0
2019-02-27,41.54460519834852,41.99748100375058,41.415212111090796,41.960514068603516,1779900,0.0,0
2019-02-28,41.895815789301906,42.03444972317873,41.81263401869698,41.83111572265625,1399700,0.0,0
2019-03-01,42.10839065637022,42.376417672236954,41.70172265518458,42.01596450805664,2391400,0.0,0
2019-03-04,42.00672060879466,42.3856589751485,41.47990394156364,41.8495979309082,1832100,0.0,0
2019-03-05,41.81263790458782,41.960516229884526,41.27657677182639,41.784908294677734,1525300,0.0,0
2019-03-06,41.64627619147391,41.83112146200431,40.86066968892957,40.943851470947266,3057500,0.0,0
2019-03-07,40.722032065408094,40.80521383992791,40.0565778692496,40.296878814697266,2506100,0.0,0
2019-03-08,39.880975034846294,40.45400310088931,39.807034109835655,40.3338508605957,2790200,0.0,0
2019-03-11,40.4170364998718,40.77748972949336,40.306128627456935,40.65734100341797,2537200,0.0,0
2019-03-12,40.758997422576506,40.87914965349666,40.4170294853237,40.62960433959961,1606600,0.0,0
2019-03-13,40.77748116614844,41.045511700087005,40.620362007030835,40.91611862182617,2594700,0.0,0
2019-03-14,40.93460688063212,41.174907825802215,40.83293987570342,41.08248519897461,2172100,0.0,0
2019-03-15,41.02862481821152,41.46510068093511,40.9914771825343,41.15863800048828,3820000,0.212,0
2019-03-18,41.2236380621811,41.86442227704157,41.2236380621811,41.76226806640625,2970600,0.0,0
2019-03-19,41.9572880579441,42.05015359038574,40.805736325665656,40.88003158569336,3194800,0.0,0
2019-03-20,40.75001670271501,40.94503643816423,39.54274711898139,39.579891204833984,4085500,0.0,0
2019-03-21,39.30130072550667,39.67277001597434,38.88339865937896,39.171287536621094,4564200,0.0,0
2019-03-22,38.70694917156345,38.80910339427324,37.21179055028759,37.50896453857422,6073300,0.0,0
2019-03-25,37.462524361628375,37.899000120527354,37.193209380920806,37.48109817504883,3126000,0.0,0
2019-03-26,37.796849559850365,38.37262366099129,37.75970192943017,38.344764709472656,5366600,0.0,0
2019-03-27,38.25189557935592,38.586217167479084,37.96401030048887,38.363338470458984,2455000,0.0,0
2019-03-28,38.46549049756086,38.89268117667917,38.23332311345894,38.874107360839844,2533700,0.0,0
2019-03-29,39.20842934777708,39.27343593255982,38.64194035816184,38.79052734375,3062400,0.0,0
2019-04-01,39.09698134572108,39.9420703801245,39.09698134572108,39.858489990234375,6521300,0.0,0
2019-04-02,39.83992369535829,40.18353042471379,39.5984676370921,39.84920883178711,2247100,0.0,0
2019-04-03,40.22067340268319,40.52713246568452,39.8770631704852,40.03493881225586,2622800,0.0,0
2019-04-04,40.02565923344844,40.65715485890534,39.969941323468596,40.53643035888672,2754500,0.0,0
2019-04-05,40.601432310524004,40.787163379363065,40.35069111647959,40.675724029541016,2683100,0.0,0
2019-04-08,40.592139614786554,40.87073973306972,40.50855922504233,40.75001525878906,2304800,0.0,0
2019-04-09,40.50857017358006,40.53643267275387,39.96065492441073,40.053524017333984,2557900,0.0,0
2019-04-10,40.05351850410506,40.42498419688608,39.74705585353237,40.397125244140625,1636200,0.0,0
2019-04-11,40.49928233936311,40.89861055586381,40.32283284585282,40.57357406616211,5120100,0.0,0
2019-04-12,41.10290428298757,41.56723896262753,40.675717227941014,41.36293411254883,5939000,0.0,0
2019-04-15,41.38151434768352,41.45580606580867,40.675723541233005,40.796451568603516,3279700,0.0,0
2019-04-16,40.79645195672287,41.53010172162581,40.72215669529789,41.50223922729492,2408100,0.0,0
2019-04-17,41.567238697291465,41.59510118685488,41.102904020615505,41.409366607666016,1485100,0.0,0
2019-04-18,41.307222055456315,41.39080245847414,40.91718253643529,41.000762939453125,2058900,0.0,0
