Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,63.200065755550526,64.66850511761245,63.028429797001266,64.5350112915039,19196100,0.0,0
2018-03-05,64.22989362651957,65.41227085581534,64.086862421595,65.19296264648438,10888900,0.0,0
2018-03-06,65.56483610263466,65.65065045633328,65.04992815583621,65.33598327636719,10151900,0.0,0
2018-03-07,64.84969866389656,65.7650883035111,64.84969866389656,65.6983413696289,11109800,0.0,0
2018-03-08,65.89857589833933,66.0416071072917,65.57437133972265,65.98439025878906,7624000,0.0,0
2018-03-09,66.45161728386466,67.23351287841797,66.36579565983628,67.23351287841797,12342500,0.0,0
2018-03-12,67.43375335784776,67.71027838434192,67.25258003276265,67.44329071044922,13506200,0.0,0
2018-03-13,67.78655920167573,68.02494210607021,66.44208340382272,66.67092895507812,13809400,0.0,0
2018-03-14,67.00468330913844,67.06190016996288,66.28000430415871,66.61373901367188,13881400,0.0,0
2018-03-15,66.6327960186269,67.04281496179914,66.32766614986176,66.65187072753906,11501400,0.0,0
2018-03-16,66.76474799249742,67.00387673559716,66.49691767021643,66.5830078125,12202300,0.218,0
2018-03-19,65.96126754712441,66.06648477140044,64.72736243322058,65.26301574707031,19868400,0.0,0
2018-03-20,65.10037962000992,65.4829869094222,64.87081816541337,65.23429107666016,9382800,0.0,0
2018-03-21,65.09084375169694,65.70301272163958,64.66997484825022,64.84214782714844,10933500,0.0,0
2018-03-22,64.05779866808129,64.43083886410044,63.1204109334505,63.16823959350586,21195100,0.0,0
2018-03-23,63.1299705601267,63.29257630862356,61.456069825577885,61.484764099121094,20950800,0.0,0
2018-03-26,62.73780572545768,63.90475501411129,61.867381003716694,63.81867218017578,25125800,0.0,0
2018-03-27,64.21083295042774,64.24909441638749,61.29346732287341,61.771724700927734,29748600,0.0,0
2018-03-28,61.628250841453465,62.37433124187019,60.996951199066736,61.36042785644531,26811000,0.0,0
2018-03-29,61.80043197640234,63.19694293837726,61.370003164659316,62.5752067565918,17684100,0.0,0
2018-04-02,62.32650665007656,62.60388951473015,60.403909896398275,61.08303451538086,26017100,0.0,0
2018-04-03,61.54217496913594,61.82913240391094,60.65261932730564,61.68565368652344,18050700,0.0,0
2018-04-04,60.55694491905758,62.71866646234578,60.42302980059051,62.54649353027344,18149200,0.0,0
2018-04-05,63.12041195819393,63.21606198222855,62.38389874573538,62.80476760864258,16369100,0.0,0
2018-04-06,62.15434109627713,62.72824857382712,60.996955300074845,61.2647819519043,20238900,0.0,0
2018-04-09,61.714328975347726,62.94823388888603,61.666507616024695,61.7430305480957,10929700,0.0,0
2018-04-10,62.7186761598196,63.522152399598816,62.37433024243264,63.26388931274414,15648900,0.0,0
2018-04-11,62.87174586271965,63.45521340749542,62.78565570192868,62.890872955322266,8657800,0.0,0
2018-04-12,63.28303420011045,63.92389748143551,63.19694405765911,63.646507263183594,10628000,0.0,0
2018-04-13,64.08649222134217,64.11518649799976,63.129977412068406,63.43606185913086,11210800,0.0,0
2018-04-16,63.8760833696755,64.163040846398,63.50304302851531,63.923912048339844,9738700,0.0,0
2018-04-17,64.48824905042825,65.32041985018928,64.3734719040001,65.1099853515625,15222800,0.0,0
2018-04-18,65.04300712998337,65.1864858111194,64.54562263935783,64.93778991699219,9882200,0.0,0
2018-04-19,64.52647470306304,64.59343043384568,63.990828856801926,64.22039031982422,12905800,0.0,0
2018-04-20,64.02911161695724,64.07693298478041,63.06302949631984,63.33085250854492,16238500,0.0,0
2018-04-23,63.56997808996203,63.7517182525203,62.80477056404761,63.101287841796875,18960300,0.0,0
2018-04-24,63.464755851692914,63.56997306405234,61.55172624170893,62.00128936767578,17423800,0.0,0
2018-04-25,62.09692799812332,62.22127957044475,61.216936290379714,62.01084518432617,15290800,0.0,0
2018-04-26,62.78563612271848,63.388237869811896,62.52738031614399,63.139549255371094,16543400,0.0,0
2018-04-27,63.77084159541043,63.818670255685085,62.68998247091548,63.02476119995117,13156500,0.0,0
2018-04-30,63.18736413549248,63.57953869879929,62.53693379211747,62.61345672607422,8686100,0.0,0
2018-05-01,62.527368238489885,63.43605427967697,62.37432238443043,63.39779281616211,9273900,0.0,0
2018-05-02,63.7995427799388,64.03867151194402,63.2160680900357,63.33085250854492,13293700,0.0,0
2018-05-03,63.04389452795308,63.71345197481815,62.48911418761982,63.47432327270508,15545400,0.0,0
2018-05-04,63.235217864151494,64.79433494910451,63.1586948998561,64.67955780029297,10841300,0.0,0
2018-05-07,64.98562558588141,65.43518876303705,64.88040836154158,65.12909698486328,13457400,0.0,0
2018-05-08,65.02388675625092,65.32997123537389,64.72736217192926,65.27257537841797,15147400,0.0,0
2018-05-09,65.43518658513301,66.0760498046875,65.22475214345735,66.0760498046875,14413300,0.0,0
2018-05-10,66.38213217117344,66.98473390063123,66.3151764234559,66.9369125366211,11566300,0.0,0
2018-05-11,66.86994913086791,67.09951062566273,66.62125325455698,66.84124755859375,8760600,0.0,0
2018-05-14,67.06124942294012,67.35776665894608,66.76473218693415,66.8316879272461,10130900,0.0,0
2018-05-15,66.36299180607438,66.42038765439422,65.85604014795831,66.20038604736328,14262600,0.0,0
2018-05-16,66.30560243413296,66.64994832927293,66.15256386830877,66.49690246582031,6680500,0.0,0
2018-05-17,66.25777491333328,66.7073380228972,65.88473473680759,66.1525650024414,10800100,0.0,0
2018-05-18,65.93257166363081,66.22908894430749,65.8177872496772,65.87518310546875,7882900,0.0,0
2018-05-21,66.47778332871344,66.77430060256418,66.11431030600517,66.44908905029297,11289200,0.0,0
2018-05-22,66.77430859034344,66.86996592669365,66.20996825355407,66.35344696044922,7391000,0.0,0
2018-05-23,65.80821718320287,66.84124755859375,65.79864999244481,66.84124755859375,14693800,0.0,0
2018-05-24,66.82212091050575,66.89864384181253,66.09516765834803,66.76473236083984,11200700,0.0,0
2018-05-25,66.8125613421497,66.95604003031194,66.55430554156108,66.71691131591797,9391400,0.0,0
2018-05-29,66.38214124230221,66.7264872197985,65.91345094423289,66.35344696044922,29330400,0.0,0
2018-05-30,66.68820899460664,66.92733768015952,66.49690166758734,66.84124755859375,9965200,0.0,0
2018-05-31,66.84125532573309,67.3003856663033,66.70734383007286,66.86038970947266,15284000,0.0,0
2018-06-01,67.30997246157793,68.00822442121864,67.19518801859817,67.9986572265625,12722900,0.0,0
2018-06-04,68.17082145138392,68.6108247772509,68.1038656926877,68.54386901855469,9933000,0.0,0
2018-06-05,68.7160264536765,68.90733381097508,68.52472639400743,68.78298950195312,17274800,0.0,0
2018-06-06,68.89775760647335,69.23253631591797,68.54385181261556,69.23253631591797,17689500,0.0,0
2018-06-07,69.19428414442605,69.19428414442605,68.18038068887229,68.67777252197266,19523600,0.0,0
2018-06-08,68.16126135962227,68.68734023425704,68.01778264921994,68.56299591064453,9904800,0.0,0
2018-06-11,68.60124963677148,68.85950544821648,68.44820375026369,68.63951110839844,7323500,0.0,0
2018-06-12,68.76384689199328,69.03166986254526,68.64906249134445,68.97428131103516,7813400,0.0,0
2018-06-13,68.97428205679184,69.28036649753616,68.59167468145424,68.62036895751953,14639000,0.0,0
2018-06-14,68.88821365012042,69.28038834033462,68.78300370391986,69.10821533203125,11327400,0.0,0
2018-06-15,68.86342548571066,68.94982054675219,68.43147215093474,68.84423065185547,16820600,0.255,0
2018-06-18,68.3642827219048,68.96901888602284,68.15310292137792,68.92102813720703,8290200,0.0,0
2018-06-19,68.07631203253591,68.5946604782835,67.69234940715126,68.56586456298828,12956700,0.0,0
2018-06-20,68.72904133089878,69.03620994430871,68.6330525123602,68.70984649658203,11465600,0.0,0
2018-06-21,68.978605731031,69.01700271624676,68.01870307106505,68.181884765625,14817100,0.0,0
2018-06-22,68.35469228914624,68.37389445044543,67.68276311324952,67.96113586425781,15692900,0.0,0
2018-06-25,67.4139858156906,67.48117872767152,65.96453034469846,66.5500717163086,18027700,0.0,0
2018-06-26,66.76124057478056,67.26038679279006,66.5980515380579,66.81883239746094,13859500,0.0,0
2018-06-27,67.03002128114981,67.33718991628638,65.88773448635543,65.90693664550781,22054600,0.0,0
2018-06-28,65.82053172065903,66.93402243347457,65.82053172065903,66.71324157714844,17799000,0.0,0
2018-06-29,66.9724070238362,67.2603807583557,66.64604362662529,66.68444061279297,10009600,0.0,0
2018-07-02,66.10850397793631,67.29878131843937,66.01250784568106,67.27957916259766,12545600,0.0,0
2018-07-03,67.48115634267401,67.52914707903899,66.43485869064759,66.48285675048828,6361400,0.0,0
2018-07-05,66.89562659451711,67.46196571532354,66.70364164582911,67.42356872558594,13660000,0.0,0
2018-07-06,67.46194768016288,68.31626033387235,67.29876601001051,68.2106704711914,12801900,0.0,0
2018-07-09,68.5754537942963,68.74823657969254,68.22028714557159,68.72903442382812,8727600,0.0,0
2018-07-10,68.73863129393207,69.08419684357081,68.73863129393207,68.8922119140625,11493100,0.0,0
2018-07-11,68.40267768326437,68.89222285342369,68.29708778613728,68.62345123291016,12974900,0.0,0
2018-07-12,68.92101003884687,69.74652686586883,68.8442160727342,69.7081298828125,11853300,0.0,0
2018-07-13,69.71772775122469,69.80412279907003,69.40096543839473,69.63134002685547,9258400,0.0,0
2018-07-16,69.65054672302236,69.79453361164259,69.33378435623071,69.46817016601562,6666000,0.0,0
2018-07-17,68.96901687996352,70.10170251245303,68.93061988794113,69.98651885986328,7451600,0.0,0
2018-07-18,69.96731144293808,69.97691252109135,69.62174586418885,69.87132263183594,7082000,0.0,0
2018-07-19,69.69852094719973,69.96729247481257,69.4969423014901,69.6217269897461,7455000,0.0,0
2018-07-20,69.89053018294484,70.02491600763798,69.55456562121196,69.64096069335938,7219800,0.0,0
2018-07-23,69.4969627851708,70.03450599883308,69.21859009995937,69.99610900878906,12575500,0.0,0
2018-07-24,70.69684323144763,70.97521592441775,70.0920997757453,70.38007354736328,10778600,0.0,0
2018-07-25,70.39926958756892,71.26318359375,70.29368701454207,71.26318359375,15233100,0.0,0
2018-07-26,70.04409956569035,70.39925886942552,69.9193075305607,70.16888427734375,12547200,0.0,0
2018-07-27,70.25527508879783,70.3032658257038,68.53704852048679,68.96900177001953,31775100,0.0,0
2018-07-30,68.9305947523133,69.03618461100204,67.50034210754046,67.89390563964844,17847700,0.0,0
2018-07-31,68.10509748557864,68.51785596285086,67.70194008642255,68.07630157470703,14977000,0.0,0
2018-08-01,68.56587381173203,68.91143948884324,68.31629697304528,68.69065856933594,14661400,0.0,0
2018-08-02,68.05711920238534,69.64096050159702,68.05711920238534,69.5545654296875,13104900,0.0,0
2018-08-03,69.57375594014424,69.80413055419922,69.25698626864555,69.80413055419922,7245700,0.0,0
2018-08-06,69.77533987873522,70.21689430692305,69.6121508298687,70.17849731445312,7500200,0.0,0
2018-08-07,70.42807079140655,70.69684240257766,70.32248089794973,70.447265625,10272700,0.0,0
2018-08-08,70.40886945639305,70.77363721022165,70.22649290295597,70.63924407958984,7098600,0.0,0
2018-08-09,70.70643440028348,70.93680899120355,70.6104382742136,70.66803741455078,11723100,0.0,0
2018-08-10,70.14009681965419,70.43766434209066,69.90012112130812,70.10169982910156,11569200,0.0,0
2018-08-13,70.20729313409342,70.74483638099878,69.98651958203335,70.0057144165039,12064400,0.0,0
2018-08-14,70.24566738204,70.5240399943339,69.85210382978737,70.4376449584961,9179500,0.0,0
2018-08-15,69.99610817866554,70.25528602751972,69.25698626864555,69.80413055419922,17792200,0.0,0
2018-08-16,70.34167221641664,70.53365716014291,69.95770965244085,70.11129760742188,9104400,0.0,0
2018-08-17,69.90012635396448,70.40887370078619,69.66975171688021,70.2168960571289,9024100,0.0,0
2018-08-20,70.38006920516189,70.39926403779613,69.83292493162637,70.11129760742188,10619800,0.0,0
2018-08-21,70.30325758200641,70.66802522179363,70.1400759134042,70.22647094726562,8002300,0.0,0
2018-08-22,70.01529282559765,70.54323482258947,69.90970296150428,70.4376449584961,6371200,0.0,0
2018-08-23,70.3128824877179,70.97521778572249,70.3128824877179,70.59125518798828,9367500,0.0,0
2018-08-24,70.7832339199884,71.32078449452209,70.77364016441778,71.30158233642578,6557600,0.0,0
2018-08-27,71.68553596427745,71.9927045440597,71.49355834821728,71.95430755615234,8207500,0.0,0
2018-08-28,72.09828082638532,72.24226767300124,71.87750001844422,72.0790786743164,7385200,0.0,0
2018-08-29,72.16548768560823,72.77982484821784,72.15588660771465,72.73182678222656,11182300,0.0,0
2018-08-30,72.53026508827459,72.98142064982652,72.29028934902172,72.51107025146484,10520300,0.0,0
2018-08-31,72.44385694975617,72.76062659405723,72.31906491343835,72.56864166259766,10268900,0.0,0
2018-09-04,72.23266850416451,72.39585018368267,71.80071527638692,72.2902603149414,11073800,0.0,0
2018-09-05,72.19427704779727,72.2518688629819,71.02319464920333,71.3879623413086,16426600,0.0,0
2018-09-06,71.2823797493051,71.43596037998485,70.3128759282533,70.86962127685547,13978800,0.0,0
2018-09-07,70.40886544581882,71.19598541009341,70.33207146796842,70.62964630126953,14231000,0.0,0
2018-09-10,70.88881507880122,70.98480388701516,70.46646285796453,70.85041809082031,16654500,0.0,0
2018-09-11,70.6488323981725,71.60873503217886,70.47604963111232,71.45515441894531,13594900,0.0,0
2018-09-12,71.30158730467714,71.3111883843943,70.58166011892963,71.15760040283203,16268200,0.0,0
2018-09-13,71.59914265579233,72.1750901649644,71.57994782310911,71.99270629882812,12727400,0.0,0
2018-09-14,72.05989671634651,72.25187433047338,71.60874126732419,71.93511199951172,9439200,0.0,0
2018-09-17,71.82953518407413,71.9543199236135,70.95602003686489,71.0328140258789,14792100,0.0,0
2018-09-18,70.94641978576453,71.82952860814429,70.94641978576453,71.48396301269531,9651000,0.0,0
2018-09-19,71.4743651419049,71.71434085376605,70.89842489813367,71.30158233642578,10435300,0.0,0
2018-09-20,71.72393408993254,72.22308029369287,71.50315323683216,72.14629364013672,13700900,0.0,0
2018-09-21,72.4198239804907,72.53539819226187,71.83229724295565,71.86119079589844,23020500,0.254,0
2018-09-24,71.51445909090955,72.22719373004635,71.23514247663607,72.21756744384766,17256800,0.0,0
2018-09-25,72.13087463378906,72.2753497485738,71.83229811866096,72.13087463378906,10550500,0.0,0
2018-09-26,72.20792812783091,72.5257719068206,71.73598295037652,71.86119079589844,13320600,0.0,0
2018-09-27,72.1212460094257,72.48725063874414,72.1212460094257,72.28498840332031,14233200,0.0,0
2018-09-28,72.08271967133518,72.62209298714887,72.0441998293508,72.55467224121094,11710600,0.0,0
2018-10-01,73.0169871917648,73.1999895170167,72.6798834465459,72.90141296386719,10334100,0.0,0
2018-10-02,72.81472695109343,73.32519940053568,72.58357114061805,72.91104125976562,14007000,0.0,0
2018-10-03,73.16146191618796,73.4600384676693,72.9977268620408,73.132568359375,13292400,0.0,0
2018-10-04,72.77619946649764,72.83399393011808,71.3410964325906,71.81304168701172,23292400,0.0,0
2018-10-05,71.78413871059226,72.00566820406395,70.21419438141373,70.90766906738281,22288500,0.0,0
2018-10-08,70.57055740407856,70.79208689564771,69.30882324079889,70.10824584960938,19973000,0.0,0
2018-10-09,70.07934888111893,70.77282352734026,69.93487377177127,70.3586654663086,15138900,0.0,0
2018-10-10,69.9348842091435,69.94451784408693,66.90093585328079,66.9490966796875,44143000,0.0,0
2018-10-11,66.75644890718002,67.89297513510738,65.56213557644062,66.10150146484375,68269500,0.0,0
2018-10-12,67.97004353603862,68.44198878581908,66.8913041882298,68.22046661376953,35909400,0.0,0
2018-10-15,67.97003859002743,68.02782570056392,67.06466800063534,67.10319519042969,19152500,0.0,0
2018-10-16,67.9507777688479,69.34735347591383,67.78703537731418,69.12582397460938,20999300,0.0,0
2018-10-17,69.21252318770274,69.2606840191785,68.1915782255549,68.80799865722656,24164900,0.0,0
2018-10-18,68.49976851099693,68.54792198015099,67.05503216681232,67.45955657958984,22960300,0.0,0
2018-10-19,67.8544791091494,68.58648125690883,67.18027143905022,67.43069458007812,22141700,0.0,0
2018-10-22,67.74851414590057,68.43236263043914,67.3439896453112,67.98930358886719,15981000,0.0,0
2018-10-23,66.57346926456651,68.08562670489485,65.89925440081409,67.72925567626953,24066100,0.0,0
2018-10-24,67.5558766221552,67.71961165818595,64.61824286602835,64.69529724121094,34165400,0.0,0
2018-10-25,65.61992783136988,67.26692652560767,65.51397990235665,66.92019653320312,23377200,0.0,0
2018-10-26,65.25393554197726,66.77572650345103,64.63751518892893,65.58140563964844,42743600,0.0,0
2018-10-29,66.48677380500887,66.95871901302694,63.17350901788778,64.4737777709961,34055300,0.0,0
2018-10-30,64.4159889436772,65.42730754042553,63.86698930929371,65.19615173339844,30560800,0.0,0
2018-10-31,66.1689332831239,67.27656614515591,66.14003972687868,66.74683380126953,21144100,0.0,0
2018-11-01,66.84315165327472,67.57515362635714,66.27488473981407,67.52699279785156,15553100,0.0,0
2018-11-02,67.00688115377467,67.40177933948817,65.64883261265263,66.20745849609375,20213100,0.0,0
2018-11-05,66.16893109190949,66.27487902684031,65.18651347055372,66.1400375366211,14208200,0.0,0
2018-11-06,66.08226912820498,66.87205837228561,66.02448200127368,66.55421447753906,9133800,0.0,0
2018-11-07,67.32472714449025,68.50940704345703,67.23803912722103,68.50940704345703,16314800,0.0,0
2018-11-08,68.24935215373709,68.53830239012227,68.01819637361481,68.45161437988281,10409700,0.0,0
2018-11-09,67.86409004040264,67.92187715041564,66.69867011584358,67.26692962646484,12941800,0.0,0
2018-11-12,66.65050675701646,66.76608832095653,64.82051309197861,64.8975601196289,16431100,0.0,0
2018-11-13,65.05167902177215,66.09189121461125,64.78199601214222,64.97462463378906,15703500,0.0,0
2018-11-14,65.69698157082478,65.83182305220743,63.86698058994775,64.1944580078125,19496700,0.0,0
2018-11-15,64.30040910225424,65.95704149603253,63.924778193003334,65.80293273925781,26301100,0.0,0
2018-11-16,65.0323946459938,66.09187383132307,64.89755317664444,65.69697570800781,17972900,0.0,0
2018-11-19,65.38876615790608,65.45618689317101,63.019399442198434,63.19276809692383,19198600,0.0,0
2018-11-20,61.43020372581185,62.67267817805426,61.04494280768648,61.8347282409668,28064800,0.0,0
2018-11-21,62.67266763415429,62.92309067925288,62.02735377592875,62.28740310668945,16503300,0.0,0
2018-11-23,61.62282875472655,62.40298780872052,61.593935199667335,61.719146728515625,5338100,0.0,0
2018-11-26,62.528192094515944,63.11571884155273,62.20072202478901,63.115718841552734,12534600,0.0,0
2018-11-27,62.68230684686712,63.33725439735493,62.31630220646168,63.24094009399414,11538200,0.0,0
2018-11-28,63.876614082492026,65.45619201660156,63.63582467365448,65.45619201660156,16609600,0.0,0
2018-11-29,65.25394421541147,65.35025853056902,64.47378870983071,64.82052612304688,14115400,0.0,0
2018-11-30,64.8590273735428,65.48508126502635,64.5411909594867,65.43692779541016,16509800,0.0,0
2018-12-03,67.07429667724351,67.14171741732258,66.15929986926903,66.88166809082031,16231700,0.0,0
2018-12-04,66.40971318232637,66.55418829112162,64.1944551245999,64.34855651855469,20991100,0.0,0
2018-12-06,62.836402054735245,64.49303436279297,62.51856561987594,64.49303436279297,21577900,0.0,0
2018-12-07,64.18483642239973,64.4737867072085,61.9310506548108,62.219993591308594,19937500,0.0,0
2018-12-10,61.873254601301326,63.31799129165379,61.51688724644456,63.07720184326172,20447800,0.0,0
2018-12-11,64.0596294412475,64.18483731397133,62.64378625297721,63.154258728027344,15813100,0.0,0
2018-12-12,64.1751982040711,64.64715079211167,63.61657229407463,63.64546585083008,16928800,0.0,0
2018-12-13,63.95367367612112,64.42561889843108,63.38540680376772,63.75141143798828,12819300,0.0,0
2018-12-14,62.99051224918001,63.33724959362929,62.13330252215532,62.19108963012695,15516200,0.0,0
2018-12-17,61.95993987435726,62.38372428787044,60.38035807670901,60.8715705871582,23263500,0.0,0
2018-12-18,61.3435157790349,61.88288544176799,60.86193690400169,61.3531494140625,19626600,0.0,0
2018-12-19,61.26646480207536,62.35483040950639,59.4846207677396,60.13956832885742,33606100,0.0,0
2018-12-20,59.87950786055352,60.48629819385623,58.203615648399996,59.06082534790039,39501800,0.0,0
2018-12-21,59.07534367545988,59.80084732664706,57.01491227285962,57.266422271728516,41613700,0.265,0
2018-12-24,56.724707183045716,57.4211918153943,55.689655682251086,55.73802185058594,21117000,0.0,0
2018-12-26,56.1249627534775,59.10436248779297,55.805739376531704,59.10436248779297,29060100,0.0,0
2018-12-27,58.28212030528488,59.54933453994438,57.1503365038005,59.52998733520508,23438800,0.0,0
2018-12-28,59.96528755197248,60.38123952002736,58.88186627532618,59.39455795288086,19842900,0.0,0
2018-12-31,59.90724601790649,60.17809949236788,59.45259595140188,59.95561218261719,16860100,0.0,0
2019-01-02,58.72710172019744,60.35223020479422,58.64971658241315,59.99431610107422,15442900,0.0,0
2019-01-03,58.46592246830429,58.5046168839069,56.889163778575096,56.966548919677734,24946700,0.0,0
2019-01-04,58.01126498631505,59.7427973196034,57.82746839214957,59.49129104614258,20767800,0.0,0
2019-01-07,59.49130301268871,60.4296223060794,59.35587624665348,60.023338317871094,11908600,0.0,0
2019-01-08,60.60372929857833,60.81654115676258,59.81051240600545,60.52634048461914,13002600,0.0,0
2019-01-09,60.85524065229784,61.62911040608988,60.78752727947241,61.30989074707031,14022400,0.0,0
2019-01-10,60.8262231304648,61.60976466031916,60.54569418491346,61.580745697021484,10934100,0.0,0
2019-01-11,61.22283373116413,61.503362686392194,61.08740697763397,61.46466827392578,7725600,0.0,0
2019-01-14,60.9229513038434,61.106744209002535,60.68111678595417,60.8939323425293,7241900,0.0,0
2019-01-15,61.08740834280628,61.938663295477376,60.98100055119681,61.81291198730469,14327000,0.0,0
2019-01-16,61.88061660912421,62.24820241344755,61.7548616286442,61.870941162109375,9468500,0.0,0
2019-01-17,61.648459539018,62.625469441838575,61.48401382561443,62.26755905151367,10128400,0.0,0
2019-01-18,62.886642846301214,63.34129286833546,62.480355294145404,63.21553421020508,13651600,0.0,0
2019-01-22,62.702856430343566,62.809264213598695,61.65813318314302,62.15147399902344,14992500,0.0,0
2019-01-23,62.412643171522376,62.876968648833895,61.66779617481786,62.364280700683594,9576100,0.0,0
2019-01-24,62.58678545081598,63.109149021719865,62.5577664824667,62.88666534423828,14170900,0.0,0
2019-01-25,63.36063663495679,63.97005689533598,63.12847759007943,63.77659225463867,10030800,0.0,0
2019-01-28,62.82861046915438,62.94469370509724,62.40298669777279,62.925350189208984,9662400,0.0,0
2019-01-29,63.05109564628065,63.0607710934298,62.151470946707704,62.24820327758789,8573900,0.0,0
2019-01-30,63.28325944945182,64.36668082486993,63.002730502775584,64.1828842163086,16995300,0.0,0
2019-01-31,63.853995278736335,64.46341567479004,63.65085514671843,64.11517333984375,18250900,0.0,0
2019-02-01,64.14418932187095,64.84067395937905,64.04745698448467,64.492431640625,9737800,0.0,0
2019-02-04,64.5794938703765,65.53715652659582,64.5311240131092,65.52748107910156,7604300,0.0,0
2019-02-05,65.74997363079876,66.24331814170912,65.67258480943946,66.07886505126953,12060700,0.0,0
2019-02-06,66.15625887800829,66.48515770356772,65.90474887966339,66.30136108398438,10189600,0.0,0
2019-02-07,65.69195450851471,65.97247615088123,64.94709980508183,65.39207458496094,14632000,0.0,0
2019-02-08,64.80197197631995,65.7693099975586,64.763277569846,65.7693099975586,8488800,0.0,0
2019-02-11,65.97245448423753,66.17560197678803,65.58552515417003,65.74029541015625,7434700,0.0,0
2019-02-12,66.1949527904279,66.69796540310443,66.09822044724451,66.61090850830078,9709100,0.0,0
2019-02-13,66.93980208506692,67.18163664083697,66.65928049495402,66.69796752929688,9120900,0.0,0
2019-02-14,66.44646291022859,67.05588331559969,66.39809304844474,66.81404876708984,9742000,0.0,0
2019-02-15,67.31706587698919,67.41380560701842,66.9688308936638,67.3460922241211,7356000,0.0,0
2019-02-19,67.07521312946062,67.56855757409316,67.00749976491916,67.36541748046875,8319100,0.0,0
2019-02-20,67.42346679187608,67.72334663997935,67.08489991195736,67.44281768798828,9852100,0.0,0
2019-02-21,67.27836760804458,67.74268576175669,67.05587659841302,67.47183227539062,9754100,0.0,0
2019-02-22,67.78138124299616,68.37145808199682,67.7620377280373,68.332763671875,12246600,0.0,0
2019-02-25,68.84544845490814,69.13565282708024,68.61328938529273,68.66165924072266,20170500,0.0,0
2019-02-26,68.41983332405273,69.00023476114706,68.36178801420002,68.8067626953125,14134000,0.0,0
2019-02-27,68.54557951825552,68.82610845763493,68.03289149739817,68.73904418945312,9777500,0.0,0
2019-02-28,68.48754770182894,68.80676369975771,68.37146446063362,68.54558563232422,9438300,0.0,0
2019-03-01,69.08728414262511,69.19369192221149,68.45851291239757,69.00989532470703,12334000,0.0,0
2019-03-04,69.30010068182574,69.47422183450185,67.98452027942939,68.74871826171875,15826500,0.0,0
2019-03-05,68.71003135553067,68.79709563147837,68.33277004690184,68.54558563232422,8953800,0.0,0
2019-03-06,68.49721577635735,68.57460460382796,68.10061095092884,68.18766784667969,13122100,0.0,0
2019-03-07,67.99420858305216,68.05224651818322,67.3170673589665,67.53955841064453,18498300,0.0,0
2019-03-08,66.7269916199219,67.58792201894656,66.59155748347993,67.52987670898438,12890700,0.0,0
2019-03-11,67.77170805642244,69.04859411222591,67.77170805642244,68.98088073730469,14576900,0.0,0
2019-03-12,69.17435331002295,69.61932797428013,68.96153773576857,69.38716888427734,18050600,0.0,0
2019-03-13,69.68704947852963,70.25777551223618,69.64835506231482,69.8418197631836,17833600,0.0,0
2019-03-14,69.95789662391886,70.19973116802535,69.79345090517555,69.9869155883789,10656600,0.0,0
2019-03-15,70.23244669748667,71.15438406791665,70.18392056049605,70.8341293334961,21024500,0.233,0
2019-03-18,70.88262624942455,71.31933168611427,70.69823588973311,71.13494873046875,14837600,0.0,0
2019-03-19,71.4261114707969,71.62020861146428,70.99911256942639,71.2805404663086,16153100,0.0,0
2019-03-20,71.20289930856529,71.66871757457453,70.65943479282407,71.08644104003906,13704300,0.0,0
2019-03-21,71.09615824803613,73.02737854438176,71.08645153987992,72.87210083007812,27274100,0.0,0
2019-03-22,72.49362548457579,72.79447422506327,71.12527570537578,71.15438842773438,26747400,0.0,0
2019-03-25,70.92147277858369,71.31935895462313,70.38771490384313,70.84383392333984,21946900,0.0,0
2019-03-26,71.46493432239367,71.92105336975091,70.81472552912022,71.23202514648438,13965100,0.0,0
2019-03-27,71.33876917955148,71.61049775670209,70.20332133353155,70.82442474365234,15831200,0.0,0
2019-03-28,71.03791596273612,71.40669678317455,70.67884925321191,71.11555480957031,10539700,0.0,0
2019-03-29,71.70754895750056,71.84341325808468,71.35818149769881,71.81430053710938,14347200,0.0,0
2019-04-01,72.51303642744537,72.88180990481774,72.10544352023658,72.79447174072266,12590500,0.0,0
2019-04-02,72.85268610225994,73.14382807972473,72.62947626566385,73.0467758178711,11787100,0.0,0
2019-04-03,73.48349312687871,74.00754427485747,73.34762883711184,73.63876342773438,13869000,0.0,0
2019-04-04,73.60965950285296,73.80375665717095,72.89151854199984,73.3282241821289,11503100,0.0,0
2019-04-05,73.57084545422624,73.75523591330548,73.44468784772724,73.67759704589844,6709800,0.0,0
2019-04-08,73.50290349185946,73.99784195049813,73.19235546770457,73.95902252197266,7309900,0.0,0
2019-04-09,73.63877000885688,73.91050601672427,73.44468026442932,73.60965728759766,13440100,0.0,0
2019-04-10,73.67758822126922,74.14341396586791,73.63876879221525,74.1240005493164,8617400,0.0,0
2019-04-11,74.27926192340287,74.29866793163585,73.87166911408387,74.02693939208984,7697300,0.0,0
2019-04-12,74.4442682838324,74.54131317138672,74.02696860370355,74.54131317138672,8555000,0.0,0
2019-04-15,74.54128923018271,74.72567964014854,74.11429038127731,74.51217651367188,9910700,0.0,0
2019-04-16,74.74508453315079,74.96829436314573,74.5315888139116,74.89065551757812,9609300,0.0,0
2019-04-17,75.36620098596406,75.4050130114423,74.93919466521213,75.30796813964844,12247900,0.0,0
2019-04-18,75.47293535520036,75.54086749703393,74.95859093788228,75.5214614868164,11491900,0.0,0
