Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,52.787960746270514,53.103611722631356,52.68583785075568,52.81581115722656,12432100,0.0,0
2019-04-23,52.78796367432727,52.85295033116741,52.54658162762918,52.648704528808594,20408400,0.0,0
2019-04-24,52.67656179288828,52.955076559919675,52.639425546215456,52.76011657714844,8221900,0.0,0
2019-04-25,52.47230659080686,52.518725120090274,52.240210402883,52.42588806152344,9992100,0.0,0
2019-04-26,52.48159061109157,52.90865030250258,52.45374020090427,52.89936447143555,8405700,0.0,0
2019-04-29,52.87151459149275,52.992205606026275,52.79724210823922,52.964351654052734,7210800,0.0,0
2019-04-30,52.99220751246185,53.63279176678791,52.9365031480177,53.57708740234375,15965900,0.0,0
2019-05-01,53.642081173428885,53.67921742131849,52.91794204711913,52.91794204711914,11992700,0.0,0
2019-05-02,52.87151406124825,53.112892546387606,52.630132034602,52.89936447143555,13925900,0.0,0
2019-05-03,53.15003491434739,53.41926738221587,53.06648013264707,53.29857635498047,13801300,0.0,0
2019-05-06,52.90865786042668,53.30786011566206,52.8436676581944,53.215023040771484,10100300,0.0,0
2019-05-07,52.9736450226841,53.0757643894276,52.40732965257074,52.68584442138672,20115500,0.0,0
2019-05-08,52.6487093064038,52.97364616159799,52.4166130704826,52.67656326293945,11940200,0.0,0
2019-05-09,52.45374221337201,52.71368882911178,52.16594164486939,52.565147399902344,23531600,0.0,0
2019-05-10,52.43517692715336,53.28000701549381,52.21236654204555,53.20573806762695,14029600,0.0,0
2019-05-13,52.65799582818559,52.83438769485133,52.50945437691246,52.70441436767578,13081800,0.0,0
2019-05-14,52.85294759970381,53.31714000543351,52.76939282501218,52.95507049560547,16497800,0.0,0
2019-05-15,52.88080211426165,53.484253705140276,52.77867921043536,53.37284851074219,9681800,0.0,0
2019-05-16,53.65135948398664,54.09698377166079,53.502818054761924,53.79061508178711,12859800,0.0,0
2019-05-17,53.49353626783074,53.92059600795921,53.484253977211715,53.614227294921875,15458700,0.0,0
2019-05-20,53.49353140476542,53.79061425866881,53.44711287287557,53.484249114990234,9496800,0.0,0
2019-05-21,53.679213680713765,53.69778180336466,53.28929372956679,53.37284851074219,8124100,0.0,0
2019-05-22,53.39141336348496,53.734918322013,53.280008168520155,53.614227294921875,11102000,0.0,0
2019-05-23,53.409983470485685,53.614229286765266,53.29857827138202,53.59566116333008,17398000,0.0,0
2019-05-24,53.68850020803336,53.73491874450806,53.242872341655755,53.400699615478516,9530800,0.0,0
2019-05-28,53.40998564540069,53.539958973232196,52.49088651773069,52.52802276611328,14043000,0.0,0
2019-05-29,52.323776235540954,52.333058526757576,51.878151885485096,52.14738082885742,11455100,0.0,0
2019-05-30,52.249502449564346,52.48159868083143,52.12881495919081,52.37019348144531,9770200,0.0,0
2019-05-31,51.96170248893008,52.0359714372061,51.54392858766738,51.62748336791992,13450800,0.0,0
2019-06-03,51.701754004002765,52.37947455861661,51.692471713230454,52.2773551940918,17060600,0.0,0
2019-06-04,52.60229015640036,52.76011743657708,52.43518058515793,52.750831604003906,16546800,0.0,0
2019-06-05,52.99220903890432,53.456401464788875,52.78796323823283,53.354278564453125,15069700,0.0,0
2019-06-06,53.46568776597298,54.02271730221925,53.37285069043441,53.911312103271484,20769600,0.0,0
2019-06-07,54.096982839441466,54.644730014301196,54.096982839441466,54.43120193481445,18860800,0.0,0
2019-06-10,54.50547270452824,54.57045935952847,54.28266232781517,54.449771881103516,15341800,0.0,0
2019-06-11,54.60759917450487,54.76542644804771,54.48690814667886,54.62616729736328,18109700,0.0,0
2019-06-12,54.728284917940535,55.0253677719751,54.62616202283359,54.709716796875,10921200,0.0,0
2019-06-13,54.8396961091553,54.997523384744895,54.514762808687536,54.830413818359375,11564400,0.0,0
2019-06-14,54.802560553096576,55.006806368252626,54.74685972460486,54.8582649230957,9726100,0.0,0
2019-06-17,54.87682337886811,54.9325241975471,54.44976724196416,54.7004280090332,8796600,0.0,0
2019-06-18,55.006802399587855,55.04393864357461,54.32908188361177,54.403350830078125,18120600,0.0,0
2019-06-19,54.366220660360156,54.73757249300643,54.09698819117417,54.62616729736328,13457200,0.0,0
2019-06-20,54.85826433039321,55.173915340629726,54.73757330078612,55.10892868041992,13566200,0.0,0
2019-06-21,55.04251400220011,55.20154062643966,54.84606808925721,54.930259704589844,15416200,0.449,0
2019-06-24,55.014442728926035,55.285723608412916,54.97702344606605,55.0705680847168,17796300,0.0,0
2019-06-25,55.07992645569061,55.154761455310776,54.88347699862657,55.04250717163086,11861700,0.0,0
2019-06-26,54.78993381891332,54.78993381891332,54.238011854052935,54.25672149658203,11672600,0.0,0
2019-06-27,54.331560275670405,54.40639527757519,54.05091920515395,54.359622955322266,11524900,0.0,0
2019-06-28,54.621547903811546,54.68702986517582,54.2099464940219,54.322200775146484,12409300,0.0,0
2019-07-01,54.6028362939862,54.78057609856749,54.33155542175535,54.64960861206055,12628100,0.0,0
2019-07-02,54.66832024207882,55.12669754028321,54.630904527357465,55.1266975402832,11913500,0.0,0
2019-07-03,55.20153468505393,55.865714498302886,55.15476236345878,55.80958557128906,11995800,0.0,0
2019-07-05,55.482172686709916,55.60378000243966,55.070567715011684,55.56636428833008,11008200,0.0,0
2019-07-08,55.56636982980293,55.744106087170984,55.48217821978658,55.641204833984375,9257100,0.0,0
2019-07-09,55.52894488947708,55.62248952730402,55.107986882257485,55.31378936767578,12499500,0.0,0
2019-07-10,55.510239137921374,55.80958628214243,55.463466815730484,55.66926574707031,16804800,0.0,0
2019-07-11,55.78152289203186,55.85635789288422,55.51023843088083,55.80958557128906,12575300,0.0,0
2019-07-12,55.79086906012331,56.099572767943414,55.79086906012331,55.96860885620117,8732000,0.0,0
2019-07-15,56.062163385443995,56.19312732030743,55.91248980724297,56.09958267211914,7212600,0.0,0
2019-07-16,56.108933341985995,56.34279852108822,55.921840485004324,56.118289947509766,13579000,0.0,0
2019-07-17,56.118284751958825,56.202476351380966,55.921835307641096,56.052799224853516,9049900,0.0,0
2019-07-18,56.11829032615509,56.595373724602894,55.92184086232415,56.4269905090332,9444300,0.0,0
2019-07-19,56.56731458498593,56.65150619803972,56.03410222514512,56.07151794433594,7460400,0.0,0
2019-07-22,56.174405849295134,56.174405849295134,55.68796593043819,55.74409484863281,7135100,0.0,0
2019-07-23,56.24925592881168,56.35215718233039,55.96861841735128,56.14635467529297,10058100,0.0,0
2019-07-24,56.062161314078985,56.108933636445,55.70668524079823,55.77216720581055,7975900,0.0,0
2019-07-25,55.65991488688465,55.94055239950516,55.52895095222838,55.847007751464844,9469200,0.0,0
2019-07-26,55.940553967430354,56.49247597073668,55.781527347604644,56.4737663269043,14727900,0.0,0
2019-07-29,56.4737589129308,56.698271040945336,56.436343198677726,56.57666015625,6121300,0.0,0
2019-07-30,56.80116981524333,57.081807286688395,56.6140769781136,56.74504089355469,14123800,0.0,0
2019-07-31,56.56730510736906,56.651496706316905,55.0518563263079,55.594425201416016,16826700,0.0,0
2019-08-01,55.753463724484526,56.408287015471736,55.36057189099212,55.39799118041992,30148200,0.0,0
2019-08-02,55.31379254551951,55.74410361384401,55.19218165455845,55.4073371887207,24368700,0.0,0
2019-08-05,55.05186251413543,55.285727696554865,53.667381062432305,53.96672821044922,26364800,0.0,0
2019-08-06,54.153812233106805,54.705734116292426,53.94800976424132,54.45315933227539,20126400,0.0,0
2019-08-07,54.21930420663313,55.295085496395515,53.64867257824611,55.08928298950195,17550800,0.0,0
2019-08-08,55.05186052213114,55.8563572915039,54.78993266921884,55.80023193359375,24011300,0.0,0
2019-08-09,55.7721612152276,55.91248173575304,55.09863199480305,55.49152374267578,10590200,0.0,0
2019-08-12,55.34185221526355,55.51958845508018,54.93025081166225,55.117340087890625,11774000,0.0,0
2019-08-13,55.079918708241124,55.9966696277604,54.98637051125007,55.74409484863281,13199500,0.0,0
2019-08-14,55.24831155007817,55.69733226861409,54.82735351129467,54.86477279663086,17281300,0.0,0
2019-08-15,55.46347205672457,55.88443013321974,55.19218756648326,55.68798065185547,14431100,0.0,0
2019-08-16,55.931197261082886,56.548601193055475,55.931197261082886,56.32408905029297,18294300,0.0,0
2019-08-19,56.77310287576917,56.997614991278695,56.6514955663464,56.88536071777344,13180800,0.0,0
2019-08-20,56.857297235638505,56.922779195739835,56.22118370736917,56.26795959472656,8959300,0.0,0
2019-08-21,56.642145444041105,56.68891776597932,56.27731633702382,56.41763687133789,8735900,0.0,0
2019-08-22,56.464412773184065,56.8385949409128,56.31473919239264,56.71698760986328,7127600,0.0,0
2019-08-23,56.5579543544578,56.791819534787344,55.45411041782238,55.77216720581055,25296100,0.0,0
2019-08-26,56.14635209122821,56.51118119618589,55.92183995129304,56.46440887451172,13629800,0.0,0
2019-08-27,56.69827714913015,56.84795072776464,56.127645515430004,56.305381774902344,13389300,0.0,0
2019-08-28,56.286675169835135,56.84795379638671,56.18377747837548,56.84795379638672,12435500,0.0,0
2019-08-29,57.18471464434586,57.19406768137855,56.52989142857471,56.87601089477539,9657600,0.0,0
2019-08-30,57.06309818246516,57.2034187037561,56.62343054635269,56.801170349121094,8567000,0.0,0
2019-09-03,56.557946652775925,57.137934790333915,56.45504541648341,57.128578186035156,15551600,0.0,0
2019-09-04,57.36244799246774,57.64308547973632,57.13793943005258,57.64308547973633,12200500,0.0,0
2019-09-05,57.792758964022184,57.92372288666593,57.203421312125336,57.28761291503906,15719800,0.0,0
2019-09-06,57.43728521387422,57.5682491336327,57.29696468927632,57.474700927734375,13904200,0.0,0
2019-09-09,57.44663980092448,57.50276872597861,57.18471195433706,57.3437385559082,27082400,0.0,0
2019-09-10,57.09116724252952,57.09116724252952,56.67956580575467,56.98826599121094,31985000,0.0,0
2019-09-11,56.96954893092534,57.24082977840685,56.67020184036045,57.19405746459961,17422200,0.0,0
2019-09-12,57.530830167364485,57.70856640679907,57.31567464536498,57.42792892456055,18296200,0.0,0
2019-09-13,57.16601068828191,57.49342054448635,56.97891781252231,57.100528717041016,17830400,0.0,0
2019-09-16,56.829240569194475,56.88536949886093,56.42699216116713,56.54860305786133,16741200,0.0,0
2019-09-17,56.52052959199044,57.16599971098976,56.52052959199044,56.857295989990234,11681500,0.0,0
2019-09-18,56.91343215400211,57.016333407428164,56.46441142236989,56.95085144042969,10968900,0.0,0
2019-09-19,56.90408208285601,57.0443990615243,56.82924350609978,56.941497802734375,10664100,0.0,0
2019-09-20,57.061940431166306,57.19367916653778,56.76082229614258,56.76082229614258,13951100,0.358,0
2019-09-23,56.807872454298064,57.22191259034625,56.76082341782297,56.986663818359375,8767800,0.0,0
2019-09-24,57.21250042300529,57.59830826408827,57.01489231675552,57.2219123840332,17305900,0.0,0
2019-09-25,57.466564421445284,57.54184574453537,57.090164985216944,57.259544372558594,17626600,0.0,0
2019-09-26,57.32541774812701,57.74886624612171,57.2971890447978,57.57948684692383,15527300,0.0,0
2019-09-27,57.72063087932234,57.73945120923957,57.17485208055548,57.51361083984375,14293900,0.0,0
2019-09-30,57.5512603636026,58.04998661958373,57.5512603636026,57.79591751098633,11078800,0.0,0
2019-10-01,57.82415040811669,57.984117854303065,57.410110261071516,57.64535903930664,16827400,0.0,0
2019-10-02,57.36305595975426,57.41951695361001,56.271501872487946,56.48793029785156,18668200,0.0,0
2019-10-03,56.77023741324496,57.080763936797425,56.262099186037474,56.883155822753906,20998100,0.0,0
2019-10-04,56.977247872099845,57.78650416547014,56.92079046812312,57.777095794677734,11938600,0.0,0
2019-10-07,57.645353858268436,57.720635183551074,57.2501376693681,57.30659866333008,9378900,0.0,0
2019-10-08,57.1372217597279,57.297189198504306,56.75141392487804,56.76082229614258,14924100,0.0,0
2019-10-09,57.0431207403657,57.334830507404604,56.92079396449476,57.19367980957031,8504600,0.0,0
2019-10-10,57.071349906238595,57.47597805560484,56.91137888481858,57.30659866333008,8648000,0.0,0
2019-10-11,57.5230305800929,57.598308320332876,57.13722273863318,57.25014114379883,18172100,0.0,0
2019-10-14,57.32541380362347,57.38187479600818,56.93960599635563,56.967838287353516,7569500,0.0,0
2019-10-15,57.10899052018943,57.14663118516458,56.63849297683427,56.723182678222656,12217700,0.0,0
2019-10-16,56.77023182689211,56.845509562620016,56.58203210315559,56.779640197753906,10397700,0.0,0
2019-10-17,56.96783978764231,57.20308854435744,56.883150091640424,57.04311752319336,13209800,0.0,0
2019-10-18,56.939608174037005,57.37246861965258,56.939608174037005,57.15604019165039,9301200,0.0,0
2019-10-21,57.16544670738222,57.37246675771413,57.09016538376659,57.344234466552734,9924100,0.0,0
2019-10-22,57.758279803146145,57.795916878754774,57.33483129344927,57.363059997558594,12492500,0.0,0
2019-10-23,57.334827570899584,57.664174396163034,57.31600723951151,57.62653732299805,7499400,0.0,0
2019-10-24,57.73945276395224,57.91824051856364,57.513612388475366,57.82414245605469,9089300,0.0,0
2019-10-25,57.76768751618235,57.77709947718578,57.43834067328961,57.485389709472656,7518600,0.0,0
2019-10-28,57.48539308179601,57.69241316067971,57.240735925524746,57.372474670410156,11154200,0.0,0
2019-10-29,57.26896463096831,57.645360532125,57.16545459152646,57.372474670410156,10072400,0.0,0
2019-10-30,57.41951594489356,57.73945439189996,57.259544926584816,57.63594436645508,7216400,0.0,0
2019-10-31,57.654760475629004,57.86178051135968,57.18426300504898,57.55125045776367,12628100,0.0,0
2019-11-01,57.65476562694106,57.75827565405476,57.41951687063215,57.541847229003906,10232000,0.0,0
2019-11-04,57.60772043282026,57.63594913678304,56.807872454298064,56.986663818359375,17081600,0.0,0
2019-11-05,56.91138442305224,57.29719227864206,56.73259664252431,57.174861907958984,17192200,0.0,0
2019-11-06,57.268967165254566,57.55126500101731,57.108996118234906,57.41011428833008,8284500,0.0,0
2019-11-07,57.47597876330392,57.48538713427451,57.10898768244908,57.21249771118164,9437800,0.0,0
2019-11-08,57.18427386934081,57.353653278098434,56.986665755660745,57.174861907958984,7574200,0.0,0
2019-11-11,57.20308998986438,57.29718805908381,56.99606993004816,57.09016799926758,5632200,0.0,0
2019-11-12,57.174852254116416,57.27836227416992,57.014884833750735,57.27836227416992,7085100,0.0,0
2019-11-13,57.36305666833105,57.824145816487345,57.287778931871344,57.71122741699219,9500900,0.0,0
2019-11-14,57.965295359853386,57.98411569216379,57.457160745917804,57.69240951538086,8442100,0.0,0
2019-11-15,57.77709678249863,57.83355418744061,57.50420735990839,57.71122741699219,7221400,0.0,0
2019-11-18,57.65476903920506,58.332286646148766,57.65476903920506,58.01234817504883,8615500,0.0,0
2019-11-19,58.09703615011535,58.19113421956836,57.814734762533796,57.93706512451172,8560900,0.0,0
2019-11-20,57.93706695733384,58.20995639283612,57.81473659148603,58.06880569458008,11935900,0.0,0
2019-11-21,57.96529192741499,58.10644261657907,57.64535347630606,57.777095794677734,7611100,0.0,0
2019-11-22,57.824153181479375,57.86179384930907,57.45716564416895,57.68300247192383,5517100,0.0,0
2019-11-25,57.7959122531687,57.899422279433864,57.46656543288056,57.748863220214844,10396500,0.0,0
2019-11-26,57.82414795858034,58.27582516290453,57.72063792620392,58.219364166259766,7354800,0.0,0
2019-11-27,58.322867305107025,58.42637732524897,58.16289988460467,58.36050796508789,5483300,0.0,0
2019-11-29,58.37933454218259,58.47343261259319,58.22877547575885,58.34169387817383,3008500,0.0,0
2019-12-02,58.228777303727355,58.50166315232929,57.955887865514015,58.47343444824219,17920100,0.0,0
2019-12-03,58.360516977894086,58.42638634822759,57.98411749917855,58.379337310791016,20537000,0.0,0
2019-12-04,58.31346713370164,58.80278501341763,58.24759776427943,58.76514434814453,17369100,0.0,0
2019-12-05,58.783959479081005,58.79336784976104,58.39815166819985,58.74631881713867,13445200,0.0,0
2019-12-06,58.8686538951291,59.1980007395116,58.83101323016785,58.97216033935547,10746700,0.0,0
2019-12-09,58.93452873560434,59.169777529036054,58.92511677368451,59.01921844482422,6643000,0.0,0
2019-12-10,59.019208632511145,59.08507799655189,58.774547917835974,58.83100891113281,7194300,0.0,0
2019-12-11,58.96274803838727,59.05684610490791,58.74631961370088,58.91569900512695,6201700,0.0,0
2019-12-12,58.92510975009266,59.30150921056307,58.74632198065542,58.86865234375,11843600,0.0,0
2019-12-13,58.71809659060781,59.169773814891066,58.614586553657404,59.0756721496582,10158300,0.0,0
2019-12-16,59.24504747736824,59.4238388341919,59.16976973997768,59.28268814086914,10004600,0.0,0
2019-12-17,59.20740392994337,59.320325914945776,59.11330586538577,59.1885871887207,8005500,0.0,0
2019-12-18,59.29210198316411,59.489713689972994,59.00039578814282,59.0944938659668,5464100,0.0,0
2019-12-19,59.17917994119852,59.5461674476535,59.169771569837955,59.4144287109375,9068100,0.0,0
2019-12-20,59.5975310874225,60.10983165263611,59.55958209318106,59.86316680908203,15270600,0.513,0
2019-12-23,59.97701498546655,59.97701498546655,59.588046834288754,59.60702133178711,6006500,0.0,0
2019-12-24,59.673425480708204,59.75880890309964,59.58804205831677,59.68291091918945,1700100,0.0,0
2019-12-26,59.749315454874036,59.85367336557419,59.57854862264012,59.739830017089844,8638600,0.0,0
2019-12-27,59.86315955951756,60.024440956004504,59.806239694063805,60.00546646118164,10314100,0.0,0
2019-12-30,59.90111391401872,59.99598639663001,59.60701826546165,59.69239807128906,6238600,0.0,0
2019-12-31,59.569064893999574,59.787266159444656,59.4457324851776,59.74931716918945,4985400,0.0,0
2020-01-02,59.863162081836435,59.863162081836435,59.11368940933602,59.274967193603516,14460700,0.0,0
2020-01-03,59.05677087961181,59.436253585882106,58.90497852090675,59.18010330200195,26388900,0.0,0
2020-01-06,59.094720232000476,59.379330453919536,58.99036230619325,59.30343246459961,22541700,0.0,0
2020-01-07,59.123177750023224,59.18010123968468,58.80061854663866,58.848052978515625,15607600,0.0,0
2020-01-08,58.895490432884934,59.3129184957955,58.78164345471512,59.066253662109375,11451400,0.0,0
2020-01-09,59.24650876700388,59.49316997833992,59.104201855723225,59.48368453979492,6854500,0.0,0
2020-01-10,59.540604793519385,59.625988217036046,59.36984156550119,59.445735931396484,7410800,0.0,0
2020-01-13,59.46470792475848,59.8441905953079,59.43624799112251,59.83470153808594,9625700,0.0,0
2020-01-14,59.75880698445838,59.8821357758302,59.68290900298501,59.853675842285156,7512300,0.0,0
2020-01-15,59.806242337576236,60.40392266534796,59.77777878457639,60.28059387207031,12454300,0.0,0
2020-01-16,60.35649203142451,60.48930989039315,60.29008310194018,60.44187545776367,8048600,0.0,0
2020-01-17,60.432390767335555,60.67905199147305,60.356492778976154,60.546234130859375,14902700,0.0,0
2020-01-21,60.4608446009708,60.78340378091084,60.25212877306404,60.75494384765625,11300300,0.0,0
2020-01-22,60.77391585967053,60.944682700419506,60.75494498315618,60.80237579345703,8046500,0.0,0
2020-01-23,60.6031534058061,60.906734481076924,60.37546307558421,60.74545669555664,14563100,0.0,0
2020-01-24,60.79289189490227,60.86878987442362,60.13828448808256,60.328025817871094,11935100,0.0,0
2020-01-27,59.8157311985998,60.422900618452495,59.777782205105204,60.13829040527344,8748400,0.0,0
2020-01-28,60.17623862906112,60.39443991034125,60.119315139547325,60.21418762207031,7899500,0.0,0
2020-01-29,60.26162170534737,60.30905613682699,59.910602569580085,59.91060256958008,8300800,0.0,0
2020-01-30,59.93906393717644,60.669565780269515,59.90111494347973,60.62213134765625,13824800,0.0,0
2020-01-31,60.650591373176596,60.9162270914162,59.76829717300624,59.939064025878906,15280000,0.0,0
2020-02-03,60.15726531143503,60.384955654937,59.89162959319544,59.939064025878906,21797600,0.0,0
2020-02-04,60.4134153527617,60.70751462466504,60.17623957126342,60.2995719909668,14290900,0.0,0
2020-02-05,60.498802700903894,60.811872870889545,60.42290470877679,60.78341293334961,20911400,0.0,0
2020-02-06,60.849818797598694,61.21032338497167,60.72648999513622,60.88776779174805,9628500,0.0,0
2020-02-07,60.88776321125864,61.08698998703229,60.70751093113224,60.963661193847656,14849000,0.0,0
2020-02-10,60.99212376625337,61.33365746464823,60.97314565077015,61.219810485839844,7394100,0.0,0
2020-02-11,61.314678227155625,61.314678227155625,60.94468460033683,60.992122650146484,8375700,0.0,0
2020-02-12,61.06801911040004,61.08698998703229,60.84032516263301,60.963661193847656,8479000,0.0,0
2020-02-13,60.83085050478669,61.428530902470975,60.745463454814164,61.32417297363281,7950900,0.0,0
2020-02-14,61.390574643188124,61.48544350235349,61.267245850076144,61.46647262573242,5421200,0.0,0
2020-02-18,61.38108597872901,61.51390383001662,61.12493933354006,61.248268127441406,6902300,0.0,0
2020-02-19,61.25775604436119,61.41903382677497,61.15339812914523,61.18185806274414,4971300,0.0,0
2020-02-20,61.07750167091929,61.2767284491107,60.66007361865895,61.22929763793945,13397700,0.0,0
2020-02-21,61.05853914111702,61.46648181071428,61.03956102363004,61.33366394042969,10027800,0.0,0
2020-02-24,60.49879921171847,60.96366533914781,59.85368079190625,59.92008972167969,19892700,0.0,0
2020-02-25,59.95803187011088,60.252127491526124,58.63933524514426,58.83856201171875,25721400,0.0,0
2020-02-26,59.01881986787645,59.5595803534681,58.47805938228481,58.50651931762695,26066400,0.0,0
2020-02-27,57.98472790491191,58.506513845131025,56.11578540561744,56.12527084350586,39092300,0.0,0
2020-02-28,54.84452627766572,55.02477855975744,53.1653213942327,55.01529312133789,50978800,0.0,0
2020-03-02,55.129137340965784,58.003706556114956,55.129137340965784,57.95627212524414,27103100,0.0,0
2020-03-03,58.04165872065761,59.00933636317349,56.75142186396976,57.16884994506836,35237500,0.0,0
2020-03-04,57.975248464365464,60.00547256990152,57.89935047734738,59.977012634277344,26214300,0.0,0
2020-03-05,58.658315251007785,59.6354782999308,58.25037262263862,58.848052978515625,16556300,0.0,0
2020-03-06,57.29217638943497,58.71523095894509,56.86525929477895,58.38318634033203,24800200,0.0,0
2020-03-09,55.15759653371268,57.39653638324188,55.024778681455025,55.84066390991211,19126300,0.0,0
2020-03-10,57.01705262451567,57.5388422042479,54.92041972437063,57.4439697265625,28174800,0.0,0
2020-03-11,56.020914731298724,56.31501398149519,53.952741779760224,54.62632369995117,17759800,0.0,0
2020-03-12,51.12560582257118,53.800948083663286,49.24717425323087,49.49383544921875,26713800,0.0,0
2020-03-13,51.96047128692226,53.72505970211426,50.05357595346693,53.706085205078125,24835800,0.0,0
2020-03-16,48.71590424949277,52.719432613843615,48.17514375522926,50.06306457519531,27436800,0.0,0
2020-03-17,51.03073826646277,54.50299130772766,50.91689129401707,54.2847900390625,32318100,0.0,0
2020-03-18,51.94149090890927,54.07607272708363,50.56587079117172,52.890193939208984,35524900,0.0,0
2020-03-19,52.33045983878856,52.59609553341217,50.65125501417172,51.125606536865234,26807900,0.0,0
2020-03-20,51.26791073998554,51.28688523417531,47.39720078162602,47.814632415771484,26903700,0.0,0
2020-03-23,47.71636000654782,48.27930063101651,45.47414091097713,46.399654388427734,31822200,0.287,0
2020-03-24,48.42241763433541,49.0426076904746,47.515987413724744,48.765907287597656,28041800,0.0,0
2020-03-25,48.66095859141352,50.19711884695211,47.783154810958145,48.6323356628418,25526400,0.0,0
2020-03-26,49.22389460463527,51.63785841338936,49.02352684401154,51.294368743896484,25754100,0.0,0
2020-03-27,50.178032007687385,52.46796075905903,50.09215958851741,51.05583572387695,26004700,0.0,0
2020-03-30,51.55198636945552,53.20264183559455,51.55198636945552,53.04998016357422,15892600,0.0,0
2020-03-31,52.85916038485128,53.11677402142405,51.84777444521771,51.9718132019043,15203200,0.0,0
2020-04-01,50.559683958657025,51.88593282858129,50.435645220970684,51.093997955322266,11979800,0.0,0
2020-04-02,50.387944096514126,52.69695241462703,50.26390534661191,52.40116882324219,14748100,0.0,0
2020-04-03,52.191260680793526,52.9736522207172,51.97180975030191,52.81144714355469,15374100,0.0,0
2020-04-06,54.128153104896064,55.15862207962915,53.35530137384626,54.7769660949707,14835200,0.0,0
2020-04-07,55.626150349389434,56.06505221162465,54.13769992272368,54.147239685058594,22985400,0.0,0
2020-04-08,54.547972243961944,55.254034729712004,53.937325575065266,54.94871139526367,13877400,0.0,0
2020-04-09,55.10137825213108,56.31313194223698,54.96779973569669,55.463951110839844,20376000,0.0,0
2020-04-13,55.282659665122424,55.56890348634992,54.51935130124565,55.05366897583008,10679500,0.0,0
2020-04-14,55.99826587412686,57.458097089859706,55.778814931573656,57.39130783081055,17745300,0.0,0
2020-04-15,56.627992999260584,56.98102608235815,56.06505238646717,56.4848747253418,12553400,0.0,0
2020-04-16,56.780654342076474,57.06689816771719,56.055512295148866,56.85698699951172,14486100,0.0,0
2020-04-17,57.5535054067804,57.916078245623254,56.78065363865939,57.725250244140625,12083100,0.0,0
2020-04-20,57.15276908591092,57.55350460769327,56.54211876169665,56.58982849121094,9263900,0.0,0
2020-04-21,55.78835052711729,56.11275701413358,55.18724364005216,55.387611389160156,13021900,0.0,0
2020-04-22,56.05551455130282,56.23679916039581,55.47349075402852,55.92193603515625,15086800,0.0,0
2020-04-23,55.78835024596219,56.15091941688054,55.33036526184866,55.425777435302734,21074200,0.0,0
2020-04-24,55.75019220599626,56.1986374953065,55.55936419098711,56.01734924316406,9638300,0.0,0
2020-04-27,56.36083859688567,56.437171258318266,55.96010304358943,56.1795539855957,11024000,0.0,0
2020-04-28,56.82836136928552,56.90469038334804,56.255877384980934,56.49441146850586,13608800,0.0,0
2020-04-29,56.78065271421365,56.78065271421365,55.7215644207238,56.25587844848633,16038500,0.0,0
2020-04-30,56.09367691851521,56.122299844312515,55.26357567298003,55.587982177734375,16397100,0.0,0
2020-05-01,55.28266023222773,55.75018865725282,54.74834619190353,54.97733688354492,13023600,0.0,0
2020-05-04,54.872378741780956,55.07275013730245,54.40485397829374,54.94871139526367,11314200,0.0,0
2020-05-05,55.16816283147209,55.58798151033795,54.92962874671486,54.99641799926758,9705200,0.0,0
2020-05-06,55.091836021271156,55.244497696034216,54.347607172027516,54.39531326293945,10700100,0.0,0
2020-05-07,54.81513691700591,54.89146593635294,54.12815754417511,54.242652893066406,11203600,0.0,0
2020-05-08,54.786510528051686,55.568905727286214,54.75788760067121,55.45440673828125,13405000,0.0,0
2020-05-11,55.206333614626224,55.80744057586117,55.14908411935666,55.37807846069336,8807200,0.0,0
2020-05-12,55.55936220784566,55.864685565065386,54.91054916381835,54.91054916381836,20587300,0.0,0
2020-05-13,54.86284346991774,55.16816682935361,54.089991668991075,54.414398193359375,12186800,0.0,0
2020-05-14,54.14724042624297,54.423940854382,53.42209836739541,54.280818939208984,11793500,0.0,0
2020-05-15,54.27128081916546,54.920093878699674,54.08045280640688,54.75788879394531,20847900,0.0,0
2020-05-18,55.62615203857422,55.91239223395278,55.225416492992544,55.62615203857422,15213600,0.0,0
2020-05-19,55.70248679399948,55.731109722691635,54.60522842407227,54.605228424072266,15313100,0.0,0
2020-05-20,55.063211753050716,55.282662692197775,54.72926546298813,55.2540397644043,8519600,0.0,0
2020-05-21,55.16816493403536,55.17770833604448,54.52889530959803,54.64339065551758,13913900,0.0,0
2020-05-22,54.66247223775382,54.881923160973855,54.53843349341508,54.8342170715332,7216300,0.0,0
2020-05-26,55.60706542941429,55.702481248458355,55.025041672340166,55.12999725341797,10487200,0.0,0
2020-05-27,55.56890629753785,56.00780817400303,55.25403953415529,55.96010208129883,10937800,0.0,0
2020-05-28,56.38945616982346,56.77111216125784,56.15092208511229,56.45624542236328,10184300,0.0,0
2020-05-29,56.28450950907751,56.69478482470006,55.77881472703467,56.51350021362305,12890900,0.0,0
2020-06-01,56.54211696652101,57.11460094484439,56.51349404151427,56.90468978881836,9101400,0.0,0
2020-06-02,57.00010812084858,57.08598053940011,56.61845211845479,57.05735397338867,9837900,0.0,0
2020-06-03,57.30542707491692,57.400839248332176,57.11459908834529,57.13368225097656,10155300,0.0,0
2020-06-04,57.01918843694945,57.31497202489885,56.55166364925362,56.85698699951172,8973800,0.0,0
2020-06-05,57.27680554718028,57.944701739035416,57.1146041101645,57.64891815185547,11502200,0.0,0
